# t hplus hcross
  -1.6732473372812500e+00   -1.8327424655646157e-22   -1.8630847935528948e-22
  -1.6731863021250000e+00   -1.8039450314773296e-22   -1.8910124954549477e-22
  -1.6731252669687500e+00   -1.7747216873800314e-22   -1.9184954816823580e-22
  -1.6730642318125000e+00   -1.7450792944388155e-22   -1.9455272509423121e-22
  -1.6730031966562500e+00   -1.7150248130538606e-22   -1.9721014073571842e-22
  -1.6729421615000000e+00   -1.6845653031649069e-22   -1.9982116647522375e-22
  -1.6728811263437500e+00   -1.6537079195365544e-22   -2.0238518443312981e-22
  -1.6728200911875000e+00   -1.6224599112099175e-22   -2.0490158773286716e-22
  -1.6727590560312500e+00   -1.5908286180544218e-22   -2.0736978043349872e-22
  -1.6726980208750000e+00   -1.5588214748589140e-22   -2.0978917843155706e-22
  -1.6726369857187500e+00   -1.5264460035145136e-22   -2.1215920880319797e-22
  -1.6725759505625000e+00   -1.4937098127530957e-22   -2.1447931013652381e-22
  -1.6725149154062500e+00   -1.4606205970082926e-22   -2.1674893271765090e-22
  -1.6724538802500000e+00   -1.4271861358149196e-22   -2.1896753889210192e-22
  -1.6723928450937500e+00   -1.3934142892065961e-22   -2.2113460274605171e-22
  -1.6723318099375000e+00   -1.3593129992960413e-22   -2.2324961077567633e-22
  -1.6722707747812500e+00   -1.3248902843082890e-22   -2.2531206135093414e-22
  -1.6722097396250000e+00   -1.2901542413358127e-22   -2.2732146560371206e-22
  -1.6721487044687500e+00   -1.2551130387817023e-22   -2.2927734654563866e-22
  -1.6720876693125000e+00   -1.2197749211299702e-22   -2.3117924041398184e-22
  -1.6720266341562500e+00   -1.1841482012090410e-22   -2.3302669569880727e-22
  -1.6719655990000000e+00   -1.1482412614472179e-22   -2.3481927385488743e-22
  -1.6719045638437500e+00   -1.1120625505999392e-22   -2.3655654914334096e-22
  -1.6718435286875000e+00   -1.0756205824954247e-22   -2.3823810887786504e-22
  -1.6717824935312500e+00   -1.0389239330488100e-22   -2.3986355333706317e-22
  -1.6717214583750000e+00   -1.0019812413682344e-22   -2.4143249657560204e-22
  -1.6716604232187500e+00   -9.6480120224543608e-23   -2.4294456520128829e-22
  -1.6715993880625000e+00   -9.2739256816376971e-23   -2.4439939943290920e-22
  -1.6715383529062500e+00   -8.8976414665404417e-23   -2.4579665306132019e-22
  -1.6714773177500000e+00   -8.5192479852764773e-23   -2.4713599368497937e-22
  -1.6714162825937500e+00   -8.1388343266618818e-23   -2.4841710176417029e-22
  -1.6713552474375000e+00   -7.7564900876386358e-23   -2.4963967224639953e-22
  -1.6712942122812500e+00   -7.3723053172395059e-23   -2.5080341354406584e-22
  -1.6712331771250000e+00   -6.9863705003608171e-23   -2.5190804763331741e-22
  -1.6711721419687500e+00   -6.5987765570734701e-23   -2.5295331107155252e-22
  -1.6711111068125000e+00   -6.2096147898818057e-23   -2.5393895365740734e-22
  -1.6710500716562500e+00   -5.8189768931136630e-23   -2.5486473988851231e-22
  -1.6709890365000000e+00   -5.4269549044129042e-23   -2.5573044780117372e-22
  -1.6709280013437500e+00   -5.0336412030843121e-23   -2.5653586993587972e-22
  -1.6708669661875000e+00   -4.6391284803605672e-23   -2.5728081302049603e-22
  -1.6708059310312500e+00   -4.2435097132670509e-23   -2.5796509775396350e-22
  -1.6707448958750000e+00   -3.8468781522163172e-23   -2.5858855943380338e-22
  -1.6706838607187500e+00   -3.4493272936426216e-23   -2.5915104771580738e-22
  -1.6706228255625000e+00   -3.0509508549219539e-23   -2.5965242628039505e-22
  -1.6705617904062500e+00   -2.6518427600114201e-23   -2.6009257355994877e-22
  -1.6705007552500000e+00   -2.2520971089171252e-23   -2.6047138201722873e-22
  -1.6704397200937500e+00   -1.8518081643946773e-23   -2.6078875912767505e-22
  -1.6703786849375000e+00   -1.4510703228318024e-23   -2.6104462643282605e-22
  -1.6703176497812500e+00   -1.0499780947756036e-23   -2.6123892010607052e-22
  -1.6702566146250000e+00   -6.4862608079792884e-24   -2.6137159092172331e-22
  -1.6701955794687500e+00   -2.4710895340463950e-24   -2.6144260388278714e-22
  -1.6701345443125000e+00    1.5447857047843011e-24   -2.6145193891033826e-22
  -1.6700735091562500e+00    5.5604174943528940e-24   -2.6139959044852742e-22
  -1.6700124740000000e+00    9.5748583669769201e-24   -2.6128556698244852e-22
  -1.6699514388437500e+00    1.3587161121226936e-23   -2.6110989244944865e-22
  -1.6698904036875000e+00    1.7596378922694945e-23   -2.6087260454542301e-22
  -1.6698293685312500e+00    2.1601565598124175e-23   -2.6057375566804942e-22
  -1.6697683333750000e+00    2.5601775870837532e-23   -2.6021341307196597e-22
  -1.6697072982187500e+00    2.9596065537637995e-23   -2.5979165814460960e-22
  -1.6696462630625000e+00    3.3583491739731587e-23   -2.5930858714391324e-22
  -1.6695852279062500e+00    3.7563113113345416e-23   -2.5876431038458871e-22
  -1.6695241927500000e+00    4.1533990137761511e-23   -2.5815895313020477e-22
  -1.6694631575937500e+00    4.5495185154398445e-23   -2.5749265441702153e-22
  -1.6694021224375000e+00    4.9445762860041284e-23   -2.5676556841237092e-22
  -1.6693410872812500e+00    5.3384790250162447e-23   -2.5597786302948411e-22
  -1.6692800521250000e+00    5.7311337093739948e-23   -2.5512972102243190e-22
  -1.6692190169687500e+00    6.1224475879304487e-23   -2.5422133883568772e-22
  -1.6691579818125000e+00    6.5123282326428518e-23   -2.5325292771361988e-22
  -1.6690969466562500e+00    6.9006835383206754e-23   -2.5222471278634676e-22
  -1.6690359115000000e+00    7.2874217497293569e-23   -2.5113693323418357e-22
  -1.6689748763437500e+00    7.6724514966927129e-23   -2.4998984267472000e-22
  -1.6689138411875000e+00    8.0556817878842490e-23   -2.4878370824469801e-22
  -1.6688528060312500e+00    8.4370220718990741e-23   -2.4751881167112018e-22
  -1.6687917708750000e+00    8.8163822085008640e-23   -2.4619544784273994e-22
  -1.6687307357187500e+00    9.1936725478163477e-23   -2.4481392626722408e-22
  -1.6686697005625000e+00    9.5688038967290748e-23   -2.4337456956636736e-22
  -1.6686086654062500e+00    9.9416875717400999e-23   -2.4187771425823004e-22
  -1.6685476302500000e+00    1.0312235417657881e-22   -2.4032371054307780e-22
  -1.6684865950937500e+00    1.0680359824741501e-22   -2.3871292218779626e-22
  -1.6684255599375000e+00    1.1045973738548858e-22   -2.3704572618689142e-22
  -1.6683645247812500e+00    1.1408990685848522e-22   -2.3532251280315952e-22
  -1.6683034896250000e+00    1.1769324821445124e-22   -2.3354368599861388e-22
  -1.6682424544687500e+00    1.2126890914442018e-22   -2.3170966264253887e-22
  -1.6681814193125000e+00    1.2481604373823967e-22   -2.2982087256145677e-22
  -1.6681203841562500e+00    1.2833381279823002e-22   -2.2787775864865221e-22
  -1.6680593490000000e+00    1.3182138400339784e-22   -2.2588077666887677e-22
  -1.6679983138437500e+00    1.3527793215451564e-22   -2.2383039524885625e-22
  -1.6679372786875000e+00    1.3870263923202317e-22   -2.2172709552215604e-22
  -1.6678762435312500e+00    1.4209469473750896e-22   -2.1957137127421409e-22
  -1.6678152083750000e+00    1.4545329558307261e-22   -2.1736372837983111e-22
  -1.6677541732187500e+00    1.4877764685328795e-22   -2.1510468549880492e-22
  -1.6676931380625000e+00    1.5206696147269988e-22   -2.1279477321129196e-22
  -1.6676321029062500e+00    1.5532046061968072e-22   -2.1043453420986518e-22
  -1.6675710677500000e+00    1.5853737395146955e-22   -2.0802452321614916e-22
  -1.6675100325937500e+00    1.6171693926617967e-22   -2.0556530623774213e-22
  -1.6674489974375000e+00    1.6485840376357913e-22   -2.0305746172982828e-22
  -1.6673879622812500e+00    1.6796102326170999e-22   -2.0050157927757848e-22
  -1.6673269271250000e+00    1.7102406252972929e-22   -1.9789825969001951e-22
  -1.6672658919687500e+00    1.7404679598033378e-22   -1.9524811543154721e-22
  -1.6672048568125000e+00    1.7702850708536966e-22   -1.9255176964893462e-22
  -1.6671438216562500e+00    1.7996848943908330e-22   -1.8980985695525522e-22
  -1.6670827865000000e+00    1.8286604601371488e-22   -1.8702302234735514e-22
  -1.6670217513437500e+00    1.8572048989139351e-22   -1.8419192165105460e-22
  -1.6669607161875000e+00    1.8853114436652968e-22   -1.8131722127135393e-22
  -1.6668996810312500e+00    1.9129734280671202e-22   -1.7839959777263675e-22
  -1.6668386458750000e+00    1.9401842936955246e-22   -1.7543973821966332e-22
  -1.6667776107187500e+00    1.9669375855871163e-22   -1.7243833948029311e-22
  -1.6667165755625000e+00    1.9932269558603889e-22   -1.6939610826904466e-22
  -1.6666555404062500e+00    2.0190461657027867e-22   -1.6631376100888786e-22
  -1.6665945052500000e+00    2.0443890914089429e-22   -1.6319202400083537e-22
  -1.6665334700937500e+00    2.0692497155251557e-22   -1.6003163248343802e-22
  -1.6664724349375000e+00    2.0936221369992152e-22   -1.5683333109480728e-22
  -1.6664113997812500e+00    2.1175005689334168e-22   -1.5359787345386405e-22
  -1.6663503646250000e+00    2.1408793397909686e-22   -1.5032602196119786e-22
  -1.6662893294687500e+00    2.1637528989750666e-22   -1.4701854789427135e-22
  -1.6662282943125000e+00    2.1861158116327176e-22   -1.4367623080302158e-22
  -1.6661672591562500e+00    2.2079627628601127e-22   -1.4029985852865544e-22
  -1.6661062240000000e+00    2.2292885595616469e-22   -1.3689022704413112e-22
  -1.6660451888437500e+00    2.2500881346508919e-22   -1.3344814044796055e-22
  -1.6659841536875000e+00    2.2703565414530296e-22   -1.2997441036393750e-22
  -1.6659231185312500e+00    2.2900889623117978e-22   -1.2646985616325704e-22
  -1.6658620833750000e+00    2.3092806970402208e-22   -1.2293530411463171e-22
  -1.6658010482187500e+00    2.3279271841046548e-22   -1.1937158823467680e-22
  -1.6657400130625000e+00    2.3460239827070307e-22   -1.1577954910903834e-22
  -1.6656789779062500e+00    2.3635667863919304e-22   -1.1216003429806635e-22
  -1.6656179427500000e+00    2.3805514153087037e-22   -1.0851389776052323e-22
  -1.6655569075937500e+00    2.3969738201084587e-22   -1.0484199978560968e-22
  -1.6654958724375000e+00    2.4128300930001394e-22   -1.0114520718449314e-22
  -1.6654348372812500e+00    2.4281164498574977e-22   -9.7424392318324852e-23
  -1.6653738021250000e+00    2.4428292447425593e-22   -9.3680433472123647e-23
  -1.6653127669687500e+00    2.4569649682021183e-22   -8.9914214490036564e-23
  -1.6652517318125000e+00    2.4705202453563323e-22   -8.6126624519619188e-23
  -1.6651906966562500e+00    2.4834918396950299e-22   -8.2318557858824003e-23
  -1.6651296615000000e+00    2.4958766478465188e-22   -7.8490913597379861e-23
  -1.6650686263437500e+00    2.5076717113978756e-22   -7.4644595719505526e-23
  -1.6650075911875000e+00    2.5188742095906880e-22   -7.0780512641123247e-23
  -1.6649465560312500e+00    2.5294814553723865e-22   -6.6899576897006560e-23
  -1.6648855208750000e+00    2.5394909125633561e-22   -6.3002705346844701e-23
  -1.6648244857187500e+00    2.5489001752961653e-22   -5.9090818434461798e-23
  -1.6647634505625000e+00    2.5577069868695895e-22   -5.5164840403445028e-23
  -1.6647024154062500e+00    2.5659092316544097e-22   -5.1225698867150499e-23
  -1.6646413802500000e+00    2.5735049357143957e-22   -4.7274324615217910e-23
  -1.6645803450937500e+00    2.5804922667826246e-22   -4.3311651375672198e-23
  -1.6645193099375000e+00    2.5868695392264530e-22   -3.9338615678116261e-23
  -1.6644582747812500e+00    2.5926352083092836e-22   -3.5356156534018597e-23
  -1.6643972396250000e+00    2.5977878802807312e-22   -3.1365215337741253e-23
  -1.6643362044687500e+00    2.6023262978785848e-22   -2.7366735472483968e-23
  -1.6642751693125000e+00    2.6062493545792536e-22   -2.3361662241506963e-23
  -1.6642141341562500e+00    2.6095560883537467e-22   -1.9350942575001796e-23
  -1.6641530990000000e+00    2.6122456795946192e-22   -1.5335524802556073e-23
  -1.6640920638437500e+00    2.6143174614791320e-22   -1.1316358466472693e-23
  -1.6640310286875000e+00    2.6157709060965129e-22   -7.2943940459142304e-24
  -1.6639699935312500e+00    2.6166056333377356e-22   -3.2705827900187083e-24
  -1.6639089583750000e+00    2.6168214150081160e-22    7.5412355891292998e-25
  -1.6638479232187500e+00    2.6164181622199057e-22    4.7787729532956284e-24
  -1.6637868880625000e+00    2.6153959351781491e-22    8.8024132900031059e-24
  -1.6637258529062500e+00    2.6137549411650612e-22    1.2824092612365606e-23
  -1.6636648177500000e+00    2.6114955358339119e-22    1.6842859388138902e-23
  -1.6636037825937500e+00    2.6086182153632707e-22    2.0857762628996682e-23
  -1.6635427474375000e+00    2.6051236259943222e-22    2.4867852218809194e-23
  -1.6634817122812500e+00    2.6010125625116801e-22    2.8872179140738482e-23
  -1.6634206771250000e+00    2.5962859614236473e-22    3.2869795607582095e-23
  -1.6633596419687500e+00    2.5909449032597164e-22    3.6859755306282129e-23
  -1.6632986068125000e+00    2.5849906207019298e-22    4.0841113767200265e-23
  -1.6632375716562500e+00    2.5784244862860406e-22    4.4812928384540034e-23
  -1.6631765365000000e+00    2.5712480223556934e-22    4.8774258837711576e-23
  -1.6631155013437500e+00    2.5634628882196173e-22    5.2724167040753374e-23
  -1.6630544661875000e+00    2.5550708937863990e-22    5.6661717680782227e-23
  -1.6629934310312500e+00    2.5460739908525765e-22    6.0585978239110405e-23
  -1.6629323958750000e+00    2.5364742742992224e-22    6.4496019263243677e-23
  -1.6628713607187500e+00    2.5262739807242064e-22    6.8390914565440115e-23
  -1.6628103255625000e+00    2.5154754923773326e-22    7.2269741549707584e-23
  -1.6627492904062500e+00    2.5040813291527434e-22    7.6131581230897291e-23
  -1.6626882552500000e+00    2.4920941567578392e-22    7.9975518710048915e-23
  -1.6626272200937500e+00    2.4795167756496698e-22    8.3800643066508561e-23
  -1.6625661849375000e+00    2.4663521314906485e-22    8.7606047917191680e-23
  -1.6625051497812500e+00    2.4526033070753822e-22    9.1390831421573565e-23
  -1.6624441146250000e+00    2.4382735239972736e-22    9.5154096547357569e-23
  -1.6623830794687500e+00    2.4233661387655642e-22    9.8894951145962855e-23
  -1.6623220443125000e+00    2.4078846502655142e-22    1.0261250854879871e-22
  -1.6622610091562500e+00    2.3918326912580971e-22    1.0630588741655521e-22
  -1.6621999740000000e+00    2.3752140269105329e-22    1.0997421193641149e-22
  -1.6621389388437500e+00    2.3580325617369866e-22    1.1361661236669209e-22
  -1.6620779036875000e+00    2.3402923305629083e-22    1.1723222489184211e-22
  -1.6620168685312500e+00    2.3219975022316448e-22    1.2082019203313208e-22
  -1.6619558333750000e+00    2.3031523759978789e-22    1.2437966270821867e-22
  -1.6618947982187500e+00    2.2837613832302849e-22    1.2790979260646676e-22
  -1.6618337630625000e+00    2.2638290840224665e-22    1.3140974423305831e-22
  -1.6617727279062500e+00    2.2433601658518892e-22    1.3487868709854219e-22
  -1.6617116927500000e+00    2.2223594468027448e-22    1.3831579819181635e-22
  -1.6616506575937500e+00    2.2008318701059752e-22    1.4172026189302184e-22
  -1.6615896224375000e+00    2.1787825006177244e-22    1.4509127000212224e-22
  -1.6615285872812500e+00    2.1562165333845663e-22    1.4842802261433016e-22
  -1.6614675521250000e+00    2.1331392806718733e-22    1.5172972747272348e-22
  -1.6614065169687500e+00    2.1095561789808759e-22    1.5499560073555261e-22
  -1.6613454818125000e+00    2.0854727856892721e-22    1.5822486706385624e-22
  -1.6612844466562500e+00    2.0608947742828548e-22    1.6141675947519446e-22
  -1.6612234115000000e+00    2.0358279384277618e-22    1.6457051998286352e-22
  -1.6611623763437500e+00    2.0102781879138380e-22    1.6768539957325780e-22
  -1.6611013411875000e+00    1.9842515453791129e-22    1.7076065819535478e-22
  -1.6610403060312500e+00    1.9577541490356653e-22    1.7379556531160290e-22
  -1.6609792708750000e+00    1.9307922472349859e-22    1.7678939971191601e-22
  -1.6609182357187500e+00    1.9033722018534863e-22    1.7974145012677193e-22
  -1.6608572005625000e+00    1.8755004796720532e-22    1.8265101473023488e-22
  -1.6607961654062500e+00    1.8471836589479447e-22    1.8551740210407490e-22
  -1.6607351302500000e+00    1.8184284213125351e-22    1.8833993071848097e-22
  -1.6606740950937500e+00    1.7892415538544861e-22    1.9111792950388416e-22
  -1.6606130599375000e+00    1.7596299467253855e-22    1.9385073789083027e-22
  -1.6605520247812500e+00    1.7296005889324145e-22    1.9653770571461212e-22
  -1.6604909896250000e+00    1.6991605737321093e-22    1.9917819414461077e-22
  -1.6604299544687500e+00    1.6683170880040626e-22    2.0177157482351686e-22
  -1.6603689193125000e+00    1.6370774158874829e-22    2.0431723061756378e-22
  -1.6603078841562500e+00    1.6054489367878534e-22    2.0681455575185691e-22
  -1.6602468490000000e+00    1.5734391233698476e-22    2.0926295592757005e-22
  -1.6601858138437500e+00    1.5410555367191668e-22    2.1166184804694414e-22
  -1.6601247786875000e+00    1.5083058294018410e-22    2.1401066099854841e-22
  -1.6600637435312500e+00    1.4751977410716635e-22    2.1630883546726775e-22
  -1.6600027083750000e+00    1.4417390954904967e-22    2.1855582384044949e-22
  -1.6599416732187500e+00    1.4079378030411887e-22    2.2075109108091716e-22
  -1.6598806380625000e+00    1.3738018520508406e-22    2.2289411370563840e-22
  -1.6598196029062500e+00    1.3393393144930554e-22    2.2498438119167289e-22
  -1.6597585677500000e+00    1.3045583379562258e-22    2.2702139507353881e-22
  -1.6596975325937500e+00    1.2694671471432781e-22    2.2900466959248960e-22
  -1.6596364974375000e+00    1.2340740408154388e-22    2.3093373169796222e-22
  -1.6595754622812500e+00    1.1983873897071281e-22    2.3280812108108983e-22
  -1.6595144271250000e+00    1.1624156353172436e-22    2.3462739044425989e-22
  -1.6594533919687500e+00    1.1261672874793951e-22    2.3639110554119545e-22
  -1.6593923568125000e+00    1.0896509222895865e-22    2.3809884528253903e-22
  -1.6593313216562500e+00    1.0528751786014088e-22    2.3975020142563382e-22
  -1.6592702865000000e+00    1.0158487593907813e-22    2.4134477953162836e-22
  -1.6592092513437500e+00    9.7858042702751492e-23    2.4288219841761000e-22
  -1.6591482161875000e+00    9.4107900252476389e-23    2.4436209056245972e-22
  -1.6590871810312500e+00    9.0335336120324291e-23    2.4578410159521347e-22
  -1.6590261458750000e+00    8.6541243402526419e-23    2.4714789132195250e-22
  -1.6589651107187500e+00    8.2726520243550409e-23    2.4845313292749427e-22
  -1.6589040755625000e+00    7.8892069933201659e-23    2.4969951403216356e-22
  -1.6588430404062500e+00    7.5038800353591283e-23    2.5088673567892769e-22
  -1.6587820052500000e+00    7.1167623915709631e-23    2.5201451284821758e-22
  -1.6587209700937500e+00    6.7279457481597797e-23    2.5308257508887577e-22
  -1.6586599349375000e+00    6.3375221882070447e-23    2.5409066554888653e-22
  -1.6585988997812500e+00    5.9455841936123226e-23    2.5503854196868293e-22
  -1.6585378646250000e+00    5.5522246028217554e-23    2.5592597593540274e-22
  -1.6584768294687500e+00    5.1575366152765576e-23    2.5675275410415328e-22
  -1.6584157943125000e+00    4.7616137322137291e-23    2.5751867642138581e-22
  -1.6583547591562500e+00    4.3645497737087000e-23    2.5822355826140170e-22
  -1.6582937240000000e+00    3.9664388272118318e-23    2.5886722881190399e-22
  -1.6582326888437500e+00    3.5673752397856301e-23    2.5944953194809086e-22
  -1.6581716536875000e+00    3.1674535917310583e-23    2.5997032597928378e-22
  -1.6581106185312500e+00    2.7667686783381061e-23    2.6042948439256818e-22
  -1.6580495833750000e+00    2.3654154770263355e-23    2.6082689425414732e-22
  -1.6579885482187500e+00    1.9634891365804002e-23    2.6116245807154758e-22
  -1.6579275130625000e+00    1.5610849491165952e-23    2.6143609293420833e-22
  -1.6578664779062500e+00    1.1582983252807866e-23    2.6164772995996704e-22
  -1.6578054427500000e+00    7.5522477775116917e-24    2.6179731582723616e-22
  -1.6577444075937500e+00    3.5195989250467609e-24    2.6188481144035627e-22
  -1.6576833724375000e+00   -5.1400689856154931e-25    2.6191019261815063e-22
  -1.6576223372812500e+00   -4.5476129660101901e-24    2.6187344933719666e-22
  -1.6575613021250000e+00   -8.5802625136564430e-24    2.6177458738400577e-22
  -1.6575002669687500e+00   -1.2610998876926998e-23    2.6161362633443755e-22
  -1.6574392318125000e+00   -1.6638865814396152e-23    2.6139060121276495e-22
  -1.6573781966562500e+00   -2.0662907616846015e-23    2.6110556083009454e-22
  -1.6573171615000000e+00   -2.4682169478868084e-23    2.6075856978518400e-22
  -1.6572561263437500e+00   -2.8695697591315262e-23    2.6034970660154572e-22
  -1.6571950911875000e+00   -3.2702539499376361e-23    2.5987906511963057e-22
  -1.6571340560312500e+00   -3.6701744150928950e-23    2.5934675311288141e-22
  -1.6570730208750000e+00   -4.0692362322330756e-23    2.5875289363273327e-22
  -1.6570119857187500e+00   -4.4673446637916708e-23    2.5809762369888293e-22
  -1.6569509505625000e+00   -4.8644052032782320e-23    2.5738109562912098e-22
  -1.6568899154062500e+00   -5.2603235816446906e-23    2.5660347604286609e-22
  -1.6568288802500000e+00   -5.6550057847577516e-23    2.5576494574220639e-22
  -1.6567678450937500e+00   -6.0483580941673715e-23    2.5486570041224732e-22
  -1.6567068099375000e+00   -6.4402870933821411e-23    2.5390594991086687e-22
  -1.6566457747812500e+00   -6.8306996970060762e-23    2.5288591857352866e-22
  -1.6565847396250000e+00   -7.2195031687666890e-23    2.5180584492391910e-22
  -1.6565237044687500e+00   -7.6066051579358689e-23    2.5066598210006726e-22
  -1.6564626693125000e+00   -7.9919136922074807e-23    2.4946659694083037e-22
  -1.6564016341562500e+00   -8.3753372309794901e-23    2.4820797085244728e-22
  -1.6563405990000000e+00   -8.7567846840503765e-23    2.4689039953947352e-22
  -1.6562795638437500e+00   -9.1361653795906682e-23    2.4551419164292133e-22
  -1.6562185286875000e+00   -9.5133891742103591e-23    2.4407967088941836e-22
  -1.6561574935312500e+00   -9.8883664121964811e-23    2.4258717446559768e-22
  -1.6560964583750000e+00   -1.0261007958450109e-22    2.4103705323406652e-22
  -1.6560354232187500e+00   -1.0631225227283780e-22    2.3942967179602259e-22
  -1.6559743880625000e+00   -1.0998930212154901e-22    2.3776540863646766e-22
  -1.6559133529062500e+00   -1.1364035480689602e-22    2.3604465544650938e-22
  -1.6558523177500000e+00   -1.1726454211854790e-22    2.3426781740221297e-22
  -1.6557912825937500e+00   -1.2086100231399954e-22    2.3243531333707062e-22
  -1.6557302474375000e+00   -1.2442887993625702e-22    2.3054757491416793e-22
  -1.6556692122812500e+00   -1.2796732645789174e-22    2.2860504734237054e-22
  -1.6556081771250000e+00   -1.3147550012628786e-22    2.2660818859138713e-22
  -1.6555471419687500e+00   -1.3495256624602291e-22    2.2455746951429796e-22
  -1.6554861068125000e+00   -1.3839769758271169e-22    2.2245337401145040e-22
  -1.6554250716562500e+00   -1.4181007438569965e-22    2.2029639865219895e-22
  -1.6553640365000000e+00   -1.4518888462750701e-22    2.1808705260775255e-22
  -1.6553030013437500e+00   -1.4853332405538675e-22    2.1582585735535078e-22
  -1.6552419661875000e+00   -1.5184259675793078e-22    2.1351334706480319e-22
  -1.6551809310312500e+00   -1.5511591469522618e-22    2.1115006757980990e-22
  -1.6551198958750000e+00   -1.5835249887059106e-22    2.0873657760044027e-22
  -1.6550588607187500e+00   -1.6155157832761523e-22    2.0627344700307311e-22
  -1.6549978255625000e+00   -1.6471239141998623e-22    2.0376125808416199e-22
  -1.6549367904062500e+00   -1.6783418540788600e-22    2.0120060468381864e-22
  -1.6548757552500000e+00   -1.7091621656630257e-22    1.9859209200162554e-22
  -1.6548147200937500e+00   -1.7395775072461416e-22    1.9593633683094376e-22
  -1.6547536849375000e+00   -1.7695806334994876e-22    1.9323396734120293e-22
  -1.6546926497812500e+00   -1.7991643950594186e-22    1.9048562265797590e-22
  -1.6546316146250000e+00   -1.8283217398555804e-22    1.8769195273102498e-22
  -1.6545705794687500e+00   -1.8570457207299118e-22    1.8485361873783492e-22
  -1.6545095443125000e+00   -1.8853294874225964e-22    1.8197129199981248e-22
  -1.6544485091562500e+00   -1.9131663016446584e-22    1.7904565508671121e-22
  -1.6543874740000000e+00   -1.9405495216497145e-22    1.7607740007800307e-22
  -1.6543264388437500e+00   -1.9674726194369719e-22    1.7306722982979425e-22
  -1.6542654036875000e+00   -1.9939291721431172e-22    1.7001585689192215e-22
  -1.6542043685312500e+00   -2.0199128699256565e-22    1.6692400389478312e-22
  -1.6541433333750000e+00   -2.0454175109091186e-22    1.6379240282935248e-22
  -1.6540822982187500e+00   -2.0704370116679404e-22    1.6062179560453596e-22
