# t hplus hcross
  -1.3870307067187500e+00   -1.8661519133901575e-22   -2.5973987637091012e-22
  -1.3869696715625000e+00   -1.8260709298130849e-22   -2.6257721380793954e-22
  -1.3869086364062500e+00   -1.7855579658468418e-22   -2.6535274965891647e-22
  -1.3868476012500000e+00   -1.7446225434458149e-22   -2.6806582527360181e-22
  -1.3867865660937500e+00   -1.7032742866536001e-22   -2.7071579691954676e-22
  -1.3867255309375000e+00   -1.6615229148450112e-22   -2.7330203519880676e-22
  -1.3866644957812500e+00   -1.6193782463349017e-22   -2.7582392615412841e-22
  -1.3866034606250000e+00   -1.5768501899210060e-22   -2.7828087036790384e-22
  -1.3865424254687500e+00   -1.5339487500727470e-22   -2.8067228445728713e-22
  -1.3864813903125000e+00   -1.4906840169685384e-22   -2.8299759981854693e-22
  -1.3864203551562500e+00   -1.4470661679357452e-22   -2.8525626345445159e-22
  -1.3863593200000000e+00   -1.4031054665311675e-22   -2.8744773842568531e-22
  -1.3862982848437500e+00   -1.3588122552517992e-22   -2.8957150296293304e-22
  -1.3862372496875000e+00   -1.3141969589315818e-22   -2.9162705184798996e-22
  -1.3861762145312500e+00   -1.2692700778910238e-22   -2.9361389555685383e-22
  -1.3861151793750000e+00   -1.2240421872921487e-22   -2.9553156080794695e-22
  -1.3860541442187500e+00   -1.1785239333103748e-22   -2.9737959029421621e-22
  -1.3859931090625000e+00   -1.1327260337173165e-22   -2.9915754364491285e-22
  -1.3859320739062500e+00   -1.0866592714934622e-22   -3.0086499643352045e-22
  -1.3858710387500000e+00   -1.0403344962128094e-22   -3.0250154150523627e-22
  -1.3858100035937500e+00   -9.9376261639518324e-23   -3.0406678740069355e-22
  -1.3857489684375000e+00   -9.4695460243349455e-23   -3.0556036025382083e-22
  -1.3856879332812500e+00   -8.9992148087206463e-23   -3.0698190286254929e-22
  -1.3856268981250000e+00   -8.5267433242007237e-23   -3.0833107500594916e-22
  -1.3855658629687500e+00   -8.0522428859558588e-23   -3.0960755312522227e-22
  -1.3855048278125000e+00   -7.5758253104309234e-23   -3.1081103126531271e-22
  -1.3854437926562500e+00   -7.0976028708839238e-23   -3.1194122035192786e-22
  -1.3853827575000000e+00   -6.6176882852603262e-23   -3.1299784898247170e-22
  -1.3853217223437500e+00   -6.1361946726008080e-23   -3.1398066258458813e-22
  -1.3852606871875000e+00   -5.6532355404434467e-23   -3.1488942421977666e-22
  -1.3851996520312500e+00   -5.1689247546806889e-23   -3.1572391446912690e-22
  -1.3851386168750000e+00   -4.6833765110595135e-23   -3.1648393147607598e-22
  -1.3850775817187500e+00   -4.1967053031391508e-23   -3.1716929030942791e-22
  -1.3850165465625000e+00   -3.7090259099659657e-23   -3.1777982459298222e-22
  -1.3849555114062500e+00   -3.2204533538990852e-23   -3.1831538484089501e-22
  -1.3848944762500000e+00   -2.7311028815789118e-23   -3.1877583965624853e-22
  -1.3848334410937500e+00   -2.2410899345242286e-23   -3.1916107514533927e-22
  -1.3847724059375000e+00   -1.7505301230656521e-23   -3.1947099526489346e-22
  -1.3847113707812500e+00   -1.2595391977318051e-23   -3.1970552191918179e-22
  -1.3846503356250000e+00   -7.6823302062052141e-24   -3.1986459402792541e-22
  -1.3845893004687500e+00   -2.7672754274448117e-24   -3.1994816956135000e-22
  -1.3845282653125000e+00    2.1486122839412785e-24   -3.1995622326045439e-22
  -1.3844672301562500e+00    7.0641725219920897e-24   -3.1988874803251360e-22
  -1.3844061950000000e+00    1.1978244878684589e-23   -3.1974575497105270e-22
  -1.3843451598437500e+00    1.6889669120031081e-23   -3.1952727223768859e-22
  -1.3842841246875000e+00    2.1797285572167813e-23   -3.1923334648327340e-22
  -1.3842230895312500e+00    2.6699935297895133e-23   -3.1886404162291520e-22
  -1.3841620543750000e+00    3.1596460510823427e-23   -3.1841944029462410e-22
  -1.3841010192187500e+00    3.6485704622105117e-23   -3.1789964180567620e-22
  -1.3840399840625000e+00    4.1366512772092114e-23   -3.1730476411929436e-22
  -1.3839789489062500e+00    4.6237731849259812e-23   -3.1663494214775991e-22
  -1.3839179137500000e+00    5.1098211030391866e-23   -3.1589032929792693e-22
  -1.3838568785937500e+00    5.5946801774807544e-23   -3.1507109598574519e-22
  -1.3837958434375000e+00    6.0782358339585332e-23   -3.1417743071891155e-22
  -1.3837348082812500e+00    6.5603737908333253e-23   -3.1320953947255098e-22
  -1.3836737731250000e+00    7.0409800875318465e-23   -3.1216764561801626e-22
  -1.3836127379687500e+00    7.5199411236152689e-23   -3.1105199048890009e-22
  -1.3835517028125000e+00    7.9971436563129610e-23   -3.0986283206952224e-22
  -1.3834906676562500e+00    8.4724748684915527e-23   -3.0860044651327356e-22
  -1.3834296325000000e+00    8.9458223572305927e-23   -3.0726512679686116e-22
  -1.3833685973437500e+00    9.4170741872162996e-23   -3.0585718340135435e-22
  -1.3833075621875000e+00    9.8861188951935748e-23   -3.0437694371497599e-22
  -1.3832465270312500e+00    1.0352845548873325e-22   -3.0282475279335035e-22
  -1.3831854918750000e+00    1.0817143734530524e-22   -3.0120097223181402e-22
  -1.3831244567187500e+00    1.1278903604015667e-22   -2.9950598065064785e-22
  -1.3830634215625000e+00    1.1738015901671113e-22   -2.9774017365124992e-22
  -1.3830023864062500e+00    1.2194371972198889e-22   -2.9590396324018093e-22
  -1.3829413512500000e+00    1.2647863848612828e-22   -2.9399777921963505e-22
  -1.3828803160937500e+00    1.3098384153436951e-22   -2.9202206623376530e-22
  -1.3828192809375000e+00    1.3545826256340781e-22   -2.8997728667580409e-22
  -1.3827582457812500e+00    1.3990084239930977e-22   -2.8786391914498699e-22
  -1.3826972106250000e+00    1.4431052911923189e-22   -2.8568245820017152e-22
  -1.3826361754687500e+00    1.4868627833285720e-22   -2.8343341428083693e-22
  -1.3825751403125000e+00    1.5302705405458570e-22   -2.8111731473962307e-22
  -1.3825141051562500e+00    1.5733182782671576e-22   -2.7873470173293170e-22
  -1.3824530700000000e+00    1.6159958017087850e-22   -2.7628613415403503e-22
  -1.3823920348437500e+00    1.6582929995035496e-22   -2.7377218603594764e-22
  -1.3823309996875000e+00    1.7001998498973319e-22   -2.7119344700790144e-22
  -1.3822699645312500e+00    1.7417064212921871e-22   -2.6855052196471193e-22
  -1.3822089293750000e+00    1.7828028770499775e-22   -2.6584403119512667e-22
  -1.3821478942187500e+00    1.8234794761060734e-22   -2.6307461003635117e-22
  -1.3820868590625000e+00    1.8637265767762763e-22   -2.6024290888417897e-22
  -1.3820258239062500e+00    1.9035346335896004e-22   -2.5734959239537978e-22
  -1.3819647887500000e+00    1.9428942113222751e-22   -2.5439534077631914e-22
  -1.3819037535937500e+00    1.9817959724201004e-22   -2.5138084778068824e-22
  -1.3818427184375000e+00    2.0202306906766264e-22   -2.4830682199484853e-22
  -1.3817816832812500e+00    2.0581892489533306e-22   -2.4517398606407961e-22
  -1.3817206481250000e+00    2.0956626405174100e-22   -2.4198307649361614e-22
  -1.3816596129687500e+00    2.1326419732871747e-22   -2.3873484366467529e-22
  -1.3815985778125000e+00    2.1691184714239445e-22   -2.3543005165135419e-22
  -1.3815375426562500e+00    2.2050834754857259e-22   -2.3206947776862006e-22
  -1.3814765075000000e+00    2.2405284489829282e-22   -2.2865391293482644e-22
  -1.3814154723437500e+00    2.2754449741580278e-22   -2.2518416077716887e-22
  -1.3813544371875000e+00    2.3098247610136594e-22   -2.2166103819464267e-22
  -1.3812934020312500e+00    2.3436596405963001e-22   -2.1808537430155216e-22
  -1.3812323668750000e+00    2.3769415790455254e-22   -2.1445801136033284e-22
  -1.3811713317187500e+00    2.4096626638734355e-22   -2.1077980320272506e-22
  -1.3811102965625000e+00    2.4418151209622850e-22   -2.0705161632342512e-22
  -1.3810492614062500e+00    2.4733913101137549e-22   -2.0327432913378559e-22
  -1.3809882262500000e+00    2.5043837212831367e-22   -1.9944883130726715e-22
  -1.3809271910937500e+00    2.5347849861825159e-22   -1.9557602437892939e-22
  -1.3808661559375000e+00    2.5645878734092584e-22   -1.9165682097163906e-22
  -1.3808051207812500e+00    2.5937852938886261e-22   -1.8769214491423790e-22
  -1.3807440856250000e+00    2.6223703014947686e-22   -1.8368293088950448e-22
  -1.3806830504687500e+00    2.6503360905464626e-22   -1.7963012396269490e-22
  -1.3806220153125000e+00    2.6776760054656365e-22   -1.7553467990698615e-22
  -1.3805609801562500e+00    2.7043835356605326e-22   -1.7139756450176239e-22
  -1.3804999450000000e+00    2.7304523207671426e-22   -1.6721975356916231e-22
  -1.3804389098437500e+00    2.7558761499280521e-22   -1.6300223260303612e-22
  -1.3803778746875000e+00    2.7806489664574747e-22   -1.5874599669402969e-22
  -1.3803168395312500e+00    2.8047648610993678e-22   -1.5445204989995935e-22
  -1.3802558043750000e+00    2.8282180880666915e-22   -1.5012140572696154e-22
  -1.3801947692187500e+00    2.8510030474757394e-22   -1.4575508596238454e-22
  -1.3801337340625000e+00    2.8731143078538843e-22   -1.4135412146932532e-22
  -1.3800726989062500e+00    2.8945465889860674e-22   -1.3691955103419545e-22
  -1.3800116637500000e+00    2.9152947754826506e-22   -1.3245242172622645e-22
  -1.3799506285937500e+00    2.9353539098101694e-22   -1.2795378826654911e-22
  -1.3798895934375000e+00    2.9547191962358663e-22   -1.2342471290083538e-22
  -1.3798285582812500e+00    2.9733860079122343e-22   -1.1886626540541977e-22
  -1.3797675231250000e+00    2.9913498795221711e-22   -1.1427952247640526e-22
  -1.3797064879687500e+00    3.0086065074389228e-22   -1.0966556746626801e-22
  -1.3796454528125000e+00    3.0251517641959758e-22   -1.0502549060775014e-22
  -1.3795844176562500e+00    3.0409816839701310e-22   -1.0036038819475116e-22
  -1.3795233825000000e+00    3.0560924703910846e-22   -9.5671362576421413e-23
  -1.3794623473437500e+00    3.0704804986548093e-22   -9.0959521937504718e-23
  -1.3794013121875000e+00    3.0841423122065035e-22   -8.6225979907566713e-23
  -1.3793402770312500e+00    3.0970746317645149e-22   -8.1471855497647253e-23
  -1.3792792418750000e+00    3.1092743414443453e-22   -7.6698272488899407e-23
  -1.3792182067187500e+00    3.1207385056943177e-22   -7.1906359556427804e-23
  -1.3791571715625000e+00    3.1314643578459123e-22   -6.7097249718772115e-23
  -1.3790961364062500e+00    3.1414493137726598e-22   -6.2272080339504628e-23
  -1.3790351012500000e+00    3.1506909541970292e-22   -5.7431992491807128e-23
  -1.3789740660937500e+00    3.1591870407134713e-22   -5.2578131005575584e-23
  -1.3789130309375000e+00    3.1669355115448297e-22   -4.7711644083637204e-23
  -1.3788519957812500e+00    3.1739344810886184e-22   -4.2833683030437715e-23
  -1.3787909606250000e+00    3.1801822413371987e-22   -3.7945401973746797e-23
  -1.3787299254687500e+00    3.1856772613578061e-22   -3.3047957604799253e-23
  -1.3786688903125000e+00    3.1904181887017505e-22   -2.8142508886427788e-23
  -1.3786078551562500e+00    3.1944038474397684e-22   -2.3230216804456064e-23
  -1.3785468200000000e+00    3.1976332429356048e-22   -1.8312244089204902e-23
  -1.3784857848437500e+00    3.2001055603684538e-22   -1.3389754921595886e-23
  -1.3784247496875000e+00    3.2018201597146192e-22   -8.4639146728505245e-24
  -1.3783637145312500e+00    3.2027765847632716e-22   -3.5358896264607839e-24
  -1.3783026793750000e+00    3.2029745558887196e-22    1.3931533053455659e-24
  -1.3782416442187500e+00    3.2024139760261487e-22    6.3220468439960055e-24
  -1.3781806090625000e+00    3.2010949236392402e-22    1.1249623636857581e-23
  -1.3781195739062500e+00    3.1990176607337091e-22    1.6174716520097646e-23
  -1.3780585387500000e+00    3.1961826263808339e-22    2.1096158793392685e-23
  -1.3779975035937500e+00    3.1925904391029434e-22    2.6012784514116260e-23
  -1.3779364684375000e+00    3.1882419026514321e-22    3.0923428801645099e-23
  -1.3778754332812500e+00    3.1831379902266452e-22    3.5826927988574771e-23
  -1.3778143981250000e+00    3.1772798610594261e-22    4.0722120054695868e-23
  -1.3777533629687500e+00    3.1706688504223779e-22    4.5607844790796451e-23
  -1.3776923278125000e+00    3.1633064731913635e-22    5.0482944140592760e-23
  -1.3776312926562500e+00    3.1551944237533341e-22    5.5346262469846157e-23
  -1.3775702575000000e+00    3.1463345694304400e-22    6.0196646733343651e-23
  -1.3775092223437500e+00    3.1367289595188021e-22    6.5032946913603433e-23
  -1.3774481871875000e+00    3.1263798178609578e-22    6.9854016167044018e-23
  -1.3773871520312500e+00    3.1152895469599868e-22    7.4658711214118469e-23
  -1.3773261168750000e+00    3.1034607231230180e-22    7.9445892466378766e-23
  -1.3772650817187500e+00    3.0908960989961534e-22    8.4214424413346948e-23
  -1.3772040465625000e+00    3.0775986017698503e-22    8.8963175851214028e-23
  -1.3771430114062500e+00    3.0635713311963915e-22    9.3691020101416316e-23
  -1.3770819762500000e+00    3.0488175610515568e-22    9.8396835344728177e-23
  -1.3770209410937500e+00    3.0333407374648636e-22    1.0307950486479149e-22
  -1.3769599059375000e+00    3.0171444803246177e-22    1.0773791739863137e-22
  -1.3768988707812500e+00    3.0002325784380611e-22    1.1237096725008390e-22
  -1.3768378356250000e+00    2.9826089890541608e-22    1.1697755455664833e-22
  -1.3767768004687500e+00    2.9642778450079669e-22    1.2155658589199254e-22
  -1.3767157653125000e+00    2.9452434350098470e-22    1.2610697371047375e-22
  -1.3766547301562500e+00    2.9255102283902652e-22    1.3062763775514957e-22
  -1.3765936950000000e+00    2.9050828537525065e-22    1.3511750440438834e-22
  -1.3765326598437500e+00    2.8839661049209064e-22    1.3957550722362386e-22
  -1.3764716246875000e+00    2.8621649386826976e-22    1.4400058718379848e-22
  -1.3764105895312500e+00    2.8396844779669122e-22    1.4839169312029682e-22
  -1.3763495543750000e+00    2.8165300043770724e-22    1.5274778166459197e-22
  -1.3762885192187500e+00    2.7927069643126817e-22    1.5706781790636048e-22
  -1.3762274840625000e+00    2.7682209549551073e-22    1.6135077490674843e-22
  -1.3761664489062500e+00    2.7430777395427522e-22    1.6559563488606098e-22
  -1.3761054137500000e+00    2.7172832324264323e-22    1.6980138868345410e-22
  -1.3760443785937500e+00    2.6908435061786366e-22    1.7396703651259416e-22
  -1.3759833434375000e+00    2.6637647853812576e-22    1.7809158789404383e-22
  -1.3759223082812500e+00    2.6360534445938222e-22    1.8217406183297396e-22
  -1.3758612731250000e+00    2.6077160144596261e-22    1.8621348759550712e-22
  -1.3758002379687500e+00    2.5787591710404150e-22    1.9020890432148162e-22
  -1.3757392028125000e+00    2.5491897363236225e-22    1.9415936131888445e-22
  -1.3756781676562500e+00    2.5190146845293509e-22    1.9806391898406649e-22
  -1.3756171325000000e+00    2.4882411274913597e-22    2.0192164795759274e-22
  -1.3755560973437500e+00    2.4568763237047297e-22    2.0573163023071021e-22
  -1.3754950621875000e+00    2.4249276682011888e-22    2.0949295861725449e-22
  -1.3754340270312500e+00    2.3924027041075218e-22    2.1320473820073774e-22
  -1.3753729918750000e+00    2.3593091015633859e-22    2.1686608476224370e-22
  -1.3753119567187500e+00    2.3256546733326070e-22    2.2047612660419863e-22
  -1.3752509215625000e+00    2.2914473619076498e-22    2.2403400372355282e-22
  -1.3751898864062500e+00    2.2566952454214897e-22    2.2753886877392985e-22
  -1.3751288512500000e+00    2.2214065278238852e-22    2.3098988643080109e-22
  -1.3750678160937500e+00    2.1855895478009788e-22    2.3438623482416101e-22
  -1.3750067809375000e+00    2.1492527618130063e-22    2.3772710401658678e-22
  -1.3749457457812500e+00    2.1124047573031461e-22    2.4101169791502804e-22
  -1.3748847106250000e+00    2.0750542380178834e-22    2.4423923302217893e-22
  -1.3748236754687500e+00    2.0372100344180815e-22    2.4740894009666400e-22
  -1.3747626403125000e+00    1.9988810897938162e-22    2.5052006290714894e-22
  -1.3747016051562500e+00    1.9600764657380565e-22    2.5357185932605714e-22
  -1.3746405700000000e+00    1.9208053348453413e-22    2.5656360087789409e-22
  -1.3745795348437500e+00    1.8810769869948851e-22    2.5949457403279880e-22
  -1.3745184996875000e+00    1.8409008161859802e-22    2.6236407888343044e-22
  -1.3744574645312500e+00    1.8002863250410679e-22    2.6517143020181664e-22
  -1.3743964293750000e+00    1.7592431220758254e-22    2.6791595762405729e-22
  -1.3743353942187500e+00    1.7177809166926732e-22    2.7059700528136385e-22
  -1.3742743590625000e+00    1.6759095225403227e-22    2.7321393298669615e-22
  -1.3742133239062500e+00    1.6336388462660675e-22    2.7576611482526573e-22
  -1.3741522887500000e+00    1.5909788945088168e-22    2.7825294092419951e-22
  -1.3740912535937500e+00    1.5479397641922989e-22    2.8067381627974480e-22
  -1.3740302184375000e+00    1.5045316456405861e-22    2.8302816195355863e-22
  -1.3739691832812500e+00    1.4607648163253882e-22    2.8531541443550446e-22
  -1.3739081481250000e+00    1.4166496411001470e-22    2.8753502635042776e-22
  -1.3738471129687500e+00    1.3721965679032702e-22    2.8968646619073177e-22
  -1.3737860778125000e+00    1.3274161250147123e-22    2.9176921834598136e-22
  -1.3737250426562500e+00    1.2823189206514754e-22    2.9378278376685604e-22
  -1.3736640075000000e+00    1.2369156384900430e-22    2.9572667951468509e-22
  -1.3736029723437500e+00    1.1912170376423446e-22    2.9760043964057230e-22
  -1.3735419371875000e+00    1.1452339463562336e-22    2.9940361420811506e-22
  -1.3734809020312500e+00    1.0989772626791329e-22    3.0113577038185185e-22
  -1.3734198668750000e+00    1.0524579509473794e-22    3.0279649215866757e-22
  -1.3733588317187500e+00    1.0056870365583745e-22    3.0438537972016829e-22
  -1.3732977965625000e+00    9.5867561008919503e-23    3.0590205166493385e-22
  -1.3732367614062500e+00    9.1143481598297874e-23    3.0734614225628666e-22
  -1.3731757262500000e+00    8.6397585736472351e-23    3.0871730402445703e-22
  -1.3731146910937500e+00    8.1630998801771436e-23    3.1001520592332828e-22
  -1.3730536559375000e+00    7.6844851389007412e-23    3.1123953501021270e-22
  -1.3729926207812500e+00    7.2040278764476548e-23    3.1238999546808142e-22
  -1.3729315856250000e+00    6.7218420621879816e-23    3.1346630864553451e-22
  -1.3728705504687500e+00    6.2380421035400897e-23    3.1446821430533445e-22
  -1.3728095153125000e+00    5.7527427880126127e-23    3.1539546904116590e-22
  -1.3727484801562500e+00    5.2660592786721233e-23    3.1624784762439850e-22
  -1.3726874450000000e+00    4.7781070748570198e-23    3.1702514231486563e-22
  -1.3726264098437500e+00    4.2890019911149263e-23    3.1772716332412054e-22
  -1.3725653746875000e+00    3.7988601326932210e-23    3.1835373920932040e-22
  -1.3725043395312500e+00    3.3077978491265937e-23    3.1890471514154477e-22
  -1.3724433043750000e+00    2.8159317328298380e-23    3.1937995556100130e-22
  -1.3723822692187500e+00    2.3233785739192797e-23    3.1977934209583445e-22
  -1.3723212340625000e+00    1.8302553387550225e-23    3.2010277489918523e-22
  -1.3722601989062500e+00    1.3366791395527359e-23    3.2035017155974172e-22
  -1.3721991637500000e+00    8.4276720950937041e-24    3.2052146834335411e-22
  -1.3721381285937500e+00    3.4863687263957037e-24    3.2061661937101528e-22
  -1.3720770934375000e+00   -1.4559448287978585e-24    3.2063559642950213e-22
  -1.3720160582812500e+00   -6.3980943384677648e-24    3.2057839013337065e-22
  -1.3719550231250000e+00   -1.1338905488456464e-23    3.2044500866561703e-22
  -1.3718939879687500e+00   -1.6277204164279055e-23    3.2023547853498660e-22
  -1.3718329528125000e+00   -2.1211816716762646e-23    3.1994984424011885e-22
  -1.3717719176562500e+00   -2.6141570246553189e-23    3.1958816811328776e-22
  -1.3717108825000000e+00   -3.1065292950564258e-23    3.1915053140599588e-22
  -1.3716498473437500e+00   -3.5981814284940869e-23    3.1863703270004419e-22
  -1.3715888121875000e+00   -4.0889965318229444e-23    3.1804778875061083e-22
  -1.3715277770312500e+00   -4.5788578996240183e-23    3.1738293450942480e-22
  -1.3714667418750000e+00   -5.0676490313632064e-23    3.1664262226218535e-22
  -1.3714057067187500e+00   -5.5552536886055106e-23    3.1582702337206012e-22
  -1.3713446715625000e+00   -6.0415558908047042e-23    3.1493632636312529e-22
  -1.3712836364062500e+00   -6.5264399493465683e-23    3.1397073745213139e-22
  -1.3712226012500000e+00   -7.0097905206914480e-23    3.1293048150522192e-22
  -1.3711615660937500e+00   -7.4914925913984950e-23    3.1181580023074424e-22
  -1.3711005309375000e+00   -7.9714315451589169e-23    3.1062695369005862e-22
  -1.3710394957812500e+00   -8.4494931661406056e-23    3.0936421935403108e-22
  -1.3709784606250000e+00   -8.9255636685819832e-23    3.0802789214222126e-22
  -1.3709174254687500e+00   -9.3995297416779215e-23    3.0661828490579621e-22
  -1.3708563903125000e+00   -9.8712785588582557e-23    3.0513572780525469e-22
  -1.3707953551562500e+00   -1.0340697793335824e-22    3.0358056792048040e-22
  -1.3707343200000000e+00   -1.0807675691773021e-22    3.0195317048331288e-22
  -1.3706732848437500e+00   -1.1272101035403243e-22    3.0025391699912079e-22
  -1.3706122496875000e+00   -1.1733863234766575e-22    2.9848320700150488e-22
  -1.3705512145312500e+00   -1.2192852282497896e-22    2.9664145603832563e-22
  -1.3704901793750000e+00   -1.2648958863642367e-22    2.9472909765113538e-22
  -1.3704291442187500e+00   -1.3102074308370029e-22    2.9274658154245808e-22
  -1.3703681090625000e+00   -1.3552090664625319e-22    2.9069437450788380e-22
  -1.3703070739062500e+00   -1.3998900681384183e-22    2.8857295947393627e-22
  -1.3702460387500000e+00   -1.4442397880266922e-22    2.8638283628873724e-22
  -1.3701850035937500e+00   -1.4882476566500541e-22    2.8412452130503407e-22
  -1.3701239684375000e+00   -1.5319031827812306e-22    2.8179854676594212e-22
  -1.3700629332812500e+00   -1.5751959593343369e-22    2.7940546131669334e-22
  -1.3700018981250000e+00   -1.6181156629911003e-22    2.7694582938841298e-22
  -1.3699408629687500e+00   -1.6606520577438483e-22    2.7442023123847751e-22
  -1.3698798278125000e+00   -1.7027950028705883e-22    2.7182926369010031e-22
  -1.3698187926562500e+00   -1.7445344432904318e-22    2.6917353806804301e-22
  -1.3697577575000000e+00   -1.7858604239653433e-22    2.6645368197087186e-22
  -1.3696967223437500e+00   -1.8267630830727322e-22    2.6367033768956405e-22
  -1.3696356871875000e+00   -1.8672326617384355e-22    2.6082416316029603e-22
  -1.3695746520312500e+00   -1.9072595020617869e-22    2.5791583117452930e-22
  -1.3695136168750000e+00   -1.9468340513656068e-22    2.5494602948995377e-22
  -1.3694525817187500e+00   -1.9859468601650173e-22    2.5191546012238479e-22
  -1.3693915465625000e+00   -2.0245885937492583e-22    2.4882484034819375e-22
  -1.3693305114062500e+00   -2.0627500221551341e-22    2.4567490103624660e-22
  -1.3692694762500000e+00   -2.1004220340772247e-22    2.4246638785739201e-22
  -1.3692084410937500e+00   -2.1375956292951452e-22    2.3920005999701340e-22
  -1.3691474059375000e+00   -2.1742619289304803e-22    2.3587669088319031e-22
  -1.3690863707812500e+00   -2.2104121738327074e-22    2.3249706756607323e-22
  -1.3690253356250000e+00   -2.2460377229147486e-22    2.2906199017164394e-22
  -1.3689643004687500e+00   -2.2811300627748467e-22    2.2557227248085391e-22
  -1.3689032653125000e+00   -2.3156808045034270e-22    2.2202874121460474e-22
  -1.3688422301562500e+00   -2.3496816897961752e-22    2.1843223619633370e-22
  -1.3687811950000000e+00   -2.3831245843384976e-22    2.1478360942691033e-22
  -1.3687201598437500e+00   -2.4160014915132770e-22    2.1108372588498033e-22
  -1.3686591246875000e+00   -2.4483045487949384e-22    2.0733346285384899e-22
  -1.3685980895312500e+00   -2.4800260236355865e-22    2.0353370921482824e-22
  -1.3685370543750000e+00   -2.5111583249328162e-22    1.9968536604708247e-22
  -1.3684760192187500e+00   -2.5416940065150474e-22    1.9578934647510877e-22
