# t hplus hcross
  -1.8187112806562500e+00   -5.3253970263050030e-23   -2.3284070986817268e-22
  -1.8186502455000000e+00   -4.9672805029126379e-23   -2.3363279274958063e-22
  -1.8185892103437500e+00   -4.6079828213808534e-23   -2.3436980754852400e-22
  -1.8185281751875000e+00   -4.2475886465616906e-23   -2.3505157774713381e-22
  -1.8184671400312500e+00   -3.8861829042573305e-23   -2.3567793962390804e-22
  -1.8184061048750000e+00   -3.5238507677033999e-23   -2.3624874267020059e-22
  -1.8183450697187500e+00   -3.1606776362732878e-23   -2.3676384951063830e-22
  -1.8182840345625000e+00   -2.7967491090193847e-23   -2.3722313564514523e-22
  -1.8182229994062500e+00   -2.4321509746969251e-23   -2.3762648992863467e-22
  -1.8181619642500000e+00   -2.0669691843002005e-23   -2.3797381448509696e-22
  -1.8181009290937500e+00   -1.7012898316804076e-23   -2.3826502423910801e-22
  -1.8180398939375000e+00   -1.3351991374915527e-23   -2.3850004783777638e-22
  -1.8179788587812500e+00   -9.6878342343899737e-24   -2.3867882674134297e-22
  -1.8179178236250000e+00   -6.0212909654791700e-24   -2.3880131591206965e-22
  -1.8178567884687500e+00   -2.3532262425801090e-24   -2.3886748368888476e-22
  -1.8177957533125000e+00    1.3154948195860891e-24   -2.3887731165538899e-22
  -1.8177347181562500e+00    4.9840068738939711e-24   -2.3883079417096725e-22
  -1.8176736830000000e+00    8.6514445858858505e-24   -2.3872793962538780e-22
  -1.8176126478437500e+00    1.2316942788506058e-23   -2.3856876920090801e-22
  -1.8175516126875000e+00    1.5979636728278059e-23   -2.3835331774806389e-22
  -1.8174905775312500e+00    1.9638662204530636e-23   -2.3808163286686985e-22
  -1.8174295423750000e+00    2.3293155885756098e-23   -2.3775377612767442e-22
  -1.8173685072187500e+00    2.6942255337659451e-23   -2.3736982144840249e-22
  -1.8173074720625000e+00    3.0585099464687704e-23   -2.3692985701585203e-22
  -1.8172464369062500e+00    3.4220828466874986e-23   -2.3643398342226861e-22
  -1.8171854017500000e+00    3.7848584260120940e-23   -2.3588231505653445e-22
  -1.8171243665937500e+00    4.1467510460016593e-23   -2.3527497883394427e-22
  -1.8170633314375000e+00    4.5076752781088781e-23   -2.3461211531381608e-22
  -1.8170022962812500e+00    4.8675459181440050e-23   -2.3389387818710287e-22
  -1.8169412611250000e+00    5.2262779978945391e-23   -2.3312043396968475e-22
  -1.8168802259687500e+00    5.5837868084299906e-23   -2.3229196209994305e-22
  -1.8168191908125000e+00    5.9399879352622223e-23   -2.3140865552544946e-22
  -1.8167581556562500e+00    6.2947972537969925e-23   -2.3047071962908496e-22
  -1.8166971205000000e+00    6.6481309686594388e-23   -2.2947837300721854e-22
  -1.8166360853437500e+00    6.9999056224328535e-23   -2.2843184696435094e-22
  -1.8165750501875000e+00    7.3500381245251574e-23   -2.2733138576502365e-22
  -1.8165140150312500e+00    7.6984457604061352e-23   -2.2617724625603964e-22
  -1.8164529798750000e+00    8.0450462154842708e-23   -2.2496969798639902e-22
  -1.8163919447187500e+00    8.3897575960396394e-23   -2.2370902312613109e-22
  -1.8163309095625000e+00    8.7324984627720271e-23   -2.2239551676155755e-22
  -1.8162698744062500e+00    9.0731878066539127e-23   -2.2102948578867461e-22
  -1.8162088392500000e+00    9.4117451201238653e-23   -2.1961125009476879e-22
  -1.8161478040937500e+00    9.7480903870765299e-23   -2.1814114174457741e-22
  -1.8160867689375000e+00    1.0082144097091767e-22   -2.1661950487120724e-22
  -1.8160257337812500e+00    1.0413827295688313e-22   -2.1504669622405278e-22
  -1.8159646986250000e+00    1.0743061563961994e-22   -2.1342308430490260e-22
  -1.8159036634687500e+00    1.1069769054222692e-22   -2.1174904960933082e-22
  -1.8158426283125000e+00    1.1393872519928294e-22   -2.1002498477636449e-22
  -1.8157815931562500e+00    1.1715295319176396e-22   -2.0825129421183807e-22
  -1.8157205580000000e+00    1.2033961442900689e-22   -2.0642839413723249e-22
  -1.8156595228437500e+00    1.2349795505943955e-22   -2.0455671210355793e-22
  -1.8155984876875000e+00    1.2662722811356927e-22   -2.0263668761241462e-22
  -1.8155374525312500e+00    1.2972669343893308e-22   -2.0066877160666107e-22
  -1.8154764173750000e+00    1.3279561746006795e-22   -1.9865342578804144e-22
  -1.8154153822187500e+00    1.3583327433472184e-22   -1.9659112392219213e-22
  -1.8153543470625000e+00    1.3883894511423183e-22   -1.9448235027329092e-22
  -1.8152933119062500e+00    1.4181191852029257e-22   -1.9232760037792749e-22
  -1.8152322767500000e+00    1.4475149092493243e-22   -1.9012738061532829e-22
  -1.8151712415937500e+00    1.4765696637681309e-22   -1.8788220797973923e-22
  -1.8151102064375000e+00    1.5052765732340660e-22   -1.8559261057420120e-22
  -1.8150491712812500e+00    1.5336288404559523e-22   -1.8325912665243870e-22
  -1.8149881361250000e+00    1.5616197507349827e-22   -1.8088230477989588e-22
  -1.8149271009687500e+00    1.5892426768778019e-22   -1.7846270412055531e-22
  -1.8148660658125000e+00    1.6164910760610437e-22   -1.7600089374736022e-22
  -1.8148050306562500e+00    1.6433584959802517e-22   -1.7349745301488163e-22
  -1.8147439955000000e+00    1.6698385700086188e-22   -1.7095297075908979e-22
  -1.8146829603437500e+00    1.6959250255742935e-22   -1.6836804586700702e-22
  -1.8146219251875000e+00    1.7216116808969463e-22   -1.6574328666484507e-22
  -1.8145608900312500e+00    1.7468924498457245e-22   -1.6307931106523724e-22
  -1.8144998548750000e+00    1.7717613392562593e-22   -1.6037674610519758e-22
  -1.8144388197187500e+00    1.7962124558691368e-22   -1.5763622822282670e-22
  -1.8143777845625000e+00    1.8202400023394790e-22   -1.5485840268815161e-22
  -1.8143167494062500e+00    1.8438382805231018e-22   -1.5204392358811392e-22
  -1.8142557142500000e+00    1.8670016950427380e-22   -1.4919345387714097e-22
  -1.8141946790937500e+00    1.8897247535860240e-22   -1.4630766510279761e-22
  -1.8141336439375000e+00    1.9120020634136667e-22   -1.4338723691051073e-22
  -1.8140726087812500e+00    1.9338283399090464e-22   -1.4043285742442596e-22
  -1.8140115736250000e+00    1.9551984038214097e-22   -1.3744522277460734e-22
  -1.8139505384687500e+00    1.9761071859134942e-22   -1.3442503718567382e-22
  -1.8138895033125000e+00    1.9965497185315304e-22   -1.3137301215192986e-22
  -1.8138284681562500e+00    2.0165211514186266e-22   -1.2828986725027381e-22
  -1.8137674330000000e+00    2.0360167394040173e-22   -1.2517632909036059e-22
  -1.8137063978437500e+00    2.0550318546008077e-22   -1.2203313183065274e-22
  -1.8136453626875000e+00    2.0735619789920809e-22   -1.1886101650622899e-22
  -1.8135843275312500e+00    2.0916027082828699e-22   -1.1566073100252383e-22
  -1.8135232923750000e+00    2.1091497553442738e-22   -1.1243303003117077e-22
  -1.8134622572187500e+00    2.1261989498004005e-22   -1.0917867484849431e-22
  -1.8134012220625000e+00    2.1427462359782196e-22   -1.0589843294435562e-22
  -1.8133401869062500e+00    2.1587876780218225e-22   -1.0259307805690859e-22
  -1.8132791517500000e+00    2.1743194608491640e-22   -9.9263389984476240e-23
  -1.8132181165937500e+00    2.1893378865858441e-22   -9.5910154202881115e-23
  -1.8131570814375000e+00    2.2038393804862340e-22   -9.2534161899727578e-23
  -1.8130960462812500e+00    2.2178204880796842e-22   -8.9136209645500114e-23
  -1.8130350111250000e+00    2.2312778786691689e-22   -8.5717099299307147e-23
  -1.8129739759687500e+00    2.2442083460913934e-22   -8.2277637809316533e-23
  -1.8129129408125000e+00    2.2566088065907018e-22   -7.8818636933823910e-23
  -1.8128519056562500e+00    2.2684763009995189e-22   -7.5340913095121089e-23
  -1.8127908705000000e+00    2.2798079991800372e-22   -7.1845287310510999e-23
  -1.8127298353437500e+00    2.2906011932451759e-22   -6.8332584761032167e-23
  -1.8126688001875000e+00    2.3008533040199050e-22   -6.4803634778374440e-23
  -1.8126077650312500e+00    2.3105618832439498e-22   -6.1259270678377008e-23
  -1.8125467298750000e+00    2.3197246047077067e-22   -5.7700329327649354e-23
  -1.8124856947187500e+00    2.3283392781123608e-22   -5.4127651275880279e-23
  -1.8124246595625000e+00    2.3364038347778978e-22   -5.0542080187092094e-23
  -1.8123636244062500e+00    2.3439163431420058e-22   -4.6944463021855591e-23
  -1.8123025892500000e+00    2.3508749965966544e-22   -4.3335649524013988e-23
  -1.8122415540937500e+00    2.3572781219006761e-22   -3.9716492207920027e-23
  -1.8121805189375000e+00    2.3631241789433474e-22   -3.6087846114914531e-23
  -1.8121194837812500e+00    2.3684117530126799e-22   -3.2450568518318922e-23
  -1.8120584486250000e+00    2.3731395687953500e-22   -2.8805518882649886e-23
  -1.8119974134687500e+00    2.3773064785034833e-22   -2.5153558526498733e-23
  -1.8119363783125000e+00    2.3809114657971598e-22   -2.1495550461561566e-23
  -1.8118753431562500e+00    2.3839536513775418e-22   -1.7832359225567012e-23
  -1.8118143080000000e+00    2.3864322878778107e-22   -1.4164850639345552e-23
  -1.8117532728437500e+00    2.3883467581076050e-22   -1.0493891586968108e-23
  -1.8116922376875000e+00    2.3896965805197318e-22   -6.8203498571644247e-24
  -1.8116312025312500e+00    2.3904814071168643e-22   -3.1450939106960847e-24
  -1.8115701673750000e+00    2.3907010231930731e-22    5.3100732306721044e-25
  -1.8115091322187500e+00    2.3903553464389382e-22    4.2070846468976523e-24
  -1.8114480970625000e+00    2.3894444312442532e-22    7.8822688097355447e-24
  -1.8113870619062500e+00    2.3879684619787293e-22    1.1555690695500458e-23
  -1.8113260267500000e+00    2.3859277584664858e-22    1.5226481539462755e-23
  -1.8112649915937500e+00    2.3833227761854492e-22    1.8893773153546342e-23
  -1.8112039564375000e+00    2.3801541003349320e-22    2.2556698090795134e-23
  -1.8111429212812500e+00    2.3764224494256826e-22    2.6214389842820942e-23
  -1.8110818861250000e+00    2.3721286801990136e-22    2.9865983160582801e-23
  -1.8110208509687500e+00    2.3672737764244100e-22    3.3510614067438865e-23
  -1.8109598158125000e+00    2.3618588594029030e-22    3.7147420262396629e-23
  -1.8108987806562500e+00    2.3558851790900897e-22    4.0775541154619125e-23
  -1.8108377455000000e+00    2.3493541206352124e-22    4.4394118186959418e-23
  -1.8107767103437500e+00    2.3422671986105414e-22    4.8002294962694353e-23
  -1.8107156751875000e+00    2.3346260601796580e-22    5.1599217476307585e-23
  -1.8106546400312500e+00    2.3264324855701499e-22    5.5184034383202579e-23
  -1.8105936048750000e+00    2.3176883856302721e-22    5.8755897133062271e-23
  -1.8105325697187500e+00    2.3083957974196770e-22    6.2313960057515638e-23
  -1.8104715345625000e+00    2.2985568913133319e-22    6.5857380785712807e-23
  -1.8104104994062500e+00    2.2881739672967905e-22    6.9385320350213028e-23
  -1.8103494642500000e+00    2.2772494515863625e-22    7.2896943305650969e-23
  -1.8102884290937500e+00    2.2657859031473584e-22    7.6391418136708879e-23
  -1.8102273939375000e+00    2.2537860056801124e-22    7.9867917243993945e-23
  -1.8101663587812500e+00    2.2412525685472874e-22    8.3325617144455432e-23
  -1.8101053236250000e+00    2.2281885301052652e-22    8.6763698838771588e-23
  -1.8100442884687500e+00    2.2145969550285311e-22    9.0181347931332992e-23
  -1.8099832533125000e+00    2.2004810286533876e-22    9.3577754624487437e-23
  -1.8099222181562500e+00    2.1858440687409372e-22    9.6952114432082375e-23
  -1.8098611830000000e+00    2.1706895062444602e-22    1.0030362755528580e-22
  -1.8098001478437500e+00    2.1550209033434403e-22    1.0363149993228002e-22
  -1.8097391126875000e+00    2.1388419399956732e-22    1.0693494284808000e-22
  -1.8096780775312500e+00    2.1221564180302220e-22    1.1021317334232816e-22
  -1.8096170423750000e+00    2.1049682598047587e-22    1.1346541438089688e-22
  -1.8095560072187500e+00    2.0872815073957400e-22    1.1669089504642596e-22
  -1.8094949720625000e+00    2.0691003177318080e-22    1.1988885049819434e-22
  -1.8094339369062500e+00    2.0504289706891427e-22    1.2305852268540924e-22
  -1.8093729017500000e+00    2.0312718587435629e-22    1.2619915997098420e-22
  -1.8093118665937500e+00    2.0116334904696735e-22    1.2931001757436077e-22
  -1.8092508314375000e+00    1.9915184888752119e-22    1.3239035772703460e-22
  -1.8091897962812500e+00    1.9709315882602756e-22    1.3543944968836948e-22
  -1.8091287611250000e+00    1.9498776398028067e-22    1.3845657041235321e-22
  -1.8090677259687500e+00    1.9283615995505498e-22    1.4144100391640426e-22
  -1.8090066908125000e+00    1.9063885367650111e-22    1.4439204215689277e-22
  -1.8089456556562500e+00    1.8839636301691907e-22    1.4730898501874348e-22
  -1.8088846205000000e+00    1.8610921635933360e-22    1.5019114022182484e-22
  -1.8088235853437500e+00    1.8377795270649745e-22    1.5303782368629078e-22
  -1.8087625501875000e+00    1.8140312165024817e-22    1.5584835974717431e-22
  -1.8087015150312500e+00    1.7898528320730129e-22    1.5862208131220771e-22
  -1.8086404798750000e+00    1.7652500732005204e-22    1.6135832969767237e-22
  -1.8085794447187500e+00    1.7402287432361192e-22    1.6405645530019249e-22
  -1.8085184095625000e+00    1.7147947437668084e-22    1.6671581738684440e-22
  -1.8084573744062500e+00    1.6889540751747037e-22    1.6933578441096090e-22
  -1.8083963392500000e+00    1.6627128329213085e-22    1.7191573392794076e-22
  -1.8083353040937500e+00    1.6360772097590215e-22    1.7445505314190973e-22
  -1.8082742689375000e+00    1.6090534911729691e-22    1.7695313869658064e-22
  -1.8082132337812500e+00    1.5816480564491814e-22    1.7940939713469403e-22
  -1.8081521986250000e+00    1.5538673739717120e-22    1.8182324463726527e-22
  -1.8080911634687500e+00    1.5257180004004235e-22    1.8419410724954654e-22
  -1.8080301283125000e+00    1.4972065842445957e-22    1.8652142166057917e-22
  -1.8079690931562500e+00    1.4683398572881779e-22    1.8880463446867301e-22
  -1.8079080580000000e+00    1.4391246344293559e-22    1.9104320242788618e-22
  -1.8078470228437500e+00    1.4095678196457183e-22    1.9323659367990746e-22
  -1.8077859876875000e+00    1.3796763913227785e-22    1.9538428602573276e-22
  -1.8077249525312500e+00    1.3494574112600977e-22    1.9748576857887226e-22
  -1.8076639173750000e+00    1.3189180203322176e-22    1.9954054150472524e-22
  -1.8076028822187500e+00    1.2880654327010164e-22    2.0154811551443520e-22
  -1.8075418470625000e+00    1.2569069393220200e-22    2.0350801276827959e-22
  -1.8074808119062500e+00    1.2254499039192637e-22    2.0541976666639485e-22
  -1.8074197767500000e+00    1.1937017613170762e-22    2.0728292193897037e-22
  -1.8073587415937500e+00    1.1616700149537250e-22    2.0909703462017570e-22
  -1.8072977064375000e+00    1.1293622385695327e-22    2.1086167282733956e-22
  -1.8072366712812500e+00    1.0967860684674870e-22    2.1257641568218280e-22
  -1.8071756361250000e+00    1.0639492076563253e-22    2.1424085462948219e-22
  -1.8071146009687500e+00    1.0308594208137442e-22    2.1585459283232458e-22
  -1.8070535658125000e+00    9.9752453195066150e-23    2.1741724521378893e-22
  -1.8069925306562500e+00    9.6395242510136883e-23    2.1892843902517865e-22
  -1.8069314955000000e+00    9.3015104150716376e-23    2.2038781383554880e-22
  -1.8068704603437500e+00    8.9612837578852861e-23    2.2179502105187187e-22
  -1.8068094251875000e+00    8.6189247626157468e-23    2.2314972460411573e-22
  -1.8067483900312500e+00    8.2745144251966492e-23    2.2445160083476673e-22
  -1.8066873548750000e+00    7.9281342290379580e-23    2.2570033847089775e-22
  -1.8066263197187500e+00    7.5798661453327221e-23    2.2689563925673875e-22
  -1.8065652845625000e+00    7.2297925762405647e-23    2.2803721688116349e-22
  -1.8065042494062500e+00    6.8779963774835049e-23    2.2912479833108376e-22
  -1.8064432142500000e+00    6.5245607994221146e-23    2.3015812270010326e-22
  -1.8063821790937500e+00    6.1695695115503062e-23    2.3113694283170022e-22
  -1.8063211439375000e+00    5.8131065418947351e-23    2.3206102382055561e-22
  -1.8062601087812500e+00    5.4552562753890029e-23    2.3293014379079170e-22
  -1.8061990736250000e+00    5.0961034329868070e-23    2.3374409387308890e-22
  -1.8061380384687500e+00    4.7357330560018431e-23    2.3450267855421414e-22
  -1.8060770033125000e+00    4.3742304753264097e-23    2.3520571513815971e-22
  -1.8060159681562500e+00    4.0116812947706176e-23    2.3585303395057155e-22
  -1.8059549330000000e+00    3.6481713773077382e-23    2.3644447880378037e-22
  -1.8058938978437500e+00    3.2837868199666368e-23    2.3697990671816874e-22
  -1.8058328626875000e+00    2.9186139303618736e-23    2.3745918771741564e-22
  -1.8057718275312500e+00    2.5527392135866734e-23    2.3788220550147666e-22
  -1.8057107923750000e+00    2.1862493443727022e-23    2.3824885684643406e-22
  -1.8056497572187500e+00    1.8192311504827560e-23    2.3855905177401735e-22
  -1.8055887220625000e+00    1.4517715919360970e-23    2.3881271398250864e-22
  -1.8055276869062500e+00    1.0839577409118076e-23    2.3900978019213278e-22
  -1.8054666517500000e+00    7.1587675865780805e-24    2.3915020110241497e-22
  -1.8054056165937500e+00    3.4761587777387300e-24    2.3923394024245563e-22
  -1.8053445814375000e+00   -2.0737621116958884e-25    2.3926097486968522e-22
  -1.8052835462812500e+00   -3.8909642900371689e-24    2.3923129573344573e-22
  -1.8052225111250000e+00   -7.5737322729175177e-24    2.3914490675925356e-22
  -1.8051614759687500e+00   -1.1254807112767227e-23    2.3900182557399177e-22
  -1.8051004408125000e+00   -1.4933316077471090e-23    2.3880208285953425e-22
  -1.8050394056562500e+00   -1.8608387039545833e-23    2.3854572359189886e-22
  -1.8049783705000000e+00   -2.2279148521828793e-23    2.3823280504113506e-22
  -1.8049173353437500e+00   -2.5944730107307500e-23    2.3786339890617829e-22
  -1.8048563001875000e+00   -2.9604262456892415e-23    2.3743758956338301e-22
  -1.8047952650312500e+00   -3.3256877622282720e-23    2.3695547497095199e-22
  -1.8047342298750000e+00   -3.6901709291572154e-23    2.3641716679919072e-22
  -1.8046731947187500e+00   -4.0537892813907698e-23    2.3582278947495968e-22
  -1.8046121595625000e+00   -4.4164565620010808e-23    2.3517248111034025e-22
  -1.8045511244062500e+00   -4.7780867316021852e-23    2.3446639308323164e-22
  -1.8044900892500000e+00   -5.1385939865179172e-23    2.3370468981912042e-22
  -1.8044290540937500e+00   -5.4978927822574840e-23    2.3288754897618861e-22
  -1.8043680189375000e+00   -5.8558978633576752e-23    2.3201516166716695e-22
  -1.8043069837812500e+00   -6.2125242582225041e-23    2.3108773153421265e-22
  -1.8042459486250000e+00   -6.5676873355870933e-23    2.3010547599572548e-22
  -1.8041849134687500e+00   -6.9213027861020587e-23    2.2906862485386012e-22
  -1.8041238783125000e+00   -7.2732866771740965e-23    2.2797742138879312e-22
  -1.8040628431562500e+00   -7.6235554471884592e-23    2.2683212149446716e-22
  -1.8040018080000000e+00   -7.9720259318948214e-23    2.2563299382978686e-22
  -1.8039407728437500e+00   -8.3186153954625340e-23    2.2438032009706648e-22
  -1.8038797376875000e+00   -8.6632415442642950e-23    2.2307439472965663e-22
  -1.8038187025312500e+00   -9.0058225264416295e-23    2.2171552441186042e-22
  -1.8037576673750000e+00   -9.3462769925918337e-23    2.2030402896520745e-22
  -1.8036966322187500e+00   -9.6845240695154414e-23    2.1884024021298436e-22
  -1.8036355970625000e+00   -1.0020483415439589e-22    2.1732450271651670e-22
  -1.8035745619062500e+00   -1.0354075225539418e-22    2.1575717340742499e-22
  -1.8035135267500000e+00   -1.0685220247047416e-22    2.1413862136417962e-22
  -1.8034524915937500e+00   -1.1013839793161438e-22    2.1246922773111628e-22
  -1.8033914564375000e+00   -1.1339855792198474e-22    2.1074938613061321e-22
  -1.8033304212812500e+00   -1.1663190740104401e-22    2.0897950140516518e-22
  -1.8032693861250000e+00   -1.1983767826509400e-22    2.0715999139623482e-22
  -1.8032083509687500e+00   -1.2301510843072715e-22    2.0529128495778297e-22
  -1.8031473158125000e+00   -1.2616344255068435e-22    2.0337382278020721e-22
  -1.8030862806562500e+00   -1.2928193213626100e-22    2.0140805718372055e-22
  -1.8030252455000000e+00   -1.3236983594941264e-22    1.9939445230294388e-22
  -1.8029642103437500e+00   -1.3542641960962874e-22    1.9733348316344563e-22
  -1.8029031751875000e+00   -1.3845095627542330e-22    1.9522563632071432e-22
  -1.8028421400312500e+00   -1.4144272680265535e-22    1.9307140965634645e-22
  -1.8027811048750000e+00   -1.4440101933463978e-22    1.9087131155100515e-22
  -1.8027200697187500e+00   -1.4732513045489314e-22    1.8862586200221459e-22
  -1.8026590345625000e+00   -1.5021436433069571e-22    1.8633559122408355e-22
  -1.8025979994062500e+00   -1.5306803358027231e-22    1.8400104039198022e-22
  -1.8025369642500000e+00   -1.5588545932586449e-22    1.8162276134642465e-22
  -1.8024759290937500e+00   -1.5866597105885228e-22    1.7920131614790928e-22
  -1.8024148939375000e+00   -1.6140890681929687e-22    1.7673727696367099e-22
  -1.8023538587812500e+00   -1.6411361389163383e-22    1.7423122654379779e-22
  -1.8022928236250000e+00   -1.6677944828337684e-22    1.7168375731669565e-22
  -1.8022317884687500e+00   -1.6940577546372709e-22    1.6909547186734037e-22
  -1.8021707533125000e+00   -1.7199196976876451e-22    1.6646698209253547e-22
  -1.8021097181562500e+00   -1.7453741564310763e-22    1.6379891004951664e-22
  -1.8020486830000000e+00   -1.7704150653935454e-22    1.6109188668306148e-22
  -1.8019876478437500e+00   -1.7950364609219320e-22    1.5834655259092421e-22
  -1.8019266126875000e+00   -1.8192324763991268e-22    1.5556355734813002e-22
  -1.8018655775312500e+00   -1.8429973468311819e-22    1.5274355959855818e-22
  -1.8018045423750000e+00   -1.8663254110703047e-22    1.4988722696796258e-22
  -1.8017435072187500e+00   -1.8892111028958023e-22    1.4699523512582341e-22
