# t hplus hcross
  -1.9800558090312501e+00   -1.3305809785818682e-22   -1.7321147071347898e-22
  -1.9799947738750001e+00   -1.3038473705099034e-22   -1.7523462032051093e-22
  -1.9799337387187501e+00   -1.2768058850639148e-22   -1.7721653401505663e-22
  -1.9798727035625001e+00   -1.2494628804325433e-22   -1.7915674307539942e-22
  -1.9798116684062501e+00   -1.2218247834431632e-22   -1.8105478813837697e-22
  -1.9797506332500001e+00   -1.1938980932381594e-22   -1.8291022012152411e-22
  -1.9796895980937501e+00   -1.1656893761749457e-22   -1.8472259975009081e-22
  -1.9796285629375001e+00   -1.1372052656215581e-22   -1.8649149785090254e-22
  -1.9795675277812501e+00   -1.1084524610192439e-22   -1.8821649563423185e-22
  -1.9795064926250001e+00   -1.0794377252236457e-22   -1.8989718452331293e-22
  -1.9794454574687501e+00   -1.0501678823517748e-22   -1.9153316620602911e-22
  -1.9793844223125001e+00   -1.0206498195408976e-22   -1.9312405332659009e-22
  -1.9793233871562501e+00   -9.9089048023239113e-23   -1.9466946863144394e-22
  -1.9792623520000001e+00   -9.6089686612162781e-23   -1.9616904570173086e-22
  -1.9792013168437501e+00   -9.3067603581288253e-23   -1.9762242918547139e-22
  -1.9791402816875001e+00   -9.0023509941435811e-23   -1.9902927400125551e-22
  -1.9790792465312501e+00   -8.6958122226815622e-23   -2.0038924669593848e-22
  -1.9790182113750001e+00   -8.3872161873682541e-23   -2.0170202443505403e-22
  -1.9789571762187501e+00   -8.0766355227738510e-23   -2.0296729552846716e-22
  -1.9788961410625001e+00   -7.7641433396232509e-23   -2.0418475951625377e-22
  -1.9788351059062501e+00   -7.4498131989027033e-23   -2.0535412704325858e-22
  -1.9787740707500001e+00   -7.1337191117083678e-23   -2.0647512042242255e-22
  -1.9787130355937501e+00   -6.8159354962194016e-23   -2.0754747293972751e-22
  -1.9786520004375001e+00   -6.4965371825978459e-23   -2.0857092957840838e-22
  -1.9785909652812501e+00   -6.1755993880596627e-23   -2.0954524689571640e-22
  -1.9785299301250001e+00   -5.8531976889641913e-23   -2.1047019268417256e-22
  -1.9784688949687501e+00   -5.5294080196615944e-23   -2.1134554664165740e-22
  -1.9784078598125001e+00   -5.2043066433867573e-23   -2.1217109998445614e-22
  -1.9783468246562501e+00   -4.8779701419930114e-23   -2.1294665586600879e-22
  -1.9782857895000001e+00   -4.5504753910838694e-23   -2.1367202906900256e-22
  -1.9782247543437501e+00   -4.2218995412985506e-23   -2.1434704600282915e-22
  -1.9781637191875001e+00   -3.8923200112089558e-23   -2.1497154541399243e-22
  -1.9781026840312501e+00   -3.5618144542937234e-23   -2.1554537743632636e-22
  -1.9780416488750001e+00   -3.2304607506820528e-23   -2.1606840441081967e-22
  -1.9779806137187501e+00   -2.8983369880895497e-23   -2.1654050076082648e-22
  -1.9779195785625001e+00   -2.5655214379120760e-23   -2.1696155265605793e-22
  -1.9778585434062501e+00   -2.2320925412835472e-23   -2.1733145838817650e-22
  -1.9777975082500001e+00   -1.8981288886723398e-23   -2.1765012829566314e-22
  -1.9777364730937501e+00   -1.5637092036493894e-23   -2.1791748489997006e-22
  -1.9776754379375001e+00   -1.2289123216201571e-23   -2.1813346268472665e-22
  -1.9776144027812501e+00   -8.9381717255094799e-24   -2.1829800825349007e-22
  -1.9775533676250001e+00   -5.5850276246707550e-24   -2.1841108026539400e-22
  -1.9774923324687501e+00   -2.2304815441937550e-24   -2.1847264980446139e-22
  -1.9774312973125001e+00    1.1246754925585532e-24   -2.1848269974856826e-22
  -1.9773702621562501e+00    4.4796522786106103e-24   -2.1844122542679559e-22
  -1.9773092270000001e+00    7.8336575786041273e-24   -2.1834823411656041e-22
  -1.9772481918437501e+00    1.1185900338532560e-23   -2.1820374521615071e-22
  -1.9771871566875001e+00    1.4535589868070593e-23   -2.1800779053244152e-22
  -1.9771261215312501e+00    1.7881936008918879e-23   -2.1776041361806709e-22
  -1.9770650863750001e+00    2.1224149364264951e-23   -2.1746167058979864e-22
  -1.9770040512187501e+00    2.4561441437778165e-23   -2.1711162942179368e-22
  -1.9769430160625001e+00    2.7893024836327183e-23   -2.1671037021164898e-22
  -1.9768819809062501e+00    3.1218113463288587e-23   -2.1625798514539843e-22
  -1.9768209457500001e+00    3.4535922687149009e-23   -2.1575457845799297e-22
  -1.9767599105937501e+00    3.7845669593160144e-23   -2.1520026667802371e-22
  -1.9766988754375001e+00    4.1146573034892846e-23   -2.1459517796394828e-22
  -1.9766378402812501e+00    4.4437853944848923e-23   -2.1393945268454061e-22
  -1.9765768051250001e+00    4.7718735435338566e-23   -2.1323324301639443e-22
  -1.9765157699687501e+00    5.0988443133397126e-23   -2.1247671350212438e-22
  -1.9764547348125001e+00    5.4246205078505347e-23   -2.1167003991565759e-22
  -1.9763936996562501e+00    5.7491252177396682e-23   -2.1081341024895288e-22
  -1.9763326645000001e+00    6.0722818251720681e-23   -2.0990702422547652e-22
  -1.9762716293437501e+00    6.3940140293471491e-23   -2.0895109340854294e-22
  -1.9762105941875001e+00    6.7142458522306088e-23   -2.0794584084731800e-22
  -1.9761495590312501e+00    7.0329016714031027e-23   -2.0689150144090747e-22
  -1.9760885238750001e+00    7.3499062328140902e-23   -2.0578832172125161e-22
  -1.9760274887187501e+00    7.6651846507771920e-23   -2.0463655936091238e-22
  -1.9759664535625001e+00    7.9786624700703628e-23   -2.0343648421341355e-22
  -1.9759054184062501e+00    8.2902656250182447e-23   -2.0218837683144790e-22
  -1.9758443832500001e+00    8.5999205109399622e-23   -2.0089252965743937e-22
  -1.9757833480937501e+00    8.9075539557081184e-23   -1.9954924595049715e-22
  -1.9757223129375001e+00    9.2130932880021259e-23   -1.9815884078254661e-22
  -1.9756612777812501e+00    9.5164662868864658e-23   -1.9672163958206021e-22
  -1.9756002426250001e+00    9.8176012792879116e-23   -1.9523797968458591e-22
  -1.9755392074687501e+00    1.0116427083955778e-22   -1.9370820877292712e-22
  -1.9754781723125001e+00    1.0412873079177629e-22   -1.9213268582248928e-22
  -1.9754171371562501e+00    1.0706869175380791e-22   -1.9051178019880364e-22
  -1.9753561020000001e+00    1.0998345899339147e-22   -1.8884587273325935e-22
  -1.9752950668437501e+00    1.1287234319165990e-22   -1.8713535408992638e-22
  -1.9752340316875001e+00    1.1573466145575509e-22   -1.8538062608497923e-22
  -1.9751729965312501e+00    1.1856973676956649e-22   -1.8358210047101858e-22
  -1.9751119613750001e+00    1.2137689884593287e-22   -1.8174019988994619e-22
  -1.9750509262187501e+00    1.2415548384752216e-22   -1.7985535708303280e-22
  -1.9749898910625001e+00    1.2690483447055381e-22   -1.7792801474761637e-22
  -1.9749288559062501e+00    1.2962430036205476e-22   -1.7595862578670916e-22
  -1.9748678207500001e+00    1.3231323824890229e-22   -1.7394765312866587e-22
  -1.9748067855937501e+00    1.3497101191856277e-22   -1.7189556943993050e-22
  -1.9747457504375001e+00    1.3759699263374579e-22   -1.6980285731850195e-22
  -1.9746847152812501e+00    1.4019055886591310e-22   -1.6767000867026063e-22
  -1.9746236801250001e+00    1.4275109691233552e-22   -1.6549752518427451e-22
  -1.9745626449687501e+00    1.4527800070260230e-22   -1.6328591778253649e-22
  -1.9745016098125001e+00    1.4777067200644521e-22   -1.6103570662725821e-22
  -1.9744405746562501e+00    1.5022852096095679e-22   -1.5874742134513249e-22
  -1.9743795395000001e+00    1.5265096544548041e-22   -1.5642160015130614e-22
  -1.9743185043437501e+00    1.5503743202377809e-22   -1.5405879052372471e-22
  -1.9742574691875001e+00    1.5738735530578267e-22   -1.5165954832367089e-22
  -1.9741964340312501e+00    1.5970017893746175e-22   -1.4922443847246550e-22
  -1.9741353988750001e+00    1.6197535519856869e-22   -1.4675403430486066e-22
  -1.9740743637187501e+00    1.6421234488560190e-22   -1.4424891724468064e-22
  -1.9740133285625001e+00    1.6641061800512309e-22   -1.4170967714252459e-22
  -1.9739522934062501e+00    1.6856965374043003e-22   -1.3913691203745546e-22
  -1.9738912582500001e+00    1.7068894038824490e-22   -1.3653122778432468e-22
  -1.9738302230937501e+00    1.7276797575474967e-22   -1.3389323821893870e-22
  -1.9737691879375001e+00    1.7480626672639866e-22   -1.3122356452499648e-22
  -1.9737081527812501e+00    1.7680333033679362e-22   -1.2852283584481514e-22
  -1.9736471176250001e+00    1.7875869295042970e-22   -1.2579168841345631e-22
  -1.9735860824687501e+00    1.8067189060561205e-22   -1.2303076560800585e-22
  -1.9735250473125001e+00    1.8254246974102159e-22   -1.2024071820112607e-22
  -1.9734640121562501e+00    1.8436998638819203e-22   -1.1742220360555452e-22
  -1.9734029770000001e+00    1.8615400699019919e-22   -1.1457588616586404e-22
  -1.9733419418437501e+00    1.8789410814156632e-22   -1.1170243678837595e-22
  -1.9732809066875001e+00    1.8958987688430075e-22   -1.0880253288417738e-22
  -1.9732198715312501e+00    1.9124091048125639e-22   -1.0587685804931375e-22
  -1.9731588363750001e+00    1.9284681677027121e-22   -1.0292610202723977e-22
  -1.9730978012187501e+00    1.9440721446208486e-22   -9.9950960664706357e-23
  -1.9730367660625001e+00    1.9592173271095926e-22   -9.6952135478077019e-23
  -1.9729757309062501e+00    1.9739001187784966e-22   -9.3930333794748961e-23
  -1.9729146957500001e+00    1.9881170241807088e-22   -9.0886268079692722e-23
  -1.9728536605937501e+00    2.0018646664986736e-22   -8.7820656488971854e-23
  -1.9727926254375001e+00    2.0151397773915249e-22   -8.4734222212606726e-23
  -1.9727315902812501e+00    2.0279391952331010e-22   -8.1627693228422861e-23
  -1.9726705551250001e+00    2.0402598752616851e-22   -7.8501802496997069e-23
  -1.9726095199687501e+00    2.0520988841563574e-22   -7.5357287548354261e-23
  -1.9725484848125001e+00    2.0634534022346300e-22   -7.2194890371153927e-23
  -1.9724874496562501e+00    2.0743207235957759e-22   -6.9015357200736482e-23
  -1.9724264145000001e+00    2.0846982582201848e-22   -6.5819438416900662e-23
  -1.9723653793437501e+00    2.0945835317861936e-22   -6.2607888316797667e-23
  -1.9723043441875001e+00    2.1039741833346812e-22   -5.9381464872673928e-23
  -1.9722433090312501e+00    2.1128679713869792e-22   -5.6140929696340228e-23
  -1.9721822738750001e+00    2.1212627721099440e-22   -5.2887047801029324e-23
  -1.9721212387187501e+00    2.1291565762405403e-22   -4.9620587320917495e-23
  -1.9720602035625001e+00    2.1365474989244490e-22   -4.6342319563437899e-23
  -1.9719991684062501e+00    2.1434337637894048e-22   -4.3053018457775239e-23
  -1.9719381332500001e+00    2.1498137255305054e-22   -3.9753460832478145e-23
  -1.9718770980937501e+00    2.1556858491440697e-22   -3.6444425828863563e-23
  -1.9718160629375001e+00    2.1610487234931373e-22   -3.3126694940126185e-23
  -1.9717550277812501e+00    2.1659010571462384e-22   -2.9801051770304469e-23
  -1.9716939926250001e+00    2.1702416795366131e-22   -2.6468281842901795e-23
  -1.9716329574687501e+00    2.1740695413977195e-22   -2.3129172430758679e-23
  -1.9715719223125001e+00    2.1773837119245136e-22   -1.9784512330820856e-23
  -1.9715108871562501e+00    2.1801833833344708e-22   -1.6435091728514985e-23
  -1.9714498520000001e+00    2.1824678723027352e-22   -1.3081701998689986e-23
  -1.9713888168437501e+00    2.1842366123138246e-22   -9.7251354828329854e-24
  -1.9713277816875001e+00    2.1854891600313561e-22   -6.3661853477011774e-24
  -1.9712667465312501e+00    2.1862251958095070e-22   -3.0056453734808464e-24
  -1.9712057113750001e+00    2.1864445233744306e-22    3.5569023705112767e-25
  -1.9711446762187501e+00    2.1861470638194163e-22    3.7170270206983356e-24
  -1.9710836410625001e+00    2.1853328625081988e-22    7.0775704707476603e-24
  -1.9710226059062501e+00    2.1840020899165992e-22    1.0436526218708236e-23
  -1.9709615707500001e+00    2.1821550329237677e-22    1.3793100191735802e-23
  -1.9709005355937501e+00    2.1797921053043319e-22    1.7146498850298389e-23
  -1.9708395004375001e+00    2.1769138395895009e-22    2.0495929317707243e-23
  -1.9707784652812501e+00    2.1735208961971608e-22    2.3840599689311763e-23
  -1.9707174301250001e+00    2.1696140481343396e-22    2.7179718997333965e-23
  -1.9706563949687501e+00    2.1651941950335139e-22    3.0512497604825462e-23
  -1.9705953598125001e+00    2.1602623588748912e-22    3.3838147331414983e-23
  -1.9705343246562501e+00    2.1548196826065482e-22    3.7155881637024727e-23
  -1.9704732895000001e+00    2.1488674245315256e-22    4.0464915688978578e-23
  -1.9704122543437501e+00    2.1424069707125668e-22    4.3764466794937353e-23
  -1.9703512191875001e+00    2.1354398242459724e-22    4.7053754385784651e-23
  -1.9702901840312501e+00    2.1279676077670112e-22    5.0332000262833629e-23
  -1.9702291488750001e+00    2.1199920642701952e-22    5.3598428796583780e-23
  -1.9701681137187501e+00    2.1115150555028293e-22    5.6852267090734971e-23
  -1.9701070785625001e+00    2.1025385624538428e-22    6.0092745187295399e-23
  -1.9700460434062501e+00    2.0930646829717672e-22    6.3319096194391974e-23
  -1.9699850082500001e+00    2.0830956344052266e-22    6.6530556551732662e-23
  -1.9699239730937501e+00    2.0726337501776099e-22    6.9726366140883009e-23
  -1.9698629379375001e+00    2.0616814810246716e-22    7.2905768507225795e-23
  -1.9698019027812501e+00    2.0502413934254062e-22    7.6068011007699291e-23
  -1.9697408676250001e+00    2.0383161701443446e-22    7.9212345033396755e-23
  -1.9696798324687501e+00    2.0259086068790843e-22    8.2338026085509999e-23
  -1.9696187973125001e+00    2.0130216178095884e-22    8.5444314193670772e-23
  -1.9695577621562501e+00    1.9996582234340213e-22    8.8530473605882409e-23
  -1.9694967270000001e+00    1.9858215643450169e-22    9.1595773604342780e-23
  -1.9694356918437501e+00    1.9715148927476359e-22    9.4639488340259933e-23
  -1.9693746566875001e+00    1.9567415655978313e-22    9.7660896684726625e-23
  -1.9693136215312501e+00    1.9415050584602561e-22    1.0065928314618428e-22
  -1.9692525863750001e+00    1.9258089497828680e-22    1.0363393725183332e-22
  -1.9691915512187501e+00    1.9096569333519101e-22    1.0658415446063826e-22
  -1.9691305160625001e+00    1.8930528060579369e-22    1.0950923566351363e-22
  -1.9690694809062501e+00    1.8760004745021681e-22    1.1240848780123266e-22
  -1.9690084457500001e+00    1.8585039523972793e-22    1.1528122393240987e-22
  -1.9689474105937501e+00    1.8405673548636401e-22    1.1812676308322551e-22
  -1.9688863754375001e+00    1.8221949052866477e-22    1.2094443091392321e-22
  -1.9688253402812501e+00    1.8033909293971365e-22    1.2373355956933958e-22
  -1.9687643051250001e+00    1.7841598548474933e-22    1.2649348786920696e-22
  -1.9687032699687501e+00    1.7645062107177027e-22    1.2922356149411232e-22
  -1.9686422348125001e+00    1.7444346274197365e-22    1.3192313322417522e-22
  -1.9685811996562501e+00    1.7239498313384013e-22    1.3459156275397626e-22
  -1.9685201645000001e+00    1.7030566505341516e-22    1.3722821739192370e-22
  -1.9684591293437501e+00    1.6817600106059689e-22    1.3983247196928142e-22
  -1.9683980941875001e+00    1.6600649279547514e-22    1.4240370851989389e-22
  -1.9683370590312501e+00    1.6379765185003091e-22    1.4494131725841755e-22
  -1.9682760238750001e+00    1.6154999891281628e-22    1.4744469610601994e-22
  -1.9682149887187501e+00    1.5926406411030493e-22    1.4991325124854144e-22
  -1.9681539535625001e+00    1.5694038642250633e-22    1.5234639683488856e-22
  -1.9680929184062501e+00    1.5457951379299331e-22    1.5474355533656224e-22
  -1.9680318832500001e+00    1.5218200315824893e-22    1.5710415786222129e-22
  -1.9679708480937501e+00    1.4974842014512063e-22    1.5942764410909450e-22
  -1.9679098129375001e+00    1.4727933889342638e-22    1.6171346245801374e-22
  -1.9678487777812501e+00    1.4477534205185021e-22    1.6396107023507584e-22
  -1.9677877426250001e+00    1.4223702056509947e-22    1.6616993377867414e-22
  -1.9677267074687501e+00    1.3966497336992543e-22    1.6833952833426082e-22
  -1.9676656723125001e+00    1.3705980768106616e-22    1.7046933872516327e-22
  -1.9676046371562501e+00    1.3442213838845682e-22    1.7255885889625692e-22
  -1.9675436020000001e+00    1.3175258821083991e-22    1.7460759239893739e-22
  -1.9674825668437501e+00    1.2905178749491943e-22    1.7661505246416164e-22
  -1.9674215316875001e+00    1.2632037404336975e-22    1.7858076209741839e-22
  -1.9673604965312501e+00    1.2355899280502500e-22    1.8050425393406889e-22
  -1.9672994613750001e+00    1.2076829595362658e-22    1.8238507069936526e-22
  -1.9672384262187501e+00    1.1794894264256964e-22    1.8422276516622128e-22
  -1.9671773910625001e+00    1.1510159892130683e-22    1.8601690040940999e-22
  -1.9671163559062501e+00    1.1222693728318513e-22    1.8776704939150324e-22
  -1.9670553207500001e+00    1.0932563708366022e-22    1.8947279606188928e-22
  -1.9669942855937501e+00    1.0639838377108694e-22    1.9113373439618050e-22
  -1.9669332504375001e+00    1.0344586899776880e-22    1.9274946896295381e-22
  -1.9668722152812501e+00    1.0046879060531295e-22    1.9431961531022826e-22
  -1.9668111801250001e+00    9.7467852144222019e-23    1.9584379946279957e-22
  -1.9667501449687501e+00    9.4443762899535329e-23    1.9732165833752431e-22
  -1.9666891098125001e+00    9.1397237770277171e-23    1.9875284001496017e-22
  -1.9666280746562501e+00    8.8328996892857484e-23    2.0013700330533517e-22
  -1.9665670395000001e+00    8.5239765688524081e-23    2.0147381834517218e-22
  -1.9665060043437501e+00    8.2130274553427665e-23    2.0276296635113833e-22
  -1.9664449691875001e+00    7.9001258730079002e-23    2.0400413978770620e-22
  -1.9663839340312501e+00    7.5853458179681073e-23    2.0519704260742698e-22
  -1.9663228988750001e+00    7.2687617294652234e-23    2.0634138994959013e-22
  -1.9662618637187501e+00    6.9504484835939957e-23    2.0743690855954583e-22
  -1.9662008285625001e+00    6.6304813695748862e-23    2.0848333669857543e-22
  -1.9661397934062501e+00    6.3089360765282222e-23    2.0948042432029998e-22
  -1.9660787582500001e+00    5.9858886684789846e-23    2.1042793291375821e-22
  -1.9660177230937501e+00    5.6614155717366166e-23    2.1132563573466043e-22
  -1.9659566879375001e+00    5.3355935582712631e-23    2.1217331791157330e-22
  -1.9658956527812501e+00    5.0084997159841864e-23    2.1297077602205081e-22
  -1.9658346176250001e+00    4.6802114564029100e-23    2.1371781933806096e-22
  -1.9657735824687501e+00    4.3508064600500579e-23    2.1441426807926776e-22
  -1.9657125473125001e+00    4.0203626907737157e-23    2.1505995518117626e-22
  -1.9656515121562501e+00    3.6889583575601010e-23    2.1565472516133062e-22
  -1.9655904770000001e+00    3.3566719032115715e-23    2.1619843472725792e-22
  -1.9655294418437501e+00    3.0235819861061259e-23    2.1669095266303973e-22
  -1.9654684066875001e+00    2.6897674622841769e-23    2.1713216001076518e-22
  -1.9654073715312501e+00    2.3553073598420744e-23    2.1752194966547900e-22
  -1.9653463363750001e+00    2.0202808696547165e-23    2.1786022694163289e-22
  -1.9652853012187501e+00    1.6847673206087719e-23    2.1814690923301774e-22
  -1.9652242660625001e+00    1.3488461625960873e-23    2.1838192608731840e-22
  -1.9651632309062501e+00    1.0125969477392642e-23    2.1856521969637026e-22
  -1.9651021957500001e+00    6.7609931154939715e-24    2.1869674379913880e-22
  -1.9650411605937501e+00    3.3943295340647034e-24    2.1877646491813384e-22
  -1.9649801254375001e+00    2.6776187717004292e-26    2.1880436161570234e-22
  -1.9649190902812501e+00   -3.3408692076713536e-24    2.1878042508015810e-22
  -1.9648580551250001e+00   -6.7078088377339463e-24    2.1870465809396006e-22
  -1.9647970199687501e+00   -1.0073245041534470e-23    2.1857707649529564e-22
  -1.9647359848125001e+00   -1.3436380429356076e-23    2.1839770801770879e-22
  -1.9646749496562501e+00   -1.6796418101406317e-23    2.1816659253789284e-22
  -1.9646139145000001e+00   -2.0152561810083520e-23    2.1788378218292340e-22
  -1.9645528793437501e+00   -2.3504016252913830e-23    2.1754934183479722e-22
  -1.9644918441875001e+00   -2.6849987118302904e-23    2.1716334817686678e-22
  -1.9644308090312501e+00   -3.0189681337271386e-23    2.1672589008367943e-22
  -1.9643697738750001e+00   -3.3522307295729588e-23    2.1623706880593641e-22
  -1.9643087387187501e+00   -3.6847075048916297e-23    2.1569699798568473e-22
  -1.9642477035625001e+00   -4.0163196312295853e-23    2.1510580270003203e-22
  -1.9641866684062501e+00   -4.3469884947216780e-23    2.1446362087730295e-22
  -1.9641256332500001e+00   -4.6766356874417598e-23    2.1377060204884800e-22
  -1.9640645980937501e+00   -5.0051830535040585e-23    2.1302690835234556e-22
  -1.9640035629375001e+00   -5.3325526760600775e-23    2.1223271337445795e-22
  -1.9639425277812501e+00   -5.6586669171158319e-23    2.1138820286261127e-22
  -1.9638814926250001e+00   -5.9834484398408003e-23    2.1049357479329990e-22
  -1.9638204574687501e+00   -6.3068202038360551e-23    2.0954903859064403e-22
  -1.9637594223125001e+00   -6.6287055025239472e-23    2.0855481570843057e-22
  -1.9636983871562501e+00   -6.9490279834227897e-23    2.0751113956297942e-22
  -1.9636373520000001e+00   -7.2677116505321501e-23    2.0641825508596397e-22
  -1.9635763168437501e+00   -7.5846808896478169e-23    2.0527641883387368e-22
  -1.9635152816875001e+00   -7.8998605014757967e-23    2.0408589938028386e-22
  -1.9634542465312501e+00   -8.2131756879130745e-23    2.0284697637096040e-22
  -1.9633932113750001e+00   -8.5245521000354208e-23    2.0155994125592290e-22
  -1.9633321762187501e+00   -8.8339158259125832e-23    2.0022509654774207e-22
  -1.9632711410625001e+00   -9.1411934605873586e-23    1.9884275684184009e-22
  -1.9632101059062501e+00   -9.4463120454674231e-23    1.9741324712327986e-22
  -1.9631490707500001e+00   -9.7491991648064593e-23    1.9593690430201144e-22
  -1.9630880355937501e+00   -1.0049782895513938e-22    1.9441407582753631e-22
  -1.9630270004375001e+00   -1.0347991888404460e-22    1.9284512078648443e-22
  -1.9629659652812501e+00   -1.0643755327063330e-22    1.9123040878189599e-22
  -1.9629049301250001e+00   -1.0937002968309199e-22    1.8957032026254777e-22
  -1.9628438949687501e+00   -1.1227665194597118e-22    1.8786524703721101e-22
  -1.9627828598125001e+00   -1.1515672944324842e-22    1.8611559074571045e-22
  -1.9627218246562501e+00   -1.1800957827399049e-22    1.8432176438795512e-22
  -1.9626607895000001e+00   -1.2083452059077023e-22    1.8248419091899913e-22
  -1.9625997543437501e+00   -1.2363088550720241e-22    1.8060330425493592e-22
  -1.9625387191875001e+00   -1.2639800843403268e-22    1.7867954801036110e-22
  -1.9624776840312501e+00   -1.2913523192461768e-22    1.7671337635323988e-22
  -1.9624166488750001e+00   -1.3184190548125985e-22    1.7470525341336005e-22
  -1.9623556137187501e+00   -1.3451738593937748e-22    1.7265565347157742e-22
  -1.9622945785625001e+00   -1.3716103737589953e-22    1.7056506052370849e-22
  -1.9622335434062501e+00   -1.3977223137293454e-22    1.6843396834093154e-22
  -1.9621725082500001e+00   -1.4235034712333766e-22    1.6626288028202629e-22
  -1.9621114730937501e+00   -1.4489477162143397e-22    1.6405230922682652e-22
  -1.9620504379375001e+00   -1.4740490017420076e-22    1.6180277784596330e-22
  -1.9619894027812501e+00   -1.4988013540378817e-22    1.5951481726888801e-22
  -1.9619283676250001e+00   -1.5231988905972192e-22    1.5718896870390010e-22
  -1.9618673324687501e+00   -1.5472358053488545e-22    1.5482578163512369e-22
  -1.9618062973125001e+00   -1.5709063817982269e-22    1.5242581488853162e-22
  -1.9617452621562501e+00   -1.5942049876294539e-22    1.4998963583084815e-22
  -1.9616842270000001e+00   -1.6171260801000139e-22    1.4751782061862515e-22
  -1.9616231918437501e+00   -1.6396642041777737e-22    1.4501095376434357e-22
  -1.9615621566875001e+00   -1.6618139960326705e-22    1.4246962821056658e-22
  -1.9615011215312501e+00   -1.6835701835758853e-22    1.3989444510335904e-22
  -1.9614400863750001e+00   -1.7049275875186996e-22    1.3728601364470204e-22
  -1.9613790512187501e+00   -1.7258811211075814e-22    1.3464495085865060e-22
