# t hplus hcross
  -1.7932062147500001e+00   -8.0432288693308685e-23    2.0600221296927966e-22
  -1.7931451795937501e+00   -8.3713969888473519e-23    2.0469247506670740e-22
  -1.7930841444375001e+00   -8.6974372102345449e-23    2.0333044525081696e-22
  -1.7930231092812501e+00   -9.0212662001614111e-23    2.0191646878831521e-22
  -1.7929620741250001e+00   -9.3428011611738689e-23    2.0045090375149769e-22
  -1.7929010389687501e+00   -9.6619598814198568e-23    1.9893412156212995e-22
  -1.7928400038125001e+00   -9.9786607527283818e-23    1.9736650680108482e-22
  -1.7927789686562501e+00   -1.0292822793649311e-22    1.9574845715247824e-22
  -1.7927179335000001e+00   -1.0604365649192593e-22    1.9408038294380386e-22
  -1.7926568983437501e+00   -1.0913209641633099e-22    1.9236270754921115e-22
  -1.7925958631875001e+00   -1.1219275765931809e-22    1.9059586688319634e-22
  -1.7925348280312501e+00   -1.1522485725757707e-22    1.8878030952013590e-22
  -1.7924737928750001e+00   -1.1822761949008761e-22    1.8691649652987407e-22
  -1.7924127577187501e+00   -1.2120027602743645e-22    1.8500490128757212e-22
  -1.7923517225625001e+00   -1.2414206621903076e-22    1.8304600946097992e-22
  -1.7922906874062501e+00   -1.2705223722209289e-22    1.8104031883034660e-22
  -1.7922296522500001e+00   -1.2993004406762158e-22    1.7898833895347205e-22
  -1.7921686170937501e+00   -1.3277475026852118e-22    1.7689059163590953e-22
  -1.7921075819375001e+00   -1.3558562751631909e-22    1.7474761010320048e-22
  -1.7920465467812501e+00   -1.3836195617123824e-22    1.7255993929918135e-22
  -1.7919855116250001e+00   -1.4110302535598657e-22    1.7032813561120037e-22
  -1.7919244764687501e+00   -1.4380813315280026e-22    1.6805276674557653e-22
  -1.7918634413125001e+00   -1.4647658675865597e-22    1.6573441157061278e-22
  -1.7918024061562501e+00   -1.4910770262870587e-22    1.6337365991771815e-22
  -1.7917413710000001e+00   -1.5170080677704312e-22    1.6097111257530174e-22
  -1.7916803358437501e+00   -1.5425523482412986e-22    1.5852738100385764e-22
  -1.7916193006875001e+00   -1.5677033232166414e-22    1.5604308732700893e-22
  -1.7915582655312501e+00   -1.5924545471035019e-22    1.5351886397145664e-22
  -1.7914972303750001e+00   -1.6167996755272267e-22    1.5095535359087231e-22
  -1.7914361952187501e+00   -1.6407324693091931e-22    1.4835320908087451e-22
  -1.7913751600625001e+00   -1.6642467918569674e-22    1.4571309307391648e-22
  -1.7913141249062501e+00   -1.6873366150917011e-22    1.4303567811699430e-22
  -1.7912530897500001e+00   -1.7099960157746483e-22    1.4032164609171819e-22
  -1.7911920545937501e+00   -1.7322191844016432e-22    1.3757168862506627e-22
  -1.7911310194375001e+00   -1.7540004192311223e-22    1.3478650631601668e-22
  -1.7910699842812501e+00   -1.7753341331437801e-22    1.3196680897815843e-22
  -1.7910089491250001e+00   -1.7962148506065738e-22    1.2911331513590230e-22
  -1.7909479139687501e+00   -1.8166372143797311e-22    1.2622675220449290e-22
  -1.7908868788125001e+00   -1.8365959799715469e-22    1.2330785584384805e-22
  -1.7908258436562501e+00   -1.8560860238551809e-22    1.2035737023233251e-22
  -1.7907648085000001e+00   -1.8751023436362721e-22    1.1737604776999049e-22
  -1.7907037733437501e+00   -1.8936400510607576e-22    1.1436464840538690e-22
  -1.7906427381875001e+00   -1.9116943865832871e-22    1.1132394023717594e-22
  -1.7905817030312501e+00   -1.9292607114988909e-22    1.0825469876708158e-22
  -1.7905206678750001e+00   -1.9463345093726513e-22    1.0515770674230500e-22
  -1.7904596327187501e+00   -1.9629113928385756e-22    1.0203375424690312e-22
  -1.7903985975625001e+00   -1.9789870981811256e-22    9.8883638165728947e-23
  -1.7903375624062501e+00   -1.9945574904158352e-22    9.5708162178176098e-23
  -1.7902765272500001e+00   -2.0096185632035560e-22    9.2508136509520105e-23
  -1.7902154920937501e+00   -2.0241664423222081e-22    8.9284377801347550e-23
  -1.7901544569375001e+00   -2.0381973811957110e-22    8.6037708701733809e-23
  -1.7900934217812501e+00   -2.0517077681198649e-22    8.2768957888324860e-23
  -1.7900323866250001e+00   -2.0646941189556462e-22    7.9478959560114041e-23
  -1.7899713514687501e+00   -2.0771530891285553e-22    7.6168553627023227e-23
  -1.7899103163125001e+00   -2.0890814672150967e-22    7.2838585222194456e-23
  -1.7898492811562501e+00   -2.1004761734863801e-22    6.9489904420555658e-23
  -1.7897882460000001e+00   -2.1113342698471477e-22    6.6123366335034936e-23
  -1.7897272108437501e+00   -2.1216529501379758e-22    6.2739830537180151e-23
  -1.7896661756875001e+00   -2.1314295497961570e-22    5.9340161138445038e-23
  -1.7896051405312501e+00   -2.1406615400215123e-22    5.5925226360082673e-23
  -1.7895441053750001e+00   -2.1493465330663007e-22    5.2495898450573286e-23
  -1.7894830702187501e+00   -2.1574822773657110e-22    4.9053053324532804e-23
  -1.7894220350625001e+00   -2.1650666678317946e-22    4.5597570547443459e-23
  -1.7893609999062501e+00   -2.1720977331446893e-22    4.2130332848073949e-23
  -1.7892999647500001e+00   -2.1785736475339699e-22    3.8652226114815183e-23
  -1.7892389295937501e+00   -2.1844927262033978e-22    3.5164139052053188e-23
  -1.7891778944375001e+00   -2.1898534276598664e-22    3.1666963006081678e-23
  -1.7891168592812501e+00   -2.1946543489877039e-22    2.8161591673809465e-23
  -1.7890558241250001e+00   -2.1988942351492886e-22    2.4648920961138329e-23
  -1.7889947889687501e+00   -2.2025719712715980e-22    2.1129848684328710e-23
  -1.7889337538125001e+00   -2.2056865901383643e-22    1.7605274387917626e-23
  -1.7888727186562501e+00   -2.2082372609181680e-22    1.4076099054411062e-23
  -1.7888116835000001e+00   -2.2102233062446466e-22    1.0543224959495906e-23
  -1.7887506483437501e+00   -2.2116441850230449e-22    7.0075553584871754e-24
  -1.7886896131875001e+00   -2.2124995073058189e-22    3.4699943041362318e-24
  -1.7886285780312501e+00   -2.2127890223055450e-22   -6.8553589386005736e-26
  -1.7885675428750001e+00   -2.2125126271397481e-22   -3.6071834023161034e-24
  -1.7885065077187501e+00   -2.2116703615863661e-22   -7.1449901068546711e-24
  -1.7884454725625001e+00   -2.2102624129557891e-22   -1.0681068836656994e-23
  -1.7883844374062501e+00   -2.2082891104661606e-22   -1.4214515074866760e-23
  -1.7883234022500001e+00   -2.2057509293664773e-22   -1.7744424924731194e-23
  -1.7882623670937501e+00   -2.2026484896286655e-22   -2.1269895319445338e-23
  -1.7882013319375001e+00   -2.1989825531819449e-22   -2.4790024233651741e-23
  -1.7881402967812501e+00   -2.1947540301961231e-22   -2.8303910988460277e-23
  -1.7880792616250001e+00   -2.1899639725734857e-22   -3.1810656408504944e-23
  -1.7880182264687501e+00   -2.1846135760207330e-22   -3.5309363072056962e-23
  -1.7879571913125001e+00   -2.1787041773100731e-22   -3.8799135496530748e-23
  -1.7878961561562501e+00   -2.1722372613785904e-22   -4.2279080517406384e-23
  -1.7878351210000001e+00   -2.1652144534129584e-22   -4.5748307367805648e-23
  -1.7877740858437501e+00   -2.1576375191373192e-22   -4.9205927906934221e-23
  -1.7877130506875001e+00   -2.1495083702815303e-22   -5.2651057002934888e-23
  -1.7876520155312501e+00   -2.1408290545715578e-22   -5.6082812505285451e-23
  -1.7875909803750001e+00   -2.1316017649169914e-22   -5.9500315724172103e-23
  -1.7875299452187501e+00   -2.1218288322075409e-22   -6.2902691487249539e-23
  -1.7874689100625001e+00   -2.1115127318192092e-22   -6.6289068579376173e-23
  -1.7874078749062501e+00   -2.1006560705489445e-22   -6.9658579542620833e-23
  -1.7873468397500001e+00   -2.0892616010990437e-22   -7.3010361437900717e-23
  -1.7872858045937501e+00   -2.0773322085354775e-22   -7.6343555589864128e-23
  -1.7872247694375001e+00   -2.0648709179474578e-22   -7.9657308118071452e-23
  -1.7871637342812501e+00   -2.0518808908361434e-22   -8.2950770064908851e-23
  -1.7871026991250001e+00   -2.0383654231068731e-22   -8.6223097552277243e-23
  -1.7870416639687501e+00   -2.0243279445035286e-22   -8.9473451998497743e-23
  -1.7869806288125001e+00   -2.0097720206182973e-22   -9.2701000459898351e-23
  -1.7869195936562501e+00   -1.9947013510658729e-22   -9.5904915847437155e-23
  -1.7868585585000001e+00   -1.9791197627418484e-22   -9.9084376795113827e-23
  -1.7867975233437501e+00   -1.9630312193587087e-22   -1.0223856844489806e-22
  -1.7867364881875001e+00   -1.9464398103001134e-22   -1.0536668210452201e-22
  -1.7866754530312501e+00   -1.9293497561198147e-22   -1.0846791580563395e-22
  -1.7866144178750001e+00   -1.9117654043741709e-22   -1.1154147435368919e-22
  -1.7865533827187501e+00   -1.8936912296071757e-22   -1.1458656957482454e-22
  -1.7864923475625001e+00   -1.8751318330901771e-22   -1.1760242059222343e-22
  -1.7864313124062501e+00   -1.8560919389936689e-22   -1.2058825382947309e-22
  -1.7863702772500001e+00   -1.8365763971148377e-22   -1.2354330350692757e-22
  -1.7863092420937501e+00   -1.8165901769885639e-22   -1.2646681149481489e-22
  -1.7862482069375001e+00   -1.7961383702042242e-22   -1.2935802775733614e-22
  -1.7861871717812501e+00   -1.7752261872466165e-22   -1.3221621041381352e-22
  -1.7861261366250001e+00   -1.7538589584424857e-22   -1.3504062611174339e-22
  -1.7860651014687501e+00   -1.7320421289287994e-22   -1.3783054991829540e-22
  -1.7860040663125001e+00   -1.7097812622510841e-22   -1.4058526591003796e-22
  -1.7859430311562501e+00   -1.6870820324868727e-22   -1.4330406682897440e-22
  -1.7858819960000001e+00   -1.6639502288715404e-22   -1.4598625476611372e-22
  -1.7858209608437501e+00   -1.6403917512370055e-22   -1.4863114107996993e-22
  -1.7857599256875001e+00   -1.6164126080227949e-22   -1.5123804651607319e-22
  -1.7856988905312501e+00   -1.5920189181423815e-22   -1.5380630173359588e-22
  -1.7856378553750001e+00   -1.5672169047296684e-22   -1.5633524697643632e-22
  -1.7855768202187501e+00   -1.5420128966271365e-22   -1.5882423258421818e-22
  -1.7855157850625001e+00   -1.5164133278684700e-22   -1.6127261925951158e-22
  -1.7854547499062501e+00   -1.4904247317293868e-22   -1.6367977777626384e-22
  -1.7853937147500001e+00   -1.4640537437406022e-22   -1.6604508966153165e-22
  -1.7853326795937501e+00   -1.4373070964610099e-22   -1.6836794694892665e-22
  -1.7852716444375001e+00   -1.4101916193975825e-22   -1.7064775251479294e-22
  -1.7852106092812501e+00   -1.3827142376585556e-22   -1.7288392029748947e-22
  -1.7851495741250001e+00   -1.3548819679093463e-22   -1.7507587514253533e-22
  -1.7850885389687501e+00   -1.3267019222182936e-22   -1.7722305371798982e-22
  -1.7850275038125001e+00   -1.2981812968645512e-22   -1.7932490337175923e-22
  -1.7849664686562501e+00   -1.2693273795392893e-22   -1.8138088351978883e-22
  -1.7849054335000001e+00   -1.2401475429736588e-22   -1.8339046515179550e-22
  -1.7848443983437501e+00   -1.2106492441572629e-22   -1.8535313115456291e-22
  -1.7847833631875001e+00   -1.1808400214518308e-22   -1.8726837625428354e-22
  -1.7847223280312501e+00   -1.1507274951111626e-22   -1.8913570756308602e-22
  -1.7846612928750001e+00   -1.1203193612409217e-22   -1.9095464402886808e-22
  -1.7846002577187501e+00   -1.0896233932955145e-22   -1.9272471709978618e-22
  -1.7845392225625001e+00   -1.0586474406814641e-22   -1.9444547103897604e-22
  -1.7844781874062501e+00   -1.0273994229377729e-22   -1.9611646228239920e-22
  -1.7844171522500001e+00   -9.9588733131762899e-23   -1.9773726026032514e-22
  -1.7843561170937501e+00   -9.6411922396101208e-23   -1.9930744694105566e-22
  -1.7842950819375001e+00   -9.3210322619140014e-23   -2.0082661741634980e-22
  -1.7842340467812501e+00   -8.9984752756243137e-23   -2.0229437986024380e-22
  -1.7841730116250001e+00   -8.6736037923292665e-23   -2.0371035547061422e-22
  -1.7841119764687501e+00   -8.3465009295847175e-23   -2.0507417885283380e-22
  -1.7840509413125001e+00   -8.0172503729803482e-23   -2.0638549771271604e-22
  -1.7839899061562501e+00   -7.6859363704465355e-23   -2.0764397328242058e-22
  -1.7839288710000001e+00   -7.3526437128582502e-23   -2.0884928057693855e-22
  -1.7838678358437501e+00   -7.0174576800159410e-23   -2.1000110743324482e-22
  -1.7838068006875001e+00   -6.6804640768363015e-23   -2.1109915643045464e-22
  -1.7837457655312501e+00   -6.3417491506987914e-23   -2.1214314300281837e-22
  -1.7836847303750001e+00   -6.0013996148354401e-23   -2.1313279705388258e-22
  -1.7836236952187501e+00   -5.6595025925346293e-23   -2.1406786181322249e-22
  -1.7835626600625001e+00   -5.3161456272211314e-23   -2.1494809513377116e-22
  -1.7835016249062501e+00   -4.9714166257729776e-23   -2.1577326817938851e-22
  -1.7834405897500001e+00   -4.6254038683654729e-23   -2.1654316686422418e-22
  -1.7833795545937501e+00   -4.2781959593346985e-23   -2.1725759068580693e-22
  -1.7833185194375001e+00   -3.9298818270981332e-23   -2.1791635392546695e-22
  -1.7832574842812501e+00   -3.5805506815573574e-23   -2.1851928458526390e-22
  -1.7831964491250001e+00   -3.2302920059558827e-23   -2.1906622539682607e-22
  -1.7831354139687501e+00   -2.8791955227667874e-23   -2.1955703298635128e-22
  -1.7830743788125001e+00   -2.5273511808077219e-23   -2.1999157868516698e-22
  -1.7830133436562501e+00   -2.1748491263439734e-23   -2.2036974828556056e-22
  -1.7829523085000001e+00   -1.8217796801486940e-23   -2.2069144170772621e-22
  -1.7828912733437501e+00   -1.4682333161719114e-23   -2.2095657362856569e-22
  -1.7828302381875001e+00   -1.1143006369621834e-23   -2.2116507300285120e-22
  -1.7827692030312501e+00   -7.6007235179528385e-24   -2.2131688339769755e-22
  -1.7827081678750001e+00   -4.0563925271425506e-24   -2.2141196299595375e-22
  -1.7826471327187501e+00   -5.1092190998713740e-25   -2.2145028437958524e-22
  -1.7825860975625001e+00    3.0347794563524087e-24   -2.2143183474277659e-22
  -1.7825250624062501e+00    6.5798025718748477e-24   -2.2135661587939142e-22
  -1.7824640272500001e+00    1.0123238536963807e-23   -2.2122464412913115e-22
  -1.7824029920937501e+00    1.3664178764222673e-23   -2.2103594998851570e-22
  -1.7823419569375001e+00    1.7201715278323634e-23   -2.2079057916031678e-22
  -1.7822809217812501e+00    2.0734940883261619e-23   -2.2048859150861004e-22
  -1.7822198866250001e+00    2.4262949419982632e-23   -2.2013006150448670e-22
  -1.7821588514687501e+00    2.7784836001567839e-23   -2.1971507807748222e-22
  -1.7820978163125001e+00    3.1299697240222113e-23   -2.1924374467607280e-22
  -1.7820367811562501e+00    3.4806631457385883e-23   -2.1871617908587407e-22
  -1.7819757460000001e+00    3.8304738978163442e-23   -2.1813251373141475e-22
  -1.7819147108437501e+00    4.1793122286307055e-23   -2.1749289528262526e-22
  -1.7818536756875001e+00    4.5270886356264836e-23   -2.1679748500636042e-22
  -1.7817926405312501e+00    4.8737138682227443e-23   -2.1604645795993826e-22
  -1.7817316053750001e+00    5.2190989774064126e-23   -2.1524000402308692e-22
  -1.7816705702187501e+00    5.5631553210499997e-23   -2.1437832711007602e-22
  -1.7816095350625001e+00    5.9057945856992760e-23   -2.1346164515565152e-22
  -1.7815484999062501e+00    6.2469288206501567e-23   -2.1249019043230062e-22
  -1.7814874647500001e+00    6.5864704565452293e-23   -2.1146420929519590e-22
  -1.7814264295937501e+00    6.9243323181846609e-23   -2.1038396193658914e-22
  -1.7813653944375001e+00    7.2604276618163543e-23   -2.0924972262672891e-22
  -1.7813043592812501e+00    7.5946701815071043e-23   -2.0806177935623318e-22
  -1.7812433241250001e+00    7.9269740510658795e-23   -2.0682043413520874e-22
  -1.7811822889687501e+00    8.2572539250032253e-23   -2.0552600247867756e-22
  -1.7811212538125001e+00    8.5854249754226909e-23   -2.0417881365718384e-22
  -1.7810602186562501e+00    8.9114029100965317e-23   -2.0277921051871107e-22
  -1.7809991835000001e+00    9.2351039885105428e-23   -2.0132754929062778e-22
  -1.7809381483437501e+00    9.5564450432434850e-23   -1.9982419951764875e-22
  -1.7808771131875001e+00    9.8753435230812622e-23   -1.9826954434909798e-22
  -1.7808160780312501e+00    1.0191717481155097e-22   -1.9666397981579597e-22
  -1.7807550428750001e+00    1.0505485616716633e-22   -1.9500791515664869e-22
  -1.7806940077187501e+00    1.0816567291192430e-22   -1.9330177257131991e-22
  -1.7806329725625001e+00    1.1124882556585235e-22   -1.9154598727699644e-22
  -1.7805719374062501e+00    1.1430352151798588e-22   -1.8974100698604544e-22
  -1.7805109022500001e+00    1.1732897557067244e-22   -1.8788729234836753e-22
  -1.7804498670937501e+00    1.2032440989673549e-22   -1.8598531642689972e-22
  -1.7803888319375001e+00    1.2328905420333792e-22   -1.8403556456450070e-22
  -1.7803277967812501e+00    1.2622214625496221e-22   -1.8203853470611286e-22
  -1.7802667616250001e+00    1.2912293176450279e-22   -1.7999473682856660e-22
  -1.7802057264687501e+00    1.3199066450255851e-22   -1.7790469273325445e-22
  -1.7801446913125001e+00    1.3482460693032645e-22   -1.7576893647118709e-22
  -1.7800836561562501e+00    1.3762402999966204e-22   -1.7358801370217131e-22
  -1.7800226210000001e+00    1.4038821351990592e-22   -1.7136248179220868e-22
  -1.7799615858437501e+00    1.4311644609894499e-22   -1.6909290937273477e-22
  -1.7799005506875001e+00    1.4580802579362624e-22   -1.6677987674046483e-22
  -1.7798395155312501e+00    1.4846225984703138e-22   -1.6442397521347122e-22
  -1.7797784803750001e+00    1.5107846497618837e-22   -1.6202580708126616e-22
  -1.7797174452187501e+00    1.5365596787356984e-22   -1.5958598582305762e-22
  -1.7796564100625001e+00    1.5619410481211174e-22   -1.5710513533293697e-22
  -1.7795953749062501e+00    1.5869222218806991e-22   -1.5458389017821866e-22
  -1.7795343397500001e+00    1.6114967687702472e-22   -1.5202289556780958e-22
  -1.7794733045937501e+00    1.6356583564735457e-22   -1.4942280652035386e-22
  -1.7794122694375001e+00    1.6594007650507010e-22   -1.4678428873922786e-22
  -1.7793512342812501e+00    1.6827178741894338e-22   -1.4410801720426608e-22
  -1.7792901991250001e+00    1.7056036768087436e-22   -1.4139467702484762e-22
  -1.7792291639687501e+00    1.7280522759642978e-22   -1.3864496286112526e-22
  -1.7791681288125001e+00    1.7500578838221212e-22   -1.3585957856005638e-22
  -1.7791070936562501e+00    1.7716148304591100e-22   -1.3303923752706370e-22
  -1.7790460585000001e+00    1.7927175561610050e-22   -1.3018466185884360e-22
  -1.7789850233437501e+00    1.8133606191928882e-22   -1.2729658263358207e-22
  -1.7789239881875001e+00    1.8335386951646897e-22   -1.2437573956817570e-22
  -1.7788629530312501e+00    1.8532465791637312e-22   -1.2142288088742571e-22
  -1.7788019178750001e+00    1.8724791859371789e-22   -1.1843876304442069e-22
  -1.7787408827187501e+00    1.8912315526866234e-22   -1.1542415063032316e-22
  -1.7786798475625001e+00    1.9094988397847828e-22   -1.1237981613628543e-22
  -1.7786188124062501e+00    1.9272763296892148e-22   -1.0930653962290711e-22
  -1.7785577772500001e+00    1.9445594316472988e-22   -1.0620510873251057e-22
  -1.7784967420937501e+00    1.9613436816999244e-22   -1.0307631839982009e-22
  -1.7784357069375001e+00    1.9776247442870347e-22   -9.9920970680097960e-23
  -1.7783746717812501e+00    1.9933984119110393e-22   -9.6739874462380295e-23
  -1.7783136366250001e+00    2.0086606054631629e-22   -9.3533845249135409e-23
  -1.7782526014687501e+00    2.0234073798784512e-22   -9.0303705141960852e-23
  -1.7781915663125001e+00    2.0376349197084363e-22   -8.7050282384453065e-23
  -1.7781305311562501e+00    2.0513395459697046e-22   -8.3774411403273898e-23
  -1.7780694960000001e+00    2.0645177086336260e-22   -8.0476932269107585e-23
  -1.7780084608437501e+00    2.0771659951718171e-22   -7.7158690751158283e-23
  -1.7779474256875001e+00    2.0892811311037578e-22   -7.3820538105577293e-23
  -1.7778863905312501e+00    2.1008599756014196e-22   -7.0463330651725669e-23
  -1.7778253553750001e+00    2.1118995243691167e-22   -6.7087929659446888e-23
  -1.7777643202187501e+00    2.1223969166518651e-22   -6.3695201280163660e-23
  -1.7777032850625001e+00    2.1323494241372946e-22   -6.0286016000879437e-23
  -1.7776422499062501e+00    2.1417544648338572e-22   -5.6861248775893268e-23
  -1.7775812147500001e+00    2.1506095915540663e-22   -5.3421778494955855e-23
  -1.7775201795937501e+00    2.1589125004938268e-22   -4.9968487940485672e-23
  -1.7774591444375001e+00    2.1666610327140146e-22   -4.6502263577816868e-23
  -1.7773981092812501e+00    2.1738531650089198e-22   -4.3023995138062453e-23
  -1.7773370741250001e+00    2.1804870189698818e-22   -3.9534575564880717e-23
  -1.7772760389687501e+00    2.1865608660901162e-22   -3.6034900829484334e-23
  -1.7772150038125001e+00    2.1920731108956868e-22   -3.2525869452752817e-23
  -1.7771539686562501e+00    2.1970223120923466e-22   -2.9008382565470209e-23
  -1.7770929335000001e+00    2.2014071646884405e-22   -2.5483343432832799e-23
  -1.7770318983437501e+00    2.2052265145683413e-22   -2.1951657403968672e-23
  -1.7769708631875001e+00    2.2084793497150315e-22   -1.8414231575511823e-23
  -1.7769098280312501e+00    2.2111648043426462e-22   -1.4871974586423939e-23
  -1.7768487928750001e+00    2.2132821588524047e-22   -1.1325796402736279e-23
  -1.7767877577187501e+00    2.2148308391684357e-22   -7.7766080511389607e-24
  -1.7767267225625001e+00    2.2158104173029767e-22   -4.2253214215650709e-24
  -1.7766656874062501e+00    2.2162206104627259e-22   -6.7284899520665410e-25
  -1.7766046522500001e+00    2.2160612856850187e-22    2.8798963660628756e-24
  -1.7765436170937501e+00    2.2153324509804137e-22    6.4320016476621405e-24
  -1.7764825819375001e+00    2.2140342661627539e-22    9.9825539493861242e-24
  -1.7764215467812501e+00    2.2121670332591113e-22    1.3530640680323480e-23
  -1.7763605116250001e+00    2.2097312028166898e-22    1.7075349829873995e-23
  -1.7762994764687501e+00    2.2067273705863612e-22    2.0615770168870400e-23
  -1.7762384413125001e+00    2.2031562789919250e-22    2.4150991511108654e-23
  -1.7761774061562501e+00    2.1990188160190360e-22    2.7680104935770550e-23
  -1.7761163710000001e+00    2.1943160157139890e-22    3.1202203031989854e-23
  -1.7760553358437501e+00    2.1890490535492319e-22    3.4716380038000577e-23
  -1.7759943006875001e+00    2.1832192584079037e-22    3.8221732317593421e-23
  -1.7759332655312501e+00    2.1768280964635848e-22    4.1717358291822869e-23
  -1.7758722303750001e+00    2.1698771834581435e-22    4.5202358919162438e-23
  -1.7758111952187501e+00    2.1623682733890761e-22    4.8675837688994983e-23
  -1.7757501600625001e+00    2.1543032693294097e-22    5.2136901113083205e-23
  -1.7756891249062501e+00    2.1456842153750138e-22    5.5584658774075791e-23
  -1.7756280897500001e+00    2.1365132955320035e-22    5.9018223530302948e-23
  -1.7755670545937501e+00    2.1267928428433037e-22    6.2436712029007129e-23
  -1.7755060194375001e+00    2.1165253240261258e-22    6.5839244485527162e-23
  -1.7754449842812501e+00    2.1057133505105133e-22    6.9224945269261227e-23
  -1.7753839491250001e+00    2.0943596755595760e-22    7.2592943069950226e-23
  -1.7753229139687501e+00    2.0824671871886019e-22    7.5942370892029596e-23
  -1.7752618788125001e+00    2.0700389151574624e-22    7.9272366547908993e-23
  -1.7752008436562501e+00    2.0570780277907767e-22    8.2582072821426535e-23
  -1.7751398085000001e+00    2.0435878306682452e-22    8.5870637641272163e-23
  -1.7750787733437501e+00    2.0295717631249998e-22    8.9137214191755123e-23
  -1.7750177381875001e+00    2.0150334011489566e-22    9.2380961298789569e-23
  -1.7749567030312501e+00    1.9999764575509393e-22    9.5601043698538647e-23
  -1.7748956678750001e+00    1.9844047758638595e-22    9.8796632009903580e-23
  -1.7748346327187501e+00    1.9683223336631393e-22    1.0196690315159857e-22
  -1.7747735975625001e+00    1.9517332408602026e-22    1.0511104052717253e-22
  -1.7747125624062501e+00    1.9346417349952669e-22    1.0822823403244258e-22
  -1.7746515272500001e+00    1.9170521882619691e-22    1.1131768072781984e-22
  -1.7745904920937501e+00    1.8989690951950957e-22    1.1437858437714533e-22
  -1.7745294569375001e+00    1.8803970831940615e-22    1.1741015637413761e-22
  -1.7744684217812501e+00    1.8613409025289955e-22    1.2041161539987588e-22
  -1.7744073866250001e+00    1.8418054267993679e-22    1.2338218768449764e-22
  -1.7743463514687501e+00    1.8217956587406972e-22    1.2632110774234325e-22
  -1.7742853163125001e+00    1.8013167192582127e-22    1.2922761786871106e-22
  -1.7742242811562501e+00    1.7803738511569624e-22    1.3210096869214793e-22
  -1.7741632460000001e+00    1.7589724174899353e-22    1.3494041935459380e-22
  -1.7741022108437501e+00    1.7371178997048434e-22    1.3774523767634476e-22
  -1.7740411756875001e+00    1.7148158942888422e-22    1.4051470013360098e-22
  -1.7739801405312501e+00    1.6920721172892687e-22    1.4324809261848321e-22
  -1.7739191053750001e+00    1.6688923947205720e-22    1.4594470986449459e-22
  -1.7738580702187501e+00    1.6452826690058721e-22    1.4860385637794692e-22
  -1.7737970350625001e+00    1.6212489888534999e-22    1.5122484578336728e-22
  -1.7737359999062501e+00    1.5967975168529648e-22    1.5380700188159338e-22
  -1.7736749647500001e+00    1.5719345222437401e-22    1.5634965829663886e-22
  -1.7736139295937501e+00    1.5466663801112872e-22    1.5885215871561413e-22
  -1.7735528944375001e+00    1.5209995704537360e-22    1.6131385711004100e-22
  -1.7734918592812501e+00    1.4949406767404962e-22    1.6373411795523703e-22
  -1.7734308241250001e+00    1.4684963825064846e-22    1.6611231617652308e-22
  -1.7733697889687501e+00    1.4416734738190617e-22    1.6844783781495784e-22
  -1.7733087538125001e+00    1.4144788311304316e-22    1.7074007941538146e-22
  -1.7732477186562501e+00    1.3869194338739196e-22    1.7298844895663902e-22
  -1.7731866835000001e+00    1.3590023547085048e-22    1.7519236551689093e-22
  -1.7731256483437501e+00    1.3307347591025887e-22    1.7735125958830723e-22
  -1.7730646131875001e+00    1.3021239029795713e-22    1.7946457318090211e-22
  -1.7730035780312501e+00    1.2731771316235488e-22    1.8153176003719124e-22
  -1.7729425428750001e+00    1.2439018767640875e-22    1.8355228565124997e-22
  -1.7728815077187501e+00    1.2143056560987947e-22    1.8552562761247163e-22
  -1.7728204725625001e+00    1.1843960696508575e-22    1.8745127548830441e-22
  -1.7727594374062501e+00    1.1541807991642636e-22    1.8932873114525619e-22
  -1.7726984022500001e+00    1.1236676058286424e-22    1.9115750884924707e-22
  -1.7726373670937501e+00    1.0928643279785652e-22    1.9293713535551292e-22
  -1.7725763319375001e+00    1.0617788781196781e-22    1.9466714980310839e-22
  -1.7725152967812501e+00    1.0304192439108147e-22    1.9634710442715210e-22
  -1.7724542616250001e+00    9.9879348314580364e-23    1.9797656414136361e-22
  -1.7723932264687501e+00    9.6690972226814905e-23    1.9955510667614235e-22
  -1.7723321913125001e+00    9.3477615585055067e-23    2.0108232309441590e-22
  -1.7722711561562501e+00    9.0240104336354876e-23    2.0255781764106054e-22
  -1.7722101210000001e+00    8.6979270559677289e-23    2.0398120747792900e-22
  -1.7721490858437501e+00    8.3695952554529758e-23    2.0535212351282651e-22
  -1.7720880506875001e+00    8.0390994525556276e-23    2.0667021029043092e-22
  -1.7720270155312501e+00    7.7065246099718181e-23    2.0793512536499032e-22
  -1.7719659803750001e+00    7.3719562465052519e-23    2.0914654031687934e-22
  -1.7719049452187501e+00    7.0354804012052717e-23    2.1030414051853011e-22
  -1.7718439100625001e+00    6.6971836029489980e-23    2.1140762488792836e-22
  -1.7717828749062501e+00    6.3571528655383553e-23    2.1245670658784104e-22
  -1.7717218397500001e+00    6.0154756551506001e-23    2.1345111276976177e-22
  -1.7716608045937501e+00    5.6722398585788243e-23    2.1439058422536148e-22
  -1.7715997694375001e+00    5.3275337789675155e-23    2.1527487623255253e-22
  -1.7715387342812501e+00    4.9814461021311039e-23    2.1610375805021323e-22
  -1.7714776991250001e+00    4.6340658815828367e-23    2.1687701349843658e-22
  -1.7714166639687501e+00    4.2854825063046486e-23    2.1759444053292588e-22
