# t hplus hcross
  -2.2192311180625000e+00    1.2107252671556926e-23    1.9221572259996195e-22
  -2.2191700829062500e+00    9.1487579983737502e-24    1.9238045452543221e-22
  -2.2191090477500000e+00    6.1880313479180219e-24    1.9249965408600809e-22
  -2.2190480125937500e+00    3.2257734311617254e-24    1.9257329118320357e-22
  -2.2189869774375000e+00    2.6268537138170913e-25    1.9260134637989034e-22
  -2.2189259422812500e+00   -2.7005314644686957e-24    1.9258381113102565e-22
  -2.2188649071250000e+00   -5.6631756504578913e-24    1.9252068782908984e-22
  -2.2188038719687500e+00   -8.6245458333464950e-24    1.9241198926385520e-22
  -2.2187428368125000e+00   -1.1583940927063951e-23    1.9225773933552094e-22
  -2.2186818016562500e+00   -1.4540660295351877e-23    1.9205797285673431e-22
  -2.2186207665000000e+00   -1.7494003825837707e-23    1.9181273479657020e-22
  -2.2185597313437500e+00   -2.0443272244359190e-23    1.9152208166882410e-22
  -2.2184986961875000e+00   -2.3387767136992954e-23    1.9118608017329061e-22
  -2.2184376610312500e+00   -2.6326791185747652e-23    1.9080480790634929e-22
  -2.2183766258750000e+00   -2.9259648362537906e-23    1.9037835338290569e-22
  -2.2183155907187500e+00   -3.2185644018450484e-23    1.8990681557175635e-22
  -2.2182545555625000e+00   -3.5104085090678945e-23    1.8939030420896392e-22
  -2.2181935204062500e+00   -3.8014280273893244e-23    1.8882893969335090e-22
  -2.2181324852500000e+00   -4.0915540191062411e-23    1.8822285316184209e-22
  -2.2180714500937500e+00   -4.3807177503920169e-23    1.8757218618119327e-22
  -2.2180104149375000e+00   -4.6688507094086145e-23    1.8687709082418388e-22
  -2.2179493797812500e+00   -4.9558846293575208e-23    1.8613772991306827e-22
  -2.2178883446250000e+00   -5.2417514951576304e-23    1.8535427657819364e-22
  -2.2178273094687500e+00   -5.5263835698880982e-23    1.8452691462705721e-22
  -2.2177662743125000e+00   -5.8097133955865473e-23    1.8365583796674975e-22
  -2.2177052391562500e+00   -6.0916738277658410e-23    1.8274125115139257e-22
  -2.2176442040000000e+00   -6.3721980344896642e-23    1.8178336883126882e-22
  -2.2175831688437500e+00   -6.6512195271446353e-23    1.8078241612209669e-22
  -2.2175221336875000e+00   -6.9286721638576126e-23    1.7973862822505911e-22
  -2.2174610985312500e+00   -7.2044901636437520e-23    1.7865225034971365e-22
  -2.2174000633750000e+00   -7.4786081516935876e-23    1.7752353833274208e-22
  -2.2173390282187500e+00   -7.7509611216078631e-23    1.7635275737556754e-22
  -2.2172779930625000e+00   -8.0214845045603050e-23    1.7514018319233994e-22
  -2.2172169579062500e+00   -8.2901141496883697e-23    1.7388610113684723e-22
  -2.2171559227500000e+00   -8.5567863490094410e-23    1.7259080641828545e-22
  -2.2170948875937500e+00   -8.8214378663457952e-23    1.7125460422960797e-22
  -2.2170338524375000e+00   -9.0840059253620963e-23    1.6987780921265377e-22
  -2.2169728172812500e+00   -9.3444282477855517e-23    1.6846074579604171e-22
  -2.2169117821250000e+00   -9.6026430638623991e-23    1.6700374802027432e-22
  -2.2168507469687500e+00   -9.8585891124643200e-23    1.6550715924058658e-22
  -2.2167897118125000e+00   -1.0112205670570949e-22    1.6397133228609500e-22
  -2.2167286766562500e+00   -1.0363432566273180e-22    1.6239662935108037e-22
  -2.2166676415000000e+00   -1.0612210178156077e-22    1.6078342168290936e-22
  -2.2166066063437500e+00   -1.0858479483214969e-22    1.5913208999202410e-22
  -2.2165455711875000e+00   -1.1102182036076490e-22    1.5744302384932551e-22
  -2.2164845360312500e+00   -1.1343259978387496e-22    1.5571662157236976e-22
  -2.2164235008750000e+00   -1.1581656106710964e-22    1.5395329082196243e-22
  -2.2163624657187500e+00   -1.1817313822963762e-22    1.5215344768705248e-22
  -2.2163014305625000e+00   -1.2050177181248174e-22    1.5031751702909060e-22
  -2.2162403954062500e+00   -1.2280190895514695e-22    1.4844593230080743e-22
  -2.2161793602500000e+00   -1.2507300348447949e-22    1.4653913539146405e-22
  -2.2161183250937500e+00   -1.2731451614266824e-22    1.4459757663699167e-22
  -2.2160572899375000e+00   -1.2952591452398568e-22    1.4262171450048207e-22
  -2.2159962547812500e+00   -1.3170667348077109e-22    1.4061201576889634e-22
  -2.2159352196250000e+00   -1.3385627496596598e-22    1.3856895514553374e-22
  -2.2158741844687500e+00   -1.3597420833917418e-22    1.3649301532764973e-22
  -2.2158131493125000e+00   -1.3805997042478095e-22    1.3438468681108467e-22
  -2.2157521141562500e+00   -1.4011306560819157e-22    1.3224446778943275e-22
  -2.2156910790000000e+00   -1.4213300609445030e-22    1.3007286412330508e-22
  -2.2156300438437500e+00   -1.4411931171354096e-22    1.2787038897840197e-22
  -2.2155690086875000e+00   -1.4607151052955956e-22    1.2563756310805397e-22
  -2.2155079735312500e+00   -1.4798913825887781e-22    1.2337491416479675e-22
  -2.2154469383750000e+00   -1.4987173921440786e-22    1.2108297724468528e-22
  -2.2153859032187500e+00   -1.5171886560447580e-22    1.1876229413539875e-22
