# t hplus hcross
  -1.3534909183125001e+00   -1.5307367523704583e-22   -2.9049688009598380e-22
  -1.3534298831562501e+00   -1.4859621396758559e-22   -2.9281638310937980e-22
  -1.3533688480000001e+00   -1.4408353968598953e-22   -2.9506691478738405e-22
  -1.3533078128437501e+00   -1.3953671435494820e-22   -2.9724793976425984e-22
  -1.3532467776875001e+00   -1.3495680786721542e-22   -2.9935893849280709e-22
  -1.3531857425312501e+00   -1.3034489824137845e-22   -3.0139940838074694e-22
  -1.3531247073750001e+00   -1.2570207095979393e-22   -3.0336886294655462e-22
  -1.3530636722187501e+00   -1.2102941906104920e-22   -3.0526683276944240e-22
  -1.3530026370625001e+00   -1.1632804272349076e-22   -3.0709286526699559e-22
  -1.3529416019062501e+00   -1.1159904890855371e-22   -3.0884652445541521e-22
  -1.3528805667500001e+00   -1.0684355127423639e-22   -3.1052739158914273e-22
  -1.3528195315937501e+00   -1.0206266984407828e-22   -3.1213506503579836e-22
  -1.3527584964375001e+00   -9.7257530767598504e-23   -3.1366916046805761e-22
  -1.3526974612812501e+00   -9.2429265953557716e-23   -3.1512931061166584e-22
  -1.3526364261250001e+00   -8.7579013007053343e-23   -3.1651516604614713e-22
  -1.3525753909687501e+00   -8.2707914684999328e-23   -3.1782639425043648e-22
  -1.3525143558125001e+00   -7.7817118933194387e-23   -3.1906268090640971e-22
  -1.3524533206562501e+00   -7.2907778338376896e-23   -3.2022372879166428e-22
  -1.3523922855000001e+00   -6.7981050076492204e-23   -3.2130925885754969e-22
  -1.3523312503437501e+00   -6.3038095487118487e-23   -3.2231900958036135e-22
  -1.3522702151875001e+00   -5.8080079877220204e-23   -3.2325273736257101e-22
  -1.3522091800312501e+00   -5.3108172236615792e-23   -3.2411021663211998e-22
  -1.3521481448750001e+00   -4.8123544903740726e-23   -3.2489123931578403e-22
  -1.3520871097187501e+00   -4.3127373434606379e-23   -3.2559561621704110e-22
  -1.3520260745625001e+00   -3.8120836133396797e-23   -3.2622317531836520e-22
  -1.3519650394062501e+00   -3.3105113935405954e-23   -3.2677376337959009e-22
  -1.3519040042500001e+00   -2.8081390041915307e-23   -3.2724724498608025e-22
  -1.3518429690937501e+00   -2.3050849655160849e-23   -3.2764350281850818e-22
  -1.3517819339375001e+00   -1.8014679722389992e-23   -3.2796243794668970e-22
  -1.3517208987812501e+00   -1.2974068646835344e-23   -3.2820396999357839e-22
  -1.3516598636250001e+00   -7.9302059871866481e-24   -3.2836803610912374e-22
  -1.3515988284687501e+00   -2.8842821982844714e-24   -3.2845459239801391e-22
  -1.3515377933125001e+00    2.1625116583027930e-24   -3.2846361284034850e-22
  -1.3514767581562501e+00    7.2089841905889848e-24   -3.2839508994874496e-22
  -1.3514157230000001e+00    1.2253943967928528e-23   -3.2824903453161274e-22
  -1.3513546878437501e+00    1.7296199764248901e-23   -3.2802547529710199e-22
  -1.3512936526875001e+00    2.2334560919251269e-23   -3.2772445995489932e-22
  -1.3512326175312501e+00    2.7367837522101841e-23   -3.2734605394714810e-22
  -1.3511715823750001e+00    3.2394840793904193e-23   -3.2689034143217377e-22
  -1.3511105472187501e+00    3.7414383232955026e-23   -3.2635742421397683e-22
  -1.3510495120625001e+00    4.2425279087067987e-23   -3.2574742315930303e-22
  -1.3509884769062501e+00    4.7426344409726207e-23   -3.2506047654037485e-22
  -1.3509274417500001e+00    5.2416397552217459e-23   -3.2429674144543815e-22
  -1.3508664065937501e+00    5.7394259252531020e-23   -3.2345639257670982e-22
  -1.3508053714375001e+00    6.2358753106167452e-23   -3.2253962331032582e-22
  -1.3507443362812501e+00    6.7308705631525050e-23   -3.2154664448355241e-22
  -1.3506833011250001e+00    7.2242946772905134e-23   -3.2047768551728807e-22
  -1.3506222659687501e+00    7.7160310021742798e-23   -3.1933299356523547e-22
  -1.3505612308125001e+00    8.2059632698889545e-23   -3.1811283357603444e-22
  -1.3505001956562501e+00    8.6939756312493802e-23   -3.1681748849872877e-22
  -1.3504391605000001e+00    9.1799526771584728e-23   -3.1544725905417119e-22
  -1.3503781253437501e+00    9.6637794693632528e-23   -3.1400246369746024e-22
  -1.3503170901875001e+00    1.0145341559585817e-22   -3.1248343839363040e-22
  -1.3502560550312501e+00    1.0624525025533910e-22   -3.1089053673023657e-22
  -1.3501950198750001e+00    1.1101216511889452e-22   -3.0922413023919437e-22
  -1.3501339847187501e+00    1.1575303200595918e-22   -3.0748460682433731e-22
  -1.3500729495625001e+00    1.2046672919672431e-22   -3.0567237277524074e-22
  -1.3500119144062501e+00    1.2515214109555920e-22   -3.0378785115240593e-22
  -1.3499508792500001e+00    1.2980815859939573e-22   -3.0183148195314453e-22
  -1.3498898440937501e+00    1.3443367958517984e-22   -2.9980372255008248e-22
  -1.3498288089375001e+00    1.3902760887550126e-22   -2.9770504690592909e-22
  -1.3497677737812501e+00    1.4358885882644213e-22   -2.9553594615943310e-22
  -1.3497067386250001e+00    1.4811634920603705e-22   -2.9329692776495965e-22
  -1.3496457034687501e+00    1.5260900781465581e-22   -2.9098851604088243e-22
  -1.3495846683125001e+00    1.5706577039022021e-22   -2.8861125145853323e-22
  -1.3495236331562501e+00    1.6148558130524127e-22   -2.8616569123841914e-22
  -1.3494625980000001e+00    1.6586739334986211e-22   -2.8365240846953839e-22
  -1.3494015628437501e+00    1.7021016817570219e-22   -2.8107199228032138e-22
  -1.3493405276875001e+00    1.7451287670884006e-22   -2.7842504797823168e-22
  -1.3492794925312501e+00    1.7877449919051051e-22   -2.7571219656645280e-22
  -1.3492184573750001e+00    1.8299402535945836e-22   -2.7293407454261963e-22
  -1.3491574222187501e+00    1.8717045490706266e-22   -2.7009133404542158e-22
  -1.3490963870625001e+00    1.9130279751282935e-22   -2.6718464241892371e-22
  -1.3490353519062501e+00    1.9539007330667926e-22   -2.6421468238315233e-22
  -1.3489743167500001e+00    1.9943131288156672e-22   -2.6118215155433369e-22
  -1.3489132815937501e+00    2.0342555772095008e-22   -2.5808776254697897e-22
  -1.3488522464375001e+00    2.0737186014085871e-22   -2.5493224245179211e-22
  -1.3487912112812501e+00    2.1126928381788117e-22   -2.5171633304015815e-22
  -1.3487301761250001e+00    2.1511690380240018e-22   -2.4844079034185578e-22
  -1.3486691409687501e+00    2.1891380698035287e-22   -2.4510638473832995e-22
  -1.3486081058125001e+00    2.2265909207031520e-22   -2.4171390051596955e-22
  -1.3485470706562501e+00    2.2635186969202437e-22   -2.3826413557321143e-22
  -1.3484860355000001e+00    2.2999126319625214e-22   -2.3475790184485708e-22
  -1.3484250003437501e+00    2.3357640807989023e-22   -2.3119602431514722e-22
  -1.3483639651875001e+00    2.3710645271702227e-22   -2.2757934135493662e-22
  -1.3483029300312501e+00    2.4058055863517384e-22   -2.2390870456735796e-22
  -1.3482418948750001e+00    2.4399790014204569e-22   -2.2018497806966216e-22
  -1.3481808597187501e+00    2.4735766510313077e-22   -2.1640903883407097e-22
  -1.3481198245625001e+00    2.5065905494668160e-22   -2.1258177627751344e-22
  -1.3480587894062501e+00    2.5390128468958563e-22   -2.0870409193801813e-22
  -1.3479977542500001e+00    2.5708358332636316e-22   -2.0477689943524400e-22
  -1.3479367190937501e+00    2.6020519399002990e-22   -2.0080112421150924e-22
  -1.3478756839375001e+00    2.6326537399166538e-22   -1.9677770322997137e-22
  -1.3478146487812501e+00    2.6626339510798551e-22   -1.9270758483365725e-22
  -1.3477536136250001e+00    2.6919854399566272e-22   -1.8859172867456159e-22
  -1.3476925784687501e+00    2.7207012172061881e-22   -1.8443110505885827e-22
  -1.3476315433125001e+00    2.7487744455289249e-22   -1.8022669514598600e-22
  -1.3475705081562501e+00    2.7761984385034504e-22   -1.7597949052264727e-22
  -1.3475094730000001e+00    2.8029666616086868e-22   -1.7169049294492475e-22
  -1.3474484378437501e+00    2.8290727371320770e-22   -1.6736071429415523e-22
  -1.3473874026875001e+00    2.8545104414432243e-22   -1.6299117609058373e-22
  -1.3473263675312501e+00    2.8792737089585639e-22   -1.5858290940629384e-22
  -1.3472653323750001e+00    2.9033566319718113e-22   -1.5413695451814214e-22
  -1.3472042972187501e+00    2.9267534660620499e-22   -1.4965436087848459e-22
  -1.3471432620625001e+00    2.9494586252398116e-22   -1.4513618655895037e-22
  -1.3470822269062501e+00    2.9714666891003835e-22   -1.4058349826679395e-22
  -1.3470211917500001e+00    2.9927723999673743e-22   -1.3599737091688036e-22
  -1.3469601565937501e+00    3.0133706659640452e-22   -1.3137888745605516e-22
  -1.3468991214375001e+00    3.0332565638582337e-22   -1.2672913866907430e-22
  -1.3468380862812501e+00    3.0524253352626583e-22   -1.2204922272819323e-22
  -1.3467770511250001e+00    3.0708723964892699e-22   -1.1734024525550806e-22
  -1.3467160159687501e+00    3.0885933278808348e-22   -1.1260331864240488e-22
  -1.3466549808125001e+00    3.1055838845232245e-22   -1.0783956212956384e-22
  -1.3465939456562501e+00    3.1218399940880492e-22   -1.0305010142637266e-22
  -1.3465329105000001e+00    3.1373577578797355e-22   -9.8236068439950374e-23
  -1.3464718753437501e+00    3.1521334484826175e-22   -9.3398600922510231e-23
  -1.3464108401875001e+00    3.1661635178724789e-22   -8.8538842418762700e-23
  -1.3463498050312501e+00    3.1794445922719477e-22   -8.3657941799112304e-23
  -1.3462887698750001e+00    3.1919734731459759e-22   -7.8757053029007505e-23
  -1.3462277347187501e+00    3.2037471443871828e-22   -7.3837335026689623e-23
  -1.3461666995625001e+00    3.2147627629098515e-22   -6.8899951165336545e-23
  -1.3461056644062501e+00    3.2250176681447038e-22   -6.3946069201565330e-23
  -1.3460446292500001e+00    3.2345093807432278e-22   -5.8976860926508264e-23
  -1.3459835940937501e+00    3.2432355967821394e-22   -5.3993501803843951e-23
  -1.3459225589375001e+00    3.2511941975824418e-22   -4.8997170835035456e-23
  -1.3458615237812501e+00    3.2583832437202690e-22   -4.3989050183758419e-23
  -1.3458004886250001e+00    3.2648009791934723e-22   -3.8970324949043480e-23
  -1.3457394534687501e+00    3.2704458324807637e-22   -3.3942182862710383e-23
  -1.3456784183125001e+00    3.2753164089206854e-22   -2.8905813978627344e-23
  -1.3456173831562501e+00    3.2794115034165661e-22   -2.3862410454255700e-23
  -1.3455563480000001e+00    3.2827300880189063e-22   -1.8813166207632992e-23
  -1.3454953128437501e+00    3.2852713259581530e-22   -1.3759276692098881e-23
  -1.3454342776875001e+00    3.2870345600032253e-22   -8.7019385658993128e-24
  -1.3453732425312501e+00    3.2880193162225968e-22   -3.6423494303428827e-24
  -1.3453122073750001e+00    3.2882253066695702e-22    1.4182924456143716e-24
  -1.3452511722187501e+00    3.2876524311750432e-22    6.4787884487671175e-24
  -1.3451901370625001e+00    3.2863007663473835e-22    1.1537939841367445e-23
  -1.3451291019062501e+00    3.2841705793764273e-22    1.6594548095491785e-23
  -1.3450680667500001e+00    3.2812623218234836e-22    2.1647415188488382e-23
  -1.3450070315937501e+00    3.2775766254297522e-22    2.6695343808980625e-23
  -1.3449459964375001e+00    3.2731143106340924e-22    3.1737137742202889e-23
  -1.3448849612812501e+00    3.2678763783857849e-22    3.6771602058744746e-23
  -1.3448239261250001e+00    3.2618640158144144e-22    4.1797543471982872e-23
  -1.3447628909687501e+00    3.2550785940552572e-22    4.6813770607772752e-23
  -1.3447018558125001e+00    3.2475216645344954e-22    5.1819094207709432e-23
  -1.3446408206562501e+00    3.2391949661772274e-22    5.6812327568281873e-23
  -1.3445797855000001e+00    3.2301004156692216e-22    6.1792286630829335e-23
  -1.3445187503437501e+00    3.2202401138312411e-22    6.6757790392585724e-23
  -1.3444577151875001e+00    3.2096163454474546e-22    7.1707661217175152e-23
  -1.3443966800312501e+00    3.1982315729596381e-22    7.6640724967686937e-23
  -1.3443356448750001e+00    3.1860884414301978e-22    8.1555811410848214e-23
  -1.3442746097187501e+00    3.1731897750082496e-22    8.6451754434637480e-23
  -1.3442135745625001e+00    3.1595385771457565e-22    9.1327392346240685e-23
  -1.3441525394062501e+00    3.1451380322438655e-22    9.6181568209457185e-23
  -1.3440915042500001e+00    3.1299914988835930e-22    1.0101312993950705e-22
  -1.3440304690937501e+00    3.1141025157562649e-22    1.0582093079139601e-22
  -1.3439694339375001e+00    3.0974747960406825e-22    1.1060382946618042e-22
  -1.3439083987812501e+00    3.0801122296050163e-22    1.1536069049794640e-22
  -1.3438473636250001e+00    3.0620188804990874e-22    1.2009038445798603e-22
  -1.3437863284687501e+00    3.0431989850063512e-22    1.2479178818143074e-22
  -1.3437252933125001e+00    3.0236569563102834e-22    1.2946378527719687e-22
  -1.3436642581562501e+00    3.0033973754261972e-22    1.3410526604989078e-22
  -1.3436032230000001e+00    2.9824249941907289e-22    1.3871512792353381e-22
  -1.3435421878437501e+00    2.9607447347776759e-22    1.4329227574662558e-22
  -1.3434811526875001e+00    2.9383616883327379e-22    1.4783562204829471e-22
  -1.3434201175312501e+00    2.9152811110991141e-22    1.5234408714627696e-22
  -1.3433590823750001e+00    2.8915084288282071e-22    1.5681659971629874e-22
  -1.3432980472187501e+00    2.8670492271467587e-22    1.6125209657868583e-22
  -1.3432370120625001e+00    2.8419092591864956e-22    1.6564952345356858e-22
  -1.3431759769062501e+00    2.8160944381601980e-22    1.7000783487432869e-22
  -1.3431149417500001e+00    2.7896108384386026e-22    1.7432599457339085e-22
  -1.3430539065937501e+00    2.7624646945072261e-22    1.7860297575586107e-22
  -1.3429928714375001e+00    2.7346623951147171e-22    1.8283776104372059e-22
  -1.3429318362812501e+00    2.7062104892472495e-22    1.8702934324680595e-22
  -1.3428708011250001e+00    2.6771156795539608e-22    1.9117672522778305e-22
  -1.3428097659687501e+00    2.6473848197228850e-22    1.9527892008296005e-22
  -1.3427487308125001e+00    2.6170249189457877e-22    1.9933495181691551e-22
  -1.3426876956562501e+00    2.5860431328396130e-22    2.0334385501428121e-22
  -1.3426266605000001e+00    2.5544467662081730e-22    2.0730467541418148e-22
  -1.3425656253437501e+00    2.5222432719856117e-22    2.1121647018863760e-22
  -1.3425045901875001e+00    2.4894402458446257e-22    2.1507830787941725e-22
  -1.3424435550312501e+00    2.4560454271098595e-22    2.1888926882691203e-22
  -1.3423825198750001e+00    2.4220666972642743e-22    2.2264844544126783e-22
  -1.3423214847187501e+00    2.3875120755153747e-22    2.2635494217540628e-22
  -1.3422604495625001e+00    2.3523897184678014e-22    2.3000787586894840e-22
  -1.3421994144062501e+00    2.3167079217896544e-22    2.3360637633593327e-22
  -1.3421383792500001e+00    2.2804751100003795e-22    2.3714958574366603e-22
  -1.3420773440937501e+00    2.2436998416571540e-22    2.4063665953218528e-22
  -1.3420163089375001e+00    2.2063908048587942e-22    2.4406676636113830e-22
  -1.3419552737812501e+00    2.1685568148016650e-22    2.4743908828956898e-22
  -1.3418942386250001e+00    2.1302068132091369e-22    2.5075282111999727e-22
  -1.3418332034687501e+00    2.0913498627931083e-22    2.5400717418816983e-22
  -1.3417721683125001e+00    2.0519951498656657e-22    2.5720137112248273e-22
  -1.3417111331562501e+00    2.0121519784468512e-22    2.6033464958740836e-22
  -1.3416500980000001e+00    1.9718297702479449e-22    2.6340626171372964e-22
  -1.3415890628437501e+00    1.9310380616358112e-22    2.6641547420873094e-22
  -1.3415280276875001e+00    1.8897865004087276e-22    2.6936156836646148e-22
  -1.3414669925312501e+00    1.8480848461423590e-22    2.7224384063016818e-22
  -1.3414059573750001e+00    1.8059429643691352e-22    2.7506160223311044e-22
  -1.3413449222187501e+00    1.7633708269813261e-22    2.7781417977421402e-22
  -1.3412838870625001e+00    1.7203785102743238e-22    2.8050091546382737e-22
  -1.3412228519062501e+00    1.6769761890852889e-22    2.8312116670565046e-22
  -1.3411618167500001e+00    1.6331741382220578e-22    2.8567430688805757e-22
  -1.3411007815937501e+00    1.5889827275246242e-22    2.8815972509263750e-22
  -1.3410397464375001e+00    1.5444124213182065e-22    2.9057682661209238e-22
  -1.3409787112812501e+00    1.4994737737768132e-22    2.9292503265774229e-22
  -1.3409176761250001e+00    1.4541774289779885e-22    2.9520378102860713e-22
  -1.3408566409687501e+00    1.4085341159630208e-22    2.9741252571546830e-22
  -1.3407956058125001e+00    1.3625546465873466e-22    2.9955073712699439e-22
  -1.3407345706562501e+00    1.3162499163943327e-22    3.0161790298901719e-22
  -1.3406735355000001e+00    1.2696308960566618e-22    3.0361352710317883e-22
  -1.3406125003437501e+00    1.2227086343402990e-22    3.0553713075066948e-22
  -1.3405514651875001e+00    1.1754942524217499e-22    3.0738825211616299e-22
  -1.3404904300312501e+00    1.1279989411562260e-22    3.0916644627256584e-22
  -1.3404293948750001e+00    1.0802339601351939e-22    3.1087128585352889e-22
  -1.3403683597187501e+00    1.0322106346633442e-22    3.1250236098186978e-22
  -1.3403073245625001e+00    9.8394035107946406e-23    3.1405927882641054e-22
  -1.3402462894062501e+00    9.3543455679902137e-23    3.1554166450459706e-22
  -1.3401852542500001e+00    8.8670475635656361e-23    3.1694916083016021e-22
  -1.3401242190937501e+00    8.3776250742047880e-23    3.1828142787806790e-22
  -1.3400631839375001e+00    7.8861942095694810e-23    3.1953814422554956e-22
  -1.3400021487812501e+00    7.3928715530006566e-23    3.2071900567334871e-22
  -1.3399411136250001e+00    6.8977741634753723e-23    3.2182372668325046e-22
  -1.3398800784687501e+00    6.4010195248833638e-23    3.2285203937970626e-22
  -1.3398190433125001e+00    5.9027255271595608e-23    3.2380369393476547e-22
  -1.3397580081562501e+00    5.4030104433808594e-23    3.2467845910081572e-22
  -1.3396969730000001e+00    4.9019928884847985e-23    3.2547612130388361e-22
  -1.3396359378437501e+00    4.3997918083487279e-23    3.2619648594644603e-22
  -1.3395749026875001e+00    3.8965264350969193e-23    3.2683937621056111e-22
  -1.3395138675312501e+00    3.3923162691048577e-23    3.2740463385286705e-22
  -1.3394528323750001e+00    2.8872810473135279e-23    3.2789211916142800e-22
  -1.3393917972187501e+00    2.3815407156493818e-23    3.2830171095973632e-22
  -1.3393307620625001e+00    1.8752153982001010e-23    3.2863330613285195e-22
  -1.3392697269062501e+00    1.3684253718442437e-23    3.2888682050158000e-22
  -1.3392086917500001e+00    8.6129103589289213e-24    3.2906218837608183e-22
  -1.3391476565937501e+00    3.5393288390202578e-24    3.2915936252194989e-22
  -1.3390866214375001e+00   -1.5352852458333650e-24    3.2917831424929520e-22
  -1.3390255862812501e+00   -6.6097259439010179e-24    3.2911903373400061e-22
  -1.3389645511250001e+00   -1.1682787188554457e-23    3.2898152923887188e-22
  -1.3389035159687501e+00   -1.6753263156190523e-23    3.2876582816048653e-22
  -1.3388424808125001e+00   -2.1819948494704052e-23    3.2847197625548858e-22
  -1.3387814456562501e+00   -2.6881638616560469e-23    3.2810003771505571e-22
  -1.3387204105000001e+00   -3.1937130002857205e-23    3.2765009544009410e-22
  -1.3386593753437501e+00   -3.6985220503867873e-23    3.2712225098396475e-22
  -1.3385983401875001e+00   -4.2024709580726644e-23    3.2651662423455342e-22
  -1.3385373050312501e+00   -4.7054398624372967e-23    3.2583335372584044e-22
  -1.3384762698750001e+00   -5.2073091234681486e-23    3.2507259637082457e-22
  -1.3384152347187501e+00   -5.7079593459651221e-23    3.2423452740987090e-22
  -1.3383541995625001e+00   -6.2072714226417651e-23    3.2331934093184392e-22
  -1.3382931644062501e+00   -6.7051265371755816e-23    3.2232724870771345e-22
  -1.3382321292500001e+00   -7.2014062250075093e-23    3.2125848161047364e-22
  -1.3381710940937501e+00   -7.6959923686434630e-23    3.2011328807924736e-22
  -1.3381100589375001e+00   -8.1887672475661912e-23    3.1889193505001439e-22
  -1.3380490237812501e+00   -8.6796135561881676e-23    3.1759470747335843e-22
  -1.3379879886250001e+00   -9.1684144484498985e-23    3.1622190878470262e-22
  -1.3379269534687501e+00   -9.6550535324894098e-23    3.1477385977906522e-22
  -1.3378659183125001e+00   -1.0139414924011615e-22    3.1325089937652740e-22
  -1.3378048831562501e+00   -1.0621383286588620e-22    3.1165338487855939e-22
  -1.3377438480000001e+00   -1.1100843816905981e-22    3.0998169064356587e-22
  -1.3376828128437501e+00   -1.1577682311503025e-22    3.0823620915545884e-22
  -1.3376217776875001e+00   -1.2051785172878186e-22    3.0641735031373063e-22
  -1.3375607425312501e+00   -1.2523039438993825e-22    3.0452554145438364e-22
  -1.3374997073750001e+00   -1.2991332822037123e-22    3.0256122748671139e-22
  -1.3374386722187501e+00   -1.3456553723453933e-22    3.0052487054266343e-22
  -1.3373776370625001e+00   -1.3918591256310401e-22    2.9841694977372349e-22
  -1.3373166019062501e+00   -1.4377335292560315e-22    2.9623796167795348e-22
  -1.3372555667500001e+00   -1.4832676468250914e-22    2.9398841956086991e-22
  -1.3371945315937501e+00   -1.5284506213690147e-22    2.9166885347175001e-22
  -1.3371334964375001e+00   -1.5732716800224823e-22    2.8927981049978488e-22
  -1.3370724612812501e+00   -1.6177201324730077e-22    2.8682185388430770e-22
  -1.3370114261250001e+00   -1.6617853785033532e-22    2.8429556375242737e-22
  -1.3369503909687501e+00   -1.7054569057653208e-22    2.8170153618111640e-22
  -1.3368893558125001e+00   -1.7487242948957544e-22    2.7904038350987834e-22
  -1.3368283206562501e+00   -1.7915772248605741e-22    2.7631273459204811e-22
  -1.3367672855000001e+00   -1.8340054666335543e-22    2.7351923334088402e-22
  -1.3367062503437501e+00   -1.8759988950811122e-22    2.7066053998944026e-22
  -1.3366452151875001e+00   -1.9175474859675035e-22    2.6773733013353366e-22
  -1.3365841800312501e+00   -1.9586413209703455e-22    2.6475029492598623e-22
  -1.3365231448750001e+00   -1.9992705889540832e-22    2.6170014079410421e-22
  -1.3364621097187501e+00   -2.0394255860833514e-22    2.5858758896034983e-22
  -1.3364010745625001e+00   -2.0790967213342884e-22    2.5541337571995281e-22
  -1.3363400394062501e+00   -2.1182745217448293e-22    2.5217825255940426e-22
  -1.3362790042500001e+00   -2.1569496250781128e-22    2.4888298487193810e-22
  -1.3362179690937501e+00   -2.1951127911155315e-22    2.4552835284019627e-22
  -1.3361569339375001e+00   -2.2327548995385045e-22    2.4211515073887487e-22
  -1.3360958987812501e+00   -2.2698669531241077e-22    2.3864418687153766e-22
  -1.3360348636250001e+00   -2.3064400799334898e-22    2.3511628338013177e-22
  -1.3359738284687501e+00   -2.3424655354871887e-22    2.3153227605709345e-22
  -1.3359127933125001e+00   -2.3779347048914378e-22    2.2789301414775995e-22
  -1.3358517581562501e+00   -2.4128391053106449e-22    2.2419936018115763e-22
  -1.3357907230000001e+00   -2.4471703852795704e-22    2.2045218953930926e-22
  -1.3357296878437501e+00   -2.4809203320841443e-22    2.1665239069988406e-22
  -1.3356686526875001e+00   -2.5140808668872067e-22    2.1280086446558937e-22
  -1.3356076175312501e+00   -2.5466440559115875e-22    2.0889852449034593e-22
  -1.3355465823750001e+00   -2.5786020994325135e-22    2.0494629604869488e-22
  -1.3354855472187501e+00   -2.6099473474589942e-22    2.0094511687903019e-22
