# t hplus hcross
  -3.1034804098437498e+00   -5.8259431866783389e-23   -1.2336085181721260e-22
  -3.1034193746874998e+00   -5.6359620054998977e-23   -1.2424098375959446e-22
  -3.1033583395312498e+00   -5.4446502631739011e-23   -1.2509186548493257e-22
  -3.1032973043749998e+00   -5.2520529880497087e-23   -1.2591329582122533e-22
  -3.1032362692187498e+00   -5.0582155052995922e-23   -1.2670508034269876e-22
  -3.1031752340624998e+00   -4.8631834336625199e-23   -1.2746703153207622e-22
  -3.1031141989062498e+00   -4.6670026805952846e-23   -1.2819896908105967e-22
  -3.1030531637499998e+00   -4.4697194289997204e-23   -1.2890071981337008e-22
  -3.1029921285937498e+00   -4.2713801127814774e-23   -1.2957211732693453e-22
  -3.1029310934374998e+00   -4.0720314221543194e-23   -1.3021300255095710e-22
  -3.1028700582812498e+00   -3.8717202961400205e-23   -1.3082322388448209e-22
  -3.1028090231249998e+00   -3.6704938879308921e-23   -1.3140263646506982e-22
  -3.1027479879687498e+00   -3.4683995692180142e-23   -1.3195110262328925e-22
  -3.1026869528124998e+00   -3.2654849318074270e-23   -1.3246849259915730e-22
  -3.1026259176562498e+00   -3.0617977515583981e-23   -1.3295468340920565e-22
  -3.1025648824999998e+00   -2.8573859910951863e-23   -1.3340955959328289e-22
  -3.1025038473437498e+00   -2.6522977845131750e-23   -1.3383301293381325e-22
  -3.1024428121874998e+00   -2.4465814342666627e-23   -1.3422494304001443e-22
  -3.1023817770312498e+00   -2.2402853823057811e-23   -1.3458525631666752e-22
  -3.1023207418749998e+00   -2.0334582176378235e-23   -1.3491386706811502e-22
  -3.1022597067187498e+00   -1.8261486519618242e-23   -1.3521069685218031e-22
  -3.1021986715624998e+00   -1.6184055147139285e-23   -1.3547567477471455e-22
  -3.1021376364062498e+00   -1.4102777410338515e-23   -1.3570873760625754e-22
  -3.1020766012499998e+00   -1.2018143550483982e-23   -1.3590982925124940e-22
  -3.1020155660937498e+00   -9.9306446578418888e-24   -1.3607890164890181e-22
  -3.1019545309374998e+00   -7.8407724886699713e-24   -1.3621591366372366e-22
  -3.1018934957812498e+00   -5.7490194015845576e-24   -1.3632083227344161e-22
  -3.1018324606249998e+00   -3.6558782129132152e-24   -1.3639363173228293e-22
  -3.1017714254687498e+00   -1.5618420905492559e-24   -1.3643429399094512e-22
  -3.1017103903124998e+00    5.3259556746437046e-25   -1.3644280838573147e-22
  -3.1016493551562498e+00    2.6269412499923116e-24   -1.3641917196375483e-22
  -3.1015883199999998e+00    4.7207014473139293e-24   -1.3636338948454148e-22
  -3.1015272848437498e+00    6.8133827570890090e-24   -1.3627547303814307e-22
  -3.1014662496874998e+00    8.9044920036736324e-24   -1.3615544224605374e-22
  -3.1014052145312498e+00    1.0993536364628119e-23   -1.3600332442479301e-22
  -3.1013441793749998e+00    1.3080023534795640e-23   -1.3581915487433468e-22
  -3.1012831442187498e+00    1.5163461673549225e-23   -1.3560297542748367e-22
  -3.1012221090624998e+00    1.7243359771881337e-23   -1.3535483657335865e-22
  -3.1011610739062498e+00    1.9319227539829179e-23   -1.3507479562904706e-22
  -3.1011000387499998e+00    2.1390575625034340e-23   -1.3476291752780192e-22
  -3.1010390035937498e+00    2.3456915779926924e-23   -1.3441927502578032e-22
  -3.1009779684374998e+00    2.5517760823509566e-23   -1.3404394793856113e-22
  -3.1009169332812498e+00    2.7572624956389727e-23   -1.3363702401011923e-22
  -3.1008558981249998e+00    2.9621023645670402e-23   -1.3319859793456748e-22
  -3.1007948629687498e+00    3.1662473995193850e-23   -1.3272877237729530e-22
  -3.1007338278124998e+00    3.3696494611240161e-23   -1.3222765694940135e-22
  -3.1006727926562498e+00    3.5722605891702887e-23   -1.3169536889047369e-22
  -3.1006117574999998e+00    3.7740329990250786e-23   -1.3113203250496076e-22
  -3.1005507223437498e+00    3.9749191156458137e-23   -1.3053777985220938e-22
  -3.1004896871874998e+00    4.1748715672732498e-23   -1.2991275018289520e-22
  -3.1004286520312498e+00    4.3738431905401821e-23   -1.2925708971242528e-22
  -3.1003676168749998e+00    4.5717870584238351e-23   -1.2857095208400407e-22
  -3.1003065817187498e+00    4.7686564812913515e-23   -1.2785449809714252e-22
  -3.1002455465624998e+00    4.9644050217291679e-23   -1.2710789569746897e-22
  -3.1001845114062498e+00    5.1589865122641039e-23   -1.2633132013040860e-22
  -3.1001234762499998e+00    5.3523550449848276e-23   -1.2552495342047011e-22
  -3.1000624410937498e+00    5.5444650040579891e-23   -1.2468898476799837e-22
  -3.1000014059374998e+00    5.7352710619529778e-23   -1.2382361027758076e-22
  -3.0999403707812498e+00    5.9247282105351610e-23   -1.2292903323414836e-22
  -3.0998793356249998e+00    6.1127917411201748e-23   -1.2200546350459466e-22
  -3.0998183004687498e+00    6.2994172800405482e-23   -1.2105311797364362e-22
  -3.0997572653124998e+00    6.4845607862673699e-23   -1.2007222022970058e-22
  -3.0996962301562498e+00    6.6681785732231963e-23   -1.1906300071658258e-22
  -3.0996351949999998e+00    6.8502273108162043e-23   -1.1802569655800890e-22
  -3.0995741598437498e+00    7.0306640271784294e-23   -1.1696055133910797e-22
  -3.0995131246874998e+00    7.2094461423684616e-23   -1.1586781543703055e-22
  -3.0994520895312498e+00    7.3865314475598053e-23   -1.1474774548492024e-22
  -3.0993910543749998e+00    7.5618781563272249e-23   -1.1360060494130805e-22
  -3.0993300192187498e+00    7.7354448689206401e-23   -1.1242666332415717e-22
  -3.0992689840624998e+00    7.9071906081412354e-23   -1.1122619658004942e-22
  -3.0992079489062498e+00    8.0770748327807686e-23   -1.0999948701709028e-22
  -3.0991469137499998e+00    8.2450574284483654e-23   -1.0874682301065746e-22
  -3.0990858785937498e+00    8.4110987366396002e-23   -1.0746849918544950e-22
  -3.0990248434374998e+00    8.5751595359154549e-23   -1.0616481601092338e-22
  -3.0989638082812498e+00    8.7372011062610804e-23   -1.0483608037002995e-22
  -3.0989027731249998e+00    8.8971851715487154e-23   -1.0348260469825605e-22
  -3.0988417379687498e+00    9.0550739477794783e-23   -1.0210470738608005e-22
  -3.0987807028124998e+00    9.2108301364509833e-23   -1.0070271253397387e-22
  -3.0987196676562498e+00    9.3644169527359835e-23   -9.9276950055550684e-23
  -3.0986586324999998e+00    9.5157981147244271e-23   -9.7827755423424419e-23
  -3.0985975973437498e+00    9.6649378567993717e-23   -9.6355469615828855e-23
  -3.0985365621874998e+00    9.8118009542843648e-23   -9.4860439218165707e-23
  -3.0984755270312498e+00    9.9563526983162138e-23   -9.3343016006197319e-23
  -3.0984144918749998e+00    1.0098558940570841e-22   -9.1803557191474357e-23
  -3.0983534567187498e+00    1.0238386064648944e-22   -9.0242425049494089e-23
  -3.0982924215624998e+00    1.0375801032896646e-22   -8.8659987135302579e-23
  -3.0982313864062498e+00    1.0510771363375641e-22   -8.7056615948812904e-23
  -3.0981703512499998e+00    1.0643265167721068e-22   -8.5432689080691353e-23
  -3.0981093160937498e+00    1.0773251098048219e-22   -8.3788588681326736e-23
  -3.0980482809374998e+00    1.0900698445064587e-22   -8.2124702028717959e-23
  -3.0979872457812498e+00    1.1025577076450297e-22   -8.0441420925768294e-23
  -3.0979262106249998e+00    1.1147857463180899e-22   -7.8739141767771815e-23
  -3.0978651754687498e+00    1.1267510681354931e-22   -7.7018265401544343e-23
  -3.0978041403124998e+00    1.1384508434043147e-22   -7.5279197140524172e-23
  -3.0977431051562498e+00    1.1498823050684582e-22   -7.3522346615511340e-23
  -3.0976820699999998e+00    1.1610427491644949e-22   -7.1748127655244414e-23
  -3.0976210348437498e+00    1.1719295336138390e-22   -6.9956958097839788e-23
  -3.0975599996874998e+00    1.1825400859209345e-22   -6.8149260092824937e-23
  -3.0974989645312498e+00    1.1928718914890925e-22   -6.6325459302382038e-23
  -3.0974379293749998e+00    1.2029225076312836e-22   -6.4485985554927520e-23
  -3.0973768942187498e+00    1.2126895531797209e-22   -6.2631272143553147e-23
  -3.0973158590624998e+00    1.2221707188531025e-22   -6.0761756230229073e-23
  -3.0972548239062498e+00    1.2313637562925025e-22   -5.8877878176725130e-23
  -3.0971937887499998e+00    1.2402664910079277e-22   -5.6980082034516601e-23
  -3.0971327535937498e+00    1.2488768124982447e-22   -5.5068814965892714e-23
  -3.0970717184374998e+00    1.2571926821375961e-22   -5.3144527452327367e-23
  -3.0970106832812498e+00    1.2652121290812411e-22   -5.1207672997695115e-23
  -3.0969496481249998e+00    1.2729332530388737e-22   -4.9258708123337637e-23
  -3.0968886129687498e+00    1.2803542223706264e-22   -4.7298092174767098e-23
  -3.0968275778124998e+00    1.2874732800035637e-22   -4.5326287386123448e-23
  -3.0967665426562498e+00    1.2942887357452227e-22   -4.3343758511334030e-23
  -3.0967055074999998e+00    1.3007989714679396e-22   -4.1350972884136537e-23
  -3.0966444723437498e+00    1.3070024447482918e-22   -3.9348400382126844e-23
  -3.0965834371874998e+00    1.3128976812443206e-22   -3.7336513094983232e-23
  -3.0965224020312498e+00    1.3184832831349408e-22   -3.5315785425205280e-23
  -3.0964613668749998e+00    1.3237579191942163e-22   -3.3286693734905838e-23
  -3.0964003317187498e+00    1.3287203404205932e-22   -3.1249716582863104e-23
  -3.0963392965624998e+00    1.3333693630170202e-22   -2.9205334231856782e-23
  -3.0962782614062498e+00    1.3377038832499184e-22   -2.7154028823357571e-23
  -3.0962172262499998e+00    1.3417228683723694e-22   -2.5096284108116677e-23
  -3.0961561910937498e+00    1.3454253589019711e-22   -2.3032585357563328e-23
  -3.0960951559374998e+00    1.3488104745789362e-22   -2.0963419332533896e-23
  -3.0960341207812498e+00    1.3518774056111756e-22   -1.8889274045865427e-23
  -3.0959730856249998e+00    1.3546254174406414e-22   -1.6810638719176069e-23
  -3.0959120504687498e+00    1.3570538557867322e-22   -1.4728003700455215e-23
  -3.0958510153124998e+00    1.3591621345644304e-22   -1.2641860235440083e-23
  -3.0957899801562498e+00    1.3609497496793754e-22   -1.0552700475793316e-23
  -3.0957289449999998e+00    1.3624162666521113e-22   -8.4610172615054456e-24
  -3.0956679098437498e+00    1.3635613319466521e-22   -6.3673040818411599e-24
  -3.0956068746874998e+00    1.3643846650933269e-22   -4.2720549090906721e-24
  -3.0955458395312498e+00    1.3648860624049777e-22   -2.1757641155632948e-24
  -3.0954848043749998e+00    1.3650653950426736e-22   -7.8926323945555612e-26
  -3.0954237692187498e+00    1.3649226119543418e-22    2.0179636807587394e-24
  -3.0953627340624998e+00    1.3644577376016578e-22    4.1144110920861105e-24
  -3.0953016989062498e+00    1.3636708699535900e-22    6.2099211610022123e-24
  -3.0952406637499998e+00    1.3625621865052070e-22    8.3039993664904534e-24
  -3.0951796285937498e+00    1.3611319396636727e-22    1.0396151489210585e-23
  -3.0951185934374998e+00    1.3593804566013838e-22    1.2485883746938076e-23
  -3.0950575582812498e+00    1.3573081409724276e-22    1.4572702900342668e-23
  -3.0949965231249998e+00    1.3549154723035887e-22    1.6656116382914805e-23
  -3.0949354879687498e+00    1.3522030046928191e-22    1.8735632390357256e-23
  -3.0948744528124998e+00    1.3491713715658148e-22    2.0810760080507247e-23
  -3.0948134176562498e+00    1.3458212748066741e-22    2.2881009513400354e-23
  -3.0947523824999998e+00    1.3421534999386727e-22    2.4945892021021802e-23
  -3.0946913473437498e+00    1.3381688994908427e-22    2.7004920039415379e-23
  -3.0946303121874998e+00    1.3338684039945188e-22    2.9057607410492449e-23
  -3.0945692770312498e+00    1.3292530224380568e-22    3.1103469550342989e-23
  -3.0945082418749998e+00    1.3243238323140839e-22    3.3142023330669512e-23
  -3.0944472067187498e+00    1.3190819894283966e-22    3.5172787429960209e-23
  -3.0943861715624998e+00    1.3135287193693651e-22    3.7195282229327270e-23
  -3.0943251364062498e+00    1.3076653226533183e-22    3.9209030074476260e-23
  -3.0942641012499998e+00    1.3014931787494253e-22    4.1213555538900260e-23
  -3.0942030660937498e+00    1.2950137311139706e-22    4.3208385067953213e-23
  -3.0941420309374998e+00    1.2882285016086990e-22    4.5193047555455954e-23
  -3.0940809957812498e+00    1.2811390814284036e-22    4.7167074188906313e-23
  -3.0940199606249998e+00    1.2737471350052171e-22    4.9129998671835568e-23
  -3.0939589254687498e+00    1.2660543991390801e-22    5.1081357360199010e-23
  -3.0938978903124998e+00    1.2580626815061955e-22    5.3020689318857234e-23
  -3.0938368551562498e+00    1.2497738576050883e-22    5.4947536297435561e-23
  -3.0937758199999998e+00    1.2411898762777166e-22    5.6861443113196697e-23
  -3.0937147848437498e+00    1.2323127541868558e-22    5.8761957525191303e-23
  -3.0936537496874998e+00    1.2231445796393206e-22    6.0648630558632178e-23
  -3.0935927145312498e+00    1.2136875069467813e-22    6.2521016335486110e-23
  -3.0935316793749998e+00    1.2039437607022292e-22    6.4378672442249953e-23
  -3.0934706442187498e+00    1.1939156319060447e-22    6.6221159838283359e-23
  -3.0934096090624998e+00    1.1836054806978245e-22    6.8048043167526970e-23
  -3.0933485739062498e+00    1.1730157306688911e-22    6.9858890535291531e-23
  -3.0932875387499998e+00    1.1621488759815669e-22    7.1653274088976823e-23
  -3.0932265035937498e+00    1.1510074714130154e-22    7.3430769536299991e-23
  -3.0931654684374998e+00    1.1395941421700067e-22    7.5190956915911263e-23
  -3.0931044332812498e+00    1.1279115719863071e-22    7.6933419935207640e-23
  -3.0930433981249998e+00    1.1159625118588787e-22    7.8657746725056283e-23
  -3.0929823629687498e+00    1.1037497756853626e-22    8.0363529659660761e-23
  -3.0929213278124998e+00    1.0912762379492652e-22    8.2050365345634180e-23
  -3.0928602926562498e+00    1.0785448368770809e-22    8.3717855005040853e-23
  -3.0927992574999998e+00    1.0655585714377137e-22    8.5365604390006256e-23
  -3.0927382223437498e+00    1.0523204982223259e-22    8.6993223672762879e-23
  -3.0926771871874998e+00    1.0388337373045905e-22    8.8600328085436675e-23
  -3.0926161520312498e+00    1.0251014647202207e-22    9.0186537440255134e-23
  -3.0925551168749998e+00    1.0111269163971982e-22    9.1751476632633617e-23
  -3.0924940817187498e+00    9.9691338422248880e-23    9.3294775417278381e-23
  -3.0924330465624998e+00    9.8246421654492961e-23    9.4816068645588456e-23
  -3.0923720114062498e+00    9.6778282160133063e-23    9.6314996751065740e-23
  -3.0923109762499998e+00    9.5287265578571497e-23    9.7791204746346892e-23
  -3.0922499410937498e+00    9.3773723530481692e-23    9.9244343564708289e-23
  -3.0921889059374998e+00    9.2238012634847256e-23    1.0067406922729541e-22
  -3.0921278707812498e+00    9.0680494855232282e-23    1.0208004335392213e-22
  -3.0920668356249998e+00    8.9101537497545233e-23    1.0346193338433772e-22
  -3.0920058004687498e+00    8.7501512734010211e-23    1.0481941215650389e-22
  -3.0919447653124998e+00    8.5880797723561738e-23    1.0615215826169212e-22
  -3.0918837301562498e+00    8.4239774832926321e-23    1.0745985652147950e-22
  -3.0918226949999998e+00    8.2578830715516873e-23    1.0874219695351080e-22
  -3.0917616598437498e+00    8.0898357156344373e-23    1.0999887608913472e-22
  -3.0917006246874998e+00    7.9198750538776977e-23    1.1122959648565404e-22
  -3.0916395895312498e+00    7.7480411525321041e-23    1.1243406644207066e-22
  -3.0915785543749998e+00    7.5743745625732987e-23    1.1361200105099395e-22
  -3.0915175192187498e+00    7.3989162232526086e-23    1.1476312093785861e-22
  -3.0914564840624998e+00    7.2217075390416421e-23    1.1588715370197989e-22
  -3.0913954489062498e+00    7.0427902995014391e-23    1.1698383281281361e-22
  -3.0913344137499998e+00    6.8622067186066100e-23    1.1805289853065376e-22
  -3.0912733785937498e+00    6.6799994015378629e-23    1.1909409753943853e-22
  -3.0912123434374998e+00    6.4962113354793340e-23    1.2010718304417630e-22
  -3.0911513082812498e+00    6.3108858853654158e-23    1.2109191491528053e-22
  -3.0910902731249998e+00    6.1240667794992390e-23    1.2204805969933960e-22
  -3.0910292379687498e+00    5.9357980959328419e-23    1.2297539054246266e-22
  -3.0909682028124998e+00    5.7461242748120716e-23    1.2387368778176471e-22
  -3.0909071676562498e+00    5.5550900686574264e-23    1.2474273816570799e-22
  -3.0908461324999998e+00    5.3627405653141296e-23    1.2558233555280117e-22
  -3.0907850973437498e+00    5.1691211640418049e-23    1.2639228075236987e-22
  -3.0907240621874998e+00    4.9742775651693049e-23    1.2717238156286516e-22
  -3.0906630270312498e+00    4.7782557585575853e-23    1.2792245275131669e-22
  -3.0906019918749998e+00    4.5811020156417960e-23    1.2864231621665052e-22
  -3.0905409567187498e+00    4.3828628813040902e-23    1.2933180109763549e-22
  -3.0904799215624998e+00    4.1835851518571077e-23    1.2999074349670982e-22
  -3.0904188864062498e+00    3.9833158740791129e-23    1.3061898682487637e-22
  -3.0903578512499998e+00    3.7821023349003477e-23    1.3121638184987686e-22
  -3.0902968160937498e+00    3.5799920364487181e-23    1.3178278629265608e-22
  -3.0902357809374998e+00    3.3770327074450719e-23    1.3231806561680847e-22
  -3.0901747457812498e+00    3.1732722683476290e-23    1.3282209223653623e-22
  -3.0901137106249998e+00    2.9687588408563399e-23    1.3329474638196871e-22
  -3.0900526754687498e+00    2.7635407181087663e-23    1.3373591527203225e-22
  -3.0899916403124998e+00    2.5576663645074023e-23    1.3414549365033675e-22
  -3.0899306051562498e+00    2.3511844044206826e-23    1.3452338395405912e-22
  -3.0898695699999998e+00    2.1441436060735800e-23    1.3486949595144458e-22
  -3.0898085348437498e+00    1.9365928681508081e-23    1.3518374662251655e-22
  -3.0897474996874998e+00    1.7285812196188631e-23    1.3546606102510113e-22
  -3.0896864645312498e+00    1.5201577961608234e-23    1.3571637157380042e-22
  -3.0896254293749998e+00    1.3113718306857188e-23    1.3593461779139885e-22
  -3.0895643942187498e+00    1.1022726494827906e-23    1.3612074756315444e-22
  -3.0895033590624998e+00    8.9290965039588213e-24    1.3627471575349553e-22
  -3.0894423239062498e+00    6.8333229744531385e-24    1.3639648488181599e-22
  -3.0893812887499998e+00    4.7359010789792198e-24    1.3648602535943134e-22
  -3.0893202535937498e+00    2.6373263933607547e-24    1.3654331510470678e-22
  -3.0892592184374998e+00    5.3809479883333977e-25    1.3656833948021815e-22
  -3.0891981832812498e+00   -1.5612976606085378e-24    1.3656109167816248e-22
  -3.0891371481249998e+00   -3.6603548740137982e-24    1.3652157245567674e-22
  -3.0890761129687498e+00   -5.7585807854386641e-24    1.3644979016516601e-22
  -3.0890150778124998e+00   -7.8554795075139488e-24    1.3634576066792680e-22
  -3.0889540426562498e+00   -9.9505554718695891e-24    1.3620950779002504e-22
  -3.0888930074999998e+00   -1.2043313483395187e-23    1.3604106262517822e-22
  -3.0888319723437498e+00   -1.4133258890509355e-23    1.3584046400352064e-22
  -3.0887709371874998e+00   -1.6219897688864298e-23    1.3560775842551921e-22
  -3.0887099020312498e+00   -1.8302736614154516e-23    1.3534299983518784e-22
  -3.0886488668749998e+00   -2.0381283334925008e-23    1.3504625007450581e-22
  -3.0885878317187498e+00   -2.2455046424675586e-23    1.3471757807658693e-22
  -3.0885267965624998e+00   -2.4523535630050764e-23    1.3435706063158145e-22
  -3.0884657614062498e+00   -2.6586261901028656e-23    1.3396478201067007e-22
  -3.0884047262499998e+00   -2.8642737507532816e-23    1.3354083384160720e-22
  -3.0883436910937498e+00   -3.0692476264534531e-23    1.3308531568307212e-22
  -3.0882826559374998e+00   -3.2734993418087793e-23    1.3259833392494742e-22
  -3.0882216207812498e+00   -3.4769806002848335e-23    1.3208000286721979e-22
  -3.0881605856249998e+00   -3.6796432820156245e-23    1.3153044405364257e-22
  -3.0880995504687498e+00   -3.8814394649908491e-23    1.3094978663076006e-22
  -3.0880385153124998e+00   -4.0823214142751981e-23    1.3033816663354038e-22
  -3.0879774801562498e+00   -4.2822416214378931e-23    1.2969572778101156e-22
  -3.0879164449999998e+00   -4.4811528017928441e-23    1.2902262105262701e-22
  -3.0878554098437498e+00   -4.6790079063035398e-23    1.2831900465960105e-22
  -3.0877943746874998e+00   -4.8757601277835477e-23    1.2758504388172517e-22
  -3.0877333395312498e+00   -5.0713629306515055e-23    1.2682091150182343e-22
  -3.0876723043749998e+00   -5.2657700376190932e-23    1.2602678715419576e-22
  -3.0876112692187498e+00   -5.4589354533099337e-23    1.2520285762235397e-22
  -3.0875502340624998e+00   -5.6508134685869491e-23    1.2434931664338188e-22
  -3.0874891989062498e+00   -5.8413587054791328e-23    1.2346636553619819e-22
  -3.0874281637499998e+00   -6.0305260572298648e-23    1.2255421174094077e-22
  -3.0873671285937498e+00   -6.2182707708645216e-23    1.2161307021613284e-22
  -3.0873060934374998e+00   -6.4045484153365192e-23    1.2064316253410108e-22
  -3.0872450582812498e+00   -6.5893149114243424e-23    1.1964471719436347e-22
  -3.0871840231249998e+00   -6.7725265236635219e-23    1.1861796927063606e-22
  -3.0871229879687498e+00   -6.9541398948622236e-23    1.1756316074777377e-22
  -3.0870619528124998e+00   -7.1341120382770238e-23    1.1648054015178535e-22
  -3.0870009176562498e+00   -7.3124003470983826e-23    1.1537036251226396e-22
  -3.0869398824999998e+00   -7.4889626278975722e-23    1.1423288965284299e-22
  -3.0868788473437498e+00   -7.6637570765745179e-23    1.1306838958133689e-22
  -3.0868178121874998e+00   -7.8367423132795479e-23    1.1187713686099954e-22
  -3.0867567770312498e+00   -8.0078773763970823e-23    1.1065941225930842e-22
  -3.0866957418749998e+00   -8.1771217579028848e-23    1.0941550306690553e-22
  -3.0866347067187498e+00   -8.3444353738369684e-23    1.0814570250034831e-22
  -3.0865736715624998e+00   -8.5097786054093734e-23    1.0685031004922553e-22
  -3.0865126364062498e+00   -8.6731122949656465e-23    1.0552963122099010e-22
  -3.0864516012499998e+00   -8.8343977696138650e-23    1.0418397765503750e-22
  -3.0863905660937498e+00   -8.9935968192802091e-23    1.0281366667794951e-22
  -3.0863295309374998e+00   -9.1506717401026324e-23    1.0141902162443436e-22
  -3.0862684957812498e+00   -9.3055853139474191e-23    1.0000037145219516e-22
  -3.0862074606249998e+00   -9.4583008625020555e-23    9.8558051104826019e-23
  -3.0861464254687498e+00   -9.6087821988442577e-23    9.7092400876349947e-23
  -3.0860853903124998e+00   -9.7569936571235585e-23    9.5603766534812792e-23
  -3.0860243551562498e+00   -9.9029001282574742e-23    9.4092499520824614e-23
  -3.0859633199999998e+00   -1.0046467040996645e-22    9.2558956561870293e-23
  -3.0859022848437498e+00   -1.0187660372586983e-22    9.1003499661506494e-23
  -3.0858412496874998e+00   -1.0326446652083926e-22    8.9426495941146184e-23
  -3.0857802145312498e+00   -1.0462792993801557e-22    8.7828317787403359e-23
  -3.0857191793749998e+00   -1.0596667073458489e-22    8.6209342489120922e-23
  -3.0856581442187498e+00   -1.0728037158830806e-22    8.4569952352213038e-23
