# t hplus hcross
  -1.9506113880000000e+00    7.7432015273048674e-23    1.4515090209299450e-22
  -1.9505503528437500e+00    7.4885373450991249e-23    1.4648231211270310e-22
  -1.9504893176875000e+00    7.2315817537496028e-23    1.4776905993825715e-22
  -1.9504282825312500e+00    6.9724130354339909e-23    1.4901075049161172e-22
  -1.9503672473750000e+00    6.7111101848976920e-23    1.5020700310537566e-22
  -1.9503062122187500e+00    6.4477528265371824e-23    1.5135745035065738e-22
  -1.9502451770625000e+00    6.1824212318730066e-23    1.5246173906779691e-22
  -1.9501841419062500e+00    5.9151962758913832e-23    1.5351953008652159e-22
  -1.9501231067500000e+00    5.6461594171959819e-23    1.5453049837326221e-22
  -1.9500620715937500e+00    5.3753926746878119e-23    1.5549433323639420e-22
  -1.9500010364375000e+00    5.1029785975810681e-23    1.5641073821678604e-22
  -1.9499400012812500e+00    4.8290002460331962e-23    1.5727943140721800e-22
  -1.9498789661250000e+00    4.5535411604818705e-23    1.5810014532350799e-22
  -1.9498179309687500e+00    4.2766853510775988e-23    1.5887262758493703e-22
  -1.9497568958125000e+00    3.9985172433790685e-23    1.5959663985548361e-22
  -1.9496958606562500e+00    3.7191216720272123e-23    1.6027195864323512e-22
  -1.9496348255000000e+00    3.4385838637371760e-23    1.6089837579550050e-22
  -1.9495737903437500e+00    3.1569893924042859e-23    1.6147569784361714e-22
  -1.9495127551875000e+00    2.8744241576677977e-23    1.6200374600761900e-22
  -1.9494517200312500e+00    2.5909743663241931e-23    1.6248235688673230e-22
  -1.9493906848750000e+00    2.3067265006177030e-23    1.6291138214332071e-22
  -1.9493296497187500e+00    2.0217672892424062e-23    1.6329068823764204e-22
  -1.9492686145625000e+00    1.7361836881245317e-23    1.6362015726203328e-22
  -1.9492075794062500e+00    1.4500628457213065e-23    1.6389968610648838e-22
  -1.9491465442500000e+00    1.1634920837506750e-23    1.6412918709099877e-22
  -1.9490855090937500e+00    8.7655886627886758e-24    1.6430858779722922e-22
  -1.9490244739375000e+00    5.8935077373721866e-24    1.6443783102591580e-22
  -1.9489634387812500e+00    3.0195547773444738e-24    1.6451687503655642e-22
  -1.9489024036250000e+00    1.4460711834462159e-25    1.6454569325262286e-22
  -1.9488413684687500e+00   -2.7304575373877143e-24    1.6452427455098053e-22
  -1.9487803333125000e+00   -5.6047613799500102e-24    1.6445262298182713e-22
  -1.9487192981562500e+00   -8.4774267755144726e-24    1.6433075803556684e-22
  -1.9486582630000000e+00   -1.1347576549060770e-23    1.6415871473607087e-22
  -1.9485972278437500e+00   -1.4214334201303408e-23    1.6393654304748215e-22
  -1.9485361926875000e+00   -1.7076824214791315e-23    1.6366430840781262e-22
  -1.9484751575312500e+00   -1.9934172332499904e-23    1.6334209164072010e-22
  -1.9484141223750000e+00   -2.2785505778591840e-23    1.6296998868707416e-22
  -1.9483530872187500e+00   -2.5629953634244323e-23    1.6254811111845266e-22
  -1.9482920520625000e+00   -2.8466646827020487e-23    1.6207658476470245e-22
  -1.9482310169062500e+00   -3.1294718865647842e-23    1.6155555193725105e-22
  -1.9481699817500000e+00   -3.4113305603281049e-23    1.6098516899726060e-22
  -1.9481089465937500e+00   -3.6921545867202987e-23    1.6036560801136599e-22
  -1.9480479114375000e+00   -3.9718581457493359e-23    1.5969705558261917e-22
  -1.9479868762812500e+00   -4.2503557680295948e-23    1.5897971381327935e-22
  -1.9479258411250000e+00   -4.5275623355518578e-23    1.5821379934266364e-22
  -1.9478648059687500e+00   -4.8033931257649005e-23    1.5739954385591324e-22
  -1.9478037708125000e+00   -5.0777638280644046e-23    1.5653719377885453e-22
  -1.9477427356562500e+00   -5.3505905701944242e-23    1.5562701017356160e-22
  -1.9476817005000000e+00   -5.6217899390311675e-23    1.5466926860337648e-22
  -1.9476206653437500e+00   -5.8912790328554238e-23    1.5366425963764131e-22
  -1.9475596301875000e+00   -6.1589754468595455e-23    1.5261228783845915e-22
  -1.9474985950312500e+00   -6.4247973295781910e-23    1.5151367241290083e-22
  -1.9474375598750000e+00   -6.6886633835090726e-23    1.5036874653554931e-22
  -1.9473765247187500e+00   -6.9504929211298106e-23    1.4917785796254367e-22
  -1.9473154895625000e+00   -7.2102058616458183e-23    1.4794136828589271e-22
  -1.9472544544062500e+00   -7.4677227533430354e-23    1.4665965283582288e-22
  -1.9471934192500000e+00   -7.7229648377428110e-23    1.4533310131651967e-22
  -1.9471323840937500e+00   -7.9758540245973770e-23    1.4396211675860297e-22
  -1.9470713489375000e+00   -8.2263129356911290e-23    1.4254711577114657e-22
  -1.9470103137812500e+00   -8.4742649428698961e-23    1.4108852867450906e-22
  -1.9469492786250000e+00   -8.7196341754978849e-23    1.3958679906755501e-22
  -1.9468882434687500e+00   -8.9623455433228523e-23    1.3804238370443350e-22
  -1.9468272083125000e+00   -9.2023247541806947e-23    1.3645575230318167e-22
  -1.9467661731562500e+00   -9.4394983592434175e-23    1.3482738770455969e-22
  -1.9467051380000000e+00   -9.6737937559301690e-23    1.3315778545298508e-22
  -1.9466441028437500e+00   -9.9051392260265520e-23    1.3144745386138482e-22
  -1.9465830676875000e+00   -1.0133463930805714e-22    1.2969691348420558e-22
  -1.9465220325312500e+00   -1.0358697966090782e-22    1.2790669741738719e-22
  -1.9464609973750000e+00   -1.0580772339490955e-22    1.2607735061251457e-22
  -1.9463999622187500e+00   -1.0799619069580585e-22    1.2420943055205078e-22
  -1.9463389270625000e+00   -1.1015171094226572e-22    1.2230350586988874e-22
  -1.9462778919062500e+00   -1.1227362402838642e-22    1.2036015740647313e-22
  -1.9462168567500000e+00   -1.1436127979904958e-22    1.1837997716859662e-22
  -1.9461558215937500e+00   -1.1641403873919438e-22    1.1636356868279138e-22
  -1.9460947864375000e+00   -1.1843127171355600e-22    1.1431154635633372e-22
  -1.9460337512812500e+00   -1.2041236065895271e-22    1.1222453576912164e-22
  -1.9459727161250000e+00   -1.2235669815090867e-22    1.1010317291148651e-22
  -1.9459116809687500e+00   -1.2426368852107261e-22    1.0794810479433979e-22
  -1.9458506458125000e+00   -1.2613274684100730e-22    1.0575998825406305e-22
  -1.9457896106562500e+00   -1.2796330009063808e-22    1.0353949057037797e-22
  -1.9457285755000000e+00   -1.2975478696226028e-22    1.0128728894500383e-22
  -1.9456675403437500e+00   -1.3150665805840759e-22    9.9004070327552570e-23
  -1.9456065051875000e+00   -1.3321837577577373e-22    9.6690530984562670e-23
  -1.9455454700312500e+00   -1.3488941526708079e-22    9.4347376880704455e-23
  -1.9454844348750000e+00   -1.3651926354794114e-22    9.1975322712367692e-23
  -1.9454233997187500e+00   -1.3810742056452582e-22    8.9575092302861430e-23
  -1.9453623645625000e+00   -1.3965339887567150e-22    8.7147418074611009e-23
  -1.9453013294062500e+00   -1.4115672372439432e-22    8.4693040791962394e-23
  -1.9452402942500000e+00   -1.4261693352178315e-22    8.2212709526738995e-23
  -1.9451792590937500e+00   -1.4403357985459626e-22    7.9707181356549575e-23
  -1.9451182239375000e+00   -1.4540622763433543e-22    7.7177221117996448e-23
  -1.9450571887812500e+00   -1.4673445490873531e-22    7.4623601050241997e-23
  -1.9449961536250000e+00   -1.4801785353462582e-22    7.2047100785517183e-23
  -1.9449351184687500e+00   -1.4925602904206271e-22    6.9448507018125467e-23
  -1.9448740833125000e+00   -1.5044860068550747e-22    6.6828613214115149e-23
  -1.9448130481562500e+00   -1.5159520172742719e-22    6.4188219433465135e-23
  -1.9447520130000000e+00   -1.5269547930512373e-22    6.1528132014069306e-23
  -1.9446909778437500e+00   -1.5374909474940637e-22    5.8849163379657945e-23
  -1.9446299426875000e+00   -1.5475572367664797e-22    5.6152131816407689e-23
  -1.9445689075312500e+00   -1.5571505597900475e-22    5.3437861160980003e-23
  -1.9445078723750000e+00   -1.5662679623969813e-22    5.0707180645018023e-23
  -1.9444468372187500e+00   -1.5749066322073016e-22    4.7960924490358915e-23
  -1.9443858020625000e+00   -1.5830639058367334e-22    4.5199931801613241e-23
  -1.9443247669062500e+00   -1.5907372640604366e-22    4.2425046177432753e-23
  -1.9442637317500000e+00   -1.5979243397627351e-22    3.9637115637465197e-23
  -1.9442026965937500e+00   -1.6046229077780721e-22    3.6836992094758848e-23
  -1.9441416614375000e+00   -1.6108308998846459e-22    3.4025531412806044e-23
  -1.9440806262812500e+00   -1.6165463928908761e-22    3.1203592889534579e-23
  -1.9440195911250000e+00   -1.6217676150086869e-22    2.8372039093980409e-23
  -1.9439585559687500e+00   -1.6264929469137040e-22    2.5531735633664457e-23
  -1.9438975208125000e+00   -1.6307209167220136e-22    2.2683550787777706e-23
  -1.9438364856562500e+00   -1.6344502117659526e-22    1.9828355387408987e-23
  -1.9437754505000000e+00   -1.6376796626497051e-22    1.6967022391997658e-23
  -1.9437144153437500e+00   -1.6404082624457012e-22    1.4100426768652630e-23
  -1.9436533801875000e+00   -1.6426351500160606e-22    1.1229445100268816e-23
  -1.9435923450312500e+00   -1.6443596205989410e-22    8.3549554043067242e-24
  -1.9435313098750000e+00   -1.6455811222558167e-22    5.4778368249944110e-24
  -1.9434702747187500e+00   -1.6462992587760225e-22    2.5989693624444593e-24
  -1.9434092395625000e+00   -1.6465137865482994e-22   -2.8076637130149077e-25
  -1.9433482044062500e+00   -1.6462246147946575e-22   -3.1604894531586121e-24
  -1.9432871692500000e+00   -1.6454318076606156e-22   -6.0393188778490734e-24
  -1.9432261340937500e+00   -1.6441355857804416e-22   -8.9163738929328484e-24
  -1.9431650989375000e+00   -1.6423363195290355e-22   -1.1790774178532177e-23
  -1.9431040637812500e+00   -1.6400345355196624e-22   -1.4661640195671996e-23
  -1.9430430286250000e+00   -1.6372309143032470e-22   -1.7528093405125071e-23
  -1.9429819934687500e+00   -1.6339262910354938e-22   -2.0389256596914756e-23
  -1.9429209583125000e+00   -1.6301216529137500e-22   -2.3244254094350218e-23
  -1.9428599231562500e+00   -1.6258181391027178e-22   -2.6092212028351861e-23
  -1.9427988880000000e+00   -1.6210170416714131e-22   -2.8932258608743893e-23
  -1.9427378528437500e+00   -1.6157198077585558e-22   -3.1763524466844616e-23
  -1.9426768176875000e+00   -1.6099280347948585e-22   -3.4585142839967010e-23
  -1.9426157825312500e+00   -1.6036434710842750e-22   -3.7396249835727530e-23
  -1.9425547473750000e+00   -1.5968680145310489e-22   -4.0195984674107749e-23
  -1.9424937122187500e+00   -1.5896037181056408e-22   -4.2983490128915404e-23
  -1.9424326770625000e+00   -1.5818527791719795e-22   -4.5757912512243953e-23
  -1.9423716419062500e+00   -1.5736175478718263e-22   -4.8518402177554206e-23
  -1.9423106067500000e+00   -1.5649005206274315e-22   -5.1264113625852437e-23
  -1.9422495715937500e+00   -1.5557043428259524e-22   -5.3994205860188145e-23
  -1.9421885364375000e+00   -1.5460318052344178e-22   -5.6707842555341239e-23
  -1.9421275012812500e+00   -1.5358858465017419e-22   -5.9404192442370553e-23
  -1.9420664661250000e+00   -1.5252695499501977e-22   -6.2082429460632605e-23
  -1.9420054309687500e+00   -1.5141861401697793e-22   -6.4741732913505380e-23
  -1.9419443958125000e+00   -1.5026389895172983e-22   -6.7381288052686645e-23
  -1.9418833606562500e+00   -1.4906316076049635e-22   -7.0000285863753481e-23
  -1.9418223255000000e+00   -1.4781676516626580e-22   -7.2597923914133004e-23
  -1.9417612903437500e+00   -1.4652509126619687e-22   -7.5173405934146276e-23
  -1.9417002551875000e+00   -1.4518853228108268e-22   -7.7725942475257251e-23
  -1.9416392200312500e+00   -1.4380749527142379e-22   -8.0254751132320941e-23
  -1.9415781848750000e+00   -1.4238240080980750e-22   -8.2759056605979111e-23
  -1.9415171497187500e+00   -1.4091368311671072e-22   -8.5238091136905376e-23
  -1.9414561145625000e+00   -1.3940178982031618e-22   -8.7691094668020670e-23
  -1.9413950794062500e+00   -1.3784718161190306e-22   -9.0117314928060017e-23
  -1.9413340442500000e+00   -1.3625033223668907e-22   -9.2516007755965603e-23
  -1.9412730090937500e+00   -1.3461172872262359e-22   -9.4886437578486973e-23
  -1.9412119739375000e+00   -1.3293187084832102e-22   -9.7227877397672297e-23
  -1.9411509387812500e+00   -1.3121127090426660e-22   -9.9539608912253495e-23
  -1.9410899036250000e+00   -1.2945045354840509e-22   -1.0182092276343911e-22
  -1.9410288684687500e+00   -1.2764995609196454e-22   -1.0407111907385619e-22
  -1.9409678333125000e+00   -1.2581032811423110e-22   -1.0628950753944484e-22
  -1.9409067981562500e+00   -1.2393213090539065e-22   -1.0847540728070358e-22
  -1.9408457630000000e+00   -1.2201593764127569e-22   -1.1062814734376905e-22
  -1.9407847278437500e+00   -1.2006233338790210e-22   -1.1274706707008645e-22
  -1.9407236926875000e+00   -1.1807191448818106e-22   -1.1483151592474485e-22
  -1.9406626575312500e+00   -1.1604528874505034e-22   -1.1688085400307451e-22
  -1.9406016223750000e+00   -1.1398307501564038e-22   -1.1889445203066838e-22
  -1.9405405872187500e+00   -1.1188590316008582e-22   -1.2087169172480049e-22
  -1.9404795520625000e+00   -1.0975441369656299e-22   -1.2281196576291275e-22
  -1.9404185169062500e+00   -1.0758925785293333e-22   -1.2471467829992928e-22
  -1.9403574817500000e+00   -1.0539109696675373e-22   -1.2657924464594278e-22
  -1.9402964465937500e+00   -1.0316060279464574e-22   -1.2840509209084468e-22
  -1.9402354114375000e+00   -1.0089845690019124e-22   -1.3019165954200856e-22
  -1.9401743762812500e+00   -9.8605350524253120e-23   -1.3193839783079180e-22
  -1.9401133411250000e+00   -9.6281984652113372e-23   -1.3364477023028873e-22
  -1.9400523059687500e+00   -9.3929069385397159e-23   -1.3531025206279787e-22
  -1.9399912708125000e+00   -9.1547323955048191e-23   -1.3693433117067833e-22
  -1.9399302356562500e+00   -8.9137476692204547e-23   -1.3851650837927881e-22
  -1.9398692005000000e+00   -8.6700264288213818e-23   -1.4005629685842171e-22
  -1.9398081653437500e+00   -8.4236431981694655e-23   -1.4155322289398853e-22
  -1.9397471301875000e+00   -8.1746733280797963e-23   -1.4300682598214087e-22
  -1.9396860950312500e+00   -7.9231929592851040e-23   -1.4441665871083901e-22
  -1.9396250598750000e+00   -7.6692790196814194e-23   -1.4578228731032050e-22
  -1.9395640247187500e+00   -7.4130091604466954e-23   -1.4710329096651143e-22
  -1.9395029895625000e+00   -7.1544617871225045e-23   -1.4837926304739641e-22
  -1.9394419544062500e+00   -6.8937159987145634e-23   -1.4960981048901562e-22
  -1.9393809192500000e+00   -6.6308515738785258e-23   -1.5079455413864329e-22
  -1.9393198840937500e+00   -6.3659489500623889e-23   -1.5193312896034821e-22
  -1.9392588489375000e+00   -6.0990891805885545e-23   -1.5302518367352273e-22
  -1.9391978137812500e+00   -5.8303539377204236e-23   -1.5407038154046361e-22
  -1.9391367786250000e+00   -5.5598254711493327e-23   -1.5506840012651287e-22
  -1.9390757434687500e+00   -5.2875865834665877e-23   -1.5601893134009267e-22
  -1.9390147083125000e+00   -5.0137206073124102e-23   -1.5692168163188665e-22
  -1.9389536731562500e+00   -4.7383113859872174e-23   -1.5777637225437591e-22
  -1.9388926380000000e+00   -4.4614432333351724e-23   -1.5858273893738795e-22
  -1.9388316028437500e+00   -4.1832009203714834e-23   -1.5934053232723865e-22
  -1.9387705676875000e+00   -3.9036696436625155e-23   -1.6004951785810626e-22
  -1.9387095325312500e+00   -3.6229349983035319e-23   -1.6070947584129039e-22
  -1.9386484973750000e+00   -3.3410829586017531e-23   -1.6132020173892776e-22
  -1.9385874622187500e+00   -3.0581998458037638e-23   -1.6188150602563679e-22
  -1.9385264270625000e+00   -2.7743723048291501e-23   -1.6239321445265207e-22
  -1.9384653919062500e+00   -2.4896872714252987e-23   -1.6285516764688913e-22
  -1.9384043567500000e+00   -2.2042319568999406e-23   -1.6326722189550491e-22
  -1.9383433215937500e+00   -1.9180938078857526e-23   -1.6362924833956020e-22
  -1.9382822864375000e+00   -1.6313604893583853e-23   -1.6394113351868212e-22
  -1.9382212512812500e+00   -1.3441198572678463e-23   -1.6420277978874135e-22
  -1.9381602161250000e+00   -1.0564599247839598e-23   -1.6441410413963512e-22
  -1.9380991809687500e+00   -7.6846884361464630e-24   -1.6457503987214288e-22
  -1.9380381458125000e+00   -4.8023487098678171e-24   -1.6468553494899242e-22
  -1.9379771106562500e+00   -1.9184634444232649e-24   -1.6474555309743270e-22
  -1.9379160755000000e+00    9.6608343390608575e-25   -1.6475507352218846e-22
  -1.9378550403437500e+00    3.8504077366716195e-24   -1.6471409085715912e-22
  -1.9377940051875000e+00    6.7336252893288363e-24   -1.6462261531533013e-22
  -1.9377329700312500e+00    9.6148521998684272e-24   -1.6448067257889810e-22
  -1.9376719348750000e+00    1.2493205104884086e-23   -1.6428830367758009e-22
  -1.9376108997187500e+00    1.5367801500817267e-23   -1.6404556536719132e-22
  -1.9375498645625000e+00    1.8237759882819753e-23   -1.6375252919995234e-22
  -1.9374888294062500e+00    2.1102200204785802e-23   -1.6340928286894204e-22
  -1.9374277942500000e+00    2.3960244063233096e-23   -1.6301592955958309e-22
  -1.9373667590937500e+00    2.6811014804884351e-23   -1.6257258682759326e-22
  -1.9373057239375000e+00    2.9653638111225570e-23   -1.6207938862399809e-22
  -1.9372446887812500e+00    3.2487242005499237e-23   -1.6153648363310413e-22
  -1.9371836536250000e+00    3.5310957289090794e-23   -1.6094403610376641e-22
  -1.9371226184687500e+00    3.8123917582955732e-23   -1.6030222494471315e-22
  -1.9370615833125000e+00    4.0925259983113318e-23   -1.5961124507501218e-22
  -1.9370005481562500e+00    4.3714124901688967e-23   -1.5887130579470756e-22
  -1.9369395130000000e+00    4.6489656533970988e-23   -1.5808263157799271e-22
  -1.9368784778437500e+00    4.9251003169913385e-23   -1.5724546200214996e-22
  -1.9368174426875000e+00    5.1997317344177254e-23   -1.5636005144621896e-22
  -1.9367564075312500e+00    5.4727756208909516e-23   -1.5542666925321452e-22
  -1.9366953723750000e+00    5.7441481622151135e-23   -1.5444559922181713e-22
  -1.9366343372187500e+00    6.0137660554187223e-23   -1.5341713993159286e-22
  -1.9365733020625000e+00    6.2815465343684715e-23   -1.5234160462311664e-22
  -1.9365122669062500e+00    6.5474073897103851e-23   -1.5121932094852435e-22
  -1.9364512317500000e+00    6.8112669815375700e-23   -1.5005063063627104e-22
  -1.9363901965937500e+00    7.0730442957827038e-23   -1.4883589007728035e-22
  -1.9363291614375000e+00    7.3326589443390432e-23   -1.4757546961729427e-22
  -1.9362681262812500e+00    7.5900311930246434e-23   -1.4626975360521911e-22
  -1.9362070911250000e+00    7.8450819954871545e-23   -1.4491914040600048e-22
  -1.9361460559687500e+00    8.0977330073832348e-23   -1.4352404209557132e-22
  -1.9360850208125000e+00    8.3479066211695792e-23   -1.4208488453892755e-22
  -1.9360239856562500e+00    8.5955259810200435e-23   -1.4060210708984458e-22
  -1.9359629505000000e+00    8.8405150060643521e-23   -1.3907616245827743e-22
  -1.9359019153437500e+00    9.0827984081828760e-23   -1.3750751651610364e-22
  -1.9358408801875000e+00    9.3223017500407216e-23   -1.3589664865026530e-22
  -1.9357798450312500e+00    9.5589514274761166e-23   -1.3424405099900739e-22
  -1.9357188098750000e+00    9.7926746924993898e-23   -1.3255022837195189e-22
  -1.9356577747187500e+00    1.0023399718033641e-22   -1.3081569861565465e-22
  -1.9355967395625000e+00    1.0251055564544928e-22   -1.2904099176429042e-22
  -1.9355357044062500e+00    1.0475572239450839e-22   -1.2722665035214127e-22
  -1.9354746692500000e+00    1.0696880730908337e-22   -1.2537322936026188e-22
  -1.9354136340937500e+00    1.0914912973368154e-22   -1.2348129541387617e-22
  -1.9353525989375000e+00    1.1129601903748371e-22   -1.2155142703593843e-22
  -1.9352915637812500e+00    1.1340881489705367e-22   -1.1958421454446208e-22
  -1.9352305286250000e+00    1.1548686769551538e-22   -1.1758026002621444e-22
  -1.9351694934687500e+00    1.1752953791802230e-22   -1.1554017638819805e-22
  -1.9351084583125000e+00    1.1953619713067345e-22   -1.1346458791267072e-22
  -1.9350474231562500e+00    1.2150622795080502e-22   -1.1135412988121208e-22
  -1.9349863880000000e+00    1.2343902390694709e-22   -1.0920944805629794e-22
  -1.9349253528437500e+00    1.2533399043502417e-22   -1.0703119919933321e-22
  -1.9348643176875000e+00    1.2719054377611840e-22   -1.0482004978564501e-22
  -1.9348032825312500e+00    1.2900811263411508e-22   -1.0257667701528435e-22
  -1.9347422473750000e+00    1.3078613753277002e-22   -1.0030176792826344e-22
  -1.9346812122187500e+00    1.3252407054926667e-22   -9.7996018894776831e-23
  -1.9346201770625000e+00    1.3422137667561076e-22   -9.5660136266487935e-23
  -1.9345591419062500e+00    1.3587753280028011e-22   -9.3294835322746068e-23
  -1.9344981067500000e+00    1.3749202888458672e-22   -9.0900840736375271e-23
  -1.9344370715937500e+00    1.3906436742508272e-22   -8.8478885907599734e-23
  -1.9343760364375000e+00    1.4059406348677376e-22   -8.6029712656936318e-23
  -1.9343150012812500e+00    1.4208064607807758e-22   -8.3554071735407134e-23
  -1.9342539661250000e+00    1.4352365630920650e-22   -8.1052721451376658e-23
  -1.9341929309687500e+00    1.4492264938431166e-22   -7.8526428471881107e-23
  -1.9341318958125000e+00    1.4627719365937025e-22   -7.5975967000847131e-23
  -1.9340708606562500e+00    1.4758687145219865e-22   -7.3402118886905287e-23
  -1.9340098255000000e+00    1.4885127844668739e-22   -7.0805673026235324e-23
  -1.9339487903437500e+00    1.5007002436113104e-22   -6.8187425384996545e-23
  -1.9338877551875000e+00    1.5124273277242119e-22   -6.5548178632567287e-23
  -1.9338267200312500e+00    1.5236904159665823e-22   -6.2888742026337053e-23
  -1.9337656848750000e+00    1.5344860279513778e-22   -6.0209931016008848e-23
  -1.9337046497187500e+00    1.5448108277019425e-22   -5.7512567092465170e-23
  -1.9336436145625000e+00    1.5546616222259578e-22   -5.4797477459860131e-23
  -1.9335825794062500e+00    1.5640353651716003e-22   -5.2065494856734160e-23
  -1.9335215442500000e+00    1.5729291535596183e-22   -4.9317457191093977e-23
  -1.9334605090937500e+00    1.5813402369015671e-22   -4.6554207510993684e-23
  -1.9333994739375000e+00    1.5892660067497414e-22   -4.3776593420355268e-23
  -1.9333384387812500e+00    1.5967040088329435e-22   -4.0985467147529170e-23
  -1.9332774036250000e+00    1.6036519345698375e-22   -3.8181685017749770e-23
  -1.9332163684687500e+00    1.6101076262883764e-22   -3.5366107330432067e-23
  -1.9331553333125000e+00    1.6160690800592308e-22   -3.2539598115786090e-23
  -1.9330942981562500e+00    1.6215344402583455e-22   -2.9703024762941104e-23
  -1.9330332630000000e+00    1.6265020063480071e-22   -2.6857257856118016e-23
  -1.9329722278437500e+00    1.6309702258966797e-22   -2.4003170798004131e-23
  -1.9329111926875000e+00    1.6349377067786513e-22   -2.1141639702995876e-23
  -1.9328501575312500e+00    1.6384032051787401e-22   -1.8273542962481930e-23
  -1.9327891223750000e+00    1.6413656308547493e-22   -1.5399761052081091e-23
  -1.9327280872187500e+00    1.6438240508886139e-22   -1.2521176276845215e-23
  -1.9326670520625000e+00    1.6457776883214090e-22   -9.6386724862507209e-24
  -1.9326060169062500e+00    1.6472259170056808e-22   -6.7531347617898394e-24
  -1.9325449817500000e+00    1.6481682687254083e-22   -3.8654492068377168e-24
  -1.9324839465937500e+00    1.6486044289990706e-22   -9.7650262532435228e-25
  -1.9324229114375000e+00    1.6485342394245148e-22    1.9128177040211899e-24
  -1.9323618762812500e+00    1.6479576983404042e-22    4.8016243443208668e-24
  -1.9323008411250000e+00    1.6468749575189856e-22    7.6890299479313794e-24
  -1.9322398059687500e+00    1.6452863266335219e-22    1.0574147543083504e-23
  -1.9321787708125000e+00    1.6431922676958991e-22    1.3456090773670985e-23
  -1.9321177356562500e+00    1.6405934017272155e-22    1.6333974234437840e-23
  -1.9320567005000000e+00    1.6374905012754268e-22    1.9206913672046034e-23
  -1.9319956653437500e+00    1.6338844959322801e-22    2.2074026303057479e-23
  -1.9319346301875000e+00    1.6297764700561637e-22    2.4934431082605175e-23
  -1.9318735950312500e+00    1.6251676619560082e-22    2.7787248969095253e-23
  -1.9318125598750000e+00    1.6200594603242265e-22    3.0631603102002366e-23
  -1.9317515247187500e+00    1.6144534150868703e-22    3.3466619339069980e-23
  -1.9316904895625000e+00    1.6083512212551880e-22    3.6291426145968274e-23
  -1.9316294544062500e+00    1.6017547307900185e-22    3.9105155180529544e-23
  -1.9315684192500000e+00    1.5946659494764756e-22    4.1906941505656910e-23
  -1.9315073840937500e+00    1.5870870261301565e-22    4.4695923534075324e-23
  -1.9314463489375000e+00    1.5790202712854500e-22    4.7471243891181783e-23
  -1.9313853137812500e+00    1.5704681365343615e-22    5.0232049051011759e-23
  -1.9313242786250000e+00    1.5614332284596571e-22    5.2977490080504541e-23
  -1.9312632434687500e+00    1.5519182997409069e-22    5.5706722623931669e-23
  -1.9312022083125000e+00    1.5419262520071720e-22    5.8418907292284400e-23
  -1.9311411731562500e+00    1.5314601300284405e-22    6.1113209733505481e-23
  -1.9310801380000000e+00    1.5205231305709504e-22    6.3788801280712064e-23
  -1.9310191028437500e+00    1.5091185888771511e-22    6.6444858671462435e-23
  -1.9309580676875000e+00    1.4972499899895828e-22    6.9080564868590513e-23
  -1.9308970325312500e+00    1.4849209590466510e-22    7.1695108904014005e-23
  -1.9308359973750000e+00    1.4721352597146073e-22    7.4287686079416330e-23
  -1.9307749622187500e+00    1.4588968044103758e-22    7.6857498828274319e-23
  -1.9307139270625000e+00    1.4452096354693856e-22    7.9403755997558483e-23
  -1.9306528919062500e+00    1.4310779409436915e-22    8.1925674048892676e-23
  -1.9305918567500000e+00    1.4165060412788005e-22    8.4422476604939823e-23
  -1.9305308215937500e+00    1.4014983967474017e-22    8.6893395209081231e-23
  -1.9304697864375000e+00    1.3860595970564474e-22    8.9337669011329233e-23
  -1.9304087512812500e+00    1.3701943669814160e-22    9.1754545427570261e-23
  -1.9303477161250000e+00    1.3539075631495341e-22    9.4143280276192003e-23
  -1.9302866809687500e+00    1.3372041723746758e-22    9.6503138006679630e-23
  -1.9302256458125000e+00    1.3200893081823625e-22    9.8833391747942931e-23
  -1.9301646106562500e+00    1.3025682120315603e-22    1.0113332377030919e-22
  -1.9301035755000000e+00    1.2846462519033356e-22    1.0340222572425383e-22
  -1.9300425403437500e+00    1.2663289158538387e-22    1.0563939845565808e-22
  -1.9299815051875000e+00    1.2476218182827607e-22    1.0784415287187607e-22
  -1.9299204700312500e+00    1.2285306891489004e-22    1.1001580940968692e-22
  -1.9298594348750000e+00    1.2090613809403587e-22    1.1215369899150860e-22
  -1.9297983997187500e+00    1.1892198618500987e-22    1.1425716279798320e-22
  -1.9297373645625000e+00    1.1690122127287694e-22    1.1632555232621371e-22
  -1.9296763294062500e+00    1.1484446295702349e-22    1.1835823000745850e-22
  -1.9296152942500000e+00    1.1275234181583075e-22    1.2035456909974437e-22
  -1.9295542590937500e+00    1.1062549953217117e-22    1.2231395418467847e-22
  -1.9294932239375000e+00    1.0846458826841862e-22    1.2423578086892560e-22
  -1.9294321887812500e+00    1.0627027099956796e-22    1.2611945663913454e-22
  -1.9293711536250000e+00    1.0404322069383661e-22    1.2796440026985351e-22
  -1.9293101184687500e+00    1.0178412070319362e-22    1.2977004273263023e-22
  -1.9292490833125000e+00    9.9493664096476365e-23    1.3153582681611371e-22
  -1.9291880481562500e+00    9.7172553596452923e-23    1.3326120744407723e-22
  -1.9291270130000000e+00    9.4821501719518877e-23    1.3494565239355851e-22
  -1.9290659778437500e+00    9.2441229987357134e-23    1.3658864164527318e-22
  -1.9290049426875000e+00    9.0032469033645817e-23    1.3818966798991356e-22
  -1.9289439075312500e+00    8.7595958066610284e-23    1.3974823670491456e-22
  -1.9288828723750000e+00    8.5132445262854945e-23    1.4126386671002571e-22
  -1.9288218372187500e+00    8.2642686988984668e-23    1.4273608983627877e-22
