# t hplus hcross
  -1.3604803078125001e+00   -2.1801839844095343e-22   -2.4333933410039456e-22
  -1.3604192726562501e+00   -2.1425913777788732e-22   -2.4666034008918491e-22
  -1.3603582375000001e+00   -2.1044923259340824e-22   -2.4992332817593721e-22
  -1.3602972023437501e+00   -2.0658957733606977e-22   -2.5312752501435391e-22
  -1.3602361671875001e+00   -2.0268107852440997e-22   -2.5627217134757276e-22
  -1.3601751320312501e+00   -1.9872465404988465e-22   -2.5935652159075897e-22
  -1.3601140968750001e+00   -1.9472123332880340e-22   -2.6237984446182530e-22
  -1.3600530617187501e+00   -1.9067175687998010e-22   -2.6534142290377040e-22
  -1.3599920265625001e+00   -1.8657717631659224e-22   -2.6824055454098841e-22
  -1.3599309914062501e+00   -1.8243845372019853e-22   -2.7107655126474190e-22
  -1.3598699562500001e+00   -1.7825656187827704e-22   -2.7384874006210464e-22
  -1.3598089210937501e+00   -1.7403248385545023e-22   -2.7655646292314769e-22
  -1.3597478859375001e+00   -1.6976721258259993e-22   -2.7919907665953487e-22
  -1.3596868507812501e+00   -1.6546175113749032e-22   -2.8177595392765512e-22
  -1.3596258156250001e+00   -1.6111711189762697e-22   -2.8428648236649455e-22
  -1.3595647804687501e+00   -1.5673431652780563e-22   -2.8673006503626953e-22
  -1.3595037453125001e+00   -1.5231439614985011e-22   -2.8910612143043067e-22
  -1.3594427101562501e+00   -1.4785839037877279e-22   -2.9141408619014384e-22
  -1.3593816750000001e+00   -1.4336734768202972e-22   -2.9365341040913543e-22
  -1.3593206398437501e+00   -1.3884232479741407e-22   -2.9582356113056221e-22
  -1.3592596046875001e+00   -1.3428438660823862e-22   -2.9792402170697808e-22
  -1.3591985695312501e+00   -1.2969460581276516e-22   -2.9995429172450062e-22
  -1.3591375343750001e+00   -1.2507406283090853e-22   -3.0191388750943870e-22
  -1.3590764992187501e+00   -1.2042384540425795e-22   -3.0380234193611898e-22
  -1.3590154640625001e+00   -1.1574504834968911e-22   -3.0561920448911852e-22
  -1.3589544289062501e+00   -1.1103877335061460e-22   -3.0736404151643396e-22
  -1.3588933937500001e+00   -1.0630612879810974e-22   -3.0903643667917582e-22
  -1.3588323585937501e+00   -1.0154822923981789e-22   -3.1063599012853741e-22
  -1.3587713234375001e+00   -9.6766195388401210e-23   -3.1216231943132221e-22
  -1.3587102882812501e+00   -9.1961153804316678e-23   -3.1361505957562843e-22
  -1.3586492531250001e+00   -8.7134236480075662e-23   -3.1499386242685604e-22
  -1.3585882179687501e+00   -8.2286580800623758e-23   -3.1629839773975960e-22
  -1.3585271828125001e+00   -7.7419329047046599e-23   -3.1752835223181348e-22
  -1.3584661476562501e+00   -7.2533628350669984e-23   -3.1868343073623052e-22
  -1.3584051125000001e+00   -6.7630630269424667e-23   -3.1976335546279039e-22
  -1.3583440773437501e+00   -6.2711490537443872e-23   -3.2076786629681767e-22
  -1.3582830421875001e+00   -5.7777368816544924e-23   -3.2169672074996365e-22
  -1.3582220070312501e+00   -5.2829428468566189e-23   -3.2254969456540608e-22
  -1.3581609718750001e+00   -4.7868836215926280e-23   -3.2332658120119304e-22
  -1.3580999367187501e+00   -4.2896761837923033e-23   -3.2402719170148438e-22
  -1.3580389015625001e+00   -3.7914378028603231e-23   -3.2465135569673696e-22
  -1.3579778664062501e+00   -3.2922859955519194e-23   -3.2519892028712422e-22
  -1.3579168312500001e+00   -2.7923385120807731e-23   -3.2566975112130361e-22
  -1.3578557960937501e+00   -2.2917132992163216e-23   -3.2606373157834651e-22
  -1.3577947609375001e+00   -1.7905284772856189e-23   -3.2638076348844936e-22
  -1.3577337257812501e+00   -1.2889023088820019e-23   -3.2662076621080916e-22
  -1.3576726906250001e+00   -7.8695317502981333e-24   -3.2678367825693613e-22
  -1.3576116554687501e+00   -2.8479954463897898e-24   -3.2686945534344320e-22
  -1.3575506203125001e+00    2.1744005407501282e-24   -3.2687807207065516e-22
  -1.3574895851562501e+00    7.1964705898045990e-24   -3.2680952085744977e-22
  -1.3574285500000001e+00    1.2217029047237658e-23   -3.2666381261768035e-22
  -1.3573675148437501e+00    1.7234890502402424e-23   -3.2644097654609785e-22
  -1.3573064796875001e+00    2.2248870023627077e-23   -3.2614105947040054e-22
  -1.3572454445312501e+00    2.7257783528899111e-23   -3.2576412718978357e-22
  -1.3571844093750001e+00    3.2260447938604443e-23   -3.2531026295607751e-22
  -1.3571233742187501e+00    3.7255681626367021e-23   -3.2477956896420254e-22
  -1.3570623390625001e+00    4.2242304506810509e-23   -3.2417216489681469e-22
  -1.3570013039062501e+00    4.7219138434852511e-23   -3.2348818882425080e-22
  -1.3569402687500001e+00    5.2185007505249394e-23   -3.2272779710251548e-22
  -1.3568792335937501e+00    5.7138738205290127e-23   -3.2189116379278905e-22
  -1.3568181984375001e+00    6.2079159850880224e-23   -3.2097848135250065e-22
  -1.3567571632812501e+00    6.7005104676867158e-23   -3.1998995974113981e-22
  -1.3566961281250001e+00    7.1915408304876375e-23   -3.1892582727506258e-22
  -1.3566350929687501e+00    7.6808909964167360e-23   -3.1778633021647090e-22
  -1.3565740578125001e+00    8.1684452554713275e-23   -3.1657173200945402e-22
  -1.3565130226562501e+00    8.6540883303729950e-23   -3.1528231460080206e-22
  -1.3564519875000001e+00    9.1377053754584734e-23   -3.1391837733476724e-22
  -1.3563909523437501e+00    9.6191820056178559e-23   -3.1248023702458917e-22
  -1.3563299171875001e+00    1.0098404339992864e-22   -3.1096822832929099e-22
  -1.3562688820312501e+00    1.0575259013672314e-22   -3.0938270327538339e-22
  -1.3562078468750001e+00    1.1049633211343663e-22   -3.0772403131728783e-22
  -1.3561468117187501e+00    1.1521414683382126e-22   -3.0599259901681196e-22
  -1.3560857765625001e+00    1.1990491798570818e-22   -3.0418881058569386e-22
  -1.3560247414062501e+00    1.2456753535952517e-22   -3.0231308698109300e-22
  -1.3559637062500001e+00    1.2920089546250040e-22   -3.0036586656382983e-22
  -1.3559026710937501e+00    1.3380390133176133e-22   -2.9834760407595019e-22
  -1.3558416359375001e+00    1.3837546340029337e-22   -2.9625877179977237e-22
  -1.3557806007812501e+00    1.4291449919549415e-22   -2.9409985825535289e-22
  -1.3557195656250001e+00    1.4741993371407472e-22   -2.9187136841035426e-22
  -1.3556585304687501e+00    1.5189070017294161e-22   -2.8957382443572352e-22
  -1.3555974953125001e+00    1.5632573955994978e-22   -2.8720776430573979e-22
  -1.3555364601562501e+00    1.6072400118739507e-22   -2.8477374222370215e-22
  -1.3554754250000001e+00    1.6508444320679262e-22   -2.8227232895873906e-22
  -1.3554143898437501e+00    1.6940603234083707e-22   -2.7970411081309921e-22
  -1.3553533546875001e+00    1.7368774451407976e-22   -2.7706969015694701e-22
  -1.3552923195312501e+00    1.7792856490808320e-22   -2.7436968495263745e-22
  -1.3552312843750001e+00    1.8212748837139598e-22   -2.7160472891096159e-22
  -1.3551702492187501e+00    1.8628351943998731e-22   -2.6877547097574191e-22
  -1.3551092140625001e+00    1.9039567267077788e-22   -2.6588257534555630e-22
  -1.3550481789062501e+00    1.9446297306164752e-22   -2.6292672155076081e-22
  -1.3549871437500001e+00    1.9848445595047202e-22   -2.5990860387394996e-22
  -1.3549261085937501e+00    2.0245916746262392e-22   -2.5682893144364477e-22
  -1.3548650734375001e+00    2.0638616482651456e-22   -2.5368842818227051e-22
  -1.3548040382812501e+00    2.1026451593185492e-22   -2.5048783187108897e-22
  -1.3547430031250001e+00    2.1409330085949924e-22   -2.4722789546934419e-22
  -1.3546819679687501e+00    2.1787161065151951e-22   -2.4390938529147869e-22
  -1.3546209328125001e+00    2.2159854852642471e-22   -2.4053308195856527e-22
  -1.3545598976562501e+00    2.2527322978463532e-22   -2.3709977985385856e-22
  -1.3544988625000001e+00    2.2889478171862846e-22   -2.3361028663406015e-22
  -1.3544378273437501e+00    2.3246234431592607e-22   -2.3006542356324413e-22
  -1.3543767921875001e+00    2.3597507027798769e-22   -2.2646602510695624e-22
  -1.3543157570312501e+00    2.3943212498319757e-22   -2.2281293851356443e-22
  -1.3542547218750001e+00    2.4283268708358707e-22   -2.1910702400134376e-22
  -1.3541936867187501e+00    2.4617594830281808e-22   -2.1534915419357128e-22
  -1.3541326515625001e+00    2.4946111406755003e-22   -2.1154021428559850e-22
  -1.3540716164062501e+00    2.5268740328679009e-22   -2.0768110149485451e-22
  -1.3540105812500001e+00    2.5585404899030544e-22   -2.0377272521090014e-22
  -1.3539495460937501e+00    2.5896029773405715e-22   -1.9981600618656313e-22
  -1.3538885109375001e+00    2.6200541073801201e-22   -1.9581187704757654e-22
  -1.3538274757812501e+00    2.6498866335188316e-22   -1.9176128154615562e-22
  -1.3537664406250001e+00    2.6790934569770470e-22   -1.8766517466115607e-22
  -1.3537054054687501e+00    2.7076676251471051e-22   -1.8352452216645744e-22
  -1.3536443703125001e+00    2.7356023336341627e-22   -1.7934030041532436e-22
  -1.3535833351562501e+00    2.7628909287671459e-22   -1.7511349619052631e-22
  -1.3535223000000001e+00    2.7895269096537050e-22   -1.7084510648802016e-22
  -1.3534612648437501e+00    2.8155039310969476e-22   -1.6653613834683266e-22
  -1.3534002296875001e+00    2.8408157987804816e-22   -1.6218760826378841e-22
  -1.3533391945312501e+00    2.8654564772643816e-22   -1.5780054232746317e-22
  -1.3532781593750001e+00    2.8894200903152568e-22   -1.5337597590467755e-22
  -1.3532171242187501e+00    2.9127009223857213e-22   -1.4891495337594027e-22
  -1.3531560890625001e+00    2.9352934130995886e-22   -1.4441852759053356e-22
  -1.3530950539062501e+00    2.9571921714695993e-22   -1.3988776020692696e-22
  -1.3530340187500001e+00    2.9783919661707446e-22   -1.3532372094402016e-22
  -1.3529729835937501e+00    2.9988877312106978e-22   -1.3072748751317232e-22
  -1.3529119484375001e+00    3.0186745664533265e-22   -1.2610014536206392e-22
  -1.3528509132812501e+00    3.0377477388686632e-22   -1.2144278740189755e-22
  -1.3527898781250001e+00    3.0561026884620725e-22   -1.1675651392238088e-22
  -1.3527288429687501e+00    3.0737350158513733e-22   -1.1204243185949196e-22
  -1.3526678078125001e+00    3.0906405013703671e-22   -1.0730165515520593e-22
  -1.3526067726562501e+00    3.1068150888924987e-22   -1.0253530391773411e-22
  -1.3525457375000001e+00    3.1222549030969966e-22   -9.7744504676902999e-23
  -1.3524847023437501e+00    3.1369562339315373e-22   -9.2930389636001443e-23
  -1.3524236671875001e+00    3.1509155522727706e-22   -8.8094096795206725e-23
  -1.3523626320312501e+00    3.1641295015819183e-22   -8.3236769466483648e-23
  -1.3523015968750001e+00    3.1765949000905364e-22   -7.8359556008701641e-23
  -1.3522405617187501e+00    3.1883087462682838e-22   -7.3463609696788238e-23
  -1.3521795265625001e+00    3.1992682132719154e-22   -6.8550088293946901e-23
  -1.3521184914062501e+00    3.2094706539355655e-22   -6.3620153860174762e-23
  -1.3520574562500001e+00    3.2189135993737387e-22   -5.8674972462838445e-23
  -1.3519964210937501e+00    3.2275947613888581e-22   -5.3715713903624665e-23
  -1.3519353859375001e+00    3.2355120298225322e-22   -4.8743551418542490e-23
  -1.3518743507812501e+00    3.2426634797598606e-22   -4.3759661463632760e-23
  -1.3518133156250001e+00    3.2490473608850314e-22   -3.8765223327703701e-23
  -1.3517522804687501e+00    3.2546621091898231e-22   -3.3761418963244821e-23
  -1.3516912453125001e+00    3.2595063412251508e-22   -2.8749432651929085e-23
  -1.3516302101562501e+00    3.2635788562257835e-22   -2.3730450734334685e-23
  -1.3515691750000001e+00    3.2668786341631817e-22   -1.8705661315551894e-23
  -1.3515081398437501e+00    3.2694048420148017e-22   -1.3676254026479167e-23
  -1.3514471046875001e+00    3.2711568262801495e-22   -8.6434196816283785e-24
  -1.3513860695312501e+00    3.2721341174819180e-22   -3.6083500548901648e-24
  -1.3513250343750001e+00    3.2723364288685666e-22    1.4277624373451320e-24
  -1.3512639992187501e+00    3.2717636600190813e-22    6.4637250182104691e-24
  -1.3512029640625001e+00    3.2704158929635886e-22    1.1498344818785426e-23
  -1.3511419289062501e+00    3.2682933907540846e-22    1.6530429149663985e-23
  -1.3510808937500001e+00    3.2653966039896138e-22    2.1558785833031785e-23
  -1.3510198585937501e+00    3.2617261635773548e-22    2.6582223428327867e-23
  -1.3509588234375001e+00    3.2572828850237578e-22    3.1599551533865248e-23
  -1.3508977882812501e+00    3.2520677652797713e-22    3.6609581064557594e-23
  -1.3508367531250001e+00    3.2460819884168836e-22    4.1611124592481612e-23
  -1.3507757179687501e+00    3.2393269189896714e-22    4.6602996557217414e-23
  -1.3507146828125001e+00    3.2318041003699106e-22    5.1584013498801545e-23
  -1.3506536476562501e+00    3.2235152654280891e-22    5.6552994542833948e-23
  -1.3505926125000001e+00    3.2144623209775921e-22    6.1508761400093250e-23
  -1.3505315773437501e+00    3.2046473603878794e-22    6.6450138893131874e-23
  -1.3504705421875001e+00    3.1940726567665432e-22    7.1375955117741016e-23
  -1.3504095070312501e+00    3.1827406611303899e-22    7.6285041691455839e-23
  -1.3503484718750001e+00    3.1706540063307059e-22    8.1176234098128375e-23
  -1.3502874367187501e+00    3.1578155034786878e-22    8.6048371949509404e-23
  -1.3502264015625001e+00    3.1442281459724516e-22    9.0900299349067221e-23
  -1.3501653664062501e+00    3.1298950973651782e-22    9.5730864856599676e-23
  -1.3501043312500001e+00    3.1148197039662154e-22    1.0053892214291436e-22
  -1.3500432960937501e+00    3.0990054860047896e-22    1.0532333000819553e-22
  -1.3499822609375001e+00    3.0824561427454320e-22    1.1008295289320754e-22
  -1.3499212257812501e+00    3.0651755441299143e-22    1.1481666083630993e-22
  -1.3498601906250001e+00    3.0471677322970478e-22    1.1952332983826250e-22
  -1.3497991554687501e+00    3.0284369286469690e-22    1.2420184245186952e-22
  -1.3497381203125001e+00    3.0089875226894243e-22    1.2885108766270463e-22
  -1.3496770851562501e+00    2.9888240721896854e-22    1.3346996113631615e-22
  -1.3496160500000001e+00    2.9679513093838539e-22    1.3805736585718854e-22
  -1.3495550148437501e+00    2.9463741316951027e-22    1.4261221198265516e-22
  -1.3494939796875001e+00    2.9240976071320805e-22    1.4713341744273996e-22
  -1.3494329445312501e+00    2.9011269670190642e-22    1.5161990786836079e-22
  -1.3493719093750001e+00    2.8774676085714922e-22    1.5607061705232332e-22
  -1.3493108742187501e+00    2.8531250948993625e-22    1.6048448727803386e-22
  -1.3492498390625001e+00    2.8281051495926088e-22    1.6486046934794193e-22
  -1.3491888039062501e+00    2.8024136571872945e-22    1.6919752289372681e-22
  -1.3491277687500001e+00    2.7760566642869446e-22    1.7349461684553271e-22
  -1.3490667335937501e+00    2.7490403728328837e-22    1.7775072927478257e-22
  -1.3490056984375001e+00    2.7213711458384676e-22    1.8196484815432462e-22
  -1.3489446632812501e+00    2.6930554958095280e-22    1.8613597089304896e-22
  -1.3488836281250001e+00    2.6641000962756026e-22    1.9026310549574950e-22
  -1.3488225929687501e+00    2.6345117679787163e-22    1.9434526991664039e-22
  -1.3487615578125001e+00    2.6042974859356652e-22    1.9838149294227358e-22
  -1.3487005226562501e+00    2.5734643698774468e-22    2.0237081379411236e-22
  -1.3486394875000001e+00    2.5420196920974303e-22    2.0631228314141700e-22
  -1.3485784523437501e+00    2.5099708686798396e-22    2.1020496273412159e-22
  -1.3485174171875001e+00    2.4773254573183228e-22    2.1404792558974731e-22
  -1.3484563820312501e+00    2.4440911621675884e-22    2.1784025677193276e-22
  -1.3483953468750001e+00    2.4102758255429832e-22    2.2158105308415846e-22
  -1.3483343117187501e+00    2.3758874275433850e-22    2.2526942335770256e-22
  -1.3482732765625001e+00    2.3409340870109579e-22    2.2890448894632890e-22
  -1.3482122414062501e+00    2.3054240579157673e-22    2.3248538382957905e-22
  -1.3481512062500001e+00    2.2693657253638771e-22    2.3601125454163816e-22
  -1.3480901710937501e+00    2.2327676055456387e-22    2.3948126058772501e-22
  -1.3480291359375001e+00    2.1956383463958194e-22    2.4289457497741815e-22
  -1.3479681007812501e+00    2.1579867172451730e-22    2.4625038342802600e-22
  -1.3479070656250001e+00    2.1198216184281465e-22    2.4954788596401959e-22
  -1.3478460304687501e+00    2.0811520700250158e-22    2.5278629598868742e-22
  -1.3477849953125001e+00    2.0419872118559361e-22    2.5596484075059966e-22
  -1.3477239601562501e+00    2.0023363036558006e-22    2.5908276178667252e-22
  -1.3476629250000001e+00    1.9622087207876246e-22    2.6213931486785884e-22
  -1.3476018898437501e+00    1.9216139543795133e-22    2.6513377047980752e-22
  -1.3475408546875001e+00    1.8805616052954112e-22    2.6806541348153201e-22
  -1.3474798195312501e+00    1.8390613840191146e-22    2.7093354356149147e-22
  -1.3474187843750001e+00    1.7971231100396495e-22    2.7373747564842966e-22
  -1.3473577492187501e+00    1.7547567068070954e-22    2.7647653971594936e-22
  -1.3472967140625001e+00    1.7119722012251724e-22    2.7915008119173969e-22
  -1.3472356789062501e+00    1.6687797176164882e-22    2.8175746049300587e-22
  -1.3471746437500001e+00    1.6251894823079525e-22    2.8429805438439368e-22
  -1.3471136085937501e+00    1.5812118137126328e-22    2.8677125483121328e-22
  -1.3470525734375001e+00    1.5368571259355086e-22    2.8917647023290955e-22
  -1.3469915382812501e+00    1.4921359214817710e-22    2.9151312463668448e-22
  -1.3469305031250001e+00    1.4470587919462403e-22    2.9378065850752533e-22
  -1.3468694679687501e+00    1.4016364151809536e-22    2.9597852880233618e-22
  -1.3468084328125001e+00    1.3558795502532923e-22    2.9810620857606431e-22
  -1.3467473976562501e+00    1.3097990384789388e-22    3.0016318785286203e-22
  -1.3466863625000001e+00    1.2634057984609352e-22    3.0214897325033372e-22
  -1.3466253273437501e+00    1.2167108241111084e-22    3.0406308823519907e-22
  -1.3465642921875001e+00    1.1697251819657950e-22    3.0590507317865219e-22
  -1.3465032570312501e+00    1.1224600096293899e-22    3.0767448579307399e-22
  -1.3464422218750001e+00    1.0749265112354256e-22    3.0937090071169924e-22
  -1.3463811867187501e+00    1.0271359558262113e-22    3.1099390982502291e-22
  -1.3463201515625001e+00    9.7909967552388116e-23    3.1254312272884063e-22
  -1.3462591164062501e+00    9.3082906103267989e-23    3.1401816616309198e-22
  -1.3461980812500001e+00    8.8233556083465472e-23    3.1541868481356870e-22
  -1.3461370460937501e+00    8.3363067617557886e-23    3.1674434053185861e-22
  -1.3460760109375001e+00    7.8472596112166412e-23    3.1799481341042024e-22
  -1.3460149757812501e+00    7.3563301706731503e-23    3.1916980086380106e-22
  -1.3459539406250001e+00    6.8636349293105767e-23    3.2026901895321668e-22
  -1.3458929054687501e+00    6.3692907893345573e-23    3.2129220076370751e-22
  -1.3458318703125001e+00    5.8734150700010971e-23    3.2223909812914515e-22
  -1.3457708351562501e+00    5.3761254640806749e-23    3.2310948086854495e-22
  -1.3457098000000001e+00    4.8775400060439494e-23    3.2390313656712249e-22
  -1.3456487648437501e+00    4.3777770588559388e-23    3.2461987156621297e-22
  -1.3455877296875001e+00    3.8769552710419528e-23    3.2525951002565870e-22
  -1.3455266945312501e+00    3.3751935562592175e-23    3.2582189441192210e-22
  -1.3454656593750001e+00    2.8726110664935637e-23    3.2630688593690777e-22
  -1.3454046242187501e+00    2.3693271588772155e-23    3.2671436375181983e-22
  -1.3453435890625001e+00    1.8654613697213613e-23    3.2704422572742707e-22
  -1.3452825539062501e+00    1.3611333857385337e-23    3.2729638786018078e-22
  -1.3452215187500001e+00    8.5646301623852297e-24    3.2747078499441920e-22
  -1.3451604835937501e+00    3.5157016424650319e-24    3.2756736990194912e-22
  -1.3450994484375001e+00   -1.5342520283957986e-24    3.2758611457387721e-22
  -1.3450384132812501e+00   -6.5840307910138827e-24    3.2752700869491494e-22
  -1.3449773781250001e+00   -1.1632434521478370e-23    3.2739006095185694e-22
  -1.3449163429687501e+00   -1.6678263292481885e-23    3.2717529852241670e-22
  -1.3448553078125001e+00   -2.1720317673285862e-23    3.2688276697038722e-22
  -1.3447942726562501e+00   -2.6757398997076957e-23    3.2651253037087667e-22
  -1.3447332375000001e+00   -3.1788309641042219e-23    3.2606467109298195e-22
  -1.3446722023437501e+00   -3.6811853375412455e-23    3.2553929036238605e-22
  -1.3446111671875001e+00   -4.1826835506855017e-23    3.2493650724698727e-22
  -1.3445501320312501e+00   -4.6832063389419790e-23    3.2425646008084975e-22
  -1.3444890968750001e+00   -5.1826346441294552e-23    3.2349930474783542e-22
  -1.3444280617187501e+00   -5.6808496614837498e-23    3.2266521584452058e-22
  -1.3443670265625001e+00   -6.1777328634284534e-23    3.2175438632263238e-22
  -1.3443059914062501e+00   -6.6731660266817398e-23    3.2076702733878984e-22
  -1.3442449562500001e+00   -7.1670312608219800e-23    3.1970336830798123e-22
  -1.3441839210937501e+00   -7.6592110330046781e-23    3.1856365668743454e-22
  -1.3441228859375001e+00   -8.1495881998533969e-23    3.1734815807540989e-22
  -1.3440618507812501e+00   -8.6380460354196208e-23    3.1605715614462559e-22
  -1.3440008156250001e+00   -9.1244682639659142e-23    3.1469095274822046e-22
  -1.3439397804687501e+00   -9.6087390692941773e-23    3.1324986725193118e-22
  -1.3438787453125001e+00   -1.0090743139515431e-22    3.1173423700390333e-22
  -1.3438177101562501e+00   -1.0570365697144247e-22    3.1014441735158100e-22
  -1.3437566750000001e+00   -1.1047492518966268e-22    3.0848078126909116e-22
  -1.3436956398437501e+00   -1.1522009948699617e-22    3.0674371895335588e-22
  -1.3436346046875001e+00   -1.1993804952221635e-22    3.0493363844390626e-22
  -1.3435735695312501e+00   -1.2462765128499621e-22    3.0305096512413606e-22
  -1.3435125343750001e+00   -1.2928778734869568e-22    3.0109614158064583e-22
  -1.3434514992187501e+00   -1.3391734732567605e-22    2.9906962793435453e-22
  -1.3433904640625001e+00   -1.3851522774798694e-22    2.9697190088569746e-22
  -1.3433294289062501e+00   -1.4308033271136372e-22    2.9480345444313907e-22
  -1.3432683937500001e+00   -1.4761157409870961e-22    2.9256479965992661e-22
  -1.3432073585937501e+00   -1.5210787155799212e-22    2.9025646402031516e-22
  -1.3431463234375001e+00   -1.5656815290174894e-22    2.8787899157101193e-22
  -1.3430852882812501e+00   -1.6099135459143287e-22    2.8543294320251642e-22
  -1.3430242531250001e+00   -1.6537642172522874e-22    2.8291889605215693e-22
  -1.3429632179687501e+00   -1.6972230829045266e-22    2.8033744336203188e-22
  -1.3429021828125001e+00   -1.7402797759851640e-22    2.7768919464031021e-22
  -1.3428411476562501e+00   -1.7829240232956270e-22    2.7497477522389946e-22
  -1.3427801125000001e+00   -1.8251456490143917e-22    2.7219482630308088e-22
  -1.3427190773437501e+00   -1.8669345778273009e-22    2.6935000486130549e-22
  -1.3426580421875001e+00   -1.9082808342099208e-22    2.6644098307838326e-22
  -1.3425970070312501e+00   -1.9491745483757116e-22    2.6346844870652396e-22
  -1.3425359718750001e+00   -1.9896059573233927e-22    2.6043310468318115e-22
  -1.3424749367187501e+00   -2.0295654070322587e-22    2.5733566894881164e-22
  -1.3424139015625001e+00   -2.0690433530648372e-22    2.5417687410651909e-22
  -1.3423528664062501e+00   -2.1080303691353527e-22    2.5095746794864766e-22
  -1.3422918312500001e+00   -2.1465171386034241e-22    2.4767821206655061e-22
  -1.3422307960937501e+00   -2.1844944669198854e-22    2.4433988282351831e-22
  -1.3421697609375001e+00   -2.2219532797092951e-22    2.4094327071602951e-22
  -1.3421087257812501e+00   -2.2588846232878525e-22    2.3748917999568970e-22
  -1.3420476906250001e+00   -2.2952796696583694e-22    2.3397842879579271e-22
  -1.3419866554687501e+00   -2.3311297197799012e-22    2.3041184903099676e-22
  -1.3419256203125001e+00   -2.3664261982697141e-22    2.2679028548714057e-22
  -1.3418645851562501e+00   -2.4011606653446896e-22    2.2311459658472971e-22
  -1.3418035500000001e+00   -2.4353248102513260e-22    2.1938565336615021e-22
  -1.3417425148437501e+00   -2.4689104626829575e-22    2.1560434010677405e-22
  -1.3416814796875001e+00   -2.5019095835972798e-22    2.1177155317879173e-22
  -1.3416204445312501e+00   -2.5343142752481133e-22    2.0788820149795326e-22
  -1.3415594093750001e+00   -2.5661167794793251e-22    2.0395520604299265e-22
  -1.3414983742187501e+00   -2.5973094834197725e-22    1.9997349989796013e-22
