Time	Strain
-1.2780218685625	-2.1825468077420213e-22
-1.27796083340625	-2.143178098798638e-22
-1.27789979825	-2.1032786135710837e-22
-1.27783876309375	-2.0628581644687627e-22
-1.2777777279375	-2.0219266972113053e-22
-1.27771669278125	-1.9804942806875483e-22
-1.277655657625	-1.9385711112340728e-22
-1.27759462246875	-1.8961675038248568e-22
-1.2775335873125	-1.8532938985650085e-22
-1.27747255215625	-1.8099608485244271e-22
-1.277411517	-1.7661790213275335e-22
-1.27735048184375	-1.7219592017353542e-22
-1.2772894466875	-1.6773122756054839e-22
-1.27722841153125	-1.632249244298183e-22
-1.277167376375	-1.5867812076424518e-22
-1.27710634121875	-1.5409193670284054e-22
-1.2770453060625	-1.4946750231935111e-22
-1.27698427090625	-1.4480595746391346e-22
-1.27692323575	-1.4010845096556838e-22
-1.27686220059375	-1.353761408453136e-22
-1.2768011654375	-1.3061019373265776e-22
-1.27674013028125	-1.2581178488463984e-22
-1.276679095125	-1.2098209740682404e-22
-1.27661805996875	-1.1612232258109104e-22
-1.2765570248125	-1.1123365897042843e-22
-1.27649598965625	-1.0631731269994995e-22
-1.2764349545	-1.0137449664766841e-22
-1.27637391934375	-9.640643040056602e-23
-1.2763128841875	-9.141433994343175e-23
-1.27625184903125	-8.639945735241284e-23
-1.276190813875	-8.136302054989331e-23
-1.27612977871875	-7.630627272053519e-23
-1.2760687435625	-7.123046236767124e-23
-1.27600770840625	-6.613684275131819e-23
-1.27594667325	-6.102667172519448e-23
-1.27588563809375	-5.590121134873722e-23
-1.2758246029375	-5.0761727619438894e-23
-1.27576356778125	-4.56094900794256e-23
-1.275702532625	-4.0445771648112824e-23
-1.27564149746875	-3.527184816211859e-23
-1.2755804623125	-3.0088998141033827e-23
-1.27551942715625	-2.4898502458198558e-23
-1.275458392	-1.9701643987318192e-23
-1.27539735684375	-1.4499707342910023e-23
-1.2753363216875	-9.293978529532927e-24
-1.27527528653125	-4.085744624634932e-24
-1.275214251375	1.1237065420341093e-24
-1.27515321621875	6.333086680172159e-24
-1.2750921810625	1.1541107399557117e-23
-1.27503114590625	1.6746480458207408e-23
-1.27497011075	2.1947918210734572e-23
-1.27490907559375	2.714413378933906e-23
-1.2748480404375	3.233384143721343e-23
-1.27478700528125	3.751575699181258e-23
-1.274725970125	4.268859796442149e-23
-1.27466493496875	4.7851083999024505e-23
-1.2746038998125	5.300193720707281e-23
-1.27454286465625	5.813988242183839e-23
-1.2744818295	6.326364741522793e-23
-1.27442079434375	6.837196350600481e-23
-1.2743597591875	7.346356563644817e-23
-1.27429872403125	7.853719270853927e-23
-1.274237688875	8.359158788016564e-23
-1.27417665371875	8.862549915039267e-23
-1.2741156185625	9.363767920729692e-23
-1.27405458340625	9.862688612870759e-23
-1.27399354825	1.0359188346715373e-22
-1.27393251309375	1.0853144070991296e-22
-1.2738714779375	1.1344433331936837e-22
-1.27381044278125	1.183293434596727e-22
-1.273749407625	1.2318526003981852e-22
-1.27368837246875	1.2801087873899916e-22
-1.2736273373125	1.328050030864604e-22
-1.27356630215625	1.3756644382050068e-22
-1.273505267	1.4229401994902592e-22
-1.27344423184375	1.469865585736576e-22
-1.2733831966875	1.5164289534569796e-22
-1.27332216153125	1.5626187499434313e-22
-1.273261126375	1.6084235093248415e-22
-1.27320009121875	1.6538318627767305e-22
-1.2731390560625	1.6988325399633485e-22
-1.27307802090625	1.7434143663550754e-22
-1.27301698575	1.7875662693037608e-22
-1.27295595059375	1.8312772880789538e-22
-1.2728949154375	1.874536564535597e-22
-1.27283388028125	1.9173333501891425e-22
-1.272772845125	1.9596570151127157e-22
-1.27271180996875	2.0014970390510464e-22
-1.2726507748125	2.0428430270203978e-22
-1.27258973965625	2.0836846989566334e-22
-1.2725287045	2.1240119037638498e-22
-1.27246766934375	2.163814612769891e-22
-1.2724066341875	2.2030829292046383e-22
-1.27234559903125	2.2418070852851866e-22
-1.272284563875	2.2799774465675644e-22
-1.27222352871875	2.3175845194395017e-22
-1.2721624935625	2.354618942071175e-22
-1.27210145840625	2.3910714994987594e-22
-1.27204042325	2.426933115345062e-22
-1.27197938809375	2.462194860026615e-22
-1.2719183529375	2.4968479539025217e-22
-1.27185731778125	2.5308837641488005e-22
-1.271796282625	2.564293812547816e-22
-1.27173524746875	2.5970697707971183e-22
-1.2716742123125	2.629203472117586e-22
-1.27161317715625	2.6606869056495686e-22
-1.271552142	2.6915122185779785e-22
-1.27149110684375	2.721671724572377e-22
-1.2714300716875	2.751157896216291e-22
-1.27136903653125	2.779963381636411e-22
-1.271308001375	2.8080809840780114e-22
-1.27124696621875	2.8355036846372643e-22
-1.2711859310625	2.8622246367476804e-22
-1.27112489590625	2.888237160727262e-22
-1.27106386075	2.9135347579512876e-22
-1.27100282559375	2.938111104025899e-22
-1.2709417904375	2.9619600511165274e-22
-1.27088075528125	2.985075630894544e-22
-1.270819720125	3.0074520626948036e-22
-1.27075868496875	3.0290837396719e-22
-1.2706976498125	3.049965243872013e-22
-1.27063661465625	3.070091342172234e-22
-1.2705755795	3.089456986278694e-22
-1.27051454434375	3.1080573181317807e-22
-1.2704535091875	3.1258876708560463e-22
-1.27039247403125	3.1429435598527267e-22
-1.270331438875	3.1592207040096736e-22
-1.27027040371875	3.174715002889432e-22
-1.2702093685625	3.189422558405883e-22
-1.27014833340625	3.2033396644449635e-22
-1.27008729825	3.2164628084894767e-22
-1.27002626309375	3.2287886753336126e-22
-1.2699652279375	3.240314150192425e-22
-1.26990419278125	3.2510363132229297e-22
-1.269843157625	3.2609524469775516e-22
-1.26978212246875	3.2700600261125527e-22
-1.2697210873125	3.2783567372318077e-22
-1.26966005215625	3.2858404564636834e-22
-1.269599017	3.2925092688552386e-22
-1.26953798184375	3.2983614598432806e-22
-1.2694769466875	3.3033955143037843e-22
-1.26941591153125	3.3076101211693483e-22
-1.269354876375	3.3110041748577035e-22
-1.26929384121875	3.313576774297576e-22
-1.2692328060625	3.315327215672877e-22
-1.26917177090625	3.316255003501876e-22
-1.26911073575	3.3163598500176015e-22
-1.26904970059375	3.315641664879108e-22
-1.2689886654375	3.314100562567659e-22
-1.26892763028125	3.3117368689156254e-22
-1.268866595125	3.3085511056814736e-22
-1.26880555996875	3.3045440026225756e-22
-1.2687445248125	3.2997164919386606e-22
-1.26868348965625	3.294069714396946e-22
-1.2686224545	3.287605008046718e-22
-1.26856141934375	3.2803239131321465e-22
-1.2685003841875	3.2722281807405414e-22
-1.26843934903125	3.2633197605753334e-22
-1.268378313875	3.2536008017310046e-22
-1.26831727871875	3.2430736547180846e-22
-1.2682562435625	3.2317408729636067e-22
-1.26819520840625	3.2196052130473477e-22
-1.26813417325	3.2066696253687834e-22
-1.26807313809375	3.192937265049744e-22
-1.2680121029375	3.178411479589119e-22
-1.26795106778125	3.1630958180143483e-22
-1.267890032625	3.14699402539273e-22
-1.26782899746875	3.130110040799516e-22
-1.2677679623125	3.1124479980957905e-22
-1.26770692715625	3.094012225816078e-22
-1.267645892	3.0748072452831667e-22
-1.26758485684375	3.0548377706224046e-22
-1.2675238216875	3.0341087034262827e-22
-1.26746278653125	3.012625135579987e-22
-1.267401751375	2.9903923467878355e-22
-1.26734071621875	2.9674158061451495e-22
-1.2672796810625	2.943701162764465e-22
-1.26721864590625	2.919254255535224e-22
-1.26715761075	2.8940811027956084e-22
-1.26709657559375	2.8681879015632214e-22
-1.2670355404375	2.8415810356003005e-22
-1.26697450528125	2.8142670602050203e-22
-1.266913470125	2.7862527079610916e-22
-1.26685243496875	2.7575448887946476e-22
-1.2667913998125	2.7281506852014193e-22
-1.26673036465625	2.698077349120895e-22
-1.2666693295	2.667332303984957e-22
-1.26660829434375	2.635923138520359e-22
-1.2665472591875	2.6038576139351245e-22
-1.26648622403125	2.571143643448815e-22
-1.266425188875	2.537789313875147e-22
-1.26636415371875	2.503802865157857e-22
-1.2663031185625	2.4691926997380923e-22
-1.26624208340625	2.4339673722944303e-22
-1.26618104825	2.3981355949014547e-22
-1.26612001309375	2.361706229611431e-22
-1.2660589779375	2.3246882829869653e-22
-1.26599794278125	2.2870909209122212e-22
-1.265936907625	2.2489234418225346e-22
-1.26587587246875	2.210195293466636e-22
-1.2658148373125	2.1709160645925723e-22
-1.26575380215625	2.131095478502116e-22
-1.265692767	2.0907433960274316e-22
-1.26563173184375	2.0498698134964574e-22
-1.2655706966875	2.0084848520482823e-22
-1.26550966153125	1.9665987671893048e-22
-1.265448626375	1.9242219373068584e-22
-1.26538759121875	1.88136486468303e-22
-1.2653265560625	1.8380381695447303e-22
-1.26526552090625	1.7942525956299089e-22
-1.26520448575	1.7500189970723635e-22
-1.26514345059375	1.7053483431145128e-22
-1.2650824154375	1.660251710748305e-22
-1.26502138028125	1.614740287010817e-22
-1.264960345125	1.5688253610352555e-22
-1.26489930996875	1.5225183256383435e-22
-1.2648382748125	1.4758306697840916e-22
-1.26477723965625	1.428773981394105e-22
-1.2647162045	1.3813599375961615e-22
-1.26465516934375	1.3336003099465383e-22
-1.2645941341875	1.2855069557036304e-22
-1.26453309903125	1.2370918139739699e-22
-1.264472063875	1.188366909154949e-22
-1.26441102871875	1.1393443418250507e-22
-1.2643499935625	1.0900362880867788e-22
-1.26428895840625	1.040454997202201e-22
-1.26422792325	9.906127875905771e-23
-1.26416688809375	9.405220430019213e-23
-1.2641058529375	8.90195211577653e-23
-1.26404481778125	8.396448011357731e-23
-1.263983782625	7.888833759442045e-23
-1.26392274746875	7.37923555550103e-23
-1.2638617123125	6.867780094859398e-23
-1.26380067715625	6.354594540017098e-23
-1.263739642	5.839806516751328e-23
-1.26367860684375	5.323544044832737e-23
-1.2636175716875	4.805935544525477e-23
-1.26355653653125	4.2871097685884296e-23
-1.263495501375	3.767195794996893e-23
-1.26343446621875	3.2463229875996486e-23
-1.2633734310625	2.7246209591230495e-23
-1.26331239590625	2.2022195463594608e-23
-1.26325136075	1.6792487728598267e-23
-1.26319032559375	1.1558388198152286e-23
-1.2631292904375	6.32119990549757e-24
-1.26306825528125	1.0822268017596435e-24
-1.263007220125	-4.157226565700297e-24
-1.26294618496875	-9.395855394381028e-24
-1.2628851498125	-1.4632354965199994e-23
-1.26282411465625	-1.9865420862350093e-23
-1.2627630795	-2.5093749515606227e-23
-1.26270204434375	-3.03160382478457e-23
-1.2626410091875	-3.55309858555376e-23
-1.26257997403125	-4.073729276226171e-23
-1.262518938875	-4.593366140600519e-23
-1.26245790371875	-5.1118796594572015e-23
-1.2623968685625	-5.62914056763571e-23
-1.26233583340625	-6.145019919886846e-23
-1.26227479825	-6.659389073122992e-23
-1.26221376309375	-7.172119768851622e-23
-1.2621527279375	-7.68308413155952e-23
-1.26209169278125	-8.192154714513632e-23
-1.262030657625	-8.699204535765208e-23
-1.26196962246875	-9.204107083249955e-23
-1.2619085873125	-9.706736387437187e-23
-1.26184755215625	-1.0206967017612114e-22
-1.261786517	-1.0704674132192426e-22
-1.26172548184375	-1.119973351045921e-22
-1.2616644466875	-1.1692021562490863e-22
-1.26160341153125	-1.2181415392948952e-22
-1.261542376375	-1.2667792799972364e-22
-1.26148134121875	-1.315103232638032e-22
-1.2614203060625	-1.3631013299917783e-22
-1.26135927090625	-1.4107615798928438e-22
-1.26129823575	-1.4580720784571648e-22
-1.26123720059375	-1.5050210052946566e-22
-1.2611761654375	-1.551596627876911e-22
-1.26111513028125	-1.5977873081585762e-22
-1.261054095125	-1.643581500737807e-22
-1.26099305996875	-1.688967756922264e-22
-1.2609320248125	-1.7339347314272889e-22
-1.26087098965625	-1.7784711795044934e-22
-1.2608099545	-1.8225659650646706e-22
-1.26074891934375	-1.866208056656284e-22
-1.2606878841875	-1.909386541170638e-22
-1.26062684903125	-1.9520906124078536e-22
-1.260565813875	-1.9943095876994246e-22
-1.26050477871875	-2.036032898994135e-22
-1.2604437435625	-2.0772501057764537e-22
-1.26038270840625	-2.117950886885431e-22
-1.26032167325	-2.158125054894754e-22
-1.26026063809375	-2.1977625464126595e-22
-1.2601996029375	-2.2368534370825174e-22
-1.26013856778125	-2.275387931956679e-22
-1.260077532625	-2.3133563782195506e-22
-1.26001649746875	-2.350749261389112e-22
-1.2599554623125	-2.387557208345597e-22
-1.25989442715625	-2.42377099370614e-22
-1.259833392	-2.4593815370254173e-22
-1.25977235684375	-2.494379906743869e-22
-1.2597113216875	-2.5287573245724397e-22
-1.25965028653125	-2.562505166972443e-22
-1.259589251375	-2.5956149677162767e-22
-1.25952821621875	-2.628078413598888e-22
-1.2594671810625	-2.659887354325468e-22
-1.25940614590625	-2.6910338059927314e-22
-1.25934511075	-2.72150994105375e-22
-1.25928407559375	-2.751308107006961e-22
-1.2592230404375	-2.780420812927889e-22
-1.25916200528125	-2.8088407432744815e-22
-1.259100970125	-2.8365607496692674e-22
-1.25903993496875	-2.8635738634408612e-22
-1.2589788998125	-2.889873286596885e-22
-1.25891786465625	-2.915452399256665e-22
-1.2588568295	-2.9403047633944257e-22
-1.25879579434375	-2.964424118984537e-22
-1.2587347591875	-2.9878043896319946e-22
-1.25867372403125	-3.010439683125437e-22
-1.258612688875	-3.0323242901026165e-22
-1.25855165371875	-3.053452691742949e-22
-1.2584906185625	-3.0738195564134896e-22
-1.25842958340625	-3.09341973836919e-22
-1.25836854825	-3.112248287189781e-22
-1.25830751309375	-3.1303004410722594e-22
-1.2582464779375	-3.1475716343386155e-22
-1.25818544278125	-3.164057493670923e-22
-1.258124407625	-3.179753846956688e-22
-1.25806337246875	-3.1946567090607583e-22
-1.2580023373125	-3.2087623026868476e-22
-1.25794130215625	-3.2220670413287374e-22
-1.257880267	-3.234567541513819e-22
-1.25781923184375	-3.2462606208066386e-22
-1.2577581966875	-3.2571432952270833e-22
-1.25769716153125	-3.267212787223257e-22
-1.257636126375	-3.276466522391614e-22
-1.25757509121875	-3.2849021213989544e-22
-1.2575140560625	-3.292517418512204e-22
-1.25745302090625	-3.299310446930856e-22
-1.25739198575	-3.3052794495040197e-22
-1.25733095059375	-3.310422873001624e-22
-1.2572699154375	-3.3147393650892884e-22
-1.25720888028125	-3.318227791026077e-22
-1.257147845125	-3.320887210484985e-22
-1.25708680996875	-3.322716901553802e-22
-1.2570257748125	-3.323716338744093e-22
-1.25696473965625	-3.323885214057899e-22
-1.2569037045	-3.3232234182505913e-22
-1.25684266934375	-3.32173105755866e-22
-1.2567816341875	-3.3194084395674093e-22
-1.25672059903125	-3.3162560812980864e-22
-1.256659563875	-3.312274712004449e-22
-1.25659852871875	-3.3074652585386583e-22
-1.2565374935625	-3.30182886443986e-22
-1.25647645840625	-3.2953668737723348e-22
-1.25641542325	-3.288080839206616e-22
-1.25635438809375	-3.2799725211186795e-22
-1.2562933529375	-3.2710438857719877e-22
-1.25623231778125	-3.2612970983106123e-22
-1.256171282625	-3.2507345365525075e-22
-1.25611024746875	-3.239358779336291e-22
-1.2560492123125	-3.2271726086945174e-22
-1.25598817715625	-3.214179012981763e-22
-1.255927142	-3.200381177080338e-22
-1.25586610684375	-3.1857824902234356e-22
-1.2558050716875	-3.170386543598233e-22
-1.25574403653125	-3.154197125061883e-22
-1.255683001375	-3.1372182259699972e-22
-1.25562196621875	-3.1194540306607514e-22
-1.2555609310625	-3.100908923053971e-22
-1.25549989590625	-3.081587483447992e-22
-1.25543886075	-3.061494483928981e-22
-1.25537782559375	-3.040634892004727e-22
-1.2553167904375	-3.0190138696893215e-22
-1.25525575528125	-2.996636761682193e-22
-1.255194720125	-2.9735091166667056e-22
-1.25513368496875	-2.949636657316935e-22
-1.2550726498125	-2.9250253015013716e-22
-1.25501161465625	-2.8996811497818235e-22
-1.2549505795	-2.8736104890811776e-22
-1.25488954434375	-2.8468197857398194e-22
-1.2548285091875	-2.8193156873280367e-22
-1.25476747403125	-2.791105024776704e-22
-1.254706438875	-2.762194801343157e-22
-1.25464540371875	-2.7325921995391788e-22
-1.2545843685625	-2.7023045733297005e-22
-1.25452333340625	-2.6713394500486687e-22
-1.25446229825	-2.6397045292685066e-22
-1.25440126309375	-2.6074076771362148e-22
-1.2543402279375	-2.5744569266443408e-22
-1.25427919278125	-2.5408604751954274e-22
-1.254218157625	-2.5066266817288723e-22
-1.25415712246875	-2.471764068195798e-22
-1.2540960873125	-2.436281313706025e-22
-1.25403505215625	-2.4001872525638627e-22
-1.253974017	-2.3634908744268156e-22
-1.25391298184375	-2.3262013190910315e-22
-1.2538519466875	-2.2883278778379956e-22
-1.25379091153125	-2.2498799898571744e-22
-1.253729876375	-2.210867234990925e-22
-1.25366884121875	-2.1712993400340315e-22
-1.2536078060625	-2.1311861692824723e-22
-1.25354677090625	-2.0905377254618232e-22
-1.25348573575	-2.0493641466556827e-22
-1.25342470059375	-2.0076757029938276e-22
-1.2533636654375	-1.9654827962587147e-22
-1.25330263028125	-1.9227959536794227e-22
-1.253241595125	-1.8796258275988008e-22
-1.25318055996875	-1.8359831956828695e-22
-1.2531195248125	-1.7918789487971673e-22
-1.25305848965625	-1.7473241019121456e-22
-1.2529974545	-1.7023297791780566e-22
-1.25293641934375	-1.6569072176861806e-22
-1.2528753841875	-1.6110677630628812e-22
-1.25281434903125	-1.564822866078575e-22
-1.252753313875	-1.5181840819103926e-22
-1.25269227871875	-1.4711630636904797e-22
-1.2526312435625	-1.4237715616727616e-22
-1.25257020840625	-1.3760214226991373e-22
-1.25250917325	-1.3279245828040426e-22
-1.25244813809375	-1.279493065665701e-22
-1.2523871029375	-1.2307389818154463e-22
-1.25232606778125	-1.181674522924046e-22
-1.252265032625	-1.132311959687851e-22
-1.25220399746875	-1.0826636404127444e-22
-1.2521429623125	-1.0327419844228574e-22
-1.25208192715625	-9.825594810136153e-23
-1.252020892	-9.321286884582128e-23
-1.25195985684375	-8.814622263873613e-23
-1.2518988216875	-8.30572775898967e-23
-1.25183778653125	-7.794730752128282e-23
-1.251776751375	-7.281759166434118e-23
-1.25171571621875	-6.766941429167267e-23
-1.2516546810625	-6.250406459192623e-23
-1.25159364590625	-5.732283603075172e-23
-1.25153261075	-5.21270263311841e-23
-1.25147157559375	-4.6917936963091203e-23
-1.2514105404375	-4.1696872818411584e-23
-1.25134950528125	-3.646514205445459e-23
-1.251288470125	-3.1224055525394966e-23
-1.25122743496875	-2.5974926699812455e-23
-1.2511663998125	-2.0719071096961338e-23
-1.25110536465625	-1.5457806131922957e-23
-1.2510443295	-1.0192450718838356e-23
-1.25098329434375	-4.924324933990202e-24
-1.2509222591875	3.452503098432847e-25
-1.25086122403125	5.61495357602016e-24
-1.250800188875	1.0883463255287256e-23
-1.25073915371875	1.6149457862781946e-23
-1.2506781185625	2.1411616443869454e-23
-1.25061708340625	2.66686188600118e-23
-1.25055604825	3.191914608147064e-23
-1.25049501309375	3.716188051158698e-23
-1.2504339779375	4.2395506498548483e-23
-1.25037294278125	4.7618710406768437e-23
-1.250311907625	5.2830181143669173e-23
-1.25025087246875	5.802861030720803e-23
-1.2501898373125	6.321269275674841e-23
-1.25012880215625	6.838112677033991e-23
-1.250067767	7.353261432722754e-23
-1.25000673184375	7.866586147393552e-23
-1.2499456966875	8.377957895777415e-23
-1.24988466153125	8.887248208050022e-23
-1.249823626375	9.39432911199307e-23
-1.24976259121875	9.899073202770935e-23
-1.2497015560625	1.040135362338033e-22
-1.24964052090625	1.0901044133345955e-22
-1.24957948575	1.1398019134305634e-22
-1.24951845059375	1.1892153669043138e-22
-1.2494574154375	1.2383323509700673e-22
-1.24939638028125	1.2871405148002219e-22
-1.249335345125	1.3356275828347162e-22
-1.24927430996875	1.3837813592495981e-22
-1.2492132748125	1.431589731788011e-22
-1.24915223965625	1.4790406717060626e-22
-1.2490912045	1.5261222395298964e-22
-1.24903016934375	1.5728225860206344e-22
-1.2489691341875	1.619129958413618e-22
-1.24890809903125	1.6650327000030575e-22
-1.248847063875	1.710519255976454e-22
-1.24878602871875	1.7555781707448826e-22
-1.2487249935625	1.8001980986658804e-22
-1.24866395840625	1.8443678011733247e-22
-1.24860292325	1.888076153201343e-22
-1.24854188809375	1.931312144457482e-22
-1.2484808529375	1.9740648773694603e-22
-1.24841981778125	2.0163235797258715e-22
-1.248358782625	2.0580776014747697e-22
-1.24829774746875	2.0993164157720677e-22
-1.2482367123125	2.1400296235011717e-22
-1.24817567715625	2.180206964252574e-22
-1.248114642	2.2198382983562138e-22
-1.24805360684375	2.258913632551042e-22
-1.2479925716875	2.2974231072077404e-22
-1.24793153653125	2.335357004809906e-22
-1.247870501375	2.3727057513480856e-22
-1.24780946621875	2.409459920630458e-22
-1.2477484310625	2.4456102321944465e-22
-1.24768739590625	2.481147554692944e-22
-1.24762636075	2.5160629155188383e-22
-1.24756532559375	2.5503474935201766e-22
-1.2475042904375	2.583992623275359e-22
-1.24744325528125	2.6169898044173627e-22
-1.247382220125	2.6493306926045517e-22
-1.24732118496875	2.681007112414714e-22
-1.2472601498125	2.71201105239884e-22
-1.24719911465625	2.742334666288315e-22
-1.2471380795	2.7719702839097246e-22
-1.24707704434375	2.8009104024374203e-22
-1.2470160091875	2.829147695484432e-22
-1.24695497403125	2.8566750118959543e-22
-1.246893938875	2.8834853766285814e-22
-1.24683290371875	2.9095719976518053e-22
-1.2467718685625	2.9349282595279173e-22
-1.24671083340625	2.959547731845877e-22
-1.24664979825	2.983424170000099e-22
-1.24658876309375	3.006551517186239e-22
-1.2465277279375	3.0289238975725687e-22
-1.24646669278125	3.050535626808632e-22
-1.246405657625	3.0713812179376123e-22
-1.24634462246875	3.091455366641325e-22
-1.2462835873125	3.1107529698811503e-22
-1.24622255215625	3.12926911296563e-22
-1.246161517	3.146999077603648e-22
-1.24610048184375	3.1639383504788607e-22
-1.2460394466875	3.180082605494419e-22
-1.24597841153125	3.195427725043547e-22
-1.245917376375	3.2099697898111843e-22
-1.24585634121875	3.2237050777566626e-22
-1.2457953060625	3.236630073430224e-22
-1.24573427090625	3.248741461963384e-22
-1.24567323575	3.260036136038459e-22
-1.24561220059375	3.2705111929095604e-22
-1.2455511654375	3.2801639356680217e-22
-1.24549013028125	3.288991868408514e-22
-1.245429095125	3.296992712257646e-22
-1.24536805996875	3.3041643872146875e-22
-1.2453070248125	3.3105050279882785e-22
-1.24524598965625	3.3160129755804247e-22
-1.2451849545	3.320686777818186e-22
-1.24512391934375	3.324525196579228e-22
-1.2450628841875	3.3275272006643985e-22
-1.24500184903125	3.3296919736079767e-22
-1.244940813875	3.331018905836162e-22
-1.24487977871875	3.3315075965385597e-22
-1.2448187435625	3.3311578619704863e-22
-1.24475770840625	3.329969723804634e-22
-1.24469667325	3.3279434153880243e-22
-1.24463563809375	3.3250793882294648e-22
-1.2445746029375	3.3213782950578434e-22
-1.24451356778125	3.3168410029812616e-22
-1.244452532625	3.3114685909599557e-22
-1.24439149746875	3.305262348714763e-22
-1.2443304623125	3.2982237740489725e-22
-1.24426942715625	3.290354574946603e-22
-1.244208392	3.281656667377525e-22
-1.24414735684375	3.272132181143595e-22
-1.2440863216875	3.2617834488179777e-22
-1.24402528653125	3.250613014594215e-22
-1.243964251375	3.238623626622989e-22
-1.24390321621875	3.225818241060344e-22
-1.2438421810625	3.2122000212697122e-22
-1.24378114590625	3.1977723346428726e-22
-1.24372011075	3.1825387516129605e-22
-1.24365907559375	3.1665030477009967e-22
-1.2435980404375	3.1496691992724048e-22
-1.24353700528125	3.1320413845424866e-22
-1.243475970125	3.1136239827036348e-22
-1.24341493496875	3.094421575171386e-22
-1.2433538998125	3.074438935111955e-22
-1.24329286465625	3.0536810383881057e-22
-1.2432318295	3.032153054553213e-22
-1.24317079434375	3.009860345478917e-22
-1.2431097591875	2.9868084705632924e-22
-1.24304872403125	2.9630031805733823e-22
-1.242987688875	2.9384504116981074e-22
-1.24292665371875	2.9131562976848146e-22
-1.2428656185625	2.887127149101845e-22
-1.24280458340625	2.8603694721140907e-22
-1.24274354825	2.832889951867552e-22
-1.24268251309375	2.8046954576003833e-22
-1.2426214779375	2.7757930409282977e-22
-1.24256044278125	2.7461899280818906e-22
-1.242499407625	2.7158935283963965e-22
-1.24243837246875	2.6849114236861204e-22
-1.2423773373125	2.653251367971905e-22
-1.24231630215625	2.620921290754556e-22
-1.242255267	2.5879292890074814e-22
-1.24219423184375	2.554283627173918e-22
-1.2421331966875	2.519992740073574e-22
-1.24207216153125	2.4850652170202936e-22
-1.242011126375	2.4495098142224904e-22
-1.24195009121875	2.413335450186759e-22
-1.2418890560625	2.376551194629897e-22
-1.24182802090625	2.3391662761406274e-22
-1.24176698575	2.3011900719415807e-22
-1.24170595059375	2.2626321157831517e-22
-1.2416449154375	2.223502080075358e-22
-1.24158388028125	2.183809791008253e-22
-1.241522845125	2.143565212432455e-22
-1.24146180996875	2.1027784513648001e-22
-1.2414007748125	2.0614597508923486e-22
-1.24133973965625	2.0196194900414501e-22
-1.2412787045	1.9772681819961503e-22
-1.24121766934375	1.9344164664856803e-22
-1.2411566341875	1.891075115529663e-22
-1.24109559903125	1.8472550212565611e-22
-1.241034563875	1.802967198948479e-22
-1.24097352871875	1.7582227851200192e-22
-1.2409124935625	1.7130330316263114e-22
-1.24085145840625	1.6674093048257286e-22
-1.24079042325	1.6213630769132938e-22
-1.24072938809375	1.5749059351755919e-22
-1.2406683529375	1.5280495664805976e-22
-1.24060731778125	1.480805763173158e-22
-1.240546282625	1.433186414241206e-22
-1.24048524746875	1.3852035057814213e-22
-1.2404242123125	1.3368691173661757e-22
-1.24036317715625	1.288195418304129e-22
-1.240302142	1.2391946639527387e-22
-1.24024110684375	1.189879194547008e-22
-1.2401800716875	1.140261431879317e-22
-1.24011903653125	1.0903538736126944e-22
-1.240058001375	1.0401690928639252e-22
-1.23999696621875	9.89719734835819e-23
-1.2399359310625	9.390185114691527e-23
-1.23987489590625	8.880782006189851e-23
-1.23981386075	8.36911642076224e-23
-1.23975282559375	7.855317336126562e-23
-1.2396917904375	7.339514281649094e-23
-1.23963075528125	6.821837316877589e-23
-1.239569720125	6.302416983547452e-23
-1.23950868496875	5.781384273587786e-23
-1.2394476498125	5.258870608009493e-23
-1.23938661465625	4.7350077902176835e-23
-1.2393255795	4.20992798581994e-23
-1.23926454434375	3.683763677107621e-23
-1.2392035091875	3.1566476383791965e-23
-1.23914247403125	2.628712897468895e-23
-1.239081438875	2.10009270252414e-23
-1.23902040371875	1.5709204937270934e-23
-1.2389593685625	1.0413298625363187e-23
-1.23889833340625	5.1145452240623985e-24
-1.23883729825	-1.857172646014905e-25
-1.23877626309375	-5.486150307028468e-24
-1.2387152279375	-1.078541517798951e-23
-1.23865419278125	-1.6082173309114622e-23
-1.238593157625	-2.137508659860631e-23
-1.23853212246875	-2.66628177502783e-23
-1.2384710873125	-3.194403064565475e-23
-1.23841005215625	-3.721739068937915e-23
-1.238349017	-4.248156502632196e-23
-1.23828798184375	-4.77352231171513e-23
-1.2382269466875	-5.297703683908442e-23
-1.23816591153125	-5.820568087844031e-23
-1.238104876375	-6.341983311767059e-23
-1.23804384121875	-6.861817509700216e-23
-1.2379828060625	-7.37993919772288e-23
-1.23792177090625	-7.896217326351413e-23
-1.23786073575	-8.410521291860782e-23
-1.23779970059375	-8.9227209711183e-23
-1.2377386654375	-9.432686761375002e-23
-1.23767763028125	-9.940289608262088e-23
-1.237616595125	-1.0445401044167316e-22
-1.23755555996875	-1.0947893216277905e-22
-1.2374945248125	-1.1447638917925223e-22
-1.23743348965625	-1.1944511612950007e-22
-1.2373724545	-1.2438385504353343e-22
-1.23731141934375	-1.2929135504028154e-22
-1.2372503841875	-1.341663730966988e-22
-1.23718934903125	-1.3900767453815604e-22
-1.237128313875	-1.4381403273389935e-22
-1.23706727871875	-1.4858422994230993e-22
-1.2370062435625	-1.5331705729313997e-22
-1.23694520840625	-1.58011315262352e-22
-1.23688417325	-1.6266581419095779e-22
-1.23682313809375	-1.6727937386824484e-22
