Time	Strain
-1.36832068721875	-5.407109446489621e-23
-1.3682596520625	-5.0670231814563034e-23
-1.36819861690625	-4.724963406303186e-23
-1.36813758175	-4.381062394430031e-23
-1.36807654659375	-4.035453156235893e-23
-1.3680155114375	-3.688269365740009e-23
-1.36795447628125	-3.339645327937675e-23
-1.367893441125	-2.9897159155626296e-23
-1.36783240596875	-2.63861651966689e-23
-1.3677713708125	-2.2864829968943147e-23
-1.36771033565625	-1.9334516175599762e-23
-1.3676493005	-1.5796590149225016e-23
-1.36758826534375	-1.2252421314067133e-23
-1.3675272301875	-8.703381598687746e-24
-1.36746619503125	-5.150844987648238e-24
-1.367405159875	-1.5961869453013594e-24
-1.36734412471875	1.959216114577239e-24
-1.3672830895625	5.513987336610321e-24
-1.36722205440625	9.06674996957695e-24
-1.36716101925	1.2616127966717795e-23
-1.36709998409375	1.616074636844052e-23
-1.3670389489375	1.9699232005760406e-23
-1.36697791378125	2.3230213875082932e-23
-1.366916878625	2.675232380588633e-23
-1.36685584346875	3.0264196887878883e-23
-1.3667948083125	3.376447205569647e-23
-1.36673377315625	3.725179263651803e-23
-1.366672738	4.072480678155843e-23
-1.36661170284375	4.41821681253721e-23
-1.3665506676875	4.7622536157189105e-23
-1.36648963253125	5.104457682579165e-23
-1.366428597375	5.444696319447055e-23
-1.36636756221875	5.782837559120943e-23
-1.3663065270625	6.118750240176496e-23
-1.36624549190625	6.452304071184881e-23
-1.36618445675	6.783369631644308e-23
-1.36612342159375	7.111818470968018e-23
-1.3660623864375	7.437523155328202e-23
-1.36600135128125	7.760357255100129e-23
-1.365940316125	8.080195491456866e-23
-1.36587928096875	8.396913696592422e-23
-1.3658182458125	8.710388919244842e-23
-1.36575721065625	9.020499458426403e-23
-1.3656961755	9.327124878693204e-23
-1.36563514034375	9.630146109851342e-23
-1.3655741051875	9.929445458474423e-23
-1.36551307003125	1.0224906652741189e-22
-1.365452034875	1.0516414908194424e-22
-1.36539099971875	1.0803856978021418e-22
-1.3653299645625	1.1087121130546266e-22
-1.36526892940625	1.1366097291805803e-22
-1.36520789425	1.1640677027846487e-22
-1.36514685909375	1.191075356239703e-22
-1.3650858239375	1.2176221922624337e-22
-1.36502478878125	1.2436978842825927e-22
-1.364963753625	1.269292291366973e-22
-1.36490271846875	1.2943954586544681e-22
-1.3648416833125	1.3189976179450523e-22
-1.36478064815625	1.343089195151951e-22
-1.364719613	1.3666608159042963e-22
-1.36465857784375	1.389703302802364e-22
-1.3645975426875	1.4122076864788153e-22
-1.36453650753125	1.4341652008039961e-22
-1.364475472375	1.4555672949573877e-22
-1.36441443721875	1.4764056327093825e-22
-1.3643534020625	1.496672090867547e-22
-1.36429236690625	1.5163587715629637e-22
-1.36423133175	1.5354580024992564e-22
-1.36417029659375	1.5539623328444074e-22
-1.3641092614375	1.571864544796063e-22
-1.36404822628125	1.5891576563835066e-22
-1.363987191125	1.6058349153972958e-22
-1.36392615596875	1.6218898133432621e-22
-1.3638651208125	1.6373160799534173e-22
-1.36380408565625	1.6521076852159797e-22
-1.3637430505	1.6662588505622716e-22
-1.36368201534375	1.6797640420683654e-22
-1.3636209801875	1.6926179767294183e-22
-1.36355994503125	1.7048156234520312e-22
-1.363498909875	1.7163522032927147e-22
-1.36343787471875	1.7272231986329355e-22
-1.3633768395625	1.7374243453921892e-22
-1.36331580440625	1.746951638536769e-22
-1.36325476925	1.7558013347856893e-22
-1.36319373409375	1.7639699575820537e-22
-1.3631326989375	1.7714542882424294e-22
-1.36307166378125	1.7782513792666378e-22
-1.363010628625	1.7843585424539315e-22
-1.36294959346875	1.789773363983388e-22
-1.3628885583125	1.794493695487299e-22
-1.36282752315625	1.79851765700748e-22
-1.362766488	1.801843640429064e-22
-1.36270545284375	1.8044703069750506e-22
-1.3626444176875	1.8063965912525006e-22
-1.36258338253125	1.8076216983958022e-22
-1.362522347375	1.80814510495983e-22
-1.36246131221875	1.8079665625342985e-22
-1.3624002770625	1.8070860882792187e-22
-1.36233924190625	1.8055039843214825e-22
-1.36227820675	1.80322081177603e-22
-1.36221717159375	1.8002374126984514e-22
-1.3621561364375	1.79655489792875e-22
-1.36209510128125	1.7921746509007854e-22
-1.362034066125	1.7870983246327968e-22
-1.36197303096875	1.7813278432176018e-22
-1.3619119958125	1.7748654031114429e-22
-1.36185096065625	1.767713466366148e-22
-1.3617899255	1.7598747643021414e-22
-1.36172889034375	1.7513522935174348e-22
-1.3616678551875	1.7421493204083827e-22
-1.36160682003125	1.7322693719382356e-22
-1.361545784875	1.7217162425415632e-22
-1.36148474971875	1.710493982512084e-22
-1.3614237145625	1.6986069083302282e-22
-1.36136267940625	1.6860595916770834e-22
-1.36130164425	1.6728568629925372e-22
-1.36124060909375	1.6590038067480405e-22
-1.3611795739375	1.6445057618738507e-22
-1.36111853878125	1.6293683163627726e-22
-1.361057503625	1.613597308242429e-22
-1.36099646846875	1.5971988213605519e-22
-1.3609354333125	1.5801791862813625e-22
-1.36087439815625	1.562544974223431e-22
-1.360813363	1.5443029946932267e-22
-1.36075232784375	1.525460295668431e-22
-1.3606912926875	1.5060241592678335e-22
-1.36063025753125	1.4860020965199317e-22
-1.360569222375	1.4654018505863334e-22
-1.36050818721875	1.4442313852521978e-22
-1.3604471520625	1.4224988930312426e-22
-1.36038611690625	1.4002127796368171e-22
-1.36032508175	1.3773816719689821e-22
-1.36026404659375	1.3540144041285077e-22
-1.3602030114375	1.3301200239095517e-22
-1.36014197628125	1.3057077825029926e-22
-1.360080941125	1.280787136565497e-22
-1.36001990596875	1.2553677351551998e-22
-1.3599588708125	1.2294594290223714e-22
-1.35989783565625	1.2030722552784383e-22
-1.3598368005	1.176216439034118e-22
-1.35977576534375	1.1489023904252458e-22
-1.3597147301875	1.1211406975814664e-22
-1.35965369503125	1.0929421231061565e-22
-1.359592659875	1.0643176018714047e-22
-1.35953162471875	1.0352782339916699e-22
-1.3594705895625	1.0058352829922772e-22
-1.35940955440625	9.760001703472389e-23
-1.35934851925	9.457844714073172e-23
-1.35928748409375	9.151999086875006e-23
-1.3592264489375	8.842583520888161e-23
-1.35916541378125	8.529718097886653e-23
-1.359104378625	8.213524258814412e-23
-1.35904334346875	7.894124746478343e-23
-1.3589823083125	7.571643567072288e-23
-1.35892127315625	7.246205946827689e-23
-1.358860238	6.91793825059451e-23
-1.35879920284375	6.586967971041148e-23
-1.3587381676875	6.253423670974781e-23
-1.35867713253125	5.91743491345232e-23
-1.358616097375	5.57913223544861e-23
-1.35855506221875	5.238647075992202e-23
-1.3584940270625	4.896111747169998e-23
-1.35843299190625	4.5516593676987323e-23
-1.35837195675	4.20542381567999e-23
-1.35831092159375	3.8575396744194095e-23
-1.3582498864375	3.508142185399969e-23
-1.35818885128125	3.1573671843568506e-23
-1.358127816125	2.805351063864738e-23
-1.35806678096875	2.4522307146689585e-23
-1.3580057458125	2.0981434631088852e-23
-1.35794471065625	1.7432270302712744e-23
-1.3578836755	1.387619473782625e-23
-1.35782264034375	1.0314591305070552e-23
-1.3577616051875	6.748845699014315e-24
-1.35770057003125	3.1803453384466252e-24
-1.357639534875	-3.8952114505135387e-25
-1.35757849971875	-3.959364438854477e-24
-1.3575174645625	-7.527795116186774e-24
-1.35745642940625	-1.1093424153343184e-23
-1.35739539425	-1.4654863481911277e-23
-1.35733435909375	-1.821072653886365e-23
-1.3572733239375	-2.175962879754615e-23
-1.35721228878125	-2.5300188227254214e-23
-1.357151253625	-2.8831026031495094e-23
-1.35709021846875	-3.235076699988771e-23
-1.3570291833125	-3.5858040088668667e-23
-1.35696814815625	-3.935147897740626e-23
-1.356907113	-4.282972264472715e-23
-1.35684607784375	-4.629141582158839e-23
-1.3567850426875	-4.973520948665795e-23
-1.35672400753125	-5.315976158714848e-23
-1.356662972375	-5.656373735326973e-23
-1.35660193721875	-5.994580985306201e-23
-1.3565409020625	-6.330466060372878e-23
-1.35647986690625	-6.663898004266265e-23
-1.35641883175	-6.9947467997207e-23
-1.35635779659375	-7.322883426361491e-23
-1.3562967614375	-7.648179901996318e-23
-1.35623572628125	-7.97050936240256e-23
-1.356174691125	-8.289746028329654e-23
-1.35611365596875	-8.605765382315555e-23
-1.3560526208125	-8.918444098295138e-23
-1.35599158565625	-9.227660162724523e-23
-1.3559305505	-9.533292891422995e-23
-1.35586951534375	-9.835222984059667e-23
-1.3558084801875	-1.0133332568985336e-22
-1.35574744503125	-1.04275052633299e-22
-1.355686409875	-1.0717626188824128e-22
-1.35562537471875	-1.1003582044337523e-22
-1.3555643395625	-1.128526112750852e-22
-1.35550330440625	-1.1562553433834111e-22
-1.35544226925	-1.1835350593996625e-22
-1.35538123409375	-1.2103546025794636e-22
-1.3553201989375	-1.2367034924445984e-22
-1.35525916378125	-1.2625714276017509e-22
-1.355198128625	-1.2879482963429981e-22
-1.35513709346875	-1.3128241761537268e-22
-1.3550760583125	-1.3371893411843787e-22
-1.35501502315625	-1.361034257665884e-22
-1.354953988	-1.3843496003378926e-22
-1.35489295284375	-1.4071262463713133e-22
-1.3548319176875	-1.4293552797242687e-22
-1.35477088253125	-1.451028000284507e-22
-1.354709847375	-1.4721359254685068e-22
-1.35464881221875	-1.4926707869296465e-22
-1.3545877770625	-1.5126245416119143e-22
-1.35452674190625	-1.5319893732301268e-22
-1.35446570675	-1.5507576914288783e-22
-1.35440467159375	-1.56892213982972e-22
-1.3543436364375	-1.5864755959195765e-22
-1.35428260128125	-1.6034111764788313e-22
-1.354221566125	-1.6197222364291676e-22
-1.35416053096875	-1.6354023730096608e-22
-1.3540994958125	-1.6504454309435078e-22
-1.35403846065625	-1.6648455008248278e-22
-1.3539774255	-1.6785969255471318e-22
-1.35391639034375	-1.691694297720218e-22
-1.3538553551875	-1.7041324670437315e-22
-1.35379432003125	-1.7159065358280674e-22
-1.353733284875	-1.7270118729783202e-22
-1.35367224971875	-1.7374440956985313e-22
-1.3536112145625	-1.7471990949286658e-22
-1.35355017940625	-1.7562730164283035e-22
-1.35348914425	-1.7646622800607093e-22
-1.35342810909375	-1.772363563610643e-22
-1.3533670739375	-1.779373818923499e-22
-1.35330603878125	-1.7856902620397382e-22
-1.353245003625	-1.791310384482032e-22
-1.35318396846875	-1.7962319458782455e-22
-1.3531229333125	-1.800452979457858e-22
-1.35306189815625	-1.803971792001697e-22
-1.353000863	-1.8067869622488751e-22
-1.35293982784375	-1.8088973440810491e-22
-1.3528787926875	-1.8103020665690154e-22
-1.35281775753125	-1.8110005337986891e-22
-1.352756722375	-1.8109924269276425e-22
-1.35269568721875	-1.8102776997008924e-22
-1.3526346520625	-1.8088565841684818e-22
-1.35257361690625	-1.8067295864994839e-22
-1.35251258175	-1.8038974884448997e-22
-1.35245154659375	-1.8003613473925966e-22
-1.3523905114375	-1.7961224988848491e-22
-1.35232947628125	-1.7911825446569857e-22
-1.352268441125	-1.7855433696154522e-22
-1.35220740596875	-1.7792071237211401e-22
-1.3521463708125	-1.772176234304143e-22
-1.35208533565625	-1.7644533996368873e-22
-1.3520243005	-1.7560415872014975e-22
-1.35196326534375	-1.7469440309360147e-22
-1.3519022301875	-1.7371642378200676e-22
-1.35184119503125	-1.7267059800213825e-22
-1.351780159875	-1.7155732910174408e-22
-1.35171912471875	-1.703770474851474e-22
-1.3516580895625	-1.6913020909879886e-22
-1.35159705440625	-1.6781729646522278e-22
-1.35153601925	-1.6643881744164356e-22
-1.35147498409375	-1.6499530607315315e-22
-1.3514139489375	-1.634873211923169e-22
-1.35135291378125	-1.619154475359279e-22
-1.351291878625	-1.6028029444080833e-22
-1.35123084346875	-1.585824961254203e-22
-1.3511698083125	-1.5682271134741196e-22
-1.35110877315625	-1.5500162313451895e-22
-1.351047738	-1.5311993827081002e-22
-1.35098670284375	-1.5117838762965994e-22
-1.3509256676875	-1.4917772571343404e-22
-1.35086463253125	-1.471187294338513e-22
-1.350803597375	-1.4500219925013915e-22
-1.35074256221875	-1.4282895791236653e-22
-1.3506815270625	-1.405998503574159e-22
-1.35062049190625	-1.3831574361613522e-22
-1.35055945675	-1.359775259996635e-22
-1.35049842159375	-1.3358610727258075e-22
-1.3504373864375	-1.3114241816767067e-22
-1.35037635128125	-1.2864740958085602e-22
-1.350315316125	-1.2610205269997508e-22
-1.35025428096875	-1.235073387352405e-22
-1.3501932458125	-1.2086427795967187e-22
-1.35013221065625	-1.181738997316854e-22
-1.3500711755	-1.1543725198714873e-22
-1.35001014034375	-1.126554010027833e-22
-1.3499491051875	-1.0982943059574317e-22
-1.34988807003125	-1.06960441910322e-22
-1.349827034875	-1.0404955330277014e-22
-1.34976599971875	-1.0109789939743228e-22
-1.3497049645625	-9.810663084131708e-23
-1.34964392940625	-9.507691394088203e-23
-1.34958289425	-9.200993024897865e-23
-1.34952185909375	-8.89068757813879e-23
-1.3494608239375	-8.576896090965862e-23
-1.34939978878125	-8.259740973955013e-23
-1.349338753625	-7.939345958466893e-23
-1.34927771846875	-7.615836062490916e-23
-1.3492166833125	-7.289337526506148e-23
-1.34915564815625	-6.959977783919783e-23
-1.349094613	-6.627885379301429e-23
-1.34903357784375	-6.293189961243096e-23
-1.3489725426875	-5.956022192722421e-23
-1.34891150753125	-5.616513723017676e-23
-1.348850472375	-5.2747971239380334e-23
-1.34878943721875	-4.9310058508747434e-23
-1.3487284020625	-4.585274176757963e-23
-1.34866736690625	-4.237737156890651e-23
-1.34860633175	-3.888530552762693e-23
-1.34854529659375	-3.5377908029318686e-23
-1.3484842614375	-3.1856549518935713e-23
-1.34842322628125	-2.832260608813154e-23
-1.348362191125	-2.4777458853416727e-23
-1.34830115596875	-2.1222493464513423e-23
-1.3482401208125	-1.7659099555005648e-23
-1.34817908565625	-1.4088670163811835e-23
-1.3481180505	-1.0512601264708562e-23
-1.34805701534375	-6.932291140551547e-24
-1.3479959801875	-3.349139883975236e-24
-1.34793494503125	2.3545116729494925e-25
-1.347873909875	3.8200799516029364e-24
-1.34781287471875	7.403344285879037e-24
-1.3477518395625	1.0983842360469034e-23
-1.34769080440625	1.4560173304081988e-23
-1.34762976925	1.8130937733566996e-23
-1.34756873409375	2.1694738341484193e-23
-1.3475076989375	2.5250180385245155e-23
-1.34744666378125	2.8795872202246324e-23
-1.347385628625	3.2330425882937693e-23
-1.34732459346875	3.585245771806672e-23
-1.3472635583125	3.936058872651651e-23
-1.34720252315625	4.285344525003425e-23
-1.347141488	4.6329659470089674e-23
-1.34708045284375	4.9787869999230967e-23
-1.3470194176875	5.322672222038932e-23
-1.34695838253125	5.664486906868191e-23
-1.346897347375	6.004097146864423e-23
-1.34683631221875	6.341369874415155e-23
-1.3467752770625	6.67617293228589e-23
-1.34671424190625	7.008375111034927e-23
-1.34665320675	7.337846206743317e-23
-1.34659217159375	7.664457069940696e-23
-1.3465311364375	7.98807967008923e-23
-1.34647010128125	8.308587116000575e-23
-1.346409066125	8.625853732925802e-23
-1.34634803096875	8.939755106899501e-23
-1.3462869958125	9.250168112110462e-23
-1.34622596065625	9.556971001351482e-23
-1.3461649255	9.860043394054179e-23
-1.34610389034375	1.015926639494517e-22
-1.3460428551875	1.0454522583237962e-22
-1.34598182003125	1.0745696079334415e-22
-1.345920784875	1.1032672604816172e-22
-1.34585974971875	1.1315339494331958e-22
-1.3457987145625	1.1593585774172044e-22
-1.34573767940625	1.186730219153696e-22
-1.34567664425	1.2136381226136634e-22
-1.34561560909375	1.2400717205119368e-22
-1.3455545739375	1.266020628745004e-22
-1.34549353878125	1.2914746496246004e-22
-1.345432503625	1.316423782965393e-22
-1.34537146846875	1.3408582211675446e-22
-1.3453104333125	1.3647683589183844e-22
-1.34524939815625	1.3881447952861515e-22
-1.345188363	1.4109783377201705e-22
-1.34512732784375	1.4332600042554884e-22
-1.3450662926875	1.4549810293579844e-22
-1.34500525753125	1.476132866034465e-22
-1.344944222375	1.4967071873876814e-22
-1.34488318721875	1.5166958991614175e-22
-1.3448221520625	1.5360911239489142e-22
-1.34476111690625	1.5548852267160277e-22
-1.34470008175	1.5730708009977117e-22
-1.34463904659375	1.590640680769416e-22
-1.3445780114375	1.6075879407146375e-22
-1.34451697628125	1.6239058957692672e-22
-1.344455941125	1.6395881085161875e-22
-1.34439490596875	1.6546283932089522e-22
-1.3443338708125	1.66902080936415e-22
-1.34427283565625	1.6827596768255426e-22
-1.3442118005	1.6958395614575663e-22
-1.34415076534375	1.7082552958087512e-22
-1.3440897301875	1.720001968016559e-22
-1.34402869503125	1.7310749270498822e-22
-1.343967659875	1.7414697884219746e-22
-1.34390662471875	1.7511824312575963e-22
-1.3438455895625	1.7602090023589214e-22
-1.34378455440625	1.7685459154222353e-22
-1.34372351925	1.776189857023893e-22
-1.34366248409375	1.783137782184754e-22
-1.3436014489375	1.789386921634634e-22
-1.34354041378125	1.7949347749896464e-22
-1.343479378625	1.799779121759923e-22
-1.34341834346875	1.8039180158571107e-22
-1.3433573083125	1.8073497826897517e-22
-1.34329627315625	1.8100730313360272e-22
-1.343235238	1.8120866444635428e-22
-1.34317420284375	1.8133897844360838e-22
-1.3431131676875	1.8139818918171542e-22
-1.34305213253125	1.8138626890547018e-22
-1.342991097375	1.8130321689639331e-22
-1.34293006221875	1.8114906121140224e-22
-1.3428690270625	1.8092385747479876e-22
-1.34280799190625	1.8062768917289846e-22
-1.34274695675	1.8026066743456987e-22
-1.34268592159375	1.7982293164831509e-22
-1.3426248864375	1.7931464844366473e-22
-1.34256385128125	1.7873601254262309e-22
-1.342502816125	1.7808724624536132e-22
-1.34244178096875	1.7736859890353165e-22
-1.3423807458125	1.7658034802564453e-22
-1.34231971065625	1.7572279785173316e-22
-1.3422586755	1.7479628011028542e-22
-1.34219764034375	1.7380115372682846e-22
-1.3421366051875	1.7273780422997842e-22
-1.34207557003125	1.7160664452244301e-22
-1.342014534875	1.7040811339770326e-22
-1.34195349971875	1.6914267680412835e-22
-1.3418924645625	1.6781082663314298e-22
-1.34183142940625	1.6641308069495156e-22
-1.34177039425	1.6494998343334408e-22
-1.34170935909375	1.6342210428340018e-22
-1.3416483239375	1.618300382794617e-22
-1.34158728878125	1.6017440608116946e-22
-1.341526253625	1.5845585311248378e-22
-1.34146521846875	1.5667504948045815e-22
-1.3414041833125	1.548326897813605e-22
-1.34134314815625	1.529294929204555e-22
-1.341282113	1.509662019452399e-22
-1.34122107784375	1.4894358322676197e-22
-1.3411600426875	1.4686242668537507e-22
-1.34109900753125	1.4472354528768025e-22
-1.341037972375	1.425277746971837e-22
-1.34097693721875	1.4027597302931238e-22
-1.3409159020625	1.3796902048651656e-22
-1.34085486690625	1.3560781884972644e-22
-1.34079383175	1.3319329175319266e-22
-1.34073279659375	1.3072638305916027e-22
-1.3406717614375	1.282080581483444e-22
-1.34061072628125	1.2563930222185707e-22
-1.340549691125	1.2302112046690398e-22
-1.34048865596875	1.203545374225555e-22
-1.3404276208125	1.176405970770882e-22
-1.34036658565625	1.1488036184421483e-22
-1.3403055505	1.1207491260751475e-22
-1.34024451534375	1.0922534781761911e-22
-1.3401834801875	1.063327837816946e-22
-1.34012244503125	1.0339835345684542e-22
-1.340061409875	1.004232064838906e-22
-1.34000037471875	9.740850881125166e-23
-1.3399393395625	9.435544153774457e-23
-1.33987830440625	9.12652014506796e-23
-1.33981726925	8.813899981321798e-23
-1.33975623409375	8.497806213439443e-23
-1.3396951989375	8.178362789775905e-23
-1.33963416378125	7.855694955342497e-23
-1.339573128625	7.529929251847543e-23
-1.33951209346875	7.201193457569548e-23
-1.3394510583125	6.869616514467924e-23
-1.33939002315625	6.535328508933998e-23
-1.339328988	6.198460592177545e-23
-1.33926795284375	5.85914494778493e-23
-1.3392069176875	5.517514734844343e-23
-1.33914588253125	5.173704039115162e-23
-1.339084847375	4.8278478056545823e-23
-1.33902381221875	4.480081807666489e-23
-1.3389627770625	4.130542580026898e-23
-1.33890174190625	3.779367362878381e-23
-1.33884070675	3.4266940582500923e-23
-1.33877967159375	3.072661168963106e-23
-1.3387186364375	2.717407746250497e-23
-1.33865760128125	2.3610733335493754e-23
-1.338596566125	2.0037979151823584e-23
-1.33853553096875	1.645721861454376e-23
-1.3384744958125	1.2869858659399818e-23
-1.33841346065625	9.277308986163563e-24
-1.3383524255	5.680981480567018e-24
-1.33829139034375	2.08228964266811e-24
-1.3382303551875	-1.5173519337625067e-24
-1.33816932003125	-5.116528186748848e-24
-1.338108284875	-8.713824027577704e-24
-1.33804724971875	-1.2307825036439726e-23
-1.3379862145625	-1.5897117900724652e-23
-1.33792517940625	-1.9480291039741397e-23
-1.33786414425	-2.305593512139709e-23
-1.33780310909375	-2.66226436405425e-23
-1.3377420739375	-3.017901343829526e-23
-1.33768103878125	-3.3723645353397725e-23
-1.337620003625	-3.725514463111359e-23
-1.33755896846875	-4.0772121577560346e-23
-1.3374979333125	-4.427319202081668e-23
-1.33743689815625	-4.775697797528376e-23
-1.337375863	-5.122210810765054e-23
-1.33731482784375	-5.466721819531633e-23
-1.3372537926875	-5.809095187686765e-23
-1.33719275753125	-6.149196096119563e-23
-1.337131722375	-6.486890613435894e-23
-1.33707068721875	-6.82204573603874e-23
-1.3370096520625	-7.15452944726095e-23
-1.33694861690625	-7.484210772200545e-23
-1.33688758175	-7.810959831683447e-23
-1.33682654659375	-8.13464785961409e-23
-1.3367655114375	-8.455147313346713e-23
-1.33670447628125	-8.772331860627122e-23
-1.336643441125	-9.086076497162559e-23
-1.33658240596875	-9.396257532436888e-23
-1.3365213708125	-9.70275267841197e-23
-1.33646033565625	-1.0005441072541375e-22
-1.3363993005	-1.0304203351539904e-22
-1.33633826534375	-1.0598921668580148e-22
-1.3362772301875	-1.0889479781570359e-22
-1.33621619503125	-1.1175763061563087e-22
-1.336155159875	-1.1457658545466688e-22
-1.33609412471875	-1.1735054972333076e-22
-1.3360330895625	-1.2007842885158245e-22
-1.33597205440625	-1.2275914590078922e-22
-1.33591101925	-1.2539164253483682e-22
-1.33584998409375	-1.279748791169275e-22
-1.3357889489375	-1.3050783564672883e-22
-1.33572791378125	-1.3298951140760864e-22
-1.335666878625	-1.3541892627507288e-22
-1.33560584346875	-1.3779511993293905e-22
-1.3355448083125	-1.4011715363738096e-22
-1.33548377315625	-1.4238410925411235e-22
-1.335422738	-1.4459509061571837e-22
-1.33536170284375	-1.4674922342763394e-22
-1.3353006676875	-1.4884565560105082e-22
-1.33523963253125	-1.508835578259986e-22
-1.335178597375	-1.5286212355889252e-22
-1.33511756221875	-1.5478056982563474e-22
-1.3350565270625	-1.5663813667694104e-22
-1.33499549190625	-1.5843408893423192e-22
-1.33493445675	-1.6016771484994306e-22
-1.33487342159375	-1.6183832750281607e-22
-1.3348123864375	-1.634452646160552e-22
-1.33475135128125	-1.6498788896803585e-22
-1.334690316125	-1.6646558860417785e-22
-1.33462928096875	-1.6787777717203655e-22
-1.3345682458125	-1.692238936952463e-22
-1.33450721065625	-1.7050340359141662e-22
-1.3344461755	-1.7171579825217272e-22
-1.33438514034375	-1.7286059561317611e-22
-1.3343241051875	-1.7393733983211427e-22
-1.33426307003125	-1.7494560230522054e-22
-1.334202034875	-1.7588498123427778e-22
-1.33414099971875	-1.7675510165842567e-22
-1.3340799645625	-1.7755561574589688e-22
-1.33401892940625	-1.782862038179199e-22
-1.33395789425	-1.7894657298279496e-22
-1.33389685909375	-1.795364583393639e-22
-1.3338358239375	-1.8005562234658532e-22
-1.33377478878125	-1.8050385589367376e-22
-1.333713753625	-1.8088097746325986e-22
-1.33365271846875	-1.8118683353050556e-22
-1.3335916833125	-1.8142129874321122e-22
-1.33353064815625	-1.815842755587057e-22
-1.333469613	-1.8167569508576632e-22
-1.33340857784375	-1.8169551639687128e-22
-1.3333475426875	-1.8164372668874851e-22
-1.33328650753125	-1.8152034136246484e-22
-1.333225472375	-1.8132540444409539e-22
-1.33316443721875	-1.8105898759173078e-22
-1.3331034020625	-1.8072119116217926e-22
-1.33304236690625	-1.8031214307371338e-22
-1.33298133175	-1.7983200012583195e-22
-1.33292029659375	-1.792809464406653e-22
-1.3328592614375	-1.7865919442879975e-22
-1.33279822628125	-1.7796698443457946e-22
-1.332737191125	-1.7720458458489802e-22
-1.33267615596875	-1.7637229050276073e-22
-1.3326151208125	-1.75470425740073e-22
-1.33255408565625	-1.7449934075465383e-22
-1.3324930505	-1.7345941432599286e-22
-1.33243201534375	-1.723510513315349e-22
-1.3323709801875	-1.7117468410238173e-22
-1.33230994503125	-1.6993077226538795e-22
-1.332248909875	-1.6861980134829114e-22
-1.33218787471875	-1.6724228401347894e-22
-1.3321268395625	-1.6579875882679086e-22
-1.33206580440625	-1.642897906276204e-22
-1.33200476925	-1.6271597013253123e-22
-1.33194373409375	-1.6107791352052e-22
-1.3318826989375	-1.59376262458823e-22
-1.33182166378125	-1.5761168395188227e-22
-1.331760628625	-1.5578486970270945e-22
-1.33169959346875	-1.538965359970912e-22
-1.3316385583125	-1.519474235073406e-22
-1.33157752315625	-1.4993829712789677e-22
-1.331516488	-1.4786994523920434e-22
-1.33145545284375	-1.4574317980700173e-22
-1.3313944176875	-1.43558835922893e-22
-1.33133338253125	-1.413177714313909e-22
-1.331272347375	-1.3902086670305512e-22
-1.33121131221875	-1.3666902414758785e-22
-1.3311502770625	-1.3426316812993037e-22
-1.33108924190625	-1.318042440837951e-22
-1.33102820675	-1.2929321888076426e-22
-1.33096717159375	-1.2673107968544207e-22
-1.3309061364375	-1.241188341996572e-22
-1.33084510128125	-1.2145750986143921e-22
-1.330784066125	-1.1874815361052923e-22
-1.33072303096875	-1.1599183157453364e-22
-1.3306619958125	-1.1318962823332098e-22
-1.33060096065625	-1.103426466181415e-22
-1.3305399255	-1.0745200716347252e-22
-1.33047889034375	-1.0451884814578583e-22
-1.3304178551875	-1.0154432427814329e-22
-1.33035682003125	-9.852960705085445e-23
-1.330295784875	-9.547588365783827e-23
-1.33023474971875	-9.238435703193606e-23
-1.3301737145625	-8.925624499790243e-23
-1.33011267940625	-8.609278003585466e-23
-1.33005164425	-8.289520879318591e-23
-1.32999060909375	-7.966479128970372e-23
-1.3299295739375	-7.640280084496584e-23
-1.32986853878125	-7.31105232307033e-23
-1.329807503625	-6.978925632448462e-23
-1.32974646846875	-6.644030969665744e-23
-1.3296854333125	-6.306500387791065e-23
-1.32962439815625	-5.966466990222652e-23
-1.329563363	-5.624064899377062e-23
-1.32950232784375	-5.279429170688203e-23
-1.3294412926875	-4.9326957567928975e-23
-1.32938025753125	-4.584001458639613e-23
-1.329319222375	-4.233483866106267e-23
-1.32925818721875	-3.8812812956085317e-23
-1.3291971520625	-3.527532746724315e-23
-1.32913611690625	-3.1723778498984394e-23
-1.32907508175	-2.815956792582456e-23
-1.32901404659375	-2.4584102890742614e-23
-1.3289530114375	-2.0998795038581937e-23
-1.32889197628125	-1.7405060065752228e-23
-1.328830941125	-1.3804317172850557e-23
-1.32876990596875	-1.0197988443042356e-23
-1.3287088708125	-6.587498307123598e-24
-1.32864783565625	-2.974273001533886e-24
-1.3285868005	6.40260037840281e-25
-1.32852576534375	4.25467268403941e-24
-1.3284647301875	7.86753672966029e-24
-1.32840369503125	1.1477424436722455e-23
-1.328342659875	1.508290910854518e-23
-1.32828162471875	1.8682565620997165e-23
-1.3282205895625	2.2274971022211234e-23
-1.32815955440625	2.5858705109234055e-23
-1.32809851925	2.9432350885188685e-23
-1.32803748409375	3.299449529994773e-23
-1.3279764489375	3.6543729596798736e-23
-1.32791541378125	4.0078650082042734e-23
-1.327854378625	4.3597858547969374e-23
-1.32779334346875	4.709996276789844e-23
-1.3277323083125	5.0583577330295864e-23
-1.32767127315625	5.404732376324782e-23
-1.327610238	5.748983147785363e-23
-1.32754920284375	6.090973805713147e-23
-1.3274881676875	6.430568993072468e-23
-1.32742713253125	6.767634281889409e-23
-1.327366097375	7.102036236478269e-23
-1.32730506221875	7.43364244886446e-23
