# t hplus hcross
  -1.1230011850312500e+00    3.0407589539799035e-22   -5.2713266750508268e-23
  -1.1229401498750000e+00    3.0494021753082121e-22   -4.7483737099927635e-23
  -1.1228791147187500e+00    3.0571462179066687e-22   -4.2239965970010102e-23
  -1.1228180795625000e+00    3.0639887224919847e-22   -3.6983499116099631e-23
  -1.1227570444062500e+00    3.0699275940302341e-22   -3.1715886226927923e-23
  -1.1226960092500000e+00    3.0749610056821666e-22   -2.6438680476418635e-23
  -1.1226349740937500e+00    3.0790873957015401e-22   -2.1153438049870164e-23
  -1.1225739389375000e+00    3.0823054718618914e-22   -1.5861717701334876e-23
  -1.1225129037812500e+00    3.0846142067190384e-22   -1.0565080293257936e-23
  -1.1224518686250000e+00    3.0860128459093935e-22   -5.2650883163083417e-24
  -1.1223908334687500e+00    3.0865008973651499e-22    3.6694552166735163e-26
  -1.1223297983125000e+00    3.0860781422489898e-22    5.3387039109569359e-24
  -1.1222687631562500e+00    3.0847446298227101e-22    1.0639375109830717e-23
  -1.1222077280000000e+00    3.0825006735881977e-22    1.5937143664311919e-23
  -1.1221466928437500e+00    3.0793468644890623e-22    2.1230445822129713e-23
  -1.1220856576875000e+00    3.0752840513847030e-22    2.6517718865346854e-23
  -1.1220246225312500e+00    3.0703133625210054e-22    3.1797401763350481e-23
  -1.1219635873750000e+00    3.0644361869032053e-22    3.7067935474615680e-23
  -1.1219025522187500e+00    3.0576541847322715e-22    4.2327763496048245e-23
  -1.1218415170625000e+00    3.0499692804415615e-22    4.7575332249486982e-23
  -1.1217804819062500e+00    3.0413836664071212e-22    5.2809091603072545e-23
  -1.1217194467500000e+00    3.0318998030609541e-22    5.8027495342116152e-23
  -1.1216584115937500e+00    3.0215204146619553e-22    6.3229001568429075e-23
  -1.1215973764375000e+00    3.0102484907030730e-22    6.8412073201031494e-23
  -1.1215363412812500e+00    2.9980872830279019e-22    7.3575178348967587e-23
  -1.1214753061250000e+00    2.9850403089414926e-22    7.8716790920618365e-23
  -1.1214142709687500e+00    2.9711113472275758e-22    8.3835390954366856e-23
  -1.1213532358125000e+00    2.9563044357430131e-22    8.8929465056203562e-23
  -1.1212922006562500e+00    2.9406238724011772e-22    9.3997506881800829e-23
  -1.1212311655000000e+00    2.9240742161530307e-22    9.9038017682214553e-23
  -1.1211701303437500e+00    2.9066602813485201e-22    1.0404950658743250e-22
  -1.1211090951875000e+00    2.8883871369295084e-22    1.0903049106801599e-22
  -1.1210480600312500e+00    2.8692601089646849e-22    1.1397949753725653e-22
  -1.1209870248750000e+00    2.8492847762023088e-22    1.1889506165543150e-22
  -1.1209259897187500e+00    2.8284669626096976e-22    1.2377572852522398e-22
  -1.1208649545625000e+00    2.8068127525841668e-22    1.2862005386687501e-22
  -1.1208039194062500e+00    2.7843284682870358e-22    1.3342660348458042e-22
  -1.1207428842500000e+00    2.7610206830568407e-22    1.3819395442080618e-22
  -1.1206818490937500e+00    2.7368962119612255e-22    1.4292069499222248e-22
  -1.1206208139375000e+00    2.7119621147156783e-22    1.4760542548885495e-22
  -1.1205597787812500e+00    2.6862256905790121e-22    1.5224675840688535e-22
  -1.1204987436250000e+00    2.6596944737788690e-22    1.5684331872491822e-22
  -1.1204377084687500e+00    2.6323762366476127e-22    1.6139374460832062e-22
  -1.1203766733125000e+00    2.6042789848230345e-22    1.6589668768487034e-22
  -1.1203156381562500e+00    2.5754109559845213e-22    1.7035081349129079e-22
  -1.1202546030000000e+00    2.5457806157556953e-22    1.7475480179544238e-22
  -1.1201935678437500e+00    2.5153966545619961e-22    1.7910734688464124e-22
  -1.1201325326875000e+00    2.4842679888264963e-22    1.8340715826970063e-22
  -1.1200714975312500e+00    2.4524037555029372e-22    1.8765296083429678e-22
  -1.1200104623750000e+00    2.4198133088594529e-22    1.9184349515341344e-22
  -1.1199494272187500e+00    2.3865062207930511e-22    1.9597751814930770e-22
  -1.1198883920625000e+00    2.3524922758728810e-22    2.0005380327567718e-22
  -1.1198273569062500e+00    2.3177814664485284e-22    2.0407114067203376e-22
  -1.1197663217500000e+00    2.2823839956273806e-22    2.0802833808214971e-22
  -1.1197052865937500e+00    2.2463102679393014e-22    2.1192422062962532e-22
  -1.1196442514375000e+00    2.2095708900498760e-22    2.1575763149344220e-22
  -1.1195832162812500e+00    2.1721766677047160e-22    2.1952743227907339e-22
  -1.1195221811250000e+00    2.1341386002671109e-22    2.2323250313199069e-22
  -1.1194611459687500e+00    2.0954678783666802e-22    2.2687174314115932e-22
  -1.1194001108125000e+00    2.0561758838013500e-22    2.3044407102654846e-22
  -1.1193390756562500e+00    2.0162741794788032e-22    2.3394842470052028e-22
  -1.1192780405000000e+00    1.9757745139831503e-22    2.3738376253283501e-22
  -1.1192170053437500e+00    1.9346888116122224e-22    2.4074906284400841e-22
  -1.1191559701875000e+00    1.8930291712027390e-22    2.4404332450602569e-22
  -1.1190949350312500e+00    1.8508078639899219e-22    2.4726556743017402e-22
  -1.1190338998750000e+00    1.8080373295589287e-22    2.5041483281787673e-22
  -1.1189728647187500e+00    1.7647301688381949e-22    2.5349018295938329e-22
  -1.1189118295625000e+00    1.7208991459922987e-22    2.5649070229996618e-22
  -1.1188507944062500e+00    1.6765571805027198e-22    2.5941549719210993e-22
  -1.1187897592500000e+00    1.6317173420454154e-22    2.6226369579340356e-22
  -1.1187287240937500e+00    1.5863928534450377e-22    2.6503444955502325e-22
  -1.1186676889375000e+00    1.5405970807137828e-22    2.6772693243575992e-22
  -1.1186066537812500e+00    1.4943435292761103e-22    2.7034034113084143e-22
  -1.1185456186250000e+00    1.4476458432624566e-22    2.7287389588844215e-22
  -1.1184845834687500e+00    1.4005178012773634e-22    2.7532684084418027e-22
  -1.1184235483125000e+00    1.3529733080074323e-22    2.7769844321585842e-22
  -1.1183625131562500e+00    1.3050263954225668e-22    2.7998799478622894e-22
  -1.1183014780000000e+00    1.2566912139697980e-22    2.8219481089830478e-22
  -1.1182404428437500e+00    1.2079820330949536e-22    2.8431823191671873e-22
  -1.1181794076875000e+00    1.1589132332743159e-22    2.8635762246174182e-22
  -1.1181183725312500e+00    1.1094993029291232e-22    2.8831237181697494e-22
  -1.1180573373750000e+00    1.0597548358062251e-22    2.9018189467754260e-22
  -1.1179963022187500e+00    1.0096945243090637e-22    2.9196563057329763e-22
  -1.1179352670625000e+00    9.5933315571822396e-23    2.9366304427740491e-22
  -1.1178742319062500e+00    9.0868560971963546e-23    2.9527362648128861e-22
  -1.1178131967500000e+00    8.5776685049460740e-23    2.9679689284697809e-22
  -1.1177521615937500e+00    8.0659192571050629e-23    2.9823238524598317e-22
  -1.1176911264375000e+00    7.5517596084971635e-23    2.9957967160692392e-22
  -1.1176300912812500e+00    7.0353415411195929e-23    3.0083834566385357e-22
  -1.1175690561250000e+00    6.5168177211970646e-23    3.0200802725107872e-22
  -1.1175080209687500e+00    5.9963414612575290e-23    3.0308836255796608e-22
  -1.1174469858125000e+00    5.4740666719791241e-23    3.0407902436398880e-22
  -1.1173859506562500e+00    4.9501478141476061e-23    3.0497971182442818e-22
  -1.1173249155000000e+00    4.4247398565903714e-23    3.0579015097710670e-22
  -1.1172638803437500e+00    3.8979982194806542e-23    3.0651009368340915e-22
  -1.1172028451875000e+00    3.3700787466557320e-23    3.0713931943513966e-22
  -1.1171418100312500e+00    2.8411376480128061e-23    3.0767763451311752e-22
  -1.1170807748750000e+00    2.3113314524940451e-23    3.0812487178270343e-22
  -1.1170197397187500e+00    1.7808169644269232e-23    3.0848089075747043e-22
  -1.1169587045625000e+00    1.2497512201820117e-23    3.0874557855230420e-22
  -1.1168976694062500e+00    7.1829143792855295e-24    3.0891884898743340e-22
  -1.1168366342500000e+00    1.8659496948606188e-24    3.0900064342226881e-22
  -1.1167755990937500e+00   -3.4518073988997429e-24    3.0899092940424621e-22
  -1.1167145639375000e+00   -8.7687820426814325e-24    3.0888970228830740e-22
  -1.1166535287812500e+00   -1.4083399435785864e-23    3.0869698451494595e-22
  -1.1165924936250000e+00   -1.9394085234126913e-23    3.0841282525407530e-22
  -1.1165314584687500e+00   -2.4699266062505490e-23    3.0803730069638336e-22
  -1.1164704233125000e+00   -2.9997370057933693e-23    3.0757051486125525e-22
  -1.1164093881562500e+00   -3.5286827182146852e-23    3.0701259809105915e-22
  -1.1163483530000000e+00   -4.0566069747734698e-23    3.0636370774751349e-22
  -1.1162873178437500e+00   -4.5833532982942103e-23    3.0562402863873729e-22
  -1.1162262826875000e+00   -5.1087655360672599e-23    3.0479377220569375e-22
  -1.1161652475312500e+00   -5.6326879157865143e-23    3.0387317691081374e-22
  -1.1161042123750000e+00   -6.1549650708426740e-23    3.0286250734630972e-22
  -1.1160431772187500e+00   -6.6754421335232816e-23    3.0176205611777632e-22
  -1.1159821420625000e+00   -7.1939647161524614e-23    3.0057214101049786e-22
  -1.1159211069062500e+00   -7.7103790145000185e-23    2.9929310738740424e-22
  -1.1158600717500000e+00   -8.2245318240941498e-23    2.9792532676703376e-22
  -1.1157990365937500e+00   -8.7362705898313555e-23    2.9646919695183058e-22
  -1.1157380014375000e+00   -9.2454434493728303e-23    2.9492514187366805e-22
  -1.1156769662812500e+00   -9.7518992814542910e-23    2.9329361157673505e-22
  -1.1156159311250000e+00   -1.0255487773758218e-22    2.9157508267505509e-22
  -1.1155548959687500e+00   -1.0756059408039919e-22    2.8977005668112998e-22
  -1.1154938608125000e+00   -1.1253465572811712e-22    2.8787906157057830e-22
  -1.1154328256562500e+00   -1.1747558564340987e-22    2.8590265057456027e-22
  -1.1153717905000000e+00   -1.2238191636388895e-22    2.8384140216119894e-22
  -1.1153107553437500e+00   -1.2725219063699498e-22    2.8169592031580192e-22
  -1.1152497201875000e+00   -1.3208496165436797e-22    2.7946683394852954e-22
  -1.1151886850312500e+00   -1.3687879342876319e-22    2.7715479660699672e-22
  -1.1151276498750000e+00   -1.4163226156399318e-22    2.7476048690383201e-22
  -1.1150666147187500e+00   -1.4634395320403940e-22    2.7228460752149854e-22
  -1.1150055795625000e+00   -1.5101246806591178e-22    2.6972788602478684e-22
  -1.1149445444062500e+00   -1.5563641806740172e-22    2.6709107329442369e-22
  -1.1148835092500000e+00   -1.6021442851546314e-22    2.6437494464755944e-22
  -1.1148224740937500e+00   -1.6474513784452669e-22    2.6158029848863412e-22
  -1.1147614389375000e+00   -1.6922719876481638e-22    2.5870795725211250e-22
  -1.1147004037812500e+00   -1.7365927781803935e-22    2.5575876587830598e-22
  -1.1146393686250000e+00   -1.7804005637221244e-22    2.5273359246028295e-22
  -1.1145783334687500e+00   -1.8236823107135126e-22    2.4963332801427086e-22
  -1.1145172983125000e+00   -1.8664251362891589e-22    2.4645888546614374e-22
  -1.1144562631562500e+00   -1.9086163175500906e-22    2.4321120006147966e-22
  -1.1143952280000000e+00   -1.9502432939396537e-22    2.3989122894838345e-22
  -1.1143341928437500e+00   -1.9912936695836277e-22    2.3649995068513331e-22
  -1.1142731576875000e+00   -2.0317552199306899e-22    2.3303836532519741e-22
  -1.1142121225312500e+00   -2.0716158920938401e-22    2.2950749370973835e-22
  -1.1141510873750000e+00   -2.1108638101036439e-22    2.2590837740671907e-22
  -1.1140900522187500e+00   -2.1494872784274089e-22    2.2224207835596113e-22
  -1.1140290170625000e+00   -2.1874747855720691e-22    2.1850967859541238e-22
  -1.1139679819062500e+00   -2.2248150080920048e-22    2.1471227997337788e-22
  -1.1139069467500000e+00   -2.2614968101919239e-22    2.1085100348786697e-22
  -1.1138459115937500e+00   -2.2975092540792981e-22    2.0692698959671522e-22
  -1.1137848764375000e+00   -2.3328415956217184e-22    2.0294139719621584e-22
  -1.1137238412812500e+00   -2.3674832939406925e-22    1.9889540383435819e-22
  -1.1136628061250000e+00   -2.4014240111520784e-22    1.9479020507158928e-22
  -1.1136017709687500e+00   -2.4346536133821308e-22    1.9062701398494384e-22
  -1.1135407358125000e+00   -2.4671621807143135e-22    1.8640706131848520e-22
  -1.1134797006562500e+00   -2.4989400027042519e-22    1.8213159458881945e-22
  -1.1134186655000000e+00   -2.5299775872310635e-22    1.7780187811390270e-22
  -1.1133576303437500e+00   -2.5602656582232413e-22    1.7341919230260334e-22
  -1.1132965951875000e+00   -2.5897951627310162e-22    1.6898483358159800e-22
  -1.1132355600312500e+00   -2.6185572713327829e-22    1.6450011382591056e-22
  -1.1131745248750000e+00   -2.6465433797628402e-22    1.5996635993214001e-22
  -1.1131134897187500e+00   -2.6737451157801257e-22    1.5538491369189394e-22
  -1.1130524545625000e+00   -2.7001543384955531e-22    1.5075713117395153e-22
  -1.1129914194062500e+00   -2.7257631368411159e-22    1.4608438215052663e-22
  -1.1129303842500000e+00   -2.7505638436238590e-22    1.4136805028318275e-22
  -1.1128693490937500e+00   -2.7745490261675509e-22    1.3660953211277713e-22
  -1.1128083139375000e+00   -2.7977114907543701e-22    1.3181023679172061e-22
  -1.1127472787812500e+00   -2.8200442932805674e-22    1.2697158602946391e-22
  -1.1126862436250000e+00   -2.8415407329221728e-22    1.2209501329082781e-22
  -1.1126252084687500e+00   -2.8621943511818735e-22    1.1718196328433120e-22
  -1.1125641733125000e+00   -2.8819989454959781e-22    1.1223389197896021e-22
  -1.1125031381562500e+00   -2.9009485643651271e-22    1.0725226590157128e-22
  -1.1124421030000000e+00   -2.9190375042491228e-22    1.0223856155851289e-22
  -1.1123810678437500e+00   -2.9362603215321929e-22    9.7194265315478260e-23
  -1.1123200326875000e+00   -2.9526118278023402e-22    9.2120872788338062e-23
  -1.1122589975312500e+00   -2.9680870894536960e-22    8.7019888310211367e-23
  -1.1121979623750000e+00   -2.9826814381801336e-22    8.1892824765441298e-23
  -1.1121369272187500e+00   -2.9963904651387505e-22    7.6741202902799196e-23
  -1.1120758920625000e+00   -3.0092100197319381e-22    7.1566550877939113e-23
  -1.1120148569062500e+00   -3.0211362188272240e-22    6.6370403961311043e-23
  -1.1119538217500000e+00   -3.0321654476617259e-22    6.1154304066491642e-23
  -1.1118927865937500e+00   -3.0422943473403498e-22    5.5919799025051266e-23
  -1.1118317514375000e+00   -3.0515198340098348e-22    5.0668442488582921e-23
  -1.1117707162812500e+00   -3.0598390923789192e-22    4.5401793302747284e-23
  -1.1117096811250000e+00   -3.0672495712713747e-22    4.0121414982207799e-23
  -1.1116486459687500e+00   -3.0737489932714412e-22    3.4828875374408355e-23
  -1.1115876108125000e+00   -3.0793353463160304e-22    2.9525746077526547e-23
  -1.1115265756562500e+00   -3.0840068965734554e-22    2.4213602101963534e-23
  -1.1114655405000000e+00   -3.0877621756560127e-22    1.8894021274598179e-23
  -1.1114045053437500e+00   -3.0905999918706410e-22    1.3568583862302419e-23
  -1.1113434701875000e+00   -3.0925194217083921e-22    8.2388720576367446e-24
  -1.1112824350312500e+00   -3.0935198183173894e-22    2.9064695183092284e-24
  -1.1112213998750000e+00   -3.0936008040546281e-22   -2.4270390916141188e-24
  -1.1111603647187500e+00   -3.0927622795757402e-22   -7.7600685978982051e-24
  -1.1110993295625000e+00   -3.0910044135338274e-22   -1.3091033753708592e-23
  -1.1110382944062500e+00   -3.0883276517864944e-22   -1.8418349738057600e-23
  -1.1109772592500000e+00   -3.0847327102988782e-22   -2.3740432602054373e-23
  -1.1109162240937500e+00   -3.0802205804031707e-22   -2.9055699767297887e-23
  -1.1108551889375000e+00   -3.0747925271133304e-22   -3.4362570516606456e-23
  -1.1107941537812500e+00   -3.0684500850102834e-22   -3.9659466381087029e-23
  -1.1107331186250000e+00   -3.0611950607256983e-22   -4.4944811649602989e-23
  -1.1106720834687500e+00   -3.0530295351549725e-22   -5.0217033911506710e-23
  -1.1106110483125000e+00   -3.0439558592707562e-22   -5.5474564435587073e-23
  -1.1105500131562500e+00   -3.0339766532684775e-22   -6.0715838649285085e-23
  -1.1104889780000000e+00   -3.0230948074939454e-22   -6.5939296621732839e-23
  -1.1104279428437500e+00   -3.0113134796457387e-22   -7.1143383494631684e-23
  -1.1103669076875000e+00   -2.9986360998835125e-22   -7.6326550098369048e-23
  -1.1103058725312500e+00   -2.9850663590822724e-22   -8.1487253119067223e-23
  -1.1102448373750000e+00   -2.9706082196750194e-22   -8.6623955891126392e-23
  -1.1101838022187500e+00   -2.9552659031390857e-22   -9.1735128525679323e-23
  -1.1101227670625000e+00   -2.9390439000323857e-22   -9.6819248722798036e-23
  -1.1100617319062500e+00   -2.9219469607628641e-22   -1.0187480195525809e-22
  -1.1100006967500000e+00   -2.9039800934320258e-22   -1.0690028188107032e-22
  -1.1099396615937500e+00   -2.8851485724116627e-22   -1.1189419119169263e-22
  -1.1098786264375000e+00   -2.8654579222202817e-22   -1.1685504146272749e-22
  -1.1098175912812500e+00   -2.8449139299022579e-22   -1.2178135418602351e-22
  -1.1097565561250000e+00   -2.8235226339202853e-22   -1.2667166079337427e-22
  -1.1096955209687500e+00   -2.8012903263811085e-22   -1.3152450330455585e-22
  -1.1096344858125000e+00   -2.7782235507963126e-22   -1.3633843470891438e-22
  -1.1095734506562500e+00   -2.7543290992065358e-22   -1.4111201936958386e-22
  -1.1095124155000000e+00   -2.7296140102642800e-22   -1.4584383344389210e-22
  -1.1094513803437500e+00   -2.7040855687804345e-22   -1.5053246540350330e-22
  -1.1093903451875000e+00   -2.6777513012603492e-22   -1.5517651631920702e-22
  -1.1093293100312500e+00   -2.6506189780430390e-22   -1.5977460054571656e-22
  -1.1092682748750000e+00   -2.6226966011650893e-22   -1.6432534550793311e-22
  -1.1092072397187500e+00   -2.5939924178987573e-22   -1.6882739315139096e-22
  -1.1091462045625000e+00   -2.5645149015816632e-22   -1.7327939922159989e-22
  -1.1090851694062500e+00   -2.5342727618998446e-22   -1.7768003455773441e-22
  -1.1090241342500000e+00   -2.5032749329836295e-22   -1.8202798480788051e-22
  -1.1089630990937500e+00   -2.4715305785184497e-22   -1.8632195140666931e-22
  -1.1089020639375000e+00   -2.4390490830705724e-22   -1.9056065149515949e-22
  -1.1088410287812500e+00   -2.4058400523025476e-22   -1.9474281854382790e-22
  -1.1087799936250000e+00   -2.3719133126797461e-22   -1.9886720294807253e-22
  -1.1087189584687500e+00   -2.3372789020412692e-22   -2.0293257187054665e-22
  -1.1086579233125000e+00   -2.3019470697045883e-22   -2.0693770981999106e-22
  -1.1085968881562500e+00   -2.2659282778175247e-22   -2.1088141945830307e-22
  -1.1085358530000000e+00   -2.2292331892196296e-22   -2.1476252108335705e-22
  -1.1084748178437500e+00   -2.1918726748260228e-22   -2.1857985402400663e-22
  -1.1084137826875000e+00   -2.1538578005293030e-22   -2.2233227601001568e-22
  -1.1083527475312500e+00   -2.1151998310161520e-22   -2.2601866419041226e-22
  -1.1082917123750000e+00   -2.0759102236879358e-22   -2.2963791524810055e-22
  -1.1082306772187500e+00   -2.0360006246383553e-22   -2.3318894561002022e-22
  -1.1081696420625000e+00   -1.9954828658809891e-22   -2.3667069186947823e-22
  -1.1081086069062500e+00   -1.9543689630371362e-22   -2.4008211124430679e-22
  -1.1080475717500000e+00   -1.9126711102389845e-22   -2.4342218168970126e-22
  -1.1079865365937500e+00   -1.8704016774089230e-22   -2.4668990233726640e-22
  -1.1079255014375000e+00   -1.8275732054587006e-22   -2.4988429363804165e-22
  -1.1078644662812500e+00   -1.7841984042239249e-22   -2.5300439787090647e-22
  -1.1078034311250000e+00   -1.7402901469145704e-22   -2.5604927916572891e-22
  -1.1077423959687500e+00   -1.6958614699108294e-22   -2.5901802440251852e-22
  -1.1076813608125000e+00   -1.6509255618781119e-22   -2.6190974228918245e-22
  -1.1076203256562500e+00   -1.6054957681590071e-22   -2.6472356502392543e-22
  -1.1075592905000000e+00   -1.5595855796863767e-22   -2.6745864734726544e-22
  -1.1074982553437500e+00   -1.5132086361784221e-22   -2.7011416808326770e-22
  -1.1074372201875000e+00   -1.4663787139873595e-22   -2.7268932885661721e-22
  -1.1073761850312500e+00   -1.4191097296663529e-22   -2.7518335584845338e-22
  -1.1073151498750000e+00   -1.3714157292776438e-22   -2.7759549869556794e-22
  -1.1072541147187500e+00   -1.3233108889985955e-22   -2.7992503167364332e-22
  -1.1071930795625000e+00   -1.2748095084143103e-22   -2.8217125342332463e-22
  -1.1071320444062500e+00   -1.2259260093709544e-22   -2.8433348786631404e-22
  -1.1070710092500000e+00   -1.1766749250680245e-22   -2.8641108280675752e-22
  -1.1070099740937500e+00   -1.1270709046384647e-22   -2.8840341235533945e-22
  -1.1069489389375000e+00   -1.0771287017465765e-22   -2.9030987531033026e-22
  -1.1068879037812500e+00   -1.0268631728124097e-22   -2.9212989600148251e-22
  -1.1068268686250000e+00   -9.7628927241779663e-23   -2.9386292443059830e-22
  -1.1067658334687500e+00   -9.2542205095393994e-23   -2.9550843711580668e-22
  -1.1067047983125000e+00   -8.7427664436676137e-23   -2.9706593532038581e-22
  -1.1066437631562500e+00   -8.2286827690358775e-23   -2.9853494767411078e-22
  -1.1065827280000000e+00   -7.7121225205161214e-23   -2.9991502883932606e-22
  -1.1065216928437500e+00   -7.1932394738532407e-23   -3.0120575914153097e-22
  -1.1064606576875000e+00   -6.6721881452208067e-23   -3.0240674681379742e-22
  -1.1063996225312500e+00   -6.1491236980090678e-23   -3.0351762589403390e-22
  -1.1063385873750000e+00   -5.6242019167796128e-23   -3.0453805743758527e-22
  -1.1062775522187500e+00   -5.0975791583345412e-23   -3.0546772906290460e-22
  -1.1062165170625000e+00   -4.5694123190306413e-23   -3.0630635653603064e-22
  -1.1061554819062500e+00   -4.0398587580544949e-23   -3.0705368124785588e-22
  -1.1060944467500000e+00   -3.5090762812153148e-23   -3.0770947316655566e-22
  -1.1060334115937500e+00   -2.9772230731903932e-23   -3.0827352858715786e-22
  -1.1059723764375000e+00   -2.4444576588561316e-23   -3.0874567136081953e-22
  -1.1059113412812500e+00   -1.9109388579043441e-23   -3.0912575310740346e-22
  -1.1058503061250000e+00   -1.3768257318427700e-23   -3.0941365251006619e-22
  -1.1057892709687500e+00   -8.4227754000988613e-24   -3.0960927551847549e-22
  -1.1057282358125000e+00   -3.0745369243110105e-24   -3.0971255625664642e-22
  -1.1056672006562500e+00    2.2748629908692559e-24   -3.0972345570700666e-22
  -1.1056061655000000e+00    7.6238286891780661e-24   -3.0964196290358975e-22
  -1.1055451303437500e+00    1.2970764435430048e-23   -3.0946809433536087e-22
  -1.1054840951875000e+00    1.8314074921320248e-23   -3.0920189406770913e-22
  -1.1054230600312500e+00    2.3652165668721793e-23   -3.0884343324771032e-22
  -1.1053620248750000e+00    2.8983443592907697e-23   -3.0839281100975995e-22
  -1.1053009897187500e+00    3.4306317479780403e-23   -3.0785015426029676e-22
  -1.1052399545625000e+00    3.9619198348495950e-23   -3.0721561681374117e-22
  -1.1051789194062500e+00    4.4920500058626934e-23   -3.0648938021922388e-22
  -1.1051178842500000e+00    5.0208639639811393e-23   -3.0567165306751154e-22
  -1.1050568490937500e+00    5.5482037978421418e-23   -3.0476267185954092e-22
  -1.1049958139375000e+00    6.0739120094076365e-23   -3.0376270005875367e-22
  -1.1049347787812500e+00    6.5978315626457397e-23   -3.0267202804673004e-22
  -1.1048737436250000e+00    7.1198059472428684e-23   -3.0149097387551506e-22
  -1.1048127084687500e+00    7.6396792070389224e-23   -3.0021988223097721e-22
  -1.1047516733125000e+00    8.1572959874384286e-23   -2.9885912458575794e-22
  -1.1046906381562500e+00    8.6725016057889420e-23   -2.9740909980355237e-22
  -1.1046296030000000e+00    9.1851420613135956e-23   -2.9587023285425341e-22
  -1.1045685678437500e+00    9.6950641030672408e-23   -2.9424297537805922e-22
  -1.1045075326875000e+00    1.0202115278831345e-22   -2.9252780570531391e-22
  -1.1044464975312500e+00    1.0706143980225435e-22   -2.9072522854556549e-22
  -1.1043854623750000e+00    1.1206999457969028e-22   -2.8883577417391765e-22
  -1.1043244272187500e+00    1.1704531919818333e-22   -2.8685999960527819e-22
  -1.1042633920625000e+00    1.2198592531737463e-22   -2.8479848728003211e-22
  -1.1042023569062500e+00    1.2689033470320822e-22   -2.8265184518284245e-22
  -1.1041413217500000e+00    1.3175707991507654e-22   -2.8042070718148151e-22
  -1.1040802865937500e+00    1.3658470452129177e-22   -2.7810573230310845e-22
  -1.1040192514375000e+00    1.4137176352819578e-22   -2.7570760457363409e-22
  -1.1039582162812500e+00    1.4611682390451856e-22   -2.7322703302718029e-22
  -1.1038971811250000e+00    1.5081846501357601e-22   -2.7066475143248196e-22
  -1.1038361459687500e+00    1.5547527899465007e-22   -2.6802151804820918e-22
  -1.1037751108125000e+00    1.6008587115718833e-22   -2.6529811532014020e-22
  -1.1037140756562500e+00    1.6464886046638005e-22   -2.6249534980062420e-22
  -1.1036530405000000e+00    1.6916287998957164e-22   -2.5961405192243299e-22
  -1.1035920053437500e+00    1.7362657706636284e-22   -2.5665507541416652e-22
  -1.1035309701875000e+00    1.7803861428174852e-22   -2.5361929784711952e-22
  -1.1034699350312500e+00    1.8239766891675449e-22   -2.5050761908240742e-22
  -1.1034088998750000e+00    1.8670243448037056e-22   -2.4732096251250799e-22
  -1.1033478647187500e+00    1.9095162008870157e-22   -2.4406027347534586e-22
  -1.1032868295625000e+00    1.9514395174057734e-22   -2.4072652009154104e-22
  -1.1032257944062500e+00    1.9927817187072386e-22   -2.3732069193656731e-22
  -1.1031647592500000e+00    2.0335304021485071e-22   -2.3384380039394717e-22
  -1.1031037240937500e+00    2.0736733420250740e-22   -2.3029687832690533e-22
  -1.1030426889375000e+00    2.1131984917605574e-22   -2.2668097960384972e-22
  -1.1029816537812500e+00    2.1520939882080057e-22   -2.2299717888789225e-22
  -1.1029206186250000e+00    2.1903481514889370e-22   -2.1924657091122055e-22
  -1.1028595834687500e+00    2.2279494986650425e-22   -2.1543027117833958e-22
  -1.1027985483125000e+00    2.2648867323085627e-22   -2.1154941418501523e-22
  -1.1027375131562500e+00    2.3011487598081922e-22   -2.0760515459438258e-22
  -1.1026764780000000e+00    2.3367246832879427e-22   -2.0359866563357321e-22
  -1.1026154428437500e+00    2.3716038112673363e-22   -1.9953113952987397e-22
  -1.1025544076875000e+00    2.4057756585606668e-22   -1.9540378683596018e-22
  -1.1024933725312500e+00    2.4392299496275691e-22   -1.9121783611853848e-22
  -1.1024323373750000e+00    2.4719566240032806e-22   -1.8697453375037288e-22
  -1.1023713022187500e+00    2.5039458332384276e-22   -1.8267514309670611e-22
  -1.1023102670625000e+00    2.5351879552581921e-22   -1.7832094494259866e-22
  -1.1022492319062500e+00    2.5656735827317120e-22   -1.7391323612877396e-22
  -1.1021881967500000e+00    2.5953935363490280e-22   -1.6945332985856549e-22
  -1.1021271615937500e+00    2.6243388658286443e-22   -1.6494255516840456e-22
  -1.1020661264375000e+00    2.6525008497212907e-22   -1.6038225639025252e-22
  -1.1020050912812500e+00    2.6798709998541318e-22   -1.5577379283589348e-22
  -1.1019440561250000e+00    2.7064410658665838e-22   -1.5111853849803916e-22
  -1.1018830209687500e+00    2.7322030298456270e-22   -1.4641788123808836e-22
  -1.1018219858125000e+00    2.7571491227518209e-22   -1.4167322309011586e-22
  -1.1017609506562500e+00    2.7812718117892267e-22   -1.3688597908182690e-22
  -1.1016999155000000e+00    2.8045638132854855e-22   -1.3205757733681083e-22
  -1.1016388803437500e+00    2.8270180912133333e-22   -1.2718945847069762e-22
  -1.1015778451875000e+00    2.8486278526004294e-22   -1.2228307488188913e-22
  -1.1015168100312500e+00    2.8693865662779106e-22   -1.1733989101376084e-22
  -1.1014557748750000e+00    2.8892879486240448e-22   -1.1236138224370978e-22
  -1.1013947397187500e+00    2.9083259736975254e-22   -1.0734903478518494e-22
  -1.1013337045625000e+00    2.9264948701694947e-22   -1.0230434505581747e-22
  -1.1012726694062500e+00    2.9437891294305558e-22   -9.7228819458341231e-23
  -1.1012116342500000e+00    2.9602035039942239e-22   -9.2123973815229312e-23
