# t hplus hcross
  -1.5450124738750000e+00   -1.6967241379584849e-22   -2.2851094963829127e-22
  -1.5449514387187500e+00   -1.6614584766770482e-22   -2.3109096320198137e-22
  -1.5448904035625000e+00   -1.6258000467105020e-22   -2.3361659158099130e-22
  -1.5448293684062500e+00   -1.5897572308114733e-22   -2.3608723636206660e-22
  -1.5447683332500000e+00   -1.5533384999218425e-22   -2.3850231155750189e-22
  -1.5447072980937500e+00   -1.5165524167414296e-22   -2.4086124460891456e-22
  -1.5446462629375000e+00   -1.4794076299731981e-22   -2.4316347591439961e-22
  -1.5445852277812500e+00   -1.4419128759275706e-22   -2.4540845957432627e-22
  -1.5445241926250000e+00   -1.4040769698167868e-22   -2.4759566237120963e-22
  -1.5444631574687500e+00   -1.3659088126178858e-22   -2.4972456547832087e-22
  -1.5444021223125000e+00   -1.3274173810857886e-22   -2.5179466313281530e-22
  -1.5443410871562500e+00   -1.2886117311956867e-22   -2.5380546382286476e-22
  -1.5442800520000000e+00   -1.2495009945842720e-22   -2.5575649015282221e-22
  -1.5442190168437500e+00   -1.2100943715334071e-22   -2.5764727788628137e-22
  -1.5441579816875000e+00   -1.1704011368425772e-22   -2.5947737782630861e-22
  -1.5440969465312500e+00   -1.1304306323067755e-22   -2.6124635468448259e-22
  -1.5440359113750000e+00   -1.0901922659697231e-22   -2.6295378760726839e-22
  -1.5439748762187500e+00   -1.0496955104262179e-22   -2.6459927032558800e-22
  -1.5439138410625000e+00   -1.0089498980027342e-22   -2.6618241059987480e-22
  -1.5438528059062500e+00   -9.6796502363722632e-23   -2.6770283168915013e-22
  -1.5437917707500000e+00   -9.2675053728323866e-23   -2.6916017098310063e-22
  -1.5437307355937500e+00   -8.8531614540299720e-23   -2.7055408115132070e-22
  -1.5436697004375000e+00   -8.4367160570392674e-23   -2.7188422934194507e-22
  -1.5436086652812500e+00   -8.0182672706248447e-23   -2.7315029789708132e-22
  -1.5435476301250000e+00   -7.5979136751279302e-23   -2.7435198469343320e-22
  -1.5434865949687500e+00   -7.1757542873036479e-23   -2.7548900186682811e-22
  -1.5434255598125000e+00   -6.7518885809128849e-23   -2.7656107775520647e-22
  -1.5433645246562500e+00   -6.3264164221842673e-23   -2.7756795512873678e-22
  -1.5433034895000000e+00   -5.8994380777042504e-23   -2.7850939267308803e-22
  -1.5432424543437500e+00   -5.4710541696703877e-23   -2.7938516407251533e-22
  -1.5431814191875000e+00   -5.0413656691033935e-23   -2.8019505887162849e-22
  -1.5431203840312500e+00   -4.6104738611212028e-23   -2.8093888204752539e-22
  -1.5430593488750000e+00   -4.1784803217766664e-23   -2.8161645405671214e-22
  -1.5429983137187500e+00   -3.7454869008790037e-23   -2.8222761124295648e-22
  -1.5429372785625000e+00   -3.3115956848801908e-23   -2.8277220501115855e-22
  -1.5428762434062500e+00   -2.8769089860056429e-23   -2.8325010278038771e-22
  -1.5428152082500000e+00   -2.4415293143536854e-23   -2.8366118773188391e-22
  -1.5427541730937500e+00   -2.0055593526025908e-23   -2.8400535897959942e-22
  -1.5426931379375000e+00   -1.5691019305575252e-23   -2.8428253095727588e-22
  -1.5426321027812500e+00   -1.1322600025555784e-23   -2.8449263460040984e-22
  -1.5425710676250000e+00   -6.9513662330755760e-24   -2.8463561591568382e-22
  -1.5425100324687500e+00   -2.5783492210450939e-24   -2.8471143693714517e-22
  -1.5424489973125000e+00    1.7954191947841984e-24   -2.8472007598159337e-22
  -1.5423879621562500e+00    6.1689069330466248e-24   -2.8466152680923027e-22
  -1.5423269270000000e+00    1.0541081863110241e-23   -2.8453579876537661e-22
  -1.5422658918437500e+00    1.4910912120176050e-23   -2.8434291787982536e-22
  -1.5422048566875000e+00    1.9277366270025732e-23   -2.8408292547264365e-22
  -1.5421438215312500e+00    2.3639413548586725e-23   -2.8375587845770832e-22
  -1.5420827863750000e+00    2.7996024231184294e-23   -2.8336185040084148e-22
  -1.5420217512187500e+00    3.2346169705456709e-23   -2.8290093000363136e-22
  -1.5419607160625000e+00    3.6688822751091210e-23   -2.8237322155098515e-22
  -1.5418996809062500e+00    4.1022958002335825e-23   -2.8177884623071008e-22
  -1.5418386457500000e+00    4.5347551852899105e-23   -2.8111793994135074e-22
  -1.5417776105937500e+00    4.9661582893434996e-23   -2.8039065458920456e-22
  -1.5417165754375000e+00    5.3964032079505369e-23   -2.7959715758649742e-22
  -1.5416555402812500e+00    5.8253883113981670e-23   -2.7873763245768564e-22
  -1.5415945051250000e+00    6.2530122557500970e-23   -2.7781227819593384e-22
  -1.5415334699687500e+00    6.6791739989454304e-23   -2.7682130898034205e-22
  -1.5414724348125000e+00    7.1037728432321079e-23   -2.7576495473464399e-22
  -1.5414113996562500e+00    7.5267084508001625e-23   -2.7464346093842787e-22
  -1.5413503645000000e+00    7.9478808658222919e-23   -2.7345708834592650e-22
  -1.5412893293437500e+00    8.3671905445838777e-23   -2.7220611323992440e-22
  -1.5412282941875000e+00    8.7845383652187158e-23   -2.7089082687649476e-22
  -1.5411672590312500e+00    9.1998256661425279e-23   -2.6951153589082158e-22
  -1.5411062238750000e+00    9.6129542583520860e-23   -2.6806856198000097e-22
  -1.5410451887187500e+00    1.0023826469032127e-22   -2.6656224224549190e-22
  -1.5409841535625000e+00    1.0432345122785921e-22   -2.6499292814212558e-22
  -1.5409231184062500e+00    1.0838413625959502e-22   -2.6336098682578076e-22
  -1.5408620832500000e+00    1.1241935917899468e-22   -2.6166679945880453e-22
  -1.5408010480937500e+00    1.1642816556421748e-22   -2.5991076251238814e-22
  -1.5407400129375000e+00    1.2040960706758192e-22   -2.5809328689796806e-22
  -1.5406789777812500e+00    1.2436274161444503e-22   -2.5621479789203686e-22
  -1.5406179426250000e+00    1.2828663398647877e-22   -2.5427573572793098e-22
  -1.5405569074687500e+00    1.3218035550207224e-22   -2.5227655440950915e-22
  -1.5404958723125000e+00    1.3604298480423999e-22   -2.5021772271797323e-22
  -1.5404348371562500e+00    1.3987360753564091e-22   -2.4809972307830110e-22
  -1.5403738020000000e+00    1.4367131685065941e-22   -2.4592305205053035e-22
  -1.5403127668437500e+00    1.4743521389551058e-22   -2.4368822052666325e-22
  -1.5402517316875000e+00    1.5116440726400045e-22   -2.4139575249803732e-22
  -1.5401906965312500e+00    1.5485801413284945e-22   -2.3904618629436779e-22
  -1.5401296613750000e+00    1.5851515968625587e-22   -2.3664007332478307e-22
  -1.5400686262187500e+00    1.6213497768409451e-22   -2.3417797847716748e-22
  -1.5400075910625000e+00    1.6571661067550433e-22   -2.3166047996560168e-22
  -1.5399465559062500e+00    1.6925921024351809e-22   -2.2908816927567216e-22
  -1.5398855207500000e+00    1.7276193702311622e-22   -2.2646165076313307e-22
  -1.5398244855937500e+00    1.7622396097776388e-22   -2.2378154162870442e-22
  -1.5397634504375000e+00    1.7964446155574969e-22   -2.2104847172807658e-22
  -1.5397024152812500e+00    1.8302262820113552e-22   -2.1826308378777466e-22
  -1.5396413801250000e+00    1.8635765990159706e-22   -2.1542603250246852e-22
  -1.5395803449687500e+00    1.8964876606200933e-22   -2.1253798518499666e-22
  -1.5395193098125000e+00    1.9289516647015117e-22   -2.0959962131909338e-22
  -1.5394582746562500e+00    1.9609609104030814e-22   -2.0661163194431051e-22
  -1.5393972395000000e+00    1.9925078069379223e-22   -2.0357472025168494e-22
  -1.5393362043437500e+00    2.0235848701553920e-22   -2.0048960083979797e-22
  -1.5392751691875000e+00    2.0541847282455102e-22   -1.9735699996528693e-22
  -1.5392141340312500e+00    2.0843001174923269e-22   -1.9417765480920476e-22
  -1.5391530988750000e+00    2.1139238928563976e-22   -1.9095231409600016e-22
  -1.5390920637187500e+00    2.1430490233763094e-22   -1.8768173734204405e-22
  -1.5390310285625000e+00    2.1716685938893790e-22   -1.8436669471424024e-22
  -1.5389699934062500e+00    2.1997758087667781e-22   -1.8100796701343291e-22
  -1.5389089582500000e+00    2.2273639938820285e-22   -1.7760634550974043e-22
  -1.5388479230937500e+00    2.2544265944719757e-22   -1.7416263148990320e-22
  -1.5387868879375000e+00    2.2809571844160042e-22   -1.7067763662125281e-22
  -1.5387258527812500e+00    2.3069494547038862e-22   -1.6715218182648754e-22
  -1.5386648176250000e+00    2.3323972345107042e-22   -1.6358709846252800e-22
  -1.5386037824687500e+00    2.3572944701175434e-22   -1.5998322657827345e-22
  -1.5385427473125000e+00    2.3816352436772607e-22   -1.5634141588441378e-22
  -1.5384817121562500e+00    2.4054137655217362e-22   -1.5266252496184015e-22
  -1.5384206770000000e+00    2.4286243793340094e-22   -1.4894742128630940e-22
  -1.5383596418437500e+00    2.4512615630267775e-22   -1.4519698101304871e-22
  -1.5382986066875000e+00    2.4733199312482878e-22   -1.4141208880579649e-22
  -1.5382375715312500e+00    2.4947942314893547e-22   -1.3759363736733465e-22
  -1.5381765363750000e+00    2.5156793493525077e-22   -1.3374252743865368e-22
  -1.5381155012187500e+00    2.5359703138650335e-22   -1.2985966780145991e-22
  -1.5380544660625000e+00    2.5556622854243983e-22   -1.2594597440035873e-22
  -1.5379934309062500e+00    2.5747505758675400e-22   -1.2200237104172968e-22
  -1.5379323957500000e+00    2.5932306319757001e-22   -1.1802978833058657e-22
  -1.5378713605937500e+00    2.6110980456296637e-22   -1.1402916390843328e-22
  -1.5378103254375000e+00    2.6283485549630991e-22   -1.1000144219368121e-22
  -1.5377492902812500e+00    2.6449780417382044e-22   -1.0594757402415566e-22
  -1.5376882551250000e+00    2.6609825371110672e-22   -1.0186851661935615e-22
  -1.5376272199687500e+00    2.6763582159499988e-22   -9.7765233098406928e-23
  -1.5375661848125000e+00    2.6911014024179073e-22   -9.3638692428913188e-23
  -1.5375051496562500e+00    2.7052085733087804e-22   -8.9489869286646847e-23
  -1.5374441145000000e+00    2.7186763490878362e-22   -8.5319743500184063e-23
  -1.5373830793437500e+00    2.7315015093939762e-22   -8.1129300263613551e-23
  -1.5373220441875000e+00    2.7436809769649455e-22   -7.6919529427461918e-23
  -1.5372610090312500e+00    2.7552118336245477e-22   -7.2691425687682053e-23
  -1.5371999738750000e+00    2.7660913115915334e-22   -6.8445988076853165e-23
  -1.5371389387187500e+00    2.7763167981947835e-22   -6.4184219864494898e-23
  -1.5370779035625000e+00    2.7858858328952459e-22   -5.9907128208227803e-23
  -1.5370168684062500e+00    2.7947961124336105e-22   -5.5615724034891719e-23
  -1.5369558332500000e+00    2.8030454865722618e-22   -5.1311021709009254e-23
  -1.5368947980937500e+00    2.8106319658824028e-22   -4.6994038895187634e-23
  -1.5368337629375000e+00    2.8175537143433141e-22   -4.2665796205001076e-23
  -1.5367727277812500e+00    2.8238090509310575e-22   -3.8327316983039473e-23
  -1.5367116926250000e+00    2.8293964579751901e-22   -3.3979627165206258e-23
  -1.5366506574687500e+00    2.8343145716216335e-22   -2.9623754898532487e-23
  -1.5365896223125000e+00    2.8385621842202563e-22   -2.5260730352275742e-23
  -1.5365285871562500e+00    2.8421382537663036e-22   -2.0891585538074339e-23
  -1.5364675520000000e+00    2.8450418899549012e-22   -1.6517353953633279e-23
  -1.5364065168437500e+00    2.8472723649388400e-22   -1.2139070422325383e-23
  -1.5363454816875000e+00    2.8488291113407406e-22   -7.7577708068943190e-24
  -1.5362844465312500e+00    2.8497117163415162e-22   -3.3744917837923233e-24
  -1.5362234113750000e+00    2.8499199343925782e-22    1.0097294228762910e-24
  -1.5361623762187500e+00    2.8494536702905014e-22    5.3938552443672860e-24
  -1.5361013410625000e+00    2.8483129939666451e-22    9.7768480650993698e-24
  -1.5360403059062500e+00    2.8464981374457954e-22    1.4157670454881279e-23
  -1.5359792707500000e+00    2.8440094838407269e-22    1.8535285357089602e-23
  -1.5359182355937500e+00    2.8408475849408489e-22    2.2908656447544676e-23
  -1.5358572004375000e+00    2.8370131460414219e-22    2.7276748250694599e-23
  -1.5357961652812500e+00    2.8325070344801427e-22    3.1638526495982892e-23
  -1.5357351301250000e+00    2.8273302738466830e-22    3.5992958263644659e-23
  -1.5356740949687500e+00    2.8214840493910475e-22    4.0339012320450675e-23
  -1.5356130598125000e+00    2.8149697056621741e-22    4.4675659341918014e-23
  -1.5355520246562500e+00    2.8077887430628202e-22    4.9001872106862849e-23
  -1.5354909895000000e+00    2.7999428196955673e-22    5.3316625738177677e-23
  -1.5354299543437500e+00    2.7914337535878970e-22    5.7618898055720009e-23
  -1.5353689191875000e+00    2.7822635155885083e-22    6.1907669623390904e-23
  -1.5353078840312500e+00    2.7724342409405735e-22    6.6181924307033895e-23
  -1.5352468488750000e+00    2.7619482135066917e-22    7.0440649125438657e-23
  -1.5351858137187500e+00    2.7508078772037922e-22    7.4682834789033414e-23
  -1.5351247785625000e+00    2.7390158272183865e-22    7.8907475735095314e-23
  -1.5350637434062500e+00    2.7265748193391957e-22    8.3113570644549368e-23
  -1.5350027082500000e+00    2.7134877579212411e-22    8.7300122322334574e-23
  -1.5349416730937500e+00    2.6997577014066785e-22    9.1466138142078439e-23
  -1.5348806379375000e+00    2.6853878631994329e-22    9.5610630339660636e-23
  -1.5348196027812500e+00    2.6703816076703352e-22    9.9732616136635413e-23
  -1.5347585676250000e+00    2.6547424496310205e-22    1.0383111796586421e-22
  -1.5346975324687500e+00    2.6384740517463883e-22    1.0790516363898624e-22
  -1.5346364973125000e+00    2.6215802300169708e-22    1.1195378682930790e-22
  -1.5345754621562500e+00    2.6040649451882416e-22    1.1597602699451502e-22
  -1.5345144270000000e+00    2.5859323125035169e-22    1.1997093006795629e-22
  -1.5344533918437500e+00    2.5671865852123008e-22    1.2393754797424172e-22
  -1.5343923566875000e+00    2.5478321663143424e-22    1.2787493943838884e-22
  -1.5343313215312500e+00    2.5278736030565796e-22    1.3178217002584900e-22
  -1.5342702863750000e+00    2.5073155858877488e-22    1.3565831232585558e-22
  -1.5342092512187500e+00    2.4861629484469117e-22    1.3950244625895519e-22
  -1.5341482160625000e+00    2.4644206666257048e-22    1.4331365931586044e-22
  -1.5340871809062500e+00    2.4420938513808681e-22    1.4709104638228904e-22
  -1.5340261457500000e+00    2.4191877577650076e-22    1.5083371059505176e-22
  -1.5339651105937500e+00    2.3957077781555402e-22    1.5454076321739786e-22
  -1.5339040754375000e+00    2.3716594392421562e-22    1.5821132374003118e-22
  -1.5338430402812500e+00    2.3470484040542280e-22    1.6184452028029902e-22
  -1.5337820051250000e+00    2.3218804694865579e-22    1.6543948974992763e-22
  -1.5337209699687500e+00    2.2961615639414202e-22    1.6899537796974366e-22
  -1.5336599348125000e+00    2.2698977461289556e-22    1.7251133985795505e-22
  -1.5335988996562500e+00    2.2430952094193547e-22    1.7598654013637954e-22
  -1.5335378645000000e+00    2.2157602679016079e-22    1.7942015249433299e-22
  -1.5334768293437500e+00    2.1878993693296724e-22    1.8281136097381684e-22
  -1.5334157941875000e+00    2.1595190817017624e-22    1.8615935917839550e-22
  -1.5333547590312500e+00    2.1306261012579568e-22    1.8946335127348409e-22
  -1.5332937238750000e+00    2.1012272419508478e-22    1.9272255139901762e-22
  -1.5332326887187500e+00    2.0713294400692964e-22    1.9593618439714356e-22
  -1.5331716535625000e+00    2.0409397503237892e-22    1.9910348578358294e-22
  -1.5331106184062500e+00    2.0100653460028428e-22    2.0222370213536735e-22
  -1.5330495832500000e+00    1.9787135158309519e-22    2.0529609112004375e-22
  -1.5329885480937500e+00    1.9468916584413819e-22    2.0831992125449730e-22
  -1.5329275129375000e+00    1.9146072904447755e-22    2.1129447313168319e-22
  -1.5328664777812500e+00    1.8818680352894055e-22    2.1421903858044535e-22
  -1.5328054426250000e+00    1.8486816250809421e-22    2.1709292124365839e-22
  -1.5327444074687500e+00    1.8150558989593075e-22    2.1991543673226363e-22
  -1.5326833723125000e+00    1.7809988012894929e-22    2.2268591282893866e-22
  -1.5326223371562500e+00    1.7465183788115731e-22    2.2540368951116650e-22
  -1.5325613020000000e+00    1.7116227817004285e-22    2.2806811951538868e-22
  -1.5325002668437500e+00    1.6763202549432046e-22    2.3067856757248531e-22
  -1.5324392316875000e+00    1.6406191435160707e-22    2.3323441152723299e-22
  -1.5323781965312500e+00    1.6045278882790815e-22    2.3573504221254182e-22
  -1.5323171613750000e+00    1.5680550217190674e-22    2.3817986326713601e-22
  -1.5322561262187500e+00    1.5312091676315563e-22    2.4056829149566870e-22
  -1.5321950910625000e+00    1.4939990402306770e-22    2.4289975722529151e-22
  -1.5321340559062500e+00    1.4564334405116693e-22    2.4517370417749079e-22
  -1.5320730207500000e+00    1.4185212535422545e-22    2.4738958949366465e-22
  -1.5320119855937500e+00    1.3802714488501291e-22    2.4954688428606670e-22
  -1.5319509504375000e+00    1.3416930751258819e-22    2.5164507321309453e-22
  -1.5318899152812500e+00    1.3027952610790728e-22    2.5368365512275876e-22
  -1.5318288801250000e+00    1.2635872119067850e-22    2.5566214294182117e-22
  -1.5317678449687500e+00    1.2240782070188298e-22    2.5758006379427801e-22
  -1.5317068098125000e+00    1.1842775979031751e-22    2.5943695907122013e-22
  -1.5316457746562500e+00    1.1441948058668793e-22    2.6123238458215505e-22
  -1.5315847395000000e+00    1.1038393205814246e-22    2.6296591076576620e-22
  -1.5315237043437500e+00    1.0632206967322569e-22    2.6463712263494726e-22
  -1.5314626691875000e+00    1.0223485515738930e-22    2.6624561969946554e-22
  -1.5314016340312500e+00    9.8123256667390125e-23    2.6779101724823124e-22
  -1.5313405988750000e+00    9.3988247760903319e-23    2.6927294419036622e-22
  -1.5312795637187500e+00    8.9830807940109837e-23    2.7069104531313836e-22
  -1.5312185285625000e+00    8.5651922042692082e-23    2.7204498027992812e-22
  -1.5311574934062500e+00    8.1452580087546558e-23    2.7333442399878856e-22
  -1.5310964582500000e+00    7.7233777035116489e-23    2.7455906662832787e-22
  -1.5310354230937500e+00    7.2996512503274436e-23    2.7571861348022252e-22
  -1.5309743879375000e+00    6.8741790667972389e-23    2.7681278565059497e-22
  -1.5309133527812500e+00    6.4470619883071527e-23    2.7784131948042678e-22
  -1.5308523176250000e+00    6.0184012461799305e-23    2.7880396668620220e-22
  -1.5307912824687500e+00    5.5882984561572039e-23    2.7970049502619490e-22
  -1.5307302473125000e+00    5.1568555826097199e-23    2.8053068786846337e-22
  -1.5306692121562500e+00    4.7241749067181913e-23    2.8129434360111932e-22
  -1.5306081770000000e+00    4.2903590301148774e-23    2.8199127757102169e-22
  -1.5305471418437500e+00    3.8555108206015142e-23    2.8262132006693628e-22
  -1.5304861066875000e+00    3.4197334019903046e-23    2.8318431732663967e-22
  -1.5304250715312500e+00    2.9831301287785060e-23    2.8368013157265716e-22
  -1.5303640363750000e+00    2.5458045634337703e-23    2.8410864112078591e-22
  -1.5303030012187500e+00    2.1078604467732234e-23    2.8446974027390505e-22
  -1.5302419660625000e+00    1.6694016748358896e-23    2.8476333874845267e-22
  -1.5301809309062500e+00    1.2305322790860405e-23    2.8498936322601795e-22
  -1.5301198957500000e+00    7.9135639325625651e-24    2.8514775571034641e-22
  -1.5300588605937500e+00    3.5197823554617676e-24    2.8523847438079997e-22
  -1.5299978254375000e+00   -8.7497917891992846e-25    2.8526149342517424e-22
  -1.5299367902812500e+00   -5.2696776081685098e-24    2.8521680359850474e-22
  -1.5298757551250000e+00   -9.6632697499165611e-24    2.8510441088584028e-22
  -1.5298147199687500e+00   -1.4054712640424128e-23    2.8492433812218826e-22
  -1.5297536848125000e+00   -1.8442963678400735e-23    2.8467662366391374e-22
  -1.5296926496562500e+00   -2.2826980985548156e-23    2.8436132239722650e-22
  -1.5296316145000000e+00   -2.7205723520617712e-23    2.8397850468657115e-22
  -1.5295705793437500e+00   -3.1578151477220855e-23    2.8352825750722352e-22
  -1.5295095441875000e+00   -3.5943226423065315e-23    2.8301068363266904e-22
  -1.5294485090312500e+00   -4.0299911536286125e-23    2.8242590154500418e-22
  -1.5293874738750000e+00   -4.4647171956056877e-23    2.8177404604839886e-22
  -1.5293264387187500e+00   -4.8983974954574858e-23    2.8105526795565356e-22
  -1.5292654035625000e+00   -5.3309290138781533e-23    2.8026973351734630e-22
  -1.5292043684062500e+00   -5.7622089831159717e-23    2.7941762535983484e-22
  -1.5291433332500000e+00   -6.1921349177698970e-23    2.7849914162658786e-22
  -1.5290822980937500e+00   -6.6206046444792527e-23    2.7751449625764312e-22
  -1.5290212629375000e+00   -7.0475163308667213e-23    2.7646391911716546e-22
  -1.5289602277812500e+00   -7.4727685066393586e-23    2.7534765571605946e-22
  -1.5288991926250000e+00   -7.8962600698453366e-23    2.7416596668218375e-22
  -1.5288381574687500e+00   -8.3178903518919909e-23    2.7291912900302748e-22
  -1.5287771223125000e+00   -8.7375590951312022e-23    2.7160743446434881e-22
  -1.5287160871562500e+00   -9.1551665252185869e-23    2.7023119103281539e-22
  -1.5286550520000000e+00   -9.5706133163007409e-23    2.6879072117778534e-22
  -1.5285940168437500e+00   -9.9838006675984025e-23    2.6728636319077780e-22
  -1.5285329816875000e+00   -1.0394630307236723e-22    2.6571847059547856e-22
  -1.5284719465312500e+00   -1.0803004496799809e-22    2.6408741161184065e-22
  -1.5284109113750000e+00   -1.1208826094348901e-22    2.6239357001727124e-22
  -1.5283498762187500e+00   -1.1611998534990543e-22    2.6063734408076160e-22
  -1.5282888410625000e+00   -1.2012425893511923e-22    2.5881914730959976e-22
  -1.5282278059062500e+00   -1.2410012870114068e-22    2.5693940764617858e-22
  -1.5281667707500000e+00   -1.2804664843966107e-22    2.5499856790214046e-22
  -1.5281057355937500e+00   -1.3196287878925155e-22    2.5299708540700420e-22
  -1.5280447004375000e+00   -1.3584788757359353e-22    2.5093543202881242e-22
  -1.5279836652812500e+00   -1.3970074977466521e-22    2.4881409367651390e-22
  -1.5279226301250000e+00   -1.4352054807575043e-22    2.4663357075724053e-22
  -1.5278615949687500e+00   -1.4730637279962921e-22    2.4439437754352775e-22
  -1.5278005598125000e+00   -1.5105732244055340e-22    2.4209704262304912e-22
  -1.5277395246562500e+00   -1.5477250351226931e-22    2.3974210810856337e-22
  -1.5276784895000000e+00   -1.5845103115685189e-22    2.3733013019479100e-22
  -1.5276174543437500e+00   -1.6209202887459465e-22    2.3486167828369826e-22
  -1.5275564191875000e+00   -1.6569462928750626e-22    2.3233733562383465e-22
  -1.5274953840312500e+00   -1.6925797391878221e-22    2.2975769862991340e-22
  -1.5274343488750000e+00   -1.7278121353160989e-22    2.2712337687420966e-22
  -1.5273733137187500e+00   -1.7626350837471479e-22    2.2443499301774950e-22
  -1.5273122785625000e+00   -1.7970402827545228e-22    2.2169318255506225e-22
  -1.5272512434062500e+00   -1.8310195296186004e-22    2.1889859378238792e-22
  -1.5271902082500000e+00   -1.8645647227534029e-22    2.1605188768579225e-22
  -1.5271291730937500e+00   -1.8976678633180317e-22    2.1315373770237315e-22
  -1.5270681379375000e+00   -1.9303210551213773e-22    2.1020482939727118e-22
  -1.5270071027812500e+00   -1.9625165106948253e-22    2.0720586070325930e-22
  -1.5269460676250000e+00   -1.9942465462586059e-22    2.0415754108154232e-22
  -1.5268850324687500e+00   -2.0255035932968142e-22    2.0106059231565714e-22
  -1.5268239973125000e+00   -2.0562801923586127e-22    1.9791574754883685e-22
  -1.5267629621562500e+00   -2.0865689957153707e-22    1.9472375121028500e-22
  -1.5267019270000000e+00   -2.1163627757060294e-22    1.9148535944722067e-22
  -1.5266408918437500e+00   -2.1456544168591986e-22    1.8820133905163743e-22
  -1.5265798566875000e+00   -2.1744369259997966e-22    1.8487246807365239e-22
  -1.5265188215312500e+00   -2.2027034270518496e-22    1.8149953499255115e-22
  -1.5264577863750000e+00   -2.2304471689235377e-22    1.7808333909316804e-22
  -1.5263967512187500e+00   -2.2576615233314935e-22    1.7462468993518948e-22
