Time	Strain
-1.298870435	-1.4203436747608344e-22
-1.29880939984375	-1.3752042784372559e-22
-1.2987483646875	-1.3297157052379573e-22
-1.29868732953125	-1.283889423137319e-22
-1.298626294375	-1.2377369841675731e-22
-1.29856525921875	-1.1912700242650995e-22
-1.2985042240625	-1.1445002617421822e-22
-1.29844318890625	-1.097439491286112e-22
-1.29838215375	-1.0500995826127187e-22
-1.29832111859375	-1.002492478752049e-22
-1.2982600834375	-9.546301881825303e-23
-1.29819904828125	-9.06524788289277e-23
-1.298138013125	-8.58188418071364e-23
-1.29807697796875	-8.09633275941689e-23
-1.2980159428125	-7.608716170198234e-23
-1.29795490765625	-7.119157501818141e-23
-1.2978938725	-6.627780350501339e-23
-1.29783283734375	-6.134708773724502e-23
-1.2977718021875	-5.640067280428079e-23
-1.29771076703125	-5.143980787266327e-23
-1.297649731875	-4.646574590649437e-23
-1.29758869671875	-4.14797432895171e-23
-1.2975276615625	-3.6483059642230756e-23
-1.29746662640625	-3.1476957345664316e-23
-1.29740559125	-2.6462701318722353e-23
-1.29734455609375	-2.144155871396378e-23
-1.2972835209375	-1.6414798505740014e-23
-1.29722248578125	-1.1383691254568813e-23
-1.297161450625	-6.349508760525584e-24
-1.29710041546875	-1.3135237185233231e-24
-1.2970393803125	3.722990554088654e-24
-1.29697834515625	8.758760517361473e-24
-1.29691731	1.3792512621917307e-23
-1.29685627484375	1.8822973752527983e-23
-1.2967952396875	2.384887142088282e-23
-1.29673420453125	2.886893425262166e-23
-1.296673169375	3.388189211076615e-23
-1.29661213421875	3.8886476572106355e-23
-1.2965510990625	4.388142122103754e-23
-1.29649006390625	4.8865461829508293e-23
-1.29642902875	5.38373369610541e-23
-1.29636799359375	5.879578802703246e-23
-1.2963069584375	6.373955965445148e-23
-1.29624592328125	6.866740012598492e-23
-1.296184888125	7.357806155298796e-23
-1.29612385296875	7.847030036294631e-23
-1.2960628178125	8.334287745089128e-23
-1.29600178265625	8.819455848464955e-23
-1.2959407475	9.302411440894259e-23
-1.29587971234375	9.783032149070098e-23
-1.2958186771875	1.0261196199371414e-22
-1.29575764203125	1.0736782408910396e-22
-1.295696606875	1.1209670231538847e-22
-1.29563557171875	1.1679739805644788e-22
-1.2955745365625	1.214687195400002e-22
-1.29551350140625	1.261094824362333e-22
-1.29545246625	1.3071851007533223e-22
-1.29539143109375	1.352946333218948e-22
-1.2953303959375	1.398366918134037e-22
-1.29526936078125	1.4434353308044562e-22
-1.295208325625	1.4881401404726883e-22
-1.29514729046875	1.5324700018330579e-22
-1.2950862553125	1.5764136664374154e-22
-1.29502522015625	1.6199599813481228e-22
-1.294964185	1.663097893463333e-22
-1.29490314984375	1.705816452125547e-22
-1.2948421146875	1.7481048096052463e-22
-1.29478107953125	1.789952229233829e-22
-1.294720044375	1.831348081042473e-22
-1.29465900921875	1.8722818530452944e-22
-1.2945979740625	1.9127431444571888e-22
-1.29453693890625	1.9527216760586163e-22
-1.29447590375	1.992207287905235e-22
-1.29441486859375	2.0311899438446926e-22
-1.2943538334375	2.0696597370498084e-22
-1.29429279828125	2.107606885878445e-22
-1.294231763125	2.14502173949015e-22
-1.29417072796875	2.1818947859285404e-22
-1.2941096928125	2.2182166434855954e-22
-1.29404865765625	2.2539780724703787e-22
-1.2939876225	2.2891699744015353e-22
-1.29392658734375	2.3237833926464718e-22
-1.2938655521875	2.3578095161855386e-22
-1.29380451703125	2.391239682025202e-22
-1.293743481875	2.424065378749007e-22
-1.29368244671875	2.456278241809455e-22
-1.2936214115625	2.487870070361135e-22
-1.29356037640625	2.518832812586066e-22
-1.29349934125	2.549158578014996e-22
-1.29343830609375	2.5788396329434226e-22
-1.2933772709375	2.607868412862208e-22
-1.29331623578125	2.6362375114542636e-22
-1.293255200625	2.663939693485343e-22
-1.29319416546875	2.6909678889800135e-22
-1.2931331303125	2.7173151982864144e-22
-1.29307209515625	2.7429748958549408e-22
-1.29301106	2.7679404260755645e-22
-1.29295002484375	2.7922054116752516e-22
-1.2928889896875	2.815763651545939e-22
-1.29282795453125	2.838609121252037e-22
-1.292766919375	2.860735976019313e-22
-1.29270588421875	2.882138560131475e-22
-1.2926448490625	2.9028113892139083e-22
-1.29258381390625	2.9227491722866994e-22
-1.29252277875	2.9419468018015185e-22
-1.29246174359375	2.960399351060069e-22
-1.2924007084375	2.9781020926566687e-22
-1.29233967328125	2.995050480166133e-22
-1.292278638125	3.0112401619039844e-22
-1.29221760296875	3.026666978700554e-22
-1.2921565678125	3.041326960289208e-22
-1.29209553265625	3.0552163335705886e-22
-1.2920344975	3.068331520583886e-22
-1.29197346234375	3.0806691400994404e-22
-1.2919124271875	3.0922260006024627e-22
-1.29185139203125	3.1029991190253086e-22
-1.291790356875	3.112985704504189e-22
-1.29172932171875	3.122183166423269e-22
-1.2916682865625	3.1305891115008497e-22
-1.29160725140625	3.138201352288318e-22
-1.29154621625	3.145017899560847e-22
-1.29148518109375	3.151036965078709e-22
-1.2914241459375	3.1562569596194345e-22
-1.29136311078125	3.160676507196361e-22
-1.291302075625	3.164294421724671e-22
-1.29124104046875	3.1671097295725495e-22
-1.2911800053125	3.169121655325132e-22
-1.29111897015625	3.170329633069718e-22
-1.291057935	3.1707332936054777e-22
-1.29099689984375	3.1703324749746916e-22
-1.2909358646875	3.169127222346103e-22
-1.29087482953125	3.1671177773410984e-22
-1.290813794375	3.1643045981801054e-22
-1.29075275921875	3.1606883358977615e-22
-1.2906917240625	3.15626984602803e-22
-1.29063068890625	3.1510501955285933e-22
-1.29056965375	3.145030645940619e-22
-1.29050861859375	3.1382126715514888e-22
-1.2904475834375	3.130597936185621e-22
-1.29038654828125	3.122188320515148e-22
-1.290325513125	3.1129858978862984e-22
-1.29026447796875	3.102992944815403e-22
-1.2902034428125	3.092211942573858e-22
-1.29014240765625	3.0806455670470267e-22
-1.2900813725	3.0682966972844966e-22
-1.29002033734375	3.055168410899885e-22
-1.2899593021875	3.041263981903907e-22
-1.28989826703125	3.02658688713411e-22
-1.289837231875	3.011140791114646e-22
-1.28977619671875	2.994929561209429e-22
-1.2897151615625	2.977957257459658e-22
-1.28965412640625	2.9602281331482485e-22
-1.28959309125	2.941746634495872e-22
-1.28953205609375	2.9225173977235417e-22
-1.2894710209375	2.902545252476798e-22
-1.28940998578125	2.8818352139343234e-22
-1.289348950625	2.860392489461009e-22
-1.28928791546875	2.8382224686323967e-22
-1.2892268803125	2.8153307326653763e-22
-1.28916584515625	2.7917230364200978e-22
-1.28910481	2.7674053280014137e-22
-1.28904377484375	2.7423837285060553e-22
-1.2889827396875	2.7166645459456153e-22
-1.28892170453125	2.6902542571036265e-22
-1.288860669375	2.6631595237324636e-22
-1.28879963421875	2.635387177275803e-22
-1.2887385990625	2.6069442232750343e-22
-1.28867756390625	2.5778378356195967e-22
-1.28861652875	2.548075366533982e-22
-1.28855549359375	2.51766432408595e-22
-1.2884944584375	2.4866123885483654e-22
-1.28843342328125	2.454927402334929e-22
-1.288372388125	2.4226173720564764e-22
-1.28831135296875	2.3896904611433385e-22
-1.2882503178125	2.356154988961903e-22
-1.28818928265625	2.322019435385409e-22
-1.2881282475	2.2872924308185635e-22
-1.28806721234375	2.2519827546451835e-22
-1.2880061771875	2.2160993411469177e-22
-1.28794514203125	2.179651265458576e-22
-1.287884106875	2.14264775290847e-22
-1.28782307171875	2.1050981639489672e-22
-1.2877620365625	2.067012007323961e-22
-1.28770100140625	2.0283989217718764e-22
-1.28763996625	1.989268685013118e-22
-1.28757893109375	1.9496312056228172e-22
-1.2875178959375	1.9094965234012553e-22
-1.28745686078125	1.868874805511627e-22
-1.287395825625	1.827776341854869e-22
-1.28733479046875	1.7862115485130406e-22
-1.2872737553125	1.744190958134405e-22
-1.28721272015625	1.701725221578562e-22
-1.287151685	1.6588251036022772e-22
-1.28709064984375	1.6155014814080508e-22
-1.2870296146875	1.5717653411845581e-22
-1.28696857953125	1.527627772179722e-22
-1.286907544375	1.483099971847407e-22
-1.28684650921875	1.4381932330988212e-22
-1.2867854740625	1.3929189521296866e-22
-1.28672443890625	1.347288613905318e-22
-1.28666340375	1.3013137991846117e-22
-1.28660236859375	1.2550061757791854e-22
-1.2865413334375	1.2083774985477165e-22
-1.28648029828125	1.1614396042628104e-22
-1.286419263125	1.1142044104931615e-22
-1.28635822796875	1.0666839106901322e-22
-1.2862971928125	1.0188901732477602e-22
-1.28623615765625	9.708353368044535e-23
-1.2861751225	9.225316078962078e-23
-1.28611408734375	8.739912584386463e-23
-1.2860530521875	8.252266196329446e-23
-1.28599201703125	7.762500842013186e-23
-1.285930981875	7.270740970396764e-23
-1.28586994671875	6.777111577313681e-23
-1.2858089115625	6.281738128064605e-23
-1.28574787640625	5.784746563977274e-23
-1.28568684125	5.2862632329684755e-23
-1.28562580609375	4.7864148892657724e-23
-1.2855647709375	4.28532864283721e-23
-1.28550373578125	3.783131935014264e-23
-1.285442700625	3.2799525011576615e-23
-1.28538166546875	2.775918342399275e-23
-1.2853206303125	2.2711576908285677e-23
-1.28525959515625	1.7657989767986658e-23
-1.28519856	1.2599707977133863e-23
-1.28513752484375	7.538018842109025e-24
-1.2850764896875	2.4742106576612292e-24
-1.28501545453125	-2.590427564540551e-24
-1.284954419375	-7.65460649884189e-24
-1.28489338421875	-1.2717036765210078e-23
-1.2848323490625	-1.7776429354384113e-23
-1.28477131390625	-2.2831495759187223e-23
-1.28471027875	-2.7880948568030987e-23
-1.28464924359375	-3.292350161965885e-23
-1.2845882084375	-3.79578703290201e-23
-1.28452717328125	-4.2982772114942324e-23
-1.284466138125	-4.799692659099137e-23
-1.28440510296875	-5.299905606332076e-23
-1.2843440678125	-5.798788568834856e-23
-1.28428303265625	-6.296214390001266e-23
-1.2842219975	-6.792056268435537e-23
-1.28416096234375	-7.286187803176875e-23
-1.2840999271875	-7.778482997095594e-23
-1.28403889203125	-8.268816320577484e-23
-1.283977856875	-8.757062723282999e-23
-1.28391682171875	-9.243097677968732e-23
-1.2838557865625	-9.726797201132264e-23
-1.28379475140625	-1.0208037898972098e-22
-1.28373371625	-1.0686696991072355e-22
-1.28367268109375	-1.1162652320474798e-22
-1.2836116459375	-1.1635782444548592e-22
-1.28355061078125	-1.2105966581308732e-22
-1.283489575625	-1.257308472239036e-22
-1.28342854046875	-1.3037017613783065e-22
-1.2833675053125	-1.3497646801781272e-22
-1.28330647015625	-1.3954854657405874e-22
-1.283245435	-1.4408524417752047e-22
-1.28318439984375	-1.485854020409549e-22
-1.2831233646875	-1.5304787068659202e-22
-1.28306232953125	-1.5747150977536823e-22
-1.283001294375	-1.618551891777365e-22
-1.28294025921875	-1.6619778867408592e-22
-1.2828792240625	-1.7049819813309123e-22
-1.28281818890625	-1.7475531847323192e-22
-1.28275715375	-1.789680613004689e-22
-1.28269611859375	-1.8313534906962497e-22
-1.2826350834375	-1.8725611661362192e-22
-1.28257404828125	-1.9132930969485738e-22
-1.282513013125	-1.9535388638008075e-22
-1.28245197796875	-1.9932881700900543e-22
-1.2823909428125	-2.0325308455220521e-22
-1.28232990765625	-2.0712568462820362e-22
-1.2822688725	-2.1094562589987579e-22
-1.28220783734375	-2.1471193067782453e-22
-1.2821468021875	-2.1842363433052343e-22
-1.28208576703125	-2.2207978651060577e-22
-1.282024731875	-2.2567945074101696e-22
-1.28196369671875	-2.292217046666764e-22
-1.2819026615625	-2.3270564087012935e-22
-1.28184162640625	-2.3613036637434895e-22
-1.28178059125	-2.3949500338765704e-22
-1.28171955609375	-2.427986893243266e-22
-1.2816585209375	-2.4604057688638173e-22
-1.28159748578125	-2.4921983451730225e-22
-1.281536450625	-2.523356468832403e-22
-1.28147541546875	-2.553872145127921e-22
-1.2814143803125	-2.583737537040384e-22
-1.28135334515625	-2.6129449826106397e-22
-1.28129231	-2.641486978988634e-22
-1.28123127484375	-2.669356194659462e-22
-1.2811702396875	-2.696545472691532e-22
-1.28110920453125	-2.723047820435692e-22
-1.281048169375	-2.7488564289169323e-22
-1.28098713421875	-2.773964660558716e-22
-1.2809260990625	-2.798366055172942e-22
-1.28086506390625	-2.8220543369137463e-22
-1.28080402875	-2.845023402948762e-22
-1.28074299359375	-2.867267342502694e-22
-1.2806819584375	-2.888780422721072e-22
-1.28062092328125	-2.909557100144039e-22
-1.280559888125	-2.929592018265686e-22
-1.28049885296875	-2.948880007029463e-22
-1.2804378178125	-2.9674160886557604e-22
-1.28037678265625	-2.9851954761667454e-22
-1.2803157475	-3.002213573409758e-22
-1.28025471234375	-3.0184659834779116e-22
-1.2801936771875	-3.0339484977255097e-22
-1.28013264203125	-3.048657105931839e-22
-1.280071606875	-3.062587998110033e-22
-1.28001057171875	-3.0757375587772837e-22
-1.2799495365625	-3.088102374375276e-22
-1.27988850140625	-3.0996792281483044e-22
-1.27982746625	-3.110465102735048e-22
-1.27976643109375	-3.1204571929700653e-22
-1.2797053959375	-3.1296528817550546e-22
-1.27964436078125	-3.138049766035663e-22
-1.279583325625	-3.145645639452209e-22
-1.27952229046875	-3.1524385036705975e-22
-1.2794612553125	-3.15842656661988e-22
-1.27940022015625	-3.163608234209334e-22
-1.279339185	-3.1679821274716273e-22
-1.27927814984375	-3.1715470712179205e-22
-1.2792171146875	-3.1743020872361765e-22
-1.27915607953125	-3.176246419036641e-22
-1.279095044375	-3.177379508356281e-22
-1.27903400921875	-3.17770100172816e-22
-1.2789729740625	-3.177210759878663e-22
-1.27891193890625	-3.1759088493481394e-22
-1.27885090375	-3.173795537812008e-22
-1.27878986859375	-3.1708713100236142e-22
-1.2787288334375	-3.167136848756932e-22
-1.27866779828125	-3.162593050175665e-22
-1.278606763125	-3.157241015278052e-22
-1.27854572796875	-3.1510820519794034e-22
-1.2784846928125	-3.1441176704338363e-22
-1.27842365765625	-3.1363495979969157e-22
-1.2783626225	-3.1277797498400696e-22
-1.27830158734375	-3.1184102669212912e-22
-1.2782405521875	-3.1082434759301994e-22
-1.27817951703125	-3.097281921129057e-22
-1.278118481875	-3.0855283429874505e-22
-1.27805744671875	-3.072985686209503e-22
-1.2779964115625	-3.0596570997930755e-22
-1.27793537640625	-3.0455459317289296e-22
-1.27787434125	-3.0306557296548787e-22
-1.27781330609375	-3.0149902427674805e-22
-1.2777522709375	-2.9985534192540782e-22
-1.27769123578125	-2.981349401376369e-22
-1.277630200625	-2.9633825317502766e-22
-1.27756916546875	-2.944657347034714e-22
-1.2775081303125	-2.9251785787327805e-22
-1.27744709515625	-2.9049511488948216e-22
-1.27738606	-2.8839801760813337e-22
-1.27732502484375	-2.8622709643047984e-22
-1.2772639896875	-2.839829014495605e-22
-1.27720295453125	-2.816660006282067e-22
-1.277141919375	-2.792769812210853e-22
-1.27708088421875	-2.7681644876907343e-22
-1.2770198490625	-2.7428502719148133e-22
-1.27695881390625	-2.7168335872464033e-22
-1.27689777875	-2.6901210355649207e-22
-1.27683674359375	-2.6627193956582862e-22
-1.2767757084375	-2.6346356238724815e-22
-1.27671467328125	-2.6058768565189885e-22
-1.276653638125	-2.576450395166229e-22
-1.27659260296875	-2.546363721340362e-22
-1.2765315678125	-2.515624481144256e-22
-1.27647053265625	-2.484240487496565e-22
-1.2764094975	-2.4522197235115885e-22
-1.27634846234375	-2.419570332924458e-22
-1.2762874271875	-2.3863006230300876e-22
-1.27622639203125	-2.352419057334845e-22
-1.276165356875	-2.3179342612527373e-22
-1.27610432171875	-2.282855015461151e-22
-1.2760432865625	-2.2471902489986215e-22
-1.27598225140625	-2.210949042567585e-22
-1.27592121625	-2.1741406304835725e-22
-1.27586018109375	-2.1367743906164928e-22
-1.2757991459375	-2.0988598402482217e-22
-1.27573811078125	-2.0604066448790836e-22
-1.275677075625	-2.021424603932253e-22
-1.27561604046875	-1.9819236571088363e-22
-1.2755550053125	-1.9419138744154777e-22
-1.27549397015625	-1.9014054581794606e-22
-1.275432935	-1.8604087420769038e-22
-1.27537189984375	-1.8189341832458015e-22
-1.2753108646875	-1.7769923610404555e-22
-1.27524982953125	-1.7345939795829752e-22
-1.275188794375	-1.6917498587518036e-22
-1.27512775921875	-1.6484709323382366e-22
-1.2750667240625	-1.6047682496699842e-22
-1.27500568890625	-1.5606529682449967e-22
-1.27494465375	-1.5161363515672227e-22
-1.27488361859375	-1.4712297681134148e-22
-1.2748225834375	-1.4259446885850452e-22
-1.27476154828125	-1.3802926794643033e-22
-1.274700513125	-1.3342854047206331e-22
-1.27463947796875	-1.2879346171828575e-22
-1.2745784428125	-1.2412521640812904e-22
-1.27451740765625	-1.1942499741169106e-22
-1.2744563725	-1.1469400617799339e-22
-1.27439533734375	-1.0993345205998738e-22
-1.2743343021875	-1.0514455222583127e-22
-1.27427326703125	-1.003285310504967e-22
-1.274212231875	-9.548662022228505e-23
-1.27415119671875	-9.062005798508138e-23
-1.2740901615625	-8.573008916717319e-23
-1.27402912640625	-8.081796468085738e-23
-1.27396809125	-7.588494121293405e-23
-1.27390705609375	-7.093228102157231e-23
-1.2738460209375	-6.596125146168253e-23
-1.27378498578125	-6.097312480989016e-23
-1.273723950625	-5.596917778217258e-23
-1.27366291546875	-5.095069132021541e-23
-1.2736018803125	-4.591895027424946e-23
-1.27354084515625	-4.087524291936059e-23
-1.27347981	-3.58208608713532e-23
-1.27341877484375	-3.07570985128198e-23
-1.2733577396875	-2.5685252840399105e-23
-1.27329670453125	-2.0606623029117372e-23
-1.273235669375	-1.552251014177183e-23
-1.27317463421875	-1.0434216802113735e-23
-1.2731135990625	-5.343046829182822e-24
-1.27305256390625	-2.5030493203380303e-25
-1.27299152875	4.842703634904189e-24
-1.27293049359375	9.934673426529312e-24
-1.2728694584375	1.5024299087203684e-23
-1.27280842328125	2.0110275750629257e-23
-1.272747388125	2.5191299297617578e-23
-1.27268635296875	3.026606683958642e-23
-1.2726253178125	3.5333276802908354e-23
-1.27256428265625	4.039162954599579e-23
-1.2725032475	4.5439827451235305e-23
-1.27244221234375	5.0476575421228763e-23
-1.2723811771875	5.550058116316798e-23
-1.27232014203125	6.051055543584133e-23
-1.272259106875	6.5505212572064e-23
-1.27219807171875	7.048327062487412e-23
-1.2721370365625	7.544345174785734e-23
-1.27207600140625	8.03844825324053e-23
-1.27201496625	8.53050943963288e-23
-1.27195393109375	9.020402378443459e-23
-1.2718928959375	9.508001266972023e-23
-1.27183186078125	9.993180872432815e-23
-1.271770825625	1.0475816565115435e-22
-1.27170979046875	1.095578434773953e-22
-1.2716487553125	1.1432960915241139e-22
-1.27158772015625	1.190722365291602e-22
-1.271526685	1.2378450668309287e-22
-1.27146564984375	1.2846520860572437e-22
-1.2714046146875	1.331131389971248e-22
-1.27134357953125	1.3772710295912541e-22
-1.271282544375	1.4230591418359942e-22
-1.27122150921875	1.4684839526055937e-22
-1.2711604740625	1.5135337802577852e-22
-1.27109943890625	1.5581970357343788e-22
-1.27103840375	1.6024622287731398e-22
-1.27097736859375	1.6463179739052104e-22
-1.2709163334375	1.6897529838614907e-22
-1.27085529828125	1.7327560807996433e-22
-1.270794263125	1.7753161974773294e-22
-1.27073322796875	1.8174223764015314e-22
-1.2706721928125	1.8590637779349968e-22
-1.27061115765625	1.9002296789548434e-22
-1.2705501225	1.9409094775237623e-22
-1.27048908734375	1.9810926975595726e-22
-1.2704280521875	2.0207689847478541e-22
-1.27036701703125	2.059928116920485e-22
-1.270305981875	2.098560004376047e-22
-1.27024494671875	2.136654688663518e-22
-1.2701839115625	2.174202351536359e-22
-1.27012287640625	2.2111933108966828e-22
-1.27006184125	2.247618027734151e-22
-1.27000080609375	2.2834671091989996e-22
-1.2699397709375	2.318731306219864e-22
-1.26987873578125	2.3534015198345885e-22
-1.269817700625	2.3874688057304296e-22
-1.26975666546875	2.420924367497226e-22
-1.2696956303125	2.4537595721053112e-22
-1.26963459515625	2.485965937335544e-22
-1.26957356	2.5175351466493436e-22
-1.26951252484375	2.54845904380008e-22
-1.2694514896875	2.5787296398340474e-22
-1.26939045453125	2.608339110169305e-22
-1.269329419375	2.6372798011153457e-22
-1.26926838421875	2.665544228687442e-22
-1.2692073490625	2.69312508070311e-22
-1.26914631390625	2.7200152254622386e-22
-1.26908527875	2.7462076973554435e-22
-1.26902424359375	2.7716957218253946e-22
-1.2689632084375	2.796472694020054e-22
-1.26890217328125	2.8205321978528504e-22
-1.268841138125	2.843867994321177e-22
-1.26878010296875	2.8664740394532356e-22
-1.2687190678125	2.8883444669259266e-22
-1.26865803265625	2.9094736043216427e-22
-1.2685969975	2.9298559626479736e-22
-1.26853596234375	2.9494862551396945e-22
-1.2684749271875	2.9683593760010873e-22
-1.26841389203125	2.986470418564225e-22
-1.268352856875	3.0038146760890736e-22
-1.26829182171875	3.0203876302711497e-22
-1.2682307865625	3.03618496297439e-22
-1.26816975140625	3.0512025597196088e-22
-1.26810871625	3.065436499419418e-22
-1.26804768109375	3.078883066197424e-22
-1.2679866459375	3.0915387459680254e-22
-1.26792561078125	3.103400223937547e-22
-1.267864575625	3.114464392872505e-22
-1.26780354046875	3.124728350403947e-22
-1.2677425053125	3.134189396968707e-22
-1.26768147015625	3.142845037903791e-22
-1.267620435	3.1506929913369413e-22
-1.26755939984375	3.1577311769661827e-22
-1.2674983646875	3.1639577248644724e-22
-1.26743732953125	3.1693709780147906e-22
-1.267376294375	3.173969474332878e-22
-1.26731525921875	3.1777519809871835e-22
-1.2672542240625	3.180717457041903e-22
-1.26719318890625	3.182865080693432e-22
-1.26713215375	3.1841942396850595e-22
-1.26707111859375	3.1847045308016806e-22
-1.2670100834375	3.1843957618753186e-22
-1.26694904828125	3.183267949826146e-22
-1.266888013125	3.1813213254667377e-22
-1.26682697796875	3.1785563268288984e-22
-1.2667659428125	3.174973605145366e-22
-1.26670490765625	3.1705740197814563e-22
-1.2666438725	3.16535864412497e-22
-1.26658283734375	3.1593287544604887e-22
-1.2665218021875	3.1524858456178026e-22
-1.26646076703125	3.144831614349718e-22
-1.266399731875	3.1363679733652775e-22
-1.26633869671875	3.127097033755968e-22
-1.2662776615625	3.117021124764051e-22
-1.26621662640625	3.1061427797143436e-22
-1.26615559125	3.0944647341271163e-22
-1.26609455609375	3.0819899365271157e-22
-1.2660335209375	3.0687215369549064e-22
-1.26597248578125	3.054662889500309e-22
-1.265911450625	3.0398175554051566e-22
-1.26585041546875	3.024189293498638e-22
-1.2657893803125	3.0077820715092563e-22
-1.26572834515625	2.9906000477628237e-22
-1.26566731	2.9726475942512884e-22
-1.26560627484375	2.953929270465906e-22
-1.2655452396875	2.9344498370680546e-22
-1.26548420453125	2.9142142521110384e-22
-1.265423169375	2.893227669487668e-22
-1.26536213421875	2.871495434287816e-22
-1.2653010990625	2.849023086756798e-22
-1.26524006390625	2.8258163562329915e-22
-1.26517902875	2.8018811614981665e-22
-1.26511799359375	2.7772236123911793e-22
-1.2650569584375	2.751850004705224e-22
-1.26499592328125	2.7257668154721727e-22
-1.264934888125	2.6989807115417884e-22
-1.26487385296875	2.6714985342706493e-22
-1.2648128178125	2.6433273102813927e-22
-1.26475178265625	2.614474242960188e-22
-1.2646907475	2.5849467109092987e-22
-1.26462971234375	2.5547522713830877e-22
-1.2645686771875	2.5238986462545234e-22
-1.26450764203125	2.49239373693998e-22
-1.264446606875	2.460245608612114e-22
-1.26438557171875	2.4274624923390094e-22
-1.2643245365625	2.394052784906034e-22
-1.26426350140625	2.3600250474914145e-22
-1.26420246625	2.325387999095837e-22
-1.26414143109375	2.2901505159675303e-22
-1.2640803959375	2.2543216324422948e-22
-1.26401936078125	2.217910533820978e-22
-1.263958325625	2.180926560097106e-22
-1.26389729046875	2.143379192265501e-22
-1.2638362553125	2.1052780676227927e-22
-1.26377522015625	2.0666329597069372e-22
-1.263714185	2.027453785288427e-22
-1.26365314984375	1.9877506018845693e-22
-1.2635921146875	1.947533600654762e-22
-1.26353107953125	1.9068131071435018e-22
-1.263470044375	1.8655995767619474e-22
-1.26340900921875	1.8239035962227233e-22
-1.2633479740625	1.7817358757476904e-22
-1.26328693890625	1.7391072457790518e-22
-1.26322590375	1.6960286614328738e-22
-1.26316486859375	1.652511192128614e-22
-1.2631038334375	1.6085660236993323e-22
-1.26304279828125	1.5642044483047302e-22
-1.262981763125	1.5194378744890857e-22
-1.26292072796875	1.474277810416309e-22
-1.2628596928125	1.428735869082322e-22
-1.26279865765625	1.3828237644691174e-22
-1.2627376225	1.3365533040175237e-22
-1.26267658734375	1.2899363907754666e-22
-1.2626155521875	1.2429850201088986e-22
-1.26255451703125	1.195711271257703e-22
-1.262493481875	1.1481273113074878e-22
-1.26243244671875	1.1002453864448328e-22
-1.2623714115625	1.0520778222944615e-22
-1.26231037640625	1.0036370188520014e-22
-1.26224934125	9.549354474443201e-23
-1.26218830609375	9.059856496837266e-23
-1.2621272709375	8.56800231439013e-23
-1.26206623578125	8.073918598870072e-23
-1.262005200625	7.577732629303497e-23
-1.26194416546875	7.079572231414372e-23
-1.2618831303125	6.579565751948328e-23
-1.26182209515625	6.07784203642087e-23
-1.26176106	5.5745303774908e-23
-1.26170002484375	5.069760502744499e-23
-1.2616389896875	4.563662516013365e-23
-1.26157795453125	4.0563668897204644e-23
-1.261516919375	3.548004415536982e-23
-1.26145588421875	3.038706175847102e-23
-1.2613948490625	2.5286035079499155e-23
-1.26133381390625	2.0178279693221932e-23
-1.26127277875	1.50651130917722e-23
-1.26121174359375	9.947854281747071e-24
-1.2611507084375	4.827823492958637e-24
-1.26108967328125	-2.9365821348786687e-25
-1.261028638125	-5.41526923293436e-24
-1.26096760296875	-1.0535687798291869e-23
-1.2609065678125	-1.5653592291261866e-23
-1.26084553265625	-2.0767661592654888e-23
-1.2607844975	-2.5876575452910946e-23
-1.26072346234375	-3.0979014810685875e-23
-1.2606624271875	-3.6073662075746115e-23
-1.26060139203125	-4.1159201564086545e-23
-1.260540356875	-4.623431981598579e-23
-1.26047932171875	-5.1297705921370476e-23
-1.2604182865625	-5.634805181099953e-23
-1.26035725140625	-6.138405263415851e-23
-1.26029621625	-6.640440716294065e-23
-1.26023518109375	-7.140781800140839e-23
-1.2601741459375	-7.639299204059116e-23
-1.26011311078125	-8.135864073033876e-23
-1.260052075625	-8.630348030701916e-23
-1.25999104046875	-9.122623241126473e-23
-1.2599300053125	-9.612562416078863e-23
-1.25986897015625	-1.0100038852191209e-22
-1.259807935	-1.0584926482728711e-22
-1.25974689984375	-1.106709988845858e-22
-1.2596858646875	-1.1546434318169655e-22
-1.25962482953125	-1.2022805768298895e-22
-1.259563794375	-1.2496090975427555e-22
-1.25950275921875	-1.2966167464845915e-22
-1.2594417240625	-1.3432913565438532e-22
-1.25938068890625	-1.389620846134195e-22
-1.25931965375	-1.4355932210944122e-22
-1.25925861859375	-1.4811965790871734e-22
-1.2591975834375	-1.5264191110336872e-22
-1.25913654828125	-1.5712491055236463e-22
-1.259075513125	-1.615674949381007e-22
-1.25901447796875	-1.659685135040447e-22
-1.2589534428125	-1.7032682611308363e-22
-1.25889240765625	-1.7464130330155298e-22
-1.2588313725	-1.7891082689498883e-22
-1.25877033734375	-1.8313429035200334e-22
-1.2587093021875	-1.8731059878155358e-22
-1.25864826703125	-1.9143866935492698e-22
-1.258587231875	-1.955174318045474e-22
-1.25852619671875	-1.9954582810522088e-22
-1.2584651615625	-2.0352281319385155e-22
-1.25840412640625	-2.0744735575119968e-22
-1.25834309125	-2.113184372519236e-22
-1.25828205609375	-2.151350530389768e-22
-1.2582210209375	-2.1889621262743164e-22
-1.25815998578125	-2.2260093940765725e-22
-1.258098950625	-2.2624827169380013e-22
-1.25803791546875	-2.2983726206532957e-22
-1.2579768803125	-2.333669784279618e-22
-1.25791584515625	-2.3683650378946706e-22
-1.25785481	-2.4024493648721254e-22
-1.25779377484375	-2.4359139103662945e-22
-1.2577327396875	-2.468749970349526e-22
-1.25767170453125	-2.5009490112319645e-22
