# t hplus hcross
  -2.0180620265312501e+00   -7.4197727541816877e-23   -1.5764387821672767e-22
  -2.0180009913750001e+00   -7.1542472547391343e-23   -1.5886783342934886e-22
  -2.0179399562187501e+00   -6.8867005941930242e-23   -1.6004708103407166e-22
  -2.0178789210625001e+00   -6.6172080257988902e-23   -1.6118128695137154e-22
  -2.0178178859062501e+00   -6.3458453486121362e-23   -1.6227012959805261e-22
  -2.0177568507500001e+00   -6.0726889019483943e-23   -1.6331330034380994e-22
  -2.0176958155937501e+00   -5.7978155299073167e-23   -1.6431050326663703e-22
  -2.0176347804375001e+00   -5.5213025654599219e-23   -1.6526145536726417e-22
  -2.0175737452812501e+00   -5.2432278166289423e-23   -1.6616588691436223e-22
  -2.0175127101250001e+00   -4.9636695200929172e-23   -1.6702354070951860e-22
  -2.0174516749687501e+00   -4.6827063540319130e-23   -1.6783417335990524e-22
  -2.0173906398125001e+00   -4.4004173835135235e-23   -1.6859755417279283e-22
  -2.0173296046562501e+00   -4.1168820609437803e-23   -1.6931346608153920e-22
  -2.0172685695000001e+00   -3.8321801893308373e-23   -1.6998170514733446e-22
  -2.0172075343437501e+00   -3.5463919093022260e-23   -1.7060208098402078e-22
  -2.0171464991875001e+00   -3.2595976731804766e-23   -1.7117441670159242e-22
  -2.0170854640312501e+00   -2.9718782214589881e-23   -1.7169854893277866e-22
  -2.0170244288750001e+00   -2.6833145569935006e-23   -1.7217432759763385e-22
  -2.0169633937187501e+00   -2.3939879310855354e-23   -1.7260161661155638e-22
  -2.0169023585625001e+00   -2.1039798144257124e-23   -1.7298029345661943e-22
  -2.0168413234062501e+00   -1.8133718714581948e-23   -1.7331024899078622e-22
  -2.0167802882500001e+00   -1.5222459461835667e-23   -1.7359138822761278e-22
  -2.0167192530937501e+00   -1.2306840298590126e-23   -1.7382362952066305e-22
  -2.0166582179375001e+00   -9.3876824495756111e-24   -1.7400690538919795e-22
  -2.0165971827812501e+00   -6.4658081769936245e-24   -1.7414116189205658e-22
  -2.0165361476250001e+00   -3.5420405711040808e-24   -1.7422635889187693e-22
  -2.0164751124687501e+00   -6.1720330103067649e-25   -1.7426247028000024e-22
  -2.0164140773125001e+00    2.3078795931871615e-24   -1.7424948336673657e-22
  -2.0163530421562501e+00    5.2323839595702282e-24   -1.7418739976421209e-22
  -2.0162920070000001e+00    8.1554857465663942e-24   -1.7407623462662240e-22
  -2.0162309718437501e+00    1.1076361239271289e-23   -1.7391601705128777e-22
  -2.0161699366875001e+00    1.3994187303323913e-23   -1.7370678989576571e-22
  -2.0161089015312501e+00    1.6908141607134597e-23   -1.7344860991028976e-22
  -2.0160478663750001e+00    1.9817402850974192e-23   -1.7314154758808750e-22
  -2.0159868312187501e+00    2.2721150983064245e-23   -1.7278568708929021e-22
  -2.0159257960625001e+00    2.5618567528606886e-23   -1.7238112680016543e-22
  -2.0158647609062501e+00    2.8508835593798072e-23   -1.7192797800062871e-22
  -2.0158037257500001e+00    3.1391140406641041e-23   -1.7142636653731336e-22
  -2.0157426905937501e+00    3.4264669286587646e-23   -1.7087643140771608e-22
  -2.0156816554375001e+00    3.7128612002555834e-23   -1.7027832540448039e-22
  -2.0156206202812501e+00    3.9982160936803678e-23   -1.6963221478169412e-22
  -2.0155595851250001e+00    4.2824511424121820e-23   -1.6893827961447399e-22
  -2.0154985499687501e+00    4.5654861801876315e-23   -1.6819671309156510e-22
  -2.0154375148125001e+00    4.8472413818658572e-23   -1.6740772216666075e-22
  -2.0153764796562501e+00    5.1276372702445833e-23   -1.6657152690442220e-22
  -2.0153154445000001e+00    5.4065947560861844e-23   -1.6568836101855925e-22
  -2.0152544093437501e+00    5.6840351399641162e-23   -1.6475847115040105e-22
  -2.0151933741875001e+00    5.9598801488380997e-23   -1.6378211726509666e-22
  -2.0151323390312501e+00    6.2340519574536524e-23   -1.6275957252994053e-22
  -2.0150713038750001e+00    6.5064732021496693e-23   -1.6169112301126876e-22
  -2.0150102687187501e+00    6.7770670106079230e-23   -1.6057706782315548e-22
  -2.0149492335625001e+00    7.0457570079547424e-23   -1.5941771867332587e-22
  -2.0148881984062501e+00    7.3124673773885630e-23   -1.5821340064839695e-22
  -2.0148271632500001e+00    7.5771228301553756e-23   -1.5696445098295718e-22
  -2.0147661280937501e+00    7.8396486663226880e-23   -1.5567121983125050e-22
  -2.0147050929375001e+00    8.0999707740770362e-23   -1.5433406970200482e-22
  -2.0146440577812501e+00    8.3580156514171631e-23   -1.5295337541163459e-22
  -2.0145830226250001e+00    8.6137104555419058e-23   -1.5152952446246149e-22
  -2.0145219874687501e+00    8.8669829842742081e-23   -1.5006291624000492e-22
  -2.0144609523125001e+00    9.1177617082249221e-23   -1.4855396215243605e-22
  -2.0143999171562501e+00    9.3659758155666892e-23   -1.4700308586127566e-22
  -2.0143388820000001e+00    9.6115551982673035e-23   -1.4541072266246349e-22
  -2.0142778468437501e+00    9.8544304881932716e-23   -1.4377731960777877e-22
  -2.0142168116875001e+00    1.0094533079697110e-22   -1.4210333541340461e-22
  -2.0141557765312501e+00    1.0331795139800284e-22   -1.4038924020209674e-22
  -2.0140947413750001e+00    1.0566149636920637e-22   -1.3863551551984650e-22
  -2.0140337062187501e+00    1.0797530354381132e-22   -1.3684265409644556e-22
  -2.0139726710625001e+00    1.1025871896244972e-22   -1.3501115958167983e-22
  -2.0139116359062501e+00    1.1251109732994431e-22   -1.3314154671276293e-22
  -2.0138506007500001e+00    1.1473180224496372e-22   -1.3123434121739490e-22
  -2.0137895655937501e+00    1.1692020567427292e-22   -1.2929007888515399e-22
  -2.0137285304375001e+00    1.1907568911758805e-22   -1.2730930649653732e-22
  -2.0136674952812501e+00    1.2119764316422696e-22   -1.2529258100074979e-22
  -2.0136064601250001e+00    1.2328546779029963e-22   -1.2324046950213447e-22
  -2.0135454249687501e+00    1.2533857250941571e-22   -1.2115354907618863e-22
  -2.0134843898125001e+00    1.2735637680048139e-22   -1.1903240684869205e-22
  -2.0134233546562501e+00    1.2933830978578300e-22   -1.1687763939446126e-22
  -2.0133623195000001e+00    1.3128381091068765e-22   -1.1468985302826465e-22
  -2.0133012843437501e+00    1.3319232966425907e-22   -1.1246966324127595e-22
  -2.0132402491875001e+00    1.3506332604331901e-22   -1.1021769481945611e-22
  -2.0131792140312501e+00    1.3689627057310344e-22   -1.0793458152031019e-22
  -2.0131181788750001e+00    1.3869064440791816e-22   -1.0562096589452800e-22
  -2.0130571437187501e+00    1.4044593965741627e-22   -1.0327749920543682e-22
  -2.0129961085625001e+00    1.4216165941480048e-22   -1.0090484118748349e-22
  -2.0129350734062501e+00    1.4383731771035301e-22   -9.8503659718853016e-23
  -2.0128740382500001e+00    1.4547244012245229e-22   -9.6074630953962948e-23
  -2.0128130030937501e+00    1.4706656343761141e-22   -9.3618438826432489e-23
  -2.0127519679375001e+00    1.4861923604938070e-22   -9.1135775019301715e-23
  -2.0126909327812501e+00    1.5013001806240347e-22   -8.8627338756922816e-23
  -2.0126298976250001e+00    1.5159848131642498e-22   -8.6093836554664306e-23
  -2.0125688624687501e+00    1.5302420940196333e-22   -8.3535981960819777e-23
  -2.0125078273125001e+00    1.5440679819430244e-22   -8.0954495581919244e-23
  -2.0124467921562501e+00    1.5574585565794770e-22   -7.8350104706210074e-23
  -2.0123857570000001e+00    1.5704100188716268e-22   -7.5723543072325695e-23
  -2.0123247218437501e+00    1.5829186953331216e-22   -7.3075550816773134e-23
  -2.0122636866875001e+00    1.5949810341543589e-22   -7.0406874038169517e-23
  -2.0122026515312501e+00    1.6065936137770658e-22   -6.7718264909496736e-23
  -2.0121416163750001e+00    1.6177531340469942e-22   -6.5010481082073443e-23
  -2.0120805812187501e+00    1.6284564270883430e-22   -6.2284285825740689e-23
  -2.0120195460625001e+00    1.6387004504916900e-22   -5.9540447561859728e-23
  -2.0119585109062501e+00    1.6484822922222624e-22   -5.6779739769242740e-23
  -2.0118974757500001e+00    1.6577991709473197e-22   -5.4002940760482859e-23
  -2.0118364405937501e+00    1.6666484357904402e-22   -5.1210833416060478e-23
  -2.0117754054375001e+00    1.6750275671189950e-22   -4.8404204986574573e-23
  -2.0117143702812501e+00    1.6829341807134008e-22   -4.5583846937348814e-23
  -2.0116533351250001e+00    1.6903660210764281e-22   -4.2750554555276831e-23
  -2.0115922999687501e+00    1.6973209690869696e-22   -3.9905126895083120e-23
  -2.0115312648125001e+00    1.7037970407202374e-22   -3.7048366502754651e-23
  -2.0114702296562501e+00    1.7097923863460247e-22   -3.4181079158322184e-23
  -2.0114091945000001e+00    1.7153052894993047e-22   -3.1304073635798960e-23
  -2.0113481593437501e+00    1.7203341744020727e-22   -2.8418161570930801e-23
  -2.0112871241875001e+00    1.7248775969958348e-22   -2.5524157104421529e-23
  -2.0112260890312501e+00    1.7289342545077925e-22   -2.2622876774116066e-23
  -2.0111650538750001e+00    1.7325029788291824e-22   -1.9715139192035675e-23
  -2.0111040187187501e+00    1.7355827401964983e-22   -1.6801764848652943e-23
  -2.0110429835625001e+00    1.7381726446651737e-22   -1.3883575881869926e-23
  -2.0109819484062501e+00    1.7402719408676720e-22   -1.0961395863300313e-23
  -2.0109209132500001e+00    1.7418800119607988e-22   -8.0360495255424532e-24
  -2.0108598780937501e+00    1.7429963830747134e-22   -5.1083625657712797e-24
  -2.0107988429375001e+00    1.7436207164960328e-22   -2.1791613844701402e-24
  -2.0107378077812501e+00    1.7437528105998506e-22    7.5072712092955928e-25
  -2.0106767726250001e+00    1.7433926079658166e-22    3.6804758177367094e-24
  -2.0106157374687501e+00    1.7425401850544903e-22    6.6092575342909836e-24
  -2.0105547023125001e+00    1.7411957623397423e-22    9.5362453466576383e-24
  -2.0104936671562501e+00    1.7393596966294394e-22    1.2460612769197211e-23
  -2.0104326320000001e+00    1.7370324816003722e-22    1.5381533975808590e-23
  -2.0103715968437501e+00    1.7342147530970269e-22    1.8298184092690649e-23
  -2.0103105616875001e+00    1.7309072836916925e-22    2.1209739373794586e-23
  -2.0102495265312501e+00    1.7271109843493215e-22    2.4115377461618482e-23
  -2.0101884913750001e+00    1.7228269071760232e-22    2.7014277661103369e-23
  -2.0101274562187501e+00    1.7180562355608622e-22    2.9905621015239554e-23
  -2.0100664210625001e+00    1.7128002946067385e-22    3.2788590706991110e-23
  -2.0100053859062501e+00    1.7070605495409223e-22    3.5662372312348732e-23
  -2.0099443507500001e+00    1.7008385956944994e-22    3.8526153789612398e-23
  -2.0098833155937501e+00    1.6941361690163921e-22    4.1379125967703702e-23
  -2.0098222804375001e+00    1.6869551390749791e-22    4.4220482619633674e-23
  -2.0097612452812501e+00    1.6792975141404595e-22    4.7049420842102628e-23
  -2.0097002101250001e+00    1.6711654326565853e-22    4.9865141046639795e-23
  -2.0096391749687501e+00    1.6625611706154065e-22    5.2666847431860446e-23
  -2.0095781398125001e+00    1.6534871357931168e-22    5.5453748041671188e-23
  -2.0095171046562501e+00    1.6439458691809815e-22    5.8225055059824132e-23
  -2.0094560695000001e+00    1.6339400448051266e-22    6.0979985058494539e-23
  -2.0093950343437501e+00    1.6234724667714295e-22    6.3717759128307662e-23
  -2.0093339991875001e+00    1.6125460698718672e-22    6.6437603153712455e-23
  -2.0092729640312501e+00    1.6011639208235476e-22    6.9138748125967243e-23
  -2.0092119288750001e+00    1.5893292129045065e-22    7.1820430163015721e-23
  -2.0091508937187501e+00    1.5770452668537995e-22    7.4481890793063611e-23
  -2.0090898585625001e+00    1.5643155339814887e-22    7.7122377376301410e-23
  -2.0090288234062501e+00    1.5511435882083638e-22    7.9741142965402158e-23
  -2.0089677882500001e+00    1.5375331312740275e-22    8.2337446845078238e-23
  -2.0089067530937501e+00    1.5234879866210688e-22    8.4910554454889350e-23
  -2.0088457179375001e+00    1.5090121025077008e-22    8.7459737837339662e-23
  -2.0087846827812501e+00    1.4941095479642097e-22    8.9984275675197132e-23
  -2.0087236476250001e+00    1.4787845150215018e-22    9.2483453700323649e-23
  -2.0086626124687501e+00    1.4630413136267666e-22    9.4956564663258898e-23
  -2.0086015773125001e+00    1.4468843710843058e-22    9.7402908541561766e-23
  -2.0085405421562501e+00    1.4303182335838188e-22    9.9821792950218359e-23
  -2.0084795070000001e+00    1.4133475628082004e-22    1.0221253318017680e-22
  -2.0084184718437501e+00    1.3959771357723079e-22    1.0457445248747904e-22
  -2.0083574366875001e+00    1.3782118421197251e-22    1.0690688218744981e-22
  -2.0082964015312501e+00    1.3600566818773881e-22    1.0920916173777845e-22
  -2.0082353663750001e+00    1.3415167687433929e-22    1.1148063934286235e-22
  -2.0081743312187501e+00    1.3225973225557522e-22    1.1372067162372091e-22
  -2.0081132960625001e+00    1.3033036718265454e-22    1.1592862412086538e-22
  -2.0080522609062501e+00    1.2836412537141098e-22    1.1810387164951468e-22
  -2.0079912257500001e+00    1.2636156046824394e-22    1.2024579771928219e-22
  -2.0079301905937501e+00    1.2432323684707679e-22    1.2235379562000500e-22
  -2.0078691554375001e+00    1.2224972887471665e-22    1.2442726805096160e-22
  -2.0078081202812501e+00    1.2014162085781933e-22    1.2646562737285992e-22
  -2.0077470851250001e+00    1.1799950705820764e-22    1.2846829597480045e-22
  -2.0076860499687501e+00    1.1582399126565422e-22    1.3043470617433680e-22
  -2.0076250148125001e+00    1.1361568687586586e-22    1.3236430063159834e-22
  -2.0075639796562501e+00    1.1137521635847441e-22    1.3425653209058497e-22
  -2.0075029445000001e+00    1.0910321156761885e-22    1.3611086413394896e-22
  -2.0074419093437501e+00    1.0680031312933268e-22    1.3792677076417868e-22
  -2.0073808741875001e+00    1.0446717067111017e-22    1.3970373714283982e-22
  -2.0073198390312501e+00    1.0210444216733795e-22    1.4144125904356852e-22
  -2.0072588038750001e+00    9.9712794135285602e-23    1.4313884355395020e-22
  -2.0071977687187501e+00    9.7292901310204811e-23    1.4479600901849456e-22
  -2.0071367335625001e+00    9.4845446377418124e-23    1.4641228504554317e-22
  -2.0070756984062501e+00    9.2371119944288229e-23    1.4798721290798178e-22
  -2.0070146632500001e+00    8.9870620151321838e-23    1.4952034534391028e-22
  -2.0069536280937501e+00    8.7344652808669626e-23    1.5101124727635648e-22
  -2.0068925929375001e+00    8.4793930668901555e-23    1.5245949497985349e-22
  -2.0068315577812501e+00    8.2219173831572596e-23    1.5386467732522620e-22
  -2.0067705226250001e+00    7.9621109048944035e-23    1.5522639496969787e-22
  -2.0067094874687501e+00    7.7000469690788096e-23    1.5654426076904574e-22
  -2.0066484523125001e+00    7.4357995694160354e-23    1.5781790022542735e-22
  -2.0065874171562501e+00    7.1694433157882706e-23    1.5904695121720168e-22
  -2.0065263820000001e+00    6.9010534169407535e-23    1.6023106413241253e-22
  -2.0064653468437501e+00    6.6307056650626642e-23    1.6136990211523345e-22
  -2.0064043116875001e+00    6.3584764086838943e-23    1.6246314104438739e-22
  -2.0063432765312501e+00    6.0844425364884210e-23    1.6351046971447758e-22
  -2.0062822413750001e+00    5.8086814515467047e-23    1.6451158991051420e-22
  -2.0062212062187501e+00    5.5312710464028011e-23    1.6546621628479935e-22
  -2.0061601710625001e+00    5.2522896926362919e-23    1.6637407686488088e-22
  -2.0060991359062501e+00    4.9718162014168516e-23    1.6723491255790229e-22
  -2.0060381007500001e+00    4.6899298249875894e-23    1.6804847802798321e-22
  -2.0059770655937501e+00    4.4067102102794380e-23    1.6881454092353872e-22
  -2.0059160304375001e+00    4.1222373838406732e-23    1.6953288217602143e-22
  -2.0058549952812501e+00    3.8365917480243437e-23    1.7020329689588679e-22
  -2.0057939601250001e+00    3.5498540214308175e-23    1.7082559277402755e-22
  -2.0057329249687501e+00    3.2621052533105409e-23    1.7139959189724476e-22
  -2.0056718898125001e+00    2.9734267747533174e-23    1.7192512946740308e-22
  -2.0056108546562501e+00    2.6839001940885055e-23    1.7240205496603464e-22
  -2.0055498195000001e+00    2.3936073540543944e-23    1.7283023079207679e-22
  -2.0054887843437501e+00    2.1026303297781318e-23    1.7320953393695406e-22
  -2.0054277491875001e+00    1.8110513890793824e-23    1.7353985465655181e-22
  -2.0053667140312501e+00    1.5189529781438057e-23    1.7382109726394634e-22
  -2.0053056788750001e+00    1.2264176958823772e-23    1.7405318003567239e-22
  -2.0052446437187501e+00    9.3352826966765774e-24    1.7423603496123275e-22
  -2.0051836085625001e+00    6.4036753276584558e-24    1.7436960814001278e-22
  -2.0051225734062501e+00    3.4701840097110706e-24    1.7445385938534473e-22
  -2.0050615382500001e+00    5.3563848578011398e-25    1.7448876265672006e-22
  -2.0050005030937501e+00   -2.3991311358777518e-24    1.7447430566924958e-22
  -2.0049394679375001e+00   -5.3332946449652980e-24    1.7441049042070763e-22
  -2.0048784327812501e+00   -8.2660219196467603e-24    1.7429733243670937e-22
  -2.0048173976250001e+00   -1.1196483223554989e-23    1.7413486169743819e-22
  -2.0047563624687501e+00   -1.4123849366749230e-23    1.7392312169048117e-22
  -2.0046953273125001e+00   -1.7047292006834466e-23    1.7366217012936783e-22
  -2.0046342921562501e+00   -1.9965983839006575e-23    1.7335207849819348e-22
  -2.0045732570000001e+00   -2.2879098865860548e-23    1.7299293234444520e-22
  -2.0045122218437501e+00   -2.5785812590377214e-23    1.7258483096277907e-22
  -2.0044511866875001e+00   -2.8685302280234803e-23    1.7212788756111167e-22
  -2.0043901515312501e+00   -3.1576747188849419e-23    1.7162222915195973e-22
  -2.0043291163750001e+00   -3.4459328787297190e-23    1.7106799654444744e-22
  -2.0042680812187501e+00   -3.7332231038026756e-23    1.7046534443850168e-22
  -2.0042070460625001e+00   -4.0194640497877570e-23    1.6981444092410273e-22
  -2.0041460109062501e+00   -4.3045746683411941e-23    1.6911546793584057e-22
  -2.0040849757500001e+00   -4.5884742329333069e-23    1.6836862125887867e-22
  -2.0040239405937501e+00   -4.8710823454378330e-23    1.6757410995958037e-22
  -2.0039629054375001e+00   -5.1523189646852629e-23    1.6673215648804812e-22
  -2.0039018702812501e+00   -5.4321044435850786e-23    1.6584299711643010e-22
  -2.0038408351250001e+00   -5.7103595318898890e-23    1.6490688120954628e-22
  -2.0037797999687501e+00   -5.9870054082464739e-23    1.6392407151010986e-22
  -2.0037187648125001e+00   -6.2619637027832690e-23    1.6289484401540406e-22
  -2.0036577296562501e+00   -6.5351565215572052e-23    1.6181948794352886e-22
  -2.0035966945000001e+00   -6.8065064545622632e-23    1.6069830537610849e-22
  -2.0035356593437501e+00   -7.0759366155996852e-23    1.5953161154795394e-22
  -2.0034746241875001e+00   -7.3433706623190433e-23    1.5831973470440869e-22
  -2.0034135890312501e+00   -7.6087327994000668e-23    1.5706301564609407e-22
  -2.0033525538750001e+00   -7.8719478179339157e-23    1.5576180800386096e-22
  -2.0032915187187501e+00   -8.1329411143928819e-23    1.5441647805389583e-22
  -2.0032304835625001e+00   -8.3916387063405594e-23    1.5302740456332791e-22
  -2.0031694484062501e+00   -8.6479672642818250e-23    1.5159497883147483e-22
  -2.0031084132500001e+00   -8.9018541086681187e-23    1.5011960418301449e-22
  -2.0030473780937501e+00   -9.1532272646561725e-23    1.4860169644215813e-22
  -2.0029863429375001e+00   -9.4020154317214285e-23    1.4704168300191079e-22
  -2.0029253077812501e+00   -9.6481480789197079e-23    1.4544000384597895e-22
  -2.0028642726250001e+00   -9.8915553999418382e-23    1.4379711044225803e-22
  -2.0028032374687501e+00   -1.0132168357552935e-22    1.4211346600468911e-22
  -2.0027422023125001e+00   -1.0369918691621194e-22    1.4038954517356056e-22
  -2.0026811671562501e+00   -1.0604738963266179e-22    1.3862583425137060e-22
  -2.0026201320000001e+00   -1.0836562556754821e-22    1.3682283079734613e-22
  -2.0025590968437501e+00   -1.1065323681554967e-22    1.3498104329990137e-22
  -2.0024980616875001e+00   -1.1290957442800615e-22    1.3310099166657928e-22
  -2.0024370265312501e+00   -1.1513399791195144e-22    1.3118320626038751e-22
  -2.0023759913750001e+00   -1.1732587608772851e-22    1.2922822852019507e-22
  -2.0023149562187501e+00   -1.1948458667552436e-22    1.2723661015232581e-22
  -2.0022539210625001e+00   -1.2160951692195731e-22    1.2520891348046299e-22
  -2.0021928859062501e+00   -1.2370006353497600e-22    1.2314571099838144e-22
  -2.0021318507500001e+00   -1.2575563287051122e-22    1.2104758526382913e-22
  -2.0020708155937501e+00   -1.2777564132323018e-22    1.1891512891307014e-22
  -2.0020097804375001e+00   -1.2975951506118511e-22    1.1674894412043638e-22
  -2.0019487452812501e+00   -1.3170669061121354e-22    1.1454964280450998e-22
  -2.0018877101250001e+00   -1.3361661493690975e-22    1.1231784635763375e-22
  -2.0018266749687501e+00   -1.3548874526384837e-22    1.1005418521659510e-22
  -2.0017656398125001e+00   -1.3732254972243643e-22    1.0775929908147606e-22
  -2.0017046046562501e+00   -1.3911750711491971e-22    1.0543383642060392e-22
  -2.0016435695000001e+00   -1.4087310720524131e-22    1.0307845440459081e-22
  -2.0015825343437501e+00   -1.4258885099310476e-22    1.0069381881997635e-22
  -2.0015214991875001e+00   -1.4426425070705892e-22    9.8280603748636025e-23
  -2.0014604640312501e+00   -1.4589882984505350e-22    9.5839491342930236e-23
  -2.0013994288750001e+00   -1.4749212347908966e-22    9.3371171732255255e-23
  -2.0013383937187501e+00   -1.4904367852871546e-22    9.0876342905379165e-23
  -2.0012773585625001e+00   -1.5055305348307192e-22    8.8355710278567782e-23
  -2.0012163234062501e+00   -1.5201981872181010e-22    8.5809986615048700e-23
  -2.0011552882500001e+00   -1.5344355688595587e-22    8.3239891950191970e-23
  -2.0010942530937501e+00   -1.5482386254560905e-22    8.0646153158390393e-23
  -2.0010332179375001e+00   -1.5616034278761313e-22    7.8029503977575002e-23
  -2.0009721827812501e+00   -1.5745261698957795e-22    7.5390684627945189e-23
  -2.0009111476250001e+00   -1.5870031685001503e-22    7.2730441592387079e-23
  -2.0008501124687501e+00   -1.5990308682891020e-22    7.0049527546920570e-23
  -2.0007890773125001e+00   -1.6106058416812238e-22    6.7348701098493851e-23
  -2.0007280421562501e+00   -1.6217247881775814e-22    6.4628726511631496e-23
  -2.0006670070000001e+00   -1.6323845354121911e-22    6.1890373496812581e-23
  -2.0006059718437501e+00   -1.6425820434086143e-22    5.9134417111519075e-23
  -2.0005449366875001e+00   -1.6523143993526866e-22    5.6361637335074132e-23
  -2.0004839015312501e+00   -1.6615788247055505e-22    5.3572819052814045e-23
  -2.0004228663750001e+00   -1.6703726729536264e-22    5.0768751740884721e-23
  -2.0003618312187501e+00   -1.6786934309686574e-22    4.7950229246620783e-23
  -2.0003007960625001e+00   -1.6865387179521086e-22    4.5118049531014613e-23
  -2.0002397609062501e+00   -1.6939062899604759e-22    4.2273014536256178e-23
  -2.0001787257500001e+00   -1.7007940353962107e-22    3.9415929831045915e-23
  -2.0001176905937501e+00   -1.7071999803962140e-22    3.6547604503716126e-23
  -2.0000566554375001e+00   -1.7131222877690621e-22    3.3668850889054845e-23
  -1.9999956202812501e+00   -1.7185592569477382e-22    3.0780484312705937e-23
  -1.9999345851250001e+00   -1.7235093246222671e-22    2.7883322891374046e-23
  -1.9998735499687501e+00   -1.7279710639509087e-22    2.4978187262269948e-23
  -1.9998125148125001e+00   -1.7319431885724956e-22    2.2065900411540778e-23
  -1.9997514796562501e+00   -1.7354245500894254e-22    1.9147287395327034e-23
  -1.9996904445000001e+00   -1.7384141388433867e-22    1.6223175123087933e-23
  -1.9996294093437501e+00   -1.7409110841363538e-22    1.3294392106092541e-23
  -1.9995683741875001e+00   -1.7429146564313565e-22    1.0361768256000536e-23
  -1.9995073390312501e+00   -1.7444242643590714e-22    7.4261346184238092e-24
  -1.9994463038750001e+00   -1.7454394565573023e-22    4.4883231402349735e-24
  -1.9993852687187501e+00   -1.7459599220353183e-22    1.5491664604613565e-24
  -1.9993242335625001e+00   -1.7459854898907800e-22   -1.3905023441931554e-24
  -1.9992631984062501e+00   -1.7455161334798172e-22   -4.3298500291909001e-24
  -1.9992021632500001e+00   -1.7445519579623307e-22   -7.2680433303821813e-24
  -1.9991411280937501e+00   -1.7430932152957209e-22   -1.0204249287250787e-23
  -1.9990800929375001e+00   -1.7411402977403947e-22   -1.3137635452983244e-23
  -1.9990190577812501e+00   -1.7386937339585200e-22   -1.6067370098226435e-23
  -1.9989580226250001e+00   -1.7357541958562597e-22   -1.8992622496313154e-23
  -1.9988969874687501e+00   -1.7323224926964287e-22   -2.1912563108082050e-23
  -1.9988359523125001e+00   -1.7283995741511329e-22   -2.4826363851917039e-23
  -1.9987749171562501e+00   -1.7239865315399553e-22   -2.7733198365538945e-23
  -1.9987138820000001e+00   -1.7190845918141234e-22   -3.0632242158604152e-23
  -1.9986528468437501e+00   -1.7136951215922506e-22   -3.3522672893337709e-23
  -1.9985918116875001e+00   -1.7078196265429546e-22   -3.6403670644725691e-23
  -1.9985307765312501e+00   -1.7014597510894068e-22   -3.9274418122430881e-23
  -1.9984697413750001e+00   -1.6946172745931468e-22   -4.2134100825182319e-23
  -1.9984087062187501e+00   -1.6872941167897932e-22   -4.4981907426283239e-23
  -1.9983476710625001e+00   -1.6794923298938892e-22   -4.7817029802811469e-23
  -1.9982866359062501e+00   -1.6712141045882175e-22   -5.0638663443559785e-23
  -1.9982256007500001e+00   -1.6624617652908810e-22   -5.3446007556129076e-23
  -1.9981645655937501e+00   -1.6532377729840380e-22   -5.6238265420687331e-23
  -1.9981035304375001e+00   -1.6435447219729654e-22   -5.9014644516373334e-23
  -1.9980424952812501e+00   -1.6333853366295773e-22   -6.1774356654407096e-23
  -1.9979814601250001e+00   -1.6227624798841713e-22   -6.4516618557218062e-23
  -1.9979204249687501e+00   -1.6116791394358446e-22   -6.7240651562655838e-23
  -1.9978593898125001e+00   -1.6001384398849972e-22   -6.9945682382550810e-23
  -1.9977983546562501e+00   -1.5881436315467319e-22   -7.2630942886690682e-23
  -1.9977373195000001e+00   -1.5756980948140453e-22   -7.5295670538096543e-23
  -1.9976762843437501e+00   -1.5628053406199590e-22   -7.7939108697570244e-23
  -1.9976152491875001e+00   -1.5494690020679395e-22   -8.0560506462686118e-23
  -1.9975542140312501e+00   -1.5356928436049869e-22   -8.3159119403980377e-23
  -1.9974931788750001e+00   -1.5214807509870019e-22   -8.5734209308402249e-23
  -1.9974321437187501e+00   -1.5068367355557007e-22   -8.8285044680912741e-23
  -1.9973711085625001e+00   -1.4917649315111022e-22   -9.0810900854014023e-23
  -1.9973100734062501e+00   -1.4762695935282883e-22   -9.3311060136508007e-23
  -1.9972490382500001e+00   -1.4603550976186137e-22   -9.5784812115190554e-23
  -1.9971880030937501e+00   -1.4440259386205862e-22   -9.8231453811560085e-23
  -1.9971269679375001e+00   -1.4272867294827831e-22   -1.0065028989328597e-22
  -1.9970659327812501e+00   -1.4101421997658222e-22   -1.0304063286581572e-22
  -1.9970048976250001e+00   -1.3925971950270613e-22   -1.0540180333148279e-22
  -1.9969438624687501e+00   -1.3746566735690031e-22   -1.0773313001741353e-22
  -1.9968828273125001e+00   -1.3563257067314160e-22   -1.1003395012412953e-22
  -1.9968217921562501e+00   -1.3376094774569458e-22   -1.1230360949122903e-22
  -1.9967607570000001e+00   -1.3185132768209552e-22   -1.1454146262276303e-22
  -1.9966997218437501e+00   -1.2990425066380542e-22   -1.1674687323909255e-22
  -1.9966386866875001e+00   -1.2792026736019526e-22   -1.1891921405604251e-22
  -1.9965776515312501e+00   -1.2589993885863568e-22   -1.2105786704333679e-22
  -1.9965166163750001e+00   -1.2384383679361049e-22   -1.2316222387367374e-22
  -1.9964555812187501e+00   -1.2175254303799980e-22   -1.2523168597184491e-22
  -1.9963945460625001e+00   -1.1962664912326310e-22   -1.2726566422703435e-22
  -1.9963335109062501e+00   -1.1746675689020571e-22   -1.2926358004868692e-22
  -1.9962724757500001e+00   -1.1527347753348379e-22   -1.3122486466234433e-22
  -1.9962114405937501e+00   -1.1304743191639421e-22   -1.3314895983013602e-22
