# t hplus hcross
  -1.5143966674999998e+00   -1.3004685144506801e-22   -1.7146908057812425e-22
  -1.5143356323437498e+00   -1.2703479712605711e-22   -1.7371484174994453e-22
  -1.5142745971874998e+00   -1.2398392432444696e-22   -1.7590772919455468e-22
  -1.5142135620312498e+00   -1.2089516060681519e-22   -1.7804707130182066e-22
  -1.5141525268749998e+00   -1.1776944526692232e-22   -1.8013221289607061e-22
  -1.5140914917187498e+00   -1.1460772861549592e-22   -1.8216251472840249e-22
  -1.5140304565624998e+00   -1.1141097232627959e-22   -1.8413735468508935e-22
  -1.5139694214062498e+00   -1.0818014868683055e-22   -1.8605612725922091e-22
  -1.5139083862499998e+00   -1.0491624060842419e-22   -1.8791824425649810e-22
  -1.5138473510937498e+00   -1.0162024100880561e-22   -1.8972313436802556e-22
  -1.5137863159374998e+00   -9.8293152689949484e-23   -1.9147024371472231e-22
  -1.5137252807812498e+00   -9.4935988202478000e-23   -1.9315903633969990e-22
  -1.5136642456249998e+00   -9.1549769159507608e-23   -1.9478899361119835e-22
  -1.5136032104687498e+00   -8.8135526253046530e-23   -1.9635961505503304e-22
  -1.5135421753124998e+00   -8.4694298712732657e-23   -1.9787041803217276e-22
  -1.5134811401562498e+00   -8.1227134149832789e-23   -1.9932093822123783e-22
  -1.5134201049999998e+00   -7.7735088215313618e-23   -2.0071072974956160e-22
  -1.5133590698437498e+00   -7.4219224131596492e-23   -2.0203936493574968e-22
  -1.5132980346874998e+00   -7.0680612609137322e-23   -2.0330643505749593e-22
  -1.5132369995312498e+00   -6.7120331253103963e-23   -2.0451154970737865e-22
  -1.5131759643749998e+00   -6.3539464491130437e-23   -2.0565433772072612e-22
  -1.5131149292187498e+00   -5.9939103085196329e-23   -2.0673444675446454e-22
  -1.5130538940624998e+00   -5.6320343829537464e-23   -2.0775154354896864e-22
  -1.5129928589062498e+00   -5.2684289241363414e-23   -2.0870531404246179e-22
  -1.5129318237499998e+00   -4.9032047161731936e-23   -2.0959546323139844e-22
  -1.5128707885937498e+00   -4.5364730593345301e-23   -2.1042171610256768e-22
  -1.5128097534374998e+00   -4.1683457106963971e-23   -2.1118381641772987e-22
  -1.5127487182812498e+00   -3.7989348696919233e-23   -2.1188152789140762e-22
  -1.5126876831249998e+00   -3.4283531352892901e-23   -2.1251463367155207e-22
  -1.5126266479687498e+00   -3.0567134771533350e-23   -2.1308293689755981e-22
  -1.5125656128124998e+00   -2.6841291912000294e-23   -2.1358625989545966e-22
  -1.5125045776562498e+00   -2.3107138780275176e-23   -2.1402444535512924e-22
  -1.5124435424999998e+00   -1.9365813987661479e-23   -2.1439735550863256e-22
  -1.5123825073437498e+00   -1.5618458447524571e-23   -2.1470487252429190e-22
  -1.5123214721874998e+00   -1.1866215011424593e-23   -2.1494689865502011e-22
  -1.5122604370312498e+00   -8.1102281331273789e-24   -2.1512335601259014e-22
  -1.5121994018749998e+00   -4.3516435031837122e-24   -2.1523418673387270e-22
  -1.5121383667187498e+00   -5.9160770446169924e-25   -2.1527935297804319e-22
  -1.5120773315624998e+00    3.1687321232681760e-24   -2.1525883692102952e-22
  -1.5120162964062498e+00    6.9282286519385396e-24   -2.1517264079570277e-22
  -1.5119552612499998e+00    1.0685734702733974e-23   -2.1502078679512931e-22
  -1.5118942260937498e+00    1.4440103586648705e-23   -2.1480331713291887e-22
  -1.5118331909374998e+00    1.8190189511680634e-23   -2.1452029436152382e-22
  -1.5117721557812498e+00    2.1934847826544985e-23   -2.1417180055066106e-22
  -1.5117111206249998e+00    2.5672935526976932e-23   -2.1375793842191949e-22
  -1.5116500854687498e+00    2.9403311385453625e-23   -2.1327882979578783e-22
  -1.5115890503124998e+00    3.3124836519825232e-23   -2.1273461707801083e-22
  -1.5115280151562498e+00    3.6836374618492319e-23   -2.1212546235108183e-22
  -1.5114669799999998e+00    4.0536792325552300e-23   -2.1145154757857707e-22
  -1.5114059448437498e+00    4.4224959531155734e-23   -2.1071307429119167e-22
  -1.5113449096874998e+00    4.7899749836203408e-23   -2.0991026408390743e-22
  -1.5112838745312498e+00    5.1560040791890201e-23   -2.0904335804919401e-22
  -1.5112228393749998e+00    5.5204714200688529e-23   -2.0811261662173692e-22
  -1.5111618042187498e+00    5.8832656646736033e-23   -2.0711832013968373e-22
  -1.5111007690624998e+00    6.2442759666499077e-23   -2.0606076819776651e-22
  -1.5110397339062498e+00    6.6033920158742399e-23   -2.0494027975765777e-22
  -1.5109786987499998e+00    6.9605040648716428e-23   -2.0375719287061794e-22
  -1.5109176635937498e+00    7.3155029750779267e-23   -2.0251186492390789e-22
  -1.5108566284374998e+00    7.6682802418585293e-23   -2.0120467229893021e-22
  -1.5107955932812498e+00    8.0187280241578858e-23   -1.9983601018675276e-22
  -1.5107345581249998e+00    8.3667391921583103e-23   -1.9840629279127217e-22
  -1.5106735229687498e+00    8.7122073357444634e-23   -1.9691595268457718e-22
  -1.5106124878124998e+00    9.0550268255791953e-23   -1.9536544128460744e-22
  -1.5105514526562498e+00    9.3950928263900412e-23   -1.9375522830913745e-22
  -1.5104904174999998e+00    9.7323013290147917e-23   -1.9208580165237929e-22
  -1.5104293823437498e+00    1.0066549195339059e-22   -1.9035766749066186e-22
  -1.5103683471874998e+00    1.0397734181655907e-22   -1.8857134993883868e-22
  -1.5103073120312498e+00    1.0725754962691201e-22   -1.8672739081401747e-22
  -1.5102462768749998e+00    1.1050511175592717e-22   -1.8482634968499229e-22
  -1.5101852417187498e+00    1.1371903445651643e-22   -1.8286880357696990e-22
  -1.5101242065624998e+00    1.1689833415388100e-22   -1.8085534683176445e-22
  -1.5100631714062498e+00    1.2004203770671619e-22   -1.7878659084011532e-22
  -1.5100021362499998e+00    1.2314918298051254e-22   -1.7666316424198149e-22
  -1.5099411010937498e+00    1.2621881866507848e-22   -1.7448571207404078e-22
  -1.5098800659374998e+00    1.2925000476023013e-22   -1.7225489587433813e-22
  -1.5098190307812498e+00    1.3224181315744827e-22   -1.6997139384582661e-22
  -1.5097579956249998e+00    1.3519332777148479e-22   -1.6763590041728386e-22
  -1.5096969604687498e+00    1.3810364438278021e-22   -1.6524912553743157e-22
  -1.5096359253124998e+00    1.4097187156345548e-22   -1.6281179521935350e-22
  -1.5095748901562498e+00    1.4379713045838934e-22   -1.6032465077123562e-22
  -1.5095138549999998e+00    1.4657855547268763e-22   -1.5778844899599565e-22
  -1.5094528198437498e+00    1.4931529420187067e-22   -1.5520396163614799e-22
  -1.5093917846874998e+00    1.5200650776869678e-22   -1.5257197520392052e-22
  -1.5093307495312498e+00    1.5465137136260096e-22   -1.4989329101682458e-22
  -1.5092697143749998e+00    1.5724907384759794e-22   -1.4716872434553296e-22
  -1.5092086792187498e+00    1.5979881888568475e-22   -1.4439910498030429e-22
  -1.5091476440624998e+00    1.6229982426258922e-22   -1.4158527614433054e-22
  -1.5090866089062498e+00    1.6475132299867872e-22   -1.3872809500639478e-22
  -1.5090255737499998e+00    1.6715256299337060e-22   -1.3582843189391028e-22
  -1.5089645385937498e+00    1.6950280735970795e-22   -1.3288717014416959e-22
  -1.5089035034374998e+00    1.7180133486669009e-22   -1.2990520599380312e-22
  -1.5088424682812498e+00    1.7404743987414761e-22   -1.2688344808434741e-22
  -1.5087814331249998e+00    1.7624043285117569e-22   -1.2382281741524277e-22
  -1.5087203979687498e+00    1.7837964033155996e-22   -1.2072424687273617e-22
  -1.5086593628124998e+00    1.8046440532062678e-22   -1.1758868108270519e-22
  -1.5085983276562498e+00    1.8249408727189736e-22   -1.1441707598193644e-22
  -1.5085372924999998e+00    1.8446806247064412e-22   -1.1121039863896372e-22
  -1.5084762573437498e+00    1.8638572426766717e-22   -1.0796962699943395e-22
  -1.5084152221874998e+00    1.8824648291637142e-22   -1.0469574935616541e-22
  -1.5083541870312498e+00    1.9004976648557836e-22   -1.0138976447415990e-22
  -1.5082931518749998e+00    1.9179501998324158e-22   -9.8052680722239056e-23
  -1.5082321167187498e+00    1.9348170649700029e-22   -9.4685516268005090e-23
  -1.5081710815624998e+00    1.9510930675559718e-22   -9.1289298450464441e-23
  -1.5081100464062498e+00    1.9667731971337562e-22   -8.7865063696767958e-23
  -1.5080490112499998e+00    1.9818526225958361e-22   -8.4413856977082945e-23
  -1.5079879760937498e+00    1.9963266980373730e-22   -8.0936731689292611e-23
  -1.5079269409374998e+00    2.0101909614026003e-22   -7.7434749214152358e-23
  -1.5078659057812498e+00    2.0234411356192525e-22   -7.3908978594305903e-23
  -1.5078048706249998e+00    2.0360731327067216e-22   -7.0360496300950219e-23
  -1.5077438354687498e+00    2.0480830538548277e-22   -6.6790385856361715e-23
  -1.5076828003124998e+00    2.0594671851175896e-22   -6.3199737354227033e-23
  -1.5076217651562498e+00    2.0702220110348859e-22   -5.9589647473590617e-23
  -1.5075607299999998e+00    2.0803442034329947e-22   -5.5961218801856306e-23
  -1.5074996948437498e+00    2.0898306272572969e-22   -5.2315559642961478e-23
  -1.5074386596874998e+00    2.0986783420215438e-22   -4.8653783677594046e-23
  -1.5073776245312498e+00    2.1068846053152137e-22   -4.4977009679688861e-23
  -1.5073165893749998e+00    2.1144468671424467e-22   -4.1286361037245263e-23
  -1.5072555542187498e+00    2.1213627733294839e-22   -3.7582965478314153e-23
  -1.5071945190624998e+00    2.1276301727514252e-22   -3.3867954810054429e-23
  -1.5071334839062498e+00    2.1332471050390385e-22   -3.0142464390791597e-23
  -1.5070724487499998e+00    2.1382118139980835e-22   -2.6407632957879716e-23
  -1.5070114135937498e+00    2.1425227425949841e-22   -2.2664602207180363e-23
  -1.5069503784374998e+00    2.1461785287784206e-22   -1.8914516398443698e-23
  -1.5068893432812498e+00    2.1491780168494851e-22   -1.5158522093620226e-23
  -1.5068283081249998e+00    2.1515202476320843e-22   -1.1397767747907809e-23
  -1.5067672729687498e+00    2.1532044635515040e-22   -7.6334033797756632e-24
  -1.5067062378124998e+00    2.1542301096272511e-22   -3.8665802255113994e-24
  -1.5066452026562498e+00    2.1545968319071752e-22   -9.8450359186386203e-26
  -1.5065841674999998e+00    2.1543044784632703e-22    3.6698336350990174e-24
  -1.5065231323437498e+00    2.1533530942565530e-22    7.4371189958837554e-24
  -1.5064620971874998e+00    2.1517429342796387e-22    1.1202253215779131e-23
  -1.5064010620312498e+00    2.1494744478616070e-22    1.4964084291332373e-23
  -1.5063400268749998e+00    2.1465482888378741e-22    1.8721461146345095e-23
  -1.5062789917187498e+00    2.1429653132644444e-22    2.2473233981534387e-23
  -1.5062179565624998e+00    2.1387265744877505e-22    2.6218254555011472e-23
  -1.5061569214062498e+00    2.1338333306407522e-22    2.9955376647722502e-23
  -1.5060958862499998e+00    2.1282870379981097e-22    3.3683456314942783e-23
  -1.5060348510937498e+00    2.1220893536959499e-22    3.7401352298637603e-23
  -1.5059738159374998e+00    2.1152421356520553e-22    4.1107926376729317e-23
  -1.5059127807812498e+00    2.1077474346324367e-22    4.4802043556287195e-23
  -1.5058517456249998e+00    2.0996075066815412e-22    4.8482572709814548e-23
  -1.5057907104687498e+00    2.0908248038973696e-22    5.2148386733585457e-23
  -1.5057296753124998e+00    2.0814019729751327e-22    5.5798362857046214e-23
  -1.5056686401562498e+00    2.0713418596252631e-22    5.9431383151476058e-23
  -1.5056076049999998e+00    2.0606475005076486e-22    6.3046334628726031e-23
  -1.5055465698437498e+00    2.0493221322590391e-22    6.6642109911400574e-23
  -1.5054855346874998e+00    2.0373691805996603e-22    7.0217607250781161e-23
  -1.5054244995312498e+00    2.0247922663262330e-22    7.3771731096792783e-23
  -1.5053634643749998e+00    2.0115951994294796e-22    7.7303392263842778e-23
  -1.5053024292187498e+00    1.9977819822755836e-22    8.0811508432941123e-23
  -1.5052413940624998e+00    1.9833568020470429e-22    8.4295004212852923e-23
  -1.5051803589062498e+00    1.9683240413852866e-22    8.7752811994340971e-23
  -1.5051193237499998e+00    1.9526882604645805e-22    9.1183871541341397e-23
  -1.5050582885937498e+00    1.9364542103637875e-22    9.4587130980681817e-23
  -1.5049972534374998e+00    1.9196268228110192e-22    9.7961546710064475e-23
  -1.5049362182812498e+00    1.9022112136253903e-22    1.0130608396014624e-22
  -1.5048751831249998e+00    1.8842126778135424e-22    1.0461971695595464e-22
  -1.5048141479687498e+00    1.8656366905139158e-22    1.0790142935554642e-22
  -1.5047531128124998e+00    1.8464889026825558e-22    1.1115021441009286e-22
  -1.5046920776562498e+00    1.8267751410584414e-22    1.1436507536680582e-22
  -1.5046310424999998e+00    1.8065014066351026e-22    1.1754502579078640e-22
  -1.5045700073437498e+00    1.7856738741634804e-22    1.2068908998551178e-22
  -1.5045089721874998e+00    1.7642988848279472e-22    1.2379630288576197e-22
  -1.5044479370312498e+00    1.7423829520742400e-22    1.2686571091512175e-22
  -1.5043869018749998e+00    1.7199327511731624e-22    1.2989637166964789e-22
  -1.5043258667187498e+00    1.6969551253655782e-22    1.3288735479249885e-22
  -1.5042648315624998e+00    1.6734570794725065e-22    1.3583774197288286e-22
  -1.5042037964062498e+00    1.6494457763679544e-22    1.3874662708779484e-22
  -1.5041427612499998e+00    1.6249285373398282e-22    1.4161311667113033e-22
  -1.5040817260937498e+00    1.5999128410022775e-22    1.4443633032901845e-22
  -1.5040206909374998e+00    1.5744063167340428e-22    1.4721540059215480e-22
  -1.5039596557812498e+00    1.5484167475739087e-22    1.4994947369496095e-22
  -1.5038986206249998e+00    1.5219520628357772e-22    1.5263770933637404e-22
  -1.5038375854687498e+00    1.4950203409448010e-22    1.5527928147301532e-22
  -1.5037765503124998e+00    1.4676298010077673e-22    1.5787337796546861e-22
  -1.5037155151562498e+00    1.4397888050403942e-22    1.6041920130251664e-22
  -1.5036544799999998e+00    1.4115058530628836e-22    1.6291596860481134e-22
  -1.5035934448437498e+00    1.3827895826722791e-22    1.6536291212216324e-22
  -1.5035324096874998e+00    1.3536487642334458e-22    1.6775927922120531e-22
  -1.5034713745312498e+00    1.3240922973612805e-22    1.7010433246922016e-22
  -1.5034103393749998e+00    1.2941292125396069e-22    1.7239735044845236e-22
  -1.5033493042187498e+00    1.2637686633387822e-22    1.7463762731962647e-22
  -1.5032882690624998e+00    1.2330199276204507e-22    1.7682447354701627e-22
  -1.5032272339062498e+00    1.2018924020424003e-22    1.7895721579573249e-22
  -1.5031661987499998e+00    1.1703956002886788e-22    1.8103519723475489e-22
  -1.5031051635937498e+00    1.1385391509726166e-22    1.8305777790976837e-22
  -1.5030441284374998e+00    1.1063327918843312e-22    1.8502433448121347e-22
  -1.5029830932812498e+00    1.0737863710474982e-22    1.8693426107709245e-22
  -1.5029220581249998e+00    1.0409098397732697e-22    1.8878696879416138e-22
  -1.5028610229687498e+00    1.0077132528549744e-22    1.9058188648968532e-22
  -1.5027999878124998e+00    9.7420676307042264e-23    1.9231846046271667e-22
  -1.5027389526562498e+00    9.4040061941889195e-23    1.9399615493217881e-22
  -1.5026779174999998e+00    9.0630516413336057e-23    1.9561445218923065e-22
  -1.5026168823437498e+00    8.7193082850155086e-23    1.9717285258767836e-22
  -1.5025558471874998e+00    8.3728813008558991e-23    1.9867087474434701e-22
  -1.5024948120312498e+00    8.0238767030010721e-23    2.0010805589480934e-22
  -1.5024337768749998e+00    7.6724012971292087e-23    2.0148395167461032e-22
  -1.5023727417187498e+00    7.3185626668979178e-23    2.0279813678193888e-22
  -1.5023117065624998e+00    6.9624691139672010e-23    2.0405020429234060e-22
  -1.5022506714062498e+00    6.6042296557693351e-23    2.0523976675340687e-22
  -1.5021896362499998e+00    6.2439539728734348e-23    2.0636645568528401e-22
  -1.5021286010937498e+00    5.8817523767230313e-23    2.0742992175655320e-22
  -1.5020675659374998e+00    5.5177357847445991e-23    2.0842983516399964e-22
  -1.5020065307812498e+00    5.1520156742523631e-23    2.0936588533341720e-22
  -1.5019454956249998e+00    4.7847040593493446e-23    2.1023778140070686e-22
  -1.5018844604687498e+00    4.4159134499808134e-23    2.1104525201180172e-22
  -1.5018234253124998e+00    4.0457568244376505e-23    2.1178804584791355e-22
  -1.5017623901562498e+00    3.6743475833760653e-23    2.1246593101227467e-22
  -1.5017013549999998e+00    3.3017995240704545e-23    2.1307869558506399e-22
  -1.5016403198437498e+00    2.9282268063738651e-23    2.1362614780704740e-22
  -1.5015792846874998e+00    2.5537439116466826e-23    2.1410811572932134e-22
  -1.5015182495312498e+00    2.1784656114714464e-23    2.1452444754216750e-22
  -1.5014572143749998e+00    1.8025069315347241e-23    2.1487501156573153e-22
  -1.5013961792187498e+00    1.4259831167276514e-23    2.1515969615261615e-22
  -1.5013351440624998e+00    1.0490095951936443e-23    2.1537840979148554e-22
  -1.5012741089062498e+00    6.7170194493114225e-24    2.1553108168079485e-22
  -1.5012130737499998e+00    2.9417585486833254e-24    2.1561766073660253e-22
  -1.5011520385937498e+00   -8.3452906811443495e-25    2.1563811630235280e-22
  -1.5010910034374998e+00   -4.6106853111998259e-24    2.1559243802202177e-22
  -1.5010299682812498e+00   -8.3855520292603822e-24    2.1548063591354470e-22
  -1.5009689331249998e+00   -1.2157971339504713e-23    2.1530273999561778e-22
  -1.5009078979687498e+00   -1.5926786032417466e-23    2.1505880094206844e-22
  -1.5008468628124998e+00   -1.9690839870892391e-23    2.1474888930360735e-22
  -1.5007858276562498e+00   -2.3448978007590182e-23    2.1437309624726980e-22
  -1.5007247924999998e+00   -2.7200047284320400e-23    2.1393153291454356e-22
  -1.5006637573437498e+00   -3.0942896603266630e-23    2.1342433068142590e-22
  -1.5006027221874998e+00   -3.4676377285434957e-23    2.1285164102821521e-22
  -1.5005416870312498e+00   -3.8399343442775121e-23    2.1221363569576374e-22
  -1.5004806518749998e+00   -4.2110652263337004e-23    2.1151050623465586e-22
  -1.5004196167187498e+00   -4.5809164478541384e-23    2.1074246451853508e-22
  -1.5003585815624998e+00   -4.9493744576449445e-23    2.0990974204540338e-22
  -1.5002975464062498e+00   -5.3163261227046858e-23    2.0901259026644688e-22
  -1.5002365112499998e+00   -5.6816587691338361e-23    2.0805128064395146e-22
  -1.5001754760937498e+00   -6.0452601928769232e-23    2.0702610381273778e-22
  -1.5001144409374998e+00   -6.4070187326462013e-23    2.0593737073799964e-22
  -1.5000534057812498e+00   -6.7668232679828804e-23    2.0478541142989184e-22
  -1.4999923706249998e+00   -7.1245632756066144e-23    2.0357057555285947e-22
  -1.4999313354687498e+00   -7.4801288384326046e-23    2.0229323168046475e-22
  -1.4998703003124998e+00   -7.8334107265688930e-23    2.0095376832664120e-22
  -1.4998092651562498e+00   -8.1843003736159087e-23    1.9955259243711855e-22
  -1.4997482299999998e+00   -8.5326899521229637e-23    1.9809013029256279e-22
  -1.4996871948437498e+00   -8.8784723852415722e-23    1.9656682685876978e-22
  -1.4996261596874998e+00   -9.2215413997243202e-23    1.9498314607967845e-22
  -1.4995651245312498e+00   -9.5617915247210442e-23    1.9333957005535223e-22
  -1.4995040893749998e+00   -9.8991181651965231e-23    1.9163659971216358e-22
  -1.4994430542187498e+00   -1.0233417591305053e-22    1.8987475383090883e-22
  -1.4993820190624998e+00   -1.0564587017164261e-22    1.8805456974303980e-22
  -1.4993209839062498e+00   -1.0892524592085233e-22    1.8617660245413607e-22
  -1.4992599487499998e+00   -1.1217129459511652e-22    1.8424142494264494e-22
  -1.4991989135937498e+00   -1.1538301762341130e-22    1.8224962757226446e-22
  -1.4991378784374998e+00   -1.1855942697581706e-22    1.8020181830200583e-22
  -1.4990768432812498e+00   -1.2169954542299328e-22    1.7809862239358056e-22
  -1.4990158081249998e+00   -1.2480240675875065e-22    1.7594068211282444e-22
  -1.4989547729687498e+00   -1.2786705593190335e-22    1.7372865635545651e-22
  -1.4988937378124998e+00   -1.3089254986524922e-22    1.7146322110493057e-22
  -1.4988327026562498e+00   -1.3387795720694442e-22    1.6914506853354953e-22
  -1.4987716674999998e+00   -1.3682235877407732e-22    1.6677490698238685e-22
  -1.4987106323437498e+00   -1.3972484821742321e-22    1.6435346123653716e-22
  -1.4986495971874998e+00   -1.4258453143252736e-22    1.6188147125911186e-22
  -1.4985885620312498e+00   -1.4540052794076262e-22    1.5935969323730571e-22
  -1.4985275268749998e+00   -1.4817197022243313e-22    1.5678889829094168e-22
  -1.4984664917187498e+00   -1.5089800460507185e-22    1.5416987292492937e-22
  -1.4984054565624998e+00   -1.5357779094980481e-22    1.5150341821026102e-22
  -1.4983444214062498e+00   -1.5621050378346826e-22    1.4879035034501229e-22
  -1.4982833862499998e+00   -1.5879533136191503e-22    1.4603149933371691e-22
  -1.4982223510937498e+00   -1.6133147717123809e-22    1.4322770983554531e-22
  -1.4981613159374998e+00   -1.6381815918253343e-22    1.4037984004913023e-22
  -1.4981002807812498e+00   -1.6625461053655546e-22    1.3748876184285362e-22
  -1.4980392456249998e+00   -1.6864007985411010e-22    1.3455536054196243e-22
  -1.4979782104687498e+00   -1.7097383143783005e-22    1.3158053458991050e-22
  -1.4979171753124998e+00   -1.7325514503793841e-22    1.2856519497694109e-22
  -1.4978561401562498e+00   -1.7548331686355652e-22    1.2551026552810248e-22
  -1.4977951049999998e+00   -1.7765765915793000e-22    1.2241668213626978e-22
  -1.4977340698437498e+00   -1.7977750051307846e-22    1.1928539258785184e-22
  -1.4976730346874998e+00   -1.8184218667396161e-22    1.1611735663774611e-22
  -1.4976119995312498e+00   -1.8385107974813434e-22    1.1291354508229939e-22
  -1.4975509643749998e+00   -1.8580355914045588e-22    1.0967493993687499e-22
  -1.4974899292187498e+00   -1.8769902154461392e-22    1.0640253400198626e-22
  -1.4974288940624998e+00   -1.8953688111008041e-22    1.0309733055178306e-22
  -1.4973678589062498e+00   -1.9131656966491015e-22    9.9760343035859105e-23
  -1.4973068237499998e+00   -1.9303753683180749e-22    9.6392594751192038e-23
  -1.4972457885937498e+00   -1.9469925021833110e-22    9.2995118532105406e-23
  -1.4971847534374998e+00   -1.9630119534387462e-22    8.9568956340527475e-23
  -1.4971237182812498e+00   -1.9784287653874495e-22    8.6115159255953338e-23
  -1.4970626831249998e+00   -1.9932381625289896e-22    8.2634786797711411e-23
  -1.4970016479687498e+00   -2.0074355577955631e-22    7.9128906828774883e-23
  -1.4969406128124998e+00   -2.0210165480701172e-22    7.5598595016690974e-23
  -1.4968795776562498e+00   -2.0339769233113220e-22    7.2044934781712304e-23
  -1.4968185424999998e+00   -2.0463126623563309e-22    6.8469016757393761e-23
  -1.4967575073437498e+00   -2.0580199339824643e-22    6.4871938473848124e-23
  -1.4966964721874998e+00   -2.0690951035390587e-22    6.1254804173377514e-23
  -1.4966354370312498e+00   -2.0795347263877137e-22    5.7618724249288218e-23
  -1.4965744018749998e+00   -2.0893355538026822e-22    5.3964815051065685e-23
  -1.4965133667187498e+00   -2.0984945367982266e-22    5.0294198588881964e-23
  -1.4964523315624998e+00   -2.1070088174956406e-22    4.6608001980910501e-23
  -1.4963912964062498e+00   -2.1148757401549105e-22    4.2907357330715587e-23
  -1.4963302612499998e+00   -2.1220928461193818e-22    3.9193401248603835e-23
  -1.4962692260937498e+00   -2.1286578775580681e-22    3.5467274558257194e-23
  -1.4962081909374998e+00   -2.1345687749803030e-22    3.1730121907144117e-23
  -1.4961471557812498e+00   -2.1398236806963346e-22    2.7983091446179908e-23
  -1.4960861206249998e+00   -2.1444209403318127e-22    2.4227334482085992e-23
  -1.4960250854687498e+00   -2.1483590972191433e-22    2.0464005071328353e-23
  -1.4959640503124998e+00   -2.1516369005545300e-22    1.6694259739015850e-23
  -1.4959030151562498e+00   -2.1542533032633304e-22    1.2919257080248877e-23
  -1.4958419799999998e+00   -2.1562074588715284e-22    9.1401573966933009e-24
  -1.4957809448437498e+00   -2.1574987245658856e-22    5.3581223697393014e-24
  -1.4957199096874998e+00   -2.1581266625067331e-22    1.5743146907074379e-24
  -1.4956588745312498e+00   -2.1580910391943545e-22   -2.2101023129561235e-24
  -1.4955978393749998e+00   -2.1573918251306693e-22   -5.9939650134292349e-24
  -1.4955368042187498e+00   -2.1560291923807193e-22   -9.7761098343077185e-24
  -1.4954757690624998e+00   -2.1540035214260315e-22   -1.3555373659787666e-23
  -1.4954147339062498e+00   -2.1513153893240967e-22   -1.7330594078710045e-23
  -1.4953536987499998e+00   -2.1479655865759402e-22   -2.1100609921346761e-23
  -1.4952926635937498e+00   -2.1439551010907439e-22   -2.4864261441946440e-23
  -1.4952316284374998e+00   -2.1392851241245214e-22   -2.8620390755669999e-23
  -1.4951705932812498e+00   -2.1339570506098237e-22   -3.2367842178017033e-23
  -1.4951095581249998e+00   -2.1279724796827660e-22   -3.6105462626197082e-23
  -1.4950485229687498e+00   -2.1213332124419982e-22   -3.9832101943736065e-23
  -1.4949874878124998e+00   -2.1140412457707663e-22   -4.3546613112659764e-23
  -1.4949264526562498e+00   -2.1060987881405338e-22   -4.7247852986704744e-23
  -1.4948654174999998e+00   -2.0975082377519136e-22   -5.0934682146963361e-23
  -1.4948043823437498e+00   -2.0882721997982599e-22   -5.4605965692054033e-23
  -1.4947433471874998e+00   -2.0783934712216463e-22   -5.8260573199634110e-23
  -1.4946823120312498e+00   -2.0678750553812153e-22   -6.1897379524707015e-23
  -1.4946212768749998e+00   -2.0567201478821292e-22   -6.5515264760491458e-23
  -1.4945602417187498e+00   -2.0449321389013487e-22   -6.9113114658712119e-23
  -1.4944992065624998e+00   -2.0325146162784621e-22   -7.2689821111189229e-23
  -1.4944381714062498e+00   -2.0194713618950625e-22   -7.6244282433283280e-23
  -1.4943771362499998e+00   -2.0058063498314278e-22   -7.9775403649806709e-23
  -1.4943161010937498e+00   -1.9915237458171800e-22   -8.3282096872550151e-23
  -1.4942550659374998e+00   -1.9766279054684162e-22   -8.6763281602204825e-23
  -1.4941940307812498e+00   -1.9611233751490045e-22   -9.0217885162743389e-23
  -1.4941329956249998e+00   -1.9450148871786406e-22   -9.3644842890762462e-23
  -1.4940719604687498e+00   -1.9283073602941173e-22   -9.7043098524392904e-23
  -1.4940109253124998e+00   -1.9110059008360288e-22   -1.0041160469370959e-22
  -1.4939498901562498e+00   -1.8931157919257253e-22   -1.0374932273288310e-22
  -1.4938888549999998e+00   -1.8746425057039452e-22   -1.0705522376711508e-22
  -1.4938278198437498e+00   -1.8555916910930887e-22   -1.1032828844549808e-22
  -1.4937667846874998e+00   -1.8359691741632694e-22   -1.1356750736256964e-22
  -1.4937057495312498e+00   -1.8157809582202158e-22   -1.1677188147478477e-22
  -1.4936447143749998e+00   -1.7950332226105506e-22   -1.1994042247276888e-22
  -1.4935836792187498e+00   -1.7737323177962029e-22   -1.2307215286449849e-22
  -1.4935226440624998e+00   -1.7518847657819145e-22   -1.2616610645821348e-22
  -1.4934616089062498e+00   -1.7294972573546987e-22   -1.2922132858647342e-22
  -1.4934005737499998e+00   -1.7065766497126646e-22   -1.3223687639813344e-22
  -1.4933395385937498e+00   -1.6831299650312052e-22   -1.3521181917376734e-22
  -1.4932785034374998e+00   -1.6591643891342806e-22   -1.3814523870352440e-22
  -1.4932174682812498e+00   -1.6346872660279529e-22   -1.4103622930099058e-22
  -1.4931564331249998e+00   -1.6097061001583074e-22   -1.4388389844160310e-22
  -1.4930953979687498e+00   -1.5842285490498588e-22   -1.4668736660428360e-22
  -1.4930343628124998e+00   -1.5582624272561078e-22   -1.4944576813447334e-22
  -1.4929733276562498e+00   -1.5318156981937484e-22   -1.5215825095911021e-22
  -1.4929122924999998e+00   -1.5048964738092268e-22   -1.5482397703048313e-22
  -1.4928512573437498e+00   -1.4775130142200121e-22   -1.5744212284840219e-22
  -1.4927902221874998e+00   -1.4496737205421444e-22   -1.6001187917868219e-22
  -1.4927291870312498e+00   -1.4213871368692047e-22   -1.6253245182645081e-22
  -1.4926681518749998e+00   -1.3926619450180385e-22   -1.6500306157086165e-22
  -1.4926071167187498e+00   -1.3635069632656571e-22   -1.6742294458841874e-22
