# t hplus hcross
  -1.8009514113750000e+00   -1.8700622705983175e-22   -1.5305054700712185e-22
  -1.8008903762187500e+00   -1.8463676488201692e-22   -1.5590376347727088e-22
  -1.8008293410625000e+00   -1.8222374442921002e-22   -1.5872033577177425e-22
  -1.8007683059062500e+00   -1.7976773161733332e-22   -1.6149959826804162e-22
  -1.8007072707500000e+00   -1.7726930284951681e-22   -1.6424089440834654e-22
  -1.8006462355937500e+00   -1.7472904454605721e-22   -1.6694357650506151e-22
  -1.8005852004375000e+00   -1.7214755290479059e-22   -1.6960700579756848e-22
  -1.8005241652812500e+00   -1.6952543375469922e-22   -1.7223055257990182e-22
  -1.8004631301250000e+00   -1.6686330300202609e-22   -1.7481359698766539e-22
  -1.8004020949687500e+00   -1.6416178563170823e-22   -1.7735552823000256e-22
  -1.8003410598125000e+00   -1.6142151611490922e-22   -1.7985574532648345e-22
  -1.8002800246562500e+00   -1.5864313778476686e-22   -1.8231365670948694e-22
  -1.8002189895000000e+00   -1.5582730354100162e-22   -1.8472868136775984e-22
  -1.8001579543437500e+00   -1.5297467495059498e-22   -1.8710024810957578e-22
  -1.8000969191875000e+00   -1.5008592195212915e-22   -1.8942779549668649e-22
  -1.8000358840312500e+00   -1.4716172352786287e-22   -1.9171077302979759e-22
  -1.7999748488750000e+00   -1.4420276689402325e-22   -1.9394864045212926e-22
  -1.7999138137187500e+00   -1.4120974745494788e-22   -1.9614086804783094e-22
  -1.7998527785625000e+00   -1.3818336864974076e-22   -1.9828693670133756e-22
  -1.7997917434062500e+00   -1.3512434196030948e-22   -2.0038633833947359e-22
  -1.7997307082500000e+00   -1.3203338662306997e-22   -2.0243857587151205e-22
  -1.7996696730937500e+00   -1.2891122928970821e-22   -2.0444316301096142e-22
  -1.7996086379375000e+00   -1.2575860425261820e-22   -2.0639962505191279e-22
  -1.7995476027812500e+00   -1.2257625282922061e-22   -2.0830749821641249e-22
  -1.7994865676250000e+00   -1.1936492354030258e-22   -2.1016633042334276e-22
  -1.7994255324687500e+00   -1.1612537168673106e-22   -2.1197568087718596e-22
  -1.7993644973125000e+00   -1.1285835941211145e-22   -2.1373512070409381e-22
  -1.7993034621562500e+00   -1.0956465523993656e-22   -2.1544423242756571e-22
  -1.7992424270000000e+00   -1.0624503416565516e-22   -2.1710261068039471e-22
  -1.7991813918437500e+00   -1.0290027730180218e-22   -2.1870986189854837e-22
  -1.7991203566875000e+00   -9.9531171741398106e-23   -2.2026560453833357e-22
  -1.7990593215312500e+00   -9.6138510345611891e-23   -2.2176946908560554e-22
  -1.7989982863750000e+00   -9.2723091706341640e-23   -2.2322109851027182e-22
  -1.7989372512187500e+00   -8.9285719689469981e-23   -2.2462014769474448e-22
  -1.7988762160625000e+00   -8.5827203528307332e-23   -2.2596628421791001e-22
  -1.7988151809062500e+00   -8.2348357401814252e-23   -2.2725918784034024e-22
  -1.7987541457500000e+00   -7.8850000427221297e-23   -2.2849855108966092e-22
  -1.7986931105937500e+00   -7.5332956321705542e-23   -2.2968407890034758e-22
  -1.7986320754375000e+00   -7.1798053316494006e-23   -2.3081548899463651e-22
  -1.7985710402812500e+00   -6.8246123907817355e-23   -2.3189251188164484e-22
  -1.7985100051250000e+00   -6.4678004623717533e-23   -2.3291489062656645e-22
  -1.7984489699687500e+00   -6.1094535922023041e-23   -2.3388238135669438e-22
  -1.7983879348125000e+00   -5.7496561917552767e-23   -2.3479475305180339e-22
  -1.7983268996562500e+00   -5.3884930261229567e-23   -2.3565178782111965e-22
  -1.7982658645000000e+00   -5.0260491800579128e-23   -2.3645328048604018e-22
  -1.7982048293437500e+00   -4.6624100559101462e-23   -2.3719903930343061e-22
  -1.7981437941875000e+00   -4.2976613404018137e-23   -2.3788888552893087e-22
  -1.7980827590312500e+00   -3.9318889871316170e-23   -2.3852265347178601e-22
  -1.7980217238750000e+00   -3.5651791991757461e-23   -2.3910019075425368e-22
  -1.7979606887187500e+00   -3.1976184069627464e-23   -2.3962135820309617e-22
  -1.7978996535625000e+00   -2.8292932511267058e-23   -2.4008603019898077e-22
  -1.7978386184062500e+00   -2.4602905522064952e-23   -2.4049409380034545e-22
  -1.7977775832500000e+00   -2.0906973048699574e-23   -2.4084545008514784e-22
  -1.7977165480937500e+00   -1.7206006452843598e-23   -2.4114001316244834e-22
  -1.7976555129375000e+00   -1.3500878361244487e-23   -2.4137771056537355e-22
  -1.7975944777812500e+00   -9.7924624530759586e-24   -2.4155848330831643e-22
  -1.7975334426250000e+00   -6.0816332460816153e-24   -2.4168228565762545e-22
  -1.7974724074687500e+00   -2.3692658956529752e-24   -2.4174908558496354e-22
  -1.7974113723125000e+00    1.3437640170879114e-24   -2.4175886413434811e-22
  -1.7973503371562500e+00    5.0565806774002010e-24   -2.4171161617873456e-22
  -1.7972893020000000e+00    8.7683082751829084e-24   -2.4160735005989590e-22
  -1.7972282668437500e+00    1.2478071167855519e-23   -2.4144608709895538e-22
  -1.7971672316875000e+00    1.6184994099867733e-23   -2.4122786235618705e-22
  -1.7971061965312500e+00    1.9888202463700162e-23   -2.4095272451123566e-22
  -1.7970451613750000e+00    2.3586822420814369e-23   -2.4062073542626972e-22
  -1.7969841262187500e+00    2.7279981153481424e-23   -2.4023197040400497e-22
  -1.7969230910625000e+00    3.0966807065362565e-23   -2.3978651813610901e-22
  -1.7968620559062500e+00    3.4646430007455967e-23   -2.3928448083241398e-22
  -1.7968010207500000e+00    3.8317981453605971e-23   -2.3872597403050178e-22
  -1.7967399855937500e+00    4.1980594717247004e-23   -2.3811112656900654e-22
  -1.7966789504375000e+00    4.5633405127861266e-23   -2.3744008043631052e-22
  -1.7966179152812500e+00    4.9275550323534004e-23   -2.3671299123053060e-22
  -1.7965568801250000e+00    5.2906170306250224e-23   -2.3593002737050141e-22
  -1.7964958449687500e+00    5.6524407767092705e-23   -2.3509137066896234e-22
  -1.7964348098125000e+00    6.0129408311345628e-23   -2.3419721628779635e-22
  -1.7963737746562500e+00    6.3720320532684253e-23   -2.3324777222533934e-22
  -1.7963127395000000e+00    6.7296296315239010e-23   -2.3224325969491756e-22
  -1.7962517043437500e+00    7.0856490987546772e-23   -2.3118391282435577e-22
  -1.7961906691875000e+00    7.4400063525861766e-23   -2.3006997869311910e-22
  -1.7961296340312500e+00    7.7926176809311472e-23   -2.2890171741295060e-22
  -1.7960685988750000e+00    8.1433997759556648e-23   -2.2767940188693429e-22
  -1.7960075637187500e+00    8.4922697452584815e-23   -2.2640331755345774e-22
  -1.7959465285625000e+00    8.8391451621673079e-23   -2.2507376305813720e-22
  -1.7958854934062500e+00    9.1839440443903987e-23   -2.2369104922629063e-22
  -1.7958244582500000e+00    9.5265849038796384e-23   -2.2225549969769370e-22
  -1.7957634230937500e+00    9.8669867547879845e-23   -2.2076745056412957e-22
  -1.7957023879375000e+00    1.0205069126660248e-22   -2.1922725022819763e-22
  -1.7956413527812500e+00    1.0540752106899362e-22   -2.1763525970734901e-22
  -1.7955803176250000e+00    1.0873956313671919e-22   -2.1599185175977199e-22
  -1.7955192824687500e+00    1.1204602979059791e-22   -2.1429741192634888e-22
  -1.7954582473125000e+00    1.1532613910849002e-22   -2.1255233743521191e-22
  -1.7953972121562500e+00    1.1857911539355716e-22   -2.1075703760031289e-22
  -1.7953361770000000e+00    1.2180418919822281e-22   -2.0891193348210399e-22
  -1.7952751418437500e+00    1.2500059780170643e-22   -2.0701745823319231e-22
  -1.7952141066875000e+00    1.2816758500762378e-22   -2.0507405643122641e-22
  -1.7951530715312500e+00    1.3130440168068761e-22   -2.0308218446594176e-22
  -1.7950920363750000e+00    1.3441030552625217e-22   -2.0104230989590943e-22
  -1.7950310012187500e+00    1.3748456173635702e-22   -1.9895491199584395e-22
  -1.7949699660625000e+00    1.4052644268636000e-22   -1.9682048098214775e-22
  -1.7949089309062500e+00    1.4353522852046768e-22   -1.9463951843989413e-22
  -1.7948478957500000e+00    1.4651020707065977e-22   -1.9241253690792372e-22
  -1.7947868605937500e+00    1.4945067409057815e-22   -1.9014005979906189e-22
  -1.7947258254375000e+00    1.5235593343539390e-22   -1.8782262133217819e-22
  -1.7946647902812500e+00    1.5522529731550186e-22   -1.8546076649495185e-22
  -1.7946037551250000e+00    1.5805808608446983e-22   -1.8305505047628790e-22
  -1.7945427199687500e+00    1.6085362899697645e-22   -1.8060603922712109e-22
  -1.7944816848125000e+00    1.6361126391352891e-22   -1.7811430880778912e-22
  -1.7944206496562500e+00    1.6633033756361194e-22   -1.7558044539698690e-22
  -1.7943596145000000e+00    1.6901020593793473e-22   -1.7300504534062839e-22
  -1.7942985793437500e+00    1.7165023390011379e-22   -1.7038871452773098e-22
  -1.7942375441875000e+00    1.7424979581845688e-22   -1.6773206871064588e-22
  -1.7941765090312500e+00    1.7680827566563527e-22   -1.6503573328875208e-22
  -1.7941154738750000e+00    1.7932506714729402e-22   -1.6230034315623308e-22
  -1.7940544387187500e+00    1.8179957343675309e-22   -1.5952654217794484e-22
  -1.7939934035625000e+00    1.8423120801305749e-22   -1.5671498365006269e-22
  -1.7939323684062500e+00    1.8661939418430320e-22   -1.5386632964120825e-22
  -1.7938713332500000e+00    1.8896356544014631e-22   -1.5098125100201319e-22
  -1.7938102980937500e+00    1.9126316597377913e-22   -1.4806042750390144e-22
  -1.7937492629375000e+00    1.9351764997390108e-22   -1.4510454704892095e-22
  -1.7936882277812500e+00    1.9572648281698933e-22   -1.4211430628657951e-22
  -1.7936271926250000e+00    1.9788913996385157e-22   -1.3909040957971981e-22
  -1.7935661574687500e+00    2.0000510844898708e-22   -1.3603356976919879e-22
  -1.7935051223125000e+00    2.0207388562014367e-22   -1.3294450708758975e-22
  -1.7934440871562500e+00    2.0409498039144816e-22   -1.2982394973448533e-22
  -1.7933830520000000e+00    2.0606791290206479e-22   -1.2667263339430037e-22
  -1.7933220168437500e+00    2.0799221425786793e-22   -1.2349130085347397e-22
  -1.7932609816875000e+00    2.0986742741627818e-22   -1.2028070227887938e-22
  -1.7931999465312500e+00    2.1169310673481311e-22   -1.1704159471592532e-22
  -1.7931389113750000e+00    2.1346881802806048e-22   -1.1377474189951977e-22
  -1.7930778762187500e+00    2.1519413935306445e-22   -1.1048091441889943e-22
  -1.7930168410625000e+00    2.1686866045987757e-22   -1.0716088919422125e-22
  -1.7929558059062500e+00    2.1849198287047582e-22   -1.0381544929880657e-22
  -1.7928947707500000e+00    2.2006372028386611e-22   -1.0044538392947032e-22
  -1.7928337355937500e+00    2.2158349859067812e-22   -9.7051488187518749e-23
  -1.7927727004375000e+00    2.2305095580085526e-22   -9.3634562802108334e-23
  -1.7927116652812500e+00    2.2446574258941350e-22   -9.0195414137340252e-23
  -1.7926506301250000e+00    2.2582752186587502e-22   -8.6734853795140560e-23
  -1.7925895949687500e+00    2.2713596879926574e-22   -8.3253698421887036e-23
  -1.7925285598125000e+00    2.2839077166899241e-22   -7.9752769772166739e-23
  -1.7924675246562500e+00    2.2959163085336844e-22   -7.6232894145956290e-23
  -1.7924064895000000e+00    2.3073825971338268e-22   -7.2694902484145453e-23
  -1.7923454543437500e+00    2.3183038453603380e-22   -6.9139630095679525e-23
  -1.7922844191875000e+00    2.3286774425116511e-22   -6.5567916386116769e-23
  -1.7922233840312500e+00    2.3385009087056833e-22   -6.1980604744969033e-23
  -1.7921623488750000e+00    2.3477718912078579e-22   -5.8378542247015900e-23
  -1.7921013137187500e+00    2.3564881715650111e-22   -5.4762579627114201e-23
  -1.7920402785625000e+00    2.3646476589564413e-22   -5.1133570871500887e-23
  -1.7919792434062500e+00    2.3722483964001678e-22   -4.7492373187201393e-23
  -1.7919182082500000e+00    2.3792885582298599e-22   -4.3839846698009373e-23
  -1.7918571730937500e+00    2.3857664501707016e-22   -4.0176854260485986e-23
  -1.7917961379375000e+00    2.3916805100723988e-22   -3.6504261269699693e-23
  -1.7917351027812500e+00    2.3970293122824143e-22   -3.2822935498283553e-23
  -1.7916740676250000e+00    2.4018115624556483e-22   -2.9133746816647995e-23
  -1.7916130324687500e+00    2.4060260975874619e-22   -2.5437567003834654e-23
  -1.7915519973125000e+00    2.4096718950033744e-22   -2.1735269610695387e-23
  -1.7914909621562500e+00    2.4127480614623764e-22   -1.8027729666013517e-23
  -1.7914299270000000e+00    2.4152538397660061e-22   -1.4315823500790739e-23
  -1.7913688918437500e+00    2.4171886084833233e-22   -1.0600428567796603e-23
  -1.7913078566875000e+00    2.4185518765750286e-22   -6.8824231943018545e-24
  -1.7912468215312500e+00    2.4193432973727644e-22   -3.1626863981634757e-24
  -1.7911857863750000e+00    2.4195626496851204e-22    5.5790231247616324e-25
  -1.7911247512187500e+00    2.4192098528809038e-22    4.2784631863328239e-24
  -1.7910637160625000e+00    2.4182849606003942e-22    7.9981163937451389e-24
  -1.7910026809062500e+00    2.4167881610274383e-22    1.1715982252385551e-23
  -1.7909416457500000e+00    2.4147197785029657e-22    1.5431181442160475e-23
  -1.7908806105937500e+00    2.4120802723496265e-22    1.9142835199175010e-23
  -1.7908195754375000e+00    2.4088702371707770e-22    2.2850065542092128e-23
  -1.7907585402812500e+00    2.4050904013053961e-22    2.6551995446100637e-23
  -1.7906975051250000e+00    2.4007416305010586e-22    3.0247749111160995e-23
  -1.7906364699687500e+00    2.3958249216124001e-22    3.3936452077892082e-23
  -1.7905754348125000e+00    2.3903414093872172e-22    3.7617231541656662e-23
  -1.7905143996562500e+00    2.3842923605339677e-22    4.1289216470384217e-23
  -1.7904533645000000e+00    2.3776791748259668e-22    4.4951537826211752e-23
  -1.7903923293437500e+00    2.3705033895407466e-22    4.8603328868863393e-23
  -1.7903312941875000e+00    2.3627666700208652e-22    5.2243725174872800e-23
  -1.7902702590312500e+00    2.3544708192922937e-22    5.5871865063727711e-23
  -1.7902092238750000e+00    2.3456177681397816e-22    5.9486889568560386e-23
  -1.7901481887187500e+00    2.3362095845963117e-22    6.3087942905646397e-23
  -1.7900871535625000e+00    2.3262484629180452e-22    6.6674172373812736e-23
  -1.7900261184062500e+00    2.3157367305926463e-22    7.0244728783463647e-23
  -1.7899650832500000e+00    2.3046768476402952e-22    7.3798766657140656e-23
  -1.7899040480937500e+00    2.2930714008685917e-22    7.7335444262714568e-23
  -1.7898430129375000e+00    2.2809231067516805e-22    8.0853923912685877e-23
  -1.7897819777812500e+00    2.2682348125719449e-22    8.4353372252311902e-23
  -1.7897209426250000e+00    2.2550094882051201e-22    8.7832960131840016e-23
  -1.7896599074687500e+00    2.2412502397626786e-22    9.1291863427075688e-23
  -1.7895988723125000e+00    2.2269602919539626e-22    9.4729262496187236e-23
  -1.7895378371562500e+00    2.2121430007684734e-22    9.8144342969179742e-23
  -1.7894768020000000e+00    2.1968018423680613e-22    1.0153629546519762e-22
  -1.7894157668437500e+00    2.1809404195744126e-22    1.0490431613507910e-22
  -1.7893547316875000e+00    2.1645624595705983e-22    1.0824760676776684e-22
  -1.7892936965312500e+00    2.1476718103646124e-22    1.1156537487282799e-22
  -1.7892326613750000e+00    2.1302724416115892e-22    1.1485683392147773e-22
  -1.7891716262187500e+00    2.1123684466284448e-22    1.1812120372263611e-22
  -1.7891105910625000e+00    2.0939640340746764e-22    1.2135771019714020e-22
  -1.7890495559062500e+00    2.0750635326762378e-22    1.2456558586057430e-22
  -1.7889885207500000e+00    2.0556713923046867e-22    1.2774407014946390e-22
  -1.7889274855937500e+00    2.0357921759573703e-22    1.3089240920491059e-22
  -1.7888664504375000e+00    2.0154305618018763e-22    1.3400985618238413e-22
  -1.7888054152812500e+00    1.9945913456113831e-22    1.3709567171044474e-22
  -1.7887443801250000e+00    1.9732794335060090e-22    1.4014912363331829e-22
  -1.7886833449687500e+00    1.9514998464711503e-22    1.4316948758706842e-22
  -1.7886223098125000e+00    1.9292577134547592e-22    1.4615604674115873e-22
  -1.7885612746562500e+00    1.9065582784973523e-22    1.4910809263076902e-22
  -1.7885002395000000e+00    1.8834068872752810e-22    1.5202492433853800e-22
  -1.7884392043437500e+00    1.8598089993251589e-22    1.5490584975701902e-22
  -1.7883781691875000e+00    1.8357701768088127e-22    1.5775018494540183e-22
  -1.7883171340312500e+00    1.8112960866538242e-22    1.6055725454751703e-22
  -1.7882560988750000e+00    1.7863924997524891e-22    1.6332639202403431e-22
  -1.7881950637187500e+00    1.7610652910900641e-22    1.6605693994866334e-22
  -1.7881340285625000e+00    1.7353204340505220e-22    1.6874824977890720e-22
  -1.7880729934062500e+00    1.7091640016426586e-22    1.7139968221363106e-22
  -1.7880119582500000e+00    1.6826021663842325e-22    1.7401060750873687e-22
  -1.7879509230937500e+00    1.6556411944906898e-22    1.7658040519380221e-22
  -1.7878898879375000e+00    1.6282874502285306e-22    1.7910846480608570e-22
  -1.7878288527812500e+00    1.6005473884314916e-22    1.8159418537365492e-22
  -1.7877678176250000e+00    1.5724275589115642e-22    1.8403697629243078e-22
  -1.7877067824687500e+00    1.5439345980409842e-22    1.8643625657413500e-22
  -1.7876457473125000e+00    1.5150752352723605e-22    1.8879145602041977e-22
  -1.7875847121562500e+00    1.4858562852963006e-22    1.9110201458196941e-22
  -1.7875236770000000e+00    1.4562846481846724e-22    1.9336738269217866e-22
  -1.7874626418437500e+00    1.4263673081558911e-22    1.9558702145452720e-22
  -1.7874016066875000e+00    1.3961113334928478e-22    1.9776040299348881e-22
  -1.7873405715312500e+00    1.3655238704998469e-22    1.9988700995204439e-22
  -1.7872795363750000e+00    1.3346121470784221e-22    2.0196633640608207e-22
  -1.7872185012187500e+00    1.3033834657943086e-22    2.0399788715837187e-22
  -1.7871574660625000e+00    1.2718452074606547e-22    2.0598117869003093e-22
  -1.7870964309062500e+00    1.2400048263994892e-22    2.0791573886167955e-22
  -1.7870353957500000e+00    1.2078698474252157e-22    2.0980110672112913e-22
  -1.7869743605937500e+00    1.1754478662785846e-22    2.1163683304240720e-22
  -1.7869133254375000e+00    1.1427465483823830e-22    2.1342248053005515e-22
  -1.7868522902812500e+00    1.1097736252354307e-22    2.1515762358796698e-22
  -1.7867912551250000e+00    1.0765368928909611e-22    2.1684184847735021e-22
  -1.7867302199687500e+00    1.0430442108860778e-22    2.1847475355912174e-22
  -1.7866691848125000e+00    1.0093034998706941e-22    2.2005594929816040e-22
  -1.7866081496562500e+00    9.7532274037348587e-23    2.2158505851457456e-22
  -1.7865471145000000e+00    9.4110996957896957e-23    2.2306171612151115e-22
  -1.7864860793437500e+00    9.0667328074765773e-23    2.2448556955958360e-22
  -1.7864250441875000e+00    8.7202082017250440e-23    2.2585627857014567e-22
  -1.7863640090312500e+00    8.3716078683652291e-23    2.2717351572505106e-22
  -1.7863029738750000e+00    8.0210142998392018e-23    2.2843696638926117e-22
  -1.7862419387187500e+00    7.6685104471392531e-23    2.2964632804395077e-22
  -1.7861809035625000e+00    7.3141797309937047e-23    2.3080131126362718e-22
  -1.7861198684062500e+00    6.9581060207535048e-23    2.3190163982435579e-22
  -1.7860588332500000e+00    6.6003735890423969e-23    2.3294704984461251e-22
  -1.7859977980937500e+00    6.2410671197450615e-23    2.3393729088166420e-22
  -1.7859367629375000e+00    5.8802716734232148e-23    2.3487212546883662e-22
  -1.7858757277812500e+00    5.5180726646503117e-23    2.3575132899234631e-22
  -1.7858146926250000e+00    5.1545558521142669e-23    2.3657469022267444e-22
  -1.7857536574687500e+00    4.7898073134831607e-23    2.3734201111866797e-22
  -1.7856926223125000e+00    4.4239134237982269e-23    2.3805310692646140e-22
  -1.7856315871562500e+00    4.0569608342918243e-23    2.3870780598393827e-22
  -1.7855705520000000e+00    3.6890364622939716e-23    2.3930595064440423e-22
  -1.7855095168437500e+00    3.3202274473055569e-23    2.3984739556475353e-22
  -1.7854484816875000e+00    2.9506211585581842e-23    2.4033200975277216e-22
  -1.7853874465312500e+00    2.5803051556214930e-23    2.4075967544004460e-22
  -1.7853264113750000e+00    2.2093671732991074e-23    2.4113028821546681e-22
  -1.7852653762187500e+00    1.8378950994075565e-23    2.4144375709128442e-22
  -1.7852043410625000e+00    1.4659769570468075e-23    2.4170000478188343e-22
  -1.7851433059062500e+00    1.0937008818775860e-23    2.4189896784007042e-22
  -1.7850822707500000e+00    7.2115509959054440e-24    2.4204059565382832e-22
  -1.7850212355937500e+00    3.4842790834337912e-24    2.4212485183831761e-22
  -1.7849602004375000e+00   -2.4392344757080594e-25    2.4215171336879783e-22
  -1.7848991652812500e+00   -3.9721728426455920e-24    2.4212117104257413e-22
  -1.7848381301250000e+00   -7.6995852611156224e-24    2.4203322894857371e-22
  -1.7847770949687500e+00   -1.1425276983115203e-23    2.4188790475372288e-22
  -1.7847160598125000e+00   -1.5148364639292911e-23    2.4168523002271117e-22
  -1.7846550246562500e+00   -1.8867965433878257e-23    2.4142525000474763e-22
  -1.7845939895000000e+00   -2.2583197262531530e-23    2.4110802286438245e-22
  -1.7845329543437500e+00   -2.6293179062162308e-23    2.4073362115998612e-22
  -1.7844719191875000e+00   -2.9997030932253205e-23    2.4030213073359100e-22
  -1.7844108840312500e+00   -3.3693874301162580e-23    2.3981365058201760e-22
  -1.7843498488750000e+00   -3.7382832254958424e-23    2.3926829370420837e-22
  -1.7842888137187500e+00   -4.1063029658194931e-23    2.3866618641589958e-22
  -1.7842277785625000e+00   -4.4733593362708402e-23    2.3800746840249336e-22
  -1.7841667434062500e+00   -4.8393652477532409e-23    2.3729229296923226e-22
  -1.7841057082500000e+00   -5.2042338523293625e-23    2.3652082675971753e-22
  -1.7840446730937500e+00   -5.5678785610719189e-23    2.3569324962179814e-22
  -1.7839836379375000e+00   -5.9302130826001518e-23    2.3480975524295766e-22
  -1.7839226027812500e+00   -6.2911514045594143e-23    2.3387054970308864e-22
  -1.7838615676250000e+00   -6.6506078629630846e-23    2.3287585310993801e-22
  -1.7838005324687500e+00   -7.0084971226472448e-23    2.3182589825973096e-22
  -1.7837394973125000e+00   -7.3647342293498623e-23    2.3072093153410049e-22
  -1.7836784621562500e+00   -7.7192345999759810e-23    2.2956121195379306e-22
  -1.7836174270000000e+00   -8.0719140621316318e-23    2.2834701170614474e-22
  -1.7835563918437500e+00   -8.4226888668755626e-23    2.2707861588826035e-22
  -1.7834953566875000e+00   -8.7714757105614090e-23    2.2575632246068969e-22
  -1.7834343215312500e+00   -9.1181917648102614e-23    2.2438044243106144e-22
  -1.7833732863750000e+00   -9.4627546627547584e-23    2.2295129902043130e-22
  -1.7833122512187500e+00   -9.8050825805547464e-23    2.2146922894459481e-22
  -1.7832512160625000e+00   -1.0145094174326915e-22    2.1993458055579978e-22
  -1.7831901809062500e+00   -1.0482708661143527e-22    2.1834771510605107e-22
  -1.7831291457500000e+00   -1.0817845839149011e-22    2.1670900662368157e-22
  -1.7830681105937500e+00   -1.1150426064536988e-22    2.1501884098472497e-22
  -1.7830070754375000e+00   -1.1480370295164396e-22    2.1327761634984383e-22
  -1.7829460402812500e+00   -1.1807600113071502e-22    2.1148574312572564e-22
  -1.7828850051250000e+00   -1.2132037749453494e-22    2.0964364394437638e-22
  -1.7828239699687500e+00   -1.2453606082787225e-22    2.0775175321649243e-22
  -1.7827629348125000e+00   -1.2772228653976810e-22    2.0581051702309020e-22
  -1.7827018996562500e+00   -1.3087829707846241e-22    2.0382039335569265e-22
  -1.7826408645000000e+00   -1.3400334218397579e-22    2.0178185210820245e-22
  -1.7825798293437500e+00   -1.3709667851007208e-22    1.9969537415250825e-22
  -1.7825187941875000e+00   -1.4015757055964711e-22    1.9756145230241817e-22
  -1.7824577590312500e+00   -1.4318529017546659e-22    1.9538059026424520e-22
  -1.7823967238750000e+00   -1.4617911711589967e-22    1.9315330305619398e-22
  -1.7823356887187500e+00   -1.4913833922534959e-22    1.9088011688336458e-22
  -1.7822746535625000e+00   -1.5206225224190785e-22    1.8856156855902590e-22
  -1.7822136184062500e+00   -1.5495016078055203e-22    1.8619820634697965e-22
  -1.7821525832500000e+00   -1.5780137718322389e-22    1.8379058831264180e-22
  -1.7820915480937500e+00   -1.6061522311305401e-22    1.8133928381608876e-22
  -1.7820305129375000e+00   -1.6339102864332358e-22    1.7884487219607429e-22
  -1.7819694777812500e+00   -1.6612813299705014e-22    1.7630794323035319e-22
  -1.7819084426250000e+00   -1.6882588445643368e-22    1.7372909677554585e-22
  -1.7818474074687500e+00   -1.7148364084657048e-22    1.7110894292048552e-22
  -1.7817863723125000e+00   -1.7410076887263049e-22    1.6844810106239837e-22
  -1.7817253371562500e+00   -1.7667664542218765e-22    1.6574720086120006e-22
  -1.7816643020000000e+00   -1.7921065679605760e-22    1.6300688124285241e-22
  -1.7816032668437500e+00   -1.8170219925632009e-22    1.6022779058966870e-22
  -1.7815422316875000e+00   -1.8415067931735489e-22    1.5741058671535030e-22
  -1.7814811965312500e+00   -1.8655551323729142e-22    1.5455593619004901e-22
  -1.7814201613750000e+00   -1.8891612795138223e-22    1.5166451480268904e-22
  -1.7813591262187500e+00   -1.9123196064257761e-22    1.4873700697365969e-22
