# t hplus hcross
  -1.3529247740312500e+00    1.0602631139091371e-22   -3.1021914984682298e-22
  -1.3528637388750000e+00    1.1078290687875518e-22   -3.0855618060252418e-22
  -1.3528027037187500e+00    1.1551350815455917e-22   -3.0682025354059649e-22
  -1.3527416685625000e+00    1.2021699571014033e-22   -3.0501177354406310e-22
  -1.3526806334062500e+00    1.2489225646525974e-22   -3.0313116300562444e-22
  -1.3526195982500000e+00    1.2953818371418078e-22   -3.0117886097379338e-22
  -1.3525585630937500e+00    1.3415367778691191e-22   -2.9915532399099166e-22
  -1.3524975279375000e+00    1.3873764586529181e-22   -2.9706102495764075e-22
  -1.3524364927812500e+00    1.4328900268138796e-22   -2.9489645402774819e-22
  -1.3523754576250000e+00    1.4780667034696433e-22   -2.9266211753744143e-22
  -1.3523144224687500e+00    1.5228957892384335e-22   -2.9035853860346140e-22
  -1.3522533873125000e+00    1.5673666671058432e-22   -2.8798625696927525e-22
  -1.3521923521562500e+00    1.6114688017351258e-22   -2.8554582833537352e-22
  -1.3521313170000000e+00    1.6551917441994446e-22   -2.8303782462608488e-22
  -1.3520702818437500e+00    1.6985251358264443e-22   -2.8046283408361780e-22
  -1.3520092466875000e+00    1.7414587057588954e-22   -2.7782146031250321e-22
  -1.3519482115312500e+00    1.7839822787335965e-22   -2.7511432304539624e-22
  -1.3518871763750000e+00    1.8260857763734717e-22   -2.7234205773522479e-22
  -1.3518261412187500e+00    1.8677592157268954e-22   -2.6950531489714266e-22
  -1.3517651060625000e+00    1.9089927163925368e-22   -2.6660476062744352e-22
  -1.3517040709062500e+00    1.9497765017531429e-22   -2.6364107626138100e-22
  -1.3516430357500000e+00    1.9901008968754076e-22   -2.6061495769155952e-22
  -1.3515820005937500e+00    2.0299563381826981e-22   -2.5752711608093802e-22
  -1.3515209654375000e+00    2.0693333703624652e-22   -2.5437827708900892e-22
  -1.3514599302812500e+00    2.1082226519381632e-22   -2.5116918104220235e-22
  -1.3513988951250000e+00    2.1466149518005424e-22   -2.4790058214894308e-22
  -1.3513378599687500e+00    2.1845011601729279e-22   -2.4457324928567316e-22
  -1.3512768248125000e+00    2.2218722817331647e-22   -2.4118796484432411e-22
  -1.3512157896562500e+00    2.2587194446779206e-22   -2.3774552528324859e-22
  -1.3511547545000000e+00    2.2950339009237987e-22   -2.3424674071433886e-22
  -1.3510937193437500e+00    2.3308070245043487e-22   -2.3069243437600464e-22
  -1.3510326841875000e+00    2.3660303195176937e-22   -2.2708344299036485e-22
  -1.3509716490312500e+00    2.4006954165871624e-22   -2.2342061606854162e-22
  -1.3509106138750000e+00    2.4347940802010570e-22   -2.1970481617632173e-22
  -1.3508495787187500e+00    2.4683182040265384e-22   -2.1593691815101695e-22
  -1.3507885435625000e+00    2.5012598228197697e-22   -2.1211780975913672e-22
  -1.3507275084062500e+00    2.5336111027451086e-22   -2.0824839049998621e-22
  -1.3506664732500000e+00    2.5653643495861594e-22   -2.0432957194820891e-22
  -1.3506054380937500e+00    2.5965120137495507e-22   -2.0036227775998675e-22
  -1.3505444029375000e+00    2.6270466831539851e-22   -1.9634744276042044e-22
  -1.3504833677812500e+00    2.6569610938353993e-22   -1.9228601341749375e-22
  -1.3504223326250000e+00    2.6862481247643613e-22   -1.8817894709743562e-22
  -1.3503612974687500e+00    2.7149008034150723e-22   -1.8402721212590026e-22
  -1.3503002623125000e+00    2.7429123098327266e-22   -1.7983178769401902e-22
  -1.3502392271562500e+00    2.7702759696479315e-22   -1.7559366308870069e-22
  -1.3501781920000000e+00    2.7969852658907878e-22   -1.7131383809396972e-22
  -1.3501171568437500e+00    2.8230338322580302e-22   -1.6699332226620586e-22
  -1.3500561216875000e+00    2.8484154596845506e-22   -1.6263313497875517e-22
  -1.3499950865312500e+00    2.8731240964247027e-22   -1.5823430509700765e-22
  -1.3499340513750000e+00    2.8971538494445082e-22   -1.5379787074500450e-22
  -1.3498730162187500e+00    2.9204989832101167e-22   -1.4932487892687646e-22
  -1.3498119810625000e+00    2.9431539285869539e-22   -1.4481638564605435e-22
  -1.3497509459062500e+00    2.9651132748072641e-22   -1.4027345519194881e-22
  -1.3496899107500000e+00    2.9863717766486352e-22   -1.3569716020730285e-22
  -1.3496288755937500e+00    3.0069243543659950e-22   -1.3108858133208542e-22
  -1.3495678404375000e+00    3.0267660939619096e-22   -1.2644880692611655e-22
  -1.3495068052812500e+00    3.0458922521189444e-22   -1.2177893296509638e-22
  -1.3494457701250000e+00    3.0642982496140931e-22   -1.1708006246782145e-22
  -1.3493847349687500e+00    3.0819796799278504e-22   -1.1235330554351422e-22
  -1.3493236998125000e+00    3.0989323081760783e-22   -1.0759977902955249e-22
  -1.3492626646562500e+00    3.1151520709532788e-22   -1.0282060619050176e-22
  -1.3492016295000000e+00    3.1306350754189496e-22   -9.8016916412157871e-23
  -1.3491405943437500e+00    3.1453776076496428e-22   -9.3189845133669146e-23
  -1.3490795591875000e+00    3.1593761257494053e-22   -8.8340533358685478e-23
  -1.3490185240312500e+00    3.1726272601887906e-22   -8.3470127405640671e-23
  -1.3489574888750000e+00    3.1851278269645020e-22   -7.8579778910508290e-23
  -1.3488964537187500e+00    3.1968748098409105e-22   -7.3670644122293655e-23
  -1.3488354185625000e+00    3.2078653768575975e-22   -6.8743883999096765e-23
  -1.3487743834062500e+00    3.2180968737469533e-22   -6.3800663763381399e-23
  -1.3487133482500000e+00    3.2275668213199462e-22   -5.8842152583179918e-23
  -1.3486523130937500e+00    3.2362729264769274e-22   -5.3869523461530639e-23
  -1.3485912779375000e+00    3.2442130745746195e-22   -4.8883952831416206e-23
  -1.3485302427812500e+00    3.2513853315216489e-22   -4.3886620303944828e-23
  -1.3484692076250000e+00    3.2577879454228768e-22   -3.8878708400329907e-23
  -1.3484081724687500e+00    3.2634193437706583e-22   -3.3861402241105701e-23
  -1.3483471373125000e+00    3.2682781417390459e-22   -2.8835889349589971e-23
  -1.3482861021562500e+00    3.2723631330174077e-22   -2.3803359272804718e-23
  -1.3482250670000000e+00    3.2756732959585553e-22   -1.8765003353383377e-23
  -1.3481640318437500e+00    3.2782077934821540e-22   -1.3722014440053306e-23
  -1.3481029966875000e+00    3.2799659697284039e-22   -8.6755865948202136e-24
  -1.3480419615312500e+00    3.2809473549631908e-22   -3.6269148154997154e-24
  -1.3479809263750000e+00    3.2811516600962915e-22    1.4228052346235231e-24
  -1.3479198912187500e+00    3.2805787847155233e-22    6.4723775311542336e-24
  -1.3478588560625000e+00    3.2792288082814637e-22    1.1520605958807268e-23
  -1.3477978209062500e+00    3.2771019971725961e-22    1.6566294601243057e-23
  -1.3477367857500000e+00    3.2741988003387565e-22    2.1608248014870054e-23
  -1.3476757505937500e+00    3.2705198499859933e-22    2.6645271508582636e-23
  -1.3476147154375000e+00    3.2660659646945814e-22    3.1676171466110652e-23
  -1.3475536802812500e+00    3.2608381452471093e-22    3.6699755576299818e-23
  -1.3474926451250000e+00    3.2548375756869437e-22    4.1714833145456611e-23
  -1.3474316099687500e+00    3.2480656233599732e-22    4.6720215373298993e-23
  -1.3473705748125000e+00    3.2405238383749058e-22    5.1714715620651325e-23
  -1.3473095396562500e+00    3.2322139527334546e-22    5.6697149700952691e-23
  -1.3472485045000000e+00    3.2231378845404197e-22    6.1666336237843882e-23
  -1.3471874693437500e+00    3.2132977286127777e-22    6.6621096774758847e-23
  -1.3471264341875000e+00    3.2026957621950600e-22    7.1560256171162639e-23
  -1.3470653990312500e+00    3.1913344479609969e-22    7.6482642977027238e-23
  -1.3470043638750000e+00    3.1792164211940890e-22    8.1387089408190276e-23
  -1.3469433287187500e+00    3.1663445013767735e-22    8.6272431920750484e-23
  -1.3468822935625000e+00    3.1527216867624038e-22    9.1137511388512610e-23
  -1.3468212584062500e+00    3.1383511541304702e-22    9.5981173365264874e-23
  -1.3467602232500000e+00    3.1232362565054856e-22    1.0080226833420866e-22
  -1.3466991880937500e+00    3.1073805233082175e-22    1.0559965198901982e-22
  -1.3466381529375000e+00    3.0907876611642087e-22    1.1037218556613532e-22
  -1.3465771177812500e+00    3.0734615527332926e-22    1.1511873611281302e-22
  -1.3465160826250000e+00    3.0554062516148786e-22    1.1983817659481730e-22
  -1.3464550474687500e+00    3.0366259873987116e-22    1.2452938639859974e-22
  -1.3463940123125000e+00    3.0171251622572718e-22    1.2919125149624250e-22
  -1.3463329771562500e+00    2.9969083458422174e-22    1.3382266452556550e-22
  -1.3462719420000000e+00    2.9759802845027187e-22    1.3842252555038049e-22
  -1.3462109068437500e+00    2.9543458862017170e-22    1.4298974162453054e-22
  -1.3461498716875000e+00    2.9320102339360232e-22    1.4752322778622549e-22
  -1.3460888365312500e+00    2.9089785726596110e-22    1.5202190671635197e-22
  -1.3460278013750000e+00    2.8852563135604426e-22    1.5648470926373880e-22
  -1.3459667662187500e+00    2.8608490352176056e-22    1.6091057485514575e-22
  -1.3459057310625000e+00    2.8357624744848527e-22    1.6529845128114550e-22
  -1.3458446959062500e+00    2.8100025349009549e-22    1.6964729554541877e-22
  -1.3457836607500000e+00    2.7835752744640650e-22    1.7395607343003454e-22
  -1.3457226255937500e+00    2.7564869180619831e-22    1.7822376063007204e-22
  -1.3456615904375000e+00    2.7287438377759641e-22    1.8244934179997766e-22
  -1.3456005552812500e+00    2.7003525721499727e-22    1.8663181220377531e-22
  -1.3455395201250000e+00    2.6713198059534229e-22    1.9077017663764738e-22
  -1.3454784849687500e+00    2.6416523805845932e-22    1.9486345054185300e-22
  -1.3454174498125000e+00    2.6113572888317345e-22    1.9891065996163331e-22
  -1.3453564146562500e+00    2.5804416717430174e-22    2.0291084166537817e-22
  -1.3452953795000000e+00    2.5489128183491762e-22    2.0686304346894989e-22
  -1.3452343443437500e+00    2.5167781667179308e-22    2.1076632473118928e-22
  -1.3451733091875000e+00    2.4840452925675029e-22    2.1461975570434569e-22
  -1.3451122740312500e+00    2.4507219239689046e-22    2.1842241925231328e-22
  -1.3450512388750000e+00    2.4168159218149237e-22    2.2217340943862024e-22
  -1.3449902037187500e+00    2.3823352882094761e-22    2.2587183270368959e-22
  -1.3449291685625000e+00    2.3472881642797527e-22    2.2951680803062748e-22
  -1.3448681334062500e+00    2.3116828256482528e-22    2.3310746694711551e-22
  -1.3448070982500000e+00    2.2755276796963679e-22    2.3664295359500441e-22
  -1.3447460630937500e+00    2.2388312675605090e-22    2.4012242538962684e-22
  -1.3446850279375000e+00    2.2016022557340558e-22    2.4354505251618487e-22
  -1.3446239927812500e+00    2.1638494436713378e-22    2.4691001920372620e-22
  -1.3445629576250000e+00    2.1255817508540895e-22    2.5021652268082936e-22
  -1.3445019224687500e+00    2.0868082239722124e-22    2.5346377445980454e-22
  -1.3444408873125000e+00    2.0475380268577861e-22    2.5665099957325182e-22
  -1.3443798521562500e+00    2.0077804439178684e-22    2.5977743740848311e-22
  -1.3443188170000000e+00    1.9675448769263096e-22    2.6284234181812288e-22
  -1.3442577818437500e+00    1.9268408411966088e-22    2.6584498107045407e-22
  -1.3441967466875000e+00    1.8856779643481291e-22    2.6878463814741615e-22
  -1.3441357115312500e+00    1.8440659832752219e-22    2.7166061081859335e-22
  -1.3440746763750000e+00    1.8020147446326456e-22    2.7447221221232143e-22
  -1.3440136412187500e+00    1.7595341973081149e-22    2.7721877021310556e-22
  -1.3439526060625000e+00    1.7166343949538578e-22    2.7989962834154081e-22
  -1.3438915709062500e+00    1.6733254920373592e-22    2.8251414571454433e-22
  -1.3438305357500000e+00    1.6296177400472504e-22    2.8506169692340919e-22
  -1.3437695005937500e+00    1.5855214874510526e-22    2.8754167262471974e-22
  -1.3437084654375000e+00    1.5410471739899104e-22    2.8995347905441386e-22
  -1.3436474302812500e+00    1.4962053330473124e-22    2.9229653913606380e-22
  -1.3435863951250000e+00    1.4510065841595814e-22    2.9457029161477752e-22
  -1.3435253599687500e+00    1.4054616330092281e-22    2.9677419167712137e-22
  -1.3434643248125000e+00    1.3595812700995914e-22    2.9890771139303568e-22
  -1.3434032896562500e+00    1.3133763647088597e-22    3.0097033905166504e-22
  -1.3433422545000000e+00    1.2668578649827489e-22    3.0296157983245349e-22
  -1.3432812193437500e+00    1.2200367959417218e-22    3.0488095618375210e-22
  -1.3432201841875000e+00    1.1729242529913820e-22    3.0672800687839138e-22
  -1.3431591490312500e+00    1.1255314046408300e-22    3.0850228854909493e-22
  -1.3430981138750000e+00    1.0778694852778671e-22    3.1020337457078503e-22
  -1.3430370787187500e+00    1.0299497947926827e-22    3.1183085575500181e-22
  -1.3429760435625000e+00    9.8178369599725609e-23    3.1338434054312690e-22
  -1.3429150084062500e+00    9.3338261088158266e-23    3.1486345473781305e-22
  -1.3428539732500000e+00    8.8475801790736282e-23    3.1626784156112020e-22
  -1.3427929380937500e+00    8.3592145128414695e-23    3.1759716251058698e-22
  -1.3427319029375000e+00    7.8688449583056467e-23    3.1885109652203615e-22
  -1.3426708677812500e+00    7.3765878477099413e-23    3.2002934025388235e-22
  -1.3426098326250000e+00    6.8825599836290752e-23    3.2113160874601545e-22
  -1.3425487974687500e+00    6.3868785915841982e-23    3.2215763458140597e-22
  -1.3424877623125000e+00    5.8896613075393909e-23    3.2310716867842050e-22
  -1.3424267271562500e+00    5.3910261449836348e-23    3.2397998019773705e-22
  -1.3423656920000000e+00    4.8910914648144263e-23    3.2477585642164780e-22
  -1.3423046568437500e+00    4.3899759451251409e-23    3.2549460248381754e-22
  -1.3422436216875000e+00    3.8877985655659811e-23    3.2613604264646277e-22
  -1.3421825865312500e+00    3.3846785634961282e-23    3.2670001893110945e-22
  -1.3421215513750000e+00    2.8807354128766119e-23    3.2718639160040140e-22
  -1.3420605162187500e+00    2.3760887993015528e-23    3.2759504000203433e-22
  -1.3419994810625000e+00    1.8708585842859517e-23    3.2792586129780221e-22
  -1.3419384459062500e+00    1.3651647825934446e-23    3.2817877160561408e-22
  -1.3418774107500000e+00    8.5912753070866494e-24    3.2835370494501516e-22
  -1.3418163755937500e+00    3.5286705871005325e-24    3.2845061481680191e-22
  -1.3417553404375000e+00   -1.5349633695689013e-24    3.2846947231736811e-22
  -1.3416943052812500e+00   -6.5984232378061996e-24    3.2841026757291824e-22
  -1.3416332701250000e+00   -1.1660505597661609e-23    3.2827300901591420e-22
  -1.3415722349687500e+00   -1.6720007242569076e-23    3.2805772385345401e-22
  -1.3415111998125000e+00   -2.1775725479707517e-23    3.2776445804905334e-22
  -1.3414501646562500e+00   -2.6826458319301355e-23    3.2739327530567255e-22
  -1.3413891295000000e+00   -3.1871004905759206e-23    3.2694425863519840e-22
  -1.3413280943437500e+00   -3.6908165696481846e-23    3.2641750924398529e-22
  -1.3412670591875000e+00   -4.1936742793897508e-23    3.2581314693796301e-22
  -1.3412060240312500e+00   -4.6955540204284053e-23    3.2513130982655958e-22
  -1.3411449888750000e+00   -5.1963364108866774e-23    3.2437215441382294e-22
  -1.3410839537187500e+00   -5.6959023261192244e-23    3.2353585599663012e-22
  -1.3410229185625000e+00   -6.1941329095762498e-23    3.2262260778784165e-22
  -1.3409618834062500e+00   -6.6909096114518047e-23    3.2163262144197651e-22
  -1.3409008482500000e+00   -7.1861142206418143e-23    3.2056612705781416e-22
  -1.3408398130937500e+00   -7.6796288843428906e-23    3.1942337280122434e-22
  -1.3407787779375000e+00   -8.1713361309367781e-23    3.1820462475084340e-22
  -1.3407177427812500e+00   -8.6611189257301404e-23    3.1691016771938694e-22
  -1.3406567076250000e+00   -9.1488606636578045e-23    3.1554030400545998e-22
  -1.3405956724687500e+00   -9.6344452184354649e-23    3.1409535404308100e-22
  -1.3405346373125000e+00   -1.0117756960845891e-22    3.1257565605735039e-22
  -1.3404736021562500e+00   -1.0598680799675625e-22    3.1098156635961877e-22
  -1.3404125670000000e+00   -1.1077102186518325e-22    3.0931345861165047e-22
  -1.3403515318437500e+00   -1.1552907170821659e-22    3.0757172450412778e-22
  -1.3402904966875000e+00   -1.2025982396632302e-22    3.0575677287803138e-22
  -1.3402294615312500e+00   -1.2496215160436503e-22    3.0386903040372576e-22
  -1.3401684263750000e+00   -1.2963493417577585e-22    3.0190894095668314e-22
  -1.3401073912187500e+00   -1.3427705798637637e-22    2.9987696534253930e-22
  -1.3400463560625000e+00   -1.3888741687434463e-22    2.9777358224648453e-22
  -1.3399853209062500e+00   -1.4346491179940503e-22    2.9559928673780640e-22
  -1.3399242857500000e+00   -1.4800845156012126e-22    2.9335459108314960e-22
  -1.3398632505937500e+00   -1.5251695295396624e-22    2.9104002438418780e-22
  -1.3398022154375000e+00   -1.5698934078383033e-22    2.8865613207029701e-22
  -1.3397411802812500e+00   -1.6142454869160839e-22    2.8620347670669115e-22
  -1.3396801451250000e+00   -1.6582151873705007e-22    2.8368263675965837e-22
  -1.3396191099687500e+00   -1.7017920213016185e-22    2.8109420724547414e-22
  -1.3395580748125000e+00   -1.7449655920577216e-22    2.7843879912460858e-22
  -1.3394970396562500e+00   -1.7877255997775657e-22    2.7571703968300158e-22
  -1.3394360045000000e+00   -1.8300618400572877e-22    2.7292957174041223e-22
  -1.3393749693437500e+00   -1.8719642084745676e-22    2.7007705388995751e-22
  -1.3393139341875000e+00   -1.9134227045722161e-22    2.6716016048086388e-22
  -1.3392528990312500e+00   -1.9544274304736916e-22    2.6417958099628452e-22
  -1.3391918638750000e+00   -1.9949685956470326e-22    2.6113602020021000e-22
  -1.3391308287187500e+00   -2.0350365199694894e-22    2.5803019804726516e-22
  -1.3390697935625000e+00   -2.0746216339985214e-22    2.5486284927390549e-22
  -1.3390087584062500e+00   -2.1137144811383706e-22    2.5163472321723998e-22
  -1.3389477232500000e+00   -2.1523057237138575e-22    2.4834658406465171e-22
  -1.3388866880937500e+00   -2.1903861408974199e-22    2.4499921018490721e-22
  -1.3388256529375000e+00   -2.2279466325858811e-22    2.4159339414143626e-22
  -1.3387646177812500e+00   -2.2649782203002227e-22    2.3812994237309141e-22
  -1.3387035826250000e+00   -2.3014720523644341e-22    2.3460967529717768e-22
  -1.3386425474687500e+00   -2.3374194041304159e-22    2.3103342694077504e-22
  -1.3385815123125000e+00   -2.3728116789987569e-22    2.2740204463721654e-22
  -1.3385204771562500e+00   -2.4076404112322110e-22    2.2371638889251846e-22
  -1.3384594420000000e+00   -2.4418972721919377e-22    2.1997733356840547e-22
  -1.3383984068437500e+00   -2.4755740619675649e-22    2.1618576474872487e-22
  -1.3383373716875000e+00   -2.5086627248726954e-22    2.1234258171180469e-22
  -1.3382763365312500e+00   -2.5411553377825388e-22    2.0844869557907732e-22
  -1.3382153013750000e+00   -2.5730441259146709e-22    2.0450503019773503e-22
  -1.3381542662187500e+00   -2.6043214492058395e-22    2.0051252074537701e-22
