# t hplus hcross
  -2.5156040187812501e+00   -1.4510855813866143e-22   -8.8330656502833041e-23
  -2.5155429836250001e+00   -1.4373696298160893e-22   -9.0547260871740549e-23
  -2.5154819484687501e+00   -1.4233149820556598e-22   -9.2742590143386053e-23
  -2.5154209133125001e+00   -1.4089249358995369e-22   -9.4916126714978960e-23
  -2.5153598781562501e+00   -1.3942028664104321e-22   -9.7067357962815424e-23
  -2.5152988430000001e+00   -1.3791522283010647e-22   -9.9195776578522867e-23
  -2.5152378078437501e+00   -1.3637765524297297e-22   -1.0130088048903180e-22
  -2.5151767726875001e+00   -1.3480794472636738e-22   -1.0338217315671863e-22
  -2.5151157375312501e+00   -1.3320645970540494e-22   -1.0543916360417443e-22
  -2.5150547023750001e+00   -1.3157357627807633e-22   -1.0747136670608055e-22
  -2.5149936672187501e+00   -1.2990967752348908e-22   -1.0947830277472589e-22
  -2.5149326320625001e+00   -1.2821515429231742e-22   -1.1145949842970182e-22
  -2.5148715969062501e+00   -1.2649040438158929e-22   -1.1341448607739157e-22
  -2.5148105617500001e+00   -1.2473583284477454e-22   -1.1534280437135484e-22
  -2.5147495265937501e+00   -1.2295185183771717e-22   -1.1724399828039314e-22
  -2.5146884914375001e+00   -1.2113888037250187e-22   -1.1911761904531223e-22
  -2.5146274562812501e+00   -1.1929734424858957e-22   -1.2096322431038562e-22
  -2.5145664211250001e+00   -1.1742767616008903e-22   -1.2278037843944518e-22
  -2.5145053859687501e+00   -1.1553031544851774e-22   -1.2456865248464436e-22
  -2.5144443508125001e+00   -1.1360570785041608e-22   -1.2632762409491224e-22
  -2.5143833156562501e+00   -1.1165430567021133e-22   -1.2805687794588712e-22
  -2.5143222805000001e+00   -1.0967656749101463e-22   -1.2975600562550107e-22
  -2.5142612453437501e+00   -1.0767295824565571e-22   -1.3142460594674920e-22
  -2.5142002101875001e+00   -1.0564394878122232e-22   -1.3306228462580679e-22
  -2.5141391750312501e+00   -1.0359001599833180e-22   -1.3466865469484053e-22
  -2.5140781398750001e+00   -1.0151164296868834e-22   -1.3624333692001029e-22
  -2.5140171047187501e+00   -9.9409318127131405e-23   -1.3778595892602123e-22
  -2.5139560695625001e+00   -9.7283535941416882e-23   -1.3929615638676213e-22
  -2.5138950344062501e+00   -9.5134796198327512e-23   -1.4077357225566585e-22
  -2.5138339992500001e+00   -9.2963604147548337e-23   -1.4221785722583848e-22
  -2.5137729640937501e+00   -9.0770470441868006e-23   -1.4362866990290512e-22
  -2.5137119289375001e+00   -8.8555910974051002e-23   -1.4500567684629495e-22
  -2.5136508937812501e+00   -8.6320446526673476e-23   -1.4634855224914861e-22
  -2.5135898586250001e+00   -8.4064602888304608e-23   -1.4765697839887057e-22
  -2.5135288234687501e+00   -8.1788910869732468e-23   -1.4893064603988040e-22
  -2.5134677883125001e+00   -7.9493905793405964e-23   -1.5016925372633862e-22
  -2.5134067531562501e+00   -7.7180127610954321e-23   -1.5137250837978582e-22
  -2.5133457180000001e+00   -7.4848120691414385e-23   -1.5254012512894996e-22
  -2.5132846828437501e+00   -7.2498433800338181e-23   -1.5367182763618830e-22
  -2.5132236476875001e+00   -7.0131619802639429e-23   -1.5476734781662099e-22
  -2.5131626125312501e+00   -6.7748235773036584e-23   -1.5582642641223524e-22
  -2.5131015773750001e+00   -6.5348842569002630e-23   -1.5684881238470886e-22
  -2.5130405422187501e+00   -6.2934004969686528e-23   -1.5783426361797161e-22
  -2.5129795070625001e+00   -6.0504291327155715e-23   -1.5878254644685593e-22
  -2.5129184719062501e+00   -5.8060273560221504e-23   -1.5969343600622040e-22
  -2.5128574367500001e+00   -5.5602527071398246e-23   -1.6056671649659873e-22
  -2.5127964015937501e+00   -5.3131630412272794e-23   -1.6140218059740677e-22
  -2.5127353664375001e+00   -5.0648165331330465e-23   -1.6219963011177836e-22
  -2.5126743312812501e+00   -4.8152716528264457e-23   -1.6295887564451619e-22
  -2.5126132961250001e+00   -4.5645871573308360e-23   -1.6367973681792633e-22
  -2.5125522609687501e+00   -4.3128220806245037e-23   -1.6436204253154617e-22
  -2.5124912258125001e+00   -4.0600357054420597e-23   -1.6500563033172424e-22
  -2.5124301906562501e+00   -3.8062875666265427e-23   -1.6561034732670588e-22
  -2.5123691555000001e+00   -3.5516374231229781e-23   -1.6617604940804860e-22
  -2.5123081203437501e+00   -3.2961452549144690e-23   -1.6670260198946493e-22
  -2.5122470851875001e+00   -3.0398712375547661e-23   -1.6718987934448217e-22
  -2.5121860500312501e+00   -2.7828757394441771e-23   -1.6763776528843058e-22
  -2.5121250148750001e+00   -2.5252192997578159e-23   -1.6804615280986239e-22
  -2.5120639797187501e+00   -2.2669626166300614e-23   -1.6841494412355381e-22
  -2.5120029445625001e+00   -2.0081665336604871e-23   -1.6874405083307742e-22
  -2.5119419094062501e+00   -1.7488920254292965e-23   -1.6903339403611777e-22
  -2.5118808742500001e+00   -1.4892001806516426e-23   -1.6928290383833193e-22
  -2.5118198390937501e+00   -1.2291521926500271e-23   -1.6949252013583905e-22
  -2.5117588039375001e+00   -9.6880933916042483e-24   -1.6966219195908199e-22
  -2.5116977687812501e+00   -7.0823297264486478e-24   -1.6979187792520108e-22
  -2.5116367336250001e+00   -4.4748450254530934e-24   -1.6988154577918732e-22
  -2.5115756984687501e+00   -1.8662538382948437e-24   -1.6993117310562033e-22
  -2.5115146633125001e+00    7.4282900866224565e-25   -1.6994074668804151e-22
  -2.5114536281562501e+00    3.3517885230754413e-24   -1.6991026268229109e-22
  -2.5113925930000001e+00    5.9600097171197032e-24   -1.6983972674675786e-22
  -2.5113315578437501e+00    8.5668777455652808e-24   -1.6972915418082136e-22
  -2.5112705226875001e+00    1.1171778047526432e-23   -1.6957856951346127e-22
  -2.5112094875312501e+00    1.3774096476101697e-23   -1.6938800662342264e-22
  -2.5111484523750001e+00    1.6373219509407056e-23   -1.6915750925769533e-22
  -2.5110874172187501e+00    1.8968534250006623e-23   -1.6888712980281030e-22
  -2.5110263820625001e+00    2.1559428789234103e-23   -1.6857693097711781e-22
  -2.5109653469062501e+00    2.4145292121192577e-23   -1.6822698414830033e-22
  -2.5109043117500001e+00    2.6725514435411630e-23   -1.6783737037241947e-22
  -2.5108432765937501e+00    2.9299487253161768e-23   -1.6740818020832748e-22
  -2.5107822414375001e+00    3.1866603452985628e-23   -1.6693951313451628e-22
  -2.5107212062812501e+00    3.4426257578799318e-23   -1.6643147834605667e-22
  -2.5106601711250001e+00    3.6977845833019580e-23   -1.6588419403193667e-22
  -2.5105991359687501e+00    3.9520766344427487e-23   -1.6529778785507494e-22
  -2.5105381008125001e+00    4.2054419189626329e-23   -1.6467239649355719e-22
  -2.5104770656562501e+00    4.4578206729067597e-23   -1.6400816627556639e-22
  -2.5104160305000001e+00    4.7091533414234123e-23   -1.6330525199822961e-22
  -2.5103549953437501e+00    4.9593806284646881e-23   -1.6256381812824089e-22
  -2.5102939601875001e+00    5.2084434929179629e-23   -1.6178403810377964e-22
  -2.5102329250312501e+00    5.4562831594681676e-23   -1.6096609427342217e-22
  -2.5101718898750001e+00    5.7028411441981788e-23   -1.6011017815645305e-22
  -2.5101108547187501e+00    5.9480592578683417e-23   -1.5921649013509524e-22
  -2.5100498195625001e+00    6.1918796274254173e-23   -1.5828523958375581e-22
  -2.5099887844062501e+00    6.4342447063071948e-23   -1.5731664474033721e-22
  -2.5099277492500001e+00    6.6750972765245054e-23   -1.5631093241527915e-22
  -2.5098667140937501e+00    6.9143804956196733e-23   -1.5526833866724664e-22
  -2.5098056789375001e+00    7.1520378697250966e-23   -1.5418910786256809e-22
  -2.5097446437812501e+00    7.3880132897729693e-23   -1.5307349310850981e-22
  -2.5096836086250001e+00    7.6222510494599260e-23   -1.5192175631607786e-22
  -2.5096225734687501e+00    7.8546958359938349e-23   -1.5073416764543466e-22
  -2.5095615383125001e+00    8.0852927630783774e-23   -1.4951100585952093e-22
  -2.5095005031562501e+00    8.3139873767110225e-23   -1.4825255812427952e-22
  -2.5094394680000001e+00    8.5407256655457898e-23   -1.4695911988761150e-22
  -2.5093784328437501e+00    8.7654540862170019e-23   -1.4563099502272571e-22
  -2.5093173976875001e+00    8.9881195569544423e-23   -1.4426849544440069e-22
  -2.5092563625312501e+00    9.2086694781174105e-23   -1.4287194116971289e-22
  -2.5091953273750001e+00    9.4270517534743480e-23   -1.4144166038163378e-22
  -2.5091342922187501e+00    9.6432147955771889e-23   -1.3997798923518503e-22
  -2.5090732570625001e+00    9.8571075298936488e-23   -1.3848127166574606e-22
  -2.5090122219062501e+00    1.0068679421224439e-22   -1.3695185952537475e-22
  -2.5089511867500001e+00    1.0277880476882274e-22   -1.3539011236108701e-22
  -2.5088901515937501e+00    1.0484661260879569e-22   -1.3379639736058454e-22
  -2.5088291164375001e+00    1.0688972896139602e-22   -1.3217108917927789e-22
  -2.5087680812812501e+00    1.0890767109280993e-22   -1.3051457021537971e-22
  -2.5087070461250001e+00    1.1089996202769350e-22   -1.2882723007095205e-22
  -2.5086460109687501e+00    1.1286613070352903e-22   -1.2710946551700397e-22
  -2.5085849758125001e+00    1.1480571236364876e-22   -1.2536168071602753e-22
  -2.5085239406562501e+00    1.1671824847569192e-22   -1.2358428690404158e-22
  -2.5084629055000001e+00    1.1860328677915126e-22   -1.2177770223582002e-22
  -2.5084018703437501e+00    1.2046038165546866e-22   -1.1994235195991984e-22
  -2.5083408351875001e+00    1.2228909381605197e-22   -1.1807866790242637e-22
  -2.5082798000312501e+00    1.2408899072913369e-22   -1.1618708867087645e-22
  -2.5082187648750001e+00    1.2585964684321644e-22   -1.1426805967810318e-22
  -2.5081577297187501e+00    1.2760064307691439e-22   -1.1232203246989938e-22
  -2.5080966945625001e+00    1.2931156773765417e-22   -1.1034946534583817e-22
  -2.5080356594062501e+00    1.3099201592991893e-22   -1.0835082265522371e-22
  -2.5079746242500001e+00    1.3264159009704566e-22   -1.0632657506893895e-22
  -2.5079135890937501e+00    1.3425989978227716e-22   -1.0427719919459311e-22
  -2.5078525539375001e+00    1.3584656198695225e-22   -1.0220317768114058e-22
  -2.5077915187812501e+00    1.3740120117096505e-22   -1.0010499901588992e-22
  -2.5077304836250001e+00    1.3892344932359290e-22   -9.7983157418815401e-23
  -2.5076694484687501e+00    1.4041294599141358e-22   -9.5838152664457737e-23
  -2.5076084133125001e+00    1.4186933852142725e-22   -9.3670490085527085e-23
  -2.5075473781562501e+00    1.4329228194806494e-22   -9.1480680325081009e-23
  -2.5074863430000001e+00    1.4468143926064697e-22   -8.9269239328629976e-23
  -2.5074253078437501e+00    1.4603648138439095e-22   -8.7036688162572357e-23
  -2.5073642726875001e+00    1.4735708724354662e-22   -8.4783552884240205e-23
  -2.5073032375312501e+00    1.4864294402343471e-22   -8.2510364521168046e-23
  -2.5072422023750001e+00    1.4989374683453140e-22   -8.0217658721921361e-23
  -2.5071811672187501e+00    1.5110919917875666e-22   -7.7905975843863994e-23
  -2.5071201320625001e+00    1.5228901313293595e-22   -7.5575860867782325e-23
  -2.5070590969062501e+00    1.5343290849161279e-22   -7.3227862846676905e-23
  -2.5069980617500001e+00    1.5454061429706814e-22   -7.0862535428121884e-23
  -2.5069370265937501e+00    1.5561186759923417e-22   -6.8480436163857343e-23
  -2.5068759914375001e+00    1.5664641428864845e-22   -6.6082126691569706e-23
  -2.5068149562812501e+00    1.5764400869440585e-22   -6.3668172427429869e-23
  -2.5067539211250001e+00    1.5860441412082806e-22   -6.1239142607877595e-23
  -2.5066928859687501e+00    1.5952740234752812e-22   -5.8795609960965739e-23
  -2.5066318508125001e+00    1.6041275437652636e-22   -5.6338150795445410e-23
  -2.5065708156562501e+00    1.6126025956755575e-22   -5.3867344577367839e-23
  -2.5065097805000001e+00    1.6206971656182227e-22   -5.1383774070686884e-23
  -2.5064487453437501e+00    1.6284093286270834e-22   -4.8888025046996674e-23
  -2.5063877101875001e+00    1.6357372494052272e-22   -4.6380686174896239e-23
  -2.5063266750312501e+00    1.6426791857533628e-22   -4.3862348953121731e-23
  -2.5062656398750001e+00    1.6492334822107570e-22   -4.1333607397495171e-23
  -2.5062046047187501e+00    1.6553985781093238e-22   -3.8795058104140133e-23
  -2.5061435695625001e+00    1.6611730039382128e-22   -3.6247299996042302e-23
  -2.5060825344062501e+00    1.6665553820178269e-22   -3.3690934189481817e-23
  -2.5060214992500001e+00    1.6715444251099128e-22   -3.1126563842771677e-23
  -2.5059604640937501e+00    1.6761389432391982e-22   -2.8554794105588386e-23
  -2.5058994289375001e+00    1.6803378367250968e-22   -2.5976231859992075e-23
  -2.5058383937812501e+00    1.6841400972149661e-22   -2.3391485602589478e-23
  -2.5057773586250001e+00    1.6875448156829309e-22   -2.0801165391256512e-23
  -2.5057163234687501e+00    1.6905511699767930e-22   -1.8205882559814867e-23
  -2.5056552883125001e+00    1.6931584379453748e-22   -1.5606249705147796e-23
  -2.5055942531562501e+00    1.6953659893279576e-22   -1.3002880457190355e-23
  -2.5055332180000001e+00    1.6971732863025832e-22   -1.0396389359604295e-23
  -2.5054721828437501e+00    1.6985798870499344e-22   -7.7873917309535603e-24
  -2.5054111476875001e+00    1.6995854471110261e-22   -5.1765035245558164e-24
  -2.5053501125312501e+00    1.7001897111802348e-22   -2.5643411616755608e-24
  -2.5052890773750001e+00    1.7003925237429045e-22    4.8478597497085136e-26
  -2.5052280422187501e+00    1.7001938203478946e-22    2.6613387980468487e-24
  -2.5051670070625001e+00    1.6995936345464918e-22    5.2736224589770499e-24
  -2.5051059719062501e+00    1.6985920922750432e-22    7.8847126841538721e-24
  -2.5050449367500001e+00    1.6971894149622254e-22    1.0493992825695963e-23
  -2.5049839015937501e+00    1.6953859188366014e-22    1.3100846641785136e-23
  -2.5049228664375001e+00    1.6931820155856214e-22    1.5704658426445989e-23
  -2.5048618312812501e+00    1.6905782103883897e-22    1.8304813151701850e-23
  -2.5048007961250001e+00    1.6875751036352892e-22    2.0900696632034102e-23
  -2.5047397609687501e+00    1.6841733893995218e-22    2.3491695644051208e-23
  -2.5046787258125001e+00    1.6803738560446590e-22    2.6077198088234970e-23
  -2.5046176906562501e+00    1.6761773850244206e-22    2.8656593107372990e-23
  -2.5045566555000001e+00    1.6715849552497025e-22    3.1229271325180197e-23
  -2.5044956203437501e+00    1.6665976350010755e-22    3.3794624839426602e-23
  -2.5044345851875001e+00    1.6612165874602028e-22    3.6352047474492949e-23
  -2.5043735500312501e+00    1.6554430701885267e-22    3.8900934928861188e-23
  -2.5043125148750001e+00    1.6492784311222020e-22    4.1440684818749019e-23
  -2.5042514797187501e+00    1.6427241107828658e-22    4.3970696892949892e-23
  -2.5041904445625001e+00    1.6357816450081284e-22    4.6490373254670673e-23
  -2.5041294094062501e+00    1.6284526579508954e-22    4.8999118316308043e-23
  -2.5040683742500001e+00    1.6207388662000549e-22    5.1496339066208716e-23
  -2.5040073390937501e+00    1.6126420781349761e-22    5.3981445216601529e-23
  -2.5039463039375001e+00    1.6041641925441879e-22    5.6453849304987937e-23
  -2.5038852687812501e+00    1.5953071976161191e-22    5.8912966808244406e-23
  -2.5038242336250001e+00    1.5860731696235580e-22    6.1358216240542640e-23
  -2.5037631984687501e+00    1.5764642790291666e-22    6.3789019571170169e-23
  -2.5037021633125001e+00    1.5664827803153968e-22    6.6204801958704599e-23
  -2.5036411281562501e+00    1.5561310181331483e-22    6.8604992164441997e-23
  -2.5035800930000001e+00    1.5454114223205216e-22    7.0989022481892355e-23
  -2.5035190578437501e+00    1.5343265131385426e-22    7.3356329157437253e-23
  -2.5034580226875001e+00    1.5228788959434923e-22    7.5706352293586392e-23
  -2.5033969875312501e+00    1.5110712616622273e-22    7.8038536034389659e-23
  -2.5033359523750001e+00    1.4989063878296904e-22    8.0352328782075936e-23
  -2.5032749172187501e+00    1.4863871329837899e-22    8.2647183060694583e-23
  -2.5032138820625001e+00    1.4735164425011523e-22    8.4922555994224866e-23
  -2.5031528469062501e+00    1.4602973448605383e-22    8.7177909288693797e-23
  -2.5030918117500001e+00    1.4467329502862581e-22    8.9412709297117233e-23
  -2.5030307765937501e+00    1.4328264513360163e-22    9.1626427247072812e-23
  -2.5029697414375001e+00    1.4185811198110562e-22    9.3818539190804353e-23
  -2.5029087062812501e+00    1.4040003103639500e-22    9.5988526437599279e-23
  -2.5028476711250001e+00    1.3890874552595890e-22    9.8135875367349767e-23
  -2.5027866359687501e+00    1.3738460658530364e-22    1.0026007771364124e-22
  -2.5027256008125001e+00    1.3582797328296292e-22    1.0236063076794933e-22
  -2.5026645656562501e+00    1.3423921200850880e-22    1.0443703709187665e-22
  -2.5026035305000001e+00    1.3261869724091300e-22    1.0648880529459472e-22
  -2.5025424953437501e+00    1.3096681060594599e-22    1.0851544948692721e-22
  -2.5024814601875001e+00    1.2928394139938312e-22    1.1051648987962928e-22
  -2.5024204250312501e+00    1.2757048610667185e-22    1.1249145258227804e-22
  -2.5023593898750001e+00    1.2582684847105679e-22    1.1443986983686023e-22
  -2.5022983547187501e+00    1.2405343948693254e-22    1.1636128022655751e-22
  -2.5022373195625001e+00    1.2225067724827786e-22    1.1825522873607574e-22
  -2.5021762844062501e+00    1.2041898663391956e-22    1.2012126664771464e-22
  -2.5021152492500001e+00    1.1855879946875205e-22    1.2195895188545327e-22
  -2.5020542140937501e+00    1.1667055433597113e-22    1.2376784906321495e-22
  -2.5019931789375001e+00    1.1475469656089363e-22    1.2554752966630846e-22
  -2.5019321437812501e+00    1.1281167786427558e-22    1.2729757189240374e-22
  -2.5018711086250001e+00    1.1084195644588180e-22    1.2901756094663886e-22
  -2.5018100734687501e+00    1.0884599693641542e-22    1.3070708924472057e-22
  -2.5017490383125001e+00    1.0682427018496474e-22    1.3236575636272261e-22
  -2.5016880031562501e+00    1.0477725300938068e-22    1.3399316895769467e-22
  -2.5016269680000001e+00    1.0270542836565649e-22    1.3558894123336293e-22
  -2.5015659328437501e+00    1.0060928509492519e-22    1.3715269484697449e-22
  -2.5015048976875001e+00    9.8489317769849135e-23    1.3868405893406620e-22
  -2.5014438625312501e+00    9.6346026591667822e-23    1.4018267022935007e-22
  -2.5013828273750001e+00    9.4179917387597956e-23    1.4164817331439149e-22
  -2.5013217922187501e+00    9.1991501429084633e-23    1.4308022062087146e-22
  -2.5012607570625001e+00    8.9781295078774984e-23    1.4447847212155275e-22
  -2.5011997219062501e+00    8.7549820162347182e-23    1.4584259623564712e-22
  -2.5011386867500001e+00    8.5297603325875195e-23    1.4717226903458280e-22
  -2.5010776515937501e+00    8.3025176339536530e-23    1.4846717504097579e-22
  -2.5010166164375001e+00    8.0733075578671419e-23    1.4972700662444250e-22
  -2.5009555812812501e+00    7.8421842300455431e-23    1.5095146479805969e-22
  -2.5008945461250001e+00    7.6092022229525211e-23    1.5214025877273706e-22
  -2.5008335109687501e+00    7.3744165411823831e-23    1.5329310594417142e-22
  -2.5007724758125001e+00    7.1378826347711610e-23    1.5440973253962386e-22
  -2.5007114406562501e+00    6.8996563668763167e-23    1.5548987326874854e-22
  -2.5006504055000001e+00    6.6597939969336723e-23    1.5653327128813628e-22
  -2.5005893703437501e+00    6.4183521776593448e-23    1.5753967851552090e-22
  -2.5005283351875001e+00    6.1753879384577987e-23    1.5850885558832308e-22
  -2.5004673000312501e+00    5.9309586788776320e-23    1.5944057214485404e-22
  -2.5004062648750001e+00    5.6851221285974201e-23    1.6033460610331710e-22
  -2.5003452297187501e+00    5.4379363792930135e-23    1.6119074505308367e-22
  -2.5002841945625001e+00    5.1894598235049589e-23    1.6200878489198361e-22
  -2.5002231594062501e+00    4.9397511730937493e-23    1.6278853084440318e-22
  -2.5001621242500001e+00    4.6888694305094428e-23    1.6352979705897909e-22
  -2.5001010890937501e+00    4.4368738810709521e-23    1.6423240685051866e-22
  -2.5000400539375001e+00    4.1838240723480414e-23    1.6489619247378893e-22
  -2.4999790187812501e+00    3.9297798142805202e-23    1.6552099580146988e-22
  -2.4999179836250001e+00    3.6748011425612713e-23    1.6610666734243303e-22
  -2.4998569484687501e+00    3.4189483257862207e-23    1.6665306722341207e-22
  -2.4997959133125001e+00    3.1622818403140450e-23    1.6716006479791565e-22
  -2.4997348781562501e+00    2.9048623578774526e-23    1.6762753866175561e-22
  -2.4996738430000001e+00    2.6467507298740442e-23    1.6805537665730342e-22
  -2.4996128078437501e+00    2.3880079807915900e-23    1.6844347643139946e-22
  -2.4995517726875001e+00    2.1286952790654898e-23    1.6879174433965512e-22
  -2.4994907375312501e+00    1.8688739395903178e-23    1.6910009689435995e-22
  -2.4994297023750001e+00    1.6086053938460532e-23    1.6936845930879834e-22
  -2.4993686672187501e+00    1.3479511883739976e-23    1.6959676694606570e-22
  -2.4993076320625001e+00    1.0869729590834658e-23    1.6978496388077875e-22
  -2.4992465969062501e+00    8.2573242658509697e-24    1.6993300451322723e-22
  -2.4991855617500001e+00    5.6429137407638835e-24    1.7004085229428115e-22
  -2.4991245265937501e+00    3.0271163593095307e-24    1.7010847993930036e-22
  -2.4990634914375001e+00    4.1055083584697456e-25    1.7013587019285753e-22
  -2.4990024562812501e+00   -2.2061639085587756e-24    1.7012301500673448e-22
  -2.4989414211250001e+00   -4.8224088796457562e-24    1.7006991586357375e-22
  -2.4988803859687501e+00   -7.4375651556351356e-24    1.6997658385875258e-22
  -2.4988193508125001e+00   -1.0051014062671880e-23    1.6984303971791614e-22
  -2.4987583156562501e+00   -1.2662137244726326e-23    1.6966931318339872e-22
  -2.4986972805000001e+00   -1.5270316936049368e-23    1.6945544428699439e-22
  -2.4986362453437501e+00   -1.7874935953786627e-23    1.6920148173267346e-22
  -2.4985752101875001e+00   -2.0475377978287150e-23    1.6890748429354316e-22
  -2.4985141750312501e+00   -2.3071027657198302e-23    1.6857352017549210e-22
  -2.4984531398750001e+00   -2.5661270645907654e-23    1.6819966650151126e-22
  -2.4983921047187501e+00   -2.8245493966928701e-23    1.6778601060304914e-22
  -2.4983310695625001e+00   -3.0823085952718198e-23    1.6733264870912151e-22
  -2.4982700344062501e+00   -3.3393436500396985e-23    1.6683968664544815e-22
  -2.4982089992500001e+00   -3.5955937195235913e-23    1.6630723961557959e-22
  -2.4981479640937501e+00   -3.8509981380913582e-23    1.6573543193225004e-22
  -2.4980869289375001e+00   -4.1054964475101422e-23    1.6512439762364687e-22
  -2.4980258937812501e+00   -4.3590283916041905e-23    1.6447427969270990e-22
  -2.4979648586250001e+00   -4.6115339468378929e-23    1.6378523063955450e-22
  -2.4979038234687501e+00   -4.8629533236713572e-23    1.6305741196856626e-22
  -2.4978427883125001e+00   -5.1132269853779193e-23    1.6229099440087950e-22
  -2.4977817531562501e+00   -5.3622956703981248e-23    1.6148615796686050e-22
  -2.4977207180000001e+00   -5.6101003920857220e-23    1.6064309163338298e-22
  -2.4976596828437501e+00   -5.8565824616630800e-23    1.5976199345649761e-22
  -2.4975986476875001e+00   -6.1016835001033929e-23    1.5884307051703562e-22
  -2.4975376125312501e+00   -6.3453454599329150e-23    1.5788653903969098e-22
  -2.4974765773750001e+00   -6.5875106144255306e-23    1.5689262377454849e-22
  -2.4974155422187501e+00   -6.8281216000887915e-23    1.5586155860863568e-22
  -2.4973545070625001e+00   -7.0671214155819948e-23    1.5479358617640803e-22
  -2.4972934719062501e+00   -7.3044534330603046e-23    1.5368895778014149e-22
  -2.4972324367500001e+00   -7.5400614312663108e-23    1.5254793368147639e-22
  -2.4971714015937501e+00   -7.7738895743721403e-23    1.5137078241429185e-22
  -2.4971103664375001e+00   -8.0058824579181517e-23    1.5015778130300586e-22
  -2.4970493312812501e+00   -8.2359850980362918e-23    1.4890921600157761e-22
  -2.4969882961250001e+00   -8.4641429694692918e-23    1.4762538083426282e-22
  -2.4969272609687501e+00   -8.6903019979487889e-23    1.4630657838117123e-22
  -2.4968662258125001e+00   -8.9144085663978247e-23    1.4495311929957231e-22
  -2.4968051906562501e+00   -9.1364095562747469e-23    1.4356532273257076e-22
  -2.4967441555000001e+00   -9.3562523503266430e-23    1.4214351604002641e-22
  -2.4966831203437501e+00   -9.5738848113877074e-23    1.4068803425043272e-22
  -2.4966220851875001e+00   -9.7892553637614152e-23    1.3919922095902447e-22
  -2.4965610500312501e+00   -1.0002312920540288e-22    1.3767742706251458e-22
  -2.4965000148750001e+00   -1.0213006972254062e-22    1.3612301172841351e-22
  -2.4964389797187501e+00   -1.0421287550946414e-22    1.3453634166346725e-22
  -2.4963779445625001e+00   -1.0627105250849524e-22    1.3291779115864840e-22
  -2.4963169094062501e+00   -1.0830411272537791e-22    1.3126774238433492e-22
  -2.4962558742500001e+00   -1.1031157379349741e-22    1.2958658464210585e-22
  -2.4961948390937501e+00   -1.1229295963883763e-22    1.2787471491733879e-22
  -2.4961338039375001e+00   -1.1424780000120234e-22    1.2613253711532620e-22
  -2.4960727687812501e+00   -1.1617563126763608e-22    1.2436046276280095e-22
  -2.4960117336250001e+00   -1.1807599595580527e-22    1.2255891023566919e-22
  -2.4959506984687501e+00   -1.1994844299026406e-22    1.2072830484107448e-22
  -2.4958896633125001e+00   -1.2179252824885998e-22    1.1886907914769076e-22
  -2.4958286281562501e+00   -1.2360781387661463e-22    1.1698167211505402e-22
  -2.4957675930000001e+00   -1.2539386895619287e-22    1.1506652954151195e-22
  -2.4957065578437501e+00   -1.2715026969329271e-22    1.1312410401609952e-22
  -2.4956455226875001e+00   -1.2887659894649838e-22    1.1115485430796593e-22
  -2.4955844875312501e+00   -1.3057244679737539e-22    1.0915924567259261e-22
  -2.4955234523750001e+00   -1.3223741072840826e-22    1.0713774980112213e-22
  -2.4954624172187501e+00   -1.3387109515808320e-22    1.0509084425646705e-22
