# t hplus hcross
  -3.2132542615937498e+00   -9.5313619854375508e-23   -9.0813592256118102e-23
  -3.2131932264374998e+00   -9.3909351553250332e-23   -9.2265806911475435e-23
  -3.2131321912812498e+00   -9.2482949729597726e-23   -9.3696319192120628e-23
  -3.2130711561249998e+00   -9.1034749517079700e-23   -9.5104791541757258e-23
  -3.2130101209687498e+00   -8.9565091395023492e-23   -9.6490891800959813e-23
  -3.2129490858124998e+00   -8.8074320647420027e-23   -9.7854292747066176e-23
  -3.2128880506562498e+00   -8.6562787830301083e-23   -9.9194672849957433e-23
  -3.2128270154999998e+00   -8.5030848152912976e-23   -1.0051171565590119e-22
  -3.2127659803437498e+00   -8.3478861928271044e-23   -1.0180511056952160e-22
  -3.2127049451874998e+00   -8.1907193885599216e-23   -1.0307455213197817e-22
  -3.2126439100312498e+00   -8.0316213609354185e-23   -1.0431974077867508e-22
  -3.2125828748749998e+00   -7.8706295265743219e-23   -1.0554038266925238e-22
  -3.2125218397187498e+00   -7.7077817330915776e-23   -1.0673618951125765e-22
  -3.2124608045624998e+00   -7.5431162790612150e-23   -1.0790687900727571e-22
  -3.2123997694062498e+00   -7.3766718934585236e-23   -1.0905217478596669e-22
  -3.2123387342499998e+00   -7.2084877224525563e-23   -1.1017180639248178e-22
  -3.2122776990937498e+00   -7.0386033192158523e-23   -1.1126550932795715e-22
  -3.2122166639374998e+00   -6.8670586510329129e-23   -1.1233302539413815e-22
  -3.2121556287812498e+00   -6.6938940608185753e-23   -1.1337410225507294e-22
  -3.2120945936249998e+00   -6.5191502972514143e-23   -1.1438849418692620e-22
  -3.2120335584687498e+00   -6.3428684509289338e-23   -1.1537596116151291e-22
  -3.2119725233124998e+00   -6.1650900117215439e-23   -1.1633627013820814e-22
  -3.2119114881562498e+00   -5.9858568041259565e-23   -1.1726919409535501e-22
  -3.2118504529999998e+00   -5.8052109949730134e-23   -1.1817451241489584e-22
  -3.2117894178437498e+00   -5.6231950929731309e-23   -1.1905201109238908e-22
  -3.2117283826874998e+00   -5.4398519299040783e-23   -1.1990148267185261e-22
  -3.2116673475312498e+00   -5.2552246533380330e-23   -1.2072272629978022e-22
  -3.2116063123749998e+00   -5.0693567124537068e-23   -1.2151554771218026e-22
  -3.2115452772187498e+00   -4.8822918442892678e-23   -1.2227975916700218e-22
  -3.2114842420624998e+00   -4.6940740870163058e-23   -1.2301518011256242e-22
  -3.2114232069062498e+00   -4.5047477366199062e-23   -1.2372163633677865e-22
  -3.2113621717499998e+00   -4.3143573558324987e-23   -1.2439896055652451e-22
  -3.2113011365937498e+00   -4.1229477634291100e-23   -1.2504699244777314e-22
  -3.2112401014374998e+00   -3.9305640150005293e-23   -1.2566557841040670e-22
  -3.2111790662812498e+00   -3.7372514064897622e-23   -1.2625457208259937e-22
  -3.2111180311249998e+00   -3.5430554445976321e-23   -1.2681383370908587e-22
  -3.2110569959687498e+00   -3.3480218487072172e-23   -1.2734323063380094e-22
  -3.2109959608124998e+00   -3.1521965414319570e-23   -1.2784263737659223e-22
  -3.2109349256562498e+00   -2.9556256297724328e-23   -1.2831193535374053e-22
  -3.2108738904999998e+00   -2.7583554018186156e-23   -1.2875101324159614e-22
  -3.2108128553437498e+00   -2.5604323087535532e-23   -1.2915976663071406e-22
  -3.2107518201874998e+00   -2.3619029626648570e-23   -1.2953809856840320e-22
  -3.2106907850312498e+00   -2.1628141123905724e-23   -1.2988591877280719e-22
  -3.2106297498749998e+00   -1.9632126460774355e-23   -1.3020314446299978e-22
  -3.2105687147187498e+00   -1.7631455728962612e-23   -1.3048969991232112e-22
  -3.2105076795624998e+00   -1.5626600184279193e-23   -1.3074551708697105e-22
  -3.2104466444062498e+00   -1.3618032007783849e-23   -1.3097053442591168e-22
  -3.2103856092499998e+00   -1.1606224342877907e-23   -1.3116469830538367e-22
  -3.2103245740937498e+00   -9.5916510784906133e-24   -1.3132796196876930e-22
  -3.2102635389374998e+00   -7.5747867946024626e-24   -1.3146028607690245e-22
  -3.2102025037812498e+00   -5.5561066136926258e-24   -1.3156163850299307e-22
  -3.2101414686249998e+00   -3.5360861231933027e-24   -1.3163199448119632e-22
  -3.2100804334687498e+00   -1.5152012354567367e-24   -1.3167133668242782e-22
  -3.2100193983124998e+00    5.0607190274711365e-25   -1.3167965470071212e-22
  -3.2099583631562498e+00    2.5272570504147092e-24   -1.3165694595245060e-22
  -3.2098973279999998e+00    4.5478779374076220e-24   -1.3160321450081146e-22
  -3.2098362928437498e+00    6.5674584472885899e-24   -1.3151847249180310e-22
  -3.2097752576874998e+00    8.5855226552663809e-24   -1.3140273885531158e-22
  -3.2097142225312498e+00    1.0601594974392705e-23   -1.3125603984686993e-22
  -3.2096531873749998e+00    1.2615200297148245e-23   -1.3107840932855809e-22
  -3.2095921522187498e+00    1.4625864057698380e-23   -1.3086988823824865e-22
  -3.2095311170624998e+00    1.6633112338576234e-23   -1.3063052467979012e-22
  -3.2094700819062498e+00    1.8636472031058180e-23   -1.3036037415515000e-22
  -3.2094090467499998e+00    2.0635470959105192e-23   -1.3005949966019756e-22
  -3.2093480115937498e+00    2.2629637897508236e-23   -1.2972797107596776e-22
  -3.2092869764374998e+00    2.4618502752370415e-23   -1.2936586561147108e-22
  -3.2092259412812498e+00    2.6601596660006638e-23   -1.2897326767707502e-22
  -3.2091649061249998e+00    2.8578452137268930e-23   -1.2855026906962435e-22
  -3.2091038709687498e+00    3.0548603031070462e-23   -1.2809696825070837e-22
  -3.2090428358124998e+00    3.2511584973551762e-23   -1.2761347170368100e-22
  -3.2089818006562498e+00    3.4466935055549402e-23   -1.2709989220710837e-22
  -3.2089207654999998e+00    3.6414192185236263e-23   -1.2655634983037238e-22
  -3.2088597303437498e+00    3.8352897250951234e-23   -1.2598297199929107e-22
  -3.2087986951874998e+00    4.0282593033924458e-23   -1.2537989283475924e-22
  -3.2087376600312498e+00    4.2202824491347123e-23   -1.2474725371538027e-22
  -3.2086766248749998e+00    4.4113138791559330e-23   -1.2408520294140286e-22
  -3.2086155897187498e+00    4.6013085302360187e-23   -1.2339389547902043e-22
  -3.2085545545624998e+00    4.7902216036728794e-23   -1.2267349373162016e-22
  -3.2084935194062498e+00    4.9780085308579472e-23   -1.2192416640359392e-22
  -3.2084324842499998e+00    5.1646250230670894e-23   -1.2114608943596973e-22
  -3.2083714490937498e+00    5.3500270562015003e-23   -1.2033944531375193e-22
  -3.2083104139374998e+00    5.5341708911203467e-23   -1.1950442329995650e-22
  -3.2082493787812498e+00    5.7170130892914232e-23   -1.1864121946591351e-22
  -3.2081883436249998e+00    5.8985105179292552e-23   -1.1775003654323729e-22
  -3.2081273084687498e+00    6.0786203436201567e-23   -1.1683108356923149e-22
  -3.2080662733124998e+00    6.2573000839780598e-23   -1.1588457662226532e-22
  -3.2080052381562498e+00    6.4345075656235236e-23   -1.1491073779568288e-22
  -3.2079442029999998e+00    6.6102009814791098e-23   -1.1390979602428016e-22
  -3.2078831678437498e+00    6.7843388712093397e-23   -1.1288198646497458e-22
  -3.2078221326874998e+00    6.9568801277775479e-23   -1.1182755046812704e-22
  -3.2077610975312498e+00    7.1277840415566980e-23   -1.1074673601273149e-22
  -3.2077000623749998e+00    7.2970102745070398e-23   -1.0963979710494423e-22
  -3.2076390272187498e+00    7.4645188667428610e-23   -1.0850699370471950e-22
  -3.2075779920624998e+00    7.6302703084679545e-23   -1.0734859254897949e-22
  -3.2075169569062498e+00    7.7942254522917241e-23   -1.0616486570567479e-22
  -3.2074559217499998e+00    7.9563455921940266e-23   -1.0495609151180625e-22
  -3.2073948865937498e+00    8.1165924606646006e-23   -1.0372255430769170e-22
  -3.2073338514374998e+00    8.2749282190696274e-23   -1.0246454415451328e-22
  -3.2072728162812498e+00    8.4313154867900339e-23   -1.0118235698306793e-22
  -3.2072117811249998e+00    8.5857173345736883e-23   -9.9876294383471340e-23
  -3.2071507459687498e+00    8.7380972957306195e-23   -9.8546663527887869e-23
  -3.2070897108124998e+00    8.8884193836000338e-23   -9.7193777227741858e-23
  -3.2070286756562498e+00    9.0366481100448137e-23   -9.5817953936935471e-23
  -3.2069676404999998e+00    9.1827484484051123e-23   -9.4419517214802071e-23
  -3.2069066053437498e+00    9.3266858964233822e-23   -9.2998796209789277e-23
  -3.2068455701874998e+00    9.4684264497460097e-23   -9.1556125249128715e-23
  -3.2067845350312498e+00    9.6079366312893863e-23   -9.0091843922691415e-23
  -3.2067234998749998e+00    9.7451834749621945e-23   -8.8606296826336905e-23
  -3.2066624647187498e+00    9.8801345529272136e-23   -8.7099833631981086e-23
  -3.2066014295624998e+00    1.0012757970338508e-22   -8.5572808901580063e-23
  -3.2065403944062498e+00    1.0143022398795732e-22   -8.4025582222876202e-23
  -3.2064793592499998e+00    1.0270897038599186e-22   -8.2458517741510118e-23
  -3.2064183240937498e+00    1.0396351683934130e-22   -8.0871984549038274e-23
  -3.2063572889374998e+00    1.0519356671752966e-22   -7.9266356136993487e-23
  -3.2062962537812498e+00    1.0639882915348903e-22   -7.7642010522812934e-23
  -3.2062352186249998e+00    1.0757901941647021e-22   -7.5999330360337489e-23
  -3.2061741834687498e+00    1.0873385828651602e-22   -7.4338702384732795e-23
  -3.2061131483124998e+00    1.0986307275580071e-22   -7.2660517731385900e-23
  -3.2060521131562498e+00    1.1096639570375754e-22   -7.0965171619018459e-23
  -3.2059910779999998e+00    1.1204356630953246e-22   -6.9253063442838957e-23
  -3.2059300428437498e+00    1.1309432963216343e-22   -6.7524596405514654e-23
  -3.2058690076874998e+00    1.1411843718302793e-22   -6.5780177724209101e-23
  -3.2058079725312498e+00    1.1511564685763685e-22   -6.4020218448591293e-23
  -3.2057469373749998e+00    1.1608572227172111e-22   -6.2245132982434673e-23
  -3.2056859022187498e+00    1.1702843407145386e-22   -6.0455339658937567e-23
  -3.2056248670624998e+00    1.1794355916505214e-22   -5.8651260195088683e-23
  -3.2055638319062498e+00    1.1883088085034972e-22   -5.6833319648240032e-23
  -3.2055027967499998e+00    1.1969018910624663e-22   -5.5001946416999816e-23
  -3.2054417615937498e+00    1.2052128041121519e-22   -5.3157572051306200e-23
  -3.2053807264374998e+00    1.2132395778926118e-22   -5.1300631139510002e-23
  -3.2053196912812498e+00    1.2209803125756403e-22   -4.9431561378644734e-23
  -3.2052586561249998e+00    1.2284331743126808e-22   -4.7550803282060271e-23
  -3.2051976209687498e+00    1.2355963951057872e-22   -4.5658800070960547e-23
  -3.2051365858124998e+00    1.2424682780128114e-22   -4.3755997740690849e-23
  -3.2050755506562498e+00    1.2490471932564099e-22   -4.1842844795352801e-23
  -3.2050145154999998e+00    1.2553315821979921e-22   -3.9919792271366074e-23
  -3.2049534803437498e+00    1.2613199507557879e-22   -3.7987293405589564e-23
  -3.2048924451874998e+00    1.2670108792700238e-22   -3.6045803835071168e-23
  -3.2048314100312498e+00    1.2724030175303634e-22   -3.4095781297751678e-23
  -3.2047703748749998e+00    1.2774950844890184e-22   -3.2137685542189639e-23
  -3.2047093397187498e+00    1.2822858695485277e-22   -3.0171978224479716e-23
  -3.2046483045624998e+00    1.2867742341020813e-22   -2.8199122855954290e-23
  -3.2045872694062498e+00    1.2909591110165917e-22   -2.6219584640448086e-23
  -3.2045262342499998e+00    1.2948395033593279e-22   -2.4233830359997634e-23
  -3.2044651990937498e+00    1.2984144864043333e-22   -2.2242328295494050e-23
  -3.2044041639374998e+00    1.3016832106514633e-22   -2.0245548142092174e-23
  -3.2043431287812498e+00    1.3046448934876340e-22   -1.8243960788308880e-23
  -3.2042820936249998e+00    1.3072988287256679e-22   -1.6238038334119870e-23
  -3.2042210584687498e+00    1.3096443799212818e-22   -1.4228253881634750e-23
  -3.2041600233124998e+00    1.3116809860592730e-22   -1.2215081495137769e-23
  -3.2040989881562498e+00    1.3134081558513336e-22   -1.0198996039880273e-23
  -3.2040379529999998e+00    1.3148254752030109e-22   -8.1804731035078326e-24
  -3.2039769178437498e+00    1.3159325988677281e-22   -6.1599888584450474e-24
  -3.2039158826874998e+00    1.3167292574231565e-22   -4.1380199625542828e-24
  -3.2038548475312498e+00    1.3172152548116376e-22   -2.1150434428048474e-24
  -3.2037938123749998e+00    1.3173904644705014e-22   -9.1536591612989199e-26
  -3.2037327772187498e+00    1.3172548409448731e-22    1.9320231748262803e-24
  -3.2036717420624998e+00    1.3168084020584498e-22    3.9551583706505351e-24
  -3.2036107069062498e+00    1.3160512473080673e-22    5.9773916273801091e-24
  -3.2035496717499998e+00    1.3149835451014010e-22    7.9982457461614683e-24
  -3.2034886365937498e+00    1.3136055371304937e-22    1.0017243824958925e-23
  -3.2034276014374998e+00    1.3119175434400097e-22    1.2033909433806736e-23
  -3.2033665662812498e+00    1.3099199488662213e-22    1.4047766585828378e-23
  -3.2033055311249998e+00    1.3076132192600275e-22    1.6058340020164701e-23
  -3.2032444959687498e+00    1.3049978876752723e-22    1.8065155170543503e-23
  -3.2031834608124998e+00    1.3020745648960638e-22    2.0067738397761460e-23
  -3.2031224256562498e+00    1.2988439286602410e-22    2.2065616951096251e-23
  -3.2030613904999998e+00    1.2953067341760346e-22    2.4058319251114753e-23
  -3.2030003553437498e+00    1.2914638075284059e-22    2.6045374905179566e-23
  -3.2029393201874998e+00    1.2873160459097156e-22    2.8026314796277679e-23
  -3.2028782850312498e+00    1.2828644210785990e-22    3.0000671299028507e-23
  -3.2028172498749998e+00    1.2781099722861579e-22    3.1967978216662850e-23
  -3.2027562147187498e+00    1.2730538134504301e-22    3.3927771067859816e-23
  -3.2026951795624998e+00    1.2676971310601013e-22    3.5879587175415502e-23
  -3.2026341444062498e+00    1.2620411788125286e-22    3.7822965608950274e-23
  -3.2025731092499998e+00    1.2560872824641724e-22    3.9757447450489513e-23
  -3.2025120740937498e+00    1.2498368407453569e-22    4.1682575950107290e-23
  -3.2024510389374998e+00    1.2432913171565984e-22    4.3597896358650658e-23
  -3.2023900037812498e+00    1.2364522509614847e-22    4.5502956451080187e-23
  -3.2023289686249998e+00    1.2293212467379134e-22    4.7397306245735219e-23
  -3.2022679334687498e+00    1.2218999789027129e-22    4.9280498308363595e-23
  -3.2022068983124998e+00    1.2141901910867293e-22    5.1152087837706732e-23
  -3.2021458631562498e+00    1.2061936946665758e-22    5.3011632746258478e-23
  -3.2020848279999998e+00    1.1979123666631281e-22    5.4858693656325732e-23
  -3.2020237928437498e+00    1.1893481569110663e-22    5.6692834386641076e-23
  -3.2019627576874998e+00    1.1805030767173884e-22    5.8513621536422593e-23
  -3.2019017225312498e+00    1.1713792069200156e-22    6.0320624980319492e-23
  -3.2018406873749998e+00    1.1619786922010364e-22    6.2113417729160813e-23
  -3.2017796522187498e+00    1.1523037424838358e-22    6.3891576116547873e-23
  -3.2017186170624998e+00    1.1423566371319543e-22    6.5654680175073450e-23
  -3.2016575819062498e+00    1.1321397130787568e-22    6.7402313082981542e-23
  -3.2015965467499998e+00    1.1216553752615787e-22    6.9134061886977450e-23
  -3.2015355115937498e+00    1.1109060914282793e-22    7.0849517362829710e-23
  -3.2014744764374998e+00    1.0998943908177648e-22    7.2548274028386014e-23
  -3.2014134412812498e+00    1.0886228655790044e-22    7.4229930378390733e-23
  -3.2013524061249998e+00    1.0770941701284362e-22    7.5894089001506103e-23
  -3.2012913709687498e+00    1.0653110166885205e-22    7.7540356371373342e-23
  -3.2012303358124998e+00    1.0532761811087240e-22    7.9168343420985169e-23
  -3.2011693006562498e+00    1.0409924968381319e-22    8.0777665245870993e-23
  -3.2011082654999998e+00    1.0284628562001446e-22    8.2367941315991728e-23
  -3.2010472303437498e+00    1.0156902115691844e-22    8.3938795747783364e-23
  -3.2009861951874998e+00    1.0026775700472389e-22    8.5489856990611434e-23
  -3.2009251600312498e+00    9.8942799832881243e-23    8.7020758393261943e-23
  -3.2008641248749998e+00    9.7594461603639368e-23    8.8531137764113237e-23
  -3.2008030897187498e+00    9.6223060180767295e-23    9.0020638089870352e-23
  -3.2007420545624998e+00    9.4828918415341010e-23    9.1488906807395675e-23
  -3.2006810194062498e+00    9.3412365106893526e-23    9.2935596918051505e-23
  -3.2006199842499998e+00    9.1973733923955210e-23    9.4360366053643901e-23
  -3.2005589490937498e+00    9.0513363942266587e-23    9.5762877215496483e-23
  -3.2004979139374998e+00    8.9031599415611480e-23    9.7142798660175356e-23
  -3.2004368787812498e+00    8.7528789463929327e-23    9.8499803741318732e-23
  -3.2003758436249998e+00    8.6005288414080563e-23    9.9833571468788600e-23
  -3.2003148084687498e+00    8.4461455351161103e-23    1.0114378616283421e-22
  -3.2002537733124998e+00    8.2897654384966800e-23    1.0243013793703637e-22
  -3.2001927381562498e+00    8.1314254039413044e-23    1.0369232213751413e-22
  -3.2001317029999998e+00    7.9711627707586329e-23    1.0493004008965032e-22
  -3.2000706678437498e+00    7.8090153254747260e-23    1.0614299877173589e-22
  -3.2000096326874998e+00    7.6450213131600085e-23    1.0733091116621933e-22
  -3.1999485975312498e+00    7.4792193944947203e-23    1.0849349583644583e-22
  -3.1998875623749998e+00    7.3116486736831397e-23    1.0963047752602749e-22
  -3.1998265272187498e+00    7.1423486853942563e-23    1.1074158721297725e-22
  -3.1997654920624998e+00    6.9713593397619101e-23    1.1182656140129458e-22
  -3.1997044569062498e+00    6.7987209877073969e-23    1.1288514341099105e-22
  -3.1996434217499998e+00    6.6244743405504392e-23    1.1391708227291748e-22
  -3.1995823865937498e+00    6.4486605101759111e-23    1.1492213364384173e-22
  -3.1995213514374998e+00    6.2713209665119141e-23    1.1590005924220770e-22
  -3.1994603162812498e+00    6.0924975570993093e-23    1.1685062749931497e-22
  -3.1993992811249998e+00    5.9122324613981194e-23    1.1777361288333477e-22
  -3.1993382459687498e+00    5.7305682207455349e-23    1.1866879677315502e-22
  -3.1992772108124998e+00    5.5475477040596231e-23    1.1953596700912694e-22
  -3.1992161756562498e+00    5.3632140882611703e-23    1.2037491772716760e-22
  -3.1991551404999998e+00    5.1776108744762090e-23    1.2118544997528875e-22
  -3.1990941053437498e+00    4.9907818756587516e-23    1.2196737178077883e-22
  -3.1990330701874998e+00    4.8027711731331682e-23    1.2272049733804406e-22
  -3.1989720350312498e+00    4.6136231447878812e-23    1.2344464802898305e-22
  -3.1989109998749998e+00    4.4233824341375685e-23    1.2413965196157463e-22
  -3.1988499647187498e+00    4.2320939445712133e-23    1.2480534406210710e-22
  -3.1987889295624998e+00    4.0398028305213465e-23    1.2544156628626638e-22
  -3.1987278944062498e+00    3.8465544873104956e-23    1.2604816758625021e-22
  -3.1986668592499998e+00    3.6523945294285129e-23    1.2662500361115734e-22
  -3.1986058240937498e+00    3.4573687996205695e-23    1.2717193739795544e-22
  -3.1985447889374998e+00    3.2615233418666423e-23    1.2768883890452977e-22
  -3.1984837537812498e+00    3.0649043928334390e-23    1.2817558500979504e-22
  -3.1984227186249998e+00    2.8675583790549076e-23    1.2863205994147123e-22
  -3.1983616834687498e+00    2.6695318990943792e-23    1.2905815500724724e-22
  -3.1983006483124998e+00    2.4708717101044140e-23    1.2945376844902094e-22
  -3.1982396131562498e+00    2.2716247306890722e-23    1.2981880626540584e-22
  -3.1981785779999998e+00    2.0718380118891224e-23    1.3015318121277808e-22
  -3.1981175428437498e+00    1.8715587345546386e-23    1.3045681326564769e-22
  -3.1980565076874998e+00    1.6708342018898473e-23    1.3072962992408797e-22
  -3.1979954725312498e+00    1.4697118210636873e-23    1.3097156579968343e-22
  -3.1979344373749998e+00    1.2682390975610343e-23    1.3118256284490686e-22
  -3.1978734022187498e+00    1.0664636188164415e-23    1.3136257014728354e-22
  -3.1978123670624998e+00    8.6443305035742509e-24    1.3151154467790931e-22
  -3.1977513319062498e+00    6.6219511557825582e-24    1.3162945006628985e-22
  -3.1976902967499998e+00    4.5979759042979350e-24    1.3171625756193290e-22
  -3.1976292615937498e+00    2.5728829092639983e-24    1.3177194579946442e-22
  -3.1975682264374998e+00    5.4715061466022488e-25    1.3179650065024660e-22
  -3.1975071912812498e+00   -1.4787423679285197e-24    1.3178991551812240e-22
  -3.1974461561249998e+00   -3.5043173579856967e-24    1.3175219089443883e-22
  -3.1973851209687498e+00   -5.5290957457528267e-24    1.3168333488808999e-22
  -3.1973240858124998e+00   -7.5525990807083051e-24    1.3158336290962123e-22
  -3.1972630506562498e+00   -9.5743491866865724e-24    1.3145229758069390e-22
  -3.1972020154999998e+00   -1.1593868300097263e-23    1.3129016905592126e-22
  -3.1971409803437498e+00   -1.3610679141442140e-23    1.3109701465859053e-22
  -3.1970799451874998e+00   -1.5624305086556217e-23    1.3087287928687837e-22
  -3.1970189100312498e+00   -1.7634270173330852e-23    1.3061781473648399e-22
  -3.1969578748749998e+00   -1.9640099375303098e-23    1.3033188063495768e-22
  -3.1968968397187498e+00   -2.1641318552743854e-23    1.3001514350620284e-22
  -3.1968358045624998e+00   -2.3637454660992491e-23    1.2966767731964102e-22
  -3.1967747694062498e+00   -2.5628035842178734e-23    1.2928956333729212e-22
  -3.1967137342499998e+00   -2.7612591521686312e-23    1.2888088999465276e-22
  -3.1966526990937498e+00   -2.9590652544863961e-23    1.2844175303110176e-22
  -3.1965916639374998e+00   -3.1561751236970667e-23    1.2797225526477237e-22
  -3.1965306287812498e+00   -3.3525421604904680e-23    1.2747250689476309e-22
  -3.1964695936249998e+00   -3.5481199296677216e-23    1.2694262492741454e-22
  -3.1964085584687498e+00   -3.7428621905632760e-23    1.2638273386223943e-22
  -3.1963475233124998e+00   -3.9367228941770537e-23    1.2579296515972591e-22
  -3.1962864881562498e+00   -4.1296561998746634e-23    1.2517345738091212e-22
  -3.1962254529999998e+00   -4.3216164806743984e-23    1.2452435602817929e-22
  -3.1961644178437498e+00   -4.5125583355824423e-23    1.2384581357462562e-22
  -3.1961033826874998e+00   -4.7024366037982481e-23    1.2313798948936329e-22
  -3.1960423475312498e+00   -4.8912063865167292e-23    1.2240105046961745e-22
  -3.1959813123749998e+00   -5.0788230258684246e-23    1.2163516965286206e-22
  -3.1959202772187498e+00   -5.2652421454607947e-23    1.2084052725651738e-22
  -3.1958592420624998e+00   -5.4504196481458687e-23    1.2001731028458525e-22
  -3.1957982069062498e+00   -5.6343117307350614e-23    1.1916571253350519e-22
  -3.1957371717499998e+00   -5.8168748798860020e-23    1.1828593428639693e-22
  -3.1956761365937498e+00   -5.9980659167341748e-23    1.1737818292370055e-22
  -3.1956151014374998e+00   -6.1778419687014546e-23    1.1644267213083085e-22
  -3.1955540662812498e+00   -6.3561604954743888e-23    1.1547962216673029e-22
  -3.1954930311249998e+00   -6.5329793066968415e-23    1.1448925992329985e-22
  -3.1954319959687498e+00   -6.7082565575574366e-23    1.1347181867002419e-22
  -3.1953709608124998e+00   -6.8819507698405918e-23    1.1242753812632248e-22
  -3.1953099256562498e+00   -7.0540208432078660e-23    1.1135666445485563e-22
  -3.1952488904999998e+00   -7.2244260477724802e-23    1.1025944994850767e-22
  -3.1951878553437498e+00   -7.3931260486636262e-23    1.0913615317088876e-22
  -3.1951268201874998e+00   -7.5600809314525463e-23    1.0798703914009794e-22
  -3.1950657850312498e+00   -7.7252511598651300e-23    1.0681237853446388e-22
  -3.1950047498749998e+00   -7.8885976453253502e-23    1.0561244844394305e-22
  -3.1949437147187498e+00   -8.0500817084957124e-23    1.0438753170151225e-22
  -3.1948826795624998e+00   -8.2096651301629636e-23    1.0313791731152536e-22
  -3.1948216444062498e+00   -8.3673101078030364e-23    1.0186389976233764e-22
  -3.1947606092499998e+00   -8.5229793275224380e-23    1.0056577970545582e-22
  -3.1946995740937498e+00   -8.6766359287717867e-23    9.9243863346441811e-23
  -3.1946385389374998e+00   -8.8282435268289364e-23    9.7898462560327785e-23
  -3.1945775037812498e+00   -8.9777662046525943e-23    9.6529894617359664e-23
  -3.1945164686249998e+00   -9.1251685611553673e-23    9.5138482546792672e-23
  -3.1944554334687498e+00   -9.2704156754512423e-23    9.3724554583683754e-23
  -3.1943943983124998e+00   -9.4134731561990400e-23    9.2288444504502692e-23
  -3.1943333631562498e+00   -9.5543070999310940e-23    9.0830491084745435e-23
  -3.1942723279999998e+00   -9.6928841452477586e-23    8.9351038452456440e-23
  -3.1942112928437498e+00   -9.8291714575021755e-23    8.7850435777128488e-23
  -3.1941502576874998e+00   -9.9631367554802441e-23    8.6329037348408683e-23
  -3.1940892225312498e+00   -1.0094748291765796e-22    8.4787202283163460e-23
  -3.1940281873749998e+00   -1.0223974865992471e-22    8.3225294478192658e-23
  -3.1939671522187498e+00   -1.0350785853245829e-22    8.1643682701466594e-23
