# t hplus hcross
  -1.6014928808750000e+00    2.6401811385448842e-22    6.7225893874789047e-23
  -1.6014318457187500e+00    2.6295491639335273e-22    7.1280503501006416e-23
  -1.6013708105625000e+00    2.6182943837710539e-22    7.5318366681671795e-23
  -1.6013097754062500e+00    2.6064194286068551e-22    7.9338526652815630e-23
  -1.6012487402500000e+00    2.5939270722412701e-22    8.3340030625097030e-23
  -1.6011877050937500e+00    2.5808202366125060e-22    8.7321930224106458e-23
  -1.6011266699375000e+00    2.5671019882074150e-22    9.1283281573046259e-23
  -1.6010656347812500e+00    2.5527755393231630e-22    9.5223145620905958e-23
  -1.6010045996250000e+00    2.5378442444659330e-22    9.9140588236581495e-23
  -1.6009435644687500e+00    2.5223116061694923e-22    1.0303468070283905e-22
  -1.6008825293125000e+00    2.5061812654531285e-22    1.0690449957925234e-22
  -1.6008214941562500e+00    2.4894570046839914e-22    1.1074912705752927e-22
  -1.6007604590000000e+00    2.4721427501994031e-22    1.1456765136197694e-22
  -1.6006994238437500e+00    2.4542425677320869e-22    1.1835916678064236e-22
  -1.6006383886875000e+00    2.4357606624349241e-22    1.2212277395002161e-22
  -1.6005773535312500e+00    2.4167013758921402e-22    1.2585757994135755e-22
  -1.6005163183750000e+00    2.3970691861363044e-22    1.2956269853917454e-22
  -1.6004552832187500e+00    2.3768687105867459e-22    1.3323725065976198e-22
  -1.6003942480625000e+00    2.3561047010741800e-22    1.3688036436247713e-22
  -1.6003332129062500e+00    2.3347820384217951e-22    1.4049117477386147e-22
  -1.6002721777500000e+00    2.3129057423651669e-22    1.4406882498447170e-22
  -1.6002111425937500e+00    2.2904809602188883e-22    1.4761246560371038e-22
  -1.6001501074375000e+00    2.2675129720516245e-22    1.5112125538841770e-22
  -1.6000890722812500e+00    2.2440071864665235e-22    1.5459436123925496e-22
  -1.6000280371250000e+00    2.2199691372377602e-22    1.5803095823714936e-22
  -1.5999670019687500e+00    2.1954044898552475e-22    1.6143023042544434e-22
  -1.5999059668125000e+00    2.1703190310626124e-22    1.6479137032926374e-22
  -1.5998449316562500e+00    2.1447186710503928e-22    1.6811357938279109e-22
  -1.5997838965000000e+00    2.1186094453961949e-22    1.7139606841476618e-22
  -1.5997228613437500e+00    2.0919975100940000e-22    1.7463805754606293e-22
  -1.5996618261875000e+00    2.0648891381836827e-22    1.7783877620344518e-22
  -1.5996007910312500e+00    2.0372907239766237e-22    1.8099746379526303e-22
  -1.5995397558750000e+00    2.0092087776807962e-22    1.8411336956163272e-22
  -1.5994787207187500e+00    1.9806499211023702e-22    1.8718575247337203e-22
  -1.5994176855625000e+00    1.9516208955260979e-22    1.9021388232335568e-22
  -1.5993566504062500e+00    1.9221285514752761e-22    1.9319703905737620e-22
  -1.5992956152500000e+00    1.8921798470074268e-22    1.9613451292866118e-22
  -1.5992345800937500e+00    1.8617818538961652e-22    1.9902560546696183e-22
  -1.5991735449375000e+00    1.8309417482468405e-22    2.0186962885547499e-22
  -1.5991125097812500e+00    1.7996668098886286e-22    2.0466590615030478e-22
  -1.5990514746250000e+00    1.7679644275908667e-22    2.0741377230066176e-22
  -1.5989904394687500e+00    1.7358420870999229e-22    2.1011257308811577e-22
  -1.5989294043125000e+00    1.7033073761042306e-22    2.1276166605223691e-22
  -1.5988683691562500e+00    1.6703679805720774e-22    2.1536042047083089e-22
  -1.5988073340000000e+00    1.6370316837521817e-22    2.1790821757540705e-22
  -1.5987462988437500e+00    1.6033063623271322e-22    2.2040445046420473e-22
  -1.5986852636875000e+00    1.5691999863550269e-22    2.2284852443483579e-22
  -1.5986242285312500e+00    1.5347206179871326e-22    2.2523985729805332e-22
  -1.5985631933750000e+00    1.4998764065798467e-22    2.2757787900379941e-22
  -1.5985021582187500e+00    1.4646755901720175e-22    2.2986203233088416e-22
  -1.5984411230625000e+00    1.4291264917665968e-22    2.3209177272058309e-22
  -1.5983800879062500e+00    1.3932375167763419e-22    2.3426656836648320e-22
  -1.5983190527500000e+00    1.3570171528688733e-22    2.3638590055888843e-22
  -1.5982580175937500e+00    1.3204739655311133e-22    2.3844926343386002e-22
  -1.5981969824375000e+00    1.2836166001842134e-22    2.4045616484634556e-22
  -1.5981359472812500e+00    1.2464537753750086e-22    2.4240612562215819e-22
  -1.5980749121250000e+00    1.2089942827921986e-22    2.4429868000844145e-22
  -1.5980138769687500e+00    1.1712469862395660e-22    2.4613337602567041e-22
  -1.5979528418125000e+00    1.1332208187184106e-22    2.4790977544752795e-22
  -1.5978918066562500e+00    1.0949247789916845e-22    2.4962745360179205e-22
  -1.5978307715000000e+00    1.0563679305567352e-22    2.5128599963082114e-22
  -1.5977697363437500e+00    1.0175593994181945e-22    2.5288501663388655e-22
  -1.5977087011875000e+00    9.7850837420325449e-23    2.5442412237389477e-22
  -1.5976476660312500e+00    9.3922409968141294e-23    2.5590294822015031e-22
  -1.5975866308750000e+00    8.9971587757704424e-23    2.5732114004594175e-22
  -1.5975255957187500e+00    8.5999306277121757e-23    2.5867835784206324e-22
  -1.5974645605625000e+00    8.2006506198748090e-23    2.5997427603717595e-22
  -1.5974035254062500e+00    7.7994133287721183e-23    2.6120858407567882e-22
  -1.5973424902500000e+00    7.3963137819593982e-23    2.6238098527053644e-22
  -1.5972814550937500e+00    6.9914474757886076e-23    2.6349119827360981e-22
  -1.5972204199375000e+00    6.5849103181313792e-23    2.6453895583600807e-22
  -1.5971593847812500e+00    6.1767986280226809e-23    2.6552400574699766e-22
  -1.5970983496250000e+00    5.7672091107537665e-23    2.6644611092299644e-22
  -1.5970373144687500e+00    5.3562388249213997e-23    2.6730504878511683e-22
  -1.5969762793125000e+00    4.9439851674983184e-23    2.6810061206908894e-22
  -1.5969152441562500e+00    4.5305458433843065e-23    2.6883260802569837e-22
  -1.5968542090000000e+00    4.1160188565021660e-23    2.6950085971234415e-22
  -1.5967931738437500e+00    3.7005024659679601e-23    2.7010520442602805e-22
  -1.5967321386875000e+00    3.2840951833172725e-23    2.7064549531924158e-22
  -1.5966711035312500e+00    2.8668957342402863e-23    2.7112160026221445e-22
  -1.5966100683750000e+00    2.4490030442351523e-23    2.7153340267169718e-22
  -1.5965490332187500e+00    2.0305162106941331e-23    2.7188080098575452e-22
  -1.5964879980625000e+00    1.6115344791290011e-23    2.7216370886469937e-22
  -1.5964269629062500e+00    1.1921572238850641e-23    2.7238205567367287e-22
  -1.5963659277500000e+00    7.7248391938998272e-24    2.7253578571394299e-22
  -1.5963048925937500e+00    3.5261411969918144e-24    2.7262485857147318e-22
  -1.5962438574375000e+00   -6.7352565498486715e-25    2.7264924939762598e-22
  -1.5961828222812500e+00   -4.8731649634549222e-24    2.7260894865533191e-22
  -1.5961217871250000e+00   -9.0717802317022509e-24    2.7250396194729836e-22
  -1.5960607519687500e+00   -1.3268375130935806e-23    2.7233431041744073e-22
  -1.5959997168125000e+00   -1.7461953724881186e-23    2.7210003056348508e-22
  -1.5959386816562500e+00   -2.1651520691222535e-23    2.7180117402255915e-22
  -1.5958776465000000e+00   -2.5836081599380591e-23    2.7143780804056176e-22
  -1.5958166113437500e+00   -3.0014643130402922e-23    2.7101001514171761e-22
  -1.5957555761875000e+00   -3.4186213223341468e-23    2.7051789273166256e-22
  -1.5956945410312500e+00   -3.8349801511656248e-23    2.6996155410715189e-22
  -1.5956335058750000e+00   -4.2504419336297589e-23    2.6934112737477253e-22
  -1.5955724707187500e+00   -4.6649080181063722e-23    2.6865675626356000e-22
  -1.5955114355625000e+00   -5.0782799644065789e-23    2.6790859894229275e-22
  -1.5954504004062500e+00   -5.4904596024878097e-23    2.6709682961916469e-22
  -1.5953893652500000e+00   -5.9013490239107539e-23    2.6622163704047672e-22
  -1.5953283300937500e+00   -6.3108506250487106e-23    2.6528322530610779e-22
  -1.5952672949375000e+00   -6.7188671175953691e-23    2.6428181334806953e-22
  -1.5952062597812500e+00   -7.1253015597261662e-23    2.6321763512476893e-22
  -1.5951452246250000e+00   -7.5300573805680678e-23    2.6209093968740604e-22
  -1.5950841894687500e+00   -7.9330383935535496e-23    2.6090199069105758e-22
  -1.5950231543125000e+00   -8.3341488270610666e-23    2.5965106673597872e-22
  -1.5949621191562500e+00   -8.7332933538815615e-23    2.5833846134745721e-22
  -1.5949010840000000e+00   -9.1303770834870231e-23    2.5696448213237456e-22
  -1.5948400488437500e+00   -9.5253056360141332e-23    2.5552945206745801e-22
  -1.5947790136875000e+00   -9.9179851061598344e-23    2.5403370795008575e-22
  -1.5947179785312500e+00   -1.0308322133479287e-22    2.5247760145897150e-22
  -1.5946569433750000e+00   -1.0696223894715148e-22    2.5086149840853352e-22
  -1.5945959082187500e+00   -1.1081598152255461e-22    2.4918577919313938e-22
  -1.5945348730625000e+00   -1.1464353240077867e-22    2.4745083797739607e-22
  -1.5944738379062500e+00   -1.1844398119528744e-22    2.4565708329817629e-22
  -1.5944128027500000e+00   -1.2221642383278934e-22    2.4380493762942598e-22
  -1.5943517675937500e+00   -1.2595996283076694e-22    2.4189483734626976e-22
  -1.5942907324375000e+00   -1.2967370757744671e-22    2.3992723279035522e-22
  -1.5942296972812500e+00   -1.3335677422424595e-22    2.3790258757613459e-22
  -1.5941686621250000e+00   -1.3700828633931182e-22    2.3582137928449861e-22
  -1.5941076269687500e+00   -1.4062737486533595e-22    2.3368409887574678e-22
  -1.5940465918125000e+00   -1.4421317825569409e-22    2.3149125049648887e-22
  -1.5939855566562500e+00   -1.4776484303083608e-22    2.2924335189764864e-22
  -1.5939245215000000e+00   -1.5128152352879952e-22    2.2694093362642978e-22
  -1.5938634863437500e+00   -1.5476238234614984e-22    2.2458453924699199e-22
  -1.5938024511875000e+00   -1.5820659069701217e-22    2.2217472547011971e-22
  -1.5937414160312500e+00   -1.6161332816345519e-22    2.1971206135251045e-22
  -1.5936803808750000e+00   -1.6498178340036736e-22    2.1719712890473971e-22
  -1.5936193457187500e+00   -1.6831115389963196e-22    2.1463052234496952e-22
  -1.5935583105625000e+00   -1.7160064653525748e-22    2.1201284841965608e-22
  -1.5934972754062500e+00   -1.7484947750300859e-22    2.0934472597903455e-22
  -1.5934362402500000e+00   -1.7805687245531248e-22    2.0662678573618945e-22
  -1.5933752050937500e+00   -1.8122206691526005e-22    2.0385967042855769e-22
  -1.5933141699375000e+00   -1.8434430669120900e-22    2.0104403486324733e-22
  -1.5932531347812500e+00   -1.8742284722535755e-22    1.9818054489309357e-22
  -1.5931920996250000e+00   -1.9045695458446526e-22    1.9526987812412914e-22
  -1.5931310644687500e+00   -1.9344590510782679e-22    1.9231272321023617e-22
  -1.5930700293125000e+00   -1.9638898603198121e-22    1.8930978013301325e-22
  -1.5930089941562500e+00   -1.9928549538646411e-22    1.8626175976698391e-22
  -1.5929479590000000e+00   -2.0213474203301089e-22    1.8316938360448009e-22
  -1.5928869238437500e+00   -2.0493604618570116e-22    1.8003338390577257e-22
  -1.5928258886875000e+00   -2.0768873940681095e-22    1.7685450336235748e-22
  -1.5927648535312500e+00   -2.1039216454323495e-22    1.7363349475500681e-22
  -1.5927038183750000e+00   -2.1304567625082285e-22    1.7037112107049429e-22
  -1.5926427832187500e+00   -2.1564864110336741e-22    1.6706815526937928e-22
