Time	Strain
-1.205824851625	-2.398240896140112e-22
-1.20576381646875	-2.434500424478499e-22
-1.2057027813125	-2.4701246449044107e-22
-1.20564174615625	-2.5051041905440733e-22
-1.205580711	-2.539429857925712e-22
-1.20551967584375	-2.573092616220523e-22
-1.2054586406875	-2.606083608127355e-22
-1.20539760553125	-2.6383941477301e-22
-1.205336570375	-2.6700157283314095e-22
-1.20527553521875	-2.7009400209626786e-22
-1.2052145000625	-2.731158881311945e-22
-1.20515346490625	-2.7606643454609743e-22
-1.20509242975	-2.7894486369956664e-22
-1.20503139459375	-2.817504165666449e-22
-1.2049703594375	-2.844823533017098e-22
-1.20490932428125	-2.8713995336717125e-22
-1.204848289125	-2.8972251498977364e-22
-1.20478725396875	-2.9222935652370164e-22
-1.2047262188125	-2.946598159299152e-22
-1.20466518365625	-2.9701325111870562e-22
-1.2046041485	-2.992890398723816e-22
-1.20454311334375	-3.014865802773091e-22
-1.2044820781875	-3.0360529135912746e-22
-1.20442104303125	-3.056446117435116e-22
-1.204360007875	-3.07604001703176e-22
-1.20429897271875	-3.0948294176440085e-22
-1.2042379375625	-3.112809336654494e-22
-1.20417690240625	-3.1299750061710283e-22
-1.20411586725	-3.1463218638137123e-22
-1.20405483209375	-3.1618455671095276e-22
-1.2039937969375	-3.1765419856905153e-22
-1.20393276178125	-3.190407206495008e-22
-1.203871726625	-3.203437531825798e-22
-1.20381069146875	-3.2156294866370217e-22
-1.2037496563125	-3.226979809278926e-22
-1.20368862115625	-3.2374854638625304e-22
-1.203627586	-3.2471436284802883e-22
-1.20356655084375	-3.2559517103442414e-22
-1.2035055156875	-3.2639073343459236e-22
-1.20344448053125	-3.271008349549013e-22
-1.203383445375	-3.2772528294407855e-22
-1.20332241021875	-3.2826390684703314e-22
-1.2032613750625	-3.287165591621204e-22
-1.20320033990625	-3.2908311420863657e-22
-1.20313930475	-3.2936346943131454e-22
-1.20307826959375	-3.2955754461477515e-22
-1.2030172344375	-3.296652817491051e-22
-1.20295619928125	-3.2968664614184893e-22
-1.202895164125	-3.2962162561019113e-22
-1.20283412896875	-3.2947022998795493e-22
-1.2027730938125	-3.2923249227358335e-22
-1.20271205865625	-3.2890846796690935e-22
-1.2026510235	-3.28498235332535e-22
-1.20258998834375	-3.2800189506168154e-22
-1.2025289531875	-3.2741956996436914e-22
-1.20246791803125	-3.2675140687805585e-22
-1.202406882875	-3.2599757320276263e-22
-1.20234584771875	-3.25158260386389e-22
-1.2022848125625	-3.2423368135496054e-22
-1.20222377740625	-3.232240721879579e-22
-1.20216274225	-3.221296906199147e-22
-1.20210170709375	-3.2095081656692235e-22
-1.2020406719375	-3.1968775277132537e-22
-1.20197963678125	-3.1834082355494405e-22
-1.201918601625	-3.1691037568560827e-22
-1.20185756646875	-3.1539677755167465e-22
-1.2017965313125	-3.138004193705783e-22
-1.20173549615625	-3.121217132158244e-22
-1.201674461	-3.1036109284414764e-22
-1.20161342584375	-3.0851901331808607e-22
-1.2015523906875	-3.0659595147749557e-22
-1.20149135553125	-3.0459240528008588e-22
-1.201430320375	-3.025088936561176e-22
-1.20136928521875	-3.0034595664656734e-22
-1.2013082500625	-2.9810415558251855e-22
-1.20124721490625	-2.9578407218242666e-22
-1.20118617975	-2.93386308729368e-22
-1.20112514459375	-2.9091148806021006e-22
-1.2010641094375	-2.883602531190914e-22
-1.20100307428125	-2.8573326735248233e-22
-1.200942039125	-2.830312138679935e-22
-1.20088100396875	-2.8025479538593086e-22
-1.2008199688125	-2.7740473487794446e-22
-1.20075893365625	-2.7448177387417143e-22
-1.2006978985	-2.714866739333423e-22
-1.20063686334375	-2.6842021475745266e-22
-1.2005758281875	-2.6528319552506924e-22
-1.20051479303125	-2.62076434037156e-22
-1.200453757875	-2.588007659138511e-22
-1.20039272271875	-2.5545704563681156e-22
-1.2003316875625	-2.5204614503108234e-22
-1.20027065240625	-2.4856895404780194e-22
-1.20020961725	-2.4502638021889303e-22
-1.20014858209375	-2.414193478638752e-22
-1.2000875469375	-2.377487989322657e-22
-1.20002651178125	-2.3401569139482736e-22
-1.199965476625	-2.302210007604918e-22
-1.19990444146875	-2.263657178515136e-22
-1.1998434063125	-2.2245085008255143e-22
-1.19978237115625	-2.1847742032864623e-22
-1.199721336	-2.1444646724428956e-22
-1.19966030084375	-2.1035904450552589e-22
-1.1995992656875	-2.062162207690248e-22
-1.19953823053125	-2.0201907937346972e-22
-1.199477195375	-1.977687178835886e-22
-1.19941616021875	-1.934662484310307e-22
-1.1993551250625	-1.8911279650225977e-22
-1.19929408990625	-1.8470950119911954e-22
-1.19923305475	-1.8025751494771848e-22
-1.19917201959375	-1.75758002921299e-22
-1.1991109844375	-1.712121432466396e-22
-1.19904994928125	-1.6662112608344425e-22
-1.198988914125	-1.619861535558393e-22
-1.19892787896875	-1.5730843958617295e-22
-1.1988668438125	-1.525892094532467e-22
-1.19880580865625	-1.4782969957535414e-22
-1.1987447735	-1.430311568267547e-22
-1.19868373834375	-1.381948387136343e-22
-1.1986227031875	-1.333220127844441e-22
-1.19856166803125	-1.2841395616213923e-22
-1.198500632875	-1.2347195569443212e-22
-1.19843959771875	-1.1849730688569243e-22
-1.1983785625625	-1.1349131432875286e-22
-1.19831752740625	-1.0845529070050378e-22
-1.19825649225	-1.0339055700136574e-22
-1.19819545709375	-9.829844177988885e-23
-1.1981344219375	-9.31802808637828e-23
-1.19807338678125	-8.803741722010792e-23
-1.198012351625	-8.28712004453039e-23
-1.19795131646875	-7.768298641009507e-23
-1.1978902813125	-7.247413680375958e-23
-1.19782924615625	-6.724601907229688e-23
-1.197768211	-6.200000584210824e-23
-1.19770717584375	-5.6737474528511e-23
-1.1976461406875	-5.145980710288509e-23
-1.19758510553125	-4.6168389631487834e-23
-1.197524070375	-4.0864612057988327e-23
-1.19746303521875	-3.5549867626468524e-23
-1.1974020000625	-3.0225552687580084e-23
-1.19734096490625	-2.4893066237068902e-23
-1.19727992975	-1.9553809596958805e-23
-1.19721889459375	-1.4209186038311733e-23
-1.1971578594375	-8.860600394781341e-24
-1.19709682428125	-3.509458698874049e-24
-1.197035789125	1.8428321733858234e-24
-1.19697475396875	7.194864858939628e-24
-1.1969137188125	1.2545231949515312e-23
-1.19685268365625	1.7892526274967144e-23
-1.1967916485	2.3235341294433005e-23
-1.19673061334375	2.857227154515614e-23
-1.1966695781875	3.3901912878420495e-23
-1.19660854303125	3.922286294602249e-23
-1.196547507875	4.4533721503080965e-23
-1.19648647271875	4.983309078708386e-23
-1.1964254375625	5.511957597139737e-23
-1.19636440240625	6.039178528464403e-23
-1.19630336725	6.564833076127673e-23
-1.19624233209375	7.088782822900968e-23
-1.1961812969375	7.61088979503487e-23
-1.19612026178125	8.131016476654686e-23
-1.196059226625	8.649025871548859e-23
-1.19599819146875	9.164781511246613e-23
-1.1959371563125	9.678147512653511e-23
-1.19587612115625	1.0188988597169004e-22
-1.195815086	1.0697170146193754e-22
-1.19575405084375	1.120255821853498e-22
-1.1956930156875	1.1705019586800415e-22
-1.19563198053125	1.2204421792700436e-22
-1.195570945375	1.2700633155892647e-22
-1.19550991021875	1.3193522830839743e-22
-1.1954488750625	1.3682960817171033e-22
-1.19538783990625	1.4168818016989512e-22
-1.19532680475	1.465096626764778e-22
-1.19526576959375	1.5129278344241632e-22
-1.1952047344375	1.5603628034934598e-22
-1.19514369928125	1.6073890165574919e-22
-1.195082664125	1.6539940598382344e-22
-1.19502162896875	1.7001656310032338e-22
-1.1949605938125	1.745891538209603e-22
-1.19489955865625	1.7911597088054237e-22
-1.1948385235	1.8359581867454632e-22
-1.19477748834375	1.8802751378890725e-22
-1.1947164531875	1.9240988557954392e-22
-1.19465541803125	1.9674177613660327e-22
-1.194594382875	2.0102204070734202e-22
-1.19453334771875	2.0524954780905036e-22
-1.1944723125625	2.094231801051465e-22
-1.19441127740625	2.1354183412593314e-22
-1.19435024225	2.1760442066911282e-22
-1.19428920709375	2.2160986530871875e-22
-1.1942281719375	2.255571083716488e-22
-1.19416713678125	2.2944510566069246e-22
-1.194106101625	2.332728283491829e-22
-1.19404506646875	2.3703926312684096e-22
-1.1939840313125	2.4074341298250407e-22
-1.19392299615625	2.443842972465968e-22
-1.193861961	2.4796095149699583e-22
-1.19380092584375	2.5147242851501093e-22
-1.1937398906875	2.5491779789269883e-22
-1.19367885553125	2.5829614651561342e-22
-1.193617820375	2.616065787745138e-22
-1.19355678521875	2.6484821726449687e-22
-1.1934957500625	2.6802020201504455e-22
-1.19343471490625	2.711216917757989e-22
-1.19337367975	2.7415186355447714e-22
-1.19331264459375	2.771099130239441e-22
-1.1932516094375	2.799950548668994e-22
-1.19319057428125	2.828065231836551e-22
-1.193129539125	2.8554357052172815e-22
-1.19306850396875	2.882054700202675e-22
-1.1930074688125	2.9079151374581755e-22
-1.19294643365625	2.933010143109154e-22
-1.1928853985	2.957333037680311e-22
-1.19282436334375	2.9808773483471017e-22
-1.1927633281875	3.0036368083788235e-22
-1.19270229303125	3.0256053530845807e-22
-1.192641257875	3.0467771291853533e-22
-1.19258022271875	3.0671464885338683e-22
-1.1925191875625	3.086707997735446e-22
-1.19245815240625	3.105456435447056e-22
-1.19239711725	3.1233867931268305e-22
-1.19233608209375	3.14049427671858e-22
-1.1922750469375	3.156774309571304e-22
-1.19221401178125	3.1722225317620664e-22
-1.192152976625	3.186834803013249e-22
-1.19209194146875	3.200607207241176e-22
-1.1920309063125	3.2135360393582058e-22
-1.19196987115625	3.2256178245169653e-22
-1.191908836	3.2368493091577467e-22
-1.19184780084375	3.2472274608670804e-22
-1.1917867656875	3.2567494764012564e-22
-1.19172573053125	3.2654127726761804e-22
-1.191664695375	3.2732150009176504e-22
-1.19160366021875	3.28015403005056e-22
-1.1915426250625	3.2862279610029025e-22
-1.19148158990625	3.2914351224984904e-22
-1.19142055475	3.2957740742543383e-22
-1.19135951959375	3.2992435990689515e-22
-1.1912984844375	3.3018427150580505e-22
-1.19123744928125	3.303570662541754e-22
-1.191176414125	3.304426922462549e-22
-1.19111537896875	3.304411192045297e-22
-1.1910543438125	3.303523414147696e-22
-1.19099330865625	3.30176374562634e-22
-1.1909322735	3.2991325871261633e-22
-1.19087123834375	3.2956305591288374e-22
-1.1908102031875	3.2912585210367726e-22
-1.19074916803125	3.286017554178088e-22
-1.190688132875	3.27990897368736e-22
-1.19062709771875	3.2729343244079376e-22
-1.1905660625625	3.2650953776696585e-22
-1.19050502740625	3.2563941309044547e-22
-1.19044399225	3.246832816548586e-22
-1.19038295709375	3.2364138888051325e-22
-1.1903219219375	3.225140030625891e-22
-1.19026088678125	3.213014148766789e-22
-1.190199851625	3.2000393797274336e-22
-1.19013881646875	3.1862190782574276e-22
-1.1900777813125	3.1715568301395675e-22
-1.19001674615625	3.1560564370250916e-22
-1.189955711	3.1397219284352803e-22
-1.18989467584375	3.122557547051034e-22
-1.1898336406875	3.104567764484312e-22
-1.18977260553125	3.085757262857142e-22
-1.189711570375	3.0661309473862107e-22
-1.18965053521875	3.0456939343882825e-22
-1.1895895000625	3.0244515604253825e-22
-1.18952846490625	3.002409369295214e-22
-1.18946742975	2.9795731201825534e-22
-1.18940639459375	2.9559487848580283e-22
-1.1893453594375	2.931542540963931e-22
-1.18928432428125	2.906360770417529e-22
-1.189223289125	2.880410066709353e-22
-1.18916225396875	2.853697224678169e-22
-1.1891012188125	2.826229241332909e-22
-1.18904018365625	2.7980133157344613e-22
-1.1889791485	2.7690568430589767e-22
-1.18891811334375	2.7393674134006993e-22
-1.1888570781875	2.7089528144214943e-22
-1.18879604303125	2.6778210277158647e-22
-1.188735007875	2.6459802251869726e-22
-1.18867397271875	2.6134387609807506e-22
-1.1886129375625	2.580205181577963e-22
-1.18855190240625	2.546288216486384e-22
-1.18849086725	2.5116967738833853e-22
-1.18842983209375	2.4764399452152755e-22
-1.1883687969375	2.4405269941050832e-22
-1.18830776178125	2.4039673647060867e-22
-1.188246726625	2.366770667897313e-22
-1.18818569146875	2.3289466879659043e-22
-1.1881246563125	2.290505372398644e-22
-1.18806362115625	2.2514568386846773e-22
-1.188002586	2.2118113586212972e-22
-1.18794155084375	2.171579368889894e-22
-1.1878805156875	2.1307714605785123e-22
-1.18781948053125	2.0893983765233026e-22
-1.187758445375	2.0474710137335438e-22
-1.18769741021875	2.0050004160874915e-22
-1.1876363750625	1.9619977693927107e-22
-1.18757533990625	1.918474405125696e-22
-1.18751430475	1.8744417914582726e-22
-1.18745326959375	1.8299115345072122e-22
-1.1873922344375	1.7848953720443705e-22
-1.18733119928125	1.7394051719933787e-22
-1.187270164125	1.6934529299257581e-22
-1.18720912896875	1.647050762850988e-22
-1.1871480938125	1.600210910481125e-22
-1.18708705865625	1.552945729478724e-22
-1.1870260235	1.505267688589487e-22
-1.18696498834375	1.4571893698799824e-22
-1.1869039531875	1.4087234612310976e-22
-1.18684291803125	1.359882754037987e-22
-1.186781882875	1.3106801417718825e-22
-1.18672084771875	1.2611286138415297e-22
-1.1866598125625	1.2112412550239716e-22
-1.18659877740625	1.1610312399502126e-22
-1.18653774225	1.1105118291064232e-22
-1.18647670709375	1.0596963678650474e-22
-1.1864156719375	1.008598279980505e-22
-1.18635463678125	9.572310677243854e-23
-1.186293601625	9.056083044019519e-23
-1.18623256646875	8.537436324071104e-23
-1.1861715313125	8.016507615561397e-23
-1.18611049615625	7.493434621942941e-23
-1.186049461	6.968355632726393e-23
-1.18598842584375	6.441409483126587e-23
-1.1859273906875	5.912735529246683e-23
-1.18586635553125	5.382473591261478e-23
-1.185805320375	4.850763927320449e-23
-1.18574428521875	4.317747195615256e-23
-1.1856832500625	3.7835644210909724e-23
-1.18562221490625	3.2483569505606345e-23
-1.18556117975	2.712266417747848e-23
-1.18550014459375	2.1754347089586035e-23
-1.1854391094375	1.6380039229198118e-23
-1.18537807428125	1.1001163334595176e-23
-1.185317039125	5.6191435211605194e-24
-1.18525600396875	2.354049141860992e-25
-1.1851949688125	-5.1486267694621305e-24
-1.18513393365625	-1.0531525528840813e-23
-1.1850728985	-1.591186550295939e-23
-1.18501186334375	-2.12882213755425e-23
-1.1849508281875	-2.6659168669490967e-23
-1.18488979303125	-3.2023284212783074e-23
-1.184828757875	-3.737914648351125e-23
-1.18476772271875	-4.2725335904242575e-23
-1.1847066875625	-4.8060435353276703e-23
-1.18464565240625	-5.338303046012229e-23
-1.18458461725	-5.869171009478942e-23
-1.18452358209375	-6.398506645467742e-23
-1.1844625469375	-6.926169582205489e-23
-1.18440151178125	-7.452019866989265e-23
-1.184340476625	-7.975918005682176e-23
-1.18427944146875	-8.497725006278035e-23
-1.1842184063125	-9.017302430263581e-23
-1.18415737115625	-9.534512396152052e-23
-1.184096336	-1.0049217634923062e-22
-1.18403530084375	-1.0561281530925577e-22
-1.1839742656875	-1.1070568166188121e-22
-1.18391323053125	-1.157694230534123e-22
-1.183852195375	-1.2080269497732109e-22
-1.18379116021875	-1.2580416100720322e-22
-1.1837301250625	-1.3077249244922508e-22
-1.18366908990625	-1.357063697375543e-22
-1.18360805475	-1.4060448211447672e-22
-1.18354701959375	-1.454655280339029e-22
-1.1834859844375	-1.5028821575488733e-22
-1.18342494928125	-1.5507126365703463e-22
-1.183363914125	-1.5981340007133322e-22
-1.18330287896875	-1.6451336464709646e-22
-1.1832418438125	-1.6916990753665592e-22
-1.18318080865625	-1.7378179046497228e-22
-1.1831197735	-1.783477869093405e-22
-1.18305873834375	-1.8286668212995324e-22
-1.1829977031875	-1.8733727407320659e-22
-1.18293666803125	-1.9175837311831084e-22
-1.182875632875	-1.9612880282479595e-22
-1.18281459771875	-2.004473997372048e-22
-1.1827535625625	-2.0471301437669237e-22
-1.18269252740625	-2.089245108164547e-22
-1.18263149225	-2.130807677554254e-22
-1.18257045709375	-2.171806780772908e-22
-1.1825094219375	-2.212231495226896e-22
-1.18244838678125	-2.2520710532363166e-22
-1.182387351625	-2.2913148350518848e-22
-1.18232631646875	-2.3299523829197213e-22
-1.1822652813125	-2.367973394573777e-22
-1.18220424615625	-2.405367734819764e-22
-1.182143211	-2.4421254282071057e-22
-1.18208217584375	-2.4782366726094243e-22
-1.1820211406875	-2.513691830128741e-22
-1.18196010553125	-2.5484814414782715e-22
-1.181899070375	-2.582596218698334e-22
-1.18183803521875	-2.6160270557443623e-22
-1.1817770000625	-2.6487650230454387e-22
-1.18171596490625	-2.680801377031189e-22
-1.18165492975	-2.712127557566188e-22
-1.18159389459375	-2.742735194175559e-22
-1.1815328594375	-2.772616100500828e-22
-1.18147182428125	-2.801762289696584e-22
-1.181410789125	-2.8301659626570546e-22
-1.18134975396875	-2.8578195225122776e-22
-1.1812887188125	-2.8847155641029e-22
-1.18122768365625	-2.9108468885425446e-22
-1.1811666485	-2.9362064932104833e-22
-1.18110561334375	-2.9607875853265533e-22
-1.1810445781875	-2.9845835755600706e-22
-1.18098354303125	-3.00758807933213e-22
-1.180922507875	-3.029794925775221e-22
-1.18086147271875	-3.051198152970294e-22
-1.1808004375625	-3.071792015397653e-22
-1.18073940240625	-3.091570974446531e-22
-1.18067836725	-3.110529713119818e-22
-1.18061733209375	-3.1286631328242993e-22
-1.1805562969375	-3.1459663464491473e-22
-1.18049526178125	-3.1624346914908777e-22
-1.180434226625	-3.17806372960364e-22
-1.18037319146875	-3.1928492401824485e-22
-1.1803121563125	-3.2067872270525837e-22
-1.18025112115625	-3.2198739203297695e-22
-1.180190086	-3.2321057727439115e-22
-1.18012905084375	-3.243479467013873e-22
-1.1800680156875	-3.25399191215818e-22
-1.18000698053125	-3.2636402494341693e-22
-1.179945945375	-3.2724218363050707e-22
-1.17988491021875	-3.280334280793953e-22
-1.1798238750625	-3.2873754020730446e-22
-1.17976283990625	-3.2935432621768957e-22
-1.17970180475	-3.2988361516026074e-22
-1.17964076959375	-3.3032525930982656e-22
-1.1795797344375	-3.306791342493095e-22
-1.17951869928125	-3.3094513865331604e-22
-1.179457664125	-3.311231949608904e-22
-1.17939662896875	-3.312132487073259e-22
-1.1793355938125	-3.3121526888095593e-22
-1.17927455865625	-3.3112924804070084e-22
-1.1792135235	-3.309552014448082e-22
-1.17915248834375	-3.3069316862108567e-22
-1.1790914531875	-3.303432120568338e-22
-1.17903041803125	-3.299054177992686e-22
-1.178969382875	-3.2937989499023453e-22
-1.17890834771875	-3.2876677653852245e-22
-1.1788473125625	-3.280662181464544e-22
-1.17878627740625	-3.2727839927262445e-22
-1.17872524225	-3.2640352202305506e-22
-1.17866420709375	-3.2544181226754326e-22
-1.1786031719375	-3.2439351881305025e-22
-1.17854213678125	-3.232589131456048e-22
-1.178481101625	-3.2203829029197807e-22
-1.17842006646875	-3.207319679379883e-22
-1.1783590313125	-3.1934028656560174e-22
-1.17829799615625	-3.1786360917213214e-22
-1.178236961	-3.163023221252474e-22
-1.17817592584375	-3.1465683364988697e-22
-1.1781148906875	-3.129275748336291e-22
-1.17805385553125	-3.1111499864594027e-22
-1.177992820375	-3.092195806775156e-22
-1.17793178521875	-3.072418185683428e-22
-1.1778707500625	-3.051822317508575e-22
-1.17780971490625	-3.030413614204156e-22
-1.17774867975	-3.0081977102908043e-22
-1.17768764459375	-2.9851804479267824e-22
-1.1776266094375	-2.961367888986444e-22
-1.17756557428125	-2.936766306631549e-22
-1.177504539125	-2.9113821804167007e-22
-1.17744350396875	-2.8852222042871303e-22
-1.1773824688125	-2.8582932765321485e-22
-1.17732143365625	-2.8306025022939886e-22
-1.1772603985	-2.8021571904335003e-22
-1.17719936334375	-2.7729648493653427e-22
-1.1771383281875	-2.743033191209134e-22
-1.17707729303125	-2.7123701203062107e-22
-1.177016257875	-2.680983740416467e-22
-1.17695522271875	-2.6488823478281746e-22
-1.1768941875625	-2.616074431906722e-22
-1.17683315240625	-2.5825686670692075e-22
-1.17677211725	-2.5483739185924107e-22
-1.17671108209375	-2.513499234538435e-22
-1.1766500469375	-2.477953844632158e-22
-1.17658901178125	-2.441747158803879e-22
-1.176527976625	-2.404888764376437e-22
-1.17646694146875	-2.3673884229218023e-22
-1.1764059063125	-2.3292560677692683e-22
-1.17634487115625	-2.2905018033195036e-22
-1.176283836	-2.2511358982466686e-22
-1.17622280084375	-2.211168788705142e-22
-1.1761617656875	-2.170611068606441e-22
-1.17610073053125	-2.1294734927628936e-22
-1.176039695375	-2.0877669694926498e-22
-1.17597866021875	-2.0455025639784703e-22
-1.1759176250625	-2.0026914883209072e-22
-1.17585658990625	-1.9593451005008758e-22
-1.17579555475	-1.9154749062512134e-22
-1.17573451959375	-1.8710925476504094e-22
-1.1756734844375	-1.8262098068736438e-22
-1.17561244928125	-1.7808386024623034e-22
-1.175551414125	-1.734990982502897e-22
-1.17549037896875	-1.688679123466985e-22
-1.1754293438125	-1.6419153271333845e-22
-1.17536830865625	-1.5947120177760091e-22
-1.1753072735	-1.547081736519866e-22
-1.17524623834375	-1.4990371429922753e-22
-1.1751852031875	-1.4505910057899e-22
-1.17512416803125	-1.4017562021922396e-22
-1.175063132875	-1.3525457172110566e-22
-1.17500209771875	-1.3029726344137127e-22
-1.1749410625625	-1.253050136717545e-22
-1.17488002740625	-1.2027915025850704e-22
-1.17481899225	-1.152210100836166e-22
-1.17475795709375	-1.1013193878438214e-22
-1.1746969219375	-1.0501329046224644e-22
-1.17463588678125	-9.986642709056373e-23
-1.174574851625	-9.46927186301175e-23
-1.17451381646875	-8.949354205549507e-23
-1.1744527813125	-8.427028147880861e-23
-1.17439174615625	-7.902432753459965e-23
-1.174330711	-7.375707704721742e-23
-1.17426967584375	-6.846993278679585e-23
-1.1742086406875	-6.316430292370996e-23
-1.17414760553125	-5.784160064928048e-23
-1.174086570375	-5.2503244022986167e-23
-1.17402553521875	-4.7150655372685124e-23
-1.1739645000625	-4.178526096570477e-23
-1.17390346490625	-3.6408490687913145e-23
-1.17384242975	-3.102177764359733e-23
-1.17378139459375	-2.5626557735596826e-23
-1.1737203594375	-2.0224269291520327e-23
-1.17365932428125	-1.4816352738148882e-23
-1.173598289125	-9.404250130191789e-24
-1.17353725396875	-3.98940484246405e-24
-1.1734762188125	1.4267388718660082e-24
-1.17341518365625	6.84273623093009e-24
-1.1733541485	1.2257142314125532e-23
-1.17329311334375	1.7668512449767512e-23
-1.1732320781875	2.3075402656638335e-23
-1.17317104303125	2.847636986672658e-23
-1.173110007875	3.386997257550773e-23
-1.17304897271875	3.925477089815438e-23
-1.1729879375625	4.4629327291327826e-23
-1.17292690240625	4.999220665169102e-23
-1.17286586725	5.534197692233304e-23
-1.17280483209375	6.067720926531925e-23
-1.1727437969375	6.599647866458647e-23
-1.17268276178125	7.129836412246432e-23
-1.172621726625	7.658144912212387e-23
-1.17256069146875	8.18443219903593e-23
-1.1724996563125	8.708557632392374e-23
-1.17243862115625	9.230381130876519e-23
-1.172377586	9.74976320925294e-23
-1.17231655084375	1.0266565011476715e-22
-1.1722555156875	1.078064837894944e-22
-1.17219448053125	1.1291875822272148e-22
-1.172133445375	1.18001106329441e-22
-1.17207241021875	1.23052168620863e-22
-1.1720113750625	1.2807059405076174e-22
-1.17195033990625	1.3305503980550583e-22
-1.17188930475	1.3800417224624903e-22
-1.17182826959375	1.4291666698115094e-22
-1.1717672344375	1.4779120910600507e-22
-1.17170619928125	1.5262649376890292e-22
-1.171645164125	1.5742122637657817e-22
-1.17158412896875	1.62174123241353e-22
-1.1715230938125	1.6688391147081796e-22
-1.17146205865625	1.7154932972230833e-22
-1.1714010235	1.7616912790243405e-22
-1.17133998834375	1.8074206868348058e-22
-1.1712789531875	1.8526692641030804e-22
-1.17121791803125	1.897424886487226e-22
-1.171156882875	1.9416755565536762e-22
-1.17109584771875	1.985409411731863e-22
-1.1710348125625	2.028614726392028e-22
-1.17097377740625	2.071279914032193e-22
-1.17091274225	2.1133935296877174e-22
-1.17085170709375	2.1549442800557773e-22
-1.1707906719375	2.1959210131063646e-22
-1.17072963678125	2.23631273364967e-22
-1.170668601625	2.2761086012993194e-22
-1.17060756646875	2.3152979316255196e-22
-1.1705465313125	2.353870201812304e-22
-1.17048549615625	2.3918150558335688e-22
-1.170424461	2.429122299491423e-22
-1.17036342584375	2.46578190783784e-22
-1.1703023906875	2.501784033885884e-22
-1.17024135553125	2.537118999408495e-22
-1.170180320375	2.5717773024664e-22
-1.17011928521875	2.6057496264930213e-22
-1.1700582500625	2.639026834036398e-22
-1.16999721490625	2.6715999700174993e-22
-1.16993617975	2.7034602711394607e-22
-1.16987514459375	2.7345991607858226e-22
-1.1698141094375	2.7650082535656965e-22
-1.16975307428125	2.7946793623331187e-22
-1.169692039125	2.8236044903330123e-22
-1.16963100396875	2.851775847671813e-22
-1.1695699688125	2.8791858334275656e-22
-1.16950893365625	2.9058270600233513e-22
-1.1694478985	2.9316923394565726e-22
-1.16938686334375	2.95677469259727e-22
-1.1693258281875	2.9810673465702693e-22
-1.16926479303125	3.0045637379544382e-22
-1.169203757875	3.0272575196386367e-22
-1.16914272271875	3.049142556993422e-22
-1.1690816875625	3.0702129311968574e-22
-1.16902065240625	3.0904629367620726e-22
-1.16895961725	3.1098870917957924e-22
-1.16889858209375	3.1284801339709827e-22
-1.1688375469375	3.1462370183918936e-22
-1.16877651178125	3.1631529299708755e-22
-1.168715476625	3.179223273715973e-22
-1.16865444146875	3.1944436808842083e-22
-1.1685934063125	3.20881000982881e-22
-1.16853237115625	3.222318347136718e-22
-1.168471336	3.23496500967879e-22
-1.16841030084375	3.2467465400570236e-22
-1.1683492656875	3.257659718522647e-22
-1.16828823053125	3.267701551513471e-22
-1.168227195375	3.2768692825286767e-22
-1.16816616021875	3.2851603865617133e-22
-1.1681051250625	3.292572574361301e-22
-1.16804408990625	3.2991037882175415e-22
-1.16798305475	3.304752209177554e-22
-1.16792201959375	3.309516255728595e-22
-1.1678609844375	3.3133945791249616e-22
-1.16779994928125	3.3163860683848115e-22
-1.167738914125	3.3184898529369412e-22
-1.16767787896875	3.319705295345357e-22
-1.1676168438125	3.3200319983727926e-22
-1.16755580865625	3.319469802970061e-22
-1.1674947735	3.3180187872748083e-22
-1.16743373834375	3.315679269456517e-22
-1.1673727031875	3.312451799706395e-22
-1.16731166803125	3.3083371731477793e-22
-1.167250632875	3.3033364188122172e-22
-1.16718959771875	3.297450806731735e-22
-1.1671285625625	3.2906818374405986e-22
-1.16706752740625	3.283031253890897e-22
-1.16700649225	3.274501032487146e-22
-1.16694545709375	3.26509338770363e-22
-1.1668844219375	3.2548107660425544e-22
-1.16682338678125	3.2436558547099847e-22
-1.166762351625	3.231631567286207e-22
-1.16670131646875	3.218741054623555e-22
-1.1666402813125	3.2049877028216192e-22
-1.16657924615625	3.190375122605438e-22
-1.166518211	3.1749071619216014e-22
-1.16645717584375	3.15858789288151e-22
-1.1663961406875	3.1414216221075397e-22
-1.16633510553125	3.123412877236265e-22
-1.166274070375	3.1045664177612573e-22
-1.16621303521875	3.0848872221439417e-22
-1.1661520000625	3.0643805030425633e-22
-1.16609096490625	3.043051680042489e-22
-1.16602992975	3.020906410427831e-22
-1.16596889459375	2.9979505577972473e-22
-1.1659078594375	2.9741902106814134e-22
-1.16584682428125	2.9496316726048757e-22
-1.165785789125	2.9242814603882685e-22
-1.16572475396875	2.898146303705452e-22
-1.1656637188125	2.8712331457127496e-22
-1.16560268365625	2.8435491366338338e-22
-1.1655416485	2.8151016372230687e-22
-1.16548061334375	2.7858982114481237e-22
-1.1654195781875	2.7559466265943235e-22
-1.16535854303125	2.7252548508648096e-22
-1.165297507875	2.693831054342881e-22
-1.16523647271875	2.6616836051527026e-22
-1.1651754375625	2.628821060168005e-22
-1.16511440240625	2.5952521750507574e-22
-1.16505336725	2.560985895511622e-22
-1.16499233209375	2.5260313535910184e-22
-1.1649312969375	2.4903978653766864e-22
-1.16487026178125	2.454094934463363e-22
-1.164809226625	2.417132240980301e-22
