Time	Strain
-1.5319948193437503	5.764374597075788e-23
-1.5319337841875003	5.428780074379513e-23
-1.5318727490312503	5.0913760582212584e-23
-1.5318117138750003	4.7522742341940566e-23
-1.5317506787187503	4.4115868582798545e-23
-1.5316896435625003	4.069426727088703e-23
-1.5316286084062503	3.7259071274433416e-23
-1.5315675732500003	3.3811418122517035e-23
-1.5315065380937503	3.035244956037671e-23
-1.5314455029375003	2.688331115504619e-23
-1.5313844677812503	2.3405151994906863e-23
-1.5313234326250003	1.9919124227051164e-23
-1.5312623974687503	1.6426382705093473e-23
-1.5312013623125003	1.2928084630874491e-23
-1.5311403271562503	9.425389130472083e-24
-1.5310792920000003	5.91945690766198e-24
-1.5310182568437503	2.4114498278257985e-24
-1.5309572216875003	-1.0974694472343668e-24
-1.5308961865312503	-4.606137857704482e-24
-1.5308351513750003	-8.113392304685499e-24
-1.5307741162187503	-1.1618070069883218e-23
-1.5307130810625003	-1.5119009218058208e-23
-1.5306520459062503	-1.8615048864206074e-23
-1.5305910107500003	-2.2105029743332932e-23
-1.5305299755937503	-2.5587794429518634e-23
-1.5304689404375003	-2.906218781048185e-23
-1.5304079052812503	-3.252705745499624e-23
-1.5303468701250003	-3.5981253975821425e-23
-1.5302858349687503	-3.9423631417877127e-23
-1.5302247998125003	-4.2853047679086427e-23
-1.5301637646562503	-4.626836477034995e-23
-1.5301027295000003	-4.9668449380317047e-23
-1.5300416943437503	-5.305217308166807e-23
-1.5299806591875003	-5.641841279665505e-23
-1.5299196240312503	-5.976605114104374e-23
-1.5298585888750003	-6.309397684560749e-23
-1.5297975537187503	-6.640108495855596e-23
-1.5297365185625003	-6.96862774675227e-23
-1.5296754834062503	-7.294846345026049e-23
-1.5296144482500003	-7.618655956877599e-23
-1.5295534130937503	-7.939949033233435e-23
-1.5294923779375003	-8.258618852170085e-23
-1.5294313427812503	-8.574559552610107e-23
-1.5293703076250003	-8.887666175183426e-23
-1.5293092724687503	-9.197834682652529e-23
-1.5292482373125003	-9.504961999060991e-23
-1.5291872021562503	-9.808946064107603e-23
-1.5291261670000003	-1.0109685845900812e-22
-1.5290651318437503	-1.0407081364820051e-22
-1.5290040966875003	-1.0701033752363892e-22
-1.5289430615312503	-1.0991445295300659e-22
-1.5288820263750003	-1.127821940717611e-22
-1.5288209912187503	-1.1561260727408761e-22
-1.5287599560625003	-1.1840475113541459e-22
-1.5286989209062503	-1.2115769684959593e-22
-1.5286378857500003	-1.23870528661212e-22
-1.5285768505937503	-1.265423438643329e-22
-1.5285158154375003	-1.2917225333304062e-22
-1.5284547802812503	-1.3175938187069358e-22
-1.5283937451250003	-1.3430286836155762e-22
-1.5283327099687503	-1.3680186607967451e-22
-1.5282716748125003	-1.3925554283396757e-22
-1.5282106396562503	-1.4166308172858047e-22
-1.5281496045000003	-1.4402368077540158e-22
-1.5280885693437503	-1.4633655379102591e-22
-1.5280275341875003	-1.4860093009620682e-22
-1.5279664990312503	-1.5081605514523053e-22
-1.5279054638750003	-1.5298119071873427e-22
-1.5278444287187503	-1.5509561527089893e-22
-1.5277833935625003	-1.5715862353838671e-22
-1.5277223584062503	-1.5916952782038516e-22
-1.5276613232500003	-1.6112765729532535e-22
-1.5276002880937503	-1.6303235884370816e-22
-1.5275392529375003	-1.6488299674849458e-22
-1.5274782177812503	-1.6667895334603528e-22
-1.5274171826250003	-1.6841962907932807e-22
-1.5273561474687503	-1.701044427017357e-22
-1.5272951123125003	-1.7173283152456524e-22
-1.5272340771562503	-1.733042511770386e-22
-1.5271730420000003	-1.7481817674143528e-22
-1.5271120068437503	-1.7627410181069071e-22
-1.5270509716875003	-1.7767153955681039e-22
-1.5269899365312503	-1.7901002231453397e-22
-1.5269289013750003	-1.802891020654593e-22
-1.5268678662187503	-1.81508350370885e-22
-1.5268068310625003	-1.8266735888016132e-22
-1.5267457959062503	-1.8376573878428751e-22
-1.5266847607500003	-1.8480312190386517e-22
-1.5266237255937503	-1.8577915979174597e-22
-1.5265626904375003	-1.866935246718252e-22
-1.5265016552812503	-1.8754590889800078e-22
-1.5264406201250003	-1.8833602590131996e-22
-1.5263795849687503	-1.890636092480489e-22
-1.5263185498125003	-1.8972841355755808e-22
-1.5262575146562503	-1.9033021410886252e-22
-1.5261964795000003	-1.9086880736189034e-22
-1.5261354443437503	-1.9134401043653568e-22
-1.5260744091875003	-1.91755661544158e-22
-1.5260133740312503	-1.92103620261095e-22
-1.5259523388750003	-1.923877670257548e-22
-1.5258913037187503	-1.9260800354894361e-22
-1.5258302685625003	-1.9276425283293993e-22
-1.5257692334062503	-1.9285645909319024e-22
-1.5257081982500003	-1.9288458781967208e-22
-1.5256471630937503	-1.9284862569778388e-22
-1.5255861279375003	-1.9274858097172143e-22
-1.5255250927812503	-1.9258448296563563e-22
-1.5254640576250003	-1.9235638216001882e-22
-1.5254030224687503	-1.9206435066658282e-22
-1.5253419873125003	-1.9170848147098652e-22
-1.5252809521562503	-1.9128888929674702e-22
-1.5252199170000003	-1.9080570937892845e-22
-1.5251588818437503	-1.9025909873921866e-22
-1.5250978466875003	-1.8964923505004546e-22
-1.5250368115312503	-1.8897631713107057e-22
-1.5249757763750003	-1.8824056494645207e-22
-1.5249147412187503	-1.8744221923897617e-22
-1.5248537060625003	-1.8658154157172807e-22
-1.5247926709062503	-1.8565881425449854e-22
-1.5247316357500003	-1.846743402666791e-22
-1.5246706005937503	-1.8362844324441748e-22
-1.5246095654375003	-1.825214669195753e-22
-1.5245485302812503	-1.8135377592803453e-22
-1.5244874951250003	-1.8012575443590021e-22
-1.5244264599687503	-1.788378073154378e-22
-1.5243654248125003	-1.7749035900834101e-22
-1.5243043896562503	-1.760838541132008e-22
-1.5242433545000003	-1.7461875653851644e-22
-1.5241823193437503	-1.7309554993836582e-22
-1.5241212841875003	-1.715147371861448e-22
-1.5240602490312503	-1.6987684058623498e-22
-1.5239992138750003	-1.6818240127289767e-22
-1.5239381787187503	-1.664319793843488e-22
-1.5238771435625003	-1.6462615342834875e-22
-1.5238161084062503	-1.6276552074155564e-22
-1.5237550732500003	-1.6085069684074753e-22
-1.5236940380937503	-1.5888231511082406e-22
-1.5236330029375003	-1.5686102710996572e-22
-1.5235719677812503	-1.5478750181201807e-22
-1.5235109326250003	-1.5266242574922645e-22
-1.5234498974687503	-1.5048650266094795e-22
-1.5233888623125003	-1.4826045314545497e-22
-1.5233278271562503	-1.4598501480840403e-22
-1.5232667920000003	-1.4366094136714968e-22
-1.5232057568437503	-1.412890032076108e-22
-1.5231447216875003	-1.3886998624645348e-22
-1.5230836865312503	-1.3640469252383066e-22
-1.5230226513750003	-1.3389393939108184e-22
-1.5229616162187503	-1.3133855932312044e-22
-1.5229005810625003	-1.2873939981122973e-22
-1.5228395459062503	-1.260973230406531e-22
-1.5227785107500003	-1.234132054756022e-22
-1.5227174755937503	-1.2068793753690572e-22
-1.5226564404375003	-1.1792242359127424e-22
-1.5225954052812503	-1.1511758148073434e-22
-1.5225343701250003	-1.1227434209331682e-22
-1.5224733349687503	-1.093936492807658e-22
-1.5224122998125003	-1.0647645935077803e-22
-1.5223512646562503	-1.035237409052455e-22
-1.5222902295000003	-1.0053647444584182e-22
-1.5222291943437503	-9.751565208080426e-23
-1.5221681591875003	-9.446227711918004e-23
-1.5221071240312503	-9.137736380278322e-23
-1.5220460888750003	-8.826193704273383e-23
-1.5219850537187503	-8.511703192747338e-23
-1.5219240185625003	-8.194369337889005e-23
-1.5218629834062503	-7.874297606327903e-23
-1.5218019482500003	-7.551594360821823e-23
-1.5217409130937503	-7.22636687883892e-23
-1.5216798779375003	-6.898723261691105e-23
-1.5216188427812503	-6.568772440635662e-23
-1.5215578076250003	-6.236624115988877e-23
-1.5214967724687503	-5.902388734754738e-23
-1.5214357373125003	-5.56617744404322e-23
-1.5213747021562503	-5.2281020623772004e-23
-1.5213136670000003	-4.8882750419723316e-23
-1.5212526318437503	-4.54680941768714e-23
-1.5211915966875003	-4.2038187904295646e-23
-1.5211305615312503	-3.85941727126182e-23
-1.5210695263750003	-3.51371945889085e-23
-1.5210084912187503	-3.166840389135319e-23
-1.5209474560625003	-2.8188955000315524e-23
-1.5208864209062503	-2.4700005986842146e-23
-1.5208253857500003	-2.120271816384891e-23
-1.5207643505937503	-1.7698255745992622e-23
-1.5207033154375003	-1.4187785408041452e-23
-1.5206422802812503	-1.067247597006065e-23
-1.5205812451250003	-7.153497934672937e-24
-1.5205202099687503	-3.632023150896664e-24
-1.5204591748125003	-1.0922439373488362e-25
-1.5203981396562503	3.4137250212672535e-24
-1.5203371045000003	6.935651600288993e-24
-1.5202760693437503	1.0455382107137585e-23
-1.5202150341875003	1.3971743937859335e-23
-1.5201539990312503	1.748356548524755e-23
-1.5200929638750003	2.098967656139689e-23
-1.5200319287187503	2.448890876995247e-23
-1.5199708935625003	2.798009589859976e-23
-1.5199098584062503	3.146207437240766e-23
-1.5198488232500003	3.4933683473501e-23
-1.5197877880937503	3.83937658922781e-23
-1.5197267529375003	4.1841168086799905e-23
-1.5196657177812503	4.5274740579646563e-23
-1.5196046826250003	4.8693338433187383e-23
-1.5195436474687503	5.2095821593934204e-23
-1.5194826123125003	5.548105526276085e-23
-1.5194215771562503	5.884791031839053e-23
-1.5193605420000003	6.219526356385451e-23
-1.5192995068437503	6.552199839302612e-23
-1.5192384716875003	6.882700480037954e-23
-1.5191774365312503	7.210917997586237e-23
-1.5191164013750003	7.53674286416667e-23
-1.5190553662187503	7.860066336171689e-23
-1.5189943310625003	8.180780496823811e-23
-1.5189332959062503	8.49877828777609e-23
-1.5188722607500003	8.81395354633504e-23
-1.5188112255937503	9.126201046506724e-23
-1.5187501904375003	9.435416518186469e-23
-1.5186891552812503	9.741496705501803e-23
-1.5186281201250003	1.0044339372845919e-22
-1.5185670849687503	1.0343843371459284e-22
-1.5185060498125003	1.0639908652141518e-22
-1.5184450146562503	1.093243628901708e-22
-1.5183839795000003	1.1221328548077213e-22
-1.5183229443437503	1.1506488879633427e-22
-1.5182619091875003	1.178782198925894e-22
-1.5182008740312503	1.2065233832410843e-22
-1.5181398388750003	1.233863167288442e-22
-1.5180788037187503	1.2607924096727747e-22
-1.5180177685625003	1.2873021064114723e-22
-1.5179567334062503	1.3133833912514822e-22
-1.5178956982500003	1.3390275405694043e-22
-1.5178346630937503	1.3642259769875297e-22
-1.5177736279375003	1.3889702686325904e-22
-1.5177125927812503	1.4132521355169632e-22
-1.5176515576250003	1.4370634522287548e-22
-1.5175905224687503	1.4603962467898318e-22
-1.5175294873125003	1.4832427094641777e-22
-1.5174684521562503	1.505595189250315e-22
-1.5174074170000003	1.5274462005433813e-22
-1.5173463818437503	1.548788424034178e-22
-1.5172853466875003	1.5696147113717842e-22
-1.5172243115312503	1.589918081028719e-22
-1.5171632763750003	1.6096917295648942e-22
-1.5171022412187503	1.6289290283979282e-22
-1.5170412060625003	1.6476235266271342e-22
-1.5169801709062503	1.6657689552852967e-22
-1.5169191357500003	1.6833592256942052e-22
-1.5168581005937503	1.7003884365124956e-22
-1.5167970654375003	1.7168508698096296e-22
-1.5167360302812503	1.732741001450582e-22
-1.5166749951250003	1.7480534925400324e-22
-1.5166139599687503	1.7627831978134739e-22
-1.5165529248125003	1.7769251679501118e-22
-1.5164918896562503	1.7904746483461002e-22
-1.5164308545000003	1.8034270799368644e-22
-1.5163698193437503	1.8157781053075925e-22
-1.5163087841875003	1.827523564863279e-22
-1.5162477490312503	1.8386595027906178e-22
-1.5161867138750003	1.8491821641268853e-22
-1.5161256787187503	1.8590880005382312e-22
-1.5160646435625003	1.868373668315973e-22
-1.5160036084062503	1.8770360307138178e-22
-1.5159425732500003	1.8850721569002289e-22
-1.5158815380937503	1.8924793277678697e-22
-1.5158205029375003	1.8992550315289162e-22
-1.5157594677812503	1.905396968485484e-22
-1.5156984326250003	1.9109030489659183e-22
-1.5156373974687503	1.9157713967033147e-22
-1.5155763623125003	1.920000348871422e-22
-1.5155153271562503	1.923588452397647e-22
-1.5154542920000003	1.926534470905113e-22
-1.5153932568437503	1.928837380687869e-22
-1.5153322216875003	1.930496376927926e-22
-1.5152711865312503	1.931510863430683e-22
-1.5152101513750003	1.93188046275595e-22
-1.5151491162187503	1.9316050131472405e-22
-1.5150880810625003	1.9306845659032574e-22
-1.5150270459062503	1.929119389383043e-22
-1.5149660107500003	1.926909967494064e-22
-1.5149049755937503	1.9240569984114881e-22
-1.5148439404375003	1.9205613955024905e-22
-1.5147829052812503	1.916424287188976e-22
-1.5147218701250003	1.9116470158052439e-22
-1.5146608349687503	1.9062311372087164e-22
-1.5145997998125003	1.9001784221957851e-22
-1.5145387646562503	1.8934908532005287e-22
-1.5144777295000003	1.8861706252068412e-22
-1.5144166943437503	1.8782201452739946e-22
-1.5143556591875003	1.8696420286910424e-22
-1.5142946240312503	1.8604391037954548e-22
-1.5142335888750003	1.8506144073743228e-22
-1.5141725537187503	1.8401711817059816e-22
-1.5141115185625003	1.8291128808417242e-22
-1.5140504834062503	1.817443157497979e-22
-1.5139894482500003	1.8051658747748407e-22
-1.5139284130937503	1.7922850981244498e-22
-1.5138673779375003	1.7788050935108266e-22
-1.5138063427812503	1.7647303268354812e-22
-1.5137453076250003	1.7500654673001705e-22
-1.5136842724687503	1.7348153776886534e-22
-1.5136232373125003	1.7189851161791534e-22
-1.5135622021562503	1.7025799393600276e-22
-1.5135011670000003	1.6856052930219366e-22
-1.5134401318437503	1.6680668142632649e-22
-1.5133790966875003	1.6499703298397561e-22
-1.5133180615312503	1.631321855004564e-22
-1.5132570263750003	1.6121275868259181e-22
-1.5131959912187503	1.5923939066478197e-22
-1.5131349560625003	1.5721273766887277e-22
-1.5130739209062503	1.5513347393381275e-22
-1.5130128857500003	1.5300229110888769e-22
-1.5129518505937503	1.5081989840274188e-22
-1.5128908154375003	1.485870220812596e-22
-1.5128297802812503	1.463044054575123e-22
-1.5127687451250003	1.4397280864752642e-22
-1.5127077099687503	1.4159300793912207e-22
-1.5126466748125003	1.3916579595176686e-22
-1.5125856396562503	1.366919811593507e-22
-1.5125246045000003	1.3417238782519324e-22
-1.5124635693437503	1.3160785549331414e-22
-1.5124025341875003	1.2899923883185453e-22
-1.5123414990312503	1.2634740726286958e-22
-1.5122804638750003	1.2365324480231576e-22
-1.5122194287187503	1.2091764976243784e-22
-1.5121583935625003	1.1814153417094493e-22
-1.5120973584062503	1.1532582390633597e-22
-1.5120363232500003	1.124714580981264e-22
-1.5119752880937503	1.0957938881737162e-22
-1.5119142529375003	1.0665058093388264e-22
-1.5118532177812503	1.0368601164005525e-22
-1.5117921826250003	1.0068667017845744e-22
-1.5117311474687503	9.765355753574451e-23
-1.5116701123125003	9.458768598512474e-23
-1.5116090771562503	9.149007898316758e-23
-1.5115480420000003	8.836177057891393e-23
-1.5114870068437503	8.520380527145e-23
-1.5114259716875003	8.201723752471574e-23
-1.5113649365312503	7.880313154169428e-23
-1.5113039013750003	7.556256059251205e-23
-1.5112428662187503	7.229660723181669e-23
-1.5111818310625003	6.900636239442704e-23
-1.5111207959062503	6.569292526150622e-23
-1.5110597607500003	6.235740291403035e-23
-1.5109987255937503	5.900090989300885e-23
-1.5109376904375003	5.562456791009061e-23
-1.5108766552812503	5.222950525568332e-23
-1.5108156201250003	4.881685680852069e-23
-1.5107545849687503	4.538776329415383e-23
-1.5106935498125003	4.194337107882832e-23
-1.5106325146562503	3.848483173044669e-23
-1.5105714795000003	3.501330169978044e-23
-1.5105104443437503	3.1529941839907966e-23
-1.5104494091875003	2.803591709746946e-23
-1.5103883740312503	2.4532396065374604e-23
-1.5103273388750003	2.102055065927767e-23
-1.5102663037187503	1.750155563798152e-23
-1.5102052685625003	1.3976588300965614e-23
-1.5101442334062503	1.0446828028839703e-23
-1.5100831982500003	6.913455915448022e-24
-1.5100221630937503	3.377654374894919e-24
-1.5099611279375003	-1.593932645425239e-25
-1.5099000927812503	-3.696503143892681e-24
-1.5098390576250003	-7.23249129624807e-24
-1.5097780224687503	-1.0766173996762591e-23
-1.5097169873125003	-1.429636818212656e-23
-1.5096559521562503	-1.7821891926083925e-23
-1.5095949170000003	-2.1341564626787908e-23
-1.5095338818437503	-2.4854207670145423e-23
-1.5094728466875003	-2.8358644590744657e-23
-1.5094118115312503	-3.185370161906336e-23
-1.5093507763750003	-3.533820802506282e-23
-1.5092897412187503	-3.88109964535092e-23
-1.5092287060625003	-4.2270903386817703e-23
-1.5091676709062503	-4.571676958945723e-23
-1.5091066357500003	-4.9147440303277043e-23
-1.5090456005937503	-5.256176584266318e-23
-1.5089845654375003	-5.595860185556166e-23
-1.5089235302812503	-5.933680978990397e-23
-1.5088624951250003	-6.26952571562765e-23
-1.5088014599687503	-6.603281796452984e-23
-1.5087404248125003	-6.934837332142515e-23
-1.5086793896562503	-7.264081128911843e-23
-1.5086183545000003	-7.59090277839968e-23
-1.5085573193437503	-7.915192672461742e-23
-1.5084962841875003	-8.236842041074025e-23
-1.5084352490312503	-8.555742977769153e-23
-1.5083742138750003	-8.871788499232706e-23
-1.5083131787187503	-9.184872557520494e-23
-1.5082521435625003	-9.494890096465838e-23
-1.5081911084062503	-9.801737080639199e-23
-1.5081300732500003	-1.0105310522826519e-22
-1.5080690380937503	-1.0405508509206922e-22
-1.5080080029375003	-1.0702230267037975e-22
-1.5079469677812503	-1.0995376181767881e-22
-1.5078859326250003	-1.1284847814495497e-22
-1.5078248974687503	-1.1570547944142003e-22
-1.5077638623125003	-1.1852380626591471e-22
-1.5077028271562503	-1.213025117912857e-22
-1.5076417920000003	-1.2404066255928393e-22
-1.5075807568437503	-1.2673733854493895e-22
-1.5075197216875003	-1.2939163376028696e-22
-1.5074586865312503	-1.320026558684421e-22
-1.5073976513750003	-1.3456952730413307e-22
-1.5073366162187503	-1.370913851278963e-22
-1.5072755810625003	-1.3956738154072764e-22
-1.5072145459062503	-1.4199668379940158e-22
-1.5071535107500003	-1.44378474800071e-22
-1.5070924755937503	-1.467119534969693e-22
-1.5070314404375003	-1.489963347329691e-22
-1.5069704052812503	-1.5123084966681234e-22
-1.5069093701250003	-1.5341474654965126e-22
-1.5068483349687503	-1.5554729001297615e-22
-1.5067872998125003	-1.5762776204096811e-22
-1.5067262646562503	-1.5965546215712456e-22
-1.5066652295000003	-1.6162970732481067e-22
-1.5066041943437503	-1.6354983235444038e-22
-1.5065431591875003	-1.654151902843483e-22
-1.5064821240312503	-1.6722515235042727e-22
-1.5064210888750003	-1.6897910828616352e-22
-1.5063600537187503	-1.706764667236323e-22
-1.5062990185625003	-1.723166548993982e-22
-1.5062379834062503	-1.7389911951654695e-22
-1.5061769482500003	-1.7542332634786683e-22
-1.5061159130937503	-1.7688876066588393e-22
-1.5060548779375003	-1.782949275917108e-22
-1.5059938427812503	-1.79641351996041e-22
-1.5059328076250003	-1.8092757844297178e-22
-1.5058717724687503	-1.821531720254089e-22
-1.5058107373125003	-1.8331771807634225e-22
-1.5057497021562503	-1.844208222493813e-22
-1.5056886670000003	-1.8546211081415547e-22
-1.5056276318437503	-1.86441230615394e-22
-1.5055665966875003	-1.8735784952864443e-22
-1.5055055615312503	-1.882116562324482e-22
-1.5054445263750003	-1.8900236068519747e-22
-1.5053834912187503	-1.8972969361908004e-22
-1.5053224560625003	-1.9039340716940435e-22
-1.5052614209062503	-1.9099327464499622e-22
-1.5052003857500003	-1.9152909117418594e-22
-1.5051393505937503	-1.9200067290531023e-22
-1.5050783154375003	-1.9240785765176852e-22
-1.5050172802812503	-1.9275050505337078e-22
-1.5049562451250003	-1.9302849603477157e-22
-1.5048952099687503	-1.9324173330007468e-22
-1.5048341748125003	-1.933901414901335e-22
-1.5047731396562503	-1.9347366675948737e-22
-1.5047121045000003	-1.9349227690358906e-22
-1.5046510693437503	-1.9344596204038966e-22
-1.5045900341875003	-1.9333473348940728e-22
-1.5045289990312503	-1.9315862467763728e-22
-1.5044679638750003	-1.9291769065279326e-22
-1.5044069287187503	-1.9261200837531045e-22
-1.5043458935625003	-1.9224167651848996e-22
-1.5042848584062503	-1.9180681502781745e-22
-1.5042238232500003	-1.913075662034643e-22
-1.5041627880937503	-1.9074409361421027e-22
-1.5041017529375003	-1.901165824771466e-22
-1.5040407177812503	-1.8942523927372007e-22
-1.5039796826250003	-1.8867029239831015e-22
-1.5039186474687503	-1.878519910627248e-22
-1.5038576123125003	-1.869706063560048e-22
-1.5037965771562503	-1.860264299880008e-22
-1.5037355420000003	-1.850197752637938e-22
-1.5036745068437503	-1.8395097617214324e-22
-1.5036134716875003	-1.8282038767144797e-22
-1.5035524365312503	-1.8162838561548222e-22
-1.5034914013750003	-1.8037536640430684e-22
-1.5034303662187503	-1.790617469026334e-22
-1.5033693310625003	-1.7768796454829455e-22
-1.5033082959062503	-1.7625447674122475e-22
-1.5032472607500003	-1.74761761226747e-22
-1.5031862255937503	-1.7321031566142055e-22
-1.5031251904375003	-1.7160065727778043e-22
-1.5030641552812503	-1.6993332301278884e-22
-1.5030031201250003	-1.6820886936335678e-22
-1.5029420849687503	-1.664278717373592e-22
-1.5028810498125003	-1.6459092479156739e-22
-1.5028200146562503	-1.6269864217774276e-22
-1.5027589795000003	-1.607516558269043e-22
-1.5026979443437503	-1.5875061625082631e-22
-1.5026369091875003	-1.5669619229618793e-22
-1.5025758740312503	-1.5458907085433399e-22
-1.5025148388750003	-1.5242995606741594e-22
-1.5024538037187503	-1.502195702843303e-22
-1.5023927685625003	-1.4795865281695372e-22
-1.5023317334062503	-1.456479597709138e-22
-1.5022706982500003	-1.4328826458649021e-22
-1.5022096630937503	-1.4088035670678433e-22
-1.5021486279375003	-1.384250422116178e-22
-1.5020875927812503	-1.3592314305042747e-22
-1.5020265576250003	-1.3337549691958914e-22
-1.5019655224687503	-1.3078295689032001e-22
-1.5019044873125003	-1.2814639126436741e-22
-1.5018434521562503	-1.2546668313336968e-22
-1.5017824170000003	-1.2274473029887665e-22
-1.5017213818437503	-1.1998144473455958e-22
-1.5016603466875003	-1.1717775244757424e-22
-1.5015993115312503	-1.1433459297373465e-22
-1.5015382763750003	-1.1145291940281316e-22
-1.5014772412187503	-1.0853369767177114e-22
-1.5014162060625003	-1.0557790656281814e-22
-1.5013551709062503	-1.0258653712594287e-22
-1.5012941357500003	-9.956059249317299e-23
-1.5012331005937503	-9.650108757090039e-23
-1.5011720654375003	-9.340904851180066e-23
-1.5011110302812503	-9.02855125691436e-23
-1.5010499951250003	-8.713152774121075e-23
-1.5009889599687503	-8.394815219524975e-23
-1.5009279248125003	-8.073645424976909e-23
-1.5008668896562503	-7.749751173402761e-23
-1.5008058545000003	-7.423241168184387e-23
-1.5007448193437503	-7.094225018717597e-23
-1.5006837841875003	-6.762813165335434e-23
-1.5006227490312503	-6.429116889186902e-23
-1.5005617138750003	-6.093248226317537e-23
-1.5005006787187503	-5.755319967838794e-23
-1.5004396435625003	-5.41544560063962e-23
-1.5003786084062503	-5.073739274310146e-23
-1.5003175732500003	-4.730315775010989e-23
-1.5002565380937503	-4.3852904666687446e-23
-1.5001955029375003	-4.03877926270413e-23
-1.5001344677812503	-3.690898593069788e-23
-1.5000734326250003	-3.341765354545819e-23
-1.5000123974687503	-2.9914968739227894e-23
-1.4999513623125003	-2.6402108780921817e-23
-1.4998903271562503	-2.2880254350701601e-23
-1.4998292920000003	-1.9350589344560097e-23
-1.4997682568437503	-1.5814300391111273e-23
-1.4997072216875003	-1.2272576407890945e-23
-1.4996461865312503	-8.726608285968838e-24
-1.4995851513750003	-5.17758843919712e-24
-1.4995241162187503	-1.6267104049531941e-24
-1.4994630810625003	1.9248315235714657e-24
-1.4994020459062503	5.475842738869612e-24
-1.4993410107500003	9.025128705697317e-24
-1.4992799755937503	1.2571495348245362e-23
-1.4992189404375003	1.611374947779125e-23
-1.4991579052812503	1.9650699177139697e-23
-1.4990968701250003	2.3181154189486177e-23
-1.4990358349687503	2.6703926357968086e-23
-1.4989747998125003	3.021783001258875e-23
-1.4989137646562503	3.372168231945828e-23
-1.4988527295000003	3.7214303760628655e-23
-1.4987916943437503	4.0694518467243615e-23
-1.4987306591875003	4.416115466048407e-23
-1.4986696240312503	4.761304496323908e-23
-1.4986085888750003	5.1049026945926095e-23
-1.4985475537187503	5.446794336454216e-23
-1.4984865185625003	5.786864265187784e-23
-1.4984254834062503	6.124997923274573e-23
-1.4983644482500003	6.461081389097097e-23
-1.4983034130937503	6.795001442380878e-23
-1.4982423779375003	7.126645551328334e-23
-1.4981813427812503	7.455901962178706e-23
-1.4981203076250003	7.782659706816599e-23
-1.4980592724687503	8.106808646544573e-23
-1.4979982373125003	8.428239511692889e-23
-1.4979372021562503	8.746843943311317e-23
-1.4978761670000003	9.062514514589005e-23
-1.4978151318437503	9.375144785745593e-23
-1.4977540966875003	9.68462931920885e-23
-1.4976930615312503	9.990863743733809e-23
-1.4976320263750003	1.029374474956299e-22
-1.4975709912187503	1.0593170173107198e-22
-1.4975099560625003	1.0889038987235629e-22
-1.4974489209062503	1.1181251364117435e-22
-1.4973878857500003	1.1469708681004255e-22
-1.4973268505937503	1.1754313589398413e-22
-1.4972658154375003	1.2034970019230435e-22
-1.4972047802812503	1.2311583219224415e-22
-1.4971437451250003	1.258405980516438e-22
-1.4970827099687503	1.285230775503155e-22
-1.4970216748125003	1.3116236482148689e-22
-1.4969606396562503	1.3375756833348676e-22
-1.4968996045000003	1.363078114674532e-22
-1.4968385693437503	1.3881223254717477e-22
-1.4967775341875003	1.4126998520323035e-22
-1.4967164990312503	1.436802388324687e-22
-1.4966554638750003	1.4604217872963268e-22
-1.4965944287187503	1.483550063137772e-22
-1.4965333935625003	1.5061793951146742e-22
-1.4964723584062503	1.528302131226586e-22
-1.4964113232500003	1.5499107872194205e-22
-1.4963502880937503	1.570998052762399e-22
-1.4962892529375003	1.5915567905200536e-22
-1.4962282177812503	1.611580043920072e-22
-1.4961671826250003	1.6310610343277266e-22
-1.4961061474687503	1.6499931629030168e-22
-1.4960451123125003	1.6683700202600163e-22
-1.4959840771562503	1.6861853786275357e-22
-1.4959230420000003	1.703433202021525e-22
-1.4958620068437503	1.72010764373965e-22
-1.4958009716875003	1.7362030496029458e-22
-1.4957399365312503	1.7517139606260881e-22
-1.4956789013750003	1.766635114256166e-22
-1.4956178662187503	1.780961446067718e-22
-1.4955568310625003	1.794688091444816e-22
-1.4954957959062503	1.8078103871483707e-22
-1.4954347607500003	1.8203238737608252e-22
-1.4953737255937503	1.832224298265904e-22
-1.4953126904375003	1.843507608898317e-22
-1.4952516552812503	1.8541699671801307e-22
-1.4951906201250003	1.8642077404694952e-22
-1.4951295849687503	1.8736175063098186e-22
-1.4950685498125003	1.8823960544843045e-22
-1.4950075146562503	1.8905403879733494e-22
-1.4949464795000003	1.89804772101096e-22
-1.4948854443437503	1.9049154841337408e-22
-1.4948244091875003	1.9111413237564555e-22
-1.4947633740312503	1.9167230992561042e-22
-1.4947023388750003	1.9216588902199974e-22
-1.4946413037187503	1.9259469929651703e-22
-1.4945802685625003	1.9295859225191804e-22
-1.4945192334062503	1.9325744112251879e-22
-1.4944581982500003	1.9349114106079368e-22
-1.4943971630937503	1.9365960932435913e-22
-1.4943361279375003	1.9376278501461276e-22
-1.4942750927812503	1.9380062941085262e-22
-1.4942140576250003	1.9377312567671058e-22
-1.4941530224687503	1.936802789496959e-22
-1.4940919873125003	1.9352211659699552e-22
-1.4940309521562503	1.932986880045923e-22
-1.4939699170000003	1.9301006434551656e-22
-1.4939088818437503	1.9265633899718346e-22
-1.4938478466875003	1.9223762723492797e-22
-1.4937868115312503	1.917540663222456e-22
-1.4937257763750003	1.9120581519291619e-22
-1.4936647412187503	1.905930548951333e-22
-1.4936037060625003	1.8991598791019413e-22
-1.4935426709062503	1.8917483900550624e-22
-1.4934816357500003	1.8836985403691948e-22
