# t hplus hcross
  -2.2962984923124998e+00    8.6448133459822879e-25   -1.8665123102786454e-22
  -2.2962374571562498e+00    3.7302177305383627e-24   -1.8661709840527073e-22
  -2.2961764219999998e+00    6.5951369934247215e-24   -1.8653896840234986e-22
  -2.2961153868437498e+00    9.4585636443676086e-24   -1.8641685744333340e-22
  -2.2960543516874998e+00    1.2319822504977471e-23   -1.8625079255340220e-22
  -2.2959933165312498e+00    1.5178238895641668e-23   -1.8604081120768424e-22
  -2.2959322813749998e+00    1.8033138753559422e-23   -1.8578696116866530e-22
  -2.2958712462187498e+00    2.0883848772548165e-23   -1.8548930023882383e-22
  -2.2958102110624998e+00    2.3729696641124582e-23   -1.8514789703167795e-22
  -2.2957491759062498e+00    2.6570011134988308e-23   -1.8476283021133406e-22
  -2.2956881407499998e+00    2.9404122288121685e-23   -1.8433418877043890e-22
  -2.2956271055937498e+00    3.2231361574742299e-23   -1.8386207208411570e-22
  -2.2955660704374998e+00    3.5051062026692546e-23   -1.8334658960621460e-22
  -2.2955050352812498e+00    3.7862558452821689e-23   -1.8278786128475170e-22
  -2.2954440001249998e+00    4.0665187496654260e-23   -1.8218601695978442e-22
  -2.2953829649687498e+00    4.3458287876785144e-23   -1.8154119676242355e-22
  -2.2953219298124998e+00    4.6241200560327366e-23   -1.8085355112413904e-22
  -2.2952608946562498e+00    4.9013268846745122e-23   -1.8012324047295015e-22
  -2.2951998594999998e+00    5.1773838527402559e-23   -1.7935043521811059e-22
  -2.2951388243437498e+00    5.4522258155510801e-23   -1.7853531607023367e-22
  -2.2950777891874998e+00    5.7257878942750295e-23   -1.7767807323038236e-22
  -2.2950167540312498e+00    5.9980055282249272e-23   -1.7677890744392398e-22
  -2.2949557188749998e+00    6.2688144524650685e-23   -1.7583802884784802e-22
  -2.2948946837187498e+00    6.5381507437101442e-23   -1.7485565781115471e-22
  -2.2948336485624998e+00    6.8059508163361569e-23   -1.7383202432014296e-22
  -2.2947726134062498e+00    7.0721514415279683e-23   -1.7276736808229534e-22
  -2.2947115782499998e+00    7.3366897697135696e-23   -1.7166193862214255e-22
  -2.2946505430937498e+00    7.5995033310022156e-23   -1.7051599491095088e-22
  -2.2945895079374998e+00    7.8605300699800563e-23   -1.6932980572913646e-22
  -2.2945284727812498e+00    8.1197083364381517e-23   -1.6810364911007293e-22
  -2.2944674376249998e+00    8.3769769168393432e-23   -1.6683781262749868e-22
  -2.2944064024687498e+00    8.6322750569608143e-23   -1.6553259345521672e-22
  -2.2943453673124998e+00    8.8855424436195856e-23   -1.6418829770995663e-22
  -2.2942843321562498e+00    9.1367192554502240e-23   -1.6280524104014180e-22
  -2.2942232969999998e+00    9.3857461462651514e-23   -1.6138374799356328e-22
  -2.2941622618437498e+00    9.6325642819306019e-23   -1.5992415237948825e-22
  -2.2941012266874998e+00    9.8771153563280907e-23   -1.5842679714342312e-22
  -2.2940401915312498e+00    1.0119341580619111e-22   -1.5689203395573079e-22
  -2.2939791563749998e+00    1.0359185695374933e-22   -1.5532022310041653e-22
  -2.2939181212187498e+00    1.0596591042825230e-22   -1.5371173425304894e-22
  -2.2938570860624998e+00    1.0831501491026915e-22   -1.5206694511377920e-22
  -2.2937960509062498e+00    1.1063861534549797e-22   -1.5038624253086336e-22
  -2.2937350157499998e+00    1.1293616231492525e-22   -1.4867002138658240e-22
  -2.2936739805937498e+00    1.1520711271355374e-22   -1.4691868522745968e-22
  -2.2936129454374998e+00    1.1745092966990310e-22   -1.4513264589165567e-22
  -2.2935519102812498e+00    1.1966708269386406e-22   -1.4331232343488664e-22
  -2.2934908751249998e+00    1.2185504759690140e-22   -1.4145814581667158e-22
  -2.2934298399687498e+00    1.2401430702312504e-22   -1.3957054925345213e-22
  -2.2933688048124998e+00    1.2614435029686201e-22   -1.3764997778479977e-22
  -2.2933077696562498e+00    1.2824467358138156e-22   -1.3569688326294127e-22
  -2.2932467344999998e+00    1.3031478010683453e-22   -1.3371172529850954e-22
  -2.2931856993437498e+00    1.3235418003051577e-22   -1.3169497092821226e-22
  -2.2931246641874998e+00    1.3436239098426253e-22   -1.2964709493487846e-22
  -2.2930636290312498e+00    1.3633893763409167e-22   -1.2756857918473369e-22
  -2.2930025938749998e+00    1.3828335226703552e-22   -1.2545991297408086e-22
  -2.2929415587187498e+00    1.4019517478119827e-22   -1.2332159278036524e-22
  -2.2928805235624998e+00    1.4207395265274741e-22   -1.2115412203662225e-22
  -2.2928194884062498e+00    1.4391924105309881e-22   -1.1895801103706542e-22
  -2.2927584532499998e+00    1.4573060309825932e-22   -1.1673377689991305e-22
  -2.2926974180937498e+00    1.4750761003651364e-22   -1.1448194354587230e-22
  -2.2926363829374998e+00    1.4924984085373915e-22   -1.1220304117629726e-22
  -2.2925753477812498e+00    1.5095688304931631e-22   -1.0989760664754264e-22
  -2.2925143126249998e+00    1.5262833231621330e-22   -1.0756618305852352e-22
  -2.2924532774687498e+00    1.5426379265182275e-22   -1.0520931961335397e-22
  -2.2923922423124998e+00    1.5586287645591864e-22   -1.0282757152273684e-22
  -2.2923312071562498e+00    1.5742520492317699e-22   -1.0042150004747630e-22
  -2.2922701719999998e+00    1.5895040773885984e-22   -9.7991672111941893e-23
  -2.2922091368437498e+00    1.6043812333409334e-22   -9.5538660299453263e-23
  -2.2921481016874998e+00    1.6188799905440997e-22   -9.3063042739293027e-23
  -2.2920870665312498e+00    1.6329969102012500e-22   -9.0565402866385010e-23
  -2.2920260313749998e+00    1.6467286456081602e-22   -8.8046329452933299e-23
  -2.2919649962187498e+00    1.6600719383652984e-22   -8.5506416247357809e-23
  -2.2919039610624998e+00    1.6730236222130976e-22   -8.2946261986639522e-23
  -2.2918429259062498e+00    1.6855806245224693e-22   -8.0366470283213014e-23
  -2.2917818907499998e+00    1.6977399641073885e-22   -7.7767649356612198e-23
  -2.2917208555937498e+00    1.7094987542251692e-22   -7.5150411982901010e-23
  -2.2916598204374998e+00    1.7208542034559679e-22   -7.2515375362576143e-23
  -2.2915987852812498e+00    1.7318036122156953e-22   -6.9863160802214335e-23
  -2.2915377501249998e+00    1.7423443807852904e-22   -6.7194393870135422e-23
  -2.2914767149687498e+00    1.7524740038835371e-22   -6.4509704002488711e-23
  -2.2914156798124998e+00    1.7621900715597994e-22   -6.1809724371852896e-23
  -2.2913546446562498e+00    1.7714902726683707e-22   -5.9095091859367091e-23
  -2.2912936094999998e+00    1.7803723969853326e-22   -5.6366446920975643e-23
  -2.2912325743437498e+00    1.7888343269749828e-22   -5.3624433187477417e-23
  -2.2911715391874998e+00    1.7968740494620980e-22   -5.0869697634155802e-23
  -2.2911105040312498e+00    1.8044896472374567e-22   -4.8102890182110913e-23
  -2.2910494688749998e+00    1.8116793076569079e-22   -4.5324663757090856e-23
  -2.2909884337187498e+00    1.8184413110427512e-22   -4.2535673841504511e-23
  -2.2909273985624998e+00    1.8247740476238253e-22   -3.9736578695339506e-23
  -2.2908663634062498e+00    1.8306760014549319e-22   -3.6928038852173746e-23
  -2.2908053282499998e+00    1.8361457627576388e-22   -3.4110717210252425e-23
  -2.2907442930937498e+00    1.8411820207599260e-22   -3.1285278719756796e-23
  -2.2906832579374998e+00    1.8457835713127923e-22   -2.8452390355031049e-23
  -2.2906222227812498e+00    1.8499493055723600e-22   -2.5612720790481759e-23
  -2.2905611876249998e+00    1.8536782263265421e-22   -2.2766940452663271e-23
  -2.2905001524687498e+00    1.8569694324714255e-22   -1.9915721169976737e-23
  -2.2904391173124998e+00    1.8598221293061133e-22   -1.7059736131150569e-23
  -2.2903780821562498e+00    1.8622356251307543e-22   -1.4199659680972887e-23
  -2.2903170469999998e+00    1.8642093320707465e-22   -1.1336167177237230e-23
  -2.2902560118437498e+00    1.8657427660418881e-22   -8.4699348231361150e-24
  -2.2901949766874998e+00    1.8668355474624833e-22   -5.6016395076949895e-24
  -2.2901339415312498e+00    1.8674874001152983e-22   -2.7319586432019268e-24
  -2.2900729063749998e+00    1.8676981508634179e-22    1.3842998389976755e-25
  -2.2900118712187498e+00    1.8674677334002353e-22    3.0088483757355077e-24
  -2.2899508360624998e+00    1.8667961843266316e-22    5.8786185081951201e-24
  -2.2898898009062498e+00    1.8656836416407776e-22    8.7470624272483849e-24
  -2.2898287657499998e+00    1.8641303532987327e-22    1.1613502502874274e-23
  -2.2897677305937498e+00    1.8621366663637090e-22    1.4477261499501802e-23
  -2.2897066954374998e+00    1.8597030350314006e-22    1.7337662797275879e-23
  -2.2896456602812498e+00    1.8568300162286364e-22    2.0194030524859574e-23
  -2.2895846251249998e+00    1.8535182693597203e-22    2.3045689696668919e-23
  -2.2895235899687498e+00    1.8497685607441769e-22    2.5891966445964523e-23
  -2.2894625548124998e+00    1.8455817567674492e-22    2.8732188093453349e-23
  -2.2894015196562498e+00    1.8409588283955876e-22    3.1565683351002209e-23
  -2.2893404844999998e+00    1.8359008536114572e-22    3.4391782571095114e-23
  -2.2892794493437498e+00    1.8304090063715838e-22    3.7209817678198510e-23
  -2.2892184141874998e+00    1.8244845683134661e-22    4.0019122558242500e-23
  -2.2891573790312498e+00    1.8181289198365020e-22    4.2819033048958903e-23
  -2.2890963438749998e+00    1.8113435457317035e-22    4.5608887215276249e-23
  -2.2890353087187498e+00    1.8041300315471750e-22    4.8388025444951150e-23
  -2.2889742735624998e+00    1.7964900663033495e-22    5.1155790682206467e-23
  -2.2889132384062498e+00    1.7884254355714797e-22    5.3911528389198116e-23
  -2.2888522032499998e+00    1.7799380278104159e-22    5.6654586904051325e-23
  -2.2887911680937498e+00    1.7710298331269659e-22    5.9384317581956585e-23
  -2.2887301329374998e+00    1.7617029363321509e-22    6.2100074707298704e-23
  -2.2886690977812498e+00    1.7519595275270718e-22    6.4801216065133965e-23
  -2.2886080626249998e+00    1.7418018916135108e-22    6.7487102719857318e-23
  -2.2885470274687498e+00    1.7312324108724479e-22    7.0157099264572355e-23
  -2.2884859923124998e+00    1.7202535674008763e-22    7.2810574113512605e-23
  -2.2884249571562498e+00    1.7088679379153317e-22    7.5446899439211976e-23
  -2.2883639219999998e+00    1.6970781976318662e-22    7.8065451538483023e-23
  -2.2883028868437498e+00    1.6848871166837522e-22    8.0665610838382887e-23
  -2.2882418516874998e+00    1.6722975600023721e-22    8.3246762060037724e-23
  -2.2881808165312498e+00    1.6593124855572587e-22    8.5808294315775027e-23
  -2.2881197813749998e+00    1.6459349468302686e-22    8.8349601409627703e-23
  -2.2880587462187498e+00    1.6321680904332591e-22    9.0870081909291821e-23
  -2.2879977110624998e+00    1.6180151551235313e-22    9.3369139267815401e-23
  -2.2879366759062498e+00    1.6034794673992598e-22    9.5846181736299696e-23
  -2.2878756407499998e+00    1.5885644495609018e-22    9.8300623050616673e-23
  -2.2878146055937498e+00    1.5732736111570889e-22    1.0073188208876674e-22
  -2.2877535704374998e+00    1.5576105513662974e-22    1.0313938321231817e-22
  -2.2876925352812498e+00    1.5415789577335080e-22    1.0552255638058390e-22
  -2.2876315001249998e+00    1.5251826047182762e-22    1.0788083723536671e-22
  -2.2875704649687498e+00    1.5084253537689801e-22    1.1021366731059667e-22
  -2.2875094298124998e+00    1.4913111505653884e-22    1.1252049402162332e-22
  -2.2874483946562498e+00    1.4738440270011357e-22    1.1480077101910576e-22
  -2.2873873594999998e+00    1.4560280980173306e-22    1.1705395815677761e-22
  -2.2873263243437498e+00    1.4378675610509375e-22    1.1927952163444912e-22
  -2.2872652891874998e+00    1.4193666947152786e-22    1.2147693410048871e-22
  -2.2872042540312498e+00    1.4005298610811418e-22    1.2364567507988285e-22
  -2.2871432188749998e+00    1.3813614982769968e-22    1.2578523050857750e-22
  -2.2870821837187498e+00    1.3618661250557624e-22    1.2789509338467351e-22
  -2.2870211485624998e+00    1.3420483374777376e-22    1.2997476365730769e-22
  -2.2869601134062498e+00    1.3219128084655600e-22    1.3202374843002288e-22
  -2.2868990782499998e+00    1.3014642844650235e-22    1.3404156183125945e-22
  -2.2868380430937498e+00    1.2807075894092336e-22    1.3602772565947374e-22
  -2.2867770079374998e+00    1.2596476176832037e-22    1.3798176890341836e-22
  -2.2867159727812498e+00    1.2382893368911468e-22    1.3990322823166417e-22
  -2.2866549376249998e+00    1.2166377853089434e-22    1.4179164797104429e-22
  -2.2865939024687498e+00    1.1946980707502903e-22    1.4364658023524050e-22
  -2.2865328673124998e+00    1.1724753694970919e-22    1.4546758502149348e-22
  -2.2864718321562498e+00    1.1499749247196607e-22    1.4725423027858950e-22
  -2.2864107969999998e+00    1.1272020462203876e-22    1.4900609214251258e-22
  -2.2863497618437498e+00    1.1041621085732714e-22    1.5072275495436430e-22
  -2.2862887266874998e+00    1.0808605489801536e-22    1.5240381123459840e-22
  -2.2862276915312498e+00    1.0573028671113893e-22    1.5404886193709827e-22
  -2.2861666563749998e+00    1.0334946246617439e-22    1.5565751667212359e-22
  -2.2861056212187498e+00    1.0094414418414304e-22    1.5722939348169849e-22
  -2.2860445860624998e+00    9.8514899716136579e-23    1.5876411908176860e-22
  -2.2859835509062498e+00    9.6062302566447274e-23    1.6026132887797448e-22
  -2.2859225157499998e+00    9.3586931918644702e-23    1.6172066733935950e-22
  -2.2858614805937498e+00    9.1089372276898584e-23    1.6314178769520491e-22
  -2.2858004454374998e+00    8.8570213543433889e-23    1.6452435241134355e-22
  -2.2857394102812498e+00    8.6030050633532122e-23    1.6586803280495085e-22
  -2.2856783751249998e+00    8.3469483486001206e-23    1.6717250939458804e-22
  -2.2856173399687498e+00    8.0889116938996319e-23    1.6843747203221792e-22
  -2.2855563048124998e+00    7.8289560531162841e-23    1.6966261985676077e-22
  -2.2854952696562498e+00    7.5671428466371046e-23    1.7084766159788350e-22
  -2.2854342344999998e+00    7.3035339260920394e-23    1.7199231522312885e-22
  -2.2853731993437498e+00    7.0381915744795728e-23    1.7309630825721142e-22
  -2.2853121641874998e+00    6.7711784971691530e-23    1.7415937807522061e-22
  -2.2852511290312498e+00    6.5025577822423147e-23    1.7518127128760694e-22
  -2.2851900938749998e+00    6.2323929119132422e-23    1.7616174447996502e-22
  -2.2851290587187498e+00    5.9607477403096984e-23    1.7710056411628570e-22
  -2.2850680235624998e+00    5.6876864719765466e-23    1.7799750640663069e-22
  -2.2850069884062498e+00    5.4132736444916787e-23    1.7885235725178867e-22
  -2.2849459532499998e+00    5.1375741297291279e-23    1.7966491284922134e-22
  -2.2848849180937498e+00    4.8606531045425868e-23    1.8043497931487647e-22
  -2.2848238829374998e+00    4.5825760319000476e-23    1.8116237249818277e-22
  -2.2847628477812498e+00    4.3034086608443749e-23    1.8184691872070884e-22
  -2.2847018126249998e+00    4.0232169977882254e-23    1.8248845422777006e-22
  -2.2846407774687498e+00    3.7420672934099485e-23    1.8308682529017959e-22
  -2.2845797423124998e+00    3.4600260371062294e-23    1.8364188885065900e-22
  -2.2845187071562498e+00    3.1771599261618741e-23    1.8415351168787765e-22
  -2.2844576719999998e+00    2.8935358576635709e-23    1.8462157087033692e-22
  -2.2843966368437498e+00    2.6092209156460482e-23    1.8504595403045251e-22
  -2.2843356016874998e+00    2.3242823474749661e-23    1.8542655878818286e-22
  -2.2842745665312498e+00    2.0387875546957418e-23    1.8576329337164093e-22
  -2.2842135313749998e+00    1.7528040742949951e-23    1.8605607628815564e-22
  -2.2841524962187498e+00    1.4663995629368874e-23    1.8630483657339058e-22
  -2.2840914610624998e+00    1.1796417796826628e-23    1.8650951335720881e-22
  -2.2840304259062498e+00    8.9259857271762267e-24    1.8667005654248010e-22
  -2.2839693907499998e+00    6.0533786098278945e-24    1.8678642632818737e-22
  -2.2839083555937498e+00    3.1792761940577495e-24    1.8685859322416543e-22
  -2.2838473204374998e+00    3.0435862578618200e-25    1.8688653845021907e-22
  -2.2837862852812498e+00   -2.5706937260802141e-24    1.8687025361257006e-22
  -2.2837252501249998e+00   -5.4452004057129323e-24    1.8680974071941170e-22
  -2.2836642149687498e+00   -8.3184810515651694e-24    1.8670501224770136e-22
  -2.2836031798124998e+00   -1.1189855563471989e-23    1.8655609129475859e-22
  -2.2835421446562498e+00   -1.4058644219659554e-23    1.8636301112039854e-22
  -2.2834811094999998e+00   -1.6924167909381028e-23    1.8612581575669919e-22
  -2.2834200743437498e+00   -1.9785748232935207e-23    1.8584455954707024e-22
  -2.2833590391874998e+00   -2.2642707684465070e-23    1.8551930725296461e-22
  -2.2832980040312498e+00   -2.5494369792938275e-23    1.8515013391692409e-22
  -2.2832369688749998e+00   -2.8340059329923130e-23    1.8473712524392995e-22
  -2.2831759337187498e+00   -3.1179102463491227e-23    1.8428037734718208e-22
  -2.2831148985624998e+00   -3.4010826823075867e-23    1.8377999636410041e-22
  -2.2830538634062498e+00   -3.6834561785852016e-23    1.8323609903129724e-22
  -2.2829928282499998e+00   -3.9649638555997100e-23    1.8264881231028127e-22
  -2.2829317930937498e+00   -4.2455390344003627e-23    1.8201827341628836e-22
  -2.2828707579374998e+00   -4.5251152537378141e-23    1.8134462985510751e-22
  -2.2828097227812498e+00   -4.8036262896759886e-23    1.8062803949885406e-22
  -2.2827486876249998e+00   -5.0810061590403847e-23    1.7986867015503540e-22
  -2.2826876524687498e+00   -5.3571891433581077e-23    1.7906669978132698e-22
  -2.2826266173124998e+00   -5.6321098035137356e-23    1.7822231646710466e-22
  -2.2825655821562498e+00   -5.9057030058721120e-23    1.7733571864262908e-22
  -2.2825045469999998e+00   -6.1779039061346278e-23    1.7640711413258336e-22
  -2.2824435118437498e+00   -6.4486480093222709e-23    1.7543672140652792e-22
  -2.2823824766874998e+00   -6.7178711448575460e-23    1.7442476835771427e-22
  -2.2823214415312498e+00   -6.9855095087533381e-23    1.7337149301316628e-22
  -2.2822604063749998e+00   -7.2514996578437845e-23    1.7227714293783913e-22
  -2.2821993712187498e+00   -7.5157785390589169e-23    1.7114197555068418e-22
  -2.2821383360624998e+00   -7.7782835185052132e-23    1.6996625829185205e-22
  -2.2820773009062498e+00   -8.0389523438067066e-23    1.6875026752386673e-22
  -2.2820162657499998e+00   -8.2977232215551597e-23    1.6749428971380732e-22
  -2.2819552305937498e+00   -8.5545347990041537e-23    1.6619862071924275e-22
  -2.2818941954374998e+00   -8.8093261754655517e-23    1.6486356565279991e-22
  -2.2818331602812498e+00   -9.0620369302413832e-23    1.6348943907195755e-22
  -2.2817721251249998e+00   -9.3126071279781871e-23    1.6207656475645037e-22
  -2.2817110899687498e+00   -9.5609773475869161e-23    1.6062527584462115e-22
  -2.2816500548124998e+00   -9.8070886737897151e-23    1.5913591439884252e-22
  -2.2815890196562498e+00   -1.0050882725851777e-22    1.5760883158554497e-22
  -2.2815279844999998e+00   -1.0292301664167317e-22    1.5604438746183753e-22
  -2.2814669493437498e+00   -1.0531288220078048e-22    1.5444295112133246e-22
  -2.2814059141874998e+00   -1.0767785694159562e-22    1.5280490039624406e-22
  -2.2813448790312498e+00   -1.1001737959900426e-22    1.5113062162341922e-22
  -2.2812838438749998e+00   -1.1233089513658968e-22    1.4942051006438391e-22
  -2.2812228087187498e+00   -1.1461785437916642e-22    1.4767496913700806e-22
  -2.2811617735624998e+00   -1.1687771450739698e-22    1.4589441082397285e-22
  -2.2811007384062498e+00   -1.1910993922774679e-22    1.4407925557544793e-22
  -2.2810397032499998e+00   -1.2131399865962648e-22    1.4222993194724981e-22
  -2.2809786680937498e+00   -1.2348936949689894e-22    1.4034687654259614e-22
  -2.2809176329374998e+00   -1.2563553525341559e-22    1.3843053403535504e-22
  -2.2808565977812498e+00   -1.2775198632094785e-22    1.3648135701384302e-22
  -2.2807955626249998e+00   -1.2983822013240410e-22    1.3449980590198996e-22
  -2.2807345274687498e+00   -1.3189374119271169e-22    1.3248634876494393e-22
  -2.2806734923124998e+00   -1.3391806142498032e-22    1.3044146141293277e-22
  -2.2806124571562498e+00   -1.3591069986356815e-22    1.2836562689459733e-22
  -2.2805514219999998e+00   -1.3787118306110298e-22    1.2625933566605682e-22
  -2.2804903868437498e+00   -1.3979904533968090e-22    1.2412308559502322e-22
  -2.2804293516874998e+00   -1.4169382861600498e-22    1.2195738156686614e-22
  -2.2803683165312498e+00   -1.4355508268492910e-22    1.1976273553301520e-22
  -2.2803072813749998e+00   -1.4538236495240933e-22    1.1753966610272973e-22
  -2.2802462462187498e+00   -1.4717524121649116e-22    1.1528869893033642e-22
