# t hplus hcross
  -1.3483619684687500e+00    2.7192445659386296e-22   -1.8432995841516203e-22
  -1.3483009333125000e+00    2.7473023233692610e-22   -1.8012780637801482e-22
  -1.3482398981562500e+00    2.7747111952120741e-22   -1.7588288337942740e-22
  -1.3481788630000000e+00    2.8014646495109279e-22   -1.7159619058374563e-22
  -1.3481178278437500e+00    2.8275563148729283e-22   -1.6726873947386243e-22
  -1.3480567926875000e+00    2.8529799680808587e-22   -1.6290155085358340e-22
  -1.3479957575312500e+00    2.8777295482387457e-22   -1.5849565530449478e-22
  -1.3479347223750000e+00    2.9017991503177916e-22   -1.5405209250797500e-22
  -1.3478736872187500e+00    2.9251830336568210e-22   -1.4957191138508765e-22
  -1.3478126520625000e+00    2.9478756161387587e-22   -1.4505616945789595e-22
  -1.3477516169062500e+00    2.9698714789587932e-22   -1.4050593279514005e-22
  -1.3476905817500000e+00    2.9911653685293371e-22   -1.3592227578445493e-22
  -1.3476295465937500e+00    3.0117521960347633e-22   -1.3130628078391540e-22
  -1.3475685114375000e+00    3.0316270382073574e-22   -1.2665903788456681e-22
  -1.3475074762812500e+00    3.0507851443656429e-22   -1.2198164484971925e-22
  -1.3474464411250000e+00    3.0692219288338968e-22   -1.1727520653883235e-22
  -1.3473854059687500e+00    3.0869329767470303e-22   -1.1254083481726220e-22
  -1.3473243708125000e+00    3.1039140460917089e-22   -1.0777964833261060e-22
  -1.3472633356562500e+00    3.1201610640964037e-22   -1.0299277209790162e-22
  -1.3472023005000000e+00    3.1356701378527642e-22   -9.8181337512886230e-23
  -1.3471412653437500e+00    3.1504375387492246e-22   -9.3346481620482792e-23
  -1.3470802301875000e+00    3.1644597229502455e-22   -8.8489347398508733e-23
  -1.3470191950312500e+00    3.1777333183632864e-22   -8.3611083089755082e-23
  -1.3469581598750000e+00    3.1902551279407511e-22   -7.8712842019843062e-23
  -1.3468971247187500e+00    3.2020221364053102e-22   -7.3795782460610661e-23
  -1.3468360895625000e+00    3.2130315045568127e-22   -6.8861067197407046e-23
  -1.3467750544062500e+00    3.2232805718553773e-22   -6.3909863320076306e-23
  -1.3467140192500000e+00    3.2327668594898636e-22   -5.8943341967393612e-23
  -1.3466529840937500e+00    3.2414880667045264e-22   -5.3962677997596156e-23
  -1.3465919489375000e+00    3.2494420750759956e-22   -4.8969049750516889e-23
  -1.3465309137812500e+00    3.2566269476571337e-22   -4.3963638764341906e-23
  -1.3464698786250000e+00    3.2630409295567870e-22   -3.8947629480473654e-23
  -1.3464088434687500e+00    3.2686824461582143e-22   -3.3922208961412990e-23
  -1.3463478083125000e+00    3.2735501078998531e-22   -2.8888566642303656e-23
  -1.3462867731562500e+00    3.2776427087509665e-22   -2.3847894021019617e-23
  -1.3462257380000000e+00    3.2809592246292419e-22   -1.8801384370410193e-23
  -1.3461647028437500e+00    3.2834988131849337e-22   -1.3750232478356898e-23
  -1.3461036676875000e+00    3.2852608231560308e-22   -8.6956343581308379e-24
  -1.3460426325312500e+00    3.2862447771291259e-22   -3.6387869590827883e-24
  -1.3459815973750000e+00    3.2864503907509833e-22    1.4191121185710083e-24
  -1.3459205622187500e+00    3.2858775607654756e-22    6.4768649002070394e-24
  -1.3458595270625000e+00    3.2845263674959788e-22    1.1533273323302260e-23
  -1.3457984919062500e+00    3.2823970756608270e-22    1.6587139510634146e-23
  -1.3457374567500000e+00    3.2794901366125929e-22    2.1637266087913425e-23
  -1.3456764215937500e+00    3.2758061813408732e-22    2.6682456395684094e-23
  -1.3456153864375000e+00    3.2713460318885567e-22    3.1721514892438155e-23
  -1.3455543512812500e+00    3.2661106871938162e-22    3.6753247291074645e-23
  -1.3454933161250000e+00    3.2601013358265193e-22    4.1776460990874832e-23
  -1.3454322809687500e+00    3.2533193454303097e-22    4.6789965218505890e-23
  -1.3453712458125000e+00    3.2457662688680571e-22    5.1792571416299159e-23
  -1.3453102106562500e+00    3.2374438418718572e-22    5.6783093479490269e-23
  -1.3452491755000000e+00    3.2283539826153385e-22    6.1760348051565611e-23
  -1.3451881403437500e+00    3.2184987894124306e-22    6.6723154747665321e-23
  -1.3451271051875000e+00    3.2078805493656272e-22    7.1670336663416600e-23
  -1.3450660700312500e+00    3.1965017176090054e-22    7.6600720156732772e-23
  -1.3450050348750000e+00    3.1843649416410248e-22    8.1513135738611415e-23
  -1.3449439997187500e+00    3.1714730438589096e-22    8.6406417932301394e-23
  -1.3448829645625000e+00    3.1578290257128278e-22    9.1279405661455641e-23
  -1.3448219294062500e+00    3.1434360690126416e-22    9.6130942611863329e-23
  -1.3447608942500000e+00    3.1282975310954482e-22    1.0095987733354988e-22
  -1.3446998590937500e+00    3.1124169503808798e-22    1.0576506377513866e-22
  -1.3446388239375000e+00    3.0957980359761200e-22    1.1054536118994561e-22
  -1.3445777887812500e+00    3.0784446777943811e-22    1.1529963481684804e-22
  -1.3445167536250000e+00    3.0603609350402212e-22    1.2002675573604121e-22
  -1.3444557184687500e+00    3.0415510451295788e-22    1.2472560154592019e-22
  -1.3443946833125000e+00    3.0220194153352382e-22    1.2939505631153169e-22
  -1.3443336481562500e+00    3.0017706265847470e-22    1.3403401105016131e-22
  -1.3442726130000000e+00    2.9808094267239532e-22    1.3864136372430636e-22
  -1.3442115778437500e+00    2.9591407359771764e-22    1.4321601981967995e-22
  -1.3441505426875000e+00    2.9367696443516377e-22    1.4775689254296115e-22
  -1.3440895075312500e+00    2.9137014038657004e-22    1.5226290273418765e-22
  -1.3440284723750000e+00    2.8899414350869795e-22    1.5673297953352473e-22
  -1.3439674372187500e+00    2.8654953249058768e-22    1.6116606058283037e-22
  -1.3439064020625000e+00    2.8403688216308840e-22    1.6556109209197987e-22
  -1.3438453669062500e+00    2.8145678332975270e-22    1.6991702903901659e-22
  -1.3437843317500000e+00    2.7880984341760241e-22    1.7423283592591101e-22
  -1.3437232965937500e+00    2.7609668527835857e-22    1.7850748635672584e-22
  -1.3436622614375000e+00    2.7331794764885982e-22    1.8273996365504900e-22
  -1.3436012262812500e+00    2.7047428489521572e-22    1.8692926104878480e-22
  -1.3435401911250000e+00    2.6756636701803857e-22    1.9107438202593606e-22
  -1.3434791559687500e+00    2.6459487911202681e-22    1.9517434030272253e-22
  -1.3434181208125000e+00    2.6156052162448032e-22    1.9922816035059156e-22
  -1.3433570856562500e+00    2.5846400957657164e-22    2.0323487716049521e-22
  -1.3432960505000000e+00    2.5530607330068935e-22    2.0719353720278947e-22
  -1.3432350153437500e+00    2.5208745764244276e-22    2.1110319813030606e-22
  -1.3431739801875000e+00    2.4880892162420257e-22    2.1496292888035641e-22
  -1.3431129450312500e+00    2.4547123880787305e-22    2.1877181034849948e-22
  -1.3430519098750000e+00    2.4207519697903060e-22    2.2252893550279321e-22
  -1.3429908747187500e+00    2.3862159756834436e-22    2.2623340923358533e-22
  -1.3429298395625000e+00    2.3511125591014162e-22    2.2988434898986169e-22
  -1.3428688044062500e+00    2.3154500096470628e-22    2.3348088490634790e-22
  -1.3428077692500000e+00    2.2792367481245648e-22    2.3702215971701170e-22
  -1.3427467340937500e+00    2.2424813285388690e-22    2.4050732933174101e-22
  -1.3426856989375000e+00    2.2051924335580256e-22    2.4393556280003500e-22
  -1.3426246637812500e+00    2.1673788743591938e-22    2.4730604271809061e-22
  -1.3425636286250000e+00    2.1290495863014410e-22    2.5061796514591434e-22
  -1.3425025934687500e+00    2.0902136296367629e-22    2.5387054017002275e-22
  -1.3424415583125000e+00    2.0508801835071443e-22    2.5706299156411410e-22
  -1.3423805231562500e+00    2.0110585486211221e-22    2.6019455764814817e-22
  -1.3423194880000000e+00    1.9707581409272114e-22    2.6326449088738118e-22
  -1.3422584528437500e+00    1.9299884907213972e-22    2.6627205827352258e-22
  -1.3421974176875000e+00    1.8887592409153777e-22    2.6921654155250726e-22
  -1.3421363825312500e+00    1.8470801463031098e-22    2.7209723761202705e-22
  -1.3420753473750000e+00    1.8049610675181658e-22    2.7491345817409817e-22
  -1.3420143122187500e+00    1.7624119700744377e-22    2.7766453004994030e-22
  -1.3419532770625000e+00    1.7194429245131958e-22    2.8034979577166331e-22
  -1.3418922419062500e+00    1.6760641003327549e-22    2.8296861312975728e-22
  -1.3418312067500000e+00    1.6322857675980813e-22    2.8552035600572306e-22
  -1.3417701715937500e+00    1.5881182903530602e-22    2.8800441383893933e-22
  -1.3417091364375000e+00    1.5435721258233608e-22    2.9042019195716770e-22
  -1.3416481012812500e+00    1.4986578241367772e-22    2.9276711224950127e-22
  -1.3415870661250000e+00    1.4533860228120324e-22    2.9504461268569970e-22
  -1.3415260309687500e+00    1.4077674442880038e-22    2.9725214739667047e-22
  -1.3414649958125000e+00    1.3618128958782184e-22    2.9938918740592626e-22
  -1.3414039606562500e+00    1.3155332656868310e-22    3.0145522037293667e-22
  -1.3413429255000000e+00    1.2689395198345868e-22    3.0344975072003108e-22
  -1.3412818903437500e+00    1.2220427004026371e-22    3.0537229988214122e-22
  -1.3412208551875000e+00    1.1748539214219936e-22    3.0722240597456007e-22
  -1.3411598200312500e+00    1.1273843692415680e-22    3.0899962478781122e-22
  -1.3410987848750000e+00    1.0796452965946952e-22    3.1070352898922538e-22
  -1.3410377497187500e+00    1.0316480224122525e-22    3.1233370890450433e-22
  -1.3409767145625000e+00    9.8340392717558728e-23    3.1388977203273830e-22
  -1.3409156794062500e+00    9.3492445211270699e-23    3.1537134374180135e-22
  -1.3408546442500000e+00    8.8622109439506938e-23    3.1677806667467085e-22
  -1.3407936090937500e+00    8.3730540674506256e-23    3.1810960160944937e-22
  -1.3407325739375000e+00    7.8818899264137231e-23    3.1936562688524226e-22
  -1.3406715387812500e+00    7.3888350488686058e-23    3.2054583883089474e-22
  -1.3406105036250000e+00    6.8940064228309366e-23    3.2164995176170293e-22
  -1.3405494684687500e+00    6.3975214701778546e-23    3.2267769809628344e-22
  -1.3404884333125000e+00    5.8994980166290926e-23    3.2362882814550950e-22
  -1.3404273981562500e+00    5.4000542685015841e-23    3.2450311073370537e-22
  -1.3403663630000000e+00    4.8993087794104585e-23    3.2530033263510931e-22
  -1.3403053278437500e+00    4.3973804238905346e-23    3.2602029895882938e-22
  -1.3402442926875000e+00    3.8943883720569145e-23    3.2666283318183389e-22
  -1.3401832575312500e+00    3.3904520593146601e-23    3.2722777736634116e-22
  -1.3401222223750000e+00    2.8856911555523269e-23    3.2771499160960343e-22
  -1.3400611872187500e+00    2.3802255401048997e-23    3.2812435475175826e-22
  -1.3400001520625000e+00    1.8741752720316180e-23    3.2845576409497373e-22
  -1.3399391169062500e+00    1.3676605622709191e-23    3.2870913529576447e-22
  -1.3398780817500000e+00    8.6080174335580650e-24    3.2888440254364990e-22
  -1.3398170465937500e+00    3.5371924277188770e-24    3.2898151887418399e-22
  -1.3397560114375000e+00   -1.5346644659071695e-24    3.2900045561451626e-22
  -1.3396949762812500e+00   -6.6063479369044290e-24    3.2894120263441959e-22
  -1.3396339411250000e+00   -1.1676652613078437e-23    3.2880376869495775e-22
  -1.3395729059687500e+00   -1.6744373295698604e-23    3.2858818058902654e-22
  -1.3395118708125000e+00   -2.1808305326886027e-23    3.2829448459126058e-22
  -1.3394508356562500e+00   -2.6867244757414003e-23    3.2792274451569286e-22
  -1.3393898005000000e+00   -3.1919988737340590e-23    3.2747304335079816e-22
  -1.3393287653437500e+00   -3.6965335798924663e-23    3.2694548269132908e-22
  -1.3392677301875000e+00   -4.2002086015959726e-23    3.2634018211098280e-22
  -1.3392066950312500e+00   -4.7029041492930682e-23    3.2565728035326381e-22
  -1.3391456598750000e+00   -5.2045006419474354e-23    3.2489693391942666e-22
  -1.3390846247187500e+00   -5.7048787599040196e-23    3.2405931844784090e-22
  -1.3390235895625000e+00   -6.2039194519825560e-23    3.2314462744299669e-22
  -1.3389625544062500e+00   -6.7015039753067193e-23    3.2215307293881189e-22
  -1.3389015192500000e+00   -7.1975139182102907e-23    3.2108488519009760e-22
  -1.3388404840937500e+00   -7.6918312402195474e-23    3.1994031296243691e-22
  -1.3387794489375000e+00   -8.1843382802728816e-23    3.1871962286898642e-22
  -1.3387184137812500e+00   -8.6749178031072210e-23    3.1742309987397709e-22
  -1.3386573786250000e+00   -9.1634530102879421e-23    3.1605104673133056e-22
  -1.3385963434687500e+00   -9.6498275925811818e-23    3.1460378464369679e-22
  -1.3385353083125000e+00   -1.0133925728974715e-22    3.1308165233350030e-22
  -1.3384742731562500e+00   -1.0615632126716592e-22    3.1148500630846547e-22
  -1.3384132380000000e+00   -1.1094832071802764e-22    3.0981422147838088e-22
  -1.3383522028437500e+00   -1.1571411403440033e-22    3.0806968956252786e-22
  -1.3382911676875000e+00   -1.2045256591269447e-22    3.0625182037611813e-22
  -1.3382301325312500e+00   -1.2516254749045013e-22    3.0436104132412547e-22
  -1.3381690973750000e+00   -1.2984293632103829e-22    3.0239779665220181e-22
  -1.3381080622187500e+00   -1.3449261704548597e-22    3.0036254828045859e-22
  -1.3380470270625000e+00   -1.3911048154062838e-22    2.9825577538218156e-22
  -1.3379859919062500e+00   -1.4369542908599736e-22    2.9607797408382573e-22
  -1.3379249567500000e+00   -1.4824636661370089e-22    2.9382965734336193e-22
  -1.3378639215937500e+00   -1.5276220897201738e-22    2.9151135484278911e-22
  -1.3378028864375000e+00   -1.5724187958263450e-22    2.8912361355985178e-22
  -1.3377418512812500e+00   -1.6168430993522196e-22    2.8666699631621649e-22
  -1.3376808161250000e+00   -1.6608844060349398e-22    2.8414208293089111e-22
  -1.3376197809687500e+00   -1.7045322095889560e-22    2.8154946921349884e-22
  -1.3375587458125000e+00   -1.7477760964133668e-22    2.7888976715830280e-22
  -1.3374977106562500e+00   -1.7906057493107819e-22    2.7616360500163235e-22
  -1.3374366755000000e+00   -1.8330109474435528e-22    2.7337162668795278e-22
  -1.3373756403437500e+00   -1.8749815708536144e-22    2.7051449200975691e-22
  -1.3373146051875000e+00   -1.9165075990517340e-22    2.6759287595407864e-22
  -1.3372535700312500e+00   -1.9575791211221258e-22    2.6460746956656100e-22
  -1.3371925348750000e+00   -1.9981863301688960e-22    2.6155897870854481e-22
  -1.3371314997187500e+00   -2.0383195275613703e-22    2.5844812421751716e-22
  -1.3370704645625000e+00   -2.0779691309129054e-22    2.5527564235720442e-22
  -1.3370094294062500e+00   -2.1171256668113827e-22    2.5204228354350612e-22
  -1.3369483942500000e+00   -2.1557797826541694e-22    2.4874881326204251e-22
  -1.3368873590937500e+00   -2.1939222406642770e-22    2.4539601096947069e-22
  -1.3368263239375000e+00   -2.2315439271808893e-22    2.4198467068026276e-22
  -1.3367652887812500e+00   -2.2686358499569080e-22    2.3851560025241739e-22
  -1.3367042536250000e+00   -2.3051891396416288e-22    2.3498962113950740e-22
  -1.3366432184687500e+00   -2.3411950597894890e-22    2.3140756899413169e-22
  -1.3365821833125000e+00   -2.3766449987001434e-22    2.2777029244161061e-22
  -1.3365211481562500e+00   -2.4115304786931978e-22    2.2407865356937147e-22
  -1.3364601130000000e+00   -2.4458431522746509e-22    2.2033352722432634e-22
  -1.3363990778437500e+00   -2.4795748103759886e-22    2.1653580132751078e-22
  -1.3363380426875000e+00   -2.5127173821683917e-22    2.1268637647085317e-22
  -1.3362770075312500e+00   -2.5452629333406467e-22    2.0878616541697702e-22
  -1.3362159723750000e+00   -2.5772036730797178e-22    2.0483609328260642e-22
  -1.3361549372187500e+00   -2.6085319528171534e-22    2.0083709707353409e-22
