# t hplus hcross
  -2.7194528570312499e+00   -9.5460599893493505e-23   -1.2405876589570984e-22
  -2.7193918218749999e+00   -9.3546001484589293e-23   -1.2550976769646769e-22
  -2.7193307867187499e+00   -9.1609335602210510e-23   -1.2693123541769686e-22
  -2.7192697515624999e+00   -8.9651057496641130e-23   -1.2832283305805353e-22
  -2.7192087164062499e+00   -8.7671627609210481e-23   -1.2968423172817338e-22
  -2.7191476812499999e+00   -8.5671511573237861e-23   -1.3101510993365542e-22
  -2.7190866460937499e+00   -8.3651179768812831e-23   -1.3231515311390954e-22
  -2.7190256109374999e+00   -8.1611107397692986e-23   -1.3358405403593916e-22
  -2.7189645757812499e+00   -7.9551774141417893e-23   -1.3482151241156179e-22
  -2.7189035406249999e+00   -7.7473664697348561e-23   -1.3602723617854513e-22
  -2.7188425054687499e+00   -7.5377267810292488e-23   -1.3720094002348473e-22
  -2.7187814703124999e+00   -7.3263076590660918e-23   -1.3834234618888314e-22
  -2.7187204351562499e+00   -7.1131588544755352e-23   -1.3945118485376623e-22
  -2.7186593999999999e+00   -6.8983305093738877e-23   -1.4052719350938520e-22
  -2.7185983648437499e+00   -6.6818731915824894e-23   -1.4157011792820066e-22
  -2.7185373296874999e+00   -6.4638378210422997e-23   -1.4257971093074214e-22
  -2.7184762945312499e+00   -6.2442757183881680e-23   -1.4355573377496319e-22
  -2.7184152593749999e+00   -6.0232385559108553e-23   -1.4449795537028811e-22
  -2.7183542242187499e+00   -5.8007783482599851e-23   -1.4540615239718057e-22
  -2.7182931890624999e+00   -5.5769474588748938e-23   -1.4628010976203711e-22
  -2.7182321539062499e+00   -5.3517985767715170e-23   -1.4711962047170593e-22
  -2.7181711187499999e+00   -5.1253847005766996e-23   -1.4792448555317905e-22
  -2.7181100835937499e+00   -4.8977591302693606e-23   -1.4869451418073760e-22
  -2.7180490484374999e+00   -4.6689754527868221e-23   -1.4942952370813807e-22
  -2.7179880132812499e+00   -4.4390875329386941e-23   -1.5012933976370823e-22
  -2.7179269781249999e+00   -4.2081494955687709e-23   -1.5079379620187491e-22
  -2.7178659429687499e+00   -3.9762157215434284e-23   -1.5142273539773938e-22
  -2.7178049078124999e+00   -3.7433408191244176e-23   -1.5201600770507172e-22
  -2.7177438726562499e+00   -3.5095796344814768e-23   -1.5257347243278781e-22
  -2.7176828374999999e+00   -3.2749872131337535e-23   -1.5309499679973402e-22
  -2.7176218023437499e+00   -3.0396188043390157e-23   -1.5358045669190137e-22
  -2.7175607671874999e+00   -2.8035298427653208e-23   -1.5402973648037259e-22
  -2.7174997320312499e+00   -2.5667759348601644e-23   -1.5444272898371978e-22
  -2.7174386968749999e+00   -2.3294128495887360e-23   -1.5481933584634386e-22
  -2.7173776617187499e+00   -2.0914964977569241e-23   -1.5515946685503036e-22
  -2.7173166265624999e+00   -1.8530829276732123e-23   -1.5546304086523398e-22
  -2.7172555914062499e+00   -1.6142283031017260e-23   -1.5572998483930573e-22
  -2.7171945562499999e+00   -1.3749888975536559e-23   -1.5596023464536524e-22
  -2.7171335210937499e+00   -1.1354210783675905e-23   -1.5615373490492452e-22
  -2.7170724859374999e+00   -8.9558129137055281e-24   -1.5631043855232416e-22
  -2.7170114507812499e+00   -6.5552605033059771e-24   -1.5643030748850146e-22
  -2.7169504156249999e+00   -4.1531192268299969e-24   -1.5651331219726758e-22
  -2.7168893804687499e+00   -1.7499551591675452e-24   -1.5655943206310387e-22
  -2.7168283453124999e+00    6.5366535828022810e-25   -1.5656865466433250e-22
  -2.7167673101562499e+00    3.0571758375244397e-24   -1.5654097658530060e-22
  -2.7167062749999999e+00    5.4600098152543539e-24   -1.5647640330975678e-22
  -2.7166452398437499e+00    7.8616009010284090e-24   -1.5637494836456135e-22
  -2.7165842046874999e+00    1.0261383053315414e-23   -1.5623663489960535e-22
  -2.7165231695312499e+00    1.2658790556231262e-23   -1.5606149396913896e-22
  -2.7164621343749999e+00    1.5053258235314120e-23   -1.5584956550645936e-22
  -2.7164010992187499e+00    1.7444221626256176e-23   -1.5560089839797868e-22
  -2.7163400640624999e+00    1.9831117026462660e-23   -1.5531554998108831e-22
  -2.7162790289062499e+00    2.2213381662439577e-23   -1.5499358617552054e-22
  -2.7162179937499999e+00    2.4590453835781021e-23   -1.5463508165050611e-22
  -2.7161569585937499e+00    2.6961773048660018e-23   -1.5424011971816883e-22
  -2.7160959234374999e+00    2.9326780091831924e-23   -1.5380879205430605e-22
  -2.7160348882812499e+00    3.1684917269784785e-23   -1.5334119925607455e-22
  -2.7159738531249999e+00    3.4035628471352902e-23   -1.5283745031786866e-22
  -2.7159128179687499e+00    3.6378359237396809e-23   -1.5229766255219255e-22
  -2.7158517828124999e+00    3.8712557062869632e-23   -1.5172196217247520e-22
  -2.7157907476562499e+00    4.1037671357906580e-23   -1.5111048357367291e-22
  -2.7157297124999999e+00    4.3353153669194745e-23   -1.5046336968199435e-22
  -2.7156686773437499e+00    4.5658457773532302e-23   -1.4978077181004279e-22
  -2.7156076421874999e+00    4.7953039909594784e-23   -1.4906284989781612e-22
  -2.7155466070312499e+00    5.0236358640961827e-23   -1.4830977167831436e-22
  -2.7154855718749999e+00    5.2507875299191601e-23   -1.4752171364962073e-22
  -2.7154245367187499e+00    5.4767053916387843e-23   -1.4669886034550041e-22
  -2.7153635015624999e+00    5.7013361384916462e-23   -1.4584140451847111e-22
  -2.7153024664062499e+00    5.9246267761383243e-23   -1.4494954743444750e-22
  -2.7152414312499999e+00    6.1465246019193221e-23   -1.4402349795059529e-22
  -2.7151803960937499e+00    6.3669772481335779e-23   -1.4306347325179421e-22
  -2.7151193609374999e+00    6.5859326858733810e-23   -1.4206969853984753e-22
  -2.7150583257812499e+00    6.8033392371763302e-23   -1.4104240700856765e-22
  -2.7149972906249999e+00    7.0191455897875321e-23   -1.3998183979969011e-22
  -2.7149362554687499e+00    7.2333007914684239e-23   -1.3888824566384262e-22
  -2.7148752203124999e+00    7.4457542981045021e-23   -1.3776188153278020e-22
  -2.7148141851562499e+00    7.6564559524125468e-23   -1.3660301185485614e-22
  -2.7147531499999999e+00    7.8653560061447178e-23   -1.3541190873539676e-22
  -2.7146921148437499e+00    8.0724051294944459e-23   -1.3418885184958637e-22
  -2.7146310796874999e+00    8.2775544412791033e-23   -1.3293412864282388e-22
  -2.7145700445312499e+00    8.4807555042747518e-23   -1.3164803400494167e-22
  -2.7145090093749999e+00    8.6819603201314158e-23   -1.3033086998150497e-22
  -2.7144479742187499e+00    8.8811213683443924e-23   -1.2898294609899409e-22
  -2.7143869390624999e+00    9.0781916254329892e-23   -1.2760457940013273e-22
  -2.7143259039062499e+00    9.2731245289111271e-23   -1.2619609371040243e-22
  -2.7142648687499999e+00    9.4658740429731869e-23   -1.2475782029640740e-22
  -2.7142038335937499e+00    9.6563946227305096e-23   -1.2329009721348532e-22
  -2.7141427984374999e+00    9.8446412692578880e-23   -1.2179326974012427e-22
  -2.7140817632812499e+00    1.0030569506362133e-22   -1.2026768989874371e-22
  -2.7140207281249999e+00    1.0214135388844154e-22   -1.1871371636781116e-22
  -2.7139596929687499e+00    1.0395295548708764e-22   -1.1713171479321952e-22
  -2.7138986578124999e+00    1.0574007184100291e-22   -1.1552205742639913e-22
  -2.7138376226562499e+00    1.0750228041497562e-22   -1.1388512281587868e-22
  -2.7137765874999999e+00    1.0923916479610112e-22   -1.1222129622190283e-22
  -2.7137155523437499e+00    1.1095031446347222e-22   -1.1053096919888353e-22
  -2.7136545171874999e+00    1.1263532485609816e-22   -1.0881453949805799e-22
  -2.7135934820312499e+00    1.1429379753802184e-22   -1.0707241101993721e-22
  -2.7135324468749999e+00    1.1592534056505729e-22   -1.0530499398816871e-22
  -2.7134714117187499e+00    1.1752956804264072e-22   -1.0351270434611458e-22
  -2.7134103765624999e+00    1.1910610067532015e-22   -1.0169596408495122e-22
  -2.7133493414062499e+00    1.2065456555691583e-22   -9.9855200878419838e-23
  -2.7132883062499999e+00    1.2217459646904207e-22   -9.7990848161098406e-23
  -2.7132272710937499e+00    1.2366583374573457e-22   -9.6103344841162722e-23
  -2.7131662359374999e+00    1.2512792479724846e-22   -9.4193135551855645e-23
  -2.7131052007812499e+00    1.2656052353367994e-22   -9.2260670028023469e-23
  -2.7130441656249999e+00    1.2796329110704825e-22   -9.0306403498489732e-23
  -2.7129831304687499e+00    1.2933589539692278e-22   -8.8330796156557570e-23
  -2.7129220953124999e+00    1.3067801166369459e-22   -8.6334313439424428e-23
  -2.7128610601562499e+00    1.3198932229325850e-22   -8.4317425700571753e-23
  -2.7128000249999999e+00    1.3326951658508113e-22   -8.2280607915625247e-23
  -2.7127389898437499e+00    1.3451829167783293e-22   -8.0224340106386434e-23
  -2.7126779546874999e+00    1.3573535177543066e-22   -7.8149106704534157e-23
  -2.7126169195312499e+00    1.3692040857288881e-22   -7.6055396658035861e-23
  -2.7125558843749999e+00    1.3807318150921027e-22   -7.3943703413339037e-23
  -2.7124948492187499e+00    1.3919339721233354e-22   -7.1814524465555180e-23
  -2.7124338140624999e+00    1.4028079052576389e-22   -6.9668361737095898e-23
  -2.7123727789062499e+00    1.4133510377146404e-22   -6.7505721057722953e-23
  -2.7123117437499999e+00    1.4235608673658479e-22   -6.5327112019041944e-23
  -2.7122507085937499e+00    1.4334349760158523e-22   -6.3133048249560847e-23
  -2.7121896734374999e+00    1.4429710209406961e-22   -6.0924046903553709e-23
  -2.7121286382812499e+00    1.4521667417704536e-22   -5.8700628780495623e-23
  -2.7120676031249999e+00    1.4610199548946880e-22   -5.6463317982521676e-23
  -2.7120065679687499e+00    1.4695285608564922e-22   -5.4212642052731891e-23
  -2.7119455328124999e+00    1.4776905392135336e-22   -5.1949131620128833e-23
  -2.7118844976562499e+00    1.4855039520276686e-22   -4.9673320404037947e-23
  -2.7118234624999999e+00    1.4929669439725162e-22   -4.7385745075415312e-23
  -2.7117624273437499e+00    1.5000777421354523e-22   -4.5086945085140698e-23
  -2.7117013921874999e+00    1.5068346551737598e-22   -4.2777462535648995e-23
  -2.7116403570312499e+00    1.5132360759209699e-22   -4.0457842087104194e-23
  -2.7115793218749999e+00    1.5192804824699751e-22   -3.8128630868075630e-23
  -2.7115182867187499e+00    1.5249664351775532e-22   -3.5790378239587061e-23
  -2.7114572515624999e+00    1.5302925824105026e-22   -3.3443635805571845e-23
  -2.7113962164062499e+00    1.5352576512523833e-22   -3.1088957073330146e-23
  -2.7113351812499999e+00    1.5398604590628132e-22   -2.8726897555464209e-23
  -2.7112741460937499e+00    1.5440999071248319e-22   -2.6358014502429940e-23
  -2.7112131109374999e+00    1.5479749810650363e-22   -2.3982866786375508e-23
  -2.7111520757812499e+00    1.5514847556496649e-22   -2.1602014829382865e-23
  -2.7110910406249999e+00    1.5546283874341075e-22   -1.9216020366757500e-23
  -2.7110300054687499e+00    1.5574051251134288e-22   -1.6825446452473991e-23
  -2.7109689703124999e+00    1.5598142986157062e-22   -1.4430857182113550e-23
  -2.7109079351562499e+00    1.5618553265816679e-22   -1.2032817653034354e-23
  -2.7108468999999999e+00    1.5635277145489698e-22   -9.6318938121823833e-24
  -2.7107858648437499e+00    1.5648310552929460e-22   -7.2286523045799163e-24
  -2.7107248296874999e+00    1.5657650276454139e-22   -4.8236603641668355e-24
  -2.7106637945312499e+00    1.5663294023932624e-22   -2.4174856486539527e-24
  -2.7106027593749999e+00    1.5665240279663658e-22   -1.0696145244834155e-26
  -2.7105417242187499e+00    1.5663488497514316e-22    2.3961400084686687e-24
  -2.7104806890624999e+00    1.5658038941535929e-22    4.8024546226581252e-24
  -2.7104196539062499e+00    1.5648892782990122e-22    7.2076796009299498e-24
  -2.7103586187499999e+00    1.5636052043762740e-22    9.6112470673499898e-24
  -2.7102975835937499e+00    1.5619519642347110e-22    1.2012589537714639e-23
  -2.7102365484374999e+00    1.5599299351556298e-22    1.4411140005432332e-23
  -2.7101755132812499e+00    1.5575395805476076e-22    1.6806332072351194e-23
  -2.7101144781249999e+00    1.5547814547663890e-22    1.9197600170641889e-23
  -2.7100534429687499e+00    1.5516561931285931e-22    2.1584379538692800e-23
  -2.7099924078124999e+00    1.5481645234385589e-22    2.3966106530907040e-23
  -2.7099313726562499e+00    1.5443072546406920e-22    2.6342218581199819e-23
  -2.7098703374999999e+00    1.5400852889182753e-22    2.8712154546757585e-23
  -2.7098093023437499e+00    1.5354996071447127e-22    3.1075354567482691e-23
  -2.7097482671874999e+00    1.5305512818109261e-22    3.3431260462160423e-23
  -2.7096872320312499e+00    1.5252414674580249e-22    3.5779315672280832e-23
  -2.7096261968749999e+00    1.5195714057637020e-22    3.8118965486868692e-23
  -2.7095651617187499e+00    1.5135424242593179e-22    4.0449657194240717e-23
  -2.7095041265624999e+00    1.5071559319222238e-22    4.2770840054449569e-23
  -2.7094430914062499e+00    1.5004134289953408e-22    4.5081965765543436e-23
  -2.7093820562499999e+00    1.4933164897138564e-22    4.7382488041131007e-23
  -2.7093210210937499e+00    1.4858667808358170e-22    4.9671863365155344e-23
  -2.7092599859374999e+00    1.4780660501479025e-22    5.1949550734685918e-23
  -2.7091989507812499e+00    1.4699161270013968e-22    5.4215011851958118e-23
  -2.7091379156249999e+00    1.4614189234258701e-22    5.6467711260736140e-23
  -2.7090768804687499e+00    1.4525764338847874e-22    5.8707116506371213e-23
  -2.7090158453124999e+00    1.4433907370322886e-22    6.0932698374758116e-23
  -2.7089548101562499e+00    1.4338639882541547e-22    6.3143930670436497e-23
  -2.7088937749999999e+00    1.4239984265946211e-22    6.5340290714244749e-23
  -2.7088327398437499e+00    1.4137963702737548e-22    6.7521259258909335e-23
  -2.7087717046874999e+00    1.4032602174106715e-22    6.9686320682279043e-23
  -2.7087106695312499e+00    1.3923924445008280e-22    7.1834963067723290e-23
  -2.7086496343749999e+00    1.3811956072596874e-22    7.3966678375527249e-23
  -2.7085885992187499e+00    1.3696723391414524e-22    7.6080962552326192e-23
  -2.7085275640624999e+00    1.3578253517381071e-22    7.8177315677079638e-23
  -2.7084665289062499e+00    1.3456574278226475e-22    8.0255241715897429e-23
  -2.7084054937499999e+00    1.3331714359184248e-22    8.2314249555065176e-23
  -2.7083444585937499e+00    1.3203703122919542e-22    8.4353852082470936e-23
  -2.7082834234374999e+00    1.3072570689682562e-22    8.6373566784743233e-23
  -2.7082223882812499e+00    1.2938347926968085e-22    8.8372915896730102e-23
  -2.7081613531249999e+00    1.2801066439080057e-22    9.0351426460100351e-23
  -2.7081003179687499e+00    1.2660758575487233e-22    9.2308630603463982e-23
  -2.7080392828124999e+00    1.2517457328259233e-22    9.4244064879043646e-23
  -2.7079782476562499e+00    1.2371196480585716e-22    9.6157271595034713e-23
  -2.7079172124999999e+00    1.2222010459321465e-22    9.8047797847086474e-23
  -2.7078561773437499e+00    1.2069934427678191e-22    9.9915196415981428e-23
  -2.7077951421874999e+00    1.1915004213786171e-22    1.0175902536368778e-22
  -2.7077341070312499e+00    1.1757256304336659e-22    1.0357884814413250e-22
  -2.7076730718749999e+00    1.1596727872346946e-22    1.0537423402088308e-22
  -2.7076120367187499e+00    1.1433456752942136e-22    1.0714475804440116e-22
  -2.7075510015624999e+00    1.1267481435251983e-22    1.0889000115757512e-22
  -2.7074899664062499e+00    1.1098841030015711e-22    1.1060955008535567e-22
  -2.7074289312499999e+00    1.0927575269328042e-22    1.1230299745680727e-22
  -2.7073678960937499e+00    1.0753724558805116e-22    1.1396994260496682e-22
  -2.7073068609374999e+00    1.0577329870358609e-22    1.1560999061956806e-22
  -2.7072458257812499e+00    1.0398432792102319e-22    1.1722275303734286e-22
  -2.7071847906249999e+00    1.0217075513314592e-22    1.1880784794169681e-22
  -2.7071237554687499e+00    1.0033300789487774e-22    1.2036489970583408e-22
  -2.7070627203124999e+00    9.8471519870705195e-23    1.2189353979086815e-22
  -2.7070016851562499e+00    9.6586729775703245e-23    1.2339340560936218e-22
  -2.7069406499999999e+00    9.4679082474410817e-23    1.2486414217342949e-22
  -2.7068796148437499e+00    9.2749027612235707e-23    1.2630540048024714e-22
  -2.7068185796874999e+00    9.0797020782935508e-23    1.2771683935056439e-22
  -2.7067575445312499e+00    8.8823522336356489e-23    1.2909812400573436e-22
  -2.7066965093749999e+00    8.6828997972982532e-23    1.3044892712376838e-22
  -2.7066354742187499e+00    8.4813918211710696e-23    1.3176892830352408e-22
  -2.7065744390624999e+00    8.2778758616876248e-23    1.3305781467090670e-22
  -2.7065134039062499e+00    8.0723999418552756e-23    1.3431528053350997e-22
  -2.7064523687499999e+00    7.8650125589255572e-23    1.3554102773879958e-22
  -2.7063913335937499e+00    7.6557626458575291e-23    1.3673476529533137e-22
  -2.7063302984374999e+00    7.4446995983933772e-23    1.3789621012075757e-22
  -2.7062692632812499e+00    7.2318732413339108e-23    1.3902508673652510e-22
  -2.7062082281249999e+00    7.0173337955333183e-23    1.4012112685861057e-22
  -2.7061471929687499e+00    6.8011319223601614e-23    1.4118407064134740e-22
  -2.7060861578124999e+00    6.5833186632035673e-23    1.4221366574135711e-22
  -2.7060251226562499e+00    6.3639454317631290e-23    1.4320966741673598e-22
  -2.7059640874999999e+00    6.1430640327696301e-23    1.4417183928994929e-22
  -2.7059030523437499e+00    5.9207266204903393e-23    1.4509995278049543e-22
  -2.7058420171874999e+00    5.6969856950878975e-23    1.4599378730739930e-22
  -2.7057809820312499e+00    5.4718940891163860e-23    1.4685313029903571e-22
  -2.7057199468749999e+00    5.2455049679650356e-23    1.4767777767961206e-22
  -2.7056589117187499e+00    5.0178717961787778e-23    1.4846753323168327e-22
  -2.7055978765624999e+00    4.7890483364804545e-23    1.4922220903025780e-22
  -2.7055368414062499e+00    4.5590886343837503e-23    1.4994162536951493e-22
  -2.7054758062499999e+00    4.3280470151216529e-23    1.5062561118343869e-22
  -2.7054147710937499e+00    4.0959780533091047e-23    1.5127400340730907e-22
  -2.7053537359374999e+00    3.8629365765267276e-23    1.5188664773040909e-22
  -2.7052927007812499e+00    3.6289776403674621e-23    1.5246339805084358e-22
  -2.7052316656249999e+00    3.3941565173617451e-23    1.5300411663028517e-22
  -2.7051706304687499e+00    3.1585286935222768e-23    1.5350867455969989e-22
  -2.7051095953124999e+00    2.9221498443362893e-23    1.5397695129985466e-22
  -2.7050485601562499e+00    2.6850758238419225e-23    1.5440883471333020e-22
  -2.7049875249999999e+00    2.4473626597549542e-23    1.5480422172349987e-22
  -2.7049264898437499e+00    2.2090665271165617e-23    1.5516301741993084e-22
  -2.7048654546874999e+00    1.9702437443538818e-23    1.5548513569495155e-22
  -2.7048044195312499e+00    1.7309507582873797e-23    1.5577049926652593e-22
  -2.7047433843749999e+00    1.4912441281589371e-23    1.5601903932935226e-22
  -2.7046823492187499e+00    1.2511805131189256e-23    1.5623069569201201e-22
  -2.7046213140624999e+00    1.0108166625670704e-23    1.5640541727882347e-22
  -2.7045602789062499e+00    7.7020939728204309e-24    1.5654316150782661e-22
  -2.7044992437499999e+00    5.2941559894445790e-24    1.5664389437396919e-22
  -2.7044382085937499e+00    2.8849219683517339e-24    1.5670759072615572e-22
  -2.7043771734374999e+00    4.7496152809343171e-25    1.5673423460914233e-22
  -2.7043161382812499e+00   -1.9351555079569216e-24    1.5672381814879907e-22
  -2.7042551031249999e+00   -4.3448592404086251e-24    1.5667634248364121e-22
  -2.7041940679687499e+00   -6.7535798619925593e-24    1.5659181778399882e-22
  -2.7041330328124999e+00   -9.1607477389138012e-24    1.5647026253498460e-22
  -2.7040719976562499e+00   -1.1565793602775623e-23    1.5631170439020936e-22
  -2.7040109624999999e+00   -1.3968148657146103e-23    1.5611617954061339e-22
  -2.7039499273437499e+00   -1.6367244659278773e-23    1.5588373264718592e-22
  -2.7038888921874999e+00   -1.8762514206161415e-23    1.5561441784206722e-22
  -2.7038278570312499e+00   -2.1153390719356920e-23    1.5530829749598988e-22
  -2.7037668218749999e+00   -2.3539308571063648e-23    1.5496544239966467e-22
  -2.7037057867187499e+00   -2.5919703382999451e-23    1.5458593262659333e-22
  -2.7036447515624999e+00   -2.8294011996245013e-23    1.5416985664967909e-22
  -2.7035837164062499e+00   -3.0661672656496829e-23    1.5371731150672782e-22
  -2.7035226812499999e+00   -3.3022125213550974e-23    1.5322840315387316e-22
  -2.7034616460937499e+00   -3.5374811095859924e-23    1.5270324574489111e-22
  -2.7034006109374999e+00   -3.7719173644168938e-23    1.5214196242178036e-22
  -2.7033395757812499e+00   -4.0054658063924496e-23    1.5154468461456246e-22
  -2.7032785406249999e+00   -4.2380711672777280e-23    1.5091155238076407e-22
  -2.7032175054687499e+00   -4.4696783959322002e-23    1.5024271418123854e-22
  -2.7031564703124999e+00   -4.7002326771782266e-23    1.4953832700627197e-22
  -2.7030954351562499e+00   -4.9296794393322791e-23    1.4879855618466188e-22
  -2.7030343999999999e+00   -5.1579643803414233e-23    1.4802357572394908e-22
  -2.7029733648437499e+00   -5.3850334515422911e-23    1.4721356743379877e-22
  -2.7029123296874999e+00   -5.6108329003431538e-23    1.4636872175173560e-22
  -2.7028512945312499e+00   -5.8353092747908143e-23    1.4548923742999710e-22
  -2.7027902593749999e+00   -6.0584094281689699e-23    1.4457532126598714e-22
  -2.7027292242187499e+00   -6.2800805457738538e-23    1.4362718846061337e-22
  -2.7026681890624999e+00   -6.5002701240134636e-23    1.4264506176958562e-22
  -2.7026071539062499e+00   -6.7189260335910671e-23    1.4162917257443162e-22
  -2.7025461187499999e+00   -6.9359964897498651e-23    1.4057975992622302e-22
  -2.7024850835937499e+00   -7.1514300900443644e-23    1.3949707101961135e-22
  -2.7024240484374999e+00   -7.3651758083671427e-23    1.3838136077796147e-22
  -2.7023630132812499e+00   -7.5771830314475652e-23    1.3723289221854003e-22
  -2.7023019781249999e+00   -7.7874015224940901e-23    1.3605193559470954e-22
  -2.7022409429687499e+00   -7.9957815047369856e-23    1.3483876948548832e-22
  -2.7021799078124999e+00   -8.2022735918502341e-23    1.3359367945285219e-22
  -2.7021188726562499e+00   -8.4068288845083472e-23    1.3231695929558087e-22
  -2.7020578374999999e+00   -8.6093989085840087e-23    1.3100890982101691e-22
  -2.7019968023437499e+00   -8.8099356705930585e-23    1.2966983949653845e-22
  -2.7019357671874999e+00   -9.0083916550175545e-23    1.2830006410227730e-22
  -2.7018747320312499e+00   -9.2047198317829266e-23    1.2689990665808880e-22
  -2.7018136968749999e+00   -9.3988736716527395e-23    1.2546969737271078e-22
  -2.7017526617187499e+00   -9.5908071586237389e-23    1.2400977361332574e-22
  -2.7016916265624999e+00   -9.7804748078749510e-23    1.2252047987848132e-22
  -2.7016305914062499e+00   -9.9678316534706169e-23    1.2100216746967088e-22
  -2.7015695562499999e+00   -1.0152833285824678e-22    1.1945519469725633e-22
  -2.7015085210937499e+00   -1.0335435852143736e-22    1.1787992669933856e-22
  -2.7014474859374999e+00   -1.0515596052617537e-22    1.1627673518019447e-22
  -2.7013864507812499e+00   -1.0693271173577201e-22    1.1464599858882606e-22
  -2.7013254156249999e+00   -1.0868419082524702e-22    1.1298810187229047e-22
  -2.7012643804687499e+00   -1.1040998244879240e-22    1.1130343642016607e-22
  -2.7012033453124999e+00   -1.1210967728598804e-22    1.0959239996848636e-22
  -2.7011423101562499e+00   -1.1378287216122660e-22    1.0785539649946572e-22
  -2.7010812749999999e+00   -1.1542917028072221e-22    1.0609283626407681e-22
  -2.7010202398437499e+00   -1.1704818105181621e-22    1.0430513548723358e-22
  -2.7009592046874999e+00   -1.1863952030883695e-22    1.0249271632170892e-22
  -2.7008981695312499e+00   -1.2020281069880677e-22    1.0065600704560191e-22
  -2.7008371343749999e+00   -1.2173768103059885e-22    9.8795441324646902e-23
  -2.7007760992187499e+00   -1.2324376715450359e-22    9.6911458770791943e-23
