# t hplus hcross
  -2.3323501264062498e+00   -1.0287684340374525e-22   -1.5228965255293423e-22
  -2.3322890912499998e+00   -1.0052798494938880e-22   -1.5385160023104732e-22
  -2.3322280560937498e+00   -9.8155393744268436e-23   -1.5537733692089977e-22
  -2.3321670209374998e+00   -9.5759627697284342e-23   -1.5686650159023894e-22
  -2.3321059857812498e+00   -9.3341250338502008e-23   -1.5831874199506022e-22
  -2.3320449506249998e+00   -9.0900830599325693e-23   -1.5973371467675397e-22
  -2.3319839154687498e+00   -8.8438942392618453e-23   -1.6111108446483219e-22
  -2.3319228803124998e+00   -8.5956164983684913e-23   -1.6245052551673404e-22
  -2.3318618451562498e+00   -8.3453082540106855e-23   -1.6375172081958216e-22
  -2.3318008099999998e+00   -8.0930283923880548e-23   -1.6501436210429843e-22
  -2.3317397748437498e+00   -7.8388362809857569e-23   -1.6623815043532741e-22
  -2.3316787396874998e+00   -7.5827917319622923e-23   -1.6742279581658918e-22
  -2.3316177045312498e+00   -7.3249550002092768e-23   -1.6856801748934941e-22
  -2.3315566693749998e+00   -7.0653867721013235e-23   -1.6967354414229779e-22
  -2.3314956342187498e+00   -6.8041481437498206e-23   -1.7073911375311312e-22
  -2.3314345990624998e+00   -6.5413006001275995e-23   -1.7176447345603248e-22
  -2.3313735639062498e+00   -6.2769060151730996e-23   -1.7274938004024555e-22
  -2.3313125287499998e+00   -6.0110266340917412e-23   -1.7369359987648021e-22
  -2.3312514935937498e+00   -5.7437250490526796e-23   -1.7459690872971365e-22
  -2.3311904584374998e+00   -5.4750641997643275e-23   -1.7545909226656144e-22
  -2.3311294232812498e+00   -5.2051073387785474e-23   -1.7627994547840912e-22
  -2.3310683881249998e+00   -4.9339180351275532e-23   -1.7705927328458099e-22
  -2.3310073529687498e+00   -4.6615601506068738e-23   -1.7779689037625167e-22
  -2.3309463178124998e+00   -4.3880978280899079e-23   -1.7849262135558378e-22
  -2.3308852826562498e+00   -4.1135954674885131e-23   -1.7914630033989763e-22
  -2.3308242474999998e+00   -3.8381177252360364e-23   -1.7975777166322471e-22
  -2.3307632123437498e+00   -3.5617294910503259e-23   -1.8032688969579075e-22
  -2.3307021771874998e+00   -3.2844958681858073e-23   -1.8085351842295651e-22
  -2.3306411420312498e+00   -3.0064821659347241e-23   -1.8133753205763013e-22
  -2.3305801068749998e+00   -2.7277538804820316e-23   -1.8177881474918844e-22
  -2.3305190717187498e+00   -2.4483766827182653e-23   -1.8217726095153106e-22
  -2.3304580365624998e+00   -2.1684163960652317e-23   -1.8253277483953475e-22
  -2.3303970014062498e+00   -1.8879389877740308e-23   -1.8284527088556232e-22
  -2.3303359662499998e+00   -1.6070105525833019e-23   -1.8311467388706942e-22
  -2.3302749310937498e+00   -1.3256972920923230e-23   -1.8334091854081727e-22
  -2.3302138959374998e+00   -1.0440655036123373e-23   -1.8352394957203886e-22
  -2.3301528607812498e+00   -7.6218156453822862e-24   -1.8366372242159844e-22
  -2.3300918256249998e+00   -4.8011191469898795e-24   -1.8376020210159148e-22
  -2.3300307904687498e+00   -1.9792304196555540e-24   -1.8381336429923844e-22
  -2.3299697553124998e+00    8.4318534701195751e-25   -1.8382319482515336e-22
  -2.3299087201562498e+00    3.6654627883126247e-24   -1.8378968949731588e-22
  -2.3298476849999998e+00    6.4869365383188667e-24   -1.8371285450797571e-22
  -2.3297866498437498e+00    9.3069413752404443e-24   -1.8359270610121988e-22
  -2.3297256146874998e+00    1.2124812409811580e-23   -1.8342927117552284e-22
  -2.3296645795312498e+00    1.4939885181164707e-23   -1.8322258631106697e-22
  -2.3296035443749998e+00    1.7751495859438651e-23   -1.8297269844468514e-22
  -2.3295425092187498e+00    2.0558981410912075e-23   -1.8267966489603216e-22
  -2.3294814740624998e+00    2.3361679703427231e-23   -1.8234355288783944e-22
  -2.3294204389062498e+00    2.6158929720968898e-23   -1.8196444002686951e-22
  -2.3293594037499998e+00    2.8950071728478129e-23   -1.8154241416527080e-22
  -2.3292983685937498e+00    3.1734447284686685e-23   -1.8107757276800854e-22
  -2.3292373334374998e+00    3.4511399582615529e-23   -1.8057002380650801e-22
  -2.3291762982812498e+00    3.7280273558965263e-23   -1.8001988543516951e-22
  -2.3291152631249998e+00    4.0040415929937148e-23   -1.7942728549379453e-22
  -2.3290542279687498e+00    4.2791175470175333e-23   -1.7879236200430969e-22
  -2.3289931928124998e+00    4.5531903161605421e-23   -1.7811526310495844e-22
  -2.3289321576562498e+00    4.8261952276732324e-23   -1.7739614674571840e-22
  -2.3288711224999998e+00    5.0980678574357110e-23   -1.7663518079542006e-22
  -2.3288100873437498e+00    5.3687440442830538e-23   -1.7583254304298822e-22
  -2.3287490521874998e+00    5.6381599041888985e-23   -1.7498842104360238e-22
  -2.3286880170312498e+00    5.9062518546320331e-23   -1.7410301238386762e-22
  -2.3286269818749998e+00    6.1729566061940619e-23   -1.7317652397580858e-22
  -2.3285659467187498e+00    6.4382112117191370e-23   -1.7220917293158317e-22
  -2.3285049115624998e+00    6.7019530456264127e-23   -1.7120118557276853e-22
  -2.3284438764062498e+00    6.9641198423968481e-23   -1.7015279803907090e-22
  -2.3283828412499998e+00    7.2246497097923734e-23   -1.6906425607798166e-22
  -2.3283218060937498e+00    7.4834811244572632e-23   -1.6793581465703711e-22
  -2.3282607709374998e+00    7.7405529797377776e-23   -1.6676773857210295e-22
  -2.3281997357812498e+00    7.9958045607676762e-23   -1.6556030158772496e-22
  -2.3281387006249998e+00    8.2491755841980366e-23   -1.6431378688308058e-22
  -2.3280776654687498e+00    8.5006062163523125e-23   -1.6302848706043838e-22
  -2.3280166303124998e+00    8.7500370668933773e-23   -1.6170470367917122e-22
  -2.3279555951562498e+00    8.9974092188199837e-23   -1.6034274747891456e-22
  -2.3278945599999998e+00    9.2426642292116089e-23   -1.5894293810589517e-22
  -2.3278335248437498e+00    9.4857441687073780e-23   -1.5750560443291489e-22
  -2.3277724896874998e+00    9.7265915975192205e-23   -1.5603108387092679e-22
  -2.3277114545312498e+00    9.9651496149359195e-23   -1.5451972288831436e-22
  -2.3276504193749998e+00    1.0201361847068623e-22   -1.5297187650451123e-22
  -2.3275893842187498e+00    1.0435172470607910e-22   -1.5138790837436410e-22
  -2.3275283490624998e+00    1.0666526239687235e-22   -1.4976819089091090e-22
  -2.3274673139062498e+00    1.0895368453464686e-22   -1.4811310448882888e-22
  -2.3274062787499998e+00    1.1121645041100512e-22   -1.4642303850467300e-22
  -2.3273452435937498e+00    1.1345302499671939e-22   -1.4469839010200722e-22
  -2.3272842084374998e+00    1.1566287959591817e-22   -1.4293956486550994e-22
  -2.3272231732812498e+00    1.1784549176138076e-22   -1.4114697643526433e-22
  -2.3271621381249998e+00    1.2000034533093106e-22   -1.3932104631484955e-22
  -2.3271011029687498e+00    1.2212693085292321e-22   -1.3746220410910758e-22
  -2.3270400678124998e+00    1.2422474539649956e-22   -1.3557088708449670e-22
  -2.3269790326562498e+00    1.2629329273076405e-22   -1.3364754014009140e-22
  -2.3269179974999998e+00    1.2833208365684583e-22   -1.3169261590827497e-22
  -2.3268569623437498e+00    1.3034063584373577e-22   -1.2970657438277119e-22
  -2.3267959271874998e+00    1.3231847407377170e-22   -1.2768988293460142e-22
  -2.3267348920312498e+00    1.3426513049706200e-22   -1.2564301632380492e-22
  -2.3266738568749998e+00    1.3618014436590467e-22   -1.2356645626408896e-22
  -2.3266128217187498e+00    1.3806306256318756e-22   -1.2146069166674009e-22
  -2.3265517865624998e+00    1.3991343945527200e-22   -1.1932621830508702e-22
  -2.3264907514062498e+00    1.4173083703179392e-22   -1.1716353873099250e-22
  -2.3264297162499998e+00    1.4351482515439030e-22   -1.1497316227972824e-22
  -2.3263686810937498e+00    1.4526498115751828e-22   -1.1275560455432087e-22
  -2.3263076459374998e+00    1.4698089092495720e-22   -1.1051138805062035e-22
  -2.3262466107812498e+00    1.4866214796157957e-22   -1.0824104125740254e-22
  -2.3261855756249998e+00    1.5030835427011968e-22   -1.0594509910816450e-22
  -2.3261245404687498e+00    1.5191911966768173e-22   -1.0362410230585856e-22
  -2.3260635053124998e+00    1.5349406259378762e-22   -1.0127859769491368e-22
  -2.3260024701562498e+00    1.5503280992218286e-22   -9.8909137938643140e-23
  -2.3259414349999998e+00    1.5653499696320103e-22   -9.6516281327543385e-23
  -2.3258803998437498e+00    1.5800026783706796e-22   -9.4100591826838766e-23
  -2.3258193646874998e+00    1.5942827494372598e-22   -9.1662638582136350e-23
  -2.3257583295312498e+00    1.6081867985169868e-22   -8.9202996264519536e-23
  -2.3256972943749998e+00    1.6217115276343314e-22   -8.6722244562297176e-23
  -2.3256362592187498e+00    1.6348537295690274e-22   -8.4220968267674919e-23
  -2.3255752240624998e+00    1.6476102871064116e-22   -8.1699757029029648e-23
  -2.3255141889062498e+00    1.6599781722501695e-22   -7.9159205170721563e-23
  -2.3254531537499998e+00    1.6719544500553786e-22   -7.6599911681617645e-23
  -2.3253921185937498e+00    1.6835362770249048e-22   -7.4022479979138863e-23
  -2.3253310834374998e+00    1.6947209044899979e-22   -7.1427517870815767e-23
  -2.3252700482812498e+00    1.7055056739849638e-22   -6.8815637200212052e-23
  -2.3252090131249998e+00    1.7158880259382630e-22   -6.6187454026155278e-23
  -2.3251479779687498e+00    1.7258654902397015e-22   -6.3543588089554113e-23
  -2.3250869428124998e+00    1.7354356967040673e-22   -6.0884663029036009e-23
  -2.3250259076562498e+00    1.7445963689741770e-22   -5.8211306001869228e-23
  -2.3249648724999998e+00    1.7533453269570934e-22   -5.5524147606128273e-23
  -2.3249038373437498e+00    1.7616804897680594e-22   -5.2823821791273112e-23
  -2.3248428021874998e+00    1.7695998727469456e-22   -5.0110965611832793e-23
  -2.3247817670312498e+00    1.7771015873371718e-22   -4.7386219077684443e-23
  -2.3247207318749998e+00    1.7841838479631695e-22   -4.4650225148279227e-23
  -2.3246596967187498e+00    1.7908449629720550e-22   -4.1903629361424412e-23
  -2.3245986615624998e+00    1.7970833435837254e-22   -3.9147079881161037e-23
  -2.3245376264062498e+00    1.8028975016508628e-22   -3.6381227260643746e-23
  -2.3244765912499998e+00    1.8082860442979955e-22   -3.3606724206810308e-23
  -2.3244155560937498e+00    1.8132476828377439e-22   -3.0824225584723438e-23
  -2.3243545209374998e+00    1.8177812284513435e-22   -2.8034388154504003e-23
  -2.3242934857812498e+00    1.8218855941409871e-22   -2.5237870466554260e-23
  -2.3242324506249998e+00    1.8255597919637576e-22   -2.2435332661820596e-23
  -2.3241714154687498e+00    1.8288029392641117e-22   -1.9627436379146643e-23
  -2.3241103803124998e+00    1.8316142500908474e-22   -1.6814844509511210e-23
  -2.3240493451562498e+00    1.8339930436993684e-22   -1.3998221137770768e-23
  -2.3239883099999998e+00    1.8359387426841250e-22   -1.1178231324182915e-23
  -2.3239272748437498e+00    1.8374508684351278e-22   -8.3555409584767815e-24
  -2.3238662396874998e+00    1.8385290468957340e-22   -5.5308166118319403e-24
  -2.3238052045312498e+00    1.8391730059953709e-22   -2.7047253776705483e-24
  -2.3237441693749998e+00    1.8393825755534872e-22    1.2206529263486668e-25
  -2.3236831342187498e+00    1.8391576892743046e-22    2.9488877382941072e-24
  -2.3236220990624998e+00    1.8384983837994923e-22    5.7750742654730064e-24
  -2.3235610639062498e+00    1.8374047958381556e-22    8.5999572707312082e-24
  -2.3235000287499998e+00    1.8358771675859003e-22    1.1422869439567915e-23
  -2.3234389935937498e+00    1.8339158408305642e-22    1.4243143859491685e-23
  -2.3233779584374998e+00    1.8315212629966195e-22    1.7060114233003695e-23
  -2.3233169232812498e+00    1.8286939808527028e-22    1.9873114968547257e-23
  -2.3232558881249998e+00    1.8254346467691293e-22    2.2681481416409319e-23
  -2.3231948529687498e+00    1.8217440103456641e-22    2.5484549910161650e-23
  -2.3231338178124998e+00    1.8176229299410378e-22    2.8281658110722515e-23
  -2.3230727826562498e+00    1.8130723592210871e-22    3.1072144929463993e-23
  -2.3230117474999998e+00    1.8080933564498895e-22    3.3855350865738036e-23
  -2.3229507123437498e+00    1.8026870811482056e-22    3.6630618095814630e-23
  -2.3228896771874998e+00    1.7968547926369070e-22    3.9397290610388878e-23
  -2.3228286420312498e+00    1.7905978546714465e-22    4.2154714480084496e-23
  -2.3227676068749998e+00    1.7839177247087881e-22    4.4902237753029842e-23
  -2.3227065717187498e+00    1.7768159652845233e-22    4.7639210905749945e-23
  -2.3226455365624998e+00    1.7692942371422982e-22    5.0364986828181553e-23
  -2.3225845014062498e+00    1.7613543023068171e-22    5.3078921080908130e-23
  -2.3225234662499998e+00    1.7529980184943056e-22    5.5780371885901987e-23
  -2.3224624310937498e+00    1.7442273436863423e-22    5.8468700424388471e-23
  -2.3224013959374998e+00    1.7350443332698228e-22    6.1143270924592460e-23
  -2.3223403607812498e+00    1.7254511424037307e-22    6.3803450918415243e-23
  -2.3222793256249998e+00    1.7154500195559819e-22    6.6448611142593061e-23
  -2.3222182904687498e+00    1.7050433124441185e-22    6.9078125960168200e-23
  -2.3221572553124998e+00    1.6942334638063791e-22    7.1691373363295260e-23
  -2.3220962201562498e+00    1.6830230109481595e-22    7.4287735096689634e-23
  -2.3220351849999998e+00    1.6714145887478502e-22    7.6866596996465019e-23
  -2.3219741498437498e+00    1.6594109244020122e-22    7.9427348913540819e-23
  -2.3219131146874998e+00    1.6470148388444238e-22    8.1969384946591186e-23
  -2.3218520795312498e+00    1.6342292437094492e-22    8.4492103464046868e-23
  -2.3217910443749998e+00    1.6210571471923483e-22    8.6994907591084704e-23
  -2.3217300092187498e+00    1.6075016460945959e-22    8.9477204974195473e-23
  -2.3216689740624998e+00    1.5935659290282753e-22    9.1938408126328626e-23
  -2.3216079389062498e+00    1.5792532744017814e-22    9.4377934491291441e-23
  -2.3215469037499998e+00    1.5645670498465440e-22    9.6795206606288447e-23
  -2.3214858685937498e+00    1.5495107116012545e-22    9.9189652236620472e-23
  -2.3214248334374998e+00    1.5340878033954058e-22    1.0156070449461659e-22
  -2.3213637982812498e+00    1.5183019563199169e-22    1.0390780202945269e-22
  -2.3213027631249998e+00    1.5021568863740825e-22    1.0623038903516437e-22
  -2.3212417279687498e+00    1.4856563959590455e-22    1.0852791556361450e-22
  -2.3211806928124998e+00    1.4688043714061472e-22    1.1079983753086471e-22
  -2.3211196576562498e+00    1.4516047816831307e-22    1.1304561682909526e-22
  -2.3210586224999998e+00    1.4340616792403706e-22    1.1526472158341705e-22
  -2.3209975873437498e+00    1.4161791962352934e-22    1.1745662603467334e-22
  -2.3209365521874998e+00    1.3979615465915981e-22    1.1962081095009030e-22
  -2.3208755170312498e+00    1.3794130246520072e-22    1.2175676368850773e-22
  -2.3208144818749998e+00    1.3605380021218493e-22    1.2386397817075917e-22
  -2.3207534467187498e+00    1.3413409264473543e-22    1.2594195491408117e-22
  -2.3206924115624998e+00    1.3218263243331957e-22    1.2799020157531169e-22
  -2.3206313764062498e+00    1.3019987965614052e-22    1.3000823271370042e-22
  -2.3205703412499998e+00    1.2818630186106678e-22    1.3199557003432081e-22
  -2.3205093060937498e+00    1.2614237373619617e-22    1.3395174228591468e-22
  -2.3204482709374998e+00    1.2406857747415783e-22    1.3587628588296918e-22
  -2.3203872357812498e+00    1.2196540212459892e-22    1.3776874444148770e-22
  -2.3203262006249998e+00    1.1983334380863900e-22    1.3962866923540043e-22
  -2.3202651654687498e+00    1.1767290546614647e-22    1.4145561916810203e-22
  -2.3202041303124998e+00    1.1548459683191106e-22    1.4324916096834860e-22
  -2.3201430951562498e+00    1.1326893418017967e-22    1.4500886915841871e-22
  -2.3200820599999998e+00    1.1102644025143611e-22    1.4673432615417530e-22
  -2.3200210248437498e+00    1.0875764442098907e-22    1.4842512283442485e-22
  -2.3199599896874998e+00    1.0646308199691214e-22    1.5008085779844890e-22
  -2.3198989545312498e+00    1.0414329462647254e-22    1.5170113820961107e-22
  -2.3198379193749998e+00    1.0179882976427575e-22    1.5328557932013511e-22
  -2.3197768842187498e+00    9.9430240933973589e-23    1.5483380513061530e-22
  -2.3197158490624998e+00    9.7038087248463733e-23    1.5634544796541597e-22
  -2.3196548139062498e+00    9.4622933539377838e-23    1.5782014895246518e-22
  -2.3195937787499998e+00    9.2185349996123670e-23    1.5925755775225154e-22
  -2.3195327435937498e+00    8.9725912266200042e-23    1.6065733300942609e-22
  -2.3194717084374998e+00    8.7245201045638558e-23    1.6201914199694223e-22
  -2.3194106732812498e+00    8.4743802327205768e-23    1.6334266136729611e-22
  -2.3193496381249998e+00    8.2222306797352570e-23    1.6462757637228911e-22
  -2.3192886029687498e+00    7.9681310004943321e-23    1.6587358149666943e-22
  -2.3192275678124998e+00    7.7121412276248159e-23    1.6708038070498239e-22
  -2.3191665326562498e+00    7.4543218180152971e-23    1.6824768663411067e-22
  -2.3191054974999998e+00    7.1947336966993447e-23    1.6937522197237515e-22
  -2.3190444623437498e+00    6.9334381793553584e-23    1.7046271804453037e-22
  -2.3189834271874998e+00    6.6704970174179556e-23    1.7150991635760443e-22
  -2.3189223920312498e+00    6.4059723300131435e-23    1.7251656724410628e-22
  -2.3188613568749998e+00    6.1399266334639598e-23    1.7348243114937111e-22
  -2.3188003217187498e+00    5.8724228021887880e-23    1.7440727801508658e-22
  -2.3187392865624998e+00    5.6035240498394794e-23    1.7529088714560237e-22
  -2.3186782514062498e+00    5.3332939415816219e-23    1.7613304821362693e-22
  -2.3186172162499998e+00    5.0617963404023600e-23    1.7693355993047449e-22
  -2.3185561810937498e+00    4.7890954332219819e-23    1.7769223157653010e-22
  -2.3184951459374998e+00    4.5152556809732126e-23    1.7840888181717920e-22
  -2.3184341107812498e+00    4.2403418235523275e-23    1.7908333942088044e-22
  -2.3183730756249998e+00    3.9644188581244101e-23    1.7971544314593193e-22
  -2.3183120404687498e+00    3.6875520239867137e-23    1.8030504170035258e-22
  -2.3182510053124998e+00    3.4098067895545477e-23    1.8085199396545990e-22
  -2.3181899701562498e+00    3.1312488322687639e-23    1.8135616876349438e-22
  -2.3181289349999998e+00    2.8519440273859370e-23    1.8181744513456480e-22
  -2.3180678998437498e+00    2.5719584279333239e-23    1.8223571202433225e-22
  -2.3180068646874998e+00    2.2913582584358587e-23    1.8261086907725150e-22
  -2.3179458295312498e+00    2.0102098838158648e-23    1.8294282537519327e-22
  -2.3178847943749998e+00    1.7285798100770128e-23    1.8323150088344000e-22
  -2.3178237592187498e+00    1.4465346583607509e-23    1.8347682561190739e-22
  -2.3177627240624998e+00    1.1641411506175453e-23    1.8367873952599326e-22
  -2.3177016889062498e+00    8.8146609806550559e-24    1.8383719334019891e-22
  -2.3176406537499998e+00    5.9857637935088242e-24    1.8395214765309605e-22
  -2.3175796185937498e+00    3.1553893070209396e-24    1.8402357354453407e-22
  -2.3175185834374998e+00    3.2420725635921421e-25    1.8405145231960940e-22
  -2.3174575482812498e+00   -2.5071123962988124e-24    1.8403577580620304e-22
  -2.3173965131249998e+00   -5.3378995962130262e-24    1.8397654565664621e-22
  -2.3173354779687498e+00   -8.1674844070014767e-24    1.8387377451627958e-22
  -2.3172744428124998e+00   -1.0995197097962060e-23    1.8372748457685137e-22
  -2.3172134076562498e+00   -1.3820368377345273e-23    1.8353770894440907e-22
  -2.3171523724999998e+00   -1.6642329492241422e-23    1.8330449067126003e-22
  -2.3170913373437498e+00   -1.9460412425397535e-23    1.8302788324433296e-22
  -2.3170303021874998e+00   -2.2273950030193659e-23    1.8270795042311442e-22
  -2.3169692670312498e+00   -2.5082276201479004e-23    1.8234476616494445e-22
  -2.3169082318749998e+00   -2.7884726006601709e-23    1.8193841461885179e-22
  -2.3168471967187498e+00   -3.0680635903638369e-23    1.8148899031932950e-22
  -2.3167861615624998e+00   -3.3469343802991613e-23    1.8099659775455456e-22
  -2.3167251264062498e+00   -3.6250189359079084e-23    1.8046135193943891e-22
  -2.3166640912499998e+00   -3.9022513983537578e-23    1.7988337776455075e-22
  -2.3166030560937498e+00   -4.1785661080919208e-23    1.7926281028277789e-22
  -2.3165420209374998e+00   -4.4538976204327584e-23    1.7859979471028593e-22
  -2.3164809857812498e+00   -4.7281807203745195e-23    1.7789448634861963e-22
  -2.3164199506249998e+00   -5.0013504316624271e-23    1.7714705031953183e-22
  -2.3163589154687498e+00   -5.2733420458505102e-23    1.7635766201343527e-22
  -2.3162978803124998e+00   -5.5440911187023016e-23    1.7552650640776144e-22
  -2.3162368451562498e+00   -5.8135335128903876e-23    1.7465377885981376e-22
  -2.3161758099999998e+00   -6.0816053809447301e-23    1.7373968415045781e-22
  -2.3161147748437498e+00   -6.3482431990704927e-23    1.7278443695600407e-22
  -2.3160537396874998e+00   -6.6133837923859824e-23    1.7178826201671401e-22
  -2.3159927045312498e+00   -6.8769643172041899e-23    1.7075139331835536e-22
  -2.3159316693749998e+00   -7.1389223064891663e-23    1.6967407475062155e-22
  -2.3158706342187498e+00   -7.3991956690263348e-23    1.6855655969566359e-22
  -2.3158095990624998e+00   -7.6577227209289658e-23    1.6739911131929739e-22
  -2.3157485639062498e+00   -7.9144421712755735e-23    1.6620200191424311e-22
  -2.3156875287499998e+00   -8.1692931645419055e-23    1.6496551339679786e-22
  -2.3156264935937498e+00   -8.4222152801133456e-23    1.6368993693981606e-22
  -2.3155654584374998e+00   -8.6731485476834574e-23    1.6237557295992934e-22
  -2.3155044232812498e+00   -8.9220334724658362e-23    1.6102273120550706e-22
  -2.3154433881249998e+00   -9.1688110333158894e-23    1.5963173041841567e-22
  -2.3153823529687498e+00   -9.4134227056775835e-23    1.5820289842084778e-22
  -2.3153213178124998e+00   -9.6558104847582126e-23    1.5673657217601335e-22
  -2.3152602826562498e+00   -9.8959168696916687e-23    1.5523309723798817e-22
  -2.3151992474999998e+00   -1.0133684915548756e-22    1.5369282828018626e-22
  -2.3151382123437498e+00   -1.0369058227207044e-22    1.5211612868483207e-22
  -2.3150771771874998e+00   -1.0601980953434504e-22    1.5050337019975151e-22
  -2.3150161420312498e+00   -1.0832397830165406e-22    1.4885493329673296e-22
  -2.3149551068749998e+00   -1.1060254194655047e-22    1.4717120705824054e-22
  -2.3148940717187498e+00   -1.1285495969269742e-22    1.4545258870291956e-22
  -2.3148330365624998e+00   -1.1508069714093016e-22    1.4369948402903777e-22
  -2.3147720014062498e+00   -1.1727922595436519e-22    1.4191230672845509e-22
  -2.3147109662499998e+00   -1.1945002443842784e-22    1.4009147887691372e-22
  -2.3146499310937498e+00   -1.2159257711739416e-22    1.3823743016566044e-22
  -2.3145888959374998e+00   -1.2370637550011583e-22    1.3635059855363004e-22
  -2.3145278607812498e+00   -1.2579091762824278e-22    1.3443142953047051e-22
  -2.3144668256249998e+00   -1.2784570876733411e-22    1.3248037659193358e-22
  -2.3144057904687498e+00   -1.2987026083452332e-22    1.3049790044133435e-22
  -2.3143447553124998e+00   -1.3186409302176094e-22    1.2848446940196121e-22
  -2.3142837201562498e+00   -1.3382673189226133e-22    1.2644055926788656e-22
  -2.3142226849999998e+00   -1.3575771115976878e-22    1.2436665289893241e-22
  -2.3141616498437498e+00   -1.3765657210307115e-22    1.2226324035770972e-22
  -2.3141006146874998e+00   -1.3952286370867203e-22    1.2013081884815075e-22
  -2.3140395795312498e+00   -1.4135614244515414e-22    1.1796989228521388e-22
  -2.3139785443749998e+00   -1.4315597267444005e-22    1.1578097146337414e-22
  -2.3139175092187498e+00   -1.4492192676280620e-22    1.1356457391217471e-22
