# t hplus hcross
  -1.6244996393125000e+00    1.6338946834864418e-22   -1.0628112929790724e-22
  -1.6244386041562500e+00    1.6524037628568913e-22   -1.0338309902168587e-22
  -1.6243775690000000e+00    1.6703991065687096e-22   -1.0045280345446020e-22
  -1.6243165338437500e+00    1.6878750840496162e-22   -9.7491152787052796e-23
  -1.6242554986875000e+00    1.7048262256801563e-22   -9.4499067054887465e-23
  -1.6241944635312500e+00    1.7212472255844332e-22   -9.1477475882460550e-23
  -1.6241334283750000e+00    1.7371329416463386e-22   -8.8427318116373123e-23
  -1.6240723932187500e+00    1.7524783999645669e-22   -8.5349541663754460e-23
  -1.6240113580625000e+00    1.7672787912918084e-22   -8.2245102970245403e-23
  -1.6239503229062500e+00    1.7815294766921698e-22   -7.9114966911295004e-23
  -1.6238892877500000e+00    1.7952259910292474e-22   -7.5960106563872864e-23
  -1.6238282525937500e+00    1.8083640354724970e-22   -7.2781502551503156e-23
  -1.6237672174375000e+00    1.8209394907731878e-22   -6.9580143211533065e-23
  -1.6237061822812500e+00    1.8329484080545036e-22   -6.6357023871591478e-23
  -1.6236451471250000e+00    1.8443870167761650e-22   -6.3113146811473174e-23
  -1.6235841119687500e+00    1.8552517224750430e-22   -5.9849520813176156e-23
  -1.6235230768125000e+00    1.8655391113071078e-22   -5.6567160956695293e-23
  -1.6234620416562500e+00    1.8752459450289461e-22   -5.3267088131709586e-23
  -1.6234010065000000e+00    1.8843691701033414e-22   -4.9950328939392818e-23
  -1.6233399713437500e+00    1.8929059105137487e-22   -4.6617915164345850e-23
  -1.6232789361875000e+00    1.9008534765433478e-22   -4.3270883647733697e-23
  -1.6232179010312500e+00    1.9082093579872275e-22   -3.9910275784839788e-23
  -1.6231568658750000e+00    1.9149712326080849e-22   -3.6537137358033907e-23
  -1.6230958307187500e+00    1.9211369574654333e-22   -3.3152518054645514e-23
  -1.6230347955625000e+00    1.9267045822610164e-22   -2.9757471328031327e-23
  -1.6229737604062500e+00    1.9316723353806024e-22   -2.6353053866622369e-23
  -1.6229127252500000e+00    1.9360386377551442e-22   -2.2940325441679173e-23
  -1.6228516900937500e+00    1.9398020952408653e-22   -1.9520348465716349e-23
  -1.6227906549375000e+00    1.9429615001614412e-22   -1.6094187699879613e-23
  -1.6227296197812500e+00    1.9455158353986631e-22   -1.2662909929708486e-23
  -1.6226685846250000e+00    1.9474642693072549e-22   -9.2275836169602227e-24
  -1.6226075494687500e+00    1.9488061615210671e-22   -5.7892785690603078e-24
  -1.6225465143125000e+00    1.9495410604876333e-22   -2.3490656205278912e-24
  -1.6224854791562500e+00    1.9496686987930904e-22    1.0919837124732154e-24
  -1.6224244440000000e+00    1.9491890067015041e-22    4.5327975707246666e-24
  -1.6223634088437500e+00    1.9481020968406390e-22    7.9723040765899666e-24
  -1.6223023736875000e+00    1.9464082733245601e-22    1.1409431659482408e-23
  -1.6222413385312500e+00    1.9441080275847829e-22    1.4843109396046975e-23
  -1.6221803033750000e+00    1.9412020452241103e-22    1.8272267392290370e-23
  -1.6221192682187500e+00    1.9376911945554444e-22    2.1695837019152512e-23
  -1.6220582330625000e+00    1.9335765363487753e-22    2.5112751335540248e-23
  -1.6219971979062500e+00    1.9288593157141080e-22    2.8521945334938395e-23
  -1.6219361627500000e+00    1.9235409718237986e-22    3.1922356426943117e-23
  -1.6218751275937500e+00    1.9176231234061439e-22    3.5312924526087025e-23
  -1.6218140924375000e+00    1.9111075833249383e-22    3.8692592666514912e-23
  -1.6217530572812500e+00    1.9039963464799493e-22    4.2060307103880145e-23
  -1.6216920221250000e+00    1.8962915959597134e-22    4.5415017780435949e-23
  -1.6216309869687500e+00    1.8879956969384911e-22    4.8755678532002485e-23
  -1.6215699518125000e+00    1.8791112011316735e-22    5.2081247528762733e-23
  -1.6215089166562500e+00    1.8696408455160709e-22    5.5390687615933978e-23
  -1.6214478815000000e+00    1.8595875459893298e-22    5.8682966460646694e-23
  -1.6213868463437500e+00    1.8489544039215702e-22    6.1957057094303168e-23
  -1.6213258111875000e+00    1.8377446992407558e-22    6.5211938069426219e-23
  -1.6212647760312500e+00    1.8259618924302289e-22    6.8446593836125940e-23
  -1.6212037408750000e+00    1.8136096241523044e-22    7.1660015128365000e-23
  -1.6211427057187500e+00    1.8006917116668079e-22    7.4851199166299413e-23
  -1.6210816705625000e+00    1.7872121487191975e-22    7.8019150004372051e-23
  -1.6210206354062500e+00    1.7731751040531276e-22    8.1162878838241307e-23
  -1.6209596002500000e+00    1.7585849239112181e-22    8.4281404493208728e-23
  -1.6208985650937500e+00    1.7434461214590353e-22    8.7373753281295893e-23
  -1.6208375299375000e+00    1.7277633870595213e-22    9.0438959884416142e-23
  -1.6207764947812500e+00    1.7115415769203347e-22    9.3476067149899911e-23
  -1.6207154596250000e+00    1.6947857181082466e-22    9.6484126740350808e-23
  -1.6206544244687500e+00    1.6775010032080318e-22    9.9462199211640344e-23
  -1.6205933893125000e+00    1.6596927907617110e-22    1.0240935442154559e-22
  -1.6205323541562500e+00    1.6413666039930209e-22    1.0532467187376038e-22
  -1.6204713190000000e+00    1.6225281246632764e-22    1.0820724067321570e-22
  -1.6204102838437500e+00    1.6031831978793550e-22    1.1105616028097061e-22
  -1.6203492486875000e+00    1.5833378289707392e-22    1.1387054071877050e-22
  -1.6202882135312500e+00    1.5629981733067152e-22    1.1664950221377371e-22
  -1.6202271783750000e+00    1.5421705461116980e-22    1.1939217635553325e-22
  -1.6201661432187500e+00    1.5208614143988141e-22    1.2209770590845843e-22
  -1.6201051080625000e+00    1.4990773947265926e-22    1.2476524505933068e-22
  -1.6200440729062500e+00    1.4768252529564312e-22    1.2739395982550920e-22
  -1.6199830377500000e+00    1.4541119015552636e-22    1.2998302826457612e-22
  -1.6199220025937500e+00    1.4309443978069005e-22    1.3253164076856039e-22
  -1.6198609674375000e+00    1.4073299399631788e-22    1.3503900015855049e-22
  -1.6197999322812500e+00    1.3832758672178092e-22    1.3750432214896977e-22
  -1.6197388971250000e+00    1.3587896565028951e-22    1.3992683549574780e-22
  -1.6196778619687500e+00    1.3338789193088610e-22    1.4230578216304784e-22
  -1.6196168268125000e+00    1.3085514018887229e-22    1.4464041781831898e-22
  -1.6195557916562500e+00    1.2828149786245044e-22    1.4693001160326801e-22
  -1.6194947565000000e+00    1.2566776544549810e-22    1.4917384692916648e-22
  -1.6194337213437500e+00    1.2301475585289230e-22    1.5137122123559161e-22
  -1.6193726861875000e+00    1.2032329443292652e-22    1.5352144653022097e-22
  -1.6193116510312500e+00    1.1759421846698555e-22    1.5562384930833082e-22
  -1.6192506158750000e+00    1.1482837717294690e-22    1.5767777110717220e-22
  -1.6191895807187500e+00    1.1202663119570426e-22    1.5968256837122414e-22
  -1.6191285455625000e+00    1.0918985255002253e-22    1.6163761295790713e-22
  -1.6190675104062500e+00    1.0631892419500980e-22    1.6354229210904235e-22
  -1.6190064752500000e+00    1.0341473983421800e-22    1.6539600875396800e-22
  -1.6189454400937500e+00    1.0047820355489158e-22    1.6719818156177852e-22
  -1.6188844049375000e+00    9.7510229762672083e-23    1.6894824547802230e-22
  -1.6188233697812500e+00    9.4511742553673043e-23    1.7064565132517145e-22
  -1.6187623346250000e+00    9.1483675849976217e-23    1.7228986673304077e-22
  -1.6187012994687500e+00    8.8426972654487314e-23    1.7388037542482364e-22
  -1.6186402643125000e+00    8.5342585144888039e-23    1.7541667820694086e-22
  -1.6185792291562500e+00    8.2231474170425642e-23    1.7689829261324860e-22
  -1.6185181940000000e+00    7.9094608903471467e-23    1.7832475300001894e-22
  -1.6184571588437500e+00    7.5932966814909916e-23    1.7969561132770831e-22
  -1.6183961236875000e+00    7.2747533061154473e-23    1.8101043655472723e-22
  -1.6183350885312500e+00    6.9539300338300527e-23    1.8226881518162776e-22
  -1.6182740533750000e+00    6.6309268528049062e-23    1.8347035121611861e-22
  -1.6182130182187500e+00    6.3058444437054305e-23    1.8461466654367663e-22
  -1.6181519830625000e+00    5.9787841396357886e-23    1.8570140068056101e-22
  -1.6180909479062500e+00    5.6498479027631275e-23    1.8673021117565065e-22
  -1.6180299127500000e+00    5.3191382885540809e-23    1.8770077366953162e-22
  -1.6179688775937500e+00    4.9867584133096899e-23    1.8861278184418881e-22
  -1.6179078424375000e+00    4.6528119263784546e-23    1.8946594779186921e-22
  -1.6178468072812500e+00    4.3174029728243307e-23    1.9026000183916948e-22
  -1.6177857721250000e+00    3.9806361590094976e-23    1.9099469258871066e-22
  -1.6177247369687500e+00    3.6426165305160713e-23    1.9166978743642376e-22
  -1.6176637018125000e+00    3.3034495332832230e-23    1.9228507247268403e-22
  -1.6176026666562500e+00    2.9632409698824723e-23    1.9284035170605200e-22
  -1.6175416315000000e+00    2.6220969900653695e-23    1.9333544885551011e-22
  -1.6174805963437500e+00    2.2801240342905626e-23    1.9377020553220387e-22
  -1.6174195611875000e+00    1.9374288171798737e-23    1.9414448277125387e-22
  -1.6173585260312500e+00    1.5941182847148231e-23    1.9445816023664434e-22
  -1.6172974908750000e+00    1.2502995855090321e-23    1.9471113666808568e-22
  -1.6172364557187500e+00    9.0608003374409342e-24    1.9490332931122261e-22
  -1.6171754205625000e+00    5.6156707970233418e-24    1.9503467492982066e-22
  -1.6171143854062500e+00    2.1686827311609876e-24    1.9510512889126967e-22
  -1.6170533502500000e+00   -1.2790876836957894e-24    1.9511466584169160e-22
  -1.6169923150937500e+00   -4.7265639366603667e-24    1.9506327910327181e-22
  -1.6169312799375000e+00   -8.1726695317588284e-24    1.9495098148853496e-22
  -1.6168702447812500e+00   -1.1616328295453488e-23    1.9477780446388149e-22
  -1.6168092096250000e+00   -1.5056464741744195e-23    1.9454379870383103e-22
  -1.6167481744687500e+00   -1.8492004373521803e-23    1.9424903367554115e-22
  -1.6166871393125000e+00   -2.1921874067173986e-23    1.9389359805664678e-22
  -1.6166261041562500e+00   -2.5345002336361284e-23    1.9347759920810029e-22
  -1.6165650690000000e+00   -2.8760319771526689e-23    1.9300116382430028e-22
  -1.6165040338437500e+00   -3.2166759269016444e-23    1.9246443711713217e-22
  -1.6164429986875000e+00   -3.5563256411699663e-23    1.9186758326957671e-22
  -1.6163819635312500e+00   -3.8948749800486947e-23    1.9121078521716298e-22
  -1.6163209283750000e+00   -4.2322181421198274e-23    1.9049424481945511e-22
  -1.6162598932187500e+00   -4.5682496896482698e-23    1.8971818241161014e-22
  -1.6161988580625000e+00   -4.9028645837675010e-23    1.8888283687102160e-22
  -1.6161378229062500e+00   -5.2359582246387839e-23    1.8798846583419239e-22
  -1.6160767877500000e+00   -5.5674264775068162e-23    1.8703534532749820e-22
  -1.6160157525937500e+00   -5.8971657024158086e-23    1.8602376962065885e-22
  -1.6159547174375000e+00   -6.2250727981872050e-23    1.8495405150244076e-22
  -1.6158936822812500e+00   -6.5510452202619600e-23    1.8382652172170031e-22
  -1.6158326471250000e+00   -6.8749810208274864e-23    1.8264152917589684e-22
  -1.6157716119687500e+00   -7.1967788867528925e-23    1.8139944091500962e-22
  -1.6157105768125000e+00   -7.5163381578049563e-23    1.8010064166780982e-22
  -1.6156495416562500e+00   -7.8335588633358813e-23    1.7874553392197799e-22
  -1.6155885065000000e+00   -8.1483417618453207e-23    1.7733453791554176e-22
  -1.6155274713437500e+00   -8.4605883585772210e-23    1.7586809125416399e-22
  -1.6154664361875000e+00   -8.7702009479590059e-23    1.7434664901438035e-22
  -1.6154054010312500e+00   -9.0770826337541648e-23    1.7277068336996601e-22
  -1.6153443658750000e+00   -9.3811373671433946e-23    1.7114068364277242e-22
  -1.6152833307187500e+00   -9.6822699792218300e-23    1.6945715613578395e-22
  -1.6152222955625000e+00   -9.9803862110263135e-23    1.6772062399406329e-22
  -1.6151612604062500e+00   -1.0275392703329500e-22    1.6593162643550097e-22
  -1.6151002252500000e+00   -1.0567197120368425e-22    1.6409072002909217e-22
  -1.6150391900937500e+00   -1.0855708056425370e-22    1.6219847665998189e-22
  -1.6149781549375000e+00   -1.1140835174169719e-22    1.6025548500692856e-22
  -1.6149171197812500e+00   -1.1422489169101776e-22    1.5826234939386064e-22
  -1.6148560846250000e+00   -1.1700581814984792e-22    1.5621968987750132e-22
  -1.6147950494687500e+00   -1.1975025977126743e-22    1.5412814187087203e-22
  -1.6147340143125000e+00   -1.2245735682979893e-22    1.5198835648921594e-22
  -1.6146729791562500e+00   -1.2512626102139762e-22    1.4980099974282970e-22
  -1.6146119440000000e+00   -1.2775613590966861e-22    1.4756675258767431e-22
  -1.6145509088437500e+00   -1.3034615726345515e-22    1.4528631075753221e-22
  -1.6144898736875000e+00   -1.3289551312504339e-22    1.4296038438229990e-22
  -1.6144288385312500e+00   -1.3540340422185661e-22    1.4058969790408206e-22
  -1.6143678033750000e+00   -1.3786904431700538e-22    1.3817498996066746e-22
  -1.6143067682187500e+00   -1.4029166003926557e-22    1.3571701274902808e-22
  -1.6142457330625000e+00   -1.4267049169938394e-22    1.3321653232880464e-22
  -1.6141846979062500e+00   -1.4500479310796255e-22    1.3067432799495826e-22
  -1.6141236627500000e+00   -1.4729383175671756e-22    1.2809119200762277e-22
  -1.6140626275937500e+00   -1.4953688960025338e-22    1.2546792979815352e-22
  -1.6140015924375000e+00   -1.5173326254730278e-22    1.2280535911386411e-22
  -1.6139405572812500e+00   -1.5388226133465279e-22    1.2010431029887282e-22
  -1.6138795221250000e+00   -1.5598321109684196e-22    1.1736562552244490e-22
  -1.6138184869687500e+00   -1.5803545242130926e-22    1.1459015914824484e-22
  -1.6137574518125000e+00   -1.6003834059618521e-22    1.1177877677505198e-22
  -1.6136964166562500e+00   -1.6199124664466109e-22    1.0893235555142398e-22
  -1.6136353815000000e+00   -1.6389355691613988e-22    1.0605178349312143e-22
  -1.6135743463437500e+00   -1.6574467364583039e-22    1.0313795944316158e-22
  -1.6135133111875000e+00   -1.6754401509756062e-22    1.0019179275523291e-22
  -1.6134522760312500e+00   -1.6929101547044624e-22    9.7214202861181979e-23
  -1.6133912408750000e+00   -1.7098512548042988e-22    9.4206119199165417e-23
  -1.6133302057187500e+00   -1.7262581228888806e-22    9.1168480806991343e-23
  -1.6132691705625000e+00   -1.7421255965538470e-22    8.8102235992529399e-23
  -1.6132081354062500e+00   -1.7574486819226322e-22    8.5008342121512133e-23
  -1.6131471002500000e+00   -1.7722225561819760e-22    8.1887765333735005e-23
  -1.6130860650937500e+00   -1.7864425660672862e-22    7.8741480118625443e-23
  -1.6130250299375000e+00   -1.8001042322155387e-22    7.5570469125636561e-23
  -1.6129639947812500e+00   -1.8132032492560986e-22    7.2375722826086207e-23
  -1.6129029596250000e+00   -1.8257354863192676e-22    6.9158239143275034e-23
  -1.6128419244687500e+00   -1.8376969919356056e-22    6.5919023295441833e-23
  -1.6127808893125000e+00   -1.8490839915367792e-22    6.2659087326496350e-23
  -1.6127198541562500e+00   -1.8598928904197881e-22    5.9379449867215255e-23
  -1.6126588190000000e+00   -1.8701202729187865e-22    5.6081135752788674e-23
  -1.6125977838437500e+00   -1.8797629054851938e-22    5.2765175761952190e-23
  -1.6125367486875000e+00   -1.8888177390944396e-22    4.9432606333363656e-23
  -1.6124757135312500e+00   -1.8972819078116114e-22    4.6084469164706389e-23
  -1.6124146783750000e+00   -1.9051527280246443e-22    4.2721810869879784e-23
  -1.6123536432187500e+00   -1.9124277030500262e-22    3.9345682722901919e-23
  -1.6122926080625000e+00   -1.9191045224854588e-22    3.5957140304013880e-23
  -1.6122315729062500e+00   -1.9251810637679943e-22    3.2557243182502306e-23
  -1.6121705377500000e+00   -1.9306553903155720e-22    2.9147054541574941e-23
  -1.6121095025937500e+00   -1.9355257553713096e-22    2.5727640889944600e-23
  -1.6120484674375000e+00   -1.9397905990712146e-22    2.2300071696247787e-23
  -1.6119874322812500e+00   -1.9434485525832248e-22    1.8865419087230668e-23
  -1.6119263971250000e+00   -1.9464984376406876e-22    1.5424757505764532e-23
  -1.6118653619687500e+00   -1.9489392611706540e-22    1.1979163324897248e-23
  -1.6118043268125000e+00   -1.9507702290381414e-22    8.5297145974714210e-24
  -1.6117432916562500e+00   -1.9519907297952241e-22    5.0774906531117118e-24
  -1.6116822565000000e+00   -1.9526003477903241e-22    1.6235717788868622e-24
  -1.6116212213437500e+00   -1.9525988561216689e-22   -1.8309611115081394e-24
  -1.6115601861875000e+00   -1.9519862218489533e-22   -5.2850268217537800e-24
  -1.6114991510312500e+00   -1.9507625995636222e-22   -8.7375442063150988e-24
  -1.6114381158750000e+00   -1.9489283405686645e-22   -1.2187432543501120e-23
  -1.6113770807187500e+00   -1.9464839795986911e-22   -1.5633611782467545e-23
  -1.6113160455625000e+00   -1.9434302499079079e-22   -1.9075003005037611e-23
  -1.6112550104062500e+00   -1.9397680710851162e-22   -2.2510528668637823e-23
  -1.6111939752500000e+00   -1.9354985536134491e-22   -2.5939112955462059e-23
  -1.6111329400937500e+00   -1.9306230015840075e-22   -2.9359682199985389e-23
  -1.6110719049375000e+00   -1.9251429055931379e-22   -3.2771165099623022e-23
  -1.6110108697812500e+00   -1.9190599454207685e-22   -3.6172493093804014e-23
  -1.6109498346250000e+00   -1.9123759916164684e-22   -3.9562600751964477e-23
  -1.6108887994687500e+00   -1.9050931024872660e-22   -4.2940426059291124e-23
  -1.6108277643125000e+00   -1.8972135237783949e-22   -4.6304910742069833e-23
  -1.6107667291562500e+00   -1.8887396871537982e-22   -4.9655000589709594e-23
  -1.6107056940000000e+00   -1.8796742136852862e-22   -5.2989645901450612e-23
  -1.6106446588437500e+00   -1.8700199060341035e-22   -5.6307801605122987e-23
  -1.6105836236875000e+00   -1.8597797541162967e-22   -5.9608427786404794e-23
  -1.6105225885312500e+00   -1.8489569316668408e-22   -6.2890489934826681e-23
  -1.6104615533750000e+00   -1.8375547929890399e-22   -6.6152959204820527e-23
  -1.6104005182187500e+00   -1.8255768748330789e-22   -6.9394812799006916e-23
  -1.6103394830625000e+00   -1.8130268968361863e-22   -7.2615034405329196e-23
  -1.6102784479062500e+00   -1.7999087546439444e-22   -7.5812614241853671e-23
  -1.6102174127500000e+00   -1.7862265251863944e-22   -7.8986549671994935e-23
  -1.6101563775937500e+00   -1.7719844603516640e-22   -8.2135845281671789e-23
  -1.6100953424375000e+00   -1.7571869888043972e-22   -8.5259513353059226e-23
  -1.6100343072812500e+00   -1.7418387129148709e-22   -8.8356574061777331e-23
  -1.6099732721250000e+00   -1.7259444075740653e-22   -9.1426055825468513e-23
  -1.6099122369687500e+00   -1.7095090201836456e-22   -9.4466995676001248e-23
  -1.6098512018125000e+00   -1.6925376682071066e-22   -9.7478439507696698e-23
  -1.6097901666562500e+00   -1.6750356361899801e-22   -1.0045944231299522e-22
  -1.6097291315000000e+00   -1.6570083754415639e-22   -1.0340906853109185e-22
  -1.6096680963437500e+00   -1.6384615042160000e-22   -1.0632639248663369e-22
  -1.6096070611875000e+00   -1.6194008019117640e-22   -1.0921049841013268e-22
  -1.6095460260312500e+00   -1.5998322092661169e-22   -1.1206048083340900e-22
  -1.6094849908750000e+00   -1.5797618271390795e-22   -1.1487544495219150e-22
  -1.6094239557187500e+00   -1.5591959159095035e-22   -1.1765450698315125e-22
  -1.6093629205625000e+00   -1.5381408897853346e-22   -1.2039679418067169e-22
  -1.6093018854062500e+00   -1.5166033176009801e-22   -1.2310144531211727e-22
  -1.6092408502500000e+00   -1.4945899172621909e-22   -1.2576761063437962e-22
  -1.6091798150937500e+00   -1.4721075601861358e-22   -1.2839445271625855e-22
  -1.6091187799375000e+00   -1.4491632638005959e-22   -1.3098114625078816e-22
  -1.6090577447812500e+00   -1.4257641905162436e-22   -1.3352687841979320e-22
  -1.6089967096250000e+00   -1.4019176458979584e-22   -1.3603084916145180e-22
  -1.6089356744687500e+00   -1.3776310762076086e-22   -1.3849227142924677e-22
  -1.6088746393125000e+00   -1.3529120664671498e-22   -1.4091037144556832e-22
  -1.6088136041562500e+00   -1.3277683390784505e-22   -1.4328438910235025e-22
  -1.6087525690000000e+00   -1.3022077474146306e-22   -1.4561357772704195e-22
  -1.6086915338437500e+00   -1.2762382792736560e-22   -1.4789720497821845e-22
  -1.6086304986875000e+00   -1.2498680487560469e-22   -1.5013455245222856e-22
  -1.6085694635312500e+00   -1.2231052971760753e-22   -1.5232491629392935e-22
  -1.6085084283750000e+00   -1.1959583899230121e-22   -1.5446760734139985e-22
  -1.6084473932187500e+00   -1.1684358137645660e-22   -1.5656195139297052e-22
  -1.6083863580625000e+00   -1.1405461720956804e-22   -1.5860728905416932e-22
  -1.6083253229062500e+00   -1.1122981854768253e-22   -1.6060297644538244e-22
  -1.6082642877500000e+00   -1.0837006890448830e-22   -1.6254838542400694e-22
  -1.6082032525937500e+00   -1.0547626246790301e-22   -1.6444290300303671e-22
  -1.6081422174375000e+00   -1.0254930444852148e-22   -1.6628593253498283e-22
  -1.6080811822812500e+00   -9.9590110462458794e-23   -1.6807689335210108e-22
  -1.6080201471250000e+00   -9.6599606257100455e-23   -1.6981522097425242e-22
  -1.6079591119687500e+00   -9.3578727526887040e-23   -1.7150036747745459e-22
  -1.6078980768125000e+00   -9.0528419454440059e-23   -1.7313180132470959e-22
  -1.6078370416562500e+00   -8.7449636739803325e-23   -1.7470900820634471e-22
  -1.6077760065000000e+00   -8.4343342979992573e-23   -1.7623149055395893e-22
  -1.6077149713437500e+00   -8.1210510370980627e-23   -1.7769876766791166e-22
  -1.6076539361875000e+00   -7.8052119650459915e-23   -1.7911037643486073e-22
  -1.6075929010312500e+00   -7.4869159632604539e-23   -1.8046587110345007e-22
  -1.6075318658750000e+00   -7.1662626860748060e-23   -1.8176482333021702e-22
  -1.6074708307187500e+00   -6.8433525410352631e-23   -1.8300682261618541e-22
  -1.6074097955625000e+00   -6.5182866528521666e-23   -1.8419147633056695e-22
  -1.6073487604062500e+00   -6.1911668265112625e-23   -1.8531840966446675e-22
  -1.6072877252500000e+00   -5.8620955158852774e-23   -1.8638726574094080e-22
  -1.6072266900937500e+00   -5.5311758037062310e-23   -1.8739770612356719e-22
  -1.6071656549375000e+00   -5.1985113629331087e-23   -1.8834941078672598e-22
  -1.6071046197812500e+00   -4.8642064078831661e-23   -1.8924207748296687e-22
  -1.6070435846250000e+00   -4.5283656937962758e-23   -1.9007542321936602e-22
  -1.6069825494687500e+00   -4.1910944548096251e-23   -1.9084918307517344e-22
  -1.6069215143125000e+00   -3.8524983859702164e-23   -1.9156311092129125e-22
  -1.6068604791562500e+00   -3.5126836083179872e-23   -1.9221697948677394e-22
  -1.6067994440000000e+00   -3.1717566315296324e-23   -1.9281058012603855e-22
  -1.6067384088437500e+00   -2.8298243247025670e-23   -1.9334372324487002e-22
  -1.6066773736875000e+00   -2.4869938793256127e-23   -1.9381623794566482e-22
  -1.6066163385312500e+00   -2.1433727817930150e-23   -1.9422797280586424e-22
  -1.6065553033750000e+00   -1.7990687716329784e-23   -1.9457879495822245e-22
  -1.6064942682187500e+00   -1.4541898137157665e-23   -1.9486859099048955e-22
  -1.6064332330625000e+00   -1.1088440615020317e-23   -1.9509726641404119e-22
  -1.6063721979062500e+00   -7.6313982400108366e-24   -1.9526474588737623e-22
  -1.6063111627500000e+00   -4.1718553271640631e-24   -1.9537097335739854e-22
  -1.6062501275937500e+00   -7.1089706067238038e-25   -1.9541591197177089e-22
  -1.6061890924375000e+00    2.7503908365737186e-24   -1.9539954421218652e-22
  -1.6061280572812500e+00    6.2109224497399275e-24   -1.9532187155618141e-22
  -1.6060670221250000e+00    9.6696120068642387e-24   -1.9518291491739279e-22
  -1.6060059869687500e+00    1.3125374223425130e-23   -1.9498271431500134e-22
  -1.6059449518125000e+00    1.6577124621131732e-23   -1.9472132886355257e-22
  -1.6058839166562500e+00    2.0023779939485477e-23   -1.9439883735932590e-22
  -1.6058228815000000e+00    2.3464258377240433e-23   -1.9401533728385207e-22
  -1.6057618463437500e+00    2.6897480005059769e-23   -1.9357094552913122e-22
  -1.6057008111875000e+00    3.0322367031825681e-23   -1.9306579780174252e-22
  -1.6056397760312500e+00    3.3737844292561553e-23   -1.9250004948306101e-22
  -1.6055787408750000e+00    3.7142839384682392e-23   -1.9187387438985027e-22
  -1.6055177057187500e+00    4.0536283149132546e-23   -1.9118746559243272e-22
  -1.6054566705625000e+00    4.3917109917248907e-23   -1.9044103488436043e-22
  -1.6053956354062500e+00    4.7284257968547298e-23   -1.8963481324759661e-22
  -1.6053346002500000e+00    5.0636669734925768e-23   -1.8876905020279915e-22
  -1.6052735650937500e+00    5.3973292159927051e-23   -1.8784401396101279e-22
  -1.6052125299375000e+00    5.7293077124136223e-23   -1.8685999153995084e-22
  -1.6051514947812500e+00    6.0594981660474180e-23   -1.8581728838843172e-22
  -1.6050904596250000e+00    6.3877968305436791e-23   -1.8471622832162153e-22
  -1.6050294244687500e+00    6.7141005488328083e-23   -1.8355715362474189e-22
  -1.6049683893125000e+00    7.0383067801734227e-23   -1.8234042480726537e-22
  -1.6049073541562500e+00    7.3603136289684552e-23   -1.8106642037924812e-22
  -1.6048463190000000e+00    7.6800198898991242e-23   -1.7973553705693799e-22
  -1.6047852838437500e+00    7.9973250662078744e-23   -1.7834818935741380e-22
  -1.6047242486875000e+00    8.3121294022286524e-23   -1.7690480943124538e-22
  -1.6046632135312500e+00    8.6243339305482705e-23   -1.7540584732359041e-22
  -1.6046021783750000e+00    8.9338404762915404e-23   -1.7385177026439251e-22
  -1.6045411432187500e+00    9.2405517233724045e-23   -1.7224306319588332e-22
  -1.6044801080625000e+00    9.5443711989783786e-23   -1.7058022778379834e-22
  -1.6044190729062500e+00    9.8452033597567825e-23   -1.6886378323770293e-22
  -1.6043580377500000e+00    1.0142953562319271e-22   -1.6709426516938698e-22
  -1.6042970025937500e+00    1.0437528153038791e-22   -1.6527222635357447e-22
  -1.6042359674375000e+00    1.0728834431486302e-22   -1.6339823557673921e-22
  -1.6041749322812500e+00    1.1016780752586991e-22   -1.6147287852097224e-22
  -1.6041138971250000e+00    1.1301276506512119e-22   -1.5949675686121138e-22
  -1.6040528619687500e+00    1.1582232135070489e-22   -1.5747048794875605e-22
  -1.6039918268125000e+00    1.1859559217210730e-22   -1.5539470538265374e-22
  -1.6039307916562500e+00    1.2133170452369239e-22   -1.5327005818998100e-22
  -1.6038697565000000e+00    1.2402979683359584e-22   -1.5109721062940005e-22
  -1.6038087213437500e+00    1.2668901974598428e-22   -1.4887684254473493e-22
  -1.6037476861875000e+00    1.2930853577130173e-22   -1.4660964845376614e-22
  -1.6036866510312500e+00    1.3188751978841966e-22   -1.4429633761705795e-22
  -1.6036256158750000e+00    1.3442515954368350e-22   -1.4193763405922997e-22
  -1.6035645807187500e+00    1.3692065545585602e-22   -1.3953427586718982e-22
  -1.6035035455625000e+00    1.3937322146533240e-22   -1.3708701556932658e-22
  -1.6034425104062500e+00    1.4178208450733116e-22   -1.3459661913589393e-22
  -1.6033814752500000e+00    1.4414648550961493e-22   -1.3206386646980474e-22
  -1.6033204400937500e+00    1.4646567910075987e-22   -1.2948955065433834e-22
  -1.6032594049375000e+00    1.4873893420979553e-22   -1.2687447803857075e-22
  -1.6031983697812500e+00    1.5096553393188035e-22   -1.2421946767953765e-22
  -1.6031373346250000e+00    1.5314477624184425e-22   -1.2152535147075872e-22
  -1.6030762994687500e+00    1.5527597359737006e-22   -1.1879297340774417e-22
  -1.6030152643125000e+00    1.5735845372490658e-22   -1.1602318975269908e-22
  -1.6029542291562500e+00    1.5939155948085645e-22   -1.1321686850632115e-22
  -1.6028931940000000e+00    1.6137464944005607e-22   -1.1037488940410882e-22
  -1.6028321588437500e+00    1.6330709732665949e-22   -1.0749814311398663e-22
  -1.6027711236875000e+00    1.6518829329714973e-22   -1.0458753167594406e-22
  -1.6027100885312500e+00    1.6701764328457388e-22   -1.0164396766667964e-22
