# t hplus hcross
  -9.6453303418750003e-01   -1.8378053274428218e-22   -3.0151966886123201e-22
  -9.6447199903125003e-01   -1.7850659545455661e-22   -3.0467763590242094e-22
  -9.6441096387500003e-01   -1.7317828469821981e-22   -3.0774343196676079e-22
  -9.6434992871875003e-01   -1.6779721014505914e-22   -3.1071611907836016e-22
  -9.6428889356250003e-01   -1.6236499755106869e-22   -3.1359478716776305e-22
  -9.6422785840625003e-01   -1.5688328830771901e-22   -3.1637855425043637e-22
  -9.6416682325000003e-01   -1.5135373941804585e-22   -3.1906656781287314e-22
  -9.6410578809375003e-01   -1.4577802212825577e-22   -3.2165800318614535e-22
  -9.6404475293750003e-01   -1.4015782232079601e-22   -3.2415206572410281e-22
  -9.6398371778125003e-01   -1.3449483928508465e-22   -3.2654798945665872e-22
  -9.6392268262500003e-01   -1.2879078582413847e-22   -3.2884503877481262e-22
  -9.6386164746875003e-01   -1.2304738717715896e-22   -3.3104250728530354e-22
  -9.6380061231250003e-01   -1.1726638101881950e-22   -3.3313971937914301e-22
  -9.6373957715625003e-01   -1.1144951637995134e-22   -3.3513602894100146e-22
  -9.6367854200000003e-01   -1.0559855374429834e-22   -3.3703082133605969e-22
  -9.6361750684375003e-01   -9.9715263793188291e-23   -3.3882351129327252e-22
  -9.6355647168750003e-01   -9.3801427644971874e-23   -3.4051354578809908e-22
  -9.6349543653125003e-01   -8.7858835800069848e-23   -3.4210040242834523e-22
  -9.6343440137500003e-01   -8.1889287531731672e-23   -3.4358358902253619e-22
  -9.6337336621875003e-01   -7.5894590915095260e-23   -3.4496264650709219e-22
  -9.6331233106250003e-01   -6.9876561628077485e-23   -3.4623714594761721e-22
  -9.6325129590625003e-01   -6.3837022756942939e-23   -3.4740669037997022e-22
  -9.6319026075000003e-01   -5.7777804252909238e-23   -3.4847091513301930e-22
  -9.6312922559375003e-01   -5.1700742240990313e-23   -3.4942948697144940e-22
  -9.6306819043750003e-01   -4.5607678524572662e-23   -3.5028210492541219e-22
  -9.6300715528125003e-01   -3.9500459999537575e-23   -3.5102849968679017e-22
  -9.6294612012500003e-01   -3.3380938175517711e-23   -3.5166843473603534e-22
  -9.6288508496875003e-01   -2.7250968510950047e-23   -3.5220170522439487e-22
  -9.6282404981250003e-01   -2.1112409925229142e-23   -3.5262813888685619e-22
  -9.6276301465625003e-01   -1.4967124210029998e-23   -3.5294759602532254e-22
  -9.6270197950000003e-01   -8.8169754612509737e-24   -3.5315996908263808e-22
  -9.6264094434375003e-01   -2.6638295219202556e-24   -3.5326518351972755e-22
  -9.6257990918750003e-01    3.4904466005946528e-24   -3.5326319649710798e-22
  -9.6251887403125003e-01    9.6439852588295232e-24   -3.5315399819325640e-22
  -9.6245783887500003e-01    1.5794918810057195e-23   -3.5293761151111343e-22
  -9.6239680371875003e-01    2.1941380093752428e-23   -3.5261409155699826e-22
  -9.6233576856250003e-01    2.8081503042438678e-23   -3.5218352577027394e-22
  -9.6227473340625003e-01    3.4213423257351028e-23   -3.5164603464481841e-22
  -9.6221369825000003e-01    4.0335278603931244e-23   -3.5100177099183059e-22
  -9.6215266309375003e-01    4.6445209608987925e-23   -3.5025091946059759e-22
  -9.6209162793750003e-01    5.2541360279708859e-23   -3.4939369791921609e-22
  -9.6203059278125003e-01    5.8621878496433592e-23   -3.4843035610211055e-22
  -9.6196955762500003e-01    6.4684916602116421e-23   -3.4736117605746678e-22
  -9.6190852246875003e-01    7.0728632025892668e-23   -3.4618647220343884e-22
  -9.6184748731250003e-01    7.6751187771006456e-23   -3.4490659083162636e-22
  -9.6178645215625003e-01    8.2750752968923816e-23   -3.4352191017793453e-22
  -9.6172541700000003e-01    8.8725503488378223e-23   -3.4203284038585979e-22
  -9.6166438184375003e-01    9.4673622546241822e-23   -3.4043982366538472e-22
  -9.6160334668750003e-01    1.0059330114730632e-22   -3.3874333365243131e-22
  -9.6154231153125003e-01    1.0648273856834962e-22   -3.3694387517868476e-22
  -9.6148127637500003e-01    1.1234014321330074e-22   -3.3504198501649230e-22
  -9.6142024121875003e-01    1.1816373264628304e-22   -3.3303823029104570e-22
  -9.6135920606250003e-01    1.2395173483184209e-22   -3.3093321011372076e-22
  -9.6129817090625003e-01    1.2970238804724677e-22   -3.2872755387414324e-22
  -9.6123713575000003e-01    1.3541394174429500e-22   -3.2642192178801172e-22
  -9.6117610059375003e-01    1.4108465684960475e-22   -3.2401700421227951e-22
  -9.6111506543750003e-01    1.4671280671652390e-22   -3.2151352235046845e-22
  -9.6105403028125003e-01    1.5229667714755613e-22   -3.1891222694665380e-22
  -9.6099299512500003e-01    1.5783456729536908e-22   -3.1621389888518688e-22
  -9.6093195996875003e-01    1.6332479006702430e-22   -3.1341934864867595e-22
  -9.6087092481250003e-01    1.6876567233848106e-22   -3.1052941561090896e-22
  -9.6080988965625003e-01    1.7415555599583782e-22   -3.0754496872132248e-22
  -9.6074885450000003e-01    1.7949279811776650e-22   -3.0446690564501321e-22
  -9.6068781934375003e-01    1.8477577183847040e-22   -3.0129615307958370e-22
  -9.6062678418750003e-01    1.9000286557295755e-22   -2.9803366451384890e-22
  -9.6056574903125003e-01    1.9517248592332376e-22   -2.9468042364978936e-22
  -9.6050471387500003e-01    2.0028305553514972e-22   -2.9123744010908672e-22
  -9.6044367871875003e-01    2.0533301540234797e-22   -2.8770575186890427e-22
  -9.6038264356250003e-01    2.1032082445958310e-22   -2.8408642364010824e-22
  -9.6032160840625003e-01    2.1524496032154716e-22   -2.8038054696067118e-22
  -9.6026057325000003e-01    2.2010392012671108e-22   -2.7658924030450089e-22
  -9.6019953809375003e-01    2.2489621978360342e-22   -2.7271364728126479e-22
  -9.6013850293750003e-01    2.2962039615713870e-22   -2.6875493835860941e-22
  -9.6007746778125003e-01    2.3427500619095552e-22   -2.6471430893463886e-22
  -9.6001643262500003e-01    2.3885862763414814e-22   -2.6059297936975002e-22
  -9.5995539746875003e-01    2.4336985987742166e-22   -2.5639219499076530e-22
  -9.5989436231250003e-01    2.4780732399887790e-22   -2.5211322535169504e-22
  -9.5983332715625003e-01    2.5216966335338546e-22   -2.4775736400423940e-22
  -9.5977229200000003e-01    2.5645554396058469e-22   -2.4332592807695125e-22
  -9.5971125684375003e-01    2.6066365482299739e-22   -2.3882025781283166e-22
  -9.5965022168750003e-01    2.6479270848141819e-22   -2.3424171627888418e-22
  -9.5958918653125003e-01    2.6884144135413661e-22   -2.2959168892409036e-22
  -9.5952815137500003e-01    2.7280861406951714e-22   -2.2487158308702858e-22
  -9.5946711621875003e-01    2.7669301174770516e-22   -2.2008282754944219e-22
  -9.5940608106250003e-01    2.8049344471656064e-22   -2.1522687232565110e-22
  -9.5934504590625003e-01    2.8420874893958503e-22   -2.1030518825399644e-22
  -9.5928401075000003e-01    2.8783778519799861e-22   -2.0531926575076775e-22
  -9.5922297559375003e-01    2.9137944106068606e-22   -2.0027061548173667e-22
  -9.5916194043750003e-01    2.9483263081258715e-22   -1.9516076760898339e-22
  -9.5910090528125003e-01    2.9819629460235845e-22   -1.8999127053738378e-22
  -9.5903987012500003e-01    3.0146940030009864e-22   -1.8476369147012472e-22
  -9.5897883496875003e-01    3.0465094333530128e-22   -1.7947961556155471e-22
  -9.5891779981250003e-01    3.0773994612629931e-22   -1.7414064498929268e-22
  -9.5885676465625003e-01    3.1073545949356650e-22   -1.6874839908986058e-22
  -9.5879572950000003e-01    3.1363656304218186e-22   -1.6330451387985431e-22
  -9.5873469434375003e-01    3.1644236412010345e-22   -1.5781064089054862e-22
  -9.5867365918750003e-01    3.1915199970462387e-22   -1.5226844747924639e-22
  -9.5861262403125003e-01    3.2176463541512908e-22   -1.4667961570302084e-22
  -9.5855158887500003e-01    3.2427946642317969e-22   -1.4104584214020737e-22
  -9.5849055371875003e-01    3.2669571769050719e-22   -1.3536883734233868e-22
  -9.5842951856250003e-01    3.2901264400701505e-22   -1.2965032524268330e-22
  -9.5836848340625003e-01    3.3122953001980724e-22   -1.2389204254126498e-22
  -9.5830744825000003e-01    3.3334569111355812e-22   -1.1809573846433863e-22
  -9.5824641309375003e-01    3.3536047326041223e-22   -1.1226317404375491e-22
  -9.5818537793750003e-01    3.3727325259784858e-22   -1.0639612143719304e-22
  -9.5812434278125003e-01    3.3908343730750774e-22   -1.0049636385288397e-22
  -9.5806330762500003e-01    3.4079046539262366e-22   -9.4565694360609573e-23
  -9.5800227246875003e-01    3.4239380739061053e-22   -8.8605916017863435e-23
  -9.5794123731250003e-01    3.4389296465076935e-22   -8.2618840825922398e-23
  -9.5788020215625003e-01    3.4528747009683655e-22   -7.6606289362790600e-23
  -9.5781916700000003e-01    3.4657688935124307e-22   -7.0570090389085685e-23
  -9.5775813184375003e-01    3.4776081867528152e-22   -6.4512079901734750e-23
  -9.5769709668750003e-01    3.4883888743209598e-22   -5.8434100980729142e-23
  -9.5763606153125003e-01    3.4981075673867549e-22   -5.2338002982727268e-23
  -9.5757502637500003e-01    3.5067612016299374e-22   -4.6225641071413795e-23
  -9.5751399121875003e-01    3.5143470361175657e-22   -4.0098875621639022e-23
  -9.5745295606250003e-01    3.5208626524275146e-22   -3.3959571643078508e-23
  -9.5739192090625003e-01    3.5263059598527952e-22   -2.7809598268959430e-23
  -9.5733088575000003e-01    3.5306751976393242e-22   -2.1650828156861313e-23
  -9.5726985059375003e-01    3.5339689284686530e-22   -1.5485136895654445e-23
  -9.5720881543750003e-01    3.5361860389987156e-22   -9.3144024535358130e-24
  -9.5714778028125003e-01    3.5373257494889618e-22   -3.1405046175499328e-24
  -9.5708674512500003e-01    3.5373876066317000e-22    3.0346756000748648e-24
  -9.5702570996875003e-01    3.5363714876812369e-22    9.2092565197188354e-24
  -9.5696467481250003e-01    3.5342775912088444e-22    1.5381356367710046e-23
  -9.5690363965625003e-01    3.5311064518178081e-22    2.1549093856711081e-23
  -9.5684260450000003e-01    3.5268589298039954e-22    2.7710588776035444e-23
  -9.5678156934375003e-01    3.5215362130699724e-22    3.3863962508163624e-23
  -9.5672053418750003e-01    3.5151398187229411e-22    4.0007338683227138e-23
  -9.5665949903125003e-01    3.5076715895883613e-22    4.6138843672306722e-23
  -9.5659846387500003e-01    3.4991336938166395e-22    5.2256607147572227e-23
  -9.5653742871875003e-01    3.4895286356539923e-22    5.8358762898130697e-23
  -9.5647639356250003e-01    3.4788592307084342e-22    6.4443448910873945e-23
  -9.5641535840625003e-01    3.4671286317213587e-22    7.0508808495005158e-23
  -9.5635432325000003e-01    3.4543403086327106e-22    7.6552990423620396e-23
  -9.5629328809375003e-01    3.4404980557478269e-22    8.2574149696749803e-23
  -9.5623225293750003e-01    3.4256059912936588e-22    8.8570448115936350e-23
  -9.5617121778125003e-01    3.4096685504577148e-22    9.4540054682319446e-23
  -9.5611018262500003e-01    3.3926904919793168e-22    1.0048114641510156e-22
  -9.5604914746875003e-01    3.3746768893262293e-22    1.0639190865210163e-22
  -9.5598811231250003e-01    3.3556331363695927e-22    1.1227053584842476e-22
  -9.5592707715625003e-01    3.3355649350347137e-22    1.1811523174219179e-22
  -9.5586604200000003e-01    3.3144783104839298e-22    1.2392421054781328e-22
  -9.5580500684375003e-01    3.2923795899309496e-22    1.2969569673884321e-22
  -9.5574397168750003e-01    3.2692754136610468e-22    1.3542792610154271e-22
  -9.5568293653125003e-01    3.2451727330968031e-22    1.4111914630275920e-22
  -9.5562190137500003e-01    3.2200788014554669e-22    1.4676761708946147e-22
  -9.5556086621875003e-01    3.1940011758150421e-22    1.5237161101941971e-22
  -9.5549983106250003e-01    3.1669477143132864e-22    1.5792941396487518e-22
  -9.5543879590625003e-01    3.1389265761240375e-22    1.6343932575238807e-22
  -9.5537776075000003e-01    3.1099462130375145e-22    1.6889966035370049e-22
  -9.5531672559375003e-01    3.0800153740199185e-22    1.7430874682632807e-22
  -9.5525569043750003e-01    3.0491430985086886e-22    1.7966492956302529e-22
  -9.5519465528125003e-01    3.0173387139657660e-22    1.8496656883763049e-22
  -9.5513362012500003e-01    2.9846118351220530e-22    1.9021204141303773e-22
  -9.5507258496875003e-01    2.9509723563015402e-22    1.9539974074904677e-22
  -9.5501154981250003e-01    2.9164304562538752e-22    2.0052807800204766e-22
  -9.5495051465625003e-01    2.8809965866866467e-22    2.0559548193574196e-22
  -9.5488947950000003e-01    2.8446814741125919e-22    2.1060039975091493e-22
  -9.5482844434375003e-01    2.8074961208836420e-22    2.1554129794549036e-22
  -9.5476740918750003e-01    2.7694517852052256e-22    2.2041666137864626e-22
  -9.5470637403125003e-01    2.7305600010429937e-22    2.2522499570045286e-22
  -9.5464533887500003e-01    2.6908325535595553e-22    2.2996482602262452e-22
  -9.5458430371875003e-01    2.6502814937480370e-22    2.3463469895273718e-22
  -9.5452326856250003e-01    2.6089191174130561e-22    2.3923318149364470e-22
  -9.5446223340625003e-01    2.5667579734832353e-22    2.4375886255163471e-22
  -9.5440119825000003e-01    2.5238108546051604e-22    2.4821035285967166e-22
  -9.5434016309375003e-01    2.4800908012585455e-22    2.5258628623714819e-22
  -9.5427912793750003e-01    2.4356110855610973e-22    2.5688531869491787e-22
  -9.5421809278125003e-01    2.3903852141467889e-22    2.6110612962747775e-22
  -9.5415705762500003e-01    2.3444269272823975e-22    2.6524742252730543e-22
  -9.5409602246875003e-01    2.2977501871199004e-22    2.6930792452766939e-22
  -9.5403498731250003e-01    2.2503691794485453e-22    2.7328638756555153e-22
  -9.5397395215625003e-01    2.2022983054849221e-22    2.7718158819622402e-22
  -9.5391291700000003e-01    2.1535521826354681e-22    2.8099232867693456e-22
  -9.5385188184375003e-01    2.1041456301478851e-22    2.8471743601637690e-22
  -9.5379084668750003e-01    2.0540936794549866e-22    2.8835576435093523e-22
  -9.5372981153125003e-01    2.0034115555250314e-22    2.9190619335106094e-22
  -9.5366877637500003e-01    1.9521146790080676e-22    2.9536762950212833e-22
  -9.5360774121875003e-01    1.9002186622974813e-22    2.9873900655255700e-22
  -9.5354670606250003e-01    1.8477393024910816e-22    3.0201928556402735e-22
  -9.5348567090625003e-01    1.7946925760833343e-22    3.0520745506273489e-22
  -9.5342463575000003e-01    1.7410946376510520e-22    3.0830253200357697e-22
  -9.5336360059375003e-01    1.6869618093823099e-22    3.1130356109702089e-22
  -9.5330256543750003e-01    1.6323105794550854e-22    3.1420961557800361e-22
  -9.5324153028125003e-01    1.5771576011008957e-22    3.1701979850729333e-22
  -9.5318049512500003e-01    1.5215196798412542e-22    3.1973324135602034e-22
  -9.5311945996875003e-01    1.4654137728079606e-22    3.2234910528699029e-22
  -9.5305842481250003e-01    1.4088569811752003e-22    3.2486658080815431e-22
  -9.5299738965625003e-01    1.3518665483661035e-22    3.2728488882370779e-22
  -9.5293635450000003e-01    1.2944598512280970e-22    3.2960328002251955e-22
  -9.5287531934375003e-01    1.2366543986417467e-22    3.3182103615892079e-22
  -9.5281428418750003e-01    1.1784678220324317e-22    3.3393746910888418e-22
  -9.5275324903125003e-01    1.1199178722499596e-22    3.3595192174490808e-22
  -9.5269221387500003e-01    1.0610224136492427e-22    3.3786376791221532e-22
  -9.5263117871875003e-01    1.0017994204913371e-22    3.3967241334541966e-22
  -9.5257014356250003e-01    9.4226696622981782e-23    3.4137729393716104e-22
  -9.5250910840625003e-01    8.8244322607544797e-23    3.4297787895188442e-22
  -9.5244807325000003e-01    8.2234646355070139e-23    3.4447366808969614e-22
  -9.5238703809375003e-01    7.6199502992833483e-23    3.4586419376279191e-22
  -9.5232600293750003e-01    7.0140735600637733e-23    3.4714901994463625e-22
  -9.5226496778125003e-01    6.4060194870275630e-23    3.4832774348037244e-22
  -9.5220393262500003e-01    5.7959738350751304e-23    3.4939999336894559e-22
  -9.5214289746875003e-01    5.1841229934961935e-23    3.5036543078396197e-22
  -9.5208186231250003e-01    4.5706539351175735e-23    3.5122374991457229e-22
  -9.5202082715625003e-01    3.9557541554790337e-23    3.5197467769351802e-22
  -9.5195979200000003e-01    3.3396116110497005e-23    3.5261797350808048e-22
  -9.5189875684375003e-01    2.7224146689100246e-23    3.5315343005969286e-22
  -9.5183772168750003e-01    2.1043520463677882e-23    3.5358087297085037e-22
  -9.5177668653125003e-01    1.4856127502164099e-23    3.5390016036522700e-22
  -9.5171565137500003e-01    8.6638602433654330e-24    3.5411118389019970e-22
  -9.5165461621875003e-01    2.4686128913096648e-24    3.5421386813852312e-22
  -9.5159358106250003e-01   -3.7277191634230057e-24    3.5420817104941387e-22
  -9.5153254590625003e-01   -9.9232399533134995e-24    3.5409408387192451e-22
  -9.5147151075000003e-01   -1.6116053421468180e-23    3.5387163025856799e-22
  -9.5141047559375003e-01   -2.2304264103750549e-23    3.5354086760452129e-22
  -9.5134944043750003e-01   -2.8485977679980453e-23    3.5310188657987670e-22
  -9.5128840528125003e-01   -3.4659301465460888e-23    3.5255481029321771e-22
  -9.5122737012500003e-01   -4.0822345204228468e-23    3.5189979611686379e-22
  -9.5116633496875003e-01   -4.6973221399848841e-23    3.5113703343909224e-22
  -9.5110529981250003e-01   -5.3110045996546715e-23    3.5026674483139249e-22
  -9.5104426465625003e-01   -5.9230939091224263e-23    3.4928918647420678e-22
  -9.5098322950000003e-01   -6.5334025236028784e-23    3.4820464659806110e-22
  -9.5092219434375003e-01   -7.1417434179280221e-23    3.4701344645268682e-22
  -9.5086115918750003e-01   -7.7479301570712010e-23    3.4571594055046216e-22
  -9.5080012403125003e-01   -8.3517769177890582e-23    3.4431251517520130e-22
  -9.5073908887500003e-01   -8.9530985828351280e-23    3.4280358974201221e-22
  -9.5067805371875003e-01   -9.5517107728445504e-23    3.4118961572897313e-22
  -9.5061701856250003e-01   -1.0147429917427253e-22    3.3947107703815981e-22
  -9.5055598340625003e-01   -1.0740073290876142e-22    3.3764848921962864e-22
  -9.5049494825000003e-01   -1.1329459093509420e-22    3.3572240010324341e-22
  -9.5043391309375003e-01   -1.1915406503803949e-22    3.3369338949408991e-22
  -9.5037287793750003e-01   -1.2497735712478647e-22    3.3156206840715900e-22
  -9.5031184278125003e-01   -1.3076267996806133e-22    3.2932907939350672e-22
  -9.5025080762500003e-01   -1.3650825776376481e-22    3.2699509638922900e-22
  -9.5018977246875003e-01   -1.4221232660013043e-22    3.2456082430342917e-22
  -9.5012873731250003e-01   -1.4787313493118098e-22    3.2202699864778862e-22
  -9.5006770215625003e-01   -1.5348894454983468e-22    3.1939438627285266e-22
  -9.5000666700000003e-01   -1.5905803011425705e-22    3.1666378305680242e-22
  -9.4994563184375003e-01   -1.6457868095625498e-22    3.1383601622302247e-22
  -9.4988459668750003e-01   -1.7004920077463751e-22    3.1091194246142648e-22
  -9.4982356153125003e-01   -1.7546790844237679e-22    3.0789244818494119e-22
  -9.4976252637500003e-01   -1.8083313826661816e-22    3.0477844885357017e-22
  -9.4970149121875003e-01   -1.8614324116796819e-22    3.0157088976829256e-22
  -9.4964045606250003e-01   -1.9139658391661926e-22    2.9827074381114444e-22
  -9.4957942090625003e-01   -1.9659155124005776e-22    2.9487901358732652e-22
  -9.4951838575000003e-01   -2.0172654522596578e-22    2.9139672946848357e-22
  -9.4945735059375003e-01   -2.0679998587991361e-22    2.8782494940547986e-22
  -9.4939631543750003e-01   -2.1181031213340693e-22    2.8416475937094557e-22
  -9.4933528028125003e-01   -2.1675598198729268e-22    2.8041727249303982e-22
  -9.4927424512500003e-01   -2.2163547296977976e-22    2.7658362872588766e-22
  -9.4921320996875003e-01   -2.2644728268137316e-22    2.7266499465702010e-22
  -9.4915217481250003e-01   -2.3118992920517455e-22    2.6866256302410882e-22
  -9.4909113965625003e-01   -2.3586195184525057e-22    2.6457755268682208e-22
  -9.4903010450000003e-01   -2.4046191103665544e-22    2.6041120765318654e-22
  -9.4896906934375003e-01   -2.4498838919221993e-22    2.5616479719584115e-22
  -9.4890803418750003e-01   -2.4943999115065398e-22    2.5183961538205652e-22
  -9.4884699903125003e-01   -2.5381534447527087e-22    2.4743698060401315e-22
  -9.4878596387500003e-01   -2.5811309992960942e-22    2.4295823522202885e-22
  -9.4872492871875003e-01   -2.6233193151937509e-22    2.3840474481793910e-22
  -9.4866389356250003e-01   -2.6647053785496844e-22    2.3377789860017935e-22
  -9.4860285840625003e-01   -2.7052764157497427e-22    2.2907910816979383e-22
  -9.4854182325000003e-01   -2.7450199032895644e-22    2.2430980752646914e-22
  -9.4848078809375003e-01   -2.7839235667303123e-22    2.1947145231560656e-22
  -9.4841975293750003e-01   -2.8219753896119730e-22    2.1456551973622445e-22
  -9.4835871778125003e-01   -2.8591636154385804e-22    2.0959350794954791e-22
  -9.4829768262500003e-01   -2.8954767506854665e-22    2.0455693559179156e-22
  -9.4823664746875003e-01   -2.9309035670702539e-22    1.9945734123069122e-22
  -9.4817561231250003e-01   -2.9654331053959117e-22    1.9429628292193631e-22
  -9.4811457715625003e-01   -2.9990546847476747e-22    1.8907533808858405e-22
  -9.4805354200000003e-01   -3.0317579003373083e-22    1.8379610271473696e-22
  -9.4799250684375003e-01   -3.0635326216958877e-22    1.7846019052765773e-22
  -9.4793147168750003e-01   -3.0943690113850314e-22    1.7306923345641105e-22
  -9.4787043653125003e-01   -3.1242575074480733e-22    1.6762487994469497e-22
  -9.4780940137500003e-01   -3.1531888470733162e-22    1.6212879558460582e-22
  -9.4774836621875003e-01   -3.1811540544287493e-22    1.5658266180087203e-22
  -9.4768733106250003e-01   -3.2081444504032369e-22    1.5098817570384096e-22
  -9.4762629590625003e-01   -3.2341516533174957e-22    1.4534704948828007e-22
  -9.4756526075000003e-01   -3.2591675841297509e-22    1.3966100997095619e-22
  -9.4750422559375003e-01   -3.2831844642888884e-22    1.3393179792376695e-22
  -9.4744319043750003e-01   -3.3061948205029550e-22    1.2816116761678871e-22
  -9.4738215528125003e-01   -3.3281914884289398e-22    1.2235088632590482e-22
  -9.4732112012500003e-01   -3.3491676178196546e-22    1.1650273389730074e-22
  -9.4726008496875003e-01   -3.3691166598070559e-22    1.1061850170259486e-22
  -9.4719904981250003e-01   -3.3880323923488947e-22    1.0469999285646968e-22
  -9.4713801465625003e-01   -3.4059089034337192e-22    9.8749021056336291e-23
  -9.4707697950000003e-01   -3.4227406003154751e-22    9.2767410260471434e-23
  -9.4701594434375003e-01   -3.4385222075485985e-22    8.6756994048077905e-23
  -9.4695490918750003e-01   -3.4532487776883953e-22    8.0719615262932965e-23
  -9.4689387403125003e-01   -3.4669156789862969e-22    7.4657125119887999e-23
  -9.4683283887500003e-01   -3.4795186122779096e-22    6.8571382978339794e-23
  -9.4677180371875003e-01   -3.4910535942669539e-22    6.2464255442273199e-23
  -9.4671076856250003e-01   -3.5015169813088804e-22    5.6337616147082116e-23
  -9.4664973340625003e-01   -3.5109054491027936e-22    5.0193344854607224e-23
  -9.4658869825000003e-01   -3.5192160074147665e-22    4.4033327078513553e-23
  -9.4652766309375003e-01   -3.5264459951209666e-22    3.7859453433344504e-23
  -9.4646662793750003e-01   -3.5325930839608448e-22    3.1673619067242297e-23
  -9.4640559278125003e-01   -3.5376552744197997e-22    2.5477723071373213e-23
  -9.4634455762500003e-01   -3.5416309046404471e-22    1.9273667923724249e-23
  -9.4628352246875003e-01   -3.5445186432548709e-22    1.3063358881985854e-23
  -9.4622248731250003e-01   -3.5463174958665239e-22    6.8487034127414102e-24
  -9.4616145215625003e-01   -3.5470267991517234e-22    6.3161057751640899e-25
  -9.4610041700000003e-01   -3.5466462238988870e-22   -5.5860095112363881e-24
  -9.4603938184375003e-01   -3.5451757819397376e-22   -1.1802246314821759e-23
  -9.4597834668750003e-01   -3.5426158131958004e-22   -1.8015189419610184e-23
  -9.4591731153125003e-01   -3.5389669963165559e-22   -2.4222929170001712e-23
  -9.4585627637500003e-01   -3.5342303424046816e-22   -3.0423557193573921e-23
  -9.4579524121875003e-01   -3.5284071988295787e-22   -3.6615167058449589e-23
  -9.4573420606250003e-01   -3.5214992468393900e-22   -4.2795854819061095e-23
  -9.4567317090625003e-01   -3.5135084989139585e-22   -4.8963719547177656e-23
  -9.4561213575000003e-01   -3.5044373064079662e-22   -5.5116864111389269e-23
  -9.4555110059375003e-01   -3.4942883455065040e-22   -6.1253395462807838e-23
  -9.4549006543750003e-01   -3.4830646293954262e-22   -6.7371425468011019e-23
  -9.4542903028125003e-01   -3.4707695018429949e-22   -7.3469071439293643e-23
  -9.4536799512500003e-01   -3.4574066347249586e-22   -7.9544456613479073e-23
  -9.4530695996875003e-01   -3.4429800295712872e-22   -8.5595710819993939e-23
  -9.4524592481250003e-01   -3.4274940159751638e-22   -9.1620971050861882e-23
  -9.4518488965625003e-01   -3.4109532464111663e-22   -9.7618381903820304e-23
  -9.4512385450000003e-01   -3.3933627051406713e-22   -1.0358609647731104e-22
  -9.4506281934375003e-01   -3.3747276930971162e-22   -1.0952227650473528e-22
  -9.4500178418750003e-01   -3.3550538401345521e-22   -1.1542509340462919e-22
  -9.4494074903125003e-01   -3.3343470890303980e-22   -1.2129272829466572e-22
  -9.4487971387500003e-01   -3.3126137048534439e-22   -1.2712337299480972e-22
  -9.4481867871875003e-01   -3.2898602720929571e-22   -1.3291523055183035e-22
  -9.4475764356250003e-01   -3.2660936833405614e-22   -1.3866651540258083e-22
  -9.4469660840625003e-01   -3.2413211506117758e-22   -1.4437545447375464e-22
  -9.4463557325000003e-01   -3.2155501911354205e-22   -1.5004028726107456e-22
  -9.4457453809375003e-01   -3.1887886326253706e-22   -1.5565926661581941e-22
  -9.4451350293750003e-01   -3.1610446115790807e-22   -1.6123065943708419e-22
  -9.4445246778125003e-01   -3.1323265598200229e-22   -1.6675274654964008e-22
  -9.4439143262500003e-01   -3.1026432219452859e-22   -1.7222382435968505e-22
  -9.4433039746875003e-01   -3.0720036288399319e-22   -1.7764220402198437e-22
  -9.4426936231250003e-01   -3.0404171166467361e-22   -1.8300621326069744e-22
  -9.4420832715625003e-01   -3.0078933061787929e-22   -1.8831419575921512e-22
  -9.4414729200000003e-01   -2.9744421117003902e-22   -1.9356451240350949e-22
  -9.4408625684375003e-01   -2.9400737387765963e-22   -1.9875554194263375e-22
  -9.4402522168750003e-01   -2.9047986679983951e-22   -2.0388568047248747e-22
  -9.4396418653125003e-01   -2.8686276686870970e-22   -2.0895334320951777e-22
  -9.4390315137500003e-01   -2.8315717799974864e-22   -2.1395696380016261e-22
  -9.4384211621875003e-01   -2.7936423222924119e-22   -2.1889499590842401e-22
  -9.4378108106250003e-01   -2.7548508823612649e-22   -2.2376591286216705e-22
  -9.4372004590625003e-01   -2.7152093149013338e-22   -2.2856820847841809e-22
  -9.4365901075000003e-01   -2.6747297368613461e-22   -2.3330039736668699e-22
  -9.4359797559375003e-01   -2.6334245281703790e-22   -2.3796101580495945e-22
  -9.4353694043750003e-01   -2.5913063183999301e-22   -2.4254862127223252e-22
  -9.4347590528125003e-01   -2.5483879998924520e-22   -2.4706179454728435e-22
  -9.4341487012500003e-01   -2.5046827017265399e-22   -2.5149913797519789e-22
  -9.4335383496875003e-01   -2.4602038056596454e-22   -2.5585927789855809e-22
  -9.4329279981250003e-01   -2.4149649304540632e-22   -2.6014086391353007e-22
  -9.4323176465625003e-01   -2.3689799286685126e-22   -2.6434256934325435e-22
  -9.4317072950000003e-01   -2.3222628875706051e-22   -2.6846309223744823e-22
  -9.4310969434375003e-01   -2.2748281228252071e-22   -2.7250115555725564e-22
  -9.4304865918750003e-01   -2.2266901703259318e-22   -2.7645550712165664e-22
  -9.4298762403125003e-01   -2.1778637877923015e-22   -2.8032492077012766e-22
  -9.4292658887500003e-01   -2.1283639443354573e-22   -2.8410819589605499e-22
  -9.4286555371875003e-01   -2.0782058201073329e-22   -2.8780415848833307e-22
  -9.4280451856250003e-01   -2.0274048005336361e-22   -2.9141166127140484e-22
  -9.4274348340625003e-01   -1.9759764697499880e-22   -2.9492958379289741e-22
