# t hplus hcross
  -1.3959035864062499e+00   -7.6405095592745857e-23    2.2935430291000203e-22
  -1.3958425512499999e+00   -8.0348875279833308e-23    2.2800520659763877e-22
  -1.3957815160937499e+00   -8.4268909532773931e-23    2.2658827857540404e-22
  -1.3957204809374999e+00   -8.8164031380391367e-23    2.2510393563563171e-22
  -1.3956594457812499e+00   -9.2033081206206270e-23    2.2355261478106245e-22
  -1.3955984106249999e+00   -9.5874906823667679e-23    2.2193477248100461e-22
  -1.3955373754687499e+00   -9.9688364214604183e-23    2.2025088548322942e-22
  -1.3954763403124999e+00   -1.0347231750387801e-22    2.1850144979905676e-22
  -1.3954153051562499e+00   -1.0722563964362549e-22    2.1668698136218978e-22
  -1.3953542699999999e+00   -1.1094721253359057e-22    2.1480801535958704e-22
  -1.3952932348437499e+00   -1.1463592737920673e-22    2.1286510616611142e-22
  -1.3952321996874999e+00   -1.1829068508929039e-22    2.1085882732129745e-22
  -1.3951711645312499e+00   -1.2191039638059889e-22    2.0878977092325986e-22
  -1.3951101293749999e+00   -1.2549398264280127e-22    2.0665854842761076e-22
  -1.3950490942187499e+00   -1.2904037556833500e-22    2.0446578926435439e-22
  -1.3949880590624999e+00   -1.3254851787473793e-22    2.0221214138187888e-22
  -1.3949270239062499e+00   -1.3601736382894280e-22    1.9989827127168202e-22
  -1.3948659887499999e+00   -1.3944587888182094e-22    1.9752486282710632e-22
  -1.3948049535937499e+00   -1.4283304051556731e-22    1.9509261794990609e-22
  -1.3947439184374999e+00   -1.4617783867674821e-22    1.9260225642148516e-22
  -1.3946828832812499e+00   -1.4947927539613031e-22    1.9005451486403623e-22
  -1.3946218481249999e+00   -1.5273636573103836e-22    1.8745014731786675e-22
  -1.3945608129687499e+00   -1.5594813792305150e-22    1.8478992485195804e-22
  -1.3944997778124999e+00   -1.5911363332426920e-22    1.8207463490115388e-22
  -1.3944387426562499e+00   -1.6223190725189679e-22    1.7930508169747854e-22
  -1.3943777074999999e+00   -1.6530202872188903e-22    1.7648208540978400e-22
  -1.3943166723437499e+00   -1.6832308113197596e-22    1.7360648235262909e-22
  -1.3942556371874999e+00   -1.7129416239153266e-22    1.7067912456937593e-22
  -1.3941946020312499e+00   -1.7421438532363260e-22    1.6770087970400300e-22
  -1.3941335668749999e+00   -1.7708287712347252e-22    1.6467263002448575e-22
  -1.3940725317187499e+00   -1.7989878130706856e-22    1.6159527367575139e-22
  -1.3940114965624999e+00   -1.8266125625773024e-22    1.5846972287770396e-22
  -1.3939504614062499e+00   -1.8536947635247913e-22    1.5529690444040591e-22
  -1.3938894262499999e+00   -1.8802263216781444e-22    1.5207775944055364e-22
  -1.3938283910937499e+00   -1.9061993028739704e-22    1.4881324259723541e-22
  -1.3937673559374999e+00   -1.9316059410977822e-22    1.4550432243585534e-22
  -1.3937063207812499e+00   -1.9564386358742958e-22    1.4215198063272346e-22
  -1.3936452856249999e+00   -1.9806899593031047e-22    1.3875721205394429e-22
  -1.3935842504687499e+00   -2.0043526559929761e-22    1.3532102430152951e-22
  -1.3935232153124999e+00   -2.0274196399919448e-22    1.3184443707360909e-22
  -1.3934621801562499e+00   -2.0498840079947081e-22    1.2832848258687407e-22
  -1.3934011449999999e+00   -2.0717390338892930e-22    1.2477420476972051e-22
  -1.3933401098437499e+00   -2.0929781668942800e-22    1.2118265876626370e-22
  -1.3932790746874999e+00   -2.1135950484428262e-22    1.1755491144191179e-22
  -1.3932180395312499e+00   -2.1335834959663195e-22    1.1389204007575694e-22
  -1.3931570043749999e+00   -2.1529375188951587e-22    1.1019513280858805e-22
  -1.3930959692187499e+00   -2.1716513130386434e-22    1.0646528790182687e-22
  -1.3930349340624999e+00   -2.1897192617387059e-22    1.0270361344474516e-22
  -1.3929738989062499e+00   -2.2071359443995541e-22    9.8911227283477694e-23
  -1.3929128637499999e+00   -2.2238961334116240e-22    9.5089256511327085e-23
  -1.3928518285937499e+00   -2.2399947900433900e-22    9.1238836887316699e-23
  -1.3927907934374999e+00   -2.2554270789099941e-22    8.7361113038396068e-23
  -1.3927297582812499e+00   -2.2701883606048703e-22    8.3457237748153425e-23
  -1.3926687231249999e+00   -2.2842741951542891e-22    7.9528371697851647e-23
  -1.3926076879687499e+00   -2.2976803399391139e-22    7.5575683025121621e-23
  -1.3925466528124999e+00   -2.3104027605365253e-22    7.1600347271649693e-23
  -1.3924856176562499e+00   -2.3224376201714087e-22    6.7603546663310063e-23
  -1.3924245824999999e+00   -2.3337812896517260e-22    6.3586470030036285e-23
  -1.3923635473437499e+00   -2.3444303420438061e-22    5.9550312284213761e-23
  -1.3923025121874999e+00   -2.3543815624961040e-22    5.5496274259171568e-23
  -1.3922414770312499e+00   -2.3636319380580311e-22    5.1425562111472770e-23
  -1.3921804418749999e+00   -2.3721786659841748e-22    4.7339387116682043e-23
  -1.3921194067187499e+00   -2.3800191545953810e-22    4.3238965325231169e-23
  -1.3920583715624999e+00   -2.3871510209392161e-22    3.9125517098257241e-23
  -1.3919973364062499e+00   -2.3935720927878938e-22    3.5000266815696215e-23
  -1.3919363012499999e+00   -2.3992804087053077e-22    3.0864442478589983e-23
  -1.3918752660937499e+00   -2.4042742216701696e-22    2.6719275391199730e-23
  -1.3918142309374999e+00   -2.4085519953784245e-22    2.2565999734109225e-23
  -1.3917531957812499e+00   -2.4121124059507026e-22    1.8405852223351423e-23
  -1.3916921606249999e+00   -2.4149543468721606e-22    1.4240071774541856e-23
  -1.3916311254687499e+00   -2.4170769204625148e-22    1.0069899075829597e-23
  -1.3915700903124999e+00   -2.4184794489997182e-22    5.8965762508455952e-24
  -1.3915090551562499e+00   -2.4191614629966560e-22    1.7213464981452897e-24
  -1.3914480199999999e+00   -2.4191227143603431e-22   -2.4545463146117499e-24
  -1.3913869848437499e+00   -2.4183631615900953e-22   -6.6298579740576104e-24
  -1.3913259496874999e+00   -2.4168829847046980e-22   -1.0803344334228516e-23
  -1.3912649145312499e+00   -2.4146825762880796e-22   -1.4973761666521482e-23
  -1.3912038793749999e+00   -2.4117625438229438e-22   -1.9139867037372696e-23
  -1.3911428442187499e+00   -2.4081237095290337e-22   -2.3300418683414504e-23
  -1.3910818090624999e+00   -2.4037671066193577e-22   -2.7454176322097170e-23
  -1.3910207739062499e+00   -2.3986939874218621e-22   -3.1599901641726580e-23
  -1.3909597387499999e+00   -2.3929058149453682e-22   -3.5736358567629916e-23
  -1.3908987035937499e+00   -2.3864042668784576e-22   -3.9862313685102002e-23
  -1.3908376684374999e+00   -2.3791912321412706e-22   -4.3976536559313367e-23
  -1.3907766332812499e+00   -2.3712688118395401e-22   -4.8077800127872529e-23
  -1.3907155981249999e+00   -2.3626393210546552e-22   -5.2164881118290574e-23
  -1.3906545629687499e+00   -2.3533052827498779e-22   -5.6236560294399765e-23
  -1.3905935278124999e+00   -2.3432694346061386e-22   -6.0291623006399930e-23
  -1.3905324926562499e+00   -2.3325347170363192e-22   -6.4328859251632767e-23
  -1.3904714574999999e+00   -2.3211042850524373e-22   -6.8347064388909543e-23
  -1.3904104223437499e+00   -2.3089815001448806e-22   -7.2345039302293668e-23
  -1.3903493871874999e+00   -2.2961699276446747e-22   -7.6321590697221917e-23
  -1.3902883520312499e+00   -2.2826733415472352e-22   -8.0275531630982263e-23
  -1.3902273168749999e+00   -2.2684957209479654e-22   -8.4205681826742608e-23
  -1.3901662817187499e+00   -2.2536412436167713e-22   -8.8110867786724560e-23
  -1.3901052465624999e+00   -2.2381142966487555e-22   -9.1989923635212719e-23
  -1.3900442114062499e+00   -2.2219194616674218e-22   -9.5841690893223343e-23
  -1.3899831762499999e+00   -2.2050615219009670e-22   -9.9665019192725510e-23
  -1.3899221410937499e+00   -2.1875454627721556e-22   -1.0345876672151555e-22
  -1.3898611059374999e+00   -2.1693764607544303e-22   -1.0722180010778522e-22
  -1.3898000707812499e+00   -2.1505598888632087e-22   -1.1095299506961227e-22
  -1.3897390356249999e+00   -2.1311013182352553e-22   -1.1465123696677991e-22
  -1.3896780004687499e+00   -2.1110065044303075e-22   -1.1831542044916562e-22
  -1.3896169653124999e+00   -2.0902814013117168e-22   -1.2194445067693712e-22
  -1.3895559301562499e+00   -2.0689321445022836e-22   -1.2553724277977380e-22
  -1.3894948949999999e+00   -2.0469650591962345e-22   -1.2909272274666181e-22
  -1.3894338598437499e+00   -2.0243866574248622e-22   -1.3260982772696216e-22
  -1.3893728246874999e+00   -2.0012036322925498e-22   -1.3608750608940674e-22
  -1.3893117895312499e+00   -1.9774228581522383e-22   -1.3952471787983019e-22
  -1.3892507543749999e+00   -1.9530513863598805e-22   -1.4292043494948315e-22
  -1.3891897192187499e+00   -1.9280964486912601e-22   -1.4627364170240794e-22
  -1.3891286840624999e+00   -1.9025654480776866e-22   -1.4958333483093887e-22
  -1.3890676489062499e+00   -1.8764659642899149e-22   -1.5284852426020553e-22
  -1.3890066137499999e+00   -1.8498057444536556e-22   -1.5606823284950666e-22
  -1.3889455785937499e+00   -1.8225927042718995e-22   -1.5924149698457960e-22
  -1.3888845434374999e+00   -1.7948349240395606e-22   -1.6236736667602557e-22
  -1.3888235082812499e+00   -1.7665406499839258e-22   -1.6544490625755884e-22
  -1.3887624731249999e+00   -1.7377182877170983e-22   -1.6847319422707645e-22
  -1.3887014379687499e+00   -1.7083764006781208e-22   -1.7145132363417671e-22
  -1.3886404028124999e+00   -1.6785237101411246e-22   -1.7437840261643761e-22
  -1.3885793676562499e+00   -1.6481690875649849e-22   -1.7725355411032126e-22
  -1.3885183324999999e+00   -1.6173215581533787e-22   -1.8007591680958004e-22
  -1.3884572973437499e+00   -1.5859902945291861e-22   -1.8284464502435062e-22
  -1.3883962621874999e+00   -1.5541846120032193e-22   -1.8555890866356833e-22
  -1.3883352270312499e+00   -1.5219139714030311e-22   -1.8821789417615176e-22
  -1.3882741918749999e+00   -1.4891879721745186e-22   -1.9082080430737249e-22
  -1.3882131567187499e+00   -1.4560163499740257e-22   -1.9336685836485657e-22
  -1.3881521215624999e+00   -1.4224089750461768e-22   -1.9585529262548104e-22
  -1.3880910864062499e+00   -1.3883758498935673e-22   -1.9828536068197462e-22
  -1.3880300512499999e+00   -1.3539271019793073e-22   -2.0065633299352414e-22
  -1.3879690160937499e+00   -1.3190729869089416e-22   -2.0296749808331741e-22
  -1.3879079809374999e+00   -1.2838238805956921e-22   -2.0521816196164104e-22
  -1.3878469457812499e+00   -1.2481902777931167e-22   -2.0740764862984165e-22
  -1.3877859106249999e+00   -1.2121827909527327e-22   -2.0953530058450642e-22
  -1.3877248754687499e+00   -1.1758121424789151e-22   -2.1160047827085069e-22
  -1.3876638403124999e+00   -1.1390891670998529e-22   -2.1360256121820336e-22
  -1.3876028051562499e+00   -1.1020248031356432e-22   -2.1554094724395606e-22
  -1.3875417699999999e+00   -1.0646300934222690e-22   -2.1741505338929664e-22
  -1.3874807348437499e+00   -1.0269161802552190e-22   -2.1922431581115721e-22
  -1.3874196996874999e+00   -9.8889430226259894e-23   -2.2096818993563257e-22
  -1.3873586645312499e+00   -9.5057579094595267e-23   -2.2264615059089783e-22
  -1.3872976293749999e+00   -9.1197206815045269e-23   -2.2425769244599199e-22
  -1.3872365942187499e+00   -8.7309464133444142e-23   -2.2580232972217149e-22
  -1.3871755590624999e+00   -8.3395510156757718e-23   -2.2727959685213969e-22
  -1.3871145239062499e+00   -7.9456511779487222e-23   -2.2868904782800619e-22
  -1.3870534887499999e+00   -7.5493643649878653e-23   -2.3003025732099662e-22
  -1.3869924535937499e+00   -7.1508087617499344e-23   -2.3130282025026324e-22
  -1.3869314184374999e+00   -6.7501032412933437e-23   -2.3250635192764477e-22
  -1.3868703832812499e+00   -6.3473673281930751e-23   -2.3364048818966211e-22
  -1.3868093481249999e+00   -5.9427211684192154e-23   -2.3470488563372849e-22
  -1.3867483129687499e+00   -5.5362854876636603e-23   -2.3569922156871398e-22
  -1.3866872778124999e+00   -5.1281815685536151e-23   -2.3662319469037727e-22
  -1.3866262426562499e+00   -4.7185311803395823e-23   -2.3747652348804200e-22
  -1.3865652074999999e+00   -4.3074565959103186e-23   -2.3825894912169325e-22
  -1.3865041723437499e+00   -3.8950805018297973e-23   -2.3897023247437470e-22
  -1.3864431371874999e+00   -3.4815259982845059e-23   -2.3961015656514192e-22
  -1.3863821020312499e+00   -3.0669165474324467e-23   -2.4017852545838487e-22
  -1.3863210668749999e+00   -2.6513759348859803e-23   -2.4067516432083661e-22
  -1.3862600317187499e+00   -2.2350282420847886e-23   -2.4109992020937662e-22
  -1.3861989965624999e+00   -1.8179977979189022e-23   -2.4145266099424175e-22
  -1.3861379614062499e+00   -1.4004091537235971e-23   -2.4173327672361168e-22
  -1.3860769262499999e+00   -9.8238703585894940e-24   -2.4194167857174228e-22
  -1.3860158910937499e+00   -5.6405631368475907e-24   -2.4207779935110195e-22
  -1.3859548559374999e+00   -1.4554196227453791e-24   -2.4214159356366186e-22
  -1.3858938207812499e+00    2.7303097791963159e-24   -2.4213303728640200e-22
  -1.3858327856249999e+00    6.9153743605212803e-24   -2.4205212825574470e-22
  -1.3857717504687499e+00    1.1098523468304513e-23   -2.4189888549968579e-22
  -1.3857107153124999e+00    1.5278506934385337e-23   -2.4167335023503521e-22
  -1.3856496801562499e+00    1.9454075374224707e-23   -2.4137558474265280e-22
  -1.3855886449999999e+00    2.3623980619080563e-23   -2.4100567317098050e-22
  -1.3855276098437499e+00    2.7786976074344907e-23   -2.4056372127373352e-22
  -1.3854665746874999e+00    3.1941817096623649e-23   -2.4004985638601280e-22
  -1.3854055395312499e+00    3.6087261297299652e-23   -2.3946422691385102e-22
  -1.3853445043749999e+00    4.0222069042998454e-23   -2.3880700326612180e-22
  -1.3852834692187499e+00    4.4345003742361402e-23   -2.3807837706661259e-22
  -1.3852224340624999e+00    4.8454832172066181e-23   -2.3727856109815568e-22
  -1.3851613989062499e+00    5.2550325017478497e-23   -2.3640778990702524e-22
  -1.3851003637499999e+00    5.6630256952669978e-23   -2.3546631857714132e-22
  -1.3850393285937499e+00    6.0693407416378205e-23   -2.3445442423739813e-22
  -1.3849782934374999e+00    6.4738560536322101e-23   -2.3337240435419808e-22
  -1.3849172582812499e+00    6.8764505775957164e-23   -2.3222057765119981e-22
  -1.3848562231249999e+00    7.2770038233461139e-23   -2.3099928380167218e-22
  -1.3847951879687499e+00    7.6753959052340205e-23   -2.2970888345103404e-22
  -1.3847341528124999e+00    8.0715075534247985e-23   -2.2834975740643996e-22
  -1.3846731176562499e+00    8.4652201854935084e-23   -2.2692230756849643e-22
  -1.3846120824999999e+00    8.8564159170821351e-23   -2.2542695607934306e-22
  -1.3845510473437499e+00    9.2449776075421508e-23   -2.2386414552170646e-22
  -1.3844900121874999e+00    9.6307888937203701e-23   -2.2223433870332333e-22
  -1.3844289770312499e+00    1.0013734206322319e-22   -2.2053801815121469e-22
  -1.3843679418749999e+00    1.0393698860280598e-22   -2.1877568714154663e-22
  -1.3843069067187499e+00    1.0770569003860284e-22   -2.1694786778858571e-22
  -1.3842458715624999e+00    1.1144231728019036e-22   -2.1505510242870747e-22
  -1.3841848364062499e+00    1.1514575075936020e-22   -2.1309795289707427e-22
  -1.3841238012499999e+00    1.1881488036825334e-22   -2.1107699976924105e-22
  -1.3840627660937499e+00    1.2244860680966938e-22   -2.0899284384573265e-22
  -1.3840017309374999e+00    1.2604584052587795e-22   -2.0684610365986385e-22
  -1.3839406957812499e+00    1.2960550311119302e-22   -2.0463741713120110e-22
  -1.3838796606249999e+00    1.3312652739104678e-22   -2.0236744088308308e-22
  -1.3838186254687499e+00    1.3660785747024454e-22   -2.0003684969681529e-22
  -1.3837575903124999e+00    1.4004844932064105e-22   -1.9764633667861235e-22
  -1.3836965551562499e+00    1.4344727093299280e-22   -1.9519661285730130e-22
  -1.3836355199999999e+00    1.4680330265426733e-22   -1.9268840698859228e-22
  -1.3835744848437499e+00    1.5011553777915651e-22   -1.9012246570180720e-22
  -1.3835134496874999e+00    1.5338298226947857e-22   -1.8749955256717852e-22
  -1.3834524145312499e+00    1.5660465549662453e-22   -1.8482044841456351e-22
  -1.3833913793749999e+00    1.5977959066020731e-22   -1.8208595121085388e-22
  -1.3833303442187499e+00    1.6290683442416506e-22   -1.7929687511920430e-22
  -1.3832693090624999e+00    1.6598544800485214e-22   -1.7645405111571313e-22
  -1.3832082739062499e+00    1.6901450696327355e-22   -1.7355832621656627e-22
  -1.3831472387499999e+00    1.7199310153832038e-22   -1.7061056329501156e-22
  -1.3830862035937499e+00    1.7492033695240553e-22   -1.6761164085658161e-22
  -1.3830251684374999e+00    1.7779533369308109e-22   -1.6456245280389641e-22
  -1.3829641332812499e+00    1.8061722820268153e-22   -1.6146390851085756e-22
  -1.3829030981249999e+00    1.8338517196674222e-22   -1.5831693156090854e-22
  -1.3828420629687499e+00    1.8609833329048135e-22   -1.5512246077909156e-22
  -1.3827810278124999e+00    1.8875589622879882e-22   -1.5188144880857880e-22
  -1.3827199926562499e+00    1.9135706176244015e-22   -1.4859486262870916e-22
  -1.3826589574999999e+00    1.9390104756829179e-22   -1.4526368286139214e-22
  -1.3825979223437499e+00    1.9638708825626440e-22   -1.4188890349855034e-22
  -1.3825368871874999e+00    1.9881443569427988e-22   -1.3847153168141740e-22
  -1.3824758520312499e+00    2.0118235942973775e-22   -1.3501258753631267e-22
  -1.3824148168749999e+00    2.0349014660519209e-22   -1.3151310362742101e-22
  -1.3823537817187499e+00    2.0573710251364968e-22   -1.2797412491100035e-22
  -1.3822927465624999e+00    2.0792254995602347e-22   -1.2439670788742182e-22
  -1.3822317114062499e+00    2.1004583088982106e-22   -1.2078192114122804e-22
  -1.3821706762499999e+00    2.1210630528033221e-22   -1.1713084424149717e-22
  -1.3821096410937499e+00    2.1410335209904646e-22   -1.1344456788298266e-22
  -1.3820486059374999e+00    2.1603636894891732e-22   -1.0972419324838423e-22
  -1.3819875707812499e+00    2.1790477293111853e-22   -1.0597083202804821e-22
  -1.3819265356249999e+00    2.1970800028582109e-22   -1.0218560582949122e-22
  -1.3818655004687499e+00    2.2144550639971458e-22   -9.8369645772337546e-23
  -1.3818044653124999e+00    2.2311676674767055e-22   -9.4524092494660894e-23
  -1.3817434301562499e+00    2.2472127638079492e-22   -9.0650095523135855e-23
  -1.3816823949999999e+00    2.2625855021702156e-22   -8.6748812984084886e-23
  -1.3816213598437499e+00    2.2772812363081504e-22   -8.2821411418402647e-23
  -1.3815603246874999e+00    2.2912955147561505e-22   -7.8869065057168165e-23
  -1.3814992895312499e+00    2.3046240976064430e-22   -7.4892955984985529e-23
  -1.3814382543749999e+00    2.3172629465560772e-22   -7.0894273393288258e-23
  -1.3813772192187499e+00    2.3292082285510710e-22   -6.6874213342146671e-23
  -1.3813161840624999e+00    2.3404563189536019e-22   -6.2833978439691055e-23
  -1.3812551489062499e+00    2.3510038008102551e-22   -5.8774777439711357e-23
  -1.3811941137499999e+00    2.3608474701162870e-22   -5.4697824969652330e-23
  -1.3811330785937499e+00    2.3699843290281931e-22   -5.0604341000083231e-23
  -1.3810720434374999e+00    2.3784115922828391e-22   -4.6495550601365218e-23
  -1.3810110082812499e+00    2.3861266878737872e-22   -4.2372683570470695e-23
  -1.3809499731249999e+00    2.3931272565828066e-22   -3.8236974035667378e-23
  -1.3808889379687499e+00    2.3994111523879005e-22   -3.4089660087493998e-23
  -1.3808279028124999e+00    2.4049764443329939e-22   -2.9931983421629992e-23
  -1.3807668676562499e+00    2.4098214159386915e-22   -2.5765188960252729e-23
  -1.3807058324999999e+00    2.4139445691239328e-22   -2.1590524491695681e-23
  -1.3806447973437499e+00    2.4173446162896732e-22   -1.7409240259300075e-23
  -1.3805837621874999e+00    2.4200204917078169e-22   -1.3222588642223553e-23
  -1.3805227270312499e+00    2.4219713452684273e-22   -9.0318237378415317e-24
  -1.3804616918749999e+00    2.4231965412203656e-22   -4.8382010068418733e-24
  -1.3804006567187499e+00    2.4236956648085772e-22   -6.4297687909856591e-25
  -1.3803396215624999e+00    2.4234685172579835e-22    3.5525915945408732e-24
  -1.3802785864062499e+00    2.4225151171335335e-22    7.7472471495222254e-24
  -1.3802175512499999e+00    2.4208357004047757e-22    1.1939732657244160e-23
  -1.3801565160937499e+00    2.4184307229655458e-22    1.6128791531177624e-23
  -1.3800954809374999e+00    2.4153008556905315e-22    2.0313168083186356e-23
  -1.3800344457812499e+00    2.4114469856722643e-22    2.4491607868604700e-23
  -1.3799734106249999e+00    2.4068702207430670e-22    2.8662858147987350e-23
  -1.3799123754687499e+00    2.4015718840009728e-22    3.2825668197164397e-23
  -1.3798513403124999e+00    2.3955535135088249e-22    3.6978789669948152e-23
  -1.3797903051562499e+00    2.3888168651230646e-22    4.1120977038257823e-23
  -1.3797292699999999e+00    2.3813639097182094e-22    4.5250987904047260e-23
  -1.3796682348437499e+00    2.3731968335436800e-22    4.9367583433305967e-23
  -1.3796071996874999e+00    2.3643180349422870e-22    5.3469528613701723e-23
  -1.3795461645312499e+00    2.3547301287539440e-22    5.7555592784836182e-23
  -1.3794851293749999e+00    2.3444359400429834e-22    6.1624549854155245e-23
  -1.3794240942187499e+00    2.3334385088337890e-22    6.5675178814350532e-23
  -1.3793630590624999e+00    2.3217410838662876e-22    6.9706263974509700e-23
  -1.3793020239062499e+00    2.3093471247011178e-22    7.3716595382714201e-23
  -1.3792409887499999e+00    2.2962603006801385e-22    7.7704969226986664e-23
  -1.3791799535937499e+00    2.2824844884422789e-22    8.1670188110259356e-23
  -1.3791189184374999e+00    2.2680237733196151e-22    8.5611061549365495e-23
  -1.3790578832812499e+00    2.2528824427490480e-22    8.9526406083124064e-23
  -1.3789968481249999e+00    2.2370649926526866e-22    9.3415045939618826e-23
  -1.3789358129687499e+00    2.2205761213774289e-22    9.7275813237171937e-23
  -1.3788747778124999e+00    2.2034207259722485e-22    1.0110754816690510e-22
  -1.3788137426562499e+00    2.1856039082804666e-22    1.0490909973403678e-22
  -1.3787527074999999e+00    2.1671309656133616e-22    1.0867932570849849e-22
  -1.3786916723437499e+00    2.1480073942197755e-22    1.1241709323205956e-22
  -1.3786306371874999e+00    2.1282388869151692e-22    1.1612127910862609e-22
  -1.3785696020312499e+00    2.1078313265621195e-22    1.1979076988688480e-22
  -1.3785085668749999e+00    2.0867907945124480e-22    1.2342446277274898e-22
  -1.3784475317187499e+00    2.0651235563753059e-22    1.2702126522948142e-22
  -1.3783864965624999e+00    2.0428360699284015e-22    1.3058009588638245e-22
  -1.3783254614062499e+00    2.0199349799854718e-22    1.3409988469450175e-22
  -1.3782644262499999e+00    1.9964271121163232e-22    1.3757957292186174e-22
  -1.3782033910937499e+00    1.9723194804989097e-22    1.4101811420469849e-22
  -1.3781423559374999e+00    1.9476192751722831e-22    1.4441447403871190e-22
  -1.3780813207812499e+00    1.9223338678539284e-22    1.4776763074446791e-22
  -1.3780202856249999e+00    1.8964708029699433e-22    1.5107657520370314e-22
  -1.3779592504687499e+00    1.8700378022617779e-22    1.5434031172437086e-22
  -1.3778982153124999e+00    1.8430427581246050e-22    1.5755785799369543e-22
  -1.3778371801562499e+00    1.8154937327250259e-22    1.6072824548873932e-22
  -1.3777761449999999e+00    1.7873989534800001e-22    1.6385051957638659e-22
  -1.3777151098437499e+00    1.7587668147234401e-22    1.6692374018607863e-22
  -1.3776540746874999e+00    1.7296058719388126e-22    1.6994698178375325e-22
  -1.3775930395312499e+00    1.6999248408551378e-22    1.7291933381550245e-22
  -1.3775320043749999e+00    1.6697325921142899e-22    1.7583990069907171e-22
  -1.3774709692187499e+00    1.6390381529710915e-22    1.7870780254835498e-22
  -1.3774099340624999e+00    1.6078507007648944e-22    1.8152217502515856e-22
  -1.3773488989062499e+00    1.5761795620053483e-22    1.8428216980971789e-22
  -1.3772878637499999e+00    1.5440342100116137e-22    1.8698695489043135e-22
  -1.3772268285937499e+00    1.5114242615905610e-22    1.8963571478816089e-22
  -1.3771657934374999e+00    1.4783594717662573e-22    1.9222765047229160e-22
  -1.3771047582812499e+00    1.4448497362651675e-22    1.9476198030372621e-22
  -1.3770437231249999e+00    1.4109050815545872e-22    1.9723793935617301e-22
  -1.3769826879687499e+00    1.3765356697222073e-22    1.9965478070042393e-22
  -1.3769216528124999e+00    1.3417517886952129e-22    2.0201177471851636e-22
  -1.3768606176562499e+00    1.3065638525042468e-22    2.0430820975300981e-22
  -1.3767995824999999e+00    1.2709823980496881e-22    2.0654339237203838e-22
  -1.3767385473437499e+00    1.2350180799411299e-22    2.0871664719413668e-22
  -1.3766775121874999e+00    1.1986816707737280e-22    2.1082731771392105e-22
  -1.3766164770312499e+00    1.1619840545120019e-22    2.1287476590325699e-22
  -1.3765554418749999e+00    1.1249362252250824e-22    2.1485837274764769e-22
  -1.3764944067187499e+00    1.0875492831023888e-22    2.1677753830916362e-22
  -1.3764333715624999e+00    1.0498344316778824e-22    2.1863168206063444e-22
  -1.3763723364062499e+00    1.0118029728261131e-22    2.2042024264747032e-22
  -1.3763113012499999e+00    9.7346630590639809e-23    2.2214267862524710e-22
  -1.3762502660937499e+00    9.3483592306587360e-23    2.2379846840887253e-22
  -1.3761892309374999e+00    8.9592340464537747e-23    2.2538711003812824e-22
  -1.3761281957812499e+00    8.5674041732457801e-23    2.2690812179572664e-22
  -1.3760671606249999e+00    8.1729871160731221e-23    2.2836104264852785e-22
  -1.3760061254687499e+00    7.7761011458798278e-23    2.2974543129054793e-22
  -1.3759450903124999e+00    7.3768653023278938e-23    2.3106086741967988e-22
  -1.3758840551562499e+00    6.9753993377192189e-23    2.3230695125528942e-22
  -1.3758230199999999e+00    6.5718236878681101e-23    2.3348330388768440e-22
  -1.3757619848437499e+00    6.1662594312181188e-23    2.3458956716469758e-22
  -1.3757009496874999e+00    5.7588282533323821e-23    2.3562540385664985e-22
  -1.3756399145312499e+00    5.3496524228467911e-23    2.3659049831176586e-22
  -1.3755788793749999e+00    4.9388547354786622e-23    2.3748455568333311e-22
  -1.3755178442187499e+00    4.5265584918494636e-23    2.3830730272827330e-22
  -1.3754568090624999e+00    4.1128874493318644e-23    2.3905848721628161e-22
  -1.3753957739062499e+00    3.6979657935204837e-23    2.3973787862627147e-22
  -1.3753347387499999e+00    3.2819181014805821e-23    2.4034526815785081e-22
  -1.3752737035937499e+00    2.8648692957583493e-23    2.4088046830020287e-22
  -1.3752126684374999e+00    2.4469446153667357e-23    2.4134331347712586e-22
  -1.3751516332812499e+00    2.0282695720807623e-23    2.4173365948553612e-22
  -1.3750905981249999e+00    1.6089699190488058e-23    2.4205138435152487e-22
  -1.3750295629687499e+00    1.1891716069093036e-23    2.4229638750784034e-22
  -1.3749685278124999e+00    7.6900075009741786e-24    2.4246859053120430e-22
  -1.3749074926562499e+00    3.4858358734950327e-24    2.4256793668378187e-22
  -1.3748464574999999e+00   -7.1953556564760513e-25    2.4259439108787640e-22
  -1.3747854223437499e+00   -4.9248430845150835e-24    2.4254794104298729e-22
  -1.3747243871874999e+00   -9.1288228346736132e-24    2.4242859541227802e-22
  -1.3746633520312499e+00   -1.3330211253329177e-23    2.4223638520334589e-22
  -1.3746023168749999e+00   -1.7527745397062083e-23    2.4197136302886273e-22
  -1.3745412817187499e+00   -2.1720163418516739e-23    2.4163360389041231e-22
  -1.3744802465624999e+00   -2.5906204825349285e-23    2.4122320423843401e-22
  -1.3744192114062499e+00   -3.0084610944108701e-23    2.4074028254931917e-22
  -1.3743581762499999e+00   -3.4254125275520755e-23    2.4018497908296245e-22
  -1.3742971410937499e+00   -3.8413493811226950e-23    2.3955745563298703e-22
  -1.3742361059374999e+00   -4.2561465564107942e-23    2.3885789620615613e-22
  -1.3741750707812499e+00   -4.6696792759264897e-23    2.3808650603683912e-22
  -1.3741140356249999e+00   -5.0818231384149604e-23    2.3724351234884209e-22
