# t hplus hcross
  -1.3705152636250000e+00    2.5602536935264066e-22   -1.5659249499937972e-22
  -1.3704542284687500e+00    2.5847955974835343e-22   -1.5251354397815333e-22
  -1.3703931933125000e+00    2.6086880753919914e-22   -1.4839607123017634e-22
  -1.3703321581562500e+00    2.6319250706158123e-22   -1.4424111006127401e-22
  -1.3702711230000000e+00    2.6545006926116546e-22   -1.4004970340133693e-22
  -1.3702100878437500e+00    2.6764092145908462e-22   -1.3582290334470443e-22
  -1.3701490526875000e+00    2.6976450783742215e-22   -1.3156177105905857e-22
  -1.3700880175312500e+00    2.7182028934997420e-22   -1.2726737642070861e-22
  -1.3700269823750000e+00    2.7380774410742692e-22   -1.2294079784853992e-22
  -1.3699659472187500e+00    2.7572636706045282e-22   -1.1858312184161913e-22
  -1.3699049120625000e+00    2.7757567089457757e-22   -1.1419544301169844e-22
  -1.3698438769062500e+00    2.7935518506440683e-22   -1.0977886341211166e-22
  -1.3697828417500000e+00    2.8106445738485527e-22   -1.0533449277497979e-22
  -1.3697218065937500e+00    2.8270305242021325e-22   -1.0086344762421116e-22
  -1.3696607714375000e+00    2.8427055317304550e-22   -9.6366851553099239e-23
  -1.3695997362812500e+00    2.8576656007102678e-22   -9.1845834552183836e-23
  -1.3695387011250000e+00    2.8719069160328682e-22   -8.7301532918903310e-23
  -1.3694776659687500e+00    2.8854258442267524e-22   -8.2735088954171461e-23
  -1.3694166308125000e+00    2.8982189340897746e-22   -7.8147650650466685e-23
  -1.3693555956562500e+00    2.9102829110265746e-22   -7.3540371279667626e-23
  -1.3692945605000000e+00    2.9216146903734215e-22   -6.8914409379231217e-23
  -1.3692335253437500e+00    2.9322113704811092e-22   -6.4270928272602625e-23
  -1.3691724901875000e+00    2.9420702314220381e-22   -5.9611095756593032e-23
  -1.3691114550312500e+00    2.9511887403575017e-22   -5.4936083889236210e-23
  -1.3690504198750000e+00    2.9595645490197819e-22   -5.0247068650083137e-23
  -1.3689893847187500e+00    2.9671955019730681e-22   -4.5545229747497113e-23
  -1.3689283495625000e+00    2.9740796212872878e-22   -4.0831750098781189e-23
  -1.3688673144062500e+00    2.9802151241195923e-22   -3.6107815779734973e-23
  -1.3688062792500000e+00    2.9856004158693980e-22   -3.1374615589286433e-23
  -1.3687452440937500e+00    2.9902340863305769e-22   -2.6633340762971367e-23
  -1.3686842089375000e+00    2.9941149197368294e-22   -2.1885184712004100e-23
  -1.3686231737812500e+00    2.9972418837127094e-22   -1.7131342673330121e-23
  -1.3685621386250000e+00    2.9996141389208038e-22   -1.2373011459339632e-23
  -1.3685011034687500e+00    3.0012310383118524e-22   -7.6113891268047475e-24
  -1.3684400683125000e+00    3.0020921216490382e-22   -2.8476746871488386e-24
  -1.3683790331562500e+00    3.0021971198722771e-22    1.9169322027850068e-24
  -1.3683179980000000e+00    3.0015459559054678e-22    6.6812315611194994e-24
  -1.3682569628437500e+00    3.0001387380136489e-22    1.1444023316058571e-23
  -1.3681959276875000e+00    2.9979757718889861e-22    1.6204107697983236e-23
  -1.3681348925312500e+00    2.9950575500436429e-22    2.0960285490128850e-23
  -1.3680738573750000e+00    2.9913847538012494e-22    2.5711358307892159e-23
  -1.3680128222187500e+00    2.9869582583132336e-22    3.0456128980172265e-23
  -1.3679517870625000e+00    2.9817791261087356e-22    3.5193401761569833e-23
  -1.3678907519062500e+00    2.9758486089205292e-22    3.9921982682367721e-23
  -1.3678297167500000e+00    2.9691681517663188e-22    4.4640679888884588e-23
  -1.3677686815937500e+00    2.9617393834427794e-22    4.9348303812735453e-23
  -1.3677076464375000e+00    2.9535641241010214e-22    5.4043667604483495e-23
  -1.3676466112812500e+00    2.9446443835441879e-22    5.8725587398074750e-23
  -1.3675855761250000e+00    2.9349823573373003e-22    6.3392882567042467e-23
  -1.3675245409687500e+00    2.9245804303861965e-22    6.8044376108040829e-23
  -1.3674635058125000e+00    2.9134411710116664e-22    7.2678894787169272e-23
  -1.3674024706562500e+00    2.9015673348346915e-22    7.7295269548723313e-23
  -1.3673414355000000e+00    2.8889618646841859e-22    8.1892335859645851e-23
  -1.3672804003437500e+00    2.8756278872712411e-22    8.6468933913606410e-23
  -1.3672193651875000e+00    2.8615687103481949e-22    9.1023908844607485e-23
  -1.3671583300312500e+00    2.8467878295303666e-22    9.5556111272326329e-23
  -1.3670972948750000e+00    2.8312889200109183e-22    1.0006439736493943e-22
  -1.3670362597187500e+00    2.8150758375905302e-22    1.0454762916948015e-22
  -1.3669752245625000e+00    2.7981526202348966e-22    1.0900467499284883e-22
  -1.3669141894062500e+00    2.7805234854211465e-22    1.1343440964233837e-22
  -1.3668531542500000e+00    2.7621928266329052e-22    1.1783571459851673e-22
  -1.3667921190937500e+00    2.7431652156118225e-22    1.2220747842145362e-22
  -1.3667310839375000e+00    2.7234454037461295e-22    1.2654859717786853e-22
  -1.3666700487812500e+00    2.7030383095776375e-22    1.3085797417525569e-22
  -1.3666090136250000e+00    2.6819490343007075e-22    1.3513452104406611e-22
  -1.3665479784687500e+00    2.6601828468346783e-22    1.3937715734935786e-22
  -1.3664869433125000e+00    2.6377451884817111e-22    1.4358481115993992e-22
  -1.3664259081562500e+00    2.6146416679914480e-22    1.4775641911009037e-22
  -1.3663648730000000e+00    2.5908780640211345e-22    1.5189092689927288e-22
  -1.3663038378437500e+00    2.5664603253499573e-22    1.5598728967024952e-22
  -1.3662428026875000e+00    2.5413945640215787e-22    1.6004447193758647e-22
  -1.3661817675312500e+00    2.5156870512225480e-22    1.6406144767198262e-22
  -1.3661207323750000e+00    2.4893442284708387e-22    1.6803720139184157e-22
  -1.3660596972187500e+00    2.4623726959206203e-22    1.7197072777421264e-22
  -1.3659986620625000e+00    2.4347792094627599e-22    1.7586103179805528e-22
  -1.3659376269062500e+00    2.4065706845784022e-22    1.7970712937304629e-22
  -1.3658765917500000e+00    2.3777541948161599e-22    1.8350804763329319e-22
  -1.3658155565937500e+00    2.3483369644375417e-22    1.8726282476260461e-22
  -1.3657545214375000e+00    2.3183263699354095e-22    1.9097051046927452e-22
  -1.3656934862812500e+00    2.2877299441754564e-22    1.9463016675883877e-22
  -1.3656324511250000e+00    2.2565553589873695e-22    1.9824086680516703e-22
  -1.3655714159687500e+00    2.2248104397659925e-22    2.0180169668132734e-22
  -1.3655103808125000e+00    2.1925031556367504e-22    2.0531175485433597e-22
  -1.3654493456562500e+00    2.1596416146601903e-22    2.0877015214302778e-22
  -1.3653883105000000e+00    2.1262340694208131e-22    2.1217601269650729e-22
  -1.3653272753437500e+00    2.0922889106373608e-22    2.1552847378335067e-22
  -1.3652662401875000e+00    2.0578146633511132e-22    2.1882668583563811e-22
  -1.3652052050312500e+00    2.0228199893597831e-22    2.2206981313347692e-22
  -1.3651441698750000e+00    1.9873136796521992e-22    2.2525703345303573e-22
  -1.3650831347187500e+00    1.9513046614246544e-22    2.2838753930424347e-22
  -1.3650220995625000e+00    1.9148019792209587e-22    2.3146053618267286e-22
  -1.3649610644062500e+00    1.8778148138270722e-22    2.3447524534135990e-22
  -1.3649000292500000e+00    1.8403524621486491e-22    2.3743090176131087e-22
  -1.3648389940937500e+00    1.8024243459609374e-22    2.4032675579658390e-22
  -1.3647779589375000e+00    1.7640400018004890e-22    2.4316207226751461e-22
  -1.3647169237812500e+00    1.7252090865372430e-22    2.4593613184509950e-22
  -1.3646558886250000e+00    1.6859413659238666e-22    2.4864822982733297e-22
  -1.3645948534687500e+00    1.6462467218215688e-22    2.5129767787492094e-22
  -1.3645338183125000e+00    1.6061351424136548e-22    2.5388380298747673e-22
  -1.3644727831562500e+00    1.5656167204735789e-22    2.5640594779056439e-22
  -1.3644117480000000e+00    1.5247016551264266e-22    2.5886347146403711e-22
  -1.3643507128437500e+00    1.4834002464450281e-22    2.6125574938052244e-22
  -1.3642896776875000e+00    1.4417228917606795e-22    2.6358217309732395e-22
  -1.3642286425312500e+00    1.3996800845494833e-22    2.6584215075307991e-22
  -1.3641676073750000e+00    1.3572824130513773e-22    2.6803510750327829e-22
  -1.3641065722187500e+00    1.3145405547095861e-22    2.7016048504929514e-22
  -1.3640455370625000e+00    1.2714652751772880e-22    2.7221774218145843e-22
  -1.3639845019062500e+00    1.2280674248902765e-22    2.7420635467735133e-22
  -1.3639234667500000e+00    1.1843579388693902e-22    2.7612581607450230e-22
  -1.3638624315937500e+00    1.1403478291185557e-22    2.7797563667772379e-22
  -1.3638013964375000e+00    1.0960481869245795e-22    2.7975534484034610e-22
  -1.3637403612812500e+00    1.0514701759968725e-22    2.8146448613203105e-22
  -1.3636793261250000e+00    1.0066250341104780e-22    2.8310262463041950e-22
  -1.3636182909687500e+00    9.6152406431378012e-23    2.8466934132409256e-22
  -1.3635572558125000e+00    9.1617863772849191e-23    2.8616423588215139e-22
  -1.3634962206562500e+00    8.7060018743093059e-23    2.8758692581965586e-22
  -1.3634351855000000e+00    8.2480020643408000e-23    2.8893704677232975e-22
  -1.3633741503437500e+00    7.7879024601949002e-23    2.9021425313269633e-22
  -1.3633131151875000e+00    7.3258190914528713e-23    2.9141821663551582e-22
  -1.3632520800312500e+00    6.8618685340303122e-23    2.9254862893387084e-22
  -1.3631910448750000e+00    6.3961678184649669e-23    2.9360519888372597e-22
  -1.3631300097187500e+00    5.9288344438888188e-23    2.9458765471665372e-22
  -1.3630689745625000e+00    5.4599863324878192e-23    2.9549574325964322e-22
  -1.3630079394062500e+00    4.9897417945744384e-23    2.9632922976496311e-22
  -1.3629469042500000e+00    4.5182195140548407e-23    2.9708789879766384e-22
  -1.3628858690937500e+00    4.0455385028763959e-23    2.9777155346380594e-22
  -1.3628248339375000e+00    3.5718180788752155e-23    2.9838001569304099e-22
  -1.3627637987812500e+00    3.0971778363477060e-23    2.9891312663895879e-22
  -1.3627027636250000e+00    2.6217376154900953e-23    2.9937074667918997e-22
  -1.3626417284687500e+00    2.1456174662592071e-23    2.9975275454281730e-22
  -1.3625806933125000e+00    1.6689376260784441e-23    3.0005904888399273e-22
  -1.3625196581562500e+00    1.1918184845217247e-23    3.0028954678764348e-22
  -1.3624586230000000e+00    7.1438055522430868e-24    3.0044418492361286e-22
  -1.3623975878437500e+00    2.3674444370357642e-24    3.0052291891956163e-22
  -1.3623365526875000e+00   -2.4096918143369046e-24    3.0052572354317992e-22
  -1.3622755175312500e+00   -7.1863962017291305e-24    3.0045259295427507e-22
  -1.3622144823750000e+00   -1.1961461702505314e-23    3.0030354011529154e-22
  -1.3621534472187500e+00   -1.6733681612364676e-23    3.0007859778403990e-22
  -1.3620924120625000e+00   -2.1501849795083065e-23    2.9977781741286820e-22
  -1.3620313769062500e+00   -2.6264760993935784e-23    2.9940126940071533e-22
  -1.3619703417500000e+00   -3.1021211226073459e-23    2.9894904407451303e-22
  -1.3619093065937500e+00   -3.5769997972415994e-23    2.9842125035773330e-22
  -1.3618482714375000e+00   -4.0509920513204290e-23    2.9781801621293327e-22
  -1.3617872362812500e+00   -4.5239780316497236e-23    2.9713948918006698e-22
  -1.3617262011250000e+00   -4.9958381216868473e-23    2.9638583544790758e-22
  -1.3616651659687500e+00   -5.4664529721846603e-23    2.9555723998248768e-22
  -1.3616041308125000e+00   -5.9357035553076679e-23    2.9465390762660846e-22
  -1.3615430956562500e+00   -6.4034711503379106e-23    2.9367606092245385e-22
  -1.3614820605000000e+00   -6.8696374130059348e-23    2.9262394198945655e-22
  -1.3614210253437500e+00   -7.3340843971077713e-23    2.9149781182166283e-22
  -1.3613599901875000e+00   -7.7966945769632555e-23    2.9029795012086915e-22
  -1.3612989550312500e+00   -8.2573508642554495e-23    2.8902465469134301e-22
  -1.3612379198750000e+00   -8.7159366674420757e-23    2.8767824247768911e-22
  -1.3611768847187500e+00   -9.1723359084693136e-23    2.8625904898708407e-22
  -1.3611158495625000e+00   -9.6264330372347709e-23    2.8476742774713864e-22
  -1.3610548144062500e+00   -1.0078113084985280e-22    2.8320375094914013e-22
  -1.3609937792500000e+00   -1.0527261677602214e-22    2.8156840896367612e-22
  -1.3609327440937500e+00   -1.0973765066799478e-22    2.7986181019272776e-22
  -1.3608717089375000e+00   -1.1417510174494387e-22    2.7808438144822662e-22
  -1.3608106737812500e+00   -1.1858384590092234e-22    2.7623656705993662e-22
  -1.3607496386250000e+00   -1.2296276636848068e-22    2.7431882960924293e-22
  -1.3606886034687500e+00   -1.2731075360729262e-22    2.7233164901569473e-22
  -1.3606275683125000e+00   -1.3162670595714976e-22    2.7027552312510538e-22
  -1.3605665331562500e+00   -1.3590952967723966e-22    2.6815096714020437e-22
  -1.3605054980000000e+00   -1.4015813919499566e-22    2.6595851345328201e-22
  -1.3604444628437500e+00   -1.4437145764421907e-22    2.6369871197932550e-22
  -1.3603834276875000e+00   -1.4854841700283521e-22    2.6137212975268404e-22
  -1.3603223925312500e+00   -1.5268795814430027e-22    2.5897935043164533e-22
  -1.3602613573750000e+00   -1.5678903136318270e-22    2.5652097459399680e-22
  -1.3602003222187500e+00   -1.6085059665297786e-22    2.5399761960478166e-22
  -1.3601392870625000e+00   -1.6487162390248098e-22    2.5140991932921602e-22
  -1.3600782519062500e+00   -1.6885109305263071e-22    2.4875852380311282e-22
  -1.3600172167500000e+00   -1.7278799449457380e-22    2.4604409934315733e-22
  -1.3599561815937500e+00   -1.7668132933860854e-22    2.4326732832417544e-22
  -1.3598951464375000e+00   -1.8053010948914829e-22    2.4042890880620778e-22
  -1.3598341112812500e+00   -1.8433335820583446e-22    2.3752955475158292e-22
  -1.3597730761250000e+00   -1.8809010999660034e-22    2.3456999540153078e-22
  -1.3597120409687500e+00   -1.9179941109509166e-22    2.3155097537161986e-22
  -1.3596510058125000e+00   -1.9546031967329263e-22    2.2847325444150340e-22
  -1.3595899706562500e+00   -1.9907190614215292e-22    2.2533760741041217e-22
  -1.3595289355000000e+00   -2.0263325298328623e-22    2.2214482347463711e-22
  -1.3594679003437500e+00   -2.0614345562106798e-22    2.1889570671378396e-22
  -1.3594068651875000e+00   -2.0960162220925128e-22    2.1559107542272871e-22
  -1.3593458300312500e+00   -2.1300687400522645e-22    2.1223176205700178e-22
  -1.3592847948750000e+00   -2.1635834530614834e-22    2.0881861273264551e-22
  -1.3592237597187500e+00   -2.1965518462214055e-22    2.0535248793456936e-22
  -1.3591627245625000e+00   -2.2289655335867777e-22    2.0183426085775821e-22
  -1.3591016894062500e+00   -2.2608162736470301e-22    1.9826481843059664e-22
  -1.3590406542500000e+00   -2.2920959652765020e-22    1.9464506051558578e-22
  -1.3589796190937500e+00   -2.3227966537224757e-22    1.9097590001716359e-22
  -1.3589185839375000e+00   -2.3529105251225360e-22    1.8725826203997674e-22
  -1.3588575487812500e+00   -2.3824299154009701e-22    1.8349308424733492e-22
  -1.3587965136250000e+00   -2.4113473128572096e-22    1.7968131659719106e-22
  -1.3587354784687500e+00   -2.4396553531706294e-22    1.7582392065049691e-22
  -1.3586744433125000e+00   -2.4673468282978288e-22    1.7192186980938674e-22
  -1.3586134081562500e+00   -2.4944146855920939e-22    1.6797614886645889e-22
  -1.3585523730000000e+00   -2.5208520283639660e-22    1.6398775370821895e-22
  -1.3584913378437500e+00   -2.5466521173171672e-22    1.5995769102777496e-22
  -1.3584303026875000e+00   -2.5718083780259105e-22    1.5588697843495276e-22
  -1.3583692675312500e+00   -2.5963143928909872e-22    1.5177664360170599e-22
  -1.3583082323750000e+00   -2.6201639167564679e-22    1.4762772482156513e-22
  -1.3582471972187500e+00   -2.6433508608104813e-22    1.4344126975186033e-22
  -1.3581861620625000e+00   -2.6658693095879222e-22    1.3921833597723813e-22
  -1.3581251269062500e+00   -2.6877135108057697e-22    1.3495999019101747e-22
  -1.3580640917500000e+00   -2.7088778891715897e-22    1.3066730845902613e-22
  -1.3580030565937500e+00   -2.7293570380179953e-22    1.2634137551042477e-22
  -1.3579420214375000e+00   -2.7491457189845294e-22    1.2198328441488511e-22
  -1.3578809862812500e+00   -2.7682388753319006e-22    1.1759413681735704e-22
  -1.3578199511250000e+00   -2.7866316214022245e-22    1.1317504213052598e-22
  -1.3577589159687500e+00   -2.8043192501471942e-22    1.0872711755985893e-22
  -1.3576978808125000e+00   -2.8212972319572086e-22    1.0425148767778549e-22
  -1.3576368456562500e+00   -2.8375612196463595e-22    9.9749284307158413e-23
  -1.3575758105000000e+00   -2.8531070402289975e-22    9.5221645910842185e-23
  -1.3575147753437500e+00   -2.8679307067440714e-22    9.0669717651862011e-23
  -1.3574537401875000e+00   -2.8820284127078027e-22    8.6094650917359310e-23
  -1.3573927050312500e+00   -2.8953965373208791e-22    8.1497603127719015e-23
  -1.3573316698750000e+00   -2.9080316437005309e-22    7.6879737362551255e-23
  -1.3572706347187500e+00   -2.9199304794375970e-22    7.2242222077087859e-23
  -1.3572095995625000e+00   -2.9310899748073465e-22    6.7586230757889172e-23
  -1.3571485644062500e+00   -2.9415072553930984e-22    6.2912941860940711e-23
  -1.3570875292500000e+00   -2.9511796285063551e-22    5.8223538223908788e-23
  -1.3570264940937500e+00   -2.9601045900285024e-22    5.3519206896337402e-23
  -1.3569654589375000e+00   -2.9682798285398746e-22    4.8801138881435678e-23
  -1.3569044237812500e+00   -2.9757032195142604e-22    4.4070528749865472e-23
  -1.3568433886250000e+00   -2.9823728270220260e-22    3.9328574344973965e-23
  -1.3567823534687500e+00   -2.9882869110752168e-22    3.4576476583734524e-23
  -1.3567213183125000e+00   -2.9934439191545138e-22    2.9815439012619653e-23
  -1.3566602831562500e+00   -2.9978424924085547e-22    2.5046667593614720e-23
  -1.3565992480000000e+00   -3.0014814606687105e-22    2.0271370362582295e-23
  -1.3565382128437500e+00   -3.0043598487180798e-22    1.5490757128250763e-23
  -1.3564771776875000e+00   -3.0064768761466311e-22    1.0706039203102237e-23
  -1.3564161425312500e+00   -3.0078319536788382e-22    5.9184290230878018e-24
  -1.3563551073750000e+00   -3.0084246803183093e-22    1.1291399079169787e-24
  -1.3562940722187500e+00   -3.0082548580030146e-22   -3.6606142945390748e-24
  -1.3562330370625000e+00   -3.0073224724632360e-22   -8.4496194688472277e-24
  -1.3561720019062500e+00   -3.0056277089292868e-22   -1.3236661590813846e-23
  -1.3561109667500000e+00   -3.0031709399284590e-22   -1.8020526960852146e-23
  -1.3560499315937500e+00   -2.9999527395196554e-22   -2.2800002634343214e-23
  -1.3559888964375000e+00   -2.9959738696431322e-22   -2.7573876619652593e-23
  -1.3559278612812500e+00   -2.9912352844715261e-22   -3.2340938194978596e-23
  -1.3558668261250000e+00   -2.9857381316331655e-22   -3.7099978258001101e-23
  -1.3558057909687500e+00   -2.9794837541977070e-22   -4.1849789661013186e-23
  -1.3557447558125000e+00   -2.9724736828724876e-22   -4.6589167390750850e-23
  -1.3556837206562500e+00   -2.9647096446297014e-22   -5.1316909054855721e-23
  -1.3556226855000000e+00   -2.9561935516604146e-22   -5.6031814946927113e-23
  -1.3555616503437500e+00   -2.9469275149293203e-22   -6.0732688676232735e-23
  -1.3555006151875000e+00   -2.9369138294524995e-22   -6.5418337129085899e-23
  -1.3554395800312500e+00   -2.9261549815024440e-22   -7.0087570969101244e-23
  -1.3553785448750000e+00   -2.9146536502088188e-22   -7.4739205003904867e-23
  -1.3553175097187500e+00   -2.9024126974336955e-22   -7.9372058215858646e-23
  -1.3552564745625000e+00   -2.8894351795137252e-22   -8.3984954417665596e-23
  -1.3551954394062500e+00   -2.8757243326385423e-22   -8.8576722148352353e-23
  -1.3551344042500000e+00   -2.8612835849980899e-22   -9.3146195364918563e-23
  -1.3550733690937500e+00   -2.8461165483094027e-22   -9.7692213488393762e-23
  -1.3550123339375000e+00   -2.8302270166392880e-22   -1.0221362168527213e-22
  -1.3549512987812500e+00   -2.8136189745335366e-22   -1.0670927152602090e-22
  -1.3548902636250000e+00   -2.7962965807535688e-22   -1.1117802065060508e-22
  -1.3548292284687500e+00   -2.7782641794952849e-22   -1.1561873354573430e-22
  -1.3547681933125000e+00   -2.7595262967325747e-22   -1.2003028176548913e-22
  -1.3547071581562500e+00   -2.7400876362078128e-22   -1.2441154406245874e-22
  -1.3546461230000000e+00   -2.7199530825361388e-22   -1.2876140688566750e-22
  -1.3545850878437500e+00   -2.6991276929569591e-22   -1.3307876433387093e-22
  -1.3545240526875000e+00   -2.6776167042782561e-22   -1.3736251880549559e-22
  -1.3544630175312500e+00   -2.6554255239754881e-22   -1.4161158091786276e-22
  -1.3544019823750000e+00   -2.6325597389270564e-22   -1.4582487033545099e-22
  -1.3543409472187500e+00   -2.6090251002258329e-22   -1.5000131524140394e-22
  -1.3542799120625000e+00   -2.5848275338086557e-22   -1.5413985333197080e-22
  -1.3542188769062500e+00   -2.5599731352211267e-22   -1.5823943186443940e-22
  -1.3541578417500000e+00   -2.5344681636859936e-22   -1.6229900764208358e-22
  -1.3540968065937500e+00   -2.5083190475557820e-22   -1.6631754773443322e-22
  -1.3540357714375000e+00   -2.4815323771557585e-22   -1.7029402937671425e-22
  -1.3539747362812500e+00   -2.4541149053719308e-22   -1.7422744036100981e-22
  -1.3539137011250000e+00   -2.4260735494293598e-22   -1.7811677959634318e-22
  -1.3538526659687500e+00   -2.3974153787458783e-22   -1.8196105652854975e-22
  -1.3537916308125000e+00   -2.3681476266801135e-22   -1.8575929247998407e-22
  -1.3537305956562500e+00   -2.3382776771984243e-22   -1.8951051992732523e-22
  -1.3536695605000000e+00   -2.3078130737694046e-22   -1.9321378372870459e-22
  -1.3536085253437500e+00   -2.2767615047921580e-22   -1.9686814020169327e-22
  -1.3535474901875000e+00   -2.2451308111929060e-22   -2.0047265821702167e-22
  -1.3534864550312500e+00   -2.2129289848368494e-22   -2.0402641950259654e-22
  -1.3534254198750000e+00   -2.1801641579872380e-22   -2.0752851806619557e-22
  -1.3533643847187500e+00   -2.1468446099652952e-22   -2.1097806123957917e-22
  -1.3533033495625000e+00   -2.1129787632188537e-22   -2.1437416977907626e-22
  -1.3532423144062500e+00   -2.0785751739583008e-22   -2.1771597730119365e-22
  -1.3531812792500000e+00   -2.0436425429506922e-22   -2.2100263187249220e-22
  -1.3531202440937500e+00   -2.0081897005106837e-22   -2.2423329487855649e-22
  -1.3530592089375000e+00   -1.9722256137422309e-22   -2.2740714223689200e-22
  -1.3529981737812500e+00   -1.9357593782330706e-22   -2.3052336397487094e-22
  -1.3529371386250000e+00   -1.8988002187273589e-22   -2.3358116472647728e-22
  -1.3528761034687500e+00   -1.8613574849116637e-22   -2.3657976372308775e-22
  -1.3528150683125000e+00   -1.8234406527004764e-22   -2.3951839549797838e-22
  -1.3527540331562500e+00   -1.7850593188314375e-22   -2.4239630964514950e-22
  -1.3526929980000000e+00   -1.7462231978316551e-22   -2.4521277096880606e-22
  -1.3526319628437500e+00   -1.7069421189553325e-22   -2.4796705951073641e-22
  -1.3525709276875000e+00   -1.6672260309689881e-22   -2.5065847184577898e-22
  -1.3525098925312500e+00   -1.6270849891089568e-22   -2.5328631971033940e-22
  -1.3524488573750000e+00   -1.5865291582083899e-22   -2.5584993096479393e-22
  -1.3523878222187500e+00   -1.5455688137074084e-22   -2.5834865044277349e-22
  -1.3523267870625000e+00   -1.5042143288878102e-22   -2.6078183836303564e-22
  -1.3522657519062500e+00   -1.4624761830874863e-22   -2.6314887239867150e-22
  -1.3522047167500000e+00   -1.4203649505111985e-22   -2.6544914627265849e-22
  -1.3521436815937500e+00   -1.3778913047112807e-22   -2.6768207127358612e-22
  -1.3520826464375000e+00   -1.3350660092549956e-22   -2.6984707510347585e-22
  -1.3520216112812500e+00   -1.2918999209379476e-22   -2.7194360328181544e-22
  -1.3519605761250000e+00   -1.2484039809284614e-22   -2.7397111790865628e-22
  -1.3518995409687500e+00   -1.2045892189880766e-22   -2.7592909937429578e-22
  -1.3518385058125000e+00   -1.1604667439877571e-22   -2.7781704500084807e-22
  -1.3517774706562500e+00   -1.1160477468727098e-22   -2.7963447052065847e-22
  -1.3517164355000000e+00   -1.0713434922672146e-22   -2.8138090880863964e-22
  -1.3516554003437500e+00   -1.0263653205677101e-22   -2.8305591130950290e-22
  -1.3515943651875000e+00   -9.8112464189335823e-23   -2.8465904723668166e-22
  -1.3515333300312500e+00   -9.3563293443057018e-23   -2.8618990414533057e-22
  -1.3514722948750000e+00   -8.8990174183300165e-23   -2.8764808799040454e-22
  -1.3514112597187500e+00   -8.4394266945665887e-23   -2.8903322312652417e-22
  -1.3513502245625000e+00   -7.9776738172489142e-23   -2.9034495238161001e-22
  -1.3512891894062500e+00   -7.5138759864452929e-23   -2.9158293693716521e-22
  -1.3512281542500000e+00   -7.0481509459193342e-23   -2.9274685722120636e-22
  -1.3511671190937500e+00   -6.5806169318145177e-23   -2.9383641200440322e-22
  -1.3511060839375000e+00   -6.1113926610423222e-23   -2.9485131939410855e-22
  -1.3510450487812500e+00   -5.6405972836598268e-23   -2.9579131595123497e-22
  -1.3509840136250000e+00   -5.1683503644016521e-23   -2.9665615737792315e-22
  -1.3509229784687500e+00   -4.6947718525619597e-23   -2.9744561880208088e-22
  -1.3508619433125000e+00   -4.2199820435356378e-23   -2.9815949402823291e-22
  -1.3508009081562500e+00   -3.7441015544065768e-23   -2.9879759608693830e-22
  -1.3507398730000000e+00   -3.2672512984987174e-23   -2.9935975811242908e-22
  -1.3506788378437500e+00   -2.7895524350014184e-23   -2.9984583098666169e-22
  -1.3506178026875000e+00   -2.3111263635379767e-23   -3.0025568637657806e-22
  -1.3505567675312500e+00   -1.8320946741707886e-23   -3.0058921431280691e-22
  -1.3504957323750000e+00   -1.3525791267294864e-23   -3.0084632470101828e-22
  -1.3504346972187500e+00   -8.7270161534198812e-24   -3.0102694703244597e-22
  -1.3503736620625000e+00   -3.9258413946578447e-24   -3.0113103001443639e-22
  -1.3503126269062500e+00    8.7651228456531597e-25   -3.0115854124611651e-22
  -1.3502515917500000e+00    5.6788237371203840e-24   -3.0110946895053698e-22
  -1.3501905565937500e+00    1.0479871682704531e-23   -3.0098381973313603e-22
  -1.3501295214375000e+00    1.5278435068443478e-23   -3.0078162061824741e-22
  -1.3500684862812500e+00    2.0073293323585363e-23   -3.0050291746780096e-22
  -1.3500074511250000e+00    2.4863226653299711e-23   -3.0014777534573926e-22
  -1.3499464159687500e+00    2.9647016513459990e-23   -2.9971627998037650e-22
  -1.3498853808125000e+00    3.4423445649342984e-23   -2.9920853512416607e-22
  -1.3498243456562500e+00    3.9191298648268431e-23   -2.9862466477981126e-22
  -1.3497633105000000e+00    4.3949362117961587e-23   -2.9796481206278132e-22
  -1.3497022753437500e+00    4.8696425075197700e-23   -2.9722913965842002e-22
  -1.3496412401875000e+00    5.3431279092530936e-23   -2.9641782896676578e-22
  -1.3495802050312500e+00    5.8152718930950340e-23   -2.9553108163063837e-22
  -1.3495191698750000e+00    6.2859542351143561e-23   -2.9456911721303159e-22
  -1.3494581347187500e+00    6.7550551037989818e-23   -2.9353217581921668e-22
  -1.3493970995625000e+00    7.2224550296966060e-23   -2.9242051557416839e-22
  -1.3493360644062500e+00    7.6880349749116029e-23   -2.9123441404067097e-22
  -1.3492750292500000e+00    8.1516763579001402e-23   -2.8997416794316279e-22
  -1.3492139940937500e+00    8.6132610737062437e-23   -2.8864009276271981e-22
  -1.3491529589375000e+00    9.0726715198068202e-23   -2.8723252249624218e-22
  -1.3490919237812500e+00    9.5297906413510527e-23   -2.8575181016667596e-22
  -1.3490308886250000e+00    9.9845019653448057e-23   -2.8419832764254363e-22
  -1.3489698534687500e+00    1.0436689605911325e-22   -2.8257246503434246e-22
  -1.3489088183125000e+00    1.0886238301908143e-22   -2.8087463075371523e-22
  -1.3488477831562500e+00    1.1333033482297651e-22   -2.7910525234135975e-22
  -1.3487867480000000e+00    1.1776961215492772e-22   -2.7726477439415668e-22
  -1.3487257128437500e+00    1.2217908329573394e-22   -2.7535366064149748e-22
