# t hplus hcross
  -1.3680450516250000e+00    2.6488117523596577e-22   -1.8552745998480505e-22
  -1.3679840164687500e+00    2.6770593026813239e-22   -1.8143370699789052e-22
  -1.3679229813125000e+00    2.7046746466528950e-22   -1.7729688522578513e-22
  -1.3678619461562500e+00    2.7316512079158022e-22   -1.7311797026332834e-22
  -1.3678009110000000e+00    2.7579825624575306e-22   -1.6889794789244417e-22
  -1.3677398758437500e+00    2.7836624322760980e-22   -1.6463781334981434e-22
  -1.3676788406875000e+00    2.8086847034409149e-22   -1.6033857207194136e-22
  -1.3676178055312500e+00    2.8330434038131067e-22   -1.5600123813210558e-22
  -1.3675567703750000e+00    2.8567327287504270e-22   -1.5162683529865683e-22
  -1.3674957352187500e+00    2.8797470242451664e-22   -1.4721639585610825e-22
  -1.3674347000625000e+00    2.9020807992601592e-22   -1.4277096091702302e-22
  -1.3673736649062500e+00    2.9237287243607535e-22   -1.3829158000975822e-22
  -1.3673126297500000e+00    2.9446856255019785e-22   -1.3377931053327090e-22
  -1.3672515945937500e+00    2.9649465001734269e-22   -1.2923521814193272e-22
  -1.3671905594375000e+00    2.9845065051433513e-22   -1.2466037590987534e-22
  -1.3671295242812500e+00    3.0033609600385264e-22   -1.2005586420728644e-22
  -1.3670684891250000e+00    3.0215053565393526e-22   -1.1542277075475349e-22
  -1.3670074539687500e+00    3.0389353512541989e-22   -1.1076219003740584e-22
  -1.3669464188125000e+00    3.0556467698844791e-22   -1.0607522318049139e-22
  -1.3668853836562500e+00    3.0716356051767445e-22   -1.0136297756758682e-22
  -1.3668243485000000e+00    3.0868980277684142e-22   -9.6626566923115745e-23
  -1.3667633133437500e+00    3.1014303681178360e-22   -9.1867110440635694e-23
  -1.3667022781875000e+00    3.1152291422667300e-22   -8.7085733266581256e-23
  -1.3666412430312500e+00    3.1282910301800344e-22   -8.2283565584449003e-23
  -1.3665802078750000e+00    3.1406128859430799e-22   -7.7461742636210240e-23
  -1.3665191727187500e+00    3.1521917490585679e-22   -7.2621404659892130e-23
  -1.3664581375625000e+00    3.1630248219720188e-22   -6.7763696112837860e-23
  -1.3663971024062500e+00    3.1731094902084906e-22   -6.2889765830804408e-23
  -1.3663360672500000e+00    3.1824433126048569e-22   -5.8000766529374582e-23
  -1.3662750320937500e+00    3.1910240287913542e-22   -5.3097854685967792e-23
  -1.3662139969375000e+00    3.1988495536472618e-22   -4.8182190127772939e-23
  -1.3661529617812500e+00    3.2059179876421692e-22   -4.3254935903087737e-23
  -1.3660919266250000e+00    3.2122275965719789e-22   -3.8317257780224949e-23
  -1.3660308914687500e+00    3.2177768389424515e-22   -3.3370324243597227e-23
  -1.3659698563125000e+00    3.2225643479745573e-22   -2.8415306034690683e-23
  -1.3659088211562500e+00    3.2265889345575900e-22   -2.3453375919533497e-23
  -1.3658477860000000e+00    3.2298495962547515e-22   -1.8485708452559323e-23
  -1.3657867508437500e+00    3.2323455039136016e-22   -1.3513479636185079e-23
  -1.3657257156875000e+00    3.2340760193716433e-22   -8.5378666920370909e-24
  -1.3656646805312500e+00    3.2350406754085871e-22   -3.5600477378949953e-24
  -1.3656036453750000e+00    3.2352391917703587e-22    1.4187984288502982e-24
  -1.3655426102187500e+00    3.2346714676464834e-22    6.3974926828507899e-24
  -1.3654815750625000e+00    3.2333375841461185e-22    1.1374855792189016e-23
  -1.3654205399062500e+00    3.2312378090157928e-22    1.6349708760713152e-23
  -1.3653595047500000e+00    3.2283725786969425e-22    2.1320872983175370e-23
  -1.3652984695937500e+00    3.2247425267077670e-22    2.6287170727215522e-23
  -1.3652374344375000e+00    3.2203484547975345e-22    3.1247425188015844e-23
  -1.3651763992812500e+00    3.2151913524064167e-22    3.6200460913201230e-23
  -1.3651153641250000e+00    3.2092723893418713e-22    4.1145104059524533e-23
  -1.3650543289687500e+00    3.2025929125839626e-22    4.6080182598137893e-23
  -1.3649932938125000e+00    3.1951544537297494e-22    5.1004526714571450e-23
  -1.3649322586562500e+00    3.1869587226042774e-22    5.5916968985469310e-23
  -1.3648712235000000e+00    3.1780076100881870e-22    6.0816344726942932e-23
  -1.3648101883437500e+00    3.1683031818811216e-22    6.5701492137688583e-23
  -1.3647491531875000e+00    3.1578476862017228e-22    7.0571252748077327e-23
  -1.3646881180312500e+00    3.1466435490594083e-22    7.5424471619916722e-23
  -1.3646270828750000e+00    3.1346933720988287e-22    8.0259997547868446e-23
  -1.3645660477187500e+00    3.1219999375472844e-22    8.5076683515548090e-23
  -1.3645050125625000e+00    3.1085662011606045e-22    8.9873386777088747e-23
  -1.3644439774062500e+00    3.0943952954124887e-22    9.4648969211621315e-23
  -1.3643829422500000e+00    3.0794905274372665e-22    9.9402297604122844e-23
  -1.3643219070937500e+00    3.0638553762413051e-22    1.0413224379326099e-22
  -1.3642608719375000e+00    3.0474935005369759e-22    1.0883768527652301e-22
  -1.3641998367812500e+00    3.0304087253159599e-22    1.1351750500640691e-22
  -1.3641388016250000e+00    3.0126050533384688e-22    1.1817059214387758e-22
  -1.3640777664687500e+00    2.9940866513537141e-22    1.2279584178847082e-22
  -1.3640167313125000e+00    2.9748578613834594e-22    1.2739215575182192e-22
  -1.3639556961562500e+00    2.9549231924710639e-22    1.3195844252245053e-22
  -1.3638946610000000e+00    2.9342873182631872e-22    1.3649361744389600e-22
  -1.3638336258437500e+00    2.9129550835270845e-22    1.4099660331875804e-22
  -1.3637725906875000e+00    2.8909314998016378e-22    1.4546633056237881e-22
  -1.3637115555312500e+00    2.8682217356107998e-22    1.4990173695946836e-22
  -1.3636505203750000e+00    2.8448311329356185e-22    1.5430176889263176e-22
  -1.3635894852187500e+00    2.8207651851205484e-22    1.5866538041054163e-22
  -1.3635284500625000e+00    2.7960295565492934e-22    1.6299153471611776e-22
  -1.3634674149062500e+00    2.7706300598752627e-22    1.6727920311669396e-22
  -1.3634063797500000e+00    2.7445726744294318e-22    1.7152736644326773e-22
  -1.3633453445937500e+00    2.7178635362799326e-22    1.7573501485939338e-22
  -1.3632843094375000e+00    2.6905089280861966e-22    1.7990114741889896e-22
  -1.3632232742812500e+00    2.6625152954114839e-22    1.8402477356642507e-22
  -1.3631622391250000e+00    2.6338892309866303e-22    1.8810491236158030e-22
  -1.3631012039687500e+00    2.6046374812833966e-22    1.9214059332167129e-22
  -1.3630401688125000e+00    2.5747669387151277e-22    1.9613085615210687e-22
  -1.3629791336562500e+00    2.5442846457323297e-22    2.0007475144952176e-22
  -1.3629180985000000e+00    2.5131977881775329e-22    2.0397134051477842e-22
  -1.3628570633437500e+00    2.4815136969333226e-22    2.0781969582742734e-22
  -1.3627960281875000e+00    2.4492398475702834e-22    2.1161890143038664e-22
  -1.3627349930312500e+00    2.4163838538525708e-22    2.1536805271648418e-22
  -1.3626739578750000e+00    2.3829534682975292e-22    2.1906625684305529e-22
  -1.3626129227187500e+00    2.3489565820721569e-22    2.2271263312756600e-22
  -1.3625518875625000e+00    2.3144012177686796e-22    2.2630631269003335e-22
  -1.3624908524062500e+00    2.2792955390497468e-22    2.2984643989396022e-22
  -1.3624298172500000e+00    2.2436478319252811e-22    2.3333217074658306e-22
  -1.3623687820937500e+00    2.2074665173158486e-22    2.3676267467543625e-22
  -1.3623077469375000e+00    2.1707601420455716e-22    2.4013713395765355e-22
  -1.3622467117812500e+00    2.1335373783067137e-22    2.4345474406686323e-22
  -1.3621856766250000e+00    2.0958070229719340e-22    2.4671471404836851e-22
  -1.3621246414687500e+00    2.0575779907201118e-22    2.4991626608906059e-22
  -1.3620636063125000e+00    2.0188593207257493e-22    2.5305863683694243e-22
  -1.3620025711562500e+00    1.9796601660667901e-22    2.5614107650409058e-22
  -1.3619415360000000e+00    1.9399897931150056e-22    2.5916284920535493e-22
  -1.3618805008437500e+00    1.8998575843023764e-22    2.6212323382752290e-22
  -1.3618194656875000e+00    1.8592730311563917e-22    2.6502152355819695e-22
  -1.3617584305312500e+00    1.8182457347089250e-22    2.6785702642300293e-22
  -1.3616973953750000e+00    1.7767853997344920e-22    2.7062906492719352e-22
  -1.3616363602187500e+00    1.7349018366977550e-22    2.7333697687435619e-22
  -1.3615753250625000e+00    1.6926049563036969e-22    2.7598011501264994e-22
  -1.3615142899062500e+00    1.6499047689539273e-22    2.7855784749633698e-22
  -1.3614532547500000e+00    1.6068113831031935e-22    2.8106955817881325e-22
  -1.3613922195937500e+00    1.5633349990267728e-22    2.8351464607459853e-22
  -1.3613311844375000e+00    1.5194859113345846e-22    2.8589252637589040e-22
  -1.3612701492812500e+00    1.4752745015948968e-22    2.8820262971001444e-22
  -1.3612091141250000e+00    1.4307112409112544e-22    2.9044440317326949e-22
  -1.3611480789687500e+00    1.3858066828390082e-22    2.9261730962855823e-22
  -1.3610870438125000e+00    1.3405714648304041e-22    2.9472082857509915e-22
  -1.3610260086562500e+00    1.2950163036574629e-22    2.9675445592961483e-22
  -1.3609649735000000e+00    1.2491519909851605e-22    2.9871770360904017e-22
  -1.3609039383437500e+00    1.2029893965973682e-22    3.0061010105497105e-22
  -1.3608429031875000e+00    1.1565394596130876e-22    3.0243119389058794e-22
  -1.3607818680312500e+00    1.1098131890396677e-22    3.0418054475165709e-22
  -1.3607208328750000e+00    1.0628216610305730e-22    3.0585773333925440e-22
  -1.3606597977187500e+00    1.0155760144257794e-22    3.0746235603290872e-22
  -1.3605987625625000e+00    9.6808745230550498e-23    3.0899402727756685e-22
  -1.3605377274062500e+00    9.2036723346172800e-23    3.1045237776365841e-22
  -1.3604766922500000e+00    8.7242667557963188e-23    3.1183705655396153e-22
  -1.3604156570937500e+00    8.2427714762188738e-23    3.1314772929055128e-22
  -1.3603546219375000e+00    7.7593007083978966e-23    3.1438407980565794e-22
  -1.3602935867812500e+00    7.2739691396010501e-23    3.1554580925040405e-22
  -1.3602325516250000e+00    6.7868919100962058e-23    3.1663263648480896e-22
  -1.3601715164687500e+00    6.2981845869020035e-23    3.1764429816969874e-22
  -1.3601104813125000e+00    5.8079631368952082e-23    3.1858054869196542e-22
  -1.3600494461562500e+00    5.3163439001794199e-23    3.1944116060974330e-22
  -1.3599884110000000e+00    4.8234435574597947e-23    3.2022592411200309e-22
  -1.3599273758437500e+00    4.3293791054643368e-23    3.2093464736878538e-22
  -1.3598663406875000e+00    3.8342678355167116e-23    3.2156715721259280e-22
  -1.3598053055312500e+00    3.3382272908156325e-23    3.2212329759509969e-22
  -1.3597442703750000e+00    2.8413752536265222e-23    3.2260293143362740e-22
  -1.3596832352187500e+00    2.3438297064485092e-23    3.2300593906675949e-22
  -1.3596222000625000e+00    1.8457088133429775e-23    3.2333221975092615e-22
  -1.3595611649062500e+00    1.3471308836528275e-23    3.2358169052433921e-22
  -1.3595001297500000e+00    8.4821434870730924e-24    3.2375428675534158e-22
  -1.3594390945937500e+00    3.4907773116854655e-24    3.2384996217040635e-22
  -1.3593780594375000e+00   -1.5016038007838241e-24    3.2386868859080333e-22
  -1.3593170242812500e+00   -6.4938136089766676e-24    3.2381045626285337e-22
  -1.3592559891250000e+00   -1.1484665793485537e-23    3.2367527359275629e-22
  -1.3591949539687500e+00   -1.6472974237565327e-23    3.2346316744044924e-22
  -1.3591339188125000e+00   -2.1457553297593037e-23    3.2317418277781539e-22
  -1.3590728836562500e+00   -2.6437218102984946e-23    3.2280838297856330e-22
  -1.3590118485000000e+00   -3.1410784833005546e-23    3.2236584965891766e-22
  -1.3589508133437500e+00   -3.6377070982692351e-23    3.2184668259247424e-22
  -1.3588897781875000e+00   -4.1334895719814898e-23    3.2125100016588533e-22
  -1.3588287430312500e+00   -4.6283079989659204e-23    3.2057893822785722e-22
  -1.3587677078750000e+00   -5.1220446967212795e-23    3.1983065125228350e-22
  -1.3587066727187500e+00   -5.6145822306544949e-23    3.1900631196208881e-22
  -1.3586456375625000e+00   -6.1058034431779070e-23    3.1810611125960888e-22
  -1.3585846024062500e+00   -6.5955914574366482e-23    3.1713025725589244e-22
  -1.3585235672500000e+00   -7.0838297458071968e-23    3.1607897697283389e-22
  -1.3584625320937500e+00   -7.5704021330248206e-23    3.1495251518302962e-22
  -1.3584014969375000e+00   -8.0551928190858139e-23    3.1375113423113204e-22
  -1.3583404617812500e+00   -8.5380864286992768e-23    3.1247511475596010e-22
  -1.3582794266250000e+00   -9.0189680210003296e-23    3.1112475498046781e-22
  -1.3582183914687500e+00   -9.4977231074989994e-23    3.0970037040994137e-22
  -1.3581573563125000e+00   -9.9742377198454475e-23    3.0820229498211018e-22
  -1.3580963211562500e+00   -1.0448398391005464e-22    3.0663087957016334e-22
  -1.3580352860000000e+00   -1.0920092205061402e-22    3.0498649267848164e-22
  -1.3579742508437500e+00   -1.1389206833564489e-22    3.0326952046178847e-22
  -1.3579132156875000e+00   -1.1855630536157091e-22    3.0148036602916188e-22
  -1.3578521805312500e+00   -1.2319252207821048e-22    2.9961944991072652e-22
  -1.3577911453750000e+00   -1.2779961381266123e-22    2.9768720930902764e-22
  -1.3577301102187500e+00   -1.3237648308965891e-22    2.9568409931064835e-22
  -1.3576690750625000e+00   -1.3692203917491418e-22    2.9361059114411507e-22
  -1.3576080399062500e+00   -1.4143519872680490e-22    2.9146717298774982e-22
  -1.3575470047500000e+00   -1.4591488616723141e-22    2.8925435000987748e-22
  -1.3574859695937500e+00   -1.5036003360704390e-22    2.8697264361181398e-22
  -1.3574249344375000e+00   -1.5476958112165924e-22    2.8462259141585241e-22
  -1.3573638992812500e+00   -1.5914247754265575e-22    2.8220474805175354e-22
  -1.3573028641250000e+00   -1.6347767995403073e-22    2.7971968370469038e-22
  -1.3572418289687500e+00   -1.6777415462107991e-22    2.7716798512682352e-22
  -1.3571807938125000e+00   -1.7203087657621891e-22    2.7455025445199350e-22
  -1.3571197586562500e+00   -1.7624683040132588e-22    2.7186710990011711e-22
  -1.3570587235000000e+00   -1.8042101038963017e-22    2.6911918546167814e-22
  -1.3569976883437500e+00   -1.8455242030842981e-22    2.6630713010089213e-22
  -1.3569366531875000e+00   -1.8864007436963312e-22    2.6343160861880332e-22
  -1.3568756180312500e+00   -1.9268299682283648e-22    2.6049330061374924e-22
  -1.3568145828750000e+00   -1.9668022254298366e-22    2.5749290082249085e-22
  -1.3567535477187500e+00   -2.0063079729744982e-22    2.5443111895739562e-22
  -1.3566925125625000e+00   -2.0453377797208553e-22    2.5130867953728868e-22
  -1.3566314774062500e+00   -2.0838823208783002e-22    2.4812632089198839e-22
  -1.3565704422500000e+00   -2.1219323924444229e-22    2.4488479643190024e-22
  -1.3565094070937500e+00   -2.1594789038634424e-22    2.4158487333114193e-22
  -1.3564483719375000e+00   -2.1965128854460599e-22    2.3822733295787428e-22
  -1.3563873367812500e+00   -2.2330254863609570e-22    2.3481297024379747e-22
  -1.3563263016250000e+00   -2.2690079821244555e-22    2.3134259405496324e-22
  -1.3562652664687500e+00   -2.3044517699334515e-22    2.2781702628312670e-22
  -1.3562042313125000e+00   -2.3393483758109182e-22    2.2423710222716598e-22
  -1.3561431961562500e+00   -2.3736894557445996e-22    2.2060367024176512e-22
  -1.3560821610000000e+00   -2.4074667958345272e-22    2.1691759140168364e-22
  -1.3560211258437500e+00   -2.4406723186929663e-22    2.1317973966473870e-22
  -1.3559600906875000e+00   -2.4732980783798505e-22    2.0939100107123568e-22
  -1.3558990555312500e+00   -2.5053362660871879e-22    2.0555227389369450e-22
  -1.3558380203750000e+00   -2.5367792169383650e-22    2.0166446874520277e-22
  -1.3557769852187500e+00   -2.5676194010571107e-22    1.9772850757658281e-22
