Time	Strain
-1.4969291680937502	2.338186498939088e-22
-1.4968681329375002	2.368921544200626e-22
-1.4968070977812502	2.3991263997864754e-22
-1.4967460626250002	2.4287942590699364e-22
-1.4966850274687502	2.457918432587423e-22
-1.4966239923125002	2.4864923572383684e-22
-1.4965629571562502	2.5145095867789034e-22
-1.4965019220000002	2.541963805703416e-22
-1.4964408868437502	2.568848816581716e-22
-1.4963798516875002	2.5951585554668046e-22
-1.4963188165312502	2.6208870840483556e-22
-1.4962577813750002	2.6460285927648064e-22
-1.4961967462187502	2.6705774086426264e-22
-1.4961357110625002	2.6945279831311344e-22
-1.4960746759062502	2.7178749072001385e-22
-1.4960136407500002	2.740612906043663e-22
-1.4959526055937502	2.762736838586386e-22
-1.4958915704375002	2.7842417022033216e-22
-1.4958305352812502	2.805122632469274e-22
-1.4957695001250002	2.8253749056331413e-22
-1.4957084649687502	2.844993940909863e-22
-1.4956474298125002	2.8639752904301787e-22
-1.4955863946562502	2.8823146566083415e-22
-1.4955253595000002	2.9000078843502034e-22
-1.4954643243437502	2.9170509646636226e-22
-1.4954032891875002	2.933440026047203e-22
-1.4953422540312502	2.9491713562157393e-22
-1.4952812188750002	2.9642413764161e-22
-1.4952201837187502	2.9786466663634376e-22
-1.4951591485625002	2.9923839501429905e-22
-1.4950981134062502	3.0054501011427305e-22
-1.4950370782500002	3.0178421435379143e-22
-1.4949760430937502	3.029557257910601e-22
-1.4949150079375002	3.0405927672233464e-22
-1.4948539727812502	3.050946149988639e-22
-1.4947929376250002	3.060615043656183e-22
-1.4947319024687502	3.069597232489593e-22
-1.4946708673125002	3.0778906551614527e-22
-1.4946098321562502	3.0854934078988085e-22
-1.4945487970000002	3.0924037363037925e-22
-1.4944877618437502	3.0986200495446613e-22
-1.4944267266875002	3.1041409074972927e-22
-1.4943656915312502	3.108965023107687e-22
-1.4943046563750002	3.1130912721270314e-22
-1.4942436212187502	3.116518682669646e-22
-1.4941825860625002	3.1192464381170823e-22
-1.4941215509062502	3.121273885567212e-22
-1.4940605157500002	3.122600523646161e-22
-1.4939994805937502	3.123226009900621e-22
-1.4939384454375002	3.1231501593232717e-22
-1.4938774102812502	3.1223729435455827e-22
-1.4938163751250002	3.1208944947550564e-22
-1.4937553399687502	3.1187150975018876e-22
-1.4936943048125002	3.115835199044441e-22
-1.4936332696562502	3.1122553992697934e-22
-1.4935722345000002	3.1079764609910793e-22
-1.4935111993437502	3.1029992976292996e-22
-1.4934501641875002	3.0973249832020107e-22
-1.4933891290312502	3.0909547497584443e-22
-1.4933280938750002	3.0838899822940473e-22
-1.4932670587187502	3.0761322229233504e-22
-1.4932060235625002	3.0676831748321315e-22
-1.4931449884062502	3.058544685259653e-22
-1.4930839532500002	3.0487187689600913e-22
-1.4930229180937502	3.0382075864108744e-22
-1.4929618829375002	3.0270134558369953e-22
-1.4929008477812502	3.01513885178801e-22
-1.4928398126250002	3.0025863940129707e-22
-1.4927787774687502	2.9893588638864723e-22
-1.4927177423125002	2.9754591903055454e-22
-1.4926567071562502	2.960890450324896e-22
-1.4925956720000002	2.9456558788416715e-22
-1.4925346368437502	2.929758853381701e-22
-1.4924736016875002	2.9132029075954443e-22
-1.4924125665312502	2.8959917200383e-22
-1.4923515313750002	2.878129112656423e-22
-1.4922904962187502	2.859619061227179e-22
-1.4922294610625002	2.840465686839988e-22
-1.4921684259062502	2.8206732477220664e-22
-1.4921073907500002	2.800246157757056e-22
-1.4920463555937502	2.77918896530254e-22
-1.4919853204375002	2.7575063617839382e-22
-1.4919242852812502	2.735203183005395e-22
-1.4918632501250002	2.712284402091812e-22
-1.4918022149687502	2.688755132484126e-22
-1.4917411798125002	2.6646206248781182e-22
-1.4916801446562502	2.63988626465505e-22
-1.4916191095000002	2.614557576646564e-22
-1.4915580743437502	2.5886402144073374e-22
-1.4914970391875002	2.5621399710011854e-22
-1.4914360040312502	2.535062764644365e-22
-1.4913749688750002	2.5074146464912843e-22
-1.4913139337187502	2.4792017975064246e-22
-1.4912528985625002	2.450430527422145e-22
-1.4911918634062502	2.4211072681716376e-22
-1.4911308282500002	2.3912385761592447e-22
-1.4910697930937502	2.3608311376878534e-22
-1.4910087579375002	2.329891753700797e-22
-1.4909477227812502	2.298427350997309e-22
-1.4908866876250002	2.2664449681508627e-22
-1.4908256524687502	2.2339517664626843e-22
-1.4907646173125002	2.2009550224814746e-22
-1.4907035821562502	2.167462126424398e-22
-1.4906425470000002	2.1334805764817107e-22
-1.4905815118437502	2.0990179869759022e-22
-1.4905204766875002	2.0640820792357584e-22
-1.4904594415312502	2.028680680387708e-22
-1.4903984063750002	1.992821727408985e-22
-1.4903373712187502	1.9565132522477162e-22
-1.4902763360625002	1.9197633983505758e-22
-1.4902153009062502	1.8825804043139649e-22
-1.4901542657500002	1.8449726070078547e-22
-1.4900932305937502	1.8069484389804756e-22
-1.4900321954375002	1.7685164323623662e-22
-1.4899711602812502	1.729685205403475e-22
-1.4899101251250002	1.6904634706368202e-22
-1.4898490899687502	1.6508600272323701e-22
-1.4897880548125002	1.6108837628581888e-22
-1.4897270196562502	1.570543649688224e-22
-1.4896659845000002	1.5298487413415963e-22
-1.4896049493437502	1.4888081735762207e-22
-1.4895439141875002	1.4474311596386879e-22
-1.4894828790312502	1.4057269903223507e-22
-1.4894218438750002	1.3637050297239087e-22
-1.4893608087187502	1.3213747153999285e-22
-1.4892997735625002	1.2787455555269692e-22
-1.4892387384062502	1.2358271244349657e-22
-1.4891777032500002	1.1926290656149864e-22
-1.4891166680937502	1.1491610823477537e-22
-1.4890556329375002	1.1054329435076655e-22
-1.4889945977812502	1.0614544750638627e-22
-1.4889335626250002	1.0172355608250259e-22
-1.4888725274687502	9.727861404232563e-23
-1.4888114923125002	9.2811620474602e-23
-1.4887504571562502	8.832357962108281e-23
-1.4886894220000002	8.381550065225131e-23
-1.4886283868437502	7.928839718336119e-23
-1.4885673516875002	7.4743287245555e-23
-1.4885063165312502	7.018119304751118e-23
-1.4884452813750002	6.560314075230482e-23
-1.4883842462187502	6.101016013810151e-23
-1.4883232110625002	5.640328448687619e-23
-1.4882621759062502	5.178355028119728e-23
-1.4882011407500002	4.715199705413569e-23
-1.4881401055937502	4.250966699497424e-23
-1.4880790704375002	3.7857604917329097e-23
-1.4880180352812502	3.3196857875781717e-23
-1.4879570001250002	2.852847497720241e-23
-1.4878959649687502	2.3853507166800432e-23
-1.4878349298125002	1.9173006945979406e-23
-1.4877738946562502	1.4488028198543073e-23
-1.4877128595000002	9.799625877956851e-24
-1.4876518243437502	5.1088558264374576e-24
-1.4875907891875002	4.167745164535954e-25
-1.4875297540312502	-4.275561184451305e-24
-1.4874687188750002	-8.967094254947374e-24
-1.4874076837187502	-1.3656767761039616e-23
-1.4873466485625002	-1.834352507220051e-23
-1.4872856134062502	-2.3026310122302545e-23
-1.4872245782500002	-2.770406765908149e-23
-1.4871635430937502	-3.23757434294409e-23
-1.4871025079375002	-3.7040284488513147e-23
-1.4870414727812502	-4.1696639377940686e-23
-1.4869804376250002	-4.634375837653138e-23
-1.4869194024687502	-5.0980593760804174e-23
-1.4868583673125002	-5.560610003533569e-23
-1.4867973321562502	-6.02192341517382e-23
-1.4867362970000002	-6.481895575770909e-23
-1.4866752618437502	-6.940422738486955e-23
-1.4866142266875002	-7.397401481345611e-23
-1.4865531915312502	-7.852728706616299e-23
-1.4864921563750002	-8.306301694934736e-23
-1.4864311212187502	-8.75801810412691e-23
-1.4863700860625002	-9.207776006591239e-23
-1.4863090509062502	-9.655473889494677e-23
-1.4862480157500002	-1.010101072999895e-22
-1.4861869805937502	-1.0544285943529726e-22
-1.4861259454375002	-1.0985199470572535e-22
-1.4860649102812502	-1.1423651758020292e-22
-1.4860038751250002	-1.185954382829524e-22
-1.4859428399687502	-1.2292777227599396e-22
-1.4858818048125002	-1.27232541286148e-22
-1.4858207696562502	-1.3150877295805863e-22
-1.4857597345000002	-1.3575550140289325e-22
-1.4856986993437502	-1.399717672726382e-22
-1.4856376641875002	-1.441566179357821e-22
-1.4855766290312502	-1.4830910777349023e-22
-1.4855155938750002	-1.5242829841418988e-22
-1.4854545587187502	-1.5651325884014774e-22
-1.4853935235625002	-1.605630656951102e-22
-1.4853324884062502	-1.6457680369332801e-22
-1.4852714532500002	-1.685535650151543e-22
-1.4852104180937502	-1.724924507192435e-22
-1.4851493829375002	-1.7639256988887597e-22
-1.4850883477812502	-1.8025304057984031e-22
-1.4850273126250002	-1.840729894751152e-22
-1.4849662774687502	-1.8785155257770747e-22
-1.4849052423125002	-1.9158787464022085e-22
-1.4848442071562502	-1.9528111047877586e-22
-1.4847831720000002	-1.9893042408824244e-22
-1.4847221368437502	-2.025349895109713e-22
-1.4846611016875002	-2.0609399090615592e-22
-1.4846000665312502	-2.0960662226688662e-22
-1.4845390313750002	-2.1307208841717807e-22
-1.4844779962187502	-2.1648960432321855e-22
-1.4844169610625002	-2.1985839585551976e-22
-1.4843559259062502	-2.2317770011179396e-22
-1.4842948907500002	-2.2644676489313156e-22
-1.4842338555937502	-2.296648493700507e-22
-1.4841728204375002	-2.328312240199736e-22
-1.4841117852812502	-2.359451712812038e-22
-1.4840507501250002	-2.3900598494291575e-22
-1.4839897149687502	-2.4201297110057687e-22
-1.4839286798125002	-2.449654475920662e-22
-1.4838676446562502	-2.478627447210833e-22
-1.4838066095000002	-2.5070420518783596e-22
-1.4837455743437502	-2.5348918394165832e-22
-1.4836845391875002	-2.562170488746909e-22
-1.4836235040312502	-2.5888718074987756e-22
-1.4835624688750002	-2.6149897305725587e-22
-1.4835014337187502	-2.6405183274832455e-22
-1.4834403985625002	-2.6654517977050254e-22
-1.4833793634062502	-2.689784472033026e-22
-1.4833183282500002	-2.713510823178398e-22
-1.4832572930937502	-2.7366254550656375e-22
-1.4831962579375002	-2.759123110150956e-22
-1.4831352227812502	-2.780998669937752e-22
-1.4830741876250002	-2.8022471560203437e-22
-1.4830131524687502	-2.822863730675923e-22
-1.4829521173125002	-2.8428436986582637e-22
-1.4828910821562502	-2.8621825083169437e-22
-1.4828300470000002	-2.8808757531049987e-22
-1.4827690118437502	-2.898919169729181e-22
-1.4827079766875002	-2.916308641443795e-22
-1.4826469415312502	-2.9330402000709453e-22
-1.4825859063750002	-2.949110025970559e-22
-1.4825248712187502	-2.964514449803482e-22
-1.4824638360625002	-2.97924994456489e-22
-1.4824028009062502	-2.993313143727467e-22
-1.4823417657500002	-3.006700828430167e-22
-1.4822807305937502	-3.0194099300857467e-22
-1.4822196954375002	-3.0314375345904186e-22
-1.4821586602812502	-3.0427808794090107e-22
-1.4820976251250002	-3.053437364582185e-22
-1.4820365899687502	-3.0634045315964104e-22
-1.4819755548125002	-3.072680091587424e-22
-1.4819145196562502	-3.081261902510068e-22
-1.4818534845000002	-3.0891479757798116e-22
-1.4817924493437502	-3.0963364928729914e-22
-1.4817314141875002	-3.1028257823415696e-22
-1.4816703790312502	-3.108614330687432e-22
-1.4816093438750002	-3.1137007899782648e-22
-1.4815483087187502	-3.118083959421723e-22
-1.4814872735625002	-3.121762808774549e-22
-1.4814262384062502	-3.1247364599519224e-22
-1.4813652032500002	-3.1270041949241337e-22
-1.4813041680937502	-3.128565457506364e-22
-1.4812431329375002	-3.1294198466169092e-22
-1.4811820977812502	-3.1295671268466964e-22
-1.4811210626250002	-3.129007214989448e-22
-1.4810600274687502	-3.12774019766424e-22
-1.4809989923125002	-3.125766310631808e-22
-1.4809379571562502	-3.123085957667235e-22
-1.4808769220000002	-3.1196996986642602e-22
-1.4808158868437502	-3.115608251974413e-22
-1.4807548516875002	-3.1108124975887537e-22
-1.4806938165312502	-3.1053134732947423e-22
-1.4806327813750002	-3.0991123784031036e-22
-1.4805717462187502	-3.0922105681802155e-22
-1.4805107110625002	-3.084609558703738e-22
-1.4804496759062502	-3.076311021170291e-22
-1.4803886407500002	-3.0673167863634236e-22
-1.4803276055937502	-3.057628844800954e-22
-1.4802665704375002	-3.047249340312838e-22
-1.4802055352812502	-3.0361805765133434e-22
-1.4801445001250002	-3.024425009422813e-22
-1.4800834649687502	-3.011985253980553e-22
-1.4800224298125002	-2.9988640788868454e-22
-1.4799613946562502	-2.985064405461864e-22
-1.4799003595000002	-2.9705893088509934e-22
-1.4798393243437502	-2.9554420216441037e-22
-1.4797782891875002	-2.939625924767563e-22
-1.4797172540312502	-2.923144550838148e-22
-1.4796562188750002	-2.9060015840612793e-22
-1.4795951837187502	-2.8882008576488224e-22
-1.4795341485625002	-2.8697463580809146e-22
-1.4794731134062502	-2.8506422135773743e-22
-1.4794120782500002	-2.8308927017256433e-22
-1.4793510430937502	-2.8105022512281605e-22
-1.4792900079375002	-2.7894754308533044e-22
-1.4792289727812502	-2.767816955830368e-22
-1.4791679376250002	-2.7455316829796455e-22
-1.4791069024687502	-2.7226246137466756e-22
-1.4790458673125002	-2.699100889266807e-22
-1.4789848321562502	-2.6749657905163488e-22
-1.4789237970000002	-2.650224738646044e-22
-1.4788627618437502	-2.624883292631893e-22
-1.4788017266875002	-2.598947144816947e-22
-1.4787406915312502	-2.572422124000589e-22
-1.4786796563750002	-2.545314195897727e-22
-1.4786186212187502	-2.517629453377891e-22
-1.4785575860625002	-2.4893741244567425e-22
-1.4784965509062502	-2.4605545656492336e-22
-1.4784355157500002	-2.4311772616077564e-22
-1.4783744805937502	-2.4012488224225313e-22
-1.4783134454375002	-2.3707759840626563e-22
-1.4782524102812502	-2.339765609351688e-22
-1.4781913751250002	-2.3082246813437306e-22
-1.4781303399687502	-2.2761603014532596e-22
-1.4780693048125002	-2.2435796930567717e-22
-1.4780082696562502	-2.210490198613472e-22
-1.4779472345000002	-2.1768992712919885e-22
-1.4778861993437502	-2.142814483118279e-22
-1.4778251641875002	-2.108243516149921e-22
-1.4777641290312502	-2.0731941630514808e-22
-1.4777030938750002	-2.0376743294201484e-22
-1.4776420587187502	-2.0016920214857188e-22
-1.4775810235625002	-1.965255356299851e-22
-1.4775199884062502	-1.9283725538241671e-22
-1.4774589532500002	-1.8910519320251009e-22
-1.4773979180937502	-1.8533019136803188e-22
-1.4773368829375002	-1.8151310166884523e-22
-1.4772758477812502	-1.7765478546717887e-22
-1.4772148126250002	-1.7375611384722136e-22
-1.4771537774687502	-1.6981796684384114e-22
-1.4770927423125002	-1.6584123340932265e-22
-1.4770317071562502	-1.618268116688202e-22
-1.4769706720000002	-1.5777560819538103e-22
-1.4769096368437502	-1.5368853789613458e-22
-1.4768486016875002	-1.4956652394535678e-22
-1.4767875665312502	-1.4541049757553909e-22
-1.4767265313750002	-1.4122139771699678e-22
-1.4766654962187502	-1.3700017097020288e-22
-1.4766044610625002	-1.3274777123362002e-22
-1.4765434259062502	-1.2846515965809836e-22
-1.4764823907500002	-1.241533040800351e-22
-1.4764213555937502	-1.198131793589314e-22
-1.4763603204375002	-1.1544576668485485e-22
-1.4762992852812502	-1.1105205352775805e-22
-1.4762382501250002	-1.0663303351074777e-22
-1.4761772149687502	-1.0218970586008981e-22
-1.4761161798125002	-9.772307566821234e-23
-1.4760551446562502	-9.323415322394327e-23
-1.4759941095000002	-8.872395397437583e-23
-1.4759330743437502	-8.419349846673987e-23
-1.4758720391875002	-7.964381168977158e-23
-1.4758110040312502	-7.507592312282243e-23
-1.4757499688750002	-7.049086668781457e-23
-1.4756889337187502	-6.58896800408909e-23
-1.4756278985625002	-6.127340473801528e-23
-1.4755668634062502	-5.664308579360803e-23
-1.4755058282500002	-5.199977149174464e-23
-1.4754447930937502	-4.734451323210794e-23
-1.4753837579375002	-4.267836515731743e-23
-1.4753227227812502	-3.8002383956735956e-23
-1.4752616876250002	-3.331762872813845e-23
-1.4752006524687502	-2.862516061463544e-23
-1.4751396173125002	-2.392604258231556e-23
-1.4750785821562502	-1.9221339256667683e-23
-1.4750175470000002	-1.4512116594352126e-23
-1.4749565118437502	-9.799441697690806e-24
-1.4748954766875002	-5.084382539898365e-24
-1.4748344415312502	-3.6800773217741994e-25
-1.4747734063750002	4.3486136946847824e-24
-1.4747123712187502	9.064412558605035e-24
-1.4746513360625002	1.3778319790844922e-23
-1.4745903009062502	1.8489266611644587e-23
-1.4745292657500002	2.3196184808515538e-23
-1.4744682305937502	2.789800703007306e-23
-1.4744071954375002	3.259366695532895e-23
-1.4743461602812502	3.7282099540831735e-23
-1.4742851251250002	4.1962241271331656e-23
-1.4742240899687502	4.6633030438979335e-23
-1.4741630548125002	5.129340736025692e-23
-1.4741020196562502	5.594231459365678e-23
-1.4740409845000002	6.057869721319798e-23
-1.4739799493437502	6.520150297904156e-23
-1.4739189141875002	6.980968272594642e-23
-1.4738578790312502	7.440219049757594e-23
-1.4737968438750002	7.89779836094194e-23
-1.4737358087187502	8.353602332864537e-23
-1.4736747735625002	8.80752746610321e-23
-1.4736137384062502	9.259470694219876e-23
-1.4735527032500002	9.709329370976775e-23
-1.4734916680937502	1.0157001331191422e-22
-1.4734306329375002	1.0602384876112634e-22
-1.4733695977812502	1.1045378830894183e-22
-1.4733085626250002	1.1485882564681124e-22
-1.4732475274687502	1.1923795976800559e-22
-1.4731864923125002	1.2359019561181312e-22
-1.4731254571562502	1.27914543897469e-22
-1.4730644220000002	1.3221002194250341e-22
-1.4730033868437502	1.3647565324387623e-22
-1.4729423516875002	1.4071046803239789e-22
-1.4728813165312502	1.449135036147256e-22
-1.4728202813750002	1.4908380404048658e-22
-1.4727592462187502	1.5322042109630508e-22
-1.4726982110625002	1.5732241389954095e-22
-1.4726371759062502	1.613888493470983e-22
-1.4725761407500002	1.6541880248131174e-22
-1.4725151055937502	1.6941135620155287e-22
-1.4724540704375002	1.7336560216718842e-22
-1.4723930352812502	1.7728064049807842e-22
-1.4723320001250002	1.8115558017231544e-22
-1.4722709649687502	1.8498953889495446e-22
-1.4722099298125002	1.8878164393423822e-22
-1.4721488946562502	1.92531032099786e-22
-1.4720878595000002	1.9623684916706148e-22
-1.4720268243437502	1.9989825153269276e-22
-1.4719657891875002	2.0351440494453004e-22
-1.4719047540312502	2.0708448575410574e-22
-1.4718437188750002	2.1060768040772167e-22
-1.4717826837187502	2.1408318607239528e-22
-1.4717216485625002	2.1751021074134457e-22
-1.4716606134062502	2.208879731459752e-22
-1.4715995782500002	2.242157031756156e-22
-1.4715385430937502	2.274926420975212e-22
-1.4714775079375002	2.307180425886785e-22
-1.4714164727812502	2.338911691059532e-22
-1.4713554376250002	2.37011297445909e-22
-1.4712944024687502	2.4007771594916294e-22
-1.4712333673125002	2.4308972469488038e-22
-1.4711723321562502	2.460466363061258e-22
-1.4711112970000002	2.4894777553919954e-22
-1.4710502618437502	2.5179248005136693e-22
-1.4709892266875002	2.5458010013382747e-22
-1.4709281915312502	2.5730999885378443e-22
-1.4708671563750002	2.599815527734793e-22
-1.4708061212187502	2.625941507665021e-22
-1.4707450860625002	2.651471961816671e-22
-1.4706840509062502	2.676401050752916e-22
-1.4706230157500002	2.7007230720835877e-22
-1.4705619805937502	2.7244324620348067e-22
-1.4705009454375002	2.7475237941443075e-22
-1.4704399102812502	2.769991784209421e-22
-1.4703788751250002	2.791831287626282e-22
-1.4703178399687502	2.813037299710036e-22
-1.4702568048125002	2.8336049643332043e-22
-1.4701957696562502	2.8535295675127017e-22
-1.4701347345000002	2.8728065391183933e-22
-1.4700736993437502	2.891431455256719e-22
-1.4700126641875002	2.909400046551993e-22
-1.4699516290312502	2.926708184811299e-22
-1.4698905938750002	2.9433518923961236e-22
-1.4698295587187502	2.959327349015892e-22
-1.4697685235625002	2.9746308770315716e-22
-1.4697074884062502	2.9892589567164135e-22
-1.4696464532500002	3.003208218320127e-22
-1.4695854180937502	3.0164754497251442e-22
-1.4695243829375002	3.0290575893244246e-22
-1.4694633477812502	3.0409517359655115e-22
-1.4694023126250002	3.052155138130327e-22
-1.4693412774687502	3.0626652088894397e-22
-1.4692802423125002	3.0724795085125583e-22
-1.4692192071562502	3.0815957649065715e-22
-1.4691581720000002	3.090011861115111e-22
-1.4690971368437502	3.0977258376652294e-22
-1.4690361016875002	3.1047358921488595e-22
-1.4689750665312502	3.1110403890725e-22
-1.4689140313750002	3.1166378507942924e-22
-1.4688529962187502	3.1215269537254284e-22
-1.4687919610625002	3.1257065428463597e-22
-1.4687309259062502	3.1291756218725924e-22
-1.4686698907500002	3.1319333569145357e-22
-1.4686088555937502	3.1339790718737994e-22
-1.4685478204375002	3.1353122600647927e-22
-1.4684867852812502	3.1359325679742886e-22
-1.4684257501250002	3.1358398087068324e-22
-1.4683647149687502	3.1350339577739024e-22
-1.4683036798125002	3.1335151515772087e-22
-1.4682426446562502	3.131283690771851e-22
-1.4681816095000002	3.1283400342640984e-22
-1.4681205743437502	3.124684805723922e-22
-1.4680595391875002	3.120318793930636e-22
-1.4679985040312502	3.1152429398622625e-22
-1.4679374688750002	3.1094583566244146e-22
-1.4678764337187502	3.1029663107788414e-22
-1.4678153985625002	3.0957682338022473e-22
-1.4677543634062502	3.0878657174835755e-22
-1.4676933282500002	3.0792605154060507e-22
-1.4676322930937502	3.069954534881864e-22
-1.4675712579375002	3.059949852422986e-22
-1.4675102227812502	3.0492486959142556e-22
-1.4674491876250002	3.037853455188656e-22
-1.4673881524687502	3.025766677439051e-22
-1.4673271173125002	3.0129910676930596e-22
-1.4672660821562502	2.999529487887241e-22
-1.4672050470000002	2.9853849572639565e-22
-1.4671440118437502	2.970560648190437e-22
-1.4670829766875002	2.9550598907111457e-22
-1.4670219415312502	2.938886168464981e-22
-1.4669609063750002	2.9220431167982534e-22
-1.4668998712187502	2.9045345265086035e-22
-1.4668388360625002	2.886364335321806e-22
-1.4667778009062502	2.8675366428434264e-22
-1.4667167657500002	2.848055684676841e-22
-1.4666557305937502	2.8279258531552867e-22
-1.4665946954375002	2.807151688467745e-22
-1.4665336602812502	2.7857378773654173e-22
-1.4664726251250002	2.763689252496183e-22
-1.4664115899687502	2.741010789469454e-22
-1.4663505548125002	2.717707612223803e-22
-1.4662895196562502	2.693784983117621e-22
-1.4662284845000002	2.6692483075775243e-22
-1.4661674493437502	2.6441031317661377e-22
-1.4661064141875002	2.6183551403071278e-22
-1.4660453790312502	2.5920101569119714e-22
-1.4659843438750002	2.5650741385369474e-22
-1.4659233087187502	2.53755318116576e-22
-1.4658622735625002	2.509453510547844e-22
-1.4658012384062502	2.480781490871236e-22
-1.4657402032500002	2.4515436108041506e-22
-1.4656791680937502	2.4217464912249734e-22
-1.4656181329375002	2.3913968796722747e-22
-1.4655570977812502	2.360501655284346e-22
-1.4654960626250002	2.3290678146460285e-22
-1.4654350274687502	2.297102481846636e-22
-1.4653739923125002	2.2646129028306817e-22
-1.4653129571562502	2.2316064413283877e-22
-1.4652519220000002	2.1980905814897673e-22
-1.4651908868437502	2.1640729266103314e-22
-1.4651298516875002	2.129561187153267e-22
-1.4650688165312502	2.0945631958509287e-22
-1.4650077813750002	2.059086890294507e-22
-1.4649467462187502	2.0231403215780067e-22
-1.4648857110625002	1.986731647340982e-22
-1.4648246759062502	1.9498691305708273e-22
-1.4647636407500002	1.9125611401699018e-22
-1.4647026055937502	1.8748161463934453e-22
-1.4646415704375002	1.8366427197804834e-22
-1.4645805352812502	1.7980495280332278e-22
-1.4645195001250002	1.759045339850738e-22
-1.4644584649687502	1.7196390121372194e-22
-1.4643974298125002	1.6798394984507108e-22
-1.4643363946562502	1.6396558416833611e-22
-1.4642753595000002	1.59909717310594e-22
-1.4642143243437502	1.55817271085122e-22
-1.4641532891875002	1.5168917559973664e-22
-1.4640922540312502	1.475263694062702e-22
-1.4640312188750002	1.433297986417324e-22
-1.4639701837187502	1.391004176977903e-22
-1.4639091485625002	1.348391882814593e-22
-1.4638481134062502	1.3054707949175857e-22
-1.4637870782500002	1.2622506752164336e-22
-1.4637260430937502	1.2187413553540313e-22
-1.4636650079375002	1.174952733690436e-22
-1.4636039727812502	1.1308947735677486e-22
-1.4635429376250002	1.0865775001269174e-22
-1.4634819024687502	1.0420109977127392e-22
-1.4634208673125002	9.9720541030453e-23
-1.4633598321562502	9.521709363107171e-23
-1.4632987970000002	9.069178270764816e-23
-1.4632377618437502	8.614563854783943e-23
-1.4631767266875002	8.157969625652988e-23
-1.4631156915312502	7.69949954965521e-23
-1.4630546563750002	7.239258040262142e-23
-1.4629936212187502	6.777349922160196e-23
-1.4629325860625002	6.313880403104618e-23
-1.4628715509062502	5.848955062634953e-23
-1.4628105157500002	5.382679822834732e-23
-1.4627494805937502	4.91516092405854e-23
-1.4626884454375002	4.4465048980395875e-23
-1.4626274102812502	3.976818544482415e-23
-1.4625663751250002	3.5062089142655807e-23
-1.4625053399687502	3.034783271920038e-23
-1.4624443048125002	2.5626490849959695e-23
-1.4623832696562502	2.0899139882163072e-23
-1.4623222345000002	1.6166857653252005e-23
-1.4622611993437502	1.1430723228149556e-23
-1.4622001641875002	6.691816642488877e-24
-1.4621391290312502	1.951218687890072e-24
-1.4620780938750002	-2.789989376074655e-24
-1.4620170587187502	-7.53072602135605e-24
-1.4619560235625002	-1.2269909762797474e-23
-1.4618949884062502	-1.7006459333201517e-23
-1.4618339532500002	-2.1739293951837352e-23
-1.4617729180937502	-2.646733365451511e-23
-1.4617118829375002	-3.118949937032721e-23
-1.4616508477812502	-3.5904713311387474e-23
-1.4615898126250002	-4.061189922783443e-23
-1.4615287774687502	-4.530998248923209e-23
-1.4614677423125002	-4.9997890552626796e-23
-1.4614067071562502	-5.467455297295663e-23
-1.4613456720000002	-5.93389018645036e-23
-1.4612846368437502	-6.39898720461851e-23
-1.4612236016875002	-6.8626401233503e-23
-1.4611625665312502	-7.32474303235696e-23
-1.4611015313750002	-7.785190379519462e-23
-1.4610404962187502	-8.24387695821667e-23
-1.4609794610625002	-8.70069797333395e-23
-1.4609184259062502	-9.155549039307813e-23
-1.4608573907500002	-9.60832619690436e-23
-1.4607963555937502	-1.0058925974243752e-22
-1.4607353204375002	-1.0507245364953707e-22
-1.4606742852812502	-1.0953181891471583e-22
-1.4606132501250002	-1.1396633597386648e-22
-1.4605522149687502	-1.1837499085317684e-22
-1.4604911798125002	-1.2275677548531423e-22
-1.4604301446562502	-1.2711068772122935e-22
-1.4603691095000002	-1.3143573180552825e-22
-1.4603080743437502	-1.3573091815317821e-22
-1.4602470391875002	-1.3999526448612419e-22
-1.4601860040312502	-1.4422779498638614e-22
-1.4601249688750002	-1.4842754103324e-22
-1.4600639337187502	-1.5259354178035897e-22
-1.4600028985625002	-1.5672484356580993e-22
-1.4599418634062502	-1.6082050074359215e-22
-1.4598808282500002	-1.6487957579674586e-22
-1.4598197930937502	-1.6890113916973622e-22
-1.4597587579375002	-1.7288427029023404e-22
-1.4596977227812502	-1.7682805683704506e-22
-1.4596366876250002	-1.80731595564899e-22
-1.4595756524687502	-1.8459399229468631e-22
-1.4595146173125002	-1.8841436208237303e-22
-1.4594535821562502	-1.921918297580991e-22
-1.4593925470000002	-1.9592552960822757e-22
-1.4593315118437502	-1.9961460583207072e-22
-1.4592704766875002	-2.0325821289692574e-22
-1.4592094415312502	-2.0685551556931224e-22
-1.4591484063750002	-2.1040568906897368e-22
-1.4590873712187502	-2.139079191354462e-22
-1.4590263360625002	-2.173614027834377e-22
-1.4589653009062502	-2.2076534747721183e-22
-1.4589042657500002	-2.241189725861852e-22
-1.4588432305937502	-2.2742150847164457e-22
-1.4587821954375002	-2.306721972801788e-22
-1.4587211602812502	-2.338702929763068e-22
-1.4586601251250002	-2.3701506106117845e-22
-1.4585990899687502	-2.4010577974771225e-22
-1.4585380548125002	-2.4314173921974053e-22
-1.4584770196562502	-2.461222418275047e-22
-1.4584159845000002	-2.49046603288344e-22
-1.4583549493437502	-2.5191415151028564e-22
-1.4582939141875002	-2.547242272485882e-22
-1.4582328790312502	-2.5747618460097945e-22
-1.4581718438750002	-2.601693907207213e-22
