Time	Strain
-1.5472393929375001	-1.724401336926141e-22
-1.5471783577812501	-1.7504961347643256e-22
-1.5471173226250001	-1.7761039978610352e-22
-1.5470562874687501	-1.8012177591060643e-22
-1.5469952523125001	-1.825830392020174e-22
-1.5469342171562501	-1.8499350059596158e-22
-1.5468731820000001	-1.8735248542159619e-22
-1.5468121468437501	-1.896593330351945e-22
-1.5467511116875001	-1.9191339734409796e-22
-1.5466900765312501	-1.9411404706872042e-22
-1.5466290413750001	-1.962606655828899e-22
-1.5465680062187501	-1.9835265133703256e-22
-1.5465069710625001	-2.0038941780456901e-22
-1.5464459359062501	-2.0237039401466285e-22
-1.5463849007500001	-2.0429502441445807e-22
-1.5463238655937501	-2.0616276891463782e-22
-1.5462628304375001	-2.0797310392112776e-22
-1.5462017952812501	-2.09725520690493e-22
-1.5461407601250001	-2.114195274521318e-22
-1.5460797249687501	-2.130546486025536e-22
-1.5460186898125001	-2.146304243519305e-22
-1.5459576546562501	-2.1614641205257135e-22
-1.5458966195000001	-2.1760218528368644e-22
-1.5458355843437501	-2.1899733465167004e-22
-1.5457745491875001	-2.203314672241881e-22
-1.5457135140312501	-2.216042076485686e-22
-1.5456524788750001	-2.228151971163403e-22
-1.5455914437187501	-2.239640941962076e-22
-1.5455304085625001	-2.2505057475202903e-22
-1.5454693734062501	-2.26074332247087e-22
-1.5454083382500001	-2.2703507700562334e-22
-1.5453473030937501	-2.2793253762371025e-22
-1.5452862679375001	-2.287664599168764e-22
-1.5452252327812501	-2.295366073896848e-22
-1.5451641976250001	-2.302427612785315e-22
-1.5451031624687501	-2.308847208832502e-22
-1.5450421273125001	-2.314623032265884e-22
-1.5449810921562501	-2.319753433473711e-22
-1.5449200570000001	-2.3242369417723524e-22
-1.5448590218437501	-2.328072269622685e-22
-1.5447979866875001	-2.3312583048184805e-22
-1.5447369515312501	-2.3337941207932987e-22
-1.5446759163750001	-2.335678970495754e-22
-1.5446148812187501	-2.336912288310769e-22
-1.5445538460625001	-2.337493691681176e-22
-1.5444928109062501	-2.33742297627948e-22
-1.5444317757500001	-2.3367001270008814e-22
-1.5443707405937501	-2.335325300980793e-22
-1.5443097054375001	-2.333298845396565e-22
-1.5442486702812501	-2.330621285690833e-22
-1.5441876351250001	-2.3272933303637706e-22
-1.5441265999687501	-2.323315865781591e-22
-1.5440655648125001	-2.318689964894172e-22
-1.5440045296562501	-2.3134168777967756e-22
-1.5439434945000001	-2.307498038015854e-22
-1.5438824593437501	-2.3009350592222308e-22
-1.5438214241875001	-2.2937297300111987e-22
-1.5437603890312501	-2.285884025649788e-22
-1.5436993538750001	-2.277400096600972e-22
-1.5436383187187501	-2.268280270734614e-22
-1.5435772835625001	-2.258527055910222e-22
-1.5435162484062501	-2.2481431365244986e-22
-1.5434552132500001	-2.23713137141289e-22
-1.5433941780937501	-2.2254947952742473e-22
-1.5433331429375001	-2.2132366226710094e-22
-1.5432721077812501	-2.2003602343709246e-22
-1.5432110726250001	-2.1868691869464998e-22
-1.5431500374687501	-2.1727672104324364e-22
-1.5430890023125001	-2.1580582052404055e-22
-1.5430279671562501	-2.142746238959048e-22
-1.5429669320000001	-2.1268355515629355e-22
-1.5429058968437501	-2.110330549270688e-22
-1.5428448616875001	-2.0932358044672519e-22
-1.5427838265312501	-2.0755560523821202e-22
-1.5427227913750001	-2.0572961947174403e-22
-1.5426617562187501	-2.0384612955728096e-22
-1.5426007210625001	-2.0190565789626382e-22
-1.5425396859062501	-1.9990874294249786e-22
-1.5424786507500001	-1.9785593876588292e-22
-1.5424176155937501	-1.957478154351331e-22
-1.5423565804375001	-1.9358495819215565e-22
-1.5422955452812501	-1.913679678315305e-22
-1.5422345101250001	-1.8909746000382237e-22
-1.5421734749687501	-1.8677406582235774e-22
-1.5421124398125001	-1.843984309884058e-22
-1.5420514046562501	-1.8197121568702789e-22
-1.5419903695000001	-1.794930948249918e-22
-1.5419293343437501	-1.769647575072428e-22
-1.5418682991875001	-1.743869070031481e-22
-1.5418072640312501	-1.717602603253291e-22
-1.5417462288750001	-1.6908554813518537e-22
-1.5416851937187501	-1.6636351483129845e-22
-1.5416241585625001	-1.6359491786321705e-22
-1.5415631234062501	-1.6078052802581807e-22
-1.5415020882500001	-1.5792112872672824e-22
-1.5414410530937501	-1.550175159962055e-22
-1.5413800179375001	-1.5207049849792307e-22
-1.5413189827812501	-1.490808969372796e-22
-1.5412579476250001	-1.4604954416451207e-22
-1.5411969124687501	-1.4297728455995527e-22
-1.5411358773125001	-1.3986497402436772e-22
-1.5410748421562501	-1.3671347988910598e-22
-1.5410138070000001	-1.3352368041127074e-22
-1.5409527718437501	-1.3029646466522842e-22
-1.5408917366875001	-1.2703273219056747e-22
-1.5408307015312501	-1.2373339280433488e-22
-1.5407696663750001	-1.2039936657371853e-22
-1.5407086312187501	-1.1703158305699215e-22
-1.5406475960625001	-1.1363098144509886e-22
-1.5405865609062501	-1.1019851023002275e-22
-1.5405255257500001	-1.067351268976799e-22
-1.5404644905937501	-1.0324179755509695e-22
-1.5404034554375001	-9.971949679737375e-23
-1.5403424202812501	-9.616920754274405e-23
-1.5402813851250001	-9.259192043273205e-23
-1.5402203499687501	-8.898863387847548e-23
-1.5401593148125001	-8.536035350583441e-23
-1.5400982796562501	-8.170809221900639e-23
-1.5400372445000001	-7.803286956648788e-23
-1.5399762093437501	-7.43357115823066e-23
-1.5399151741875001	-7.061765069303951e-23
-1.5398541390312501	-6.687972503548913e-23
-1.5397931038750001	-6.312297868997473e-23
-1.5397320687187501	-5.934846072904328e-23
-1.5396710335625001	-5.555722557323836e-23
-1.5396099984062501	-5.1750332281462356e-23
-1.5395489632500001	-4.7928844445619817e-23
-1.5394879280937501	-4.409382978900908e-23
-1.5394268929375001	-4.0246359934395716e-23
-1.5393658577812501	-3.6387510073928316e-23
-1.5393048226250001	-3.251835867774003e-23
-1.5392437874687501	-2.863998721266276e-23
-1.5391827523125001	-2.4753479792368096e-23
-1.5391217171562501	-2.085992292588717e-23
-1.5390606820000001	-1.6960405172951276e-23
-1.5389996468437501	-1.3056016873626895e-23
-1.5389386116875001	-9.147849810440149e-24
-1.5388775765312501	-5.2369969419966574e-24
-1.5388165413750001	-1.3245520549644073e-24
-1.5387555062187501	2.588390519487665e-24
-1.5386944710625001	6.500736180545242e-24
-1.5386334359062501	1.0411390452599112e-23
-1.5385724007500001	1.4319259191931945e-23
-1.5385113655937501	1.8223248941598605e-23
-1.5384503304375001	2.212226724899735e-23
-1.5383892952812501	2.6015222954639335e-23
-1.5383282601250001	2.990102647058882e-23
-1.5382672249687501	3.3778590153138776e-23
-1.5382061898125001	3.764682852794554e-23
-1.5381451546562501	4.1504658673080924e-23
-1.5380841195000001	4.535100042553892e-23
-1.5380230843437501	4.9184776810908007e-23
-1.5379620491875001	5.3004914228051e-23
-1.5379010140312501	5.681034279645624e-23
-1.5378399788750001	6.059999667608026e-23
-1.5377789437187501	6.437281434820705e-23
-1.5377179085625001	6.812773884307125e-23
-1.5376568734062501	7.186371822226001e-23
-1.5375958382500001	7.557970571620446e-23
-1.5375348030937501	7.927465999589405e-23
-1.5374737679375001	8.294754552895603e-23
-1.5374127327812501	8.659733296097649e-23
-1.5373516976250001	9.02229993389059e-23
-1.5372906624687501	9.38235281395909e-23
-1.5372296273125001	9.739790995361978e-23
-1.5371685921562501	1.0094514261619499e-22
-1.5371075570000001	1.0446423147305075e-22
-1.5370465218437501	1.0795418956642452e-22
-1.5369854866875001	1.1141403810638613e-22
-1.5369244515312501	1.1484280652641164e-22
-1.5368634163750001	1.182395331000232e-22
-1.5368023812187501	1.2160326472107277e-22
-1.5367413460625001	1.2493305757073592e-22
-1.5366803109062501	1.2822797720437737e-22
-1.5366192757500001	1.3148709897059665e-22
-1.5365582405937501	1.3470950806180357e-22
-1.5364972054375001	1.378942997978541e-22
-1.5364361702812501	1.4104058004994356e-22
-1.5363751351250001	1.4414746548691868e-22
-1.5363140999687501	1.472140834567716e-22
-1.5362530648125001	1.5023957286677396e-22
-1.5361920296562501	1.5322308366825629e-22
-1.5361309945000001	1.5616377784160773e-22
-1.5360699593437501	1.5906082912778126e-22
-1.5360089241875001	1.6191342332735727e-22
-1.5359478890312501	1.6472075893248439e-22
-1.5358868538750001	1.6748204664741384e-22
-1.5358258187187501	1.7019651016683451e-22
-1.5357647835625001	1.728633864379783e-22
-1.5357037484062501	1.7548192536613676e-22
-1.5356427132500001	1.7805139034586386e-22
-1.5355816780937501	1.8057105875676935e-22
-1.5355206429375001	1.8304022169133042e-22
-1.5354596077812501	1.854581840888722e-22
-1.5353985726250001	1.8782426539717783e-22
-1.5353375374687501	1.90137799693684e-22
-1.5352765023125001	1.923981355919951e-22
-1.5352154671562501	1.9460463626339716e-22
-1.5351544320000001	1.9675668032533776e-22
-1.5350933968437501	1.9885366139670744e-22
-1.5350323616875001	2.008949885453287e-22
-1.5349713265312501	2.0288008638740095e-22
-1.5349102913750001	2.0480839498920136e-22
-1.5348492562187501	2.0667937063319982e-22
-1.5347882210625001	2.0849248554633471e-22
-1.5347271859062501	2.1024722799001446e-22
-1.5346661507500001	2.119431026372389e-22
-1.5346051155937501	2.135796304549171e-22
-1.5345440804375001	2.1515634925019367e-22
-1.5344830452812501	2.1667281333990026e-22
-1.5344220101250001	2.181285941474876e-22
-1.5343609749687501	2.1952327983517996e-22
-1.5342999398125001	2.2085647573433e-22
-1.5342389046562501	2.221278041281422e-22
-1.5341778695000001	2.2333690509545346e-22
-1.5341168343437501	2.244834359096059e-22
-1.5340557991875001	2.2556707125513695e-22
-1.5339947640312501	2.265875034511389e-22
-1.5339337288750001	2.275444425997977e-22
-1.5338726937187501	2.284376163456994e-22
-1.5338116585625001	2.2926677073803053e-22
-1.5337506234062501	2.3003166905962697e-22
-1.5336895882500001	2.307320931066359e-22
-1.5336285530937501	2.3136784228589925e-22
-1.5335675179375001	2.3193873479088085e-22
-1.5335064827812501	2.324446060420256e-22
-1.5334454476250001	2.3288531068026953e-22
-1.5333844124687501	2.33260720814741e-22
-1.5333233773125001	2.335707273716695e-22
-1.5332623421562501	2.338152393913604e-22
-1.5332013070000001	2.3399418420698893e-22
-1.5331402718437501	2.3410750753377884e-22
-1.5330792366875001	2.3415517391432744e-22
-1.5330182015312501	2.341371655153055e-22
-1.5329571663750001	2.3405348382173426e-22
-1.5328961312187501	2.3390414787680996e-22
-1.5328350960625001	2.3368919600704332e-22
-1.5327740609062501	2.334086839245788e-22
-1.5327130257500001	2.330626869131477e-22
-1.5326519905937501	2.326512975731842e-22
-1.5325909554375001	2.3217462755061027e-22
-1.5325299202812501	2.316328065337266e-22
-1.5324688851250001	2.3102598252539737e-22
-1.5324078499687501	2.303543218942981e-22
-1.5323468148125001	2.296180089115099e-22
-1.5322857796562501	2.2881724634406673e-22
-1.5322247445000001	2.2795225503567865e-22
-1.5321637093437501	2.2702327355548245e-22
-1.5321026741875001	2.2603055878057297e-22
-1.5320416390312501	2.249743854447822e-22
-1.5319806038750001	2.2385504580228005e-22
-1.5319195687187501	2.2267285046558104e-22
-1.5318585335625001	2.2142812689933734e-22
-1.5317974984062501	2.201212209174597e-22
-1.5317364632500001	2.1875249550224608e-22
-1.5316754280937501	2.173223309043917e-22
-1.5316143929375001	2.1583112466858186e-22
-1.5315533577812501	2.142792919630315e-22
-1.5314923226250001	2.1266726422059414e-22
-1.5314312874687501	2.109954905343669e-22
-1.5313702523125001	2.0926443625999886e-22
-1.5313092171562501	2.0747458385798515e-22
-1.5312481820000001	2.056264321065429e-22
-1.5311871468437501	2.0372049634160096e-22
-1.5311261116875001	2.0175730783243885e-22
-1.5310650765312501	1.9973741456156488e-22
-1.5310040413750001	1.976613799510749e-22
-1.5309430062187501	1.9552978323980695e-22
-1.5308819710625001	1.9334321981879228e-22
-1.5308209359062501	1.911023000293878e-22
-1.5307599007500001	1.8880764976817232e-22
-1.5306988655937501	1.8645991017153403e-22
-1.5306378304375001	1.840597371674018e-22
-1.5305767952812501	1.8160780127139746e-22
-1.5305157601250001	1.7910478818905106e-22
-1.5304547249687501	1.7655139752917565e-22
-1.5303936898125001	1.7394834320422646e-22
-1.5303326546562501	1.7129635329944473e-22
-1.5302716195000001	1.6859616958119885e-22
-1.5302105843437501	1.6584854729569555e-22
-1.5301495491875001	1.6305425553258078e-22
-1.5300885140312501	1.602140758969085e-22
-1.5300274788750001	1.5732880357978625e-22
-1.5299664437187501	1.543992460876242e-22
-1.5299054085625001	1.5142622367136647e-22
-1.5298443734062501	1.4841056874109855e-22
-1.5297833382500001	1.4535312579729933e-22
-1.5297223030937501	1.4225475113663288e-22
-1.5296612679375001	1.3911631274033847e-22
-1.5296002327812501	1.35938689682589e-22
-1.5295391976250001	1.3272277238236696e-22
-1.5294781624687501	1.2946946198482372e-22
-1.5294171273125001	1.2617967022159163e-22
-1.5293560921562501	1.2285431903415066e-22
-1.5292950570000001	1.194943407709489e-22
-1.5292340218437501	1.1610067731133442e-22
-1.5291729866875001	1.1267428003402208e-22
-1.5291119515312501	1.0921610988207556e-22
-1.5290509163750001	1.0572713667044552e-22
-1.5289898812187501	1.0220833881290842e-22
-1.5289288460625001	9.866070336735782e-23
-1.5288678109062501	9.508522560294848e-23
-1.5288067757500001	9.148290865752462e-23
-1.5287457405937501	8.785476315853983e-23
-1.5286847054375001	8.420180738651126e-23
-1.5286236702812501	8.052506636537001e-23
-1.5285626351250001	7.68255720641463e-23
-1.5285015999687501	7.310436298781678e-23
-1.5284405648125001	6.936248366897136e-23
-1.5283795296562501	6.560098479037369e-23
-1.5283184945000001	6.182092236549126e-23
-1.5282574593437501	5.802335788276745e-23
-1.5281964241875001	5.420935789195043e-23
-1.5281353890312501	5.0379993439166513e-23
-1.5280743538750001	4.653634028797035e-23
-1.5280133187187501	4.267947807851357e-23
-1.5279522835625001	3.881049034259152e-23
-1.5278912484062501	3.493046412779211e-23
-1.5278302132500001	3.1040489669271634e-23
-1.5277691780937501	2.7141660127941356e-23
-1.5277081429375001	2.3235071187960152e-23
-1.5276471077812501	1.932182087567415e-23
-1.5275860726250001	1.540300916499081e-23
-1.5275250374687501	1.1479737682473987e-23
-1.5274640023125001	7.553109431317897e-24
-1.5274029671562501	3.624228443289752e-24
-1.5273419320000001	-3.0580051948937683e-25
-1.5272808968437501	-4.2358722662877e-24
-1.5272198616875001	-8.164881482743856e-24
-1.5271588265312501	-1.2091723084555186e-23
-1.5270977913750001	-1.6015292488029098e-23
-1.5270367562187501	-1.9934485894060876e-23
-1.5269757210625001	-2.3848200660126234e-23
-1.5269146859062501	-2.7755335642088e-23
-1.5268536507500001	-3.1654791348913546e-23
-1.5267926155937501	-3.554547040428291e-23
-1.5267315804375001	-3.94262777919945e-23
-1.5266705452812501	-4.3296121172066497e-23
-1.5266095101250001	-4.7153911207728465e-23
-1.5265484749687501	-5.0998561877391204e-23
-1.5264874398125001	-5.482899065396263e-23
-1.5264264046562501	-5.864411903143905e-23
-1.5263653695000001	-6.244287258592088e-23
-1.5263043343437501	-6.622418163281855e-23
-1.5262432991875001	-6.998698098904186e-23
-1.5261822640312501	-7.373021085689574e-23
-1.5261212288750001	-7.745281668186752e-23
-1.5260601937187501	-8.115374968451015e-23
-1.5259991585625001	-8.483196703615775e-23
-1.5259381234062501	-8.848643232292558e-23
-1.5258770882500001	-9.211611564770665e-23
-1.5258160530937501	-9.571999392093279e-23
-1.5257550179375001	-9.929705137356395e-23
-1.5256939827812501	-1.0284627953568427e-22
-1.5256329476250001	-1.0636667781712573e-22
-1.5255719124687501	-1.0985725361748958e-22
-1.5255108773125001	-1.1331702252621637e-22
-1.5254498421562501	-1.1674500887363829e-22
-1.5253888070000001	-1.2014024584206822e-22
-1.5253277718437501	-1.2350177557360163e-22
-1.5252667366875001	-1.2682864979911135e-22
-1.5252057015312501	-1.30119929754174e-22
-1.5251446663750001	-1.3337468681449946e-22
-1.5250836312187501	-1.3659200242874675e-22
-1.5250225960625001	-1.3977096843757806e-22
-1.5249615609062501	-1.4291068751921765e-22
-1.5249005257500001	-1.4601027333939874e-22
-1.5248394905937501	-1.4906885063747542e-22
-1.5247784554375001	-1.5208555570436891e-22
-1.5247174202812501	-1.5505953662457136e-22
-1.5246563851250001	-1.5798995321841699e-22
-1.5245953499687501	-1.6087597776013405e-22
-1.5245343148125001	-1.6371679488503785e-22
-1.5244732796562501	-1.6651160165505544e-22
-1.5244122445000001	-1.6925960822258347e-22
-1.5243512093437501	-1.7196003789535147e-22
-1.5242901741875001	-1.7461212713434475e-22
-1.5242291390312501	-1.772151261475366e-22
-1.5241681038750001	-1.797682986988632e-22
-1.5241070687187501	-1.822709225813906e-22
-1.5240460335625001	-1.8472228993022752e-22
-1.5239849984062501	-1.8712170716302117e-22
-1.5239239632500001	-1.894684949921804e-22
-1.5238629280937501	-1.9176198933306782e-22
-1.5238018929375001	-1.940015406508522e-22
-1.5237408577812501	-1.9618651484332885e-22
-1.5236798226250001	-1.9831629308819152e-22
-1.5236187874687501	-2.003902719088278e-22
-1.5235577523125001	-2.0240786368999916e-22
-1.5234967171562501	-2.043684963859792e-22
-1.5234356820000001	-2.062716141228914e-22
-1.5233746468437501	-2.0811667730623632e-22
-1.5233136116875001	-2.099031622912919e-22
-1.5232525765312501	-2.1163056222508695e-22
-1.5231915413750001	-2.1329838695779356e-22
-1.5231305062187501	-2.1490616239195547e-22
-1.5230694710625001	-2.1645343213287806e-22
-1.5230084359062501	-2.1793975621075756e-22
-1.5229474007500001	-2.1936471213576957e-22
-1.5228863655937501	-2.207278946535637e-22
-1.5228253304375001	-2.2202891564532984e-22
-1.5227642952812501	-2.2326740464486737e-22
-1.5227032601250001	-2.2444300865200837e-22
-1.5226422249687501	-2.255553926766829e-22
-1.5225811898125001	-2.2660423917660006e-22
-1.5225201546562501	-2.2758924867575706e-22
-1.5224591195000001	-2.2851013954449455e-22
-1.5223980843437501	-2.293666483014284e-22
-1.5223370491875001	-2.301585293547137e-22
-1.5222760140312501	-2.3088555570098107e-22
-1.5222149788750001	-2.3154751839432665e-22
-1.5221539437187501	-2.3214422675364615e-22
-1.5220929085625001	-2.3267550859748904e-22
-1.5220318734062501	-2.3314121007861683e-22
-1.5219708382500001	-2.335411957002438e-22
-1.5219098030937501	-2.33875348945993e-22
-1.5218487679375001	-2.341435713378749e-22
-1.5217877327812501	-2.343457833221369e-22
-1.5217266976250001	-2.3448192361606514e-22
-1.5216656624687501	-2.3455195000767763e-22
-1.5216046273125001	-2.3455583852125743e-22
-1.5215435921562501	-2.3449358406414423e-22
-1.5214825570000001	-2.343652001657724e-22
-1.5214215218437501	-2.3417071878326816e-22
-1.5213604866875001	-2.339101908012781e-22
-1.5212994515312501	-2.3358368575703247e-22
-1.5212384163750001	-2.3319129143976647e-22
-1.5211773812187501	-2.3273311459453714e-22
-1.5211163460625001	-2.322092804414801e-22
-1.5210553109062501	-2.316199325227138e-22
-1.5209942757500001	-2.3096523315913157e-22
-1.5209332405937501	-2.302453630027773e-22
-1.5208722054375001	-2.2946052112562736e-22
-1.5208111702812501	-2.2861092480734783e-22
-1.5207501351250001	-2.2769680983751994e-22
-1.5206890999687501	-2.267184301602781e-22
-1.5206280648125001	-2.2567605781473965e-22
-1.5205670296562501	-2.2456998259755737e-22
-1.5205059945000001	-2.2340051315948418e-22
-1.5204449593437501	-2.2216797521889916e-22
-1.5203839241875001	-2.208727128536405e-22
-1.5203228890312501	-2.195150874760995e-22
-1.5202618538750001	-2.180954783308832e-22
-1.5202008187187501	-2.16614282400467e-22
-1.5201397835625001	-2.150719136880181e-22
-1.5200787484062501	-2.134688035826855e-22
-1.5200177132500001	-2.118054008232533e-22
-1.5199566780937501	-2.1008217120259788e-22
-1.5198956429375001	-2.0829959715917064e-22
-1.5198346077812501	-2.0645817822746316e-22
-1.5197735726250001	-2.0455843056418147e-22
-1.5197125374687501	-2.02600886574136e-22
-1.5196515023125001	-2.005860953144808e-22
-1.5195904671562501	-1.9851462184960468e-22
-1.5195294320000001	-1.9638704751782187e-22
-1.5194683968437501	-1.9420396924665354e-22
-1.5194073616875001	-1.9196600011671873e-22
-1.5193463265312501	-1.8967376807873328e-22
-1.5192852913750001	-1.873279172949751e-22
-1.5192242562187501	-1.849291063204814e-22
-1.5191632210625001	-1.8247800939064922e-22
-1.5191021859062501	-1.7997531509937201e-22
-1.5190411507500001	-1.7742172695084116e-22
-1.5189801155937501	-1.7481796274271138e-22
-1.5189190804375001	-1.7216475442089813e-22
-1.5188580452812501	-1.6946284823720773e-22
-1.5187970101250001	-1.6671300397115607e-22
-1.5187359749687501	-1.6391599521193833e-22
-1.5186749398125001	-1.6107260879443216e-22
-1.5186139046562501	-1.5818364474423276e-22
-1.5185528695000001	-1.55249916227191e-22
-1.5184918343437501	-1.5227224878010391e-22
-1.5184307991875001	-1.4925148068822423e-22
-1.5183697640312501	-1.4618846247119468e-22
-1.5183087288750001	-1.430840565025203e-22
-1.5182476937187501	-1.3993913698963958e-22
-1.5181866585625001	-1.3675458968591151e-22
-1.5181256234062501	-1.3353131176924907e-22
-1.5180645882500001	-1.3027021105759414e-22
-1.5180035530937501	-1.2697220654358644e-22
-1.5179425179375001	-1.2363822739412936e-22
-1.5178814827812501	-1.2026921325033178e-22
-1.5178204476250001	-1.1686611363837115e-22
-1.5177594124687501	-1.134298878504212e-22
-1.5176983773125001	-1.0996150457540163e-22
-1.5176373421562501	-1.0646194163058151e-22
-1.5175763070000001	-1.0293218588817297e-22
-1.5175152718437501	-9.937323266869787e-23
-1.5174542366875001	-9.578608565814429e-23
-1.5173932015312501	-9.217175679263877e-23
-1.5173321663750001	-8.853126562217065e-23
-1.5172711312187501	-8.486563898819441e-23
-1.5172100960625001	-8.117591133501089e-23
-1.5171490609062501	-7.746312373720548e-23
-1.5170880257500001	-7.372832393865085e-23
-1.5170269905937501	-6.997256602872343e-23
-1.5169659554375001	-6.619691007677727e-23
-1.5169049202812501	-6.240242192862535e-23
-1.5168438851250001	-5.859017277311814e-23
-1.5167828499687501	-5.476123895957533e-23
-1.5167218148125001	-5.0916701677587116e-23
-1.5166607796562501	-4.705764656093082e-23
-1.5165997445000001	-4.318516346175012e-23
-1.5165387093437501	-3.9300346173192106e-23
-1.5164776741875001	-3.5404292027242745e-23
-1.5164166390312501	-3.149810164125179e-23
-1.5163556038750001	-2.758287858749386e-23
-1.5162945687187501	-2.365972914706593e-23
-1.5162335335625001	-1.9729761869270397e-23
-1.5161724984062501	-1.5794087365418243e-23
-1.5161114632500001	-1.1853817958974558e-23
-1.5160504280937501	-7.91006737200078e-24
-1.5159893929375001	-3.9639504141088576e-24
-1.5159283577812501	-1.6582650797558662e-26
-1.5158673226250001	3.9309198729131146e-24
-1.5158062874687501	7.87744098705182e-24
-1.5157452523125001	1.1821864710548195e-23
-1.5156842171562501	1.5763075533268214e-23
-1.5156231820000001	1.9699958770968847e-23
-1.5155621468437501	2.3631400848237328e-23
-1.5155011116875001	2.755628961846155e-23
-1.5154400765312501	3.1473514720901734e-23
-1.5153790413750001	3.538196782560322e-23
-1.5153180062187501	3.928054298369491e-23
-1.5152569710625001	4.3168137039571125e-23
-1.5151959359062501	4.704364966999436e-23
-1.5151349007500001	5.0905983976974326e-23
-1.5150738655937501	5.475404669400245e-23
-1.5150128304375001	5.858674847945706e-23
-1.5149517952812501	6.240300421389666e-23
-1.5148907601250001	6.620173330789531e-23
-1.5148297249687501	6.998186016596148e-23
-1.5147686898125001	7.374231414584587e-23
-1.5147076546562501	7.748203032549317e-23
-1.5146466195000001	8.119994933188654e-23
-1.5145855843437501	8.489501799919263e-23
-1.5145245491875001	8.856618943649186e-23
-1.5144635140312501	9.221242353760371e-23
-1.5144024788750001	9.583268695072359e-23
-1.5143414437187501	9.942595386219589e-23
-1.5142804085625001	1.029912058105777e-22
-1.5142193734062501	1.0652743216857724e-22
-1.5141583382500001	1.1003363049306085e-22
-1.5140973030937501	1.1350880682589143e-22
-1.5140362679375001	1.1695197575908315e-22
-1.5139752327812501	1.2036216076334544e-22
-1.5139141976250001	1.2373839485072169e-22
-1.5138531624687501	1.2707972036246006e-22
-1.5137921273125001	1.3038518950215206e-22
-1.5137310921562501	1.33653864360814e-22
-1.5136700570000001	1.3688481769749092e-22
-1.5136090218437501	1.4007713237535111e-22
-1.5135479866875001	1.4322990276084899e-22
-1.5134869515312501	1.4634223366258014e-22
-1.5134259163750001	1.4941324181621337e-22
-1.5133648812187501	1.5244205510326395e-22
-1.5133038460625001	1.554278136655959e-22
-1.5132428109062501	1.5836966945517474e-22
-1.5131817757500001	1.6126678697144412e-22
-1.5131207405937501	1.6411834319184853e-22
-1.5130597054375001	1.6692352802163744e-22
-1.5129986702812501	1.6968154433371865e-22
-1.5129376351250001	1.7239160841637383e-22
-1.5128765999687501	1.7505294969519413e-22
-1.5128155648125001	1.7766481182856318e-22
-1.5127545296562501	1.802264520122129e-22
-1.5126934945000001	1.8273714196594072e-22
-1.5126324593437501	1.8519616742185063e-22
-1.5125714241875001	1.8760282881626609e-22
-1.5125103890312501	1.899564413110261e-22
-1.5124493538750001	1.9225633536135423e-22
-1.5123883187187501	1.9450185587269318e-22
-1.5123272835625001	1.9669236384261693e-22
-1.5122662484062501	1.9882723525898992e-22
-1.5122052132500001	2.0090586205933083e-22
-1.5121441780937501	2.029276521969539e-22
-1.5120831429375001	2.0489202915775424e-22
-1.5120221077812501	2.0679843315089591e-22
-1.5119610726250001	2.0864632053536104e-22
-1.5119000374687501	2.1043516429877499e-22
-1.5118390023125001	2.121644539108644e-22
-1.5117779671562501	2.1383369580065347e-22
-1.5117169320000001	2.1544241351938176e-22
-1.5116558968437501	2.1699014732283507e-22
-1.5115948616875001	2.1847645515674226e-22
-1.5115338265312501	2.199009119203634e-22
-1.5114727913750001	2.212631104682736e-22
-1.5114117562187501	2.225626607568338e-22
-1.5113507210625001	2.2379919053110427e-22
-1.5112896859062501	2.249723459117502e-22
-1.5112286507500001	2.2608179033491937e-22
-1.5111676155937501	2.2712720537955633e-22
-1.5111065804375001	2.2810829104667485e-22
-1.5110455452812501	2.2902476520297197e-22
-1.5109845101250001	2.298763640923644e-22
-1.5109234749687501	2.306628424477485e-22
-1.5108624398125001	2.3138397331240533e-22
-1.5108014046562501	2.3203954816903493e-22
-1.5107403695000001	2.326293772724745e-22
-1.5106793343437501	2.331532893585274e-22
-1.5106182991875001	2.3361113168624684e-22
-1.5105572640312501	2.3400277049331044e-22
-1.5104962288750001	2.3432809092794017e-22
-1.5104351937187501	2.345869962564658e-22
-1.5103741585625001	2.347794091824481e-22
-1.5103131234062501	2.349052711124358e-22
-1.5102520882500001	2.3496454203196827e-22
-1.5101910530937501	2.3495720111051875e-22
-1.5101300179375001	2.348832463845806e-22
-1.5100689827812501	2.347426947397105e-22
-1.5100079476250001	2.3453558157916354e-22
-1.5099469124687501	2.342619618802841e-22
-1.5098858773125001	2.339219090887783e-22
-1.5098248421562501	2.335155152089335e-22
-1.5097638070000001	2.3304289162724022e-22
-1.5097027718437501	2.3250416821348247e-22
-1.5096417366875001	2.3189949370838256e-22
-1.5095807015312501	2.31229035396633e-22
-1.5095196663750001	2.3049297932603632e-22
-1.5094586312187501	2.296915302749528e-22
-1.5093975960625001	2.288249115821612e-22
-1.5093365609062501	2.2789336475985385e-22
-1.5092755257500001	2.268971501249203e-22
-1.5092144905937501	2.258365463414332e-22
-1.5091534554375001	2.2471185011594948e-22
-1.5090924202812501	2.235233764073966e-22
-1.5090313851250001	2.2227145869470105e-22
-1.5089703499687501	2.209564480056192e-22
-1.5089093148125001	2.1957871340399333e-22
-1.5088482796562501	2.1813864203299625e-22
-1.5087872445000001	2.1663663844152115e-22
-1.5087262093437501	2.1507312484974234e-22
-1.5086651741875001	2.134485411553767e-22
