Time	Strain
-1.7043781272812502	2.906173340988085e-22
-1.7043170921250002	2.9196729425783906e-22
-1.7042560569687502	2.9325830939110456e-22
-1.7041950218125002	2.94490115092228e-22
-1.7041339866562502	2.9566245945384634e-22
-1.7040729515000002	2.967751019214737e-22
-1.7040119163437502	2.9782781475443395e-22
-1.7039508811875002	2.9882038144061016e-22
-1.7038898460312502	2.9975259848918154e-22
-1.7038288108750002	3.0062427382489364e-22
-1.7037677757187502	3.014352279717531e-22
-1.7037067405625002	3.021852938220405e-22
-1.7036457054062502	3.0287431645711997e-22
-1.7035846702500002	3.035021526421674e-22
-1.7035236350937502	3.0406867274820665e-22
-1.7034625999375002	3.045737584867378e-22
-1.7034015647812502	3.050173044164251e-22
-1.7033405296250002	3.05399217223174e-22
-1.7032794944687502	3.0571941654038415e-22
-1.7032184593125002	3.0597783428228364e-22
-1.7031574241562502	3.0617441429882644e-22
-1.7030963890000002	3.0630911391845323e-22
-1.7030353538437502	3.0638190226422287e-22
-1.7029743186875002	3.063927607848013e-22
-1.7029132835312502	3.063416842329112e-22
-1.7028522483750002	3.0622867929921204e-22
-1.7027912132187502	3.060537653288899e-22
-1.7027301780625002	3.058169744813458e-22
-1.7026691429062502	3.055183507134846e-22
-1.7026081077500002	3.0515795112683297e-22
-1.7025470725937502	3.0473584529099883e-22
-1.7024860374375002	3.042521147360003e-22
-1.7024250022812502	3.0370685403532384e-22
-1.7023639671250002	3.031001699611794e-22
-1.7023029319687502	3.024321815516203e-22
-1.7022418968125002	3.0170302098932932e-22
-1.7021808616562502	3.0091283158094277e-22
-1.7021198265000002	3.0006176992088588e-22
-1.7020587913437502	2.9915000502248707e-22
-1.7019977561875002	2.98177717444144e-22
-1.7019367210312502	2.971451003520458e-22
-1.7018756858750002	2.960523597130683e-22
-1.7018146507187502	2.948997126583126e-22
-1.7017536155625002	2.9368738904895397e-22
-1.7016925804062502	2.924156309946984e-22
-1.7016315452500002	2.9108469202121986e-22
-1.7015705100937502	2.8969483806882843e-22
-1.7015094749375002	2.8824634694043703e-22
-1.7014484397812502	2.867395084212991e-22
-1.7013874046250002	2.851746240827668e-22
-1.7013263694687502	2.8355200719536617e-22
-1.7012653343125002	2.8187198253770346e-22
-1.7012042991562502	2.8013488693434924e-22
-1.7011432640000002	2.783410684782524e-22
-1.7010822288437502	2.764908870059405e-22
-1.7010211936875002	2.745847134581986e-22
-1.7009601585312502	2.7262293038605738e-22
-1.7008991233750002	2.706059317435205e-22
-1.7008380882187502	2.68534122406523e-22
-1.7007770530625002	2.664079183804707e-22
-1.7007160179062502	2.642277468375043e-22
-1.7006549827500002	2.6199404606226157e-22
-1.7005939475937502	2.597072647157491e-22
-1.7005329124375002	2.5736786297976763e-22
-1.7004718772812502	2.549763107894837e-22
-1.7004108421250002	2.5253308957621795e-22
-1.7003498069687502	2.5003869048248973e-22
-1.7002887718125002	2.4749361570837563e-22
-1.7002277366562502	2.4489837741045405e-22
-1.7001667015000002	2.422534978420381e-22
-1.7001056663437502	2.3955950963501873e-22
-1.7000446311875002	2.368169551873842e-22
-1.6999835960312502	2.3402638697739847e-22
-1.6999225608750002	2.3118836709950252e-22
-1.6998615257187502	2.283034671753301e-22
-1.6998004905625002	2.2537226853952676e-22
-1.6997394554062502	2.2239536222981787e-22
-1.6996784202500002	2.193733478735332e-22
-1.6996173850937502	2.1630683482958224e-22
-1.6995563499375002	2.1319644129390264e-22
-1.6994953147812502	2.100427945716975e-22
-1.6994342796250002	2.0684653059593291e-22
-1.6993732444687502	2.0360829416023128e-22
-1.6993122093125002	2.003287383209215e-22
-1.6992511741562502	1.9700852480688243e-22
-1.6991901390000002	1.9364832363273123e-22
-1.6991291038437502	1.902488128132669e-22
-1.6990680686875002	1.8681067842760838e-22
-1.6990070335312502	1.8333461466987516e-22
-1.6989459983750002	1.798213229034442e-22
-1.6988849632187502	1.762715128005501e-22
-1.6988239280625002	1.7268590099994774e-22
-1.6987628929062502	1.6906521145206148e-22
-1.6987018577500002	1.6541017549102723e-22
-1.6986408225937502	1.6172153159120862e-22
-1.6985797874375002	1.5800002461972997e-22
-1.6985187522812502	1.5424640641426098e-22
-1.6984577171250002	1.504614355212573e-22
-1.6983966819687502	1.46645876723491e-22
-1.6983356468125002	1.42800501099989e-22
-1.6982746116562502	1.3892608575887713e-22
-1.6982135765000002	1.3502341399967398e-22
-1.6981525413437502	1.3109327459175901e-22
-1.6980915061875002	1.2713646214010483e-22
-1.6980304710312502	1.2315377662351156e-22
-1.6979694358750002	1.1914602341637177e-22
-1.6979084007187502	1.15114013017199e-22
-1.6978473655625002	1.1105856076948066e-22
-1.6977863304062502	1.069804869736577e-22
-1.6977252952500002	1.0288061664672967e-22
-1.6976642600937502	9.875977906196524e-23
-1.6976032249375002	9.461880803078609e-23
-1.6975421897812502	9.045854136977915e-23
-1.6974811546250002	8.627982090425294e-23
-1.6974201194687502	8.20834924020891e-23
-1.6973590843125002	7.787040499004123e-23
-1.6972980491562502	7.364141153131797e-23
-1.6972370140000002	6.939736807150548e-23
-1.6971759788437502	6.513913373495896e-23
-1.6971149436875002	6.086757070987895e-23
-1.6970539085312502	5.658354383275428e-23
-1.6969928733750002	5.228792062685201e-23
-1.6969318382187502	4.798157095617931e-23
-1.6968708030625002	4.36653670188445e-23
-1.6968097679062502	3.934018301789403e-23
-1.6967487327500002	3.500689508713214e-23
-1.6966876975937502	3.066638105927186e-23
-1.6966266624375002	2.6319520292488872e-23
-1.6965656272812502	2.196719352592696e-23
-1.6965045921250002	1.7610282664227962e-23
-1.6964435569687502	1.324967061398737e-23
-1.6963825218125002	8.88624112135583e-24
-1.6963214866562502	4.520878565324428e-24
-1.6962604515000002	1.5446779089267755e-25
-1.6961994163437502	-4.2121060719358236e-24
-1.6961383811875002	-8.577957791092368e-24
-1.6960773460312502	-1.2942202194743173e-23
-1.6960163108750002	-1.730395438506301e-23
-1.6959552757187502	-2.166232984335152e-23
-1.6958942405625002	-2.6016444746014245e-23
-1.6958332054062502	-3.0365416010909747e-23
-1.6957721702500002	-3.470836151772255e-23
-1.6957111350937502	-3.90444002874851e-23
-1.6956500999375002	-4.337265272761172e-23
-1.6955890647812502	-4.769224071061534e-23
-1.6955280296250002	-5.2002287746434474e-23
-1.6954669944687502	-5.630191931350193e-23
-1.6954059593125002	-6.05902628499333e-23
-1.6953449241562502	-6.486644802347952e-23
-1.6952838890000002	-6.912960696315583e-23
-1.6952228538437502	-7.337887418450963e-23
-1.6951618186875002	-7.761338721192278e-23
-1.6951007835312502	-8.183228625908373e-23
-1.6950397483750002	-8.603471486271736e-23
-1.6949787132187502	-9.021981952339798e-23
-1.6949176780625002	-9.438675049226524e-23
-1.6948566429062502	-9.853466138681007e-23
-1.6947956077500002	-1.0266270982402858e-22
-1.6947345725937502	-1.0677005721714e-22
-1.6946735374375002	-1.108558692445842e-22
-1.6946125022812502	-1.149193157245574e-22
-1.6945514671250002	-1.1895957119520869e-22
-1.6944904319687502	-1.2297581458339984e-22
-1.6944293968125002	-1.2696722963564607e-22
-1.6943683616562502	-1.309330051687618e-22
-1.6943073265000002	-1.3487233520782304e-22
-1.6942462913437502	-1.387844189096403e-22
-1.6941852561875002	-1.4266846090808476e-22
-1.6941242210312502	-1.4652367158684887e-22
-1.6940631858750002	-1.5034926696801327e-22
-1.6940021507187502	-1.541444691655056e-22
-1.6939411155625002	-1.579085063172251e-22
-1.6938800804062502	-1.616406127735819e-22
-1.6938190452500002	-1.65340029344049e-22
-1.6937580100937502	-1.6900600351274238e-22
-1.6936969749375002	-1.7263778921676623e-22
-1.6936359397812502	-1.7623464766592144e-22
-1.6935749046250002	-1.797958467360471e-22
-1.6935138694687502	-1.8332066170193075e-22
-1.6934528343125002	-1.868083748987108e-22
-1.6933917991562502	-1.9025827649559934e-22
-1.6933307640000002	-1.9366966402848784e-22
-1.6932697288437502	-1.9704184301441185e-22
-1.6932086936875002	-2.0037412648809376e-22
-1.6931476585312502	-2.0366583584117248e-22
-1.6930866233750002	-2.0691630062791623e-22
-1.6930255882187502	-2.1012485848111748e-22
-1.6929645530625002	-2.1329085597715476e-22
-1.6929035179062502	-2.164136476288419e-22
-1.6928424827500002	-2.1949259719758006e-22
-1.6927814475937502	-2.225270770211672e-22
-1.6927204124375002	-2.2551646852768323e-22
-1.6926593772812502	-2.284601619305182e-22
-1.6925983421250002	-2.3135755746550823e-22
-1.6925373069687502	-2.3420806374458055e-22
-1.6924762718125002	-2.3701109967596556e-22
-1.6924152366562502	-2.397660930616662e-22
-1.6923542015000002	-2.424724818901719e-22
-1.6922931663437502	-2.4512971390647668e-22
-1.6922321311875002	-2.4773724659720136e-22
-1.6921710960312502	-2.50294547419566e-22
-1.6921100608750002	-2.528010947219772e-22
-1.6920490257187502	-2.552563760220491e-22
-1.6919879905625002	-2.576598899731575e-22
-1.6919269554062502	-2.600111455800189e-22
-1.6918659202500002	-2.623096621210258e-22
-1.6918048850937502	-2.6455497005460337e-22
-1.6917438499375002	-2.667466101236814e-22
-1.6916828147812502	-2.688841339973859e-22
-1.6916217796250002	-2.709671046302725e-22
-1.6915607444687502	-2.729950955646786e-22
-1.6914997093125002	-2.7496769187720877e-22
-1.6914386741562502	-2.7688448969927115e-22
-1.6913776390000002	-2.78745096542228e-22
-1.6913166038437502	-2.8054913131480905e-22
-1.6912555686875002	-2.8229622397313955e-22
-1.6911945335312502	-2.8398601633283296e-22
-1.6911334983750002	-2.8561816228401008e-22
-1.6910724632187502	-2.8719232666535515e-22
-1.6910114280625002	-2.887081862508456e-22
-1.6909503929062502	-2.901654299559453e-22
-1.6908893577500002	-2.9156375818502804e-22
-1.6908283225937502	-2.929028834251051e-22
-1.6907672874375002	-2.941825303901865e-22
-1.6907062522812502	-2.9540243553299053e-22
-1.6906452171250002	-2.965623476533473e-22
-1.6905841819687502	-2.9766202767222985e-22
-1.6905231468125002	-2.987012485267239e-22
-1.6904621116562502	-2.996797955949123e-22
-1.6904010765000002	-3.0059746684353365e-22
-1.6903400413437502	-3.014540719671883e-22
-1.6902790061875002	-3.022494335668848e-22
-1.6902179710312502	-3.0298338657478934e-22
-1.6901569358750002	-3.0365577823203137e-22
-1.6900959007187502	-3.0426646832706086e-22
-1.6900348655625002	-3.04815329365409e-22
-1.6899738304062502	-3.053022460344452e-22
-1.6899127952500002	-3.057271162469664e-22
-1.6898517600937502	-3.060898497196752e-22
-1.6897907249375002	-3.0639036948498926e-22
-1.6897296897812502	-3.066286106004602e-22
-1.6896686546250002	-3.06804521373742e-22
-1.6896076194687502	-3.0691806233445326e-22
-1.6895465843125002	-3.069692070740385e-22
-1.6894855491562502	-3.069579412348692e-22
-1.6894245140000002	-3.0688426426141766e-22
-1.6893634788437502	-3.0674818688562645e-22
-1.6893024436875002	-3.0654973371850873e-22
-1.6892414085312502	-3.0628894126650457e-22
-1.6891803733750002	-3.05965859099344e-22
-1.6891193382187502	-3.0558054950917043e-22
-1.6890583030625002	-3.051330873405981e-22
-1.6889972679062502	-3.0462355972330696e-22
-1.6889362327500002	-3.040520671507183e-22
-1.6888751975937502	-3.0341872216652133e-22
-1.6888141624375002	-3.027236499878169e-22
-1.6887531272812502	-3.0196698876276795e-22
-1.6886920921250002	-3.0114888864331305e-22
-1.6886310569687502	-3.0026951244518346e-22
-1.6885700218125002	-2.9932903581665406e-22
-1.6885089866562502	-2.9832764629590705e-22
-1.6884479515000002	-2.9726554447488737e-22
-1.6883869163437502	-2.9614294258308957e-22
-1.6883258811875002	-2.949600658897659e-22
-1.6882648460312502	-2.9371715143314085e-22
-1.6882038108750002	-2.92414448443743e-22
-1.6881427757187502	-2.9105221893053235e-22
-1.6880817405625002	-2.8963073636472682e-22
-1.6880207054062502	-2.881502867721818e-22
-1.6879596702500002	-2.866111676948688e-22
-1.6878986350937502	-2.850136893913506e-22
-1.6878375999375002	-2.8335817337277472e-22
-1.6877765647812502	-2.816449529834485e-22
-1.6877155296250002	-2.7987437361564445e-22
-1.6876544944687502	-2.7804679264060064e-22
-1.6875934593125002	-2.7616257831858126e-22
-1.6875324241562502	-2.742221110054672e-22
-1.6874713890000002	-2.7222578228821317e-22
-1.6874103538437502	-2.701739953075569e-22
-1.6873493186875002	-2.6806716455120262e-22
-1.6872882835312502	-2.659057153947016e-22
-1.6872272483750002	-2.6369008485473947e-22
-1.6871662132187502	-2.614207207704888e-22
-1.6871051780625002	-2.590980817415726e-22
-1.6870441429062502	-2.5672263791016356e-22
-1.6869831077500002	-2.542948692713518e-22
-1.6869220725937502	-2.5181526729794905e-22
-1.6868610374375002	-2.492843338241236e-22
-1.6868000022812502	-2.4670258091210966e-22
-1.6867389671250002	-2.4407053123021244e-22
-1.6866779319687502	-2.413887177811967e-22
-1.6866168968125002	-2.3865768380175516e-22
-1.6865558616562502	-2.3587798206349313e-22
-1.6864948265000002	-2.330501761716808e-22
-1.6864337913437502	-2.3017483886817395e-22
-1.6863727561875002	-2.2725255266573784e-22
-1.6863117210312502	-2.242839101329494e-22
-1.6862506858750002	-2.2126951319164417e-22
-1.6861896507187502	-2.1820997255344424e-22
-1.6861286155625002	-2.1510590885739335e-22
-1.6860675804062502	-2.119579516131699e-22
-1.6860065452500002	-2.0876673933773795e-22
-1.6859455100937502	-2.0553291932687024e-22
-1.6858844749375002	-2.0225714766471804e-22
-1.6858234397812502	-1.9894008912852018e-22
-1.6857624046250002	-1.9558241694061174e-22
-1.6857013694687502	-1.9218481231186812e-22
-1.6856403343125002	-1.8874796513428642e-22
-1.6855792991562502	-1.852725730784084e-22
-1.6855182640000002	-1.8175934166218875e-22
-1.6854572288437502	-1.7820898445278755e-22
-1.6853961936875002	-1.7462222238031898e-22
-1.6853351585312502	-1.7099978398363926e-22
-1.6852741233750002	-1.6734240506485905e-22
-1.6852130882187502	-1.6365082860581406e-22
-1.6851520530625002	-1.5992580458083626e-22
-1.6850910179062502	-1.5616808996976702e-22
-1.6850299827500002	-1.5237844837599744e-22
-1.6849689475937502	-1.4855764990711003e-22
-1.6849079124375002	-1.4470647127407096e-22
-1.6848468772812502	-1.408256952852359e-22
-1.6847858421250002	-1.3691611094349029e-22
-1.6847248069687502	-1.329785130406779e-22
-1.6846637718125002	-1.2901370230584086e-22
-1.6846027366562502	-1.2502248494188902e-22
-1.6845417015000002	-1.2100567280396694e-22
-1.6844806663437502	-1.1696408279710841e-22
-1.6844196311875002	-1.1289853701256492e-22
-1.6843585960312502	-1.0880986260448615e-22
-1.6842975608750002	-1.0469889125255565e-22
-1.6842365257187502	-1.0056645962122068e-22
-1.6841754905625002	-9.641340855765612e-23
-1.6841144554062502	-9.224058318034966e-23
-1.6840534202500002	-8.80488328629934e-23
-1.6839923850937502	-8.383901070183033e-23
-1.6839313499375002	-7.961197370994346e-23
-1.6838703147812502	-7.536858242645518e-23
-1.6838092796250002	-7.110970082201531e-23
-1.6837482444687502	-6.683619606168414e-23
-1.6836872093125002	-6.254893833329343e-23
-1.6836261741562502	-5.824880076971619e-23
-1.6835651390000002	-5.393665915946177e-23
-1.6835041038437502	-4.9613391837044383e-23
-1.6834430686875002	-4.527987947375676e-23
-1.6833820335312502	-4.0937004891968535e-23
-1.6833209983750002	-3.658565287169659e-23
-1.6832599632187502	-3.222671004258381e-23
-1.6831989280625002	-2.7861064635437194e-23
-1.6831378929062502	-2.3489606317747423e-23
-1.6830768577500002	-1.9113226023464378e-23
-1.6830158225937502	-1.473281575278959e-23
-1.6829547874375002	-1.0349268413029155e-23
-1.6828937522812502	-5.9634776251618114e-24
-1.6828327171250002	-1.5763375317142782e-24
-1.6827716819687502	2.811257356733138e-24
-1.6827106468125002	7.198412376160327e-24
-1.6826496116562502	1.1584232884359176e-23
-1.6825885765000002	1.5967824414213425e-23
-1.6825275413437502	2.0348292896753282e-23
-1.6824665061875002	2.4724744829514264e-23
-1.6824054710312502	2.909628743089623e-23
-1.6823444358750002	3.34620288405421e-23
-1.6822834007187502	3.7821078364125075e-23
-1.6822223655625002	4.2172546576390755e-23
-1.6821613304062502	4.6515545416250865e-23
-1.6821002952500002	5.0849188721919255e-23
-1.6820392600937502	5.517259183948709e-23
-1.6819782249375002	5.948487242133133e-23
-1.6819171897812502	6.378515015648988e-23
-1.6818561546250002	6.807254711485402e-23
-1.6817951194687502	7.234618806319574e-23
-1.6817340843125002	7.660520028933628e-23
-1.6816730491562502	8.084871410586641e-23
-1.6816120140000002	8.50758629336257e-23
-1.6815509788437502	8.928578346599468e-23
-1.6814899436875002	9.347761574767324e-23
-1.6814289085312502	9.765050348453348e-23
-1.6813678733750002	1.0180359419594891e-22
-1.6813068382187502	1.0593603944833792e-22
-1.6812458030625002	1.1004699483371e-22
-1.6811847679062502	1.1413562015957337e-22
-1.6811237327500002	1.1820108010846822e-22
-1.6810626975937502	1.2224254351079302e-22
-1.6810016624375002	1.2625918436218863e-22
-1.6809406272812502	1.3025018165414077e-22
-1.6808795921250002	1.3421471936953716e-22
-1.6808185569687502	1.3815198690784124e-22
-1.6807575218125002	1.420611792635233e-22
-1.6806964866562502	1.459414968375865e-22
-1.6806354515000002	1.4979214629911563e-22
-1.6805744163437502	1.536123396368372e-22
-1.6805133811875002	1.5740129574944036e-22
-1.6804523460312502	1.6115823924881109e-22
-1.6803913108750002	1.6488240154134964e-22
-1.6803302757187502	1.6857302060075373e-22
-1.6802692405625002	1.7222934096656107e-22
-1.6802082054062502	1.7585061454415317e-22
-1.6801471702500002	1.7943609994473122e-22
-1.6800861350937502	1.8298506321793225e-22
-1.6800250999375002	1.8649677768665502e-22
-1.6799640647812502	1.899705244124652e-22
-1.6799030296250002	1.9340559196677402e-22
-1.6798419944687502	1.9680127662123433e-22
-1.6797809593125002	2.001568831224854e-22
-1.6797199241562502	2.0347172394521912e-22
-1.6796588890000002	2.0674511995387754e-22
-1.6795978538437502	2.0997640023393852e-22
-1.6795368186875002	2.1316490282203627e-22
-1.6794757835312502	2.1630997394479643e-22
-1.6794147483750002	2.1941096890135407e-22
-1.6793537132187502	2.224672522538872e-22
-1.6792926780625002	2.2547819704290447e-22
-1.6792316429062502	2.284431856908041e-22
-1.6791706077500002	2.313616102475451e-22
-1.6791095725937502	2.3423287196296187e-22
-1.6790485374375002	2.3705638170527876e-22
-1.6789875022812502	2.398315600635476e-22
-1.6789264671250002	2.425578375863185e-22
-1.6788654319687502	2.452346542931125e-22
-1.6788043968125002	2.478614610265769e-22
-1.6787433616562502	2.504377181790903e-22
-1.6786823265000002	2.5296289652496535e-22
-1.6786212913437502	2.554364774726174e-22
-1.6785602561875002	2.5785795294708326e-22
-1.6784992210312502	2.602268247517572e-22
-1.6784381858750002	2.6254260622264605e-22
-1.6783771507187502	2.6480482153317873e-22
-1.6783161155625002	2.6701300500493494e-22
-1.6782550804062502	2.6916670278696153e-22
-1.6781940452500002	2.712654714501708e-22
-1.6781330100937502	2.7330887931176027e-22
-1.6780719749375002	2.75296505528334e-22
-1.6780109397812502	2.7722794060576263e-22
-1.6779499046250002	2.7910278698673147e-22
-1.6778888694687502	2.809206581779864e-22
-1.6778278343125002	2.826811795716004e-22
-1.6777667991562502	2.843839882143663e-22
-1.6777057640000002	2.860287325453015e-22
-1.6776447288437502	2.8761507346272003e-22
-1.6775836936875002	2.8914268323059314e-22
-1.6775226585312502	2.906112461460366e-22
-1.6774616233750002	2.9202045894141063e-22
-1.6774005882187502	2.9337003040972926e-22
-1.6773395530625002	2.946596809857038e-22
-1.6772785179062502	2.958891437515023e-22
-1.6772174827500002	2.9705816387125264e-22
-1.6771564475937502	2.981664992914833e-22
-1.6770954124375002	2.992139196170187e-22
-1.6770343772812502	3.002002073118284e-22
-1.6769733421250002	3.011251575935187e-22
-1.6769123069687502	3.0198857758713795e-22
-1.6768512718125002	3.027902872981627e-22
-1.6767902366562502	3.03530119371448e-22
-1.6767292015000002	3.0420791903058874e-22
-1.6766681663437502	3.0482354422479792e-22
-1.6766071311875002	3.0537686553310685e-22
-1.6765460960312502	3.0586776609508597e-22
-1.6764850608750002	3.062961420177284e-22
-1.6764240257187502	3.066619026179626e-22
-1.6763629905625002	3.069649688850559e-22
-1.6763019554062502	3.0720527560226915e-22
-1.6762409202500002	3.073827702167831e-22
-1.6761798850937502	3.0749741226012417e-22
-1.6761188499375002	3.075491753078958e-22
-1.6760578147812502	3.075380450338384e-22
-1.6759967796250002	3.074640200150608e-22
-1.6759357444687502	3.0732711180614683e-22
-1.6758747093125002	3.071273450966018e-22
-1.6758136741562502	3.068647567775504e-22
-1.6757526390000002	3.065393971522737e-22
-1.6756916038437502	3.061513293809187e-22
-1.6756305686875002	3.0570062899239276e-22
-1.6755695335312502	3.0518738469969514e-22
-1.6755084983750002	3.046116978631956e-22
-1.6754474632187502	3.039736827577209e-22
-1.6753864280625002	3.0327346653184686e-22
-1.6753253929062502	3.0251118875254183e-22
-1.6752643577500002	3.0168700153607735e-22
-1.6752033225937502	3.008010702187113e-22
-1.6751422874375002	2.9985357267874706e-22
-1.6750812522812502	2.988446989875905e-22
-1.6750202171250002	2.9777465220694895e-22
-1.6749591819687502	2.9664364795677726e-22
-1.6748981468125002	2.9545191369685194e-22
-1.6748371116562502	2.9419969009528073e-22
-1.6747760765000002	2.9288723007070975e-22
-1.6747150413437502	2.915147984586174e-22
-1.6746540061875002	2.9008267295373296e-22
-1.6745929710312502	2.885911431212166e-22
-1.6745319358750002	2.870405107279257e-22
-1.6744709007187502	2.8543108980656013e-22
-1.6744098655625002	2.837632063241946e-22
-1.6743488304062502	2.8203719831551257e-22
-1.6742877952500002	2.8025341583267645e-22
-1.6742267600937502	2.7841222047613403e-22
-1.6741657249375002	2.7651398576220654e-22
-1.6741046897812502	2.7455909747797717e-22
-1.6740436546250002	2.7254795189030135e-22
-1.6739826194687502	2.704809578156353e-22
-1.6739215843125002	2.6835853503405924e-22
-1.6738605491562502	2.661811149331314e-22
-1.6737995140000002	2.639491399412389e-22
-1.6737384788437502	2.616630641788692e-22
-1.6736774436875002	2.5932335223738657e-22
-1.6736164085312502	2.569304801559984e-22
-1.6735553733750002	2.5448493486074457e-22
-1.6734943382187502	2.5198721403484795e-22
-1.6734333030625002	2.4943782595937086e-22
-1.6733722679062502	2.4683728974508667e-22
-1.6733112327500002	2.44186134856869e-22
-1.6732501975937502	2.4148490145596014e-22
-1.6731891624375002	2.387341394583876e-22
-1.6731281272812502	2.359344096925449e-22
-1.6730670921250002	2.330862823156444e-22
-1.6730060569687502	2.301903379776485e-22
-1.6729450218125002	2.272471669101525e-22
-1.6728839866562502	2.2425736921354453e-22
-1.6728229515000002	2.2122155453168016e-22
-1.6727619163437502	2.1814034196438855e-22
-1.6727008811875002	2.150143598195237e-22
-1.6726398460312502	2.118442460819956e-22
-1.6725788108750002	2.0863064705284189e-22
-1.6725177757187502	2.0537421886005029e-22
-1.6724567405625002	2.0207562593088485e-22
-1.6723957054062502	1.9873554151361702e-22
-1.6723346702500002	1.9535464728743923e-22
-1.6722736350937502	1.9193363371394623e-22
-1.6722125999375002	1.8847319908112172e-22
-1.6721515647812502	1.8497405019423664e-22
-1.6720905296250002	1.8143690146656564e-22
-1.6720294944687502	1.7786247549282776e-22
-1.6719684593125002	1.742515025506843e-22
-1.6719074241562502	1.7060472012680412e-22
-1.6718463890000002	1.6692287331755915e-22
-1.6717853538437502	1.6320671471230122e-22
-1.6717243186875002	1.5945700356441004e-22
-1.6716632835312502	1.556745062429436e-22
-1.6716022483750002	1.5185999613138583e-22
-1.6715412132187502	1.4801425280123965e-22
-1.6714801780625002	1.4413806254242808e-22
-1.6714191429062502	1.4023221801275132e-22
-1.6713581077500002	1.3629751778355423e-22
-1.6712970725937502	1.3233476669744124e-22
-1.6712360374375002	1.2834477516252065e-22
-1.6711750022812502	1.243283593413714e-22
-1.6711139671250002	1.2028634077425798e-22
-1.6710529319687502	1.1621954665032587e-22
-1.6709918968125002	1.121288087657009e-22
-1.6709308616562502	1.0801496444310913e-22
-1.6708698265000002	1.0387885546630433e-22
-1.6708087913437502	9.972132839145695e-23
-1.6707477561875002	9.554323404907914e-23
-1.6706867210312502	9.134542784732783e-23
-1.6706256858750002	8.712876915549685e-23
-1.6705646507187502	8.289412122451834e-23
-1.6705036155625002	7.8642351153011e-23
-1.6704425804062502	7.437432959647815e-23
-1.6703815452500002	7.009093058183258e-23
-1.6703205100937502	6.579303144297601e-23
-1.6702594749375002	6.148151246599068e-23
-1.6701984397812502	5.715725686833376e-23
-1.6701374046250002	5.2821150528144085e-23
-1.6700763694687502	4.8474081818066786e-23
-1.6700153343125002	4.411694145938276e-23
-1.6699542991562502	3.975062229815866e-23
-1.6698932640000002	3.537601913097695e-23
-1.6698322288437502	3.0994028532173845e-23
-1.6697711936875002	2.660554866668982e-23
-1.6697101585312502	2.221147910844176e-23
-1.6696491233750002	1.7812720649105847e-23
-1.6695880882187502	1.34101751222897e-23
-1.6695270530625002	9.004745206801702e-24
-1.6694660179062502	4.597334255128984e-24
-1.6694049827500002	1.8884608849931899e-25
-1.6693439475937502	-4.219815161317047e-24
-1.6692829124375002	-8.627745249469e-24
-1.6692218772812502	-1.303404001250986e-23
-1.6691608421250002	-1.7437795566510885e-23
-1.6690998069687502	-2.1838108444846907e-23
-1.6690387718125002	-2.6234075769407165e-23
-1.6689777366562502	-3.0624795604292477e-23
-1.6689167015000002	-3.500936689594962e-23
-1.6688556663437502	-3.9386889844249644e-23
-1.6687946311875002	-4.375646597775568e-23
-1.6687335960312502	-4.8117198397353947e-23
-1.6686725608750002	-5.246819192011935e-23
-1.6686115257187502	-5.680855339345103e-23
-1.6685504905625002	-6.113739155993454e-23
-1.6684894554062502	-6.545381772204142e-23
-1.6684284202500002	-6.975694539162849e-23
-1.6683673850937502	-7.404589096080139e-23
-1.6683063499375002	-7.831977344929029e-23
-1.6682453147812502	-8.257771505269719e-23
-1.6681842796250002	-8.681884115768586e-23
-1.6681232444687502	-9.10422803846173e-23
-1.6680622093125002	-9.524716508034062e-23
-1.6680011741562502	-9.943263123442228e-23
-1.6679401390000002	-1.0359781875261e-22
-1.6678791038437502	-1.077418716639711e-22
-1.6678180686875002	-1.1186393818588375e-22
-1.6677570335312502	-1.159631711838097e-22
-1.6676959983750002	-1.2003872777330267e-22
-1.6676349632187502	-1.2408977022939009e-22
-1.6675739280625002	-1.2811546570374923e-22
-1.6675128929062502	-1.3211498627551718e-22
-1.6674518577500002	-1.3608750948654554e-22
-1.6673908225937502	-1.4003221838884717e-22
-1.6673297874375002	-1.4394830159023375e-22
-1.6672687522812502	-1.4783495351463172e-22
-1.6672077171250002	-1.5169137458938762e-22
-1.6671466819687502	-1.5551677144358238e-22
-1.6670856468125002	-1.5931035698850394e-22
-1.6670246116562502	-1.6307135027149207e-22
-1.6669635765000002	-1.6679897749014083e-22
-1.6669025413437502	-1.7049247138264449e-22
-1.6668415061875002	-1.741510714684499e-22
-1.6667804710312502	-1.7777402472045738e-22
-1.6667194358750002	-1.8136058518366523e-22
-1.6666584007187502	-1.8491001406308522e-22
-1.6665973655625002	-1.8842158072070887e-22
-1.6665363304062502	-1.9189456156474174e-22
-1.6664752952500002	-1.9532824139178007e-22
-1.6664142600937502	-1.9872191278447352e-22
-1.6663532249375002	-2.020748762778636e-22
-1.6662921897812502	-2.0538644143702539e-22
-1.6662311546250002	-2.086559252866904e-22
-1.6661701194687502	-2.118826541331471e-22
-1.6661090843125002	-2.1506596267681e-22
-1.6660480491562502	-2.182051949013463e-22
-1.6659870140000002	-2.212997030689596e-22
-1.6659259788437502	-2.243488493743268e-22
-1.6658649436875002	-2.273520045971696e-22
-1.6658039085312502	-2.3030854931992633e-22
-1.6657428733750002	-2.3321787367955983e-22
-1.6656818382187502	-2.3607937710018127e-22
-1.6656208030625002	-2.3889246919266294e-22
