Time	Strain
-1.22035980225	-2.1035661669227502e-22
-1.22029876709375	-2.1013119228955609e-22
-1.2202377319375	-2.098265551729258e-22
-1.22017669678125	-2.09442813934405e-22
-1.220115661625	-2.0898010733689824e-22
-1.22005462646875	-2.0843860396138906e-22
-1.2199935913125	-2.0781850189820318e-22
-1.21993255615625	-2.0712002900557587e-22
-1.219871521	-2.063434428085745e-22
-1.21981048584375	-2.0548902991546551e-22
-1.2197494506875	-2.0455710683805455e-22
-1.21968841553125	-2.0354801895988578e-22
-1.219627380375	-2.0246214107846443e-22
-1.21956634521875	-2.012998767123695e-22
-1.2195053100625	-2.0006165838586994e-22
-1.21944427490625	-1.9874794746025008e-22
-1.21938323975	-1.9735923351661589e-22
-1.21932220459375	-1.958960345717761e-22
-1.2192611694375	-1.943588968542675e-22
-1.21920013428125	-1.9274839456123835e-22
-1.219139099125	-1.9106512948860894e-22
-1.21907806396875	-1.8930973113582593e-22
-1.2190170288125	-1.8748285620471837e-22
-1.21895599365625	-1.8558518821267013e-22
-1.2188949585	-1.8361743777168061e-22
-1.21883392334375	-1.8158034183669577e-22
-1.2187728881875	-1.7947466371067174e-22
-1.21871185303125	-1.7730119245255686e-22
-1.218650817875	-1.7506074312961704e-22
-1.21858978271875	-1.7275415590456092e-22
-1.2185287475625	-1.7038229591984548e-22
-1.21846771240625	-1.679460532642872e-22
-1.21840667725	-1.6544634241453653e-22
-1.21834564209375	-1.628841015310609e-22
-1.2182846069375	-1.6026029302548398e-22
-1.21822357178125	-1.5757590235612727e-22
-1.218162536625	-1.5483193775894875e-22
-1.21810150146875	-1.5202943039226298e-22
-1.2180404663125	-1.4916943362575748e-22
-1.21797943115625	-1.4625302233132367e-22
-1.217918396	-1.4328129308826031e-22
-1.21785736084375	-1.4025536331828364e-22
-1.2177963256875	-1.3717637109881803e-22
-1.21773529053125	-1.340454747273517e-22
-1.217674255375	-1.3086385204766154e-22
-1.21761322021875	-1.2763270022292103e-22
-1.2175521850625	-1.2435323541199044e-22
-1.21749114990625	-1.2102669200198468e-22
-1.21743011475	-1.1765432231385068e-22
-1.21736907959375	-1.142373960371435e-22
-1.2173080444375	-1.1077720013477116e-22
-1.21724700928125	-1.0727503751672183e-22
-1.217185974125	-1.037322276269527e-22
-1.21712493896875	-1.0015010505687738e-22
-1.2170639038125	-9.65300194856077e-23
-1.21700286865625	-9.287333512878259e-23
-1.2169418335	-8.918143015497162e-23
-1.21688079834375	-8.545569614787118e-23
-1.2168197631875	-8.169753763133049e-23
-1.21675872803125	-7.790837156134661e-23
-1.216697692875	-7.408962672271366e-23
-1.21663665771875	-7.024274327430486e-23
-1.2165756225625	-6.636917212016744e-23
-1.21651458740625	-6.247037443503663e-23
-1.21645355225	-5.854782109533199e-23
-1.21639251709375	-5.460299204088044e-23
-1.2163314819375	-5.063737592522016e-23
-1.21627044678125	-4.6652469255244125e-23
-1.216209411625	-4.2649776179886197e-23
-1.21614837646875	-3.863080756359263e-23
-1.2160873413125	-3.459708066058769e-23
-1.21602630615625	-3.055011847935599e-23
-1.215965271	-2.649144918983061e-23
-1.21590423584375	-2.2422605545987244e-23
-1.2158432006875	-1.8345124324820415e-23
-1.21578216553125	-1.4260545731849875e-23
-1.215721130375	-1.017041283013383e-23
-1.21566009521875	-6.076270952059058e-24
-1.2155990600625	-1.9796671208017014e-24
-1.21553802490625	2.1178505450966032e-24
-1.21547698975	6.214733409949045e-24
-1.21541595459375	1.0309432897757293e-23
-1.2153549194375	1.440040107937563e-23
-1.21529388428125	1.848609131596148e-23
-1.215232849125	2.2564958696556817e-23
-1.21517181396875	2.6635460820317664e-23
-1.2151107788125	3.069605820208013e-23
-1.21504974365625	3.474521495869706e-23
-1.2149887085	3.8781399375156095e-23
-1.21492767334375	4.2803084443970427e-23
-1.2148666381875	4.6808748517633003e-23
-1.21480560303125	5.079687577110171e-23
-1.214744567875	5.476595683534831e-23
-1.21468353271875	5.871448949642498e-23
-1.2146224975625	6.264097900526507e-23
-1.21456146240625	6.654393883930726e-23
-1.21450042725	7.04218912280537e-23
-1.21443939209375	7.427336769200079e-23
-1.2143783569375	7.809690957665855e-23
-1.21431732178125	8.18910685933921e-23
-1.214256286625	8.565440742397244e-23
-1.21419525146875	8.938550041935248e-23
-1.2141342163125	9.308293365351612e-23
-1.21407318115625	9.674530610801848e-23
-1.214012146	1.0037122959831513e-22
-1.21395111084375	1.039593297783141e-22
-1.2138900756875	1.0750824616417057e-22
-1.21382904053125	1.1101663345800188e-22
-1.213768005375	1.1448316097209447e-22
-1.21370697021875	1.179065140331926e-22
-1.2136459350625	1.2128539421558763e-22
-1.21358489990625	1.2461851950970809e-22
-1.21352386475	1.279046252784556e-22
-1.21346282959375	1.311424644491942e-22
-1.2134017944375	1.3433080823578425e-22
-1.21334075928125	1.3746844615056858e-22
-1.213279724125	1.4055418707302463e-22
-1.21321868896875	1.4358685916932853e-22
-1.2131576538125	1.465653105474468e-22
-1.21309661865625	1.4948840994657903e-22
-1.2130355835	1.5235504665982787e-22
-1.21297454834375	1.5516413155231163e-22
-1.2129135131875	1.579145967842623e-22
-1.21285247803125	1.6060539670669188e-22
-1.212791442875	1.6323550831293817e-22
-1.21273040771875	1.6580393119009851e-22
-1.2126693725625	1.6830968852686105e-22
-1.21260833740625	1.707518267467898e-22
-1.21254730225	1.731294164293797e-22
-1.21248626709375	1.754415525201874e-22
-1.2124252319375	1.7768735453143516e-22
-1.21236419678125	1.7986596717983425e-22
-1.212303161625	1.8197656036559866e-22
-1.21224212646875	1.8401832966880827e-22
-1.2121810913125	1.8599049673266712e-22
-1.21212005615625	1.8789230929215105e-22
-1.212059021	1.897230419086254e-22
-1.21199798584375	1.9148199583862887e-22
-1.2119369506875	1.9316849945129112e-22
-1.21187591553125	1.947819084111965e-22
-1.211814880375	1.963216059826102e-22
-1.21175384521875	1.9778700353026746e-22
-1.2116928100625	1.9917754021736068e-22
-1.21163177490625	2.0049268377640825e-22
-1.21157073975	2.0173193007279107e-22
-1.21150970459375	2.0289480396097663e-22
-1.2114486694375	2.039808591637119e-22
-1.21138763428125	2.049896782916294e-22
-1.211326599125	2.059208732497311e-22
-1.21126556396875	2.0677408540048226e-22
-1.2112045288125	2.0754898550538219e-22
-1.21114349365625	2.082452739343211e-22
-1.2110824585	2.0886268111443333e-22
-1.21102142334375	2.094009667699417e-22
-1.2109603881875	2.098599210338637e-22
-1.21089935303125	2.102393639819543e-22
-1.210838317875	2.1053914571027778e-22
-1.21077728271875	2.107591465715256e-22
-1.2107162475625	2.1089927724408435e-22
-1.21065521240625	2.1095947841308864e-22
-1.21059417725	2.1093972115950778e-22
-1.21053314209375	2.1084000703946552e-22
-1.2104721069375	2.1066036754327595e-22
-1.21041107178125	2.1040086490533845e-22
-1.210350036625	2.100615913099637e-22
-1.21028900146875	2.0964266942330905e-22
-1.2102279663125	2.0914425187349285e-22
-1.21016693115625	2.0856652177198607e-22
-1.210105896	2.0790969191051323e-22
-1.21004486084375	2.0717400534934577e-22
-1.2099838256875	2.0635973526304868e-22
-1.20992279053125	2.0546718416664527e-22
-1.209861755375	2.0449668466584881e-22
-1.20980072021875	2.0344859886594793e-22
-1.2097396850625	2.0232331830673784e-22
-1.20967864990625	2.011212638853695e-22
-1.20961761475	1.9984288568492394e-22
-1.20955657959375	1.9848866264111518e-22
-1.2094955444375	1.9705910258139883e-22
-1.20943450928125	1.9555474209732574e-22
-1.209373474125	1.9397614603312129e-22
-1.20931243896875	1.9232390761477812e-22
-1.2092514038125	1.9059864795324116e-22
-1.20919036865625	1.8880101593631506e-22
-1.2091293335	1.8693168790584068e-22
-1.20906829834375	1.8499136777492459e-22
-1.2090072631875	1.8298078605589407e-22
-1.20894622803125	1.8090070044678218e-22
-1.208885192875	1.787518946903568e-22
-1.20882415771875	1.7653517878490506e-22
-1.2087631225625	1.7425138890634182e-22
-1.20870208740625	1.7190138649346657e-22
-1.20864105225	1.6948605804717152e-22
-1.20858001709375	1.6700631532624394e-22
-1.2085189819375	1.6446309447280757e-22
-1.20845794678125	1.6185735566667242e-22
-1.208396911625	1.5919008331422988e-22
-1.20833587646875	1.5646228489293734e-22
-1.2082748413125	1.5367499109022619e-22
-1.20821380615625	1.5082925537043875e-22
-1.208152771	1.4792615336205686e-22
-1.20809173584375	1.4496678293705663e-22
-1.2080307006875	1.419522627884322e-22
-1.20796966553125	1.3888373345850512e-22
-1.207908630375	1.3576235551885827e-22
-1.20784759521875	1.325893098771544e-22
-1.2077865600625	1.293657973906115e-22
-1.20772552490625	1.260930379730122e-22
-1.20766448975	1.2277227059270072e-22
-1.20760345459375	1.194047524261452e-22
-1.2075424194375	1.15991758540283e-22
-1.20748138428125	1.125345814352566e-22
-1.207420349125	1.0903453063690052e-22
-1.20735931396875	1.0549293196422788e-22
-1.2072982788125	1.0191112716962579e-22
-1.20723724365625	9.829047353780602e-23
-1.2071762085	9.463234316414357e-23
-1.20711517334375	9.093812251815414e-23
-1.2070541381875	8.720921205228312e-23
-1.20699310303125	8.34470253687965e-23
-1.206932067875	7.965298901694419e-23
-1.20687103271875	7.582854181904946e-23
-1.2068099975625	7.197513410519158e-23
-1.20674896240625	6.809422763902592e-23
-1.20668792725	6.418729454023439e-23
-1.20662689209375	6.025581719905795e-23
-1.2065658569375	5.630128736897922e-23
-1.20650482178125	5.23252057814133e-23
-1.206443786625	4.8329081444467034e-23
-1.20638275146875	4.431443128168613e-23
-1.2063217163125	4.028277930402012e-23
-1.20626068115625	3.623565622270014e-23
-1.206199646	3.217459878019801e-23
-1.20613861084375	2.810114917994209e-23
-1.2060775756875	2.4016854502723582e-23
-1.20601654053125	1.9923266153897798e-23
-1.205955505375	1.5821939207565198e-23
-1.20589447021875	1.1714431868741134e-23
-1.2058334350625	7.602304875671841e-24
-1.20577239990625	3.487120879527048e-24
-1.20571136475	-6.295561221513608e-25
-1.20565032959375	-4.746161390354142e-24
-1.2055892944375	-8.861130041439362e-24
-1.20552825928125	-1.2972897638086333e-23
-1.205467224125	-1.7079900790769782e-23
-1.20540618896875	-2.1180577711749554e-23
-1.2053451538125	-2.5273368915635735e-23
-1.20528411865625	-2.9356717640849645e-23
-1.2052230835	-3.342907064776492e-23
-1.20516204834375	-3.7488878640530746e-23
-1.2051010131875	-4.153459693213343e-23
-1.20503997803125	-4.5564685991401406e-23
-1.204978942875	-4.957761214162964e-23
-1.20491790771875	-5.357184800609439e-23
-1.2048568725625	-5.75458730912935e-23
-1.20479583740625	-6.149817449808804e-23
-1.20473480225	-6.542724741343867e-23
-1.20467376709375	-6.933159570605991e-23
-1.2046127319375	-7.320973242691618e-23
-1.20455169678125	-7.706018040328407e-23
-1.204490661625	-8.088147298430173e-23
-1.20442962646875	-8.46721542524598e-23
-1.2043685913125	-8.843077988223464e-23
-1.20430755615625	-9.215591759173883e-23
-1.204246521	-9.584614764544561e-23
-1.20418548584375	-9.950006333336721e-23
-1.2041244506875	-1.0311627188656188e-22
-1.20406341553125	-1.066933944259749e-22
-1.204002380375	-1.102300668695669e-22
-1.20394134521875	-1.1372494054553626e-22
-1.2038803100625	-1.1717668224131308e-22
-1.20381927490625	-1.2058397524463117e-22
-1.20375823975	-1.2394551961582998e-22
-1.20369720459375	-1.2726003249438894e-22
-1.2036361694375	-1.305262489348287e-22
-1.20357513428125	-1.33742922140953e-22
-1.203514099125	-1.3690882408212788e-22
-1.20345306396875	-1.4002274588031387e-22
-1.2033920288125	-1.4308349834003933e-22
-1.20333099365625	-1.4608991238104737e-22
-1.2032699585	-1.490408394589256e-22
-1.20320892334375	-1.5193515196428616e-22
-1.2031478881875	-1.5477174383559709e-22
-1.20308685303125	-1.5754953073486936e-22
-1.203025817875	-1.6026745063596603e-22
-1.20296478271875	-1.6292446429823868e-22
-1.2029037475625	-1.6551955535965099e-22
-1.20284271240625	-1.6805173099566863e-22
-1.20278167725	-1.7052002228608381e-22
-1.20272064209375	-1.729234844929623e-22
-1.2026596069375	-1.7526119743507564e-22
-1.20259857178125	-1.775322659130121e-22
-1.202537536625	-1.7973581992415351e-22
-1.20247650146875	-1.818710152518791e-22
-1.2024154663125	-1.8393703328683621e-22
-1.20235443115625	-1.8593308203237261e-22
-1.202293396	-1.878583958936173e-22
-1.20223236084375	-1.8971223615568704e-22
-1.2021713256875	-1.9149389128017093e-22
-1.20211029053125	-1.932026769267319e-22
-1.202049255375	-1.9483793666711386e-22
-1.20198822021875	-1.963990420309074e-22
-1.2019271850625	-1.978853926911904e-22
-1.20186614990625	-1.9929641653531646e-22
-1.20180511475	-2.0063157026990933e-22
-1.20174407959375	-2.0189033946108438e-22
-1.2016830444375	-2.0307223872925378e-22
-1.20162200928125	-2.0417681154218703e-22
-1.201560974125	-2.0520363148970472e-22
-1.20149993896875	-2.0615230129947776e-22
-1.2014389038125	-2.0702245338869204e-22
-1.20137786865625	-2.0781375013205283e-22
-1.2013168335	-2.0852588402661436e-22
-1.20125579834375	-2.091585775377676e-22
-1.2011947631875	-2.0971158362184556e-22
-1.20113372803125	-2.1018468525805155e-22
-1.201072692875	-2.1057769598503896e-22
-1.20101165771875	-2.1089046005917577e-22
-1.2009506225625	-2.1112285200429356e-22
-1.20088958740625	-2.1127477718335736e-22
-1.20082855225	-2.1134617135831067e-22
-1.20076751709375	-2.1133700131627502e-22
-1.2007064819375	-2.1124726434190397e-22
-1.20064544678125	-2.110769884922871e-22
-1.200584411625	-2.10826232353666e-22
-1.20052337646875	-2.1049508563611693e-22
-1.2004623413125	-2.1008366825236231e-22
-1.20040130615625	-2.0959213095494114e-22
-1.200340271	-2.0902065514366644e-22
-1.20027923584375	-2.0836945238340642e-22
-1.2002182006875	-2.076387653239917e-22
-1.20015716553125	-2.0682886607364285e-22
-1.200096130375	-2.0594005762091347e-22
-1.20003509521875	-2.049726729710098e-22
-1.1999740600625	-2.0392707488342803e-22
-1.19991302490625	-2.0280365626730154e-22
-1.19985198975	-2.0160283974597564e-22
-1.19979095459375	-2.0032507728379633e-22
-1.1997299194375	-1.9897085034470784e-22
-1.19966888428125	-1.9754066967597565e-22
-1.199607849125	-1.9603507505909945e-22
-1.19954681396875	-1.9445463508979234e-22
-1.1994857788125	-1.9279994692963378e-22
-1.19942474365625	-1.9107163616543911e-22
-1.1993637085	-1.8927035660878883e-22
-1.19930267334375	-1.8739678979078955e-22
-1.1992416381875	-1.8545164531726076e-22
-1.19918060303125	-1.8343565957158825e-22
-1.199119567875	-1.813495965833563e-22
-1.19905853271875	-1.7919424692293914e-22
-1.1989974975625	-1.7697042779215313e-22
-1.19893646240625	-1.7467898252203538e-22
-1.19887542725	-1.7232078056314245e-22
-1.19881439209375	-1.6989671671528555e-22
-1.1987533569375	-1.6740771108140488e-22
-1.19869232178125	-1.6485470869306133e-22
-1.198631286625	-1.6223867918655191e-22
-1.19857025146875	-1.5956061598111012e-22
-1.1985092163125	-1.5682153684198949e-22
-1.19844818115625	-1.5402248265860503e-22
-1.198387146	-1.5116451719661864e-22
-1.19832611084375	-1.4824872711108312e-22
-1.1982650756875	-1.452762210531865e-22
-1.19820404053125	-1.4224812956064478e-22
-1.198143005375	-1.3916560445620697e-22
-1.19808197021875	-1.360298185542791e-22
-1.1980209350625	-1.3284196494928995e-22
-1.19795989990625	-1.2960325705973195e-22
-1.19789886475	-1.2631492756540548e-22
-1.19783782959375	-1.2297822839766176e-22
-1.1977767944375	-1.1959443009368036e-22
-1.19771575928125	-1.1616482115780793e-22
-1.197654724125	-1.1269070793945725e-22
-1.19759368896875	-1.0917341393210185e-22
-1.1975326538125	-1.056142790291824e-22
-1.19747161865625	-1.02014659525733e-22
-1.1974105835	-9.837592719153184e-23
-1.19734954834375	-9.469946892137791e-23
-1.1972885131875	-9.098668614899679e-23
-1.19722747803125	-8.723899442705239e-23
-1.197166442875	-8.345782269099373e-23
-1.19710540771875	-7.964461291344823e-23
-1.1970443725625	-7.580081940747695e-23
-1.19698333740625	-7.192790842999022e-23
-1.19692230225	-6.802735736481575e-23
-1.19686126709375	-6.410065447720964e-23
-1.1968002319375	-6.014929814009039e-23
-1.19673919678125	-5.617479632394414e-23
-1.196678161625	-5.2178665949799995e-23
-1.19661712646875	-4.8162432494376624e-23
-1.1965560913125	-4.4127629140361834e-23
-1.19649505615625	-4.007579647015984e-23
-1.196434021	-3.600848165572056e-23
-1.19637298584375	-3.192723802346505e-23
-1.1963119506875	-2.783362437744697e-23
-1.19625091553125	-2.3729204430826213e-23
-1.196189880375	-1.9615546178013362e-23
-1.19612884521875	-1.5494221339849672e-23
-1.1960678100625	-1.1366804747283877e-23
-1.19600677490625	-7.234873734250115e-24
-1.19594573975	-3.1000075343436484e-24
-1.19588470459375	1.0362133173455216e-24
-1.1958236694375	5.17220758190994e-24
-1.19576263428125	9.306393934571054e-24
-1.195701599125	1.3437191588319494e-23
-1.19564056396875	1.7563020819275415e-23
-1.1955795288125	2.1682303680578968e-23
-1.19551849365625	2.579346450832278e-23
-1.1954574585	2.9894930596963683e-23
-1.19539642334375	3.398513274015354e-23
-1.1953353881875	3.8062505920989307e-23
-1.19527435303125	4.212548978084771e-23
-1.195213317875	4.617252935941751e-23
-1.19515228271875	5.0202075528951176e-23
-1.1950912475625	5.421258571845587e-23
-1.19503021240625	5.820252455497898e-23
-1.19496917725	6.21703642144834e-23
-1.19490814209375	6.611458524280484e-23
-1.1948471069375	7.003367704231727e-23
-1.19478607178125	7.392613842620496e-23
-1.194725036625	7.779047830175972e-23
-1.19466400146875	8.162521602191274e-23
-1.1946029663125	8.542888222519755e-23
-1.19454193115625	8.920001918673021e-23
-1.194480896	9.293718159309968e-23
-1.19441986084375	9.663893685991276e-23
-1.1943588256875	1.0030386574561944e-22
-1.19429779053125	1.0393056308919376e-22
-1.194236755375	1.0751763810661138e-22
-1.19417572021875	1.1106371498817238e-22
-1.1941146850625	1.1456743358686254e-22
-1.19405364990625	1.180274495787369e-22
-1.19399261475	1.2144243553288534e-22
-1.19393157959375	1.24811080870028e-22
-1.1938705444375	1.2813209266387246e-22
-1.19380950928125	1.314041960235881e-22
-1.193748474125	1.3462613481681843e-22
-1.19368743896875	1.377966718042223e-22
-1.1936264038125	1.4091458924123241e-22
-1.19356536865625	1.439786895304012e-22
-1.1935043335	1.4698779548865593e-22
-1.19344329834375	1.4994075087958474e-22
-1.1933822631875	1.5283642071175106e-22
-1.19332122803125	1.5567369193071027e-22
-1.193260192875	1.584514737358535e-22
-1.19319915771875	1.6116869800376964e-22
-1.1931381225625	1.6382431938333283e-22
-1.19307708740625	1.6641731635144052e-22
-1.19301605225	1.6894669105981022e-22
-1.19295501709375	1.7141147001412113e-22
-1.1928939819375	1.7381070425870375e-22
-1.19283294678125	1.7614346990207223e-22
-1.192771911625	1.7840886833677583e-22
-1.19271087646875	1.806060266434332e-22
-1.1926498413125	1.8273409823356784e-22
-1.19258880615625	1.8479226236883439e-22
-1.192527771	1.8677972541570394e-22
-1.19246673584375	1.8869572045861063e-22
-1.1924057006875	1.9053950828995942e-22
-1.19234466553125	1.923103767858615e-22
-1.192283630375	1.9400764196831276e-22
-1.19222259521875	1.9563064782689645e-22
-1.1921615600625	1.9717876680757884e-22
-1.19210052490625	1.986514000249569e-22
-1.19203948975	2.0004797745429101e-22
-1.19197845459375	2.013679580398379e-22
-1.1919174194375	2.0261083008855905e-22
-1.19185638428125	2.0377611123558784e-22
-1.191795349125	2.048633491850477e-22
-1.19173431396875	2.0587212115752445e-22
-1.1916732788125	2.068020344935006e-22
-1.19161224365625	2.0765272669913626e-22
-1.1915512085	2.084238656494329e-22
-1.19149017334375	2.0911514950882687e-22
-1.1914291381875	2.0972630730869151e-22
-1.19136810303125	2.1025709857910768e-22
-1.191307067875	2.1070731365466658e-22
-1.19124603271875	2.1107677363329545e-22
-1.1911849975625	2.1136533086616921e-22
-1.19112396240625	2.115728683415965e-22
-1.19106292725	2.1169930010696788e-22
-1.19100189209375	2.1174457173501983e-22
-1.1909408569375	2.1170865944847822e-22
-1.19087982178125	2.1159157070730745e-22
-1.190818786625	2.1139334427223728e-22
-1.19075775146875	2.111140497951545e-22
-1.1906967163125	2.1075378818039903e-22
-1.19063568115625	2.103126913065011e-22
-1.190574646	2.0979092218962443e-22
-1.19051361084375	2.0918867445643615e-22
-1.1904525756875	2.0850617323011668e-22
-1.19039154053125	2.0774367377409072e-22
-1.190330505375	2.0690146254854917e-22
-1.19026947021875	2.0597985641157115e-22
-1.1902084350625	2.0497920270575747e-22
-1.19014739990625	2.038998792449879e-22
-1.19008636475	2.0274229391942519e-22
-1.19002532959375	2.015068847693739e-22
-1.1899642944375	2.0019411972671326e-22
-1.18990325928125	1.9880449647745187e-22
-1.189842224125	1.9733854224866934e-22
-1.18978118896875	1.957968136560155e-22
-1.1897201538125	1.9417989627975877e-22
-1.18965911865625	1.924884048179331e-22
-1.1895980835	1.9072298236464397e-22
-1.18953704834375	1.8888430097650119e-22
-1.1894760131875	1.8697306034692444e-22
-1.18941497803125	1.8498998843906483e-22
-1.189353942875	1.8293584072527937e-22
-1.18929290771875	1.808114000370209e-22
-1.1892318725625	1.786174762529957e-22
-1.18917083740625	1.7635490613958232e-22
-1.18910980225	1.7402455297838859e-22
-1.18904876709375	1.7162730564779213e-22
-1.1889877319375	1.691640796195563e-22
-1.18892669678125	1.6663581497358042e-22
-1.188865661625	1.6404347744879328e-22
-1.18880462646875	1.6138805720551186e-22
-1.1887435913125	1.5867056872892213e-22
-1.18868255615625	1.558920508229298e-22
-1.188621521	1.5305356516593153e-22
-1.18856048584375	1.5015619727648786e-22
-1.1884994506875	1.4720105490124086e-22
-1.18843841553125	1.4418926844007712e-22
-1.188377380375	1.4112198989961346e-22
-1.18831634521875	1.3800039287276874e-22
-1.1882553100625	1.348256719545691e-22
-1.18819427490625	1.3159904221800834e-22
-1.18813323975	1.2832173880766013e-22
-1.18807220459375	1.2499501648333281e-22
-1.1880111694375	1.2162014924265199e-22
-1.18795013428125	1.1819842947782908e-22
-1.187889099125	1.1473116792940072e-22
-1.18782806396875	1.1121969294002876e-22
-1.1877670288125	1.0766534990417599e-22
-1.18770599365625	1.040695009090176e-22
-1.1876449585	1.004335241386063e-22
-1.18758392334375	9.675881322952387e-23
-1.1875228881875	9.304677718407314e-23
-1.18746185303125	8.929883904910041e-23
-1.187400817875	8.551643615009905e-23
-1.18733978271875	8.170101917590443e-23
-1.1872787475625	7.785405156886982e-23
-1.18721771240625	7.39770090855447e-23
-1.18715667725	7.007137925518973e-23
-1.18709564209375	6.613866075988046e-23
-1.1870346069375	6.218036277620582e-23
-1.18697357178125	5.819800459490287e-23
-1.186912536625	5.419311489002241e-23
-1.18685150146875	5.0167231062774976e-23
-1.1867904663125	4.6121898940037384e-23
-1.18672943115625	4.205867187392987e-23
-1.186668396	3.7979110309540255e-23
-1.18660736084375	3.3884781157431854e-23
-1.1865463256875	2.9777257140306914e-23
-1.18648529053125	2.5658116267547466e-23
-1.186424255375	2.1528941207138853e-23
-1.18636322021875	1.7391318630060104e-23
-1.1863021850625	1.32468386562992e-23
-1.18624114990625	9.097094203508039e-24
-1.18618011475	4.943680417626685e-24
-1.18611907959375	7.881940206674317e-25
-1.1860580444375	-3.367767275086648e-24
-1.18599700928125	-7.522605412771924e-24
-1.185935974125	-1.1674722558204454e-23
-1.18587493896875	-1.5822521766685703e-23
-1.1858139038125	-1.996440755696289e-23
-1.18575286865625	-2.4098786547381108e-23
-1.1856918335	-2.822406807231332e-23
-1.18563079834375	-3.233866477441829e-23
-1.1855697631875	-3.644099320880324e-23
-1.18550872803125	-4.0529474492772264e-23
-1.185447692875	-4.460253487955171e-23
-1.18538665771875	-4.865860639030899e-23
-1.1853256225625	-5.2696127419480924e-23
-1.18526458740625	-5.671354322715859e-23
-1.18520355225	-6.070930672778169e-23
-1.18514251709375	-6.46818789803457e-23
-1.1850814819375	-6.862972976167305e-23
-1.18502044678125	-7.255133823456193e-23
-1.184959411625	-7.644519334463618e-23
-1.18489837646875	-8.030979471067938e-23
-1.1848373413125	-8.414365299439696e-23
-1.18477630615625	-8.794529047814849e-23
-1.184715271	-9.17132416696796e-23
-1.18465423584375	-9.544605399715634e-23
-1.1845932006875	-9.914228797518537e-23
-1.18453216553125	-1.028005183819525e-22
-1.184471130375	-1.064193341874026e-22
-1.18441009521875	-1.0999733955073495e-22
-1.1843490600625	-1.1353315394698237e-22
-1.18428802490625	-1.17025413232231e-22
-1.18422698975	-1.2047276963385795e-22
-1.18416595459375	-1.238738927608802e-22
-1.1841049194375	-1.272274695818404e-22
-1.18404388428125	-1.3053220531282334e-22
-1.183982849125	-1.3378682398749434e-22
-1.18392181396875	-1.369900685572034e-22
-1.1838607788125	-1.40140701856366e-22
-1.18379974365625	-1.4323750646328363e-22
-1.1837387085	-1.462792860016271e-22
-1.18367767334375	-1.4926486492901105e-22
-1.1836166381875	-1.5219308898288152e-22
-1.18355560303125	-1.5506282635853632e-22
-1.183494567875	-1.5787296718068168e-22
-1.18343353271875	-1.6062242464665225e-22
-1.1833724975625	-1.6331013516635645e-22
-1.18331146240625	-1.6593505866441114e-22
-1.18325042725	-1.684961794526525e-22
-1.18318939209375	-1.709925059944646e-22
-1.1831283569375	-1.7342307152524468e-22
-1.18306732178125	-1.7578693500982836e-22
-1.183006286625	-1.7808318037801455e-22
-1.18294525146875	-1.803109180866155e-22
-1.1828842163125	-1.824692843053941e-22
-1.18282318115625	-1.8455744230343289e-22
-1.182762146	-1.8657458208339142e-22
-1.18270111084375	-1.885199207646714e-22
-1.1826400756875	-1.9039270359566322e-22
-1.18257904053125	-1.921922030203815e-22
-1.182518005375	-1.9391772008905527e-22
-1.18245697021875	-1.955685839737459e-22
-1.1823959350625	-1.9714415302861666e-22
-1.18233489990625	-1.9864381394179324e-22
-1.18227386475	-2.0006698292318787e-22
-1.18221282959375	-2.0141310564034732e-22
-1.1821517944375	-2.0268165725015701e-22
-1.18209075928125	-2.0387214272315007e-22
-1.182029724125	-2.0498409717165337e-22
-1.18196868896875	-2.060170857215979e-22
-1.1819076538125	-2.0697070442005512e-22
-1.18184661865625	-2.0784457921815406e-22
-1.1817855835	-2.0863836717919555e-22
-1.18172454834375	-2.093517559851781e-22
-1.1816635131875	-2.099844642586534e-22
-1.18160247803125	-2.1053624185763725e-22
-1.181541442875	-2.110068699186837e-22
-1.18148040771875	-2.1139616045494185e-22
-1.1814193725625	-2.1170395710869217e-22
-1.18135833740625	-2.119301348112161e-22
-1.18129730225	-2.12074600115103e-22
-1.18123626709375	-2.1213729086918052e-22
-1.1811752319375	-2.1211817667973324e-22
-1.18111419678125	-2.1201725829514694e-22
-1.181053161625	-2.118345684641126e-22
-1.18099212646875	-2.115701710362173e-22
-1.1809310913125	-2.1122416203622678e-22
-1.18087005615625	-2.1079666815454191e-22
-1.180809021	-2.102878481669823e-22
-1.18074798584375	-2.0969789208528496e-22
-1.1806869506875	-2.0902702089006032e-22
-1.18062591553125	-2.0827548741354731e-22
-1.180564880375	-2.0744357488835606e-22
-1.18050384521875	-2.0653159844027917e-22
-1.1804428100625	-2.0553990334853157e-22
-1.18038177490625	-2.0446886612921027e-22
-1.18032073975	-2.0331889395364682e-22
-1.18025970459375	-2.0209042411895562e-22
-1.1801986694375	-2.0078392481011883e-22
-1.18013763428125	-1.9939989394969118e-22
-1.180076599125	-1.9793885956023485e-22
-1.18001556396875	-1.9640137951636264e-22
-1.1799545288125	-1.94788041224126e-22
-1.17989349365625	-1.9309946130415689e-22
-1.1798324585	-1.9133628561586012e-22
-1.17977142334375	-1.894991888912218e-22
-1.1797103881875	-1.8758887444089385e-22
-1.17964935303125	-1.856060739704215e-22
-1.179588317875	-1.835515470261878e-22
-1.17952728271875	-1.8142608124629976e-22
-1.1794662475625	-1.7923049148749785e-22
