Time	Strain
-1.6605920787812498	-2.8013068267395865e-22
-1.6605310436249998	-2.80746964751503e-22
-1.6604700084687498	-2.813011492959054e-22
-1.6604089733124998	-2.8179310984603383e-22
-1.6603479381562498	-2.822227346505392e-22
-1.6602869029999998	-2.8258992441738945e-22
-1.6602258678437498	-2.8289459473098395e-22
-1.6601648326874998	-2.831366742865013e-22
-1.6601037975312498	-2.8331610635399244e-22
-1.6600427623749998	-2.8343284700091494e-22
-1.6599817272187498	-2.8348686728953874e-22
-1.6599206920624998	-2.8347815155386623e-22
-1.6598596569062498	-2.834066982871694e-22
-1.6597986217499998	-2.8327251924481583e-22
-1.6597375865937498	-2.830756411291206e-22
-1.6596765514374998	-2.8281610325660504e-22
-1.6596155162812498	-2.8249396001580974e-22
-1.6595544811249998	-2.821092789637539e-22
-1.6594934459687498	-2.8166214168983053e-22
-1.6594324108124998	-2.811526432542008e-22
-1.6593713756562498	-2.8058089326145515e-22
-1.6593103404999998	-2.7994701456346703e-22
-1.6592493053437498	-2.7925114417022024e-22
-1.6591882701874998	-2.784934320828816e-22
-1.6591272350312498	-2.7767404280275258e-22
-1.6590661998749998	-2.7679315403335183e-22
-1.6590051647187498	-2.7585095755307197e-22
-1.6589441295624998	-2.7484765820065524e-22
-1.6588830944062498	-2.7378347478817823e-22
-1.6588220592499998	-2.726586391130288e-22
-1.6587610240937498	-2.7147339705437946e-22
-1.6586999889374998	-2.702280076789295e-22
-1.6586389537812498	-2.6892274298670007e-22
-1.6585779186249998	-2.675578889979535e-22
-1.6585168834687498	-2.661337438567863e-22
-1.6584558483124998	-2.646506201159625e-22
-1.6583948131562498	-2.6310884276683174e-22
-1.6583337779999998	-2.615087496047342e-22
-1.6582727428437498	-2.5985069187859045e-22
-1.6582117076874998	-2.5813503339735744e-22
-1.6581506725312498	-2.5636215070827656e-22
-1.6580896373749998	-2.5453243358687434e-22
-1.6580286022187498	-2.5264628352165103e-22
-1.6579675670624998	-2.5070411549923993e-22
-1.6579065319062498	-2.487063562287377e-22
-1.6578454967499998	-2.4665344513713178e-22
-1.6577844615937498	-2.4454583368796193e-22
-1.6577234264374998	-2.423839857444724e-22
-1.6576623912812498	-2.4016837700098044e-22
-1.6576013561249998	-2.3789949536226677e-22
-1.6575403209687498	-2.3557784019751534e-22
-1.6574792858124998	-2.332039229863605e-22
-1.6574182506562498	-2.3077826648350414e-22
-1.6573572154999998	-2.283014052979795e-22
-1.6572961803437498	-2.2577388518993994e-22
-1.6572351451874998	-2.2319626340555173e-22
-1.6571741100312498	-2.205691081113864e-22
-1.6571130748749998	-2.1789299836874826e-22
-1.6570520397187498	-2.1516852468190845e-22
-1.6569910045624998	-2.1239628776454446e-22
-1.6569299694062498	-2.0957689928407157e-22
-1.6568689342499998	-2.0671098127622212e-22
-1.6568078990937498	-2.037991661830281e-22
-1.6567468639374998	-2.0084209682079952e-22
-1.6566858287812498	-1.9784042566721194e-22
-1.6566247936249998	-1.947948155672749e-22
-1.6565637584687498	-1.9170593905697447e-22
-1.6565027233124998	-1.8857447803045634e-22
-1.6564416881562498	-1.8540112433818786e-22
-1.6563806529999998	-1.8218657885202092e-22
-1.6563196178437498	-1.7893155181454003e-22
-1.6562585826874998	-1.7563676230043323e-22
-1.6561975475312498	-1.723029383199975e-22
-1.6561365123749998	-1.6893081689503845e-22
-1.6560754772187498	-1.6552114309395186e-22
-1.6560144420624998	-1.6207467086141777e-22
-1.6559534069062498	-1.5859216195590532e-22
-1.6558923717499998	-1.5507438636882503e-22
-1.6558313365937498	-1.5152212216533341e-22
-1.6557703014374998	-1.4793615469581434e-22
-1.6557092662812498	-1.4431727734409696e-22
-1.6556482311249998	-1.4066629036233903e-22
-1.6555871959687498	-1.3698400150755918e-22
-1.6555261608124998	-1.3327122552913711e-22
-1.6554651256562498	-1.295287839081947e-22
-1.6554040904999998	-1.2575750468522943e-22
-1.6553430553437498	-1.2195822266489906e-22
-1.6552820201874998	-1.1813177863839277e-22
-1.6552209850312498	-1.1427901969692567e-22
-1.6551599498749998	-1.1040079871203546e-22
-1.6550989147187498	-1.0649797426754142e-22
-1.6550378795624998	-1.0257141056911129e-22
-1.6549768444062498	-9.862197713641918e-23
-1.6549158092499998	-9.465054850002153e-23
-1.6548547740937498	-9.065800434961042e-23
-1.6547937389374998	-8.664522900862357e-23
-1.6547327037812498	-8.261311141709302e-23
-1.6546716686249998	-7.856254476554862e-23
-1.6546106334687498	-7.449442660726597e-23
-1.6545495983124998	-7.040965825530572e-23
-1.6544885631562498	-6.630914500182814e-23
-1.6544275279999998	-6.21937954939629e-23
-1.6543664928437498	-5.806452194837933e-23
-1.6543054576874998	-5.392223958063672e-23
-1.6542444225312498	-4.9767866687649484e-23
-1.6541833873749998	-4.5602324239774616e-23
-1.6541223522187498	-4.142653582904221e-23
-1.6540613170624998	-3.724142736547493e-23
-1.6540002819062498	-3.304792691785385e-23
-1.6539392467499998	-2.88469644939851e-23
-1.6538782115937498	-2.463947182888729e-23
-1.6538171764374998	-2.042638218121155e-23
-1.6537561412812498	-1.620863014121627e-23
-1.6536951061249998	-1.1987151416032723e-23
-1.6536340709687498	-7.762882607942334e-24
-1.6535730358124998	-3.536761023976131e-24
-1.6535120006562498	6.902755424302706e-25
-1.6534509654999998	4.917289015250022e-24
-1.6533899303437498	9.143341235866687e-24
-1.6533288951874998	1.3367494195213135e-23
-1.6532678600312498	1.7588810195844095e-23
-1.6532068248749998	2.1806352159592218e-23
-1.6531457897187498	2.6019183679174227e-23
-1.6530847545624998	3.022636936357594e-23
-1.6530237194062498	3.442697500825424e-23
-1.6529626842499998	3.862006775244084e-23
-1.6529016490937498	4.2804716329101216e-23
-1.6528406139374998	4.697999132391146e-23
-1.6527795787812498	5.114496519349724e-23
-1.6527185436249998	5.529871278489573e-23
-1.6526575084687498	5.944031124112059e-23
-1.6525964733124998	6.356884031629573e-23
-1.6525354381562498	6.768338257645521e-23
-1.6524744029999998	7.178302378027398e-23
-1.6524133678437498	7.586685275550758e-23
-1.6523523326874998	7.993396179884294e-23
-1.6522912975312498	8.398344678054786e-23
-1.6522302623749998	8.801440758450546e-23
-1.6521692272187498	9.202594791902128e-23
-1.6521081920624998	9.601717588329358e-23
-1.6520471569062498	9.998720402324012e-23
-1.6519861217499998	1.0393514936360998e-22
-1.6519250865937498	1.0786013392622944e-22
-1.6518640514374998	1.117612846533982e-22
-1.6518030162812498	1.1563773367311249e-22
-1.6517419811249998	1.1948861872059117e-22
-1.6516809459687498	1.233130829853831e-22
-1.6516199108124998	1.2711027533444893e-22
-1.6515588756562498	1.3087935083947567e-22
-1.6514978404999998	1.346194708122953e-22
-1.6514368053437498	1.3832980256965322e-22
-1.6513757701874998	1.4200952026637055e-22
-1.6513147350312498	1.4565780468563265e-22
-1.6512536998749998	1.4927384370067202e-22
-1.6511926647187498	1.52856831986276e-22
-1.6511316295624998	1.5640597149439001e-22
-1.6510705944062498	1.5992047200704116e-22
-1.6510095592499998	1.6339955065571826e-22
-1.6509485240937498	1.6684243231722484e-22
-1.6508874889374998	1.7024834990591926e-22
-1.6508264537812498	1.7361654474491502e-22
-1.6507654186249998	1.7694626603908346e-22
-1.6507043834687498	1.8023677173282492e-22
-1.6506433483124998	1.8348732846234122e-22
-1.6505823131562498	1.8669721144418378e-22
-1.6505212779999998	1.8986570521636082e-22
-1.6504602428437498	1.9299210319157369e-22
-1.6503992076874998	1.9607570812415565e-22
-1.6503381725312498	1.9911583209877487e-22
-1.6502771373749998	2.0211179727506225e-22
-1.6502161022187498	2.0506293495943582e-22
-1.6501550670624998	2.0796858681461793e-22
-1.6500940319062498	2.108281042663683e-22
-1.6500329967499998	2.1364084928882265e-22
-1.6499719615937498	2.1640619376388226e-22
-1.6499109264374998	2.191235203201798e-22
-1.6498498912812498	2.217922221435166e-22
-1.6497888561249998	2.2441170324637413e-22
-1.6497278209687498	2.269813784410737e-22
-1.6496667858124998	2.2950067360426745e-22
-1.6496057506562498	2.3196902583329696e-22
-1.6495447154999998	2.3438588332382196e-22
-1.6494836803437498	2.3675070581506424e-22
-1.6494226451874998	2.390629644480946e-22
-1.6493616100312498	2.4132214251166096e-22
-1.6493005748749998	2.4352773394141906e-22
-1.6492395397187498	2.4567924558834475e-22
-1.6491785045624998	2.4777619618535793e-22
-1.6491174694062498	2.4981811602501085e-22
-1.6490564342499998	2.5180454782129785e-22
-1.6489953990937498	2.5373504683104136e-22
-1.6489343639374998	2.5560918032958624e-22
-1.6488733287812498	2.574265283602553e-22
-1.6488122936249998	2.5918668363383966e-22
-1.6487512584687498	2.6088925110332234e-22
-1.6486902233124998	2.625338491069689e-22
-1.6486291881562498	2.641201082607048e-22
-1.6485681529999998	2.6564767274172464e-22
-1.6485071178437498	2.6711619906411367e-22
-1.6484460826874998	2.685253571829754e-22
-1.6483850475312498	2.6987483045911047e-22
-1.6483240123749998	2.7116431496506536e-22
-1.6482629772187498	2.723935208536894e-22
-1.6482019420624998	2.73562170775784e-22
-1.6481409069062498	2.746700014204811e-22
-1.6480798717499998	2.7571676297222404e-22
-1.6480188365937498	2.767022186947191e-22
-1.6479578014374998	2.776261461485768e-22
-1.6478967662812498	2.784883359551653e-22
-1.6478357311249998	2.792885929957976e-22
-1.6477746959687498	2.8002673532500025e-22
-1.6477136608124998	2.8070259552930314e-22
-1.6476526256562498	2.8131601927783227e-22
-1.6475915904999998	2.818668665009243e-22
-1.6475305553437498	2.823550111782411e-22
-1.6474695201874998	2.8278034099510213e-22
-1.6474084850312498	2.8314275757847937e-22
-1.6473474498749998	2.8344217696988637e-22
-1.6472864147187498	2.8367852845792717e-22
-1.6472253795624998	2.838517559671529e-22
-1.6471643444062498	2.839618173717225e-22
-1.6471033092499998	2.840086845594084e-22
-1.6470422740937498	2.839923432606534e-22
-1.6469812389374998	2.839127937522403e-22
-1.6469202037812498	2.8377004976774485e-22
-1.6468591686249998	2.8356413950918532e-22
-1.6467981334687498	2.832951054280775e-22
-1.6467370983124998	2.8296300339942897e-22
-1.6466760631562498	2.8256790405235115e-22
-1.6466150279999998	2.8210989132627185e-22
-1.6465539928437498	2.815890637204513e-22
-1.6464929576874998	2.810055335422602e-22
-1.6464319225312498	2.8035942704579506e-22
-1.6463708873749998	2.796508846782856e-22
-1.6463098522187498	2.7888006029102516e-22
-1.6462488170624998	2.780471219619113e-22
-1.6461877819062498	2.7715225170992683e-22
-1.6461267467499998	2.7619564496979633e-22
-1.6460657115937498	2.751775113975622e-22
-1.6460046764374998	2.740980740725065e-22
-1.6459436412812498	2.7295756955696516e-22
-1.6458826061249998	2.7175624854759206e-22
-1.6458215709687498	2.7049437510001645e-22
-1.6457605358124998	2.691722264640148e-22
-1.6456995006562498	2.6779009377568147e-22
-1.6456384654999998	2.6634828153405857e-22
-1.6455774303437498	2.6484710694438193e-22
-1.6455163951874998	2.632869013537761e-22
-1.6454553600312498	2.6166800835265337e-22
-1.6453943248749998	2.599907855597027e-22
-1.6453332897187498	2.5825560297672655e-22
-1.6452722545624998	2.5646284384254086e-22
-1.6452112194062498	2.546129039274941e-22
-1.6451501842499998	2.527061923270705e-22
-1.6450891490937498	2.5074313007543064e-22
-1.6450281139374998	2.487241517403869e-22
-1.6449670787812498	2.466497033306002e-22
-1.6449060436249998	2.445202441622515e-22
-1.6448450084687498	2.4233624505857665e-22
-1.6447839733124998	2.400981898381473e-22
-1.6447229381562498	2.3780657366074897e-22
-1.6446619029999998	2.354619042544655e-22
-1.6446008678437498	2.3306470079154983e-22
-1.6445398326874998	2.306154943371728e-22
-1.6444787975312498	2.28114827850551e-22
-1.6444177623749998	2.2556325512233034e-22
-1.6443567272187498	2.229613421898323e-22
-1.6442956920624998	2.2030966569870304e-22
-1.6442346569062498	2.176088138537335e-22
-1.6441736217499998	2.148593854621729e-22
-1.6441125865937498	2.1206199045742125e-22
-1.6440515514374998	2.0921724961357208e-22
-1.6439905162812498	2.0632579404718262e-22
-1.6439294811249998	2.0338826565771793e-22
-1.6438684459687498	2.00405316348997e-22
-1.6438074108124998	1.9737760825760103e-22
-1.6437463756562498	1.943058137861324e-22
-1.6436853404999998	1.9119061499997992e-22
-1.6436243053437498	1.880327037874174e-22
-1.6435632701874998	1.848327815103517e-22
-1.6435022350312498	1.815915591667783e-22
-1.6434411998749998	1.7830975680944548e-22
-1.6433801647187498	1.749881037343316e-22
-1.6433191295624998	1.7162733808107475e-22
-1.6432580944062498	1.682282067723806e-22
-1.6431970592499998	1.6479146547557296e-22
-1.6431360240937498	1.6131787820787434e-22
-1.6430749889374998	1.5780821726445767e-22
-1.6430139537812498	1.5426326311952716e-22
-1.6429529186249998	1.5068380412470042e-22
-1.6428918834687498	1.4707063623785687e-22
-1.6428308483124998	1.4342456338585607e-22
-1.6427698131562498	1.3974639664389276e-22
-1.6427087779999998	1.360369542057641e-22
-1.6426477428437498	1.322970615018136e-22
-1.6425867076874998	1.2852755091225506e-22
-1.6425256725312498	1.2472926121438082e-22
-1.6424646373749998	1.209030378242145e-22
-1.6424036022187498	1.1704973240237237e-22
-1.6423425670624998	1.1317020295503689e-22
-1.6422815319062498	1.092653129821725e-22
-1.6422204967499998	1.0533593215592539e-22
-1.6421594615937498	1.0138293530640426e-22
-1.6420984264374998	9.740720285888365e-23
-1.6420373912812498	9.340962034791365e-23
-1.6419763561249998	8.939107818263847e-23
-1.6419153209687498	8.535247149724047e-23
-1.6418542858124998	8.129470009778746e-23
-1.6417932506562498	7.721866810554511e-23
-1.6417322154999998	7.312528370189474e-23
-1.6416711803437498	6.90154591332687e-23
-1.6416101451874998	6.489011027471901e-23
-1.6415491100312498	6.075015669246894e-23
-1.6414880748749998	5.659652112724461e-23
-1.6414270397187498	5.243012955684982e-23
-1.6413660045624998	4.825191088922413e-23
-1.6413049694062498	4.4062796640543964e-23
-1.6412439342499998	3.9863720981335977e-23
-1.6411828990937498	3.565562028804753e-23
-1.6411218639374998	3.14394330379334e-23
-1.6410608287812498	2.7216099633399913e-23
-1.6409997936249998	2.2986562128986357e-23
-1.6409387584687498	1.87517640402652e-23
-1.6408777233124998	1.4512650140897017e-23
-1.6408166881562498	1.0270166248414017e-23
-1.6407556529999998	6.025259010221417e-24
-1.6406946178437498	1.7788756917509937e-24
-1.6406335826874998	-2.4680360122902823e-24
-1.6405725475312498	-6.714528228216969e-24
-1.6405115123749998	-1.0959653102149433e-23
-1.6404504772187498	-1.520246298426864e-23
-1.6403894420624998	-1.944201066949192e-23
-1.6403284069062498	-2.3677349603248036e-23
-1.6402673717499998	-2.790753408878137e-23
-1.6402063365937498	-3.213161949613661e-23
-1.6401453014374998	-3.6348662474465176e-23
-1.6400842662812498	-4.055772119550879e-23
-1.6400232311249998	-4.475785546207882e-23
-1.6399621959687498	-4.894812706249671e-23
-1.6399011608124998	-5.312759989989451e-23
-1.6398401256562498	-5.729534017171453e-23
-1.6397790904999998	-6.145041663238488e-23
-1.6397180553437498	-6.559190077496859e-23
-1.6396570201874998	-6.971886711241854e-23
-1.6395959850312498	-7.383039320051634e-23
-1.6395349498749998	-7.792556009730657e-23
-1.6394739147187498	-8.200345228036077e-23
-1.6394128795624998	-8.606315816803214e-23
-1.6393518444062498	-9.010377012601749e-23
-1.6392908092499998	-9.412438464539795e-23
-1.6392297740937498	-9.81241025505006e-23
-1.6391687389374998	-1.0210202942544182e-22
-1.6391077037812498	-1.0605727556589943e-22
-1.6390466686249998	-1.0998895617756824e-22
-1.6389856334687498	-1.1389619183642096e-22
-1.6389245983124998	-1.1777810831416655e-22
-1.6388635631562498	-1.2163383714529943e-22
-1.6388025279999998	-1.2546251540855777e-22
-1.6387414928437498	-1.2926328638276365e-22
-1.6386804576874998	-1.3303529943351736e-22
-1.6386194225312498	-1.3677771007196246e-22
-1.6385583873749998	-1.4048968077342594e-22
-1.6384973522187498	-1.4417038035035106e-22
-1.6384363170624998	-1.478189847678801e-22
-1.6383752819062498	-1.5143467692397455e-22
-1.6383142467499998	-1.5501664719274383e-22
-1.6382532115937498	-1.5856409321013379e-22
-1.6381921764374998	-1.6207622037013926e-22
-1.6381311412812498	-1.6555224187356783e-22
-1.6380701061249998	-1.6899137899494888e-22
-1.6380090709687498	-1.7239286106300765e-22
-1.6379480358124998	-1.7575592584949987e-22
-1.6378870006562498	-1.7907981947010168e-22
-1.6378259654999998	-1.8236379693696776e-22
-1.6377649303437498	-1.8560712215764229e-22
-1.6377038951874998	-1.8880906771855184e-22
-1.6376428600312498	-1.9196891580033594e-22
-1.6375818248749998	-1.9508595774561294e-22
-1.6375207897187498	-1.9815949447776973e-22
-1.6374597545624998	-2.0118883613540865e-22
-1.6373987194062498	-2.0417330358901647e-22
-1.6373376842499998	-2.071122268675409e-22
-1.6372766490937498	-2.1000494638903906e-22
-1.6372156139374998	-2.128508129962949e-22
-1.6371545787812498	-2.1564918756982274e-22
-1.6370935436249998	-2.183994421378783e-22
-1.6370325084687498	-2.211009588344912e-22
-1.6369714733124998	-2.237531309740771e-22
-1.6369104381562498	-2.2635536293465316e-22
-1.6368494029999998	-2.289070697638605e-22
-1.6367883678437498	-2.3140767834002567e-22
-1.6367273326874998	-2.3385662636841816e-22
-1.6366662975312498	-2.362533633394296e-22
-1.6366052623749998	-2.38597350471114e-22
-1.6365442272187498	-2.4088806043913446e-22
-1.6364831920624998	-2.431249782130103e-22
-1.6364221569062498	-2.4530760006313758e-22
-1.6363611217499998	-2.474354352854662e-22
-1.6363000865937498	-2.4950800423910104e-22
-1.6362390514374998	-2.5152484076833657e-22
-1.6361780162812498	-2.5348549039901265e-22
-1.6361169811249998	-2.5538951161445353e-22
-1.6360559459687498	-2.5723647477969346e-22
-1.6359949108124998	-2.590259640519554e-22
-1.6359338756562498	-2.6075757583666393e-22
-1.6358728404999998	-2.624309191509202e-22
-1.6358118053437498	-2.6404561638489314e-22
-1.6357507701874998	-2.6560130314642345e-22
-1.6356897350312498	-2.67097628078523e-22
-1.6356286998749998	-2.6853425293180663e-22
-1.6355676647187498	-2.6991085279477816e-22
-1.6355066295624998	-2.7122711631292505e-22
-1.6354455944062498	-2.724827455703005e-22
-1.6353845592499998	-2.736774560879183e-22
-1.6353235240937498	-2.7481097723995847e-22
-1.6352624889374998	-2.7588305144064902e-22
-1.6352014537812498	-2.768934358621557e-22
-1.6351404186249998	-2.778419002848159e-22
-1.6350793834687498	-2.787282295924552e-22
-1.6350183483124998	-2.795522210551253e-22
-1.6349573131562498	-2.803136873489646e-22
-1.6348962779999998	-2.8101245408541726e-22
-1.6348352428437498	-2.8164836147397755e-22
-1.6347742076874998	-2.822212634122998e-22
-1.6347131725312498	-2.8273102829027395e-22
-1.6346521373749998	-2.831775381680969e-22
-1.6345911022187498	-2.8356068930399876e-22
-1.6345300670624998	-2.8388039275081113e-22
-1.6344690319062498	-2.8413657269701534e-22
-1.6344079967499998	-2.843291684593393e-22
-1.6343469615937498	-2.844581334110171e-22
-1.6342859264374998	-2.845234346440964e-22
-1.6342248912812498	-2.8452505389103603e-22
-1.6341638561249998	-2.8446298743729884e-22
-1.6341028209687498	-2.843372451413085e-22
-1.6340417858124998	-2.8414785142419414e-22
-1.6339807506562498	-2.838948454321494e-22
-1.6339197154999998	-2.835782793634426e-22
-1.6338586803437498	-2.8319822123758594e-22
-1.6337976451874998	-2.827547518225294e-22
-1.6337366100312498	-2.8224796723793867e-22
-1.6336755748749998	-2.81677976678389e-22
-1.6336145397187498	-2.8104490456963636e-22
-1.6335535045624998	-2.803488888258516e-22
-1.6334924694062498	-2.7959008141112733e-22
-1.6334314342499998	-2.7876864916931674e-22
-1.6333703990937498	-2.7788477182914613e-22
-1.6333093639374998	-2.769386439957011e-22
-1.6332483287812498	-2.7593047359943603e-22
-1.6331872936249998	-2.748604831559652e-22
-1.6331262584687498	-2.7372890872792643e-22
-1.6330652233124998	-2.725359996829978e-22
-1.6330041881562498	-2.7128202002856623e-22
-1.6329431529999998	-2.6996724693903155e-22
-1.6328821178437498	-2.685919712463565e-22
-1.6328210826874998	-2.671564974911298e-22
-1.6327600475312498	-2.656611438862174e-22
-1.6326990123749998	-2.6410624168294916e-22
-1.6326379772187498	-2.6249213580733723e-22
-1.6325769420624998	-2.6081918409379856e-22
-1.6325159069062498	-2.590877582530824e-22
-1.6324548717499998	-2.5729824249676273e-22
-1.6323938365937498	-2.554510345429348e-22
-1.6323328014374998	-2.5354654446606363e-22
-1.6322717662812498	-2.515851959781047e-22
-1.6322107311249998	-2.495674248818448e-22
-1.6321496959687498	-2.4749368007096816e-22
-1.6320886608124998	-2.4536442288464427e-22
-1.6320276256562498	-2.43180127239374e-22
-1.6319665904999998	-2.4094127917931114e-22
-1.6319055553437498	-2.3864837732008654e-22
-1.6318445201874998	-2.3630193204466984e-22
-1.6317834850312498	-2.339024664357531e-22
-1.6317224498749998	-2.3145051451577124e-22
-1.6316614147187498	-2.289466231256864e-22
-1.6316003795624998	-2.263913501012739e-22
-1.6315393444062498	-2.2378526514949286e-22
-1.6314783092499998	-2.2112894946354736e-22
-1.6314172740937498	-2.18422995253486e-22
-1.6313562389374998	-2.156680062203857e-22
-1.6312952037812498	-2.1286459671125683e-22
-1.6312341686249998	-2.1001339242543752e-22
-1.6311731334687498	-2.0711502956746218e-22
-1.6311120983124998	-2.0417015499496125e-22
-1.6310510631562498	-2.011794262057248e-22
-1.6309900279999998	-1.981435108099789e-22
-1.6309289928437498	-1.950630865988654e-22
-1.6308679576874998	-1.9193884176762926e-22
-1.6308069225312498	-1.8877147387480387e-22
-1.6307458873749998	-1.8556169047270952e-22
-1.6306848522187498	-1.8231020867738322e-22
-1.6306238170624998	-1.79017755130681e-22
-1.6305627819062498	-1.7568506548894266e-22
-1.6305017467499998	-1.7231288460172431e-22
-1.6304407115937498	-1.6890196621399562e-22
-1.6303796764374998	-1.6545307278330067e-22
-1.6303186412812498	-1.6196697547670362e-22
-1.6302576061249998	-1.5844445379032589e-22
-1.6301965709687498	-1.5488629543616907e-22
-1.6301355358124998	-1.5129329608429308e-22
-1.6300745006562498	-1.476662595555142e-22
-1.6300134654999998	-1.440059971883773e-22
-1.6299524303437498	-1.403133278312232e-22
-1.6298913951874998	-1.365890777457588e-22
-1.6298303600312498	-1.328340801682054e-22
-1.6297693248749998	-1.2904917561926792e-22
-1.6297082897187498	-1.2523521115890322e-22
-1.6296472545624998	-1.2139304047915837e-22
-1.6295862194062498	-1.1752352378885205e-22
-1.6295251842499998	-1.1362752722024377e-22
-1.6294641490937498	-1.0970592322464036e-22
-1.6294031139374998	-1.0575958994762842e-22
-1.6293420787812498	-1.0178941112830197e-22
-1.6292810436249998	-9.779627596756462e-23
-1.6292200084687498	-9.378107895934098e-23
-1.6291589733124998	-8.974471940364552e-23
-1.6290979381562498	-8.568810168058043e-23
-1.6290369029999998	-8.161213469640091e-23
-1.6289758678437498	-7.751773163875274e-23
-1.6289148326874998	-7.340581012434724e-23
-1.6288537975312498	-6.927729171893274e-23
-1.6287927623749998	-6.51331016541155e-23
-1.6287317272187498	-6.097416892320932e-23
-1.6286706920624998	-5.68014258241469e-23
-1.6286096569062498	-5.261580785859447e-23
-1.6285486217499998	-4.8418253477234086e-23
-1.6284875865937498	-4.4209703928637604e-23
-1.6284265514374998	-3.999110296958157e-23
-1.6283655162812498	-3.5763396691970163e-23
-1.6283044811249998	-3.152753333528851e-23
-1.6282434459687498	-2.728446304934291e-23
-1.6281824108124998	-2.303513765265199e-23
-1.6281213756562498	-1.878051047614292e-23
-1.6280603404999998	-1.452153612807585e-23
-1.6279993053437498	-1.0259170243055882e-23
-1.6279382701874998	-5.994369320163638e-24
-1.6278772350312498	-1.7280904828827462e-24
-1.6278161998749998	2.538708724689124e-24
-1.6277551647187498	6.805070582666421e-24
-1.6276941295624998	1.1070037359724353e-23
-1.6276330944062498	1.5332651593438208e-23
-1.6275720592499998	1.959195622521409e-23
-1.6275110240937498	2.3846994876745935e-23
-1.6274499889374998	2.809681205076288e-23
-1.6273889537812498	3.2340453356845334e-23
-1.6273279186249998	3.657696567499334e-23
-1.6272668834687498	4.0805397396320854e-23
-1.6272058483124998	4.5024798691208375e-23
-1.6271448131562498	4.9234221639881543e-23
-1.6270837779999998	5.343272050947188e-23
-1.6270227428437498	5.761935195076091e-23
-1.6269617076874998	6.179317512744311e-23
-1.6269006725312498	6.595325205107957e-23
-1.6268396373749998	7.009864777868712e-23
-1.6267786022187498	7.42284304905596e-23
-1.6267175670624998	7.83416718823355e-23
-1.6266565319062498	8.243744719681621e-23
-1.6265954967499998	8.651483562584994e-23
-1.6265344615937498	9.057292033235928e-23
-1.6264734264374998	9.461078877129242e-23
-1.6264123912812498	9.862753279785521e-23
-1.6263513561249998	1.026222491050818e-22
-1.6262903209687498	1.0659403899081438e-22
-1.6262292858124998	1.105420091134641e-22
-1.6261682506562498	1.1446527116643871e-22
-1.6261072154999998	1.183629425066276e-22
-1.6260461803437498	1.2223414593013815e-22
-1.6259851451874998	1.260780104558304e-22
-1.6259241100312498	1.298936707356859e-22
-1.6258630748749998	1.3368026812799714e-22
-1.6258020397187498	1.3743695000314343e-22
-1.6257410045624998	1.411628708175878e-22
-1.6256799694062498	1.4485719159401138e-22
-1.6256189342499998	1.4851908033887787e-22
-1.6255578990937498	1.5214771258693035e-22
-1.6254968639374998	1.5574227087563319e-22
-1.6254358287812498	1.593019456986499e-22
-1.6253747936249998	1.6282593492222213e-22
-1.6253137584687498	1.663134447820513e-22
-1.6252527233124998	1.6976368926064404e-22
-1.6251916881562498	1.7317589120677306e-22
-1.6251306529999998	1.7654928123298452e-22
-1.6250696178437498	1.79883098939019e-22
-1.6250085826874998	1.8317659303430346e-22
-1.6249475475312498	1.8642902073381838e-22
-1.6248865123749998	1.8963964862464973e-22
-1.6248254772187498	1.9280775286660983e-22
-1.6247644420624998	1.9593261874020033e-22
-1.6247034069062498	1.9901354141517123e-22
-1.6246423717499998	2.0204982566779282e-22
-1.6245813365937498	2.050407866343426e-22
-1.6245203014374998	2.0798574917942686e-22
-1.6244592662812498	2.1088404860361772e-22
-1.6243982311249998	2.1373503056407804e-22
-1.6243371959687498	2.1653805148327674e-22
-1.6242761608124998	2.192924784680113e-22
-1.6242151256562498	2.2199768929852977e-22
-1.6241540904999998	2.246530730926143e-22
-1.6240930553437498	2.272580295773123e-22
-1.6240320201874998	2.298119704577641e-22
-1.6239709850312498	2.3231431837567616e-22
-1.6239099498749998	2.347645077140748e-22
-1.6238489147187498	2.371619843666619e-22
-1.6237878795624998	2.3950620628773294e-22
-1.6237268444062498	2.417966430765557e-22
-1.6236658092499998	2.440327769294726e-22
-1.6236047740937498	2.462141012784565e-22
-1.6235437389374998	2.483401228711685e-22
-1.6234827037812498	2.5041035965500777e-22
-1.6234216686249998	2.524243436511371e-22
-1.6233606334687498	2.543816180761634e-22
-1.6232995983124998	2.5628173951139155e-22
-1.6232385631562498	2.581242774015205e-22
-1.6231775279999998	2.599088135785709e-22
-1.6231164928437498	2.6163494371508607e-22
-1.6230554576874998	2.6330227582475372e-22
-1.6229944225312498	2.64910431612906e-22
-1.6229333873749998	2.6645904583210845e-22
-1.6228723522187498	2.6794776655114647e-22
-1.6228113170624998	2.693762556105769e-22
-1.6227502819062498	2.7074418767765187e-22
-1.6226892467499998	2.720512519680314e-22
-1.6226282115937498	2.7329715057952895e-22
-1.6225671764374998	2.7448159956470253e-22
-1.6225061412812498	2.75604329189295e-22
-1.6224451061249998	2.766650829414075e-22
-1.6223840709687498	2.776636186884458e-22
-1.6223230358124998	2.785997080553847e-22
-1.6222620006562498	2.794731368330765e-22
-1.6222009654999998	2.8028370467276468e-22
-1.6221399303437498	2.810312257148638e-22
-1.6220788951874998	2.817155279253062e-22
-1.6220178600312498	2.823364535565105e-22
-1.6219568248749998	2.828938595246878e-22
