Time	Strain
-1.6907844534687504	-1.4430461994242538e-22
-1.6907234183125004	-1.4277741861434888e-22
-1.6906623831562504	-1.412008754259559e-22
-1.6906013480000004	-1.395755317919789e-22
-1.6905403128437504	-1.3790194648966413e-22
-1.6904792776875004	-1.3618069466517846e-22
-1.6904182425312504	-1.3441236835508734e-22
-1.6903572073750004	-1.325975754549811e-22
-1.6902961722187504	-1.3073693996933397e-22
-1.6902351370625004	-1.2883110227833237e-22
-1.6901741019062504	-1.268807178759858e-22
-1.6901130667500004	-1.248864580528933e-22
-1.6900520315937504	-1.2284900911994991e-22
-1.6899909964375004	-1.2076907234632486e-22
-1.6899299612812504	-1.1864736383948474e-22
-1.6898689261250004	-1.1648461416123135e-22
-1.6898078909687504	-1.1428156805785218e-22
-1.6897468558125004	-1.120389843632151e-22
-1.6896858206562504	-1.097576354080421e-22
-1.6896247855000004	-1.0743830721549435e-22
-1.6895637503437504	-1.0508179883773244e-22
-1.6895027151875004	-1.0268892248488123e-22
-1.6894416800312504	-1.0026050253079063e-22
-1.6893806448750004	-9.779737613891968e-23
-1.6893196097187504	-9.530039231374116e-23
-1.6892585745625004	-9.277041180557244e-23
-1.6891975394062504	-9.020830695351123e-23
-1.6891365042500004	-8.761496123041637e-23
-1.6890754690937504	-8.499126883237465e-23
-1.6890144339375004	-8.233813474019066e-23
-1.6889533987812504	-7.965647409501723e-23
-1.6888923636250004	-7.694721171454241e-23
-1.6888313284687504	-7.421128251396934e-23
-1.6887702933125004	-7.144963032371893e-23
-1.6887092581562504	-6.86632080914505e-23
-1.6886482230000004	-6.585297731581053e-23
-1.6885871878437504	-6.301990780131025e-23
-1.6885261526875004	-6.016497744748428e-23
-1.6884651175312504	-5.728917173111095e-23
-1.6884040823750004	-5.43934832285203e-23
-1.6883430472187504	-5.1478911846762315e-23
-1.6882820120625004	-4.8546463712151826e-23
-1.6882209769062504	-4.55971514712293e-23
-1.6881599417500004	-4.2631993616375023e-23
-1.6880989065937504	-3.965201408688061e-23
-1.6880378714375004	-3.6658242168831084e-23
-1.6879768362812504	-3.36517119449142e-23
-1.6879158011250004	-3.063346197944367e-23
-1.6878547659687504	-2.760453495855684e-23
-1.6877937308125004	-2.456597741154604e-23
-1.6877326956562504	-2.1518839192729118e-23
-1.6876716605000004	-1.8464173259393358e-23
-1.6876106253437504	-1.5403035253093745e-23
-1.6875495901875004	-1.233648311335989e-23
-1.6874885550312504	-9.265576760389704e-24
-1.6874275198750004	-6.1913776878245305e-24
-1.6873664847187504	-3.1149486215118168e-24
-1.6873054495625004	-3.735313799215772e-26
-1.6872444144062504	3.040344697034524e-24
-1.6871833792500004	6.117080681034376e-24
-1.6871223440937504	9.191790911084864e-24
-1.6870613089375004	1.2263412013193632e-23
-1.6870002737812504	1.533088167511211e-23
-1.6869392386250004	1.839313890561441e-23
-1.6868782034687504	2.1449124421301162e-23
-1.6868171683125004	2.4497781070181918e-23
-1.6867561331562504	2.753805406528716e-23
-1.6866950980000004	3.0568891492150116e-23
-1.6866340628437504	3.3589244617615985e-23
-1.6865730276875004	3.6598068245448685e-23
-1.6865119925312504	3.959432109206088e-23
-1.6864509573750004	4.2576966082318095e-23
-1.6863899222187504	4.5544970893515024e-23
-1.6863288870625004	4.8497307952005335e-23
-1.6862678519062504	5.143295529262313e-23
-1.6862068167500004	5.435089648479319e-23
-1.6861457815937504	5.72501211528877e-23
-1.6860847464375004	6.012962537532242e-23
-1.6860237112812504	6.29884118998809e-23
-1.6859626761250004	6.58254905880012e-23
-1.6859016409687504	6.863987877430202e-23
-1.6858406058125004	7.143060147997687e-23
-1.6857795706562504	7.419669195213515e-23
-1.6857185355000004	7.69371918194807e-23
-1.6856575003437504	7.965115142527596e-23
-1.6855964651875004	8.233763031593062e-23
-1.6855354300312504	8.499569742567133e-23
-1.6854743948750004	8.762443143353359e-23
-1.6854133597187504	9.022292113131873e-23
-1.6853523245625004	9.279026571173057e-23
-1.6852912894062504	9.532557511373403e-23
-1.6852302542500004	9.782797008530586e-23
-1.6851692190937504	1.0029658299007848e-22
-1.6851081839375004	1.0273055747325223e-22
-1.6850471487812504	1.051290494113976e-22
-1.6849861136250004	1.0749122672096562e-22
-1.6849250784687504	1.0981626996601338e-22
-1.6848640433125004	1.1210337233060397e-22
-1.6848030081562504	1.143517401820717e-22
-1.6847419730000004	1.1656059303718184e-22
-1.6846809378437504	1.1872916440549823e-22
-1.6846199026875004	1.2085670114605348e-22
-1.6845588675312504	1.2294246491312116e-22
-1.6844978323750004	1.2498573114599473e-22
-1.6844367972187504	1.2698579039159176e-22
-1.6843757620625004	1.2894194779010187e-22
-1.6843147269062504	1.30853523702347e-22
-1.6842536917500004	1.3271985408643648e-22
-1.6841926565937504	1.3454029012657974e-22
-1.6841316214375004	1.363141993921265e-22
-1.6840705862812504	1.3804096456682008e-22
-1.6840095511250004	1.397199859335015e-22
-1.6839485159687504	1.4135067898815854e-22
-1.6838874808125004	1.4293247680439742e-22
-1.6838264456562504	1.4446482880362944e-22
-1.6837654105000004	1.4594720184736703e-22
-1.6837043753437504	1.473790797563429e-22
-1.6836433401875004	1.487599638476763e-22
-1.6835823050312504	1.5008937339177601e-22
-1.6835212698750004	1.5136684504404553e-22
-1.6834602347187504	1.5259193362900987e-22
-1.6833991995625004	1.5376421188355296e-22
-1.6833381644062504	1.5488327121018459e-22
-1.6832771292500004	1.559487209375121e-22
-1.6832160940937504	1.5696018895287497e-22
-1.6831550589375004	1.5791732231198472e-22
-1.6830940237812504	1.5881978621785628e-22
-1.6830329886250004	1.5966726526439599e-22
-1.6829719534687504	1.6045946289220214e-22
-1.6829109183125004	1.6119610188790054e-22
-1.6828498831562504	1.6187692350612e-22
-1.6827888480000004	1.6250168934233394e-22
-1.6827278128437504	1.6307017967526616e-22
-1.6826667776875004	1.63582194607977e-22
-1.6826057425312504	1.6403755353891114e-22
-1.6825447073750004	1.644360956995505e-22
-1.6824836722187504	1.6477768006122207e-22
-1.6824226370625004	1.650621846706098e-22
-1.6823616019062504	1.6528950845508532e-22
-1.6823005667500004	1.654595690487878e-22
-1.6822395315937504	1.6557230467706874e-22
-1.6821784964375004	1.6562767300386682e-22
-1.6821174612812504	1.6562565178729408e-22
-1.6820564261250004	1.655662386694433e-22
-1.6819953909687504	1.6544945086831387e-22
-1.6819343558125004	1.6527532572004412e-22
-1.6818733206562504	1.6504392084937938e-22
-1.6818122855000004	1.6475531295467778e-22
-1.6817512503437504	1.6440959894595435e-22
-1.6816902151875004	1.6400689557178665e-22
-1.6816291800312504	1.6354733923902595e-22
-1.6815681448750004	1.630310862066195e-22
-1.6815071097187504	1.6245831231400968e-22
-1.6814460745625004	1.6182921293064762e-22
-1.6813850394062504	1.611440030188781e-22
-1.6813240042500004	1.6040291710030842e-22
-1.6812629690937504	1.5960620889272787e-22
-1.6812019339375004	1.587541515992617e-22
-1.6811408987812504	1.5784703755973938e-22
-1.6810798636250004	1.5688517822971424e-22
-1.6810188284687504	1.5586890383336654e-22
-1.6809577933125004	1.547985642269966e-22
-1.6808967581562504	1.5367452692840931e-22
-1.6808357230000004	1.5249717914492604e-22
-1.6807746878437504	1.5126692596870715e-22
-1.6807136526875004	1.4998419103726854e-22
-1.6806526175312504	1.4864941614793259e-22
-1.6805915823750004	1.4726306140834252e-22
-1.6805305472187504	1.458256047716189e-22
-1.6804695120625004	1.4433754156720412e-22
-1.6804084769062504	1.4279938531399823e-22
-1.6803474417500004	1.412116664910619e-22
-1.6802864065937504	1.395749330286827e-22
-1.6802253714375004	1.3788974978742945e-22
-1.6801643362812504	1.3615669855194644e-22
-1.6801033011250004	1.3437637767648382e-22
-1.6800422659687504	1.3254940215238223e-22
-1.6799812308125004	1.3067640285725975e-22
-1.6799201956562504	1.2875802694986623e-22
-1.6798591605000004	1.2679493747009678e-22
-1.6797981253437504	1.2478781245096353e-22
-1.6797370901875004	1.2273734601231094e-22
-1.6796760550312504	1.2064424692987433e-22
-1.6796150198750004	1.1850923891738057e-22
-1.6795539847187504	1.1633306016001117e-22
-1.6794929495625004	1.1411646333196113e-22
-1.6794319144062504	1.1186021528703432e-22
-1.6793708792500004	1.095650963797747e-22
-1.6793098440937504	1.072319007137189e-22
-1.6792488089375004	1.0486143576849066e-22
-1.6791877737812504	1.0245452174758425e-22
-1.6791267386250004	1.0001199179818354e-22
-1.6790657034687504	9.753469143029468e-23
-1.6790046683125004	9.502347819382094e-23
-1.6789436331562504	9.24792215493164e-23
-1.6788825980000004	8.990280245778667e-23
-1.6788215628437504	8.72951132043521e-23
-1.6787605276875004	8.465705691830523e-23
-1.6786994925312504	8.198954722484585e-23
-1.6786384573750004	7.929350835445374e-23
-1.6785774222187504	7.656987422410892e-23
-1.6785163870625004	7.381958852056367e-23
-1.6784553519062504	7.104360422411262e-23
-1.6783943167500004	6.82428833032497e-23
-1.6783332815937504	6.541839644061968e-23
-1.6782722464375004	6.257112260254352e-23
-1.6782112112812504	5.970204877285899e-23
-1.6781501761250004	5.681216952355284e-23
-1.6780891409687504	5.390248683867725e-23
-1.6780281058125004	5.0974009545214776e-23
-1.6779670706562504	4.802775307179774e-23
-1.6779060355000004	4.5064739138686494e-23
-1.6778450003437504	4.208599545759065e-23
-1.6777839651875004	3.9092555117760643e-23
-1.6777229300312504	3.6085456504337616e-23
-1.6776618948750004	3.30657427731049e-23
-1.6776008597187504	3.0034461590096235e-23
-1.6775398245625004	2.699266465425863e-23
-1.6774787894062504	2.3941407471662393e-23
-1.6774177542500004	2.0881748860639835e-23
-1.6773567190937504	1.7814750688386556e-23
-1.6772956839375004	1.474147742653773e-23
-1.6772346487812504	1.1662995812479476e-23
-1.6771736136250004	8.580374494419087e-24
-1.6771125784687504	5.494683623772639e-24
-1.6770515433125004	2.406994517229527e-24
-1.6769905081562504	-6.816207333892347e-25
-1.6769294730000004	-3.770089619072143e-24
-1.6768684378437504	-6.857339620765506e-24
-1.6768074026875004	-9.942298521520934e-24
-1.6767463675312504	-1.3023894850322371e-23
-1.6766853323750004	-1.6101058159148013e-23
-1.6766242972187504	-1.9172719547592802e-23
-1.6765632620625004	-2.223781188195618e-23
-1.6765022269062504	-2.5295270178280948e-23
-1.6764411917500004	-2.834403209749596e-23
-1.6763801565937504	-3.1383038233170675e-23
-1.6763191214375004	-3.441123239022169e-23
-1.6762580862812504	-3.742756219504017e-23
-1.6761970511250004	-4.043097915007404e-23
-1.6761360159687504	-4.342043933681923e-23
-1.6760749808125004	-4.639490335016532e-23
-1.6760139456562504	-4.935333715362155e-23
-1.6759529105000004	-5.2294712138161676e-23
-1.6758918753437504	-5.52180053978827e-23
-1.6758308401875004	-5.812220038985829e-23
-1.6757698050312504	-6.100628709591155e-23
-1.6757087698750004	-6.386926234333703e-23
-1.6756477347187504	-6.671013023226977e-23
-1.6755866995625004	-6.952790243953015e-23
-1.6755256644062504	-7.232159872430162e-23
-1.6754646292500004	-7.509024689255256e-23
-1.6754035940937504	-7.783288375371758e-23
-1.6753425589375004	-8.054855459403222e-23
-1.6752815237812504	-8.323631437891046e-23
-1.6752204886250004	-8.589522746615366e-23
-1.6751594534687504	-8.852436830332522e-23
-1.6750984183125004	-9.11228215555771e-23
-1.6750373831562504	-9.368968247733724e-23
-1.6749763480000004	-9.622405729667689e-23
-1.6749153128437504	-9.872506327678508e-23
-1.6748542776875004	-1.0119182940676066e-22
-1.6747932425312504	-1.0362349641137451e-22
-1.6747322073750004	-1.060192172558954e-22
-1.6746711722187504	-1.0837815719099208e-22
-1.6746101370625004	-1.106994942081338e-22
-1.6745491019062504	-1.129824192859307e-22
-1.6744880667500004	-1.1522613682748975e-22
-1.6744270315937504	-1.1742986470592094e-22
-1.6743659964375004	-1.1959283445835305e-22
-1.6743049612812504	-1.2171429219898257e-22
-1.6742439261250004	-1.237934979841975e-22
-1.6741828909687504	-1.258297265351062e-22
-1.6741218558125004	-1.2782226766300024e-22
-1.6740608206562504	-1.29770426356256e-22
-1.6739997855000004	-1.3167352250090657e-22
-1.6739387503437504	-1.3353089219371487e-22
-1.6738777151875004	-1.353418869371448e-22
-1.6738166800312504	-1.371058745526211e-22
-1.6737556448750004	-1.3882223914091733e-22
-1.6736946097187504	-1.4049038109358521e-22
-1.6736335745625004	-1.4210971793719927e-22
-1.6735725394062504	-1.436796835480752e-22
-1.6735115042500004	-1.451997295482284e-22
-1.6734504690937504	-1.4666932439392789e-22
-1.6733894339375004	-1.4808795423274548e-22
-1.6733283987812504	-1.494551230388416e-22
-1.6732673636250004	-1.5077035222415652e-22
-1.6732063284687504	-1.5203318173988978e-22
-1.6731452933125004	-1.5324316927705984e-22
-1.6730842581562504	-1.543998913458223e-22
-1.6730232230000004	-1.5550294245211004e-22
-1.6729621878437504	-1.5655193602588746e-22
-1.6729011526875004	-1.575465043050325e-22
-1.6728401175312504	-1.5848629805755325e-22
-1.6727790823750004	-1.5937098775961848e-22
-1.6727180472187504	-1.6020026223218023e-22
-1.6726570120625004	-1.6097383020809192e-22
-1.6725959769062504	-1.6169141935676987e-22
-1.6725349417500004	-1.6235277710701192e-22
-1.6724739065937504	-1.6295767017479968e-22
-1.6724128714375004	-1.6350588485356197e-22
-1.6723518362812504	-1.6399722750646206e-22
-1.6722908011250004	-1.6443152395288166e-22
-1.6722297659687504	-1.6480862010014538e-22
-1.6721687308125004	-1.651283814578315e-22
-1.6721076956562504	-1.653906935717909e-22
-1.6720466605000004	-1.655954621110301e-22
-1.6719856253437504	-1.6574261255141924e-22
-1.6719245901875004	-1.6583209065585343e-22
-1.6718635550312504	-1.6586386194442296e-22
-1.6718025198750004	-1.6583791229470958e-22
-1.6717414847187504	-1.6575424753720691e-22
-1.6716804495625004	-1.6561289371281058e-22
-1.6716194144062504	-1.6541389679726754e-22
-1.6715583792500004	-1.651573226351241e-22
-1.6714973440937504	-1.6484325779069983e-22
-1.6714363089375004	-1.6447180817149638e-22
-1.6713752737812504	-1.6404309988583415e-22
-1.6713142386250004	-1.6355727907175892e-22
-1.6712532034687504	-1.6301451174927985e-22
-1.6711921683125004	-1.6241498343226868e-22
-1.6711311331562504	-1.617589001400522e-22
-1.6710700980000004	-1.6104648708839914e-22
-1.6710090628437504	-1.6027798889011316e-22
-1.6709480276875004	-1.5945367010137706e-22
-1.6708869925312504	-1.5857381460043974e-22
-1.6708259573750004	-1.5763872596101602e-22
-1.6707649222187504	-1.56648726362081e-22
-1.6707038870625004	-1.5560415765163726e-22
-1.6706428519062504	-1.5450538031786666e-22
-1.6705818167500004	-1.5335277427502834e-22
-1.6705207815937504	-1.5214673765085153e-22
-1.6704597464375004	-1.5088768756249413e-22
-1.6703987112812504	-1.4957605941048454e-22
-1.6703376761250004	-1.4821230713242586e-22
-1.6702766409687504	-1.4679690285002656e-22
-1.6702156058125004	-1.4533033631370213e-22
-1.6701545706562504	-1.4381311576677856e-22
-1.6700935355000004	-1.4224576657101932e-22
-1.6700325003437504	-1.4062883206245783e-22
-1.6699714651875004	-1.3896287235350887e-22
-1.6699104300312504	-1.3724846519303064e-22
-1.6698493948750004	-1.3548620499122033e-22
-1.6697883597187504	-1.3367670281890737e-22
-1.6697273245625004	-1.318205864181332e-22
-1.6696662894062504	-1.2991849985151579e-22
-1.6696052542500004	-1.279711030419501e-22
-1.6695442190937504	-1.2597907167324756e-22
-1.6694831839375004	-1.2394309742776948e-22
-1.6694221487812504	-1.218638872189875e-22
-1.6693611136250004	-1.1974216271590343e-22
-1.6693000784687504	-1.1757866099106331e-22
-1.6692390433125004	-1.1537413330195287e-22
-1.6691780081562504	-1.1312934546470733e-22
-1.6691169730000004	-1.1084507724729851e-22
-1.6690559378437504	-1.0852212258960493e-22
-1.6689949026875004	-1.061612885129077e-22
-1.6689338675312504	-1.0376339564787927e-22
-1.6688728323750004	-1.0132927731158093e-22
-1.6688117972187504	-9.885977981545885e-23
-1.6687507620625004	-9.635576165779625e-23
-1.6686897269062504	-9.381809347552031e-23
-1.6686286917500004	-9.124765776622641e-23
-1.6685676565937504	-8.864534843813641e-23
-1.6685066214375004	-8.601207064984409e-23
-1.6684455862812504	-8.33487402850277e-23
-1.6683845511250004	-8.065628407878838e-23
-1.6683235159687504	-7.793563858011211e-23
-1.6682624808125004	-7.518775063136997e-23
-1.6682014456562504	-7.241357633017073e-23
-1.6681404105000004	-6.961408128822287e-23
-1.6680793753437504	-6.67902397204327e-23
-1.6680183401875004	-6.394303465857186e-23
-1.6679573050312504	-6.107345725830555e-23
-1.6678962698750004	-5.818250660300797e-23
-1.6678352347187504	-5.527118919989387e-23
-1.6677741995625004	-5.234051884545008e-23
-1.6677131644062504	-4.9391516117905666e-23
-1.6676521292500004	-4.6425208061767727e-23
-1.6675910940937504	-4.344262782408161e-23
-1.6675300589375004	-4.044481442474596e-23
-1.6674690237812504	-3.743281213289148e-23
-1.6674079886250004	-3.4407670262098316e-23
-1.6673469534687504	-3.1370442905774084e-23
-1.6672859183125004	-2.8322188366016755e-23
-1.6672248831562504	-2.5263968868108565e-23
-1.6671638480000004	-2.2196850251659393e-23
-1.6671028128437504	-1.912190151048257e-23
-1.6670417776875004	-1.6040194460786748e-23
-1.6669807425312504	-1.2952803369253823e-23
-1.6669197073750004	-9.860804561374336e-24
-1.6668586722187504	-6.76527607202191e-24
-1.6667976370625004	-3.667297228517667e-24
-1.6667366019062504	-5.679483260139188e-25
-1.6666755667500004	2.5316897915514894e-24
-1.6666145315937504	5.630536079125029e-24
-1.6665534964375004	8.727509691486118e-24
-1.6664924612812504	1.1821530353667882e-23
-1.6664314261250004	1.491151871347933e-23
-1.6663703909687504	1.7996396775030432e-23
-1.6663093558125004	2.1075088162825568e-23
-1.6662483206562504	2.4146518653308453e-23
-1.6661872855000004	2.720961643686406e-23
-1.6661262503437504	3.0263312532575183e-23
-1.6660652151875004	3.330654114136981e-23
-1.6660041800312504	3.633824001780223e-23
-1.6659431448750004	3.935735090911669e-23
-1.6658821097187504	4.2362819780126143e-23
-1.6658210745625004	4.5353597355810303e-23
-1.6657600394062504	4.832863925044664e-23
-1.6656990042500004	5.1286906800081e-23
-1.6656379690937504	5.422736674744028e-23
-1.6655769339375004	5.71489921634231e-23
-1.6655158987812504	6.005076264669983e-23
-1.6654548636250004	6.293166444942542e-23
-1.6653938284687504	6.579069116733663e-23
-1.6653327933125004	6.862684400553035e-23
-1.6652717581562504	7.143913188534358e-23
-1.6652107230000004	7.422657213234805e-23
-1.6651496878437504	7.698819057160701e-23
-1.6650886526875004	7.972302199077727e-23
-1.6650276175312504	8.24301105315895e-23
-1.6649665823750004	8.51085096616895e-23
-1.6649055472187504	8.77572833084499e-23
-1.6648445120625004	9.037550507583047e-23
-1.6647834769062504	9.296225944898353e-23
-1.6647224417500004	9.551664197617128e-23
-1.6646614065937504	9.803775907582466e-23
-1.6646003714375004	1.0052472891712498e-22
-1.6645393362812504	1.0297668161641006e-22
-1.6644783011250004	1.0539275914360725e-22
-1.6644172659687504	1.0777211598347707e-22
-1.6643562308125004	1.1011391981905155e-22
-1.6642951956562504	1.1241735086102753e-22
-1.6642341605000004	1.1468160277661774e-22
-1.6641731253437504	1.1690588284974695e-22
-1.6641120901875004	1.1908941259646585e-22
-1.6640510550312504	1.2123142700039906e-22
-1.6639900198750004	1.2333117614525983e-22
-1.6639289847187504	1.2538792444756277e-22
-1.6638679495625004	1.2740095141138699e-22
-1.6638069144062504	1.293695516280299e-22
-1.6637458792500004	1.312930353978578e-22
-1.6636848440937504	1.331707283211455e-22
-1.6636238089375004	1.350019724921589e-22
-1.6635627737812504	1.3678612558746888e-22
-1.6635017386250004	1.3852256197081085e-22
-1.6634407034687504	1.402106725629651e-22
-1.6633796683125004	1.418498653105305e-22
-1.6633186331562504	1.4343956493177174e-22
-1.6632575980000004	1.4497921332273013e-22
-1.6631965628437504	1.464682701820469e-22
-1.6631355276875004	1.4790621241110625e-22
-1.6630744925312504	1.4929253510328737e-22
-1.6630134573750004	1.5062675107921968e-22
-1.6629524222187504	1.5190839160012397e-22
-1.6628913870625004	1.531370057709668e-22
-1.6628303519062504	1.5431216163476614e-22
-1.6627693167500004	1.5543344580086333e-22
-1.6627082815937504	1.5650046344159347e-22
-1.6626472464375004	1.5751283889784723e-22
-1.6625862112812504	1.584702153745956e-22
-1.6625251761250004	1.5937225528038728e-22
-1.6624641409687504	1.6021864068482052e-22
-1.6624031058125004	1.6100907257466042e-22
-1.6623420706562504	1.617432716803245e-22
-1.6622810355000004	1.6242097849051209e-22
-1.6622200003437504	1.6304195303637536e-22
-1.6621589651875004	1.6360597535079642e-22
-1.6620979300312504	1.6411284490937779e-22
-1.6620368948750004	1.6456238143390571e-22
-1.6619758597187504	1.6495442487666055e-22
-1.6619148245625004	1.6528883503706331e-22
-1.6618537894062504	1.6556549168932235e-22
-1.6617927542500004	1.6578429537410952e-22
-1.6617317190937504	1.6594516577427414e-22
-1.6616706839375004	1.6604804423955005e-22
-1.6616096487812504	1.6609289078694784e-22
-1.6615486136250004	1.6607968715940851e-22
-1.6614875784687504	1.660084344443001e-22
-1.6614265433125004	1.6587915462040593e-22
-1.6613655081562504	1.6569188924592943e-22
-1.6613044730000004	1.6544670108181522e-22
-1.6612434378437504	1.6514367214239755e-22
-1.6611824026875004	1.647829055761698e-22
-1.6611213675312504	1.6436452409890782e-22
-1.6610603323750004	1.6388867079006473e-22
-1.6609992972187504	1.6335550883597196e-22
-1.6609382620625004	1.6276522143344777e-22
-1.6608772269062504	1.6211801212537641e-22
-1.6608161917500004	1.6141410349447813e-22
-1.6607551565937504	1.6065373894135985e-22
-1.6606941214375004	1.5983718094632921e-22
-1.6606330862812504	1.5896471197814237e-22
-1.6605720511250004	1.580366342765117e-22
-1.6605110159687504	1.5705326889115792e-22
-1.6604499808125004	1.560149569103287e-22
-1.6603889456562504	1.549220580202536e-22
-1.6603279105000004	1.5377495176646034e-22
-1.6602668753437504	1.525740363282588e-22
-1.6602058401875004	1.5131972835755461e-22
-1.6601448050312504	1.500124638027747e-22
-1.6600837698750004	1.486526967837202e-22
-1.6600227347187504	1.4724090009677e-22
-1.6599616995625004	1.4577756450257756e-22
-1.6599006644062504	1.4426319909823037e-22
-1.6598396292500004	1.4269833070886745e-22
-1.6597785940937504	1.4108350395681344e-22
-1.6597175589375004	1.3941928054401577e-22
-1.6596565237812504	1.3770624042673511e-22
-1.6595954886250004	1.3594497969929982e-22
-1.6595344534687504	1.3413611203151568e-22
-1.6594734183125004	1.3228026744726313e-22
-1.6594123831562504	1.3037809263432703e-22
-1.6593513480000004	1.2843025056765755e-22
-1.6592903128437504	1.2643741998744801e-22
-1.6592292776875004	1.2440029566684414e-22
-1.6591682425312504	1.2231958798473055e-22
-1.6591072073750004	1.2019602243611492e-22
-1.6590461722187504	1.1803033966023887e-22
-1.6589851370625004	1.158232950903418e-22
-1.6589241019062504	1.1357565858848631e-22
-1.6588630667500004	1.1128821442019e-22
-1.6588020315937504	1.0896176089987705e-22
-1.6587409964375004	1.065971100189015e-22
-1.6586799612812504	1.0419508695492677e-22
-1.6586189261250004	1.0175653029444455e-22
-1.6585578909687504	9.928229140597295e-23
-1.6584968558125004	9.67732341683728e-23
-1.6584358206562504	9.423023485294051e-23
-1.6583747855000004	9.165418152688123e-23
-1.6583137503437504	8.904597391955555e-23
-1.6582527151875004	8.640652317385473e-23
-1.6581916800312504	8.37367513721275e-23
-1.6581306448750004	8.103759142318156e-23
-1.6580696097187504	7.830998630211414e-23
-1.6580085745625004	7.555488930090661e-23
-1.6579475394062504	7.277326330112593e-23
-1.6578865042500004	6.996608041362029e-23
-1.6578254690937504	6.713432218607729e-23
-1.6577644339375004	6.427897835885385e-23
-1.6577033987812504	6.140104728471886e-23
-1.6576423636250004	5.85015353069866e-23
-1.6575813284687504	5.558145631482008e-23
-1.6575202933125004	5.2641831482837987e-23
-1.6574592581562504	4.9683688981222876e-23
-1.6573982230000004	4.670806347777449e-23
-1.6573371878437504	4.3715995938287387e-23
-1.6572761526875004	4.0708533056381165e-23
-1.6572151175312504	3.7686727066859713e-23
-1.6571540823750004	3.465163532104387e-23
-1.6570930472187504	3.1604319864756313e-23
-1.6570320120625004	2.854584712722612e-23
-1.6569709769062504	2.5477287567693337e-23
-1.6569099417500004	2.2399715207042215e-23
-1.6568489065937504	1.9314207344118095e-23
-1.6567878714375004	1.6221844150363348e-23
-1.6567268362812504	1.3123708269271514e-23
-1.6566658011250004	1.002088444722406e-23
-1.6566047659687504	6.914459176866697e-24
-1.6565437308125004	3.80552029659089e-24
-1.6564826956562504	6.951566083036766e-25
-1.6564216605000004	-2.41554248045023e-24
-1.6563606253437504	-5.525487395085144e-24
-1.6562995901875004	-8.63358869763794e-24
-1.6562385550312504	-1.1738757531005874e-23
-1.6561775198750004	-1.483990595790134e-23
-1.6561164847187504	-1.793594734727688e-23
-1.6560554495625004	-2.102579687758954e-23
-1.6559944144062504	-2.410837162932066e-23
-1.6559333792500004	-2.7182591278380244e-23
-1.6558723440937504	-3.0247378285385955e-23
-1.6558113089375004	-3.330165837231763e-23
-1.6557502737812504	-3.6344360788030286e-23
-1.6556892386250004	-3.9374418793091333e-23
-1.6556282034687504	-4.239077002642596e-23
-1.6555671683125004	-4.53923567879189e-23
-1.6555061331562504	-4.8378126499349133e-23
-1.6554450980000004	-5.1347031931016635e-23
-1.6553840628437504	-5.429803185977746e-23
-1.6553230276875004	-5.723009120336179e-23
-1.6552619925312504	-6.01421812035815e-23
-1.6552009573750004	-6.303328039025928e-23
-1.6551399222187504	-6.590237433532158e-23
-1.6550788870625004	-6.874845619587874e-23
-1.6550178519062504	-7.157052728631705e-23
-1.6549568167500004	-7.436759719863837e-23
-1.6548957815937504	-7.713868413582507e-23
-1.6548347464375004	-7.988281535574215e-23
-1.6547737112812504	-8.259902748875718e-23
-1.6547126761250004	-8.52863669480069e-23
-1.6546516409687504	-8.794389011665577e-23
-1.6545906058125004	-9.057066368913197e-23
-1.6545295706562504	-9.316576524609505e-23
-1.6544685355000004	-9.572828325807392e-23
-1.6544075003437504	-9.825731749223269e-23
-1.6543464651875004	-1.0075197966590741e-22
-1.6542854300312504	-1.0321139302494541e-22
-1.6542243948750004	-1.0563469342643781e-22
-1.6541633597187504	-1.0802102941692222e-22
-1.6541023245625004	-1.1036956203036656e-22
-1.6540412894062504	-1.1267946576058572e-22
-1.6539802542500004	-1.1494992869823407e-22
-1.6539192190937504	-1.171801523557955e-22
-1.6538581839375004	-1.193693525462152e-22
-1.6537971487812504	-1.2151675928406946e-22
-1.6537361136250004	-1.2362161730737316e-22
-1.6536750784687504	-1.256831860698876e-22
-1.6536140433125004	-1.2770074023344978e-22
-1.6535530081562504	-1.2967356968051924e-22
-1.6534919730000004	-1.3160098008591696e-22
-1.6534309378437504	-1.3348229313142544e-22
-1.6533699026875004	-1.3531684624379133e-22
-1.6533088675312504	-1.371039935218847e-22
-1.6532478323750004	-1.3884310539391332e-22
-1.6531867972187504	-1.4053356928861593e-22
-1.6531257620625004	-1.4217478949882219e-22
-1.6530647269062504	-1.4376618764837556e-22
-1.6530036917500004	-1.4530720267202924e-22
-1.6529426565937504	-1.4679729135210647e-22
-1.6528816214375004	-1.4823592793807211e-22
-1.6528205862812504	-1.4962260499322837e-22
-1.6527595511250004	-1.5095683307012367e-22
-1.6526985159687504	-1.5223814150402208e-22
-1.6526374808125004	-1.5346607752877304e-22
-1.6525764456562504	-1.546402074154647e-22
-1.6525154105000004	-1.5576011636220606e-22
-1.6524543753437504	-1.5682540814934177e-22
-1.6523933401875004	-1.5783570622696301e-22
-1.6523323050312504	-1.587906529604545e-22
-1.6522712698750004	-1.5968991018807315e-22
-1.6522102347187504	-1.6053315924209131e-22
-1.6521491995625004	-1.6132010123975445e-22
-1.6520881644062504	-1.6205045678234144e-22
