# t hplus hcross
  -1.5027427668750000e+00    2.8343463227011671e-22   -7.0081679435781288e-23
  -1.5026817317187500e+00    2.8448171960758393e-22   -6.5714494989644247e-23
  -1.5026206965625000e+00    2.8546153471079774e-22   -6.1331616349834536e-23
  -1.5025596614062500e+00    2.8637384098673564e-22   -5.6934079445882613e-23
  -1.5024986262500000e+00    2.8721841874434600e-22   -5.2522923925817035e-23
  -1.5024375910937500e+00    2.8799506383330803e-22   -4.8099192692771707e-23
  -1.5023765559375000e+00    2.8870358774952842e-22   -4.3663931655010327e-23
  -1.5023155207812500e+00    2.8934381923239818e-22   -3.9218189703307484e-23
  -1.5022544856250000e+00    2.8991560204916658e-22   -3.4763018163690708e-23
  -1.5021934504687500e+00    2.9041879668639826e-22   -3.0299470758946175e-23
  -1.5021324153125000e+00    2.9085327987080634e-22   -2.5828603274257632e-23
  -1.5020713801562500e+00    2.9121894445920981e-22   -2.1351473329511189e-23
  -1.5020103450000000e+00    2.9151569955148403e-22   -1.6869140112024547e-23
  -1.5019493098437500e+00    2.9174347051986531e-22   -1.2382664145698581e-23
  -1.5018882746875000e+00    2.9190219909272836e-22   -7.8931070305075598e-24
  -1.5018272395312500e+00    2.9199184348340686e-22   -3.4015311997803321e-24
  -1.5017662043750000e+00    2.9201237820473180e-22    1.0910003485007933e-24
  -1.5017051692187500e+00    2.9196379387432631e-22    5.5834242789510545e-24
  -1.5016441340625000e+00    2.9184609767987704e-22    1.0074677190587408e-23
  -1.5015830989062500e+00    2.9165931342931459e-22    1.4563695883872385e-23
  -1.5015220637500000e+00    2.9140348062119901e-22    1.9049417543479120e-23
  -1.5014610285937500e+00    2.9107865573659853e-22    2.3530780083585976e-23
  -1.5013999934375000e+00    2.9068491109693910e-22    2.8006722302238007e-23
  -1.5013389582812500e+00    2.9022233583908916e-22    3.2476184248563132e-23
  -1.5012779231250000e+00    2.8969103507547113e-22    3.6938107356799336e-23
  -1.5012168879687500e+00    2.8909113019872037e-22    4.1391434754920981e-23
  -1.5011558528125000e+00    2.8842275900452495e-22    4.5835111532761821e-23
  -1.5010948176562500e+00    2.8768607541663160e-22    5.0268084944802814e-23
  -1.5010337825000000e+00    2.8688124974866326e-22    5.4689304725686325e-23
  -1.5009727473437500e+00    2.8600846801559237e-22    5.9097723216578933e-23
  -1.5009117121875000e+00    2.8506793287731469e-22    6.3492295784908662e-23
  -1.5008506770312500e+00    2.8405986253712402e-22    6.7871980884466397e-23
  -1.5007896418750000e+00    2.8298449176199381e-22    7.2235740520953954e-23
  -1.5007286067187500e+00    2.8184207046417924e-22    7.6582540153412866e-23
  -1.5006675715625000e+00    2.8063286572931521e-22    8.0911349542065268e-23
  -1.5006065364062500e+00    2.7935715913540227e-22    8.5221142198195754e-23
  -1.5005455012500000e+00    2.7801524897960041e-22    8.9510896343342672e-23
  -1.5004844660937500e+00    2.7660744865608579e-22    9.3779594641877247e-23
  -1.5004234309375000e+00    2.7513408761521938e-22    9.8026224800492116e-23
  -1.5003623957812500e+00    2.7359551072834375e-22    1.0224977961272083e-22
  -1.5003013606250000e+00    2.7199207822285407e-22    1.0644925720002650e-22
  -1.5002403254687500e+00    2.7032416600692656e-22    1.1062366140511029e-22
  -1.5001792903125000e+00    2.6859216500303132e-22    1.1477200179958664e-22
  -1.5001182551562500e+00    2.6679648120796554e-22    1.1889329397182052e-22
  -1.5000572200000000e+00    2.6493753643883513e-22    1.2298656012850686e-22
  -1.4999961848437500e+00    2.6301576689400202e-22    1.2705082876182890e-22
  -1.4999351496875000e+00    2.6103162375620393e-22    1.3108513511998927e-22
  -1.4998741145312500e+00    2.5898557341638279e-22    1.3508852170906366e-22
  -1.4998130793750000e+00    2.5687809655735508e-22    1.3906003801884812e-22
  -1.4997520442187500e+00    2.5470968885473689e-22    1.4299874124118511e-22
  -1.4996910090625000e+00    2.5248086001268302e-22    1.4690369599190327e-22
  -1.4996299739062500e+00    2.5019213435575153e-22    1.5077397493546389e-22
  -1.4995689387500000e+00    2.4784405044183632e-22    1.5460865886863698e-22
  -1.4995079035937500e+00    2.4543716085839358e-22    1.5840683688947851e-22
  -1.4994468684375000e+00    2.4297203240511358e-22    1.6216760680554212e-22
  -1.4993858332812500e+00    2.4044924542199884e-22    1.6589007500061466e-22
  -1.4993247981250000e+00    2.3786939412221084e-22    1.6957335695463095e-22
  -1.4992637629687500e+00    2.3523308643567535e-22    1.7321657745752965e-22
  -1.4992027278125000e+00    2.3254094338389197e-22    1.7681887045528056e-22
  -1.4991416926562500e+00    2.2979359965555071e-22    1.8037937980946862e-22
  -1.4990806575000000e+00    2.2699170273354910e-22    1.8389725891892069e-22
  -1.4990196223437500e+00    2.2413591344795258e-22    1.8737167151731826e-22
  -1.4989585871875000e+00    2.2122690494202651e-22    1.9080179110354295e-22
  -1.4988975520312500e+00    2.1826536364204034e-22    1.9418680213419459e-22
  -1.4988365168750000e+00    2.1525198814299404e-22    1.9752589938167975e-22
  -1.4987754817187500e+00    2.1218748947621551e-22    2.0081828848970496e-22
  -1.4987144465625000e+00    2.0907259077289298e-22    2.0406318604584155e-22
  -1.4986534114062500e+00    2.0590802727126340e-22    2.0725981988734778e-22
  -1.4985923762500000e+00    2.0269454604172751e-22    2.1040742922507332e-22
  -1.4985313410937500e+00    1.9943290572891768e-22    2.1350526473931868e-22
  -1.4984703059375000e+00    1.9612387668478923e-22    2.1655258904450323e-22
  -1.4984092707812500e+00    1.9276824021754047e-22    2.1954867630978363e-22
  -1.4983482356250000e+00    1.8936678907499046e-22    2.2249281311702257e-22
  -1.4982872004687500e+00    1.8592032685381922e-22    2.2538429822579979e-22
  -1.4982261653125000e+00    1.8242966786141523e-22    2.2822244276485922e-22
  -1.4981651301562500e+00    1.7889563684715339e-22    2.3100657029564830e-22
  -1.4981040950000000e+00    1.7531906913644943e-22    2.3373601739948440e-22
  -1.4980430598437500e+00    1.7170081006336757e-22    2.3641013338654752e-22
  -1.4979820246875000e+00    1.6804171498845620e-22    2.3902828066422531e-22
  -1.4979209895312500e+00    1.6434264908649236e-22    2.4158983497409999e-22
  -1.4978599543750000e+00    1.6060448702015598e-22    2.4409418530074028e-22
  -1.4977989192187500e+00    1.5682811269461818e-22    2.4654073396131312e-22
  -1.4977378840625000e+00    1.5301441940729793e-22    2.4892889732774696e-22
  -1.4976768489062500e+00    1.4916430928054237e-22    2.5125810538806914e-22
  -1.4976158137500000e+00    1.4527869300980859e-22    2.5352780181338384e-22
  -1.4975547785937500e+00    1.4135848996535926e-22    2.5573744462750133e-22
  -1.4974937434375000e+00    1.3740462785194317e-22    2.5788650613769454e-22
  -1.4974327082812500e+00    1.3341804219607367e-22    2.5997447249447303e-22
  -1.4973716731250000e+00    1.2939967661268690e-22    2.6200084477731231e-22
  -1.4973106379687500e+00    1.2535048225957813e-22    2.6396513843842574e-22
  -1.4972496028125000e+00    1.2127141779484131e-22    2.6586688387901387e-22
  -1.4971885676562500e+00    1.1716344874043005e-22    2.6770562554650066e-22
  -1.4971275325000000e+00    1.1302754789844446e-22    2.6948092359081438e-22
  -1.4970664973437500e+00    1.0886469468329669e-22    2.7119235291793227e-22
  -1.4970054621875000e+00    1.0467587485652038e-22    2.7283950319401630e-22
  -1.4969444270312500e+00    1.0046208071582686e-22    2.7442198008682120e-22
  -1.4968833918750000e+00    9.6224310262916920e-23    2.7593940365849829e-22
  -1.4968223567187500e+00    9.1963567467236635e-23    2.7739140992875315e-22
  -1.4967613215625000e+00    8.7680861786165828e-23    2.7877765024814780e-22
  -1.4967002864062500e+00    8.3377207997833171e-23    2.8009779156221742e-22
  -1.4966392512500000e+00    7.9053625981571291e-23    2.8135151667186640e-22
  -1.4965782160937500e+00    7.4711140333757951e-23    2.8253852363247813e-22
  -1.4965171809375000e+00    7.0350780334835136e-23    2.8365852678429791e-22
  -1.4964561457812500e+00    6.5973579501931161e-23    2.8471125584642525e-22
  -1.4963951106250000e+00    6.1580575548390243e-23    2.8569645696745228e-22
  -1.4963340754687500e+00    5.7172810021515497e-23    2.8661389231020937e-22
  -1.4962730403125000e+00    5.2751327944822081e-23    2.8746333941187298e-22
  -1.4962120051562500e+00    4.8317177862721357e-23    2.8824459284535184e-22
  -1.4961509700000000e+00    4.3871411288505652e-23    2.8895746250815785e-22
  -1.4960899348437500e+00    3.9415082670628564e-23    2.8960177521075290e-22
  -1.4960288996875000e+00    3.4949249022468788e-23    2.9017737346501323e-22
  -1.4959678645312500e+00    3.0474969730578528e-23    2.9068411651602199e-22
  -1.4959068293750000e+00    2.5993306268251157e-23    2.9112187957972628e-22
  -1.4958457942187500e+00    2.1505321979936697e-23    2.9149055458995402e-22
  -1.4957847590625000e+00    1.7012081785196978e-23    2.9179004943303992e-22
  -1.4957237239062500e+00    1.2514651969556341e-23    2.9202028890867473e-22
  -1.4956626887500000e+00    8.0140998932890594e-24    2.9218121391020809e-22
  -1.4956016535937500e+00    3.5114937758427851e-24    2.9227278181998582e-22
  -1.4955406184375000e+00   -9.9209759053527635e-25    2.9229496643330828e-22
  -1.4954795832812500e+00   -5.4956050808482966e-24    2.9224775822031741e-22
  -1.4954185481250000e+00   -9.9979594916494807e-24    2.9213116423424052e-22
  -1.4953575129687500e+00   -1.4498091766677532e-23    2.9194520726079004e-22
  -1.4952964778125000e+00   -1.8994933323421835e-23    2.9168992751788441e-22
  -1.4952354426562500e+00   -2.3487416234357431e-23    2.9136538105294800e-22
  -1.4951744075000000e+00   -2.7974473532340707e-23    2.9097164077593315e-22
  -1.4951133723437500e+00   -3.2455039408109552e-23    2.9050879561570241e-22
  -1.4950523371875000e+00   -3.6928049498644355e-23    2.8997695111878003e-22
  -1.4949913020312500e+00   -4.1392441152756193e-23    2.8937622925242041e-22
  -1.4949302668750000e+00   -4.5847153679493961e-23    2.8870676842162627e-22
  -1.4948692317187500e+00   -5.0291128517454688e-23    2.8796872296497085e-22
  -1.4948081965625000e+00   -5.4723309689278237e-23    2.8716226426764364e-22
  -1.4947471614062500e+00   -5.9142643793958951e-23    2.8628757929001391e-22
  -1.4946861262500000e+00   -6.3548080484866384e-23    2.8534487164314913e-22
  -1.4946250910937500e+00   -6.7938572471793603e-23    2.8433436060295713e-22
  -1.4945640559375000e+00   -7.2313076088043783e-23    2.8325628216609857e-22
  -1.4945030207812500e+00   -7.6670551287281047e-23    2.8211088812977274e-22
  -1.4944419856250000e+00   -8.1009961915976481e-23    2.8089844608942429e-22
  -1.4943809504687500e+00   -8.5330276136828926e-23    2.7961924000819700e-22
  -1.4943199153125000e+00   -8.9630466486436573e-23    2.7827356953937657e-22
  -1.4942588801562500e+00   -9.3909510212950947e-23    2.7686175016363385e-22
  -1.4941978450000000e+00   -9.8166389444711126e-23    2.7538411304191175e-22
  -1.4941368098437500e+00   -1.0240009149438157e-22    2.7384100497261973e-22
  -1.4940757746875000e+00   -1.0660960917039513e-22    2.7223278860272545e-22
  -1.4940147395312500e+00   -1.1079394079566711e-22    2.7055984172824728e-22
  -1.4939537043750000e+00   -1.1495209059368289e-22    2.6882255759957956e-22
  -1.4938926692187500e+00   -1.1908306917985301e-22    2.6702134534344587e-22
  -1.4938316340625000e+00   -1.2318589311328185e-22    2.6515662842401129e-22
  -1.4937705989062500e+00   -1.2725958597391013e-22    2.6322884631954002e-22
  -1.4937095637500000e+00   -1.3130317769606385e-22    2.6123845258411245e-22
  -1.4936485285937500e+00   -1.3531570591852220e-22    2.5918591689561126e-22
  -1.4935874934375000e+00   -1.3929621488115478e-22    2.5707172248278521e-22
  -1.4935264582812500e+00   -1.4324375675920458e-22    2.5489636801340003e-22
  -1.4934654231250000e+00   -1.4715739145630608e-22    2.5266036670974554e-22
  -1.4934043879687500e+00   -1.5103618674478397e-22    2.5036424606054759e-22
  -1.4933433528125000e+00   -1.5487921862098115e-22    2.4800854794963521e-22
  -1.4932823176562500e+00   -1.5868557148892913e-22    2.4559382845748751e-22
  -1.4932212825000000e+00   -1.6245433822475049e-22    2.4312065752688583e-22
  -1.4931602473437500e+00   -1.6618462096844205e-22    2.4058961963304573e-22
  -1.4930992121875000e+00   -1.6987553050908067e-22    2.3800131246779178e-22
  -1.4930381770312500e+00   -1.7352618711089290e-22    2.3535634767472463e-22
  -1.4929771418750000e+00   -1.7713572060786108e-22    2.3265535051441006e-22
  -1.4929161067187500e+00   -1.8070327031866960e-22    2.2989895935717853e-22
  -1.4928550715625000e+00   -1.8422798549082907e-22    2.2708782585583722e-22
  -1.4927940364062500e+00   -1.8770902560763244e-22    2.2422261487186256e-22
  -1.4927330012500000e+00   -1.9114556039172523e-22    2.2130400413240044e-22
  -1.4926719660937500e+00   -1.9453676997314734e-22    2.1833268398681016e-22
  -1.4926109309375000e+00   -1.9788184533365328e-22    2.1530935758006230e-22
  -1.4925498957812500e+00   -2.0117998838620007e-22    2.1223474048844007e-22
  -1.4924888606250000e+00   -2.0443041195225107e-22    2.0910956038553954e-22
  -1.4924278254687500e+00   -2.0763234009485198e-22    2.0593455701008657e-22
  -1.4923667903125000e+00   -2.1078500860922697e-22    2.0271048227114318e-22
  -1.4923057551562500e+00   -2.1388766457709009e-22    1.9943809949209644e-22
  -1.4922447200000000e+00   -2.1693956729978677e-22    1.9611818389711102e-22
  -1.4921836848437500e+00   -2.1993998764932120e-22    1.9275152173048525e-22
  -1.4921226496875000e+00   -2.2288820919887915e-22    1.8933891084548120e-22
  -1.4920616145312500e+00   -2.2578352730125945e-22    1.8588115965296495e-22
  -1.4920005793750000e+00   -2.2862525005508435e-22    1.8237908755072821e-22
  -1.4919395442187500e+00   -2.3141269836100776e-22    1.7883352464086669e-22
