Time	Strain
-1.472473221875	-2.0319295191969402e-22
-1.47241218671875	-2.0542128733868595e-22
-1.4723511515625	-2.0759191292699327e-22
-1.47229011640625	-2.0970421418836248e-22
-1.47222908125	-2.1175759313808763e-22
-1.47216804609375	-2.137514687092512e-22
-1.4721070109375	-2.1568527573145316e-22
-1.47204597578125	-2.1755846652759613e-22
-1.471984940625	-2.1937051022692737e-22
-1.47192390546875	-2.211208930195196e-22
-1.4718628703125	-2.2280911857243283e-22
-1.47180183515625	-2.2443470787444027e-22
-1.4717408	-2.2599719926211983e-22
-1.47167976484375	-2.2749614951589746e-22
-1.4716187296875	-2.2893113243359076e-22
-1.47155769453125	-2.303017401609027e-22
-1.471496659375	-2.316075829656991e-22
-1.47143562421875	-2.328482892831933e-22
-1.4713745890625	-2.3402350574836664e-22
-1.47131355390625	-2.3513289726000135e-22
-1.47125251875	-2.3617614768298593e-22
-1.47119148359375	-2.3715295891063472e-22
-1.4711304484375	-2.380630518759391e-22
-1.47106941328125	-2.3890616614882367e-22
-1.471008378125	-2.39682060175184e-22
-1.47094734296875	-2.403905111541895e-22
-1.4708863078125	-2.410313155281259e-22
-1.47082527265625	-2.4160428851055276e-22
-1.4707642375	-2.4210926451656707e-22
-1.47070320234375	-2.4254609689857427e-22
-1.4706421671875	-2.429146584745337e-22
-1.47058113203125	-2.432148410658344e-22
-1.470520096875	-2.434465559022107e-22
-1.47045906171875	-2.4360973347073275e-22
-1.4703980265625	-2.4370432315635653e-22
-1.47033699140625	-2.437302940939279e-22
-1.47027595625	-2.43687634600393e-22
-1.47021492109375	-2.435763522949663e-22
-1.4701538859375	-2.4339647424282746e-22
-1.47009285078125	-2.4314804679463764e-22
-1.470031815625	-2.4283113534309617e-22
-1.46997078046875	-2.4244582481904745e-22
-1.4699097453125	-2.419922193085715e-22
-1.46984871015625	-2.4147044250808673e-22
-1.469787675	-2.408806368102862e-22
-1.46972663984375	-2.4022296411508386e-22
-1.4696656046875	-2.394976052674337e-22
-1.46960456953125	-2.387047602163404e-22
-1.469543534375	-2.3784464825119916e-22
-1.46948249921875	-2.3691750701597264e-22
-1.4694214640625	-2.3592359374232467e-22
-1.46936042890625	-2.3486318404064865e-22
-1.46929939375	-2.337365722633509e-22
-1.46923835859375	-2.325440718576434e-22
-1.4691773234375	-2.3128601438554283e-22
-1.46911628828125	-2.299627504185348e-22
-1.469055253125	-2.285746482881299e-22
-1.46899421796875	-2.2712209505223205e-22
-1.4689331828125	-2.256054961119464e-22
-1.46887214765625	-2.240252746349038e-22
-1.4688111125	-2.223818717154223e-22
-1.46875007734375	-2.206757465253234e-22
-1.4686890421875	-2.1890737582837534e-22
-1.46862800703125	-2.170772539825442e-22
-1.468566971875	-2.151858930051262e-22
-1.46850593671875	-2.132338218584894e-22
-1.4684449015625	-2.1122158679975537e-22
-1.46838386640625	-2.0914975142703531e-22
-1.46832283125	-2.0701889558123004e-22
-1.46826179609375	-2.048296162353515e-22
-1.4682007609375	-2.0258252666173475e-22
-1.46813972578125	-2.0027825682354117e-22
-1.468078690625	-1.9791745233233761e-22
-1.46801765546875	-1.9550077524380129e-22
-1.4679566203125	-1.9302890330191138e-22
-1.46789558515625	-1.9050252980993352e-22
-1.46783455	-1.8792236344049655e-22
-1.46777351484375	-1.8528912824874047e-22
-1.4677124796875	-1.8260356334890798e-22
-1.46765144453125	-1.7986642248799156e-22
-1.467590409375	-1.7707847412793442e-22
-1.46752937421875	-1.7424050127612157e-22
-1.4674683390625	-1.7135330080177887e-22
-1.46740730390625	-1.6841768369729273e-22
-1.46734626875	-1.6543447479831555e-22
-1.46728523359375	-1.624045122064949e-22
-1.4672241984375	-1.593286475627019e-22
-1.46716316328125	-1.5620774519877866e-22
-1.467102128125	-1.5304268249094954e-22
-1.46704109296875	-1.4983434929605296e-22
-1.4669800578125	-1.4658364775054376e-22
-1.46691902265625	-1.4329149187641236e-22
-1.4668579875	-1.3995880770014307e-22
-1.46679695234375	-1.365865326923327e-22
-1.4667359171875	-1.3317561543311692e-22
-1.46667488203125	-1.2972701570939824e-22
-1.466613846875	-1.262417039235262e-22
-1.46655281171875	-1.2272066091568327e-22
-1.4664917765625	-1.191648777212359e-22
-1.46643074140625	-1.1557535530051974e-22
-1.46636970625	-1.119531040388536e-22
-1.46630867109375	-1.0829914398282956e-22
-1.4662476359375	-1.0461450391186573e-22
-1.46618660078125	-1.0090022157563651e-22
-1.466125565625	-9.715734304736986e-23
-1.46606453046875	-9.338692253901305e-23
-1.4660034953125	-8.959002228593935e-23
-1.46594246015625	-8.57677120347644e-23
-1.465881425	-8.192106875115984e-23
-1.46582038984375	-7.805117637976718e-23
-1.4657593546875	-7.415912554254178e-23
-1.46569831953125	-7.02460132867963e-23
-1.465637284375	-6.631294255097104e-23
-1.46557624921875	-6.23610221346762e-23
-1.4655152140625	-5.839136626372368e-23
-1.46545417890625	-5.440509420567451e-23
-1.46539314375	-5.04033300380294e-23
-1.46533210859375	-4.6387202339738355e-23
-1.4652710734375	-4.235784384884681e-23
-1.46521003828125	-3.831639115724144e-23
-1.465149003125	-3.4263984309248376e-23
-1.46508796796875	-3.0201766642666483e-23
-1.4650269328125	-2.6130884296670235e-23
-1.46496589765625	-2.205248600461685e-23
-1.4649048625	-1.7967722716723473e-23
-1.46484382734375	-1.387774728508044e-23
-1.4647827921875	-9.783714145180291e-24
-1.46472175703125	-5.686778985223101e-24
-1.464660721875	-1.5880984244451807e-24
-1.46459968671875	2.5111703246542925e-24
-1.4645386515625	6.6098697670670016e-24
-1.46447761640625	1.0706842454449118e-23
-1.46441658125	1.4800931353231346e-23
-1.46435554609375	1.8890980068842415e-23
-1.4642945109375	2.2975833318050505e-23
-1.46423347578125	2.70543371287396e-23
-1.464172440625	3.1125339203947236e-23
-1.46411140546875	3.5187689305979133e-23
-1.4640503703125	3.924023946023332e-23
-1.46398933515625	4.3281844448998244e-23
-1.4639283	4.731136196152006e-23
-1.46386726484375	5.132765306243423e-23
-1.4638062296875	5.532958227818098e-23
-1.46374519453125	5.931601834965607e-23
-1.463684159375	6.32858340934635e-23
-1.46362312421875	6.723790697531619e-23
-1.4635620890625	7.117111935607644e-23
-1.46350105390625	7.50843588554824e-23
-1.46344001875	7.897651856305065e-23
-1.46337898359375	8.284649749485817e-23
-1.4633179484375	8.669320078947183e-23
-1.46325691328125	9.051554011590294e-23
-1.463195878125	9.431243371818589e-23
-1.46313484296875	9.808280732090823e-23
-1.4630738078125	1.018255936535993e-22
-1.46301277265625	1.055397333700638e-22
-1.4629517375	1.092241749648109e-22
-1.46289070234375	1.1287787533658352e-22
-1.4628296671875	1.1649980002962306e-22
-1.46276863203125	1.2008892333951632e-22
-1.462707596875	1.2364422880626274e-22
-1.46264656171875	1.271647093540285e-22
-1.4625855265625	1.3064936776384468e-22
-1.46252449140625	1.3409721675839055e-22
-1.46246345625	1.3750727953253378e-22
-1.46240242109375	1.4087858954529895e-22
-1.4623413859375	1.442101914467968e-22
-1.46228035078125	1.4750114100548845e-22
-1.462219315625	1.507505050704064e-22
-1.46215828046875	1.53957362530346e-22
-1.4620972453125	1.571208040141943e-22
-1.46203621015625	1.6023993236263014e-22
-1.461975175	1.633138628734274e-22
-1.46191413984375	1.6634172352291225e-22
-1.4618531046875	1.693226554009081e-22
-1.46179206953125	1.7225581241546364e-22
-1.461731034375	1.7514036233009288e-22
-1.46166999921875	1.779754862081683e-22
-1.4616089640625	1.8076037925834024e-22
-1.46154792890625	1.8349425072230224e-22
-1.46148689375	1.8617632428465566e-22
-1.46142585859375	1.8880583803718518e-22
-1.4613648234375	1.9138204492328128e-22
-1.46130378828125	1.9390421300568914e-22
-1.461242753125	1.9637162547147605e-22
-1.46118171796875	1.9878358093190906e-22
-1.4611206828125	2.011393936234352e-22
-1.46105964765625	2.034383936668769e-22
-1.4609986125	2.0567992698065748e-22
-1.46093757734375	2.0786335590626324e-22
-1.4608765421875	2.0998805922880106e-22
-1.46081550703125	2.120534318541333e-22
-1.460754471875	2.140588857943619e-22
-1.46069343671875	2.160038499834998e-22
-1.4606324015625	2.178877702753132e-22
-1.46057136640625	2.197101094735326e-22
-1.46051033125	2.214703484748185e-22
-1.46044929609375	2.231679850634803e-22
-1.4603882609375	2.2480253467378116e-22
-1.46032722578125	2.2637353115956572e-22
-1.460266190625	2.2788052557880563e-22
-1.46020515546875	2.2932308769747537e-22
-1.4601441203125	2.307008050035732e-22
-1.46008308515625	2.3201328335985875e-22
-1.46002205	2.332601474198189e-22
-1.45996101484375	2.3444103985432095e-22
-1.4598999796875	2.3555562243479478e-22
-1.45983894453125	2.366035753536132e-22
-1.459777909375	2.375845977844264e-22
-1.45971687421875	2.384984077300271e-22
-1.4596558390625	2.393447423659577e-22
-1.45959480390625	2.401233575816328e-22
-1.45953376875	2.4083402876906234e-22
-1.45947273359375	2.414765504893416e-22
-1.4594116984375	2.4205073635458437e-22
-1.45935066328125	2.425564195002239e-22
-1.459289628125	2.4299345238851638e-22
-1.45922859296875	2.43361706776442e-22
-1.4591675578125	2.4366107413496202e-22
-1.45910652265625	2.4389146537930498e-22
-1.4590454875	2.440528105997678e-22
-1.45898445234375	2.441450598195397e-22
-1.4589234171875	2.4416818250790877e-22
-1.45886238203125	2.441221679198894e-22
-1.458801346875	2.4400702401772745e-22
-1.45874031171875	2.438227796284476e-22
-1.4586792765625	2.4356948213047934e-22
-1.45861824140625	2.4324719893777645e-22
-1.45855720625	2.428560169382111e-22
-1.45849617109375	2.4239604257644923e-22
-1.4584351359375	2.4186740139830667e-22
-1.45837410078125	2.4127023909845163e-22
-1.458313065625	2.4060472016023004e-22
-1.45825203046875	2.3987102895231513e-22
-1.4581909953125	2.390693686259186e-22
-1.45812996015625	2.381999621634878e-22
-1.458068925	2.3726305124436146e-22
-1.45800788984375	2.3625889714343504e-22
-1.4579468546875	2.3518777998944836e-22
-1.45788581953125	2.3404999893178503e-22
-1.457824784375	2.3284587194915724e-22
-1.45776374921875	2.315757358464216e-22
-1.4577027140625	2.302399466469306e-22
-1.45764167890625	2.288388781901694e-22
-1.45758064375	2.2737292336807516e-22
-1.45751960859375	2.2584249348879964e-22
-1.4574585734375	2.2424801789798356e-22
-1.45739753828125	2.2258994453096264e-22
-1.457336503125	2.2086873904832693e-22
-1.45727546796875	2.1908488492856984e-22
-1.4572144328125	2.172388841064617e-22
-1.45715339765625	2.1533125554818e-22
-1.4570923625	2.1336253571605156e-22
-1.45703132734375	2.1133327903742637e-22
-1.4569702921875	2.092440563634067e-22
-1.45690925703125	2.0709545626783403e-22
-1.456848221875	2.0488808383665315e-22
-1.45678718671875	2.0262256101892286e-22
-1.4567261515625	2.0029952622078596e-22
-1.45666511640625	1.9791963420471937e-22
-1.45660408125	1.9548355605806012e-22
-1.45654304609375	1.9299197876120015e-22
-1.4564820109375	1.90445604829317e-22
-1.45642097578125	1.8784515291474788e-22
-1.456359940625	1.8519135664776443e-22
-1.45629890546875	1.82484965069547e-22
-1.4562378703125	1.7972674219779697e-22
-1.45617683515625	1.769174665031286e-22
-1.4561158	1.7405793151922416e-22
-1.45605476484375	1.7114894466602744e-22
-1.4559937296875	1.681913276243164e-22
-1.45593269453125	1.6518591595461322e-22
-1.455871659375	1.6213355905104175e-22
-1.45581062421875	1.5903511920144108e-22
-1.4557495890625	1.558914721999971e-22
-1.45568855390625	1.5270350683040508e-22
-1.45562751875	1.4947212416159538e-22
-1.45556648359375	1.461982381231653e-22
-1.4555054484375	1.4288277431075858e-22
-1.45544441328125	1.395266705658199e-22
-1.455383378125	1.3613087613885017e-22
-1.45532234296875	1.3269635171412535e-22
-1.4552613078125	1.2922406908792976e-22
-1.45520027265625	1.257150107619759e-22
-1.4551392375	1.2217016974313378e-22
-1.45507820234375	1.1859054946237286e-22
-1.4550171671875	1.1497716309185116e-22
-1.45495613203125	1.1133103366898304e-22
-1.454895096875	1.076531934254306e-22
-1.45483406171875	1.0394468385470483e-22
-1.4547730265625	1.0020655517522071e-22
-1.45471199140625	9.643986616943649e-23
-1.45465095625	9.26456837273076e-23
-1.45458992109375	8.882508266281486e-23
-1.4545288859375	8.497914541117371e-23
-1.45446785078125	8.110896179263068e-23
-1.454406815625	7.72156284277399e-23
-1.45434578046875	7.33002486847082e-23
-1.4542847453125	6.936393233935466e-23
-1.45422371015625	6.540779519841505e-23
-1.454162675	6.143295877476798e-23
-1.45410163984375	5.744054997409172e-23
-1.4540406046875	5.343170086141947e-23
-1.45397956953125	4.9407548206215606e-23
-1.453918534375	4.536923325697209e-23
-1.45385749921875	4.1317901411388786e-23
-1.4537964640625	3.7254701869346695e-23
-1.45373542890625	3.3180787237341305e-23
-1.45367439375	2.9097313367752136e-23
-1.45361335859375	2.5005438866004454e-23
-1.4535523234375	2.0906324877933532e-23
-1.45349128828125	1.680113467511498e-23
-1.453430253125	1.2691033395659854e-23
-1.45336921796875	8.57718766234117e-24
-1.4533081828125	4.4607652830744715e-24
-1.45324714765625	3.429349005616094e-25
-1.4531861125	-3.775134327487367e-24
-1.45312507734375	-7.892273078870477e-24
-1.4530640421875	-1.2007312171139838e-23
-1.45300300703125	-1.6119082894906243e-23
-1.452941971875	-2.0226417394285337e-23
-1.45288093671875	-2.4328148938218588e-23
-1.4528199015625	-2.8423112281754643e-23
-1.45275886640625	-3.251014399247858e-23
-1.45269783125	-3.6588082771681996e-23
-1.45263679609375	-4.065576982281152e-23
-1.4525757609375	-4.4712049147387473e-23
-1.45251472578125	-4.8755767825032673e-23
-1.452453690625	-5.278577641540463e-23
-1.45239265546875	-5.68009293484366e-23
-1.4523316203125	-6.080008503241538e-23
-1.45227058515625	-6.478210644392678e-23
-1.45220955	-6.874586117812127e-23
-1.45214851484375	-7.269022206387329e-23
-1.4520874796875	-7.661406719212004e-23
-1.45202644453125	-8.05162805292231e-23
-1.451965409375	-8.439575187242188e-23
-1.45190437421875	-8.825137763907538e-23
-1.4518433390625	-9.208206067653705e-23
-1.45178230390625	-9.588671095847536e-23
-1.45172126875	-9.966424560600047e-23
-1.45166023359375	-1.0341358967087014e-22
-1.4515991984375	-1.071336756924413e-22
-1.45153816328125	-1.1082344470478895e-22
-1.451477128125	-1.1448184617482823e-22
-1.45141609296875	-1.1810783832743715e-22
-1.4513550578125	-1.217003887221001e-22
-1.45129402265625	-1.2525847395419014e-22
-1.4512329875	-1.2878108057038314e-22
-1.45117195234375	-1.3226720515422788e-22
-1.4511109171875	-1.3571585449543339e-22
-1.45104988203125	-1.3912604574574108e-22
-1.450988846875	-1.4249680714240905e-22
-1.45092781171875	-1.4582717802647263e-22
-1.4508667765625	-1.4911620901996626e-22
-1.45080574140625	-1.5236296244646118e-22
-1.45074470625	-1.5556651261482217e-22
-1.45068367109375	-1.5872594593002752e-22
-1.4506226359375	-1.6184036126993174e-22
-1.45056160078125	-1.6490887032614686e-22
-1.450500565625	-1.6793059780516659e-22
-1.45043953046875	-1.7090468124327007e-22
-1.4503784953125	-1.738302720599393e-22
-1.45031746015625	-1.767065352727925e-22
-1.450256425	-1.795326499219166e-22
-1.45019538984375	-1.8230780881897401e-22
-1.4501343546875	-1.8503121971758821e-22
-1.45007331953125	-1.8770210482263114e-22
-1.450012284375	-1.9031970106502267e-22
-1.44995124921875	-1.928832604880564e-22
-1.4498902140625	-1.9539205085054052e-22
-1.44982917890625	-1.9784535466226778e-22
-1.44976814375	-2.002424708488756e-22
-1.44970710859375	-2.0258271375013854e-22
-1.4496460734375	-2.0486541423116883e-22
-1.44958503828125	-2.0708991922143823e-22
-1.449524003125	-2.0925559212638926e-22
-1.44946296796875	-2.1136181303216172e-22
-1.4494019328125	-2.134079790343957e-22
-1.44934089765625	-2.1539350406736376e-22
-1.4492798625	-2.173178194911224e-22
-1.44921882734375	-2.191803738640516e-22
-1.4491577921875	-2.2098063311282815e-22
-1.44909675703125	-2.2271808095012406e-22
-1.449035721875	-2.2439221928817245e-22
-1.44897468671875	-2.2600256753168124e-22
-1.4489136515625	-2.275486633583596e-22
-1.44885261640625	-2.290300627846538e-22
-1.44879158125	-2.3044633980267406e-22
-1.44873054609375	-2.3179708718953683e-22
-1.4486695109375	-2.330819168450477e-22
-1.44860847578125	-2.3430045813716755e-22
-1.448547440625	-2.354523604734815e-22
-1.44848640546875	-2.365372916284272e-22
-1.4484253703125	-2.375549383796785e-22
-1.44836433515625	-2.3850500672084335e-22
-1.4483033	-2.3938722210761366e-22
-1.44824226484375	-2.4020132882801568e-22
-1.4481812296875	-2.4094709070469833e-22
-1.44812019453125	-2.4162429114393996e-22
-1.448059159375	-2.4223273291231445e-22
-1.44799812421875	-2.427722385654338e-22
-1.4479370890625	-2.4324264972826867e-22
-1.44787605390625	-2.4364382801507735e-22
-1.44781501875	-2.4397565498608043e-22
-1.44775398359375	-2.4423803177577923e-22
-1.4476929484375	-2.4443087876535456e-22
-1.44763191328125	-2.445541369875215e-22
-1.447570878125	-2.4460776638498804e-22
-1.44750984296875	-2.4459174762267613e-22
-1.4474488078125	-2.445060804318461e-22
-1.44738777265625	-2.443507849711911e-22
-1.4473267375	-2.4412590083124426e-22
-1.44726570234375	-2.438314873853016e-22
-1.4472046671875	-2.4346762442128087e-22
-1.44714363203125	-2.430344105626059e-22
-1.447082596875	-2.425319651087918e-22
-1.44702156171875	-2.4196042654942713e-22
-1.4469605265625	-2.413199529766582e-22
-1.44689949140625	-2.406107228344075e-22
-1.44683845625	-2.3983293327340625e-22
-1.44677742109375	-2.3898680158153485e-22
-1.4467163859375	-2.380725642377289e-22
-1.44665535078125	-2.3709047733681787e-22
-1.446594315625	-2.360408164096082e-22
-1.44653328046875	-2.349238759558206e-22
-1.4464722453125	-2.3373996971230115e-22
-1.44641121015625	-2.3248943081425577e-22
-1.446350175	-2.311726112503724e-22
-1.44628913984375	-2.2978988178474526e-22
-1.4462281046875	-2.2834163227840813e-22
-1.44616706953125	-2.2682827102008177e-22
-1.446106034375	-2.252502249159135e-22
-1.44604499921875	-2.23607939597099e-22
-1.4459839640625	-2.2190187894097027e-22
-1.44592292890625	-2.2013252480595183e-22
-1.44586189375	-2.1830037750713357e-22
-1.44580085859375	-2.1640595480867334e-22
-1.4457398234375	-2.144497929429298e-22
-1.44567878828125	-2.1243244506858704e-22
-1.445617753125	-2.1035448246192113e-22
-1.44555671796875	-2.0821649333845125e-22
-1.4454956828125	-2.0601908326178117e-22
-1.44543464765625	-2.0376287445803687e-22
-1.4453736125	-2.0144850651059414e-22
-1.44531257734375	-1.9907663523493854e-22
-1.4452515421875	-1.9664793324029483e-22
-1.44519050703125	-1.9416308875566802e-22
-1.445129471875	-1.9162280705076916e-22
-1.44506843671875	-1.890278082940858e-22
-1.4450074015625	-1.863788290739591e-22
-1.44494636640625	-1.836766207723926e-22
-1.44488533125	-1.809219506766718e-22
-1.44482429609375	-1.781156007306317e-22
-1.4447632609375	-1.7525836767206709e-22
-1.44470222578125	-1.7235106296298893e-22
-1.444641190625	-1.6939451230063733e-22
-1.44458015546875	-1.6638955569003411e-22
-1.4445191203125	-1.6333704687579324e-22
-1.44445808515625	-1.6023785307628686e-22
-1.44439705	-1.5709285540125448e-22
-1.44433601484375	-1.5390294743502692e-22
-1.4442749796875	-1.506690363521165e-22
-1.44421394453125	-1.4739204138284288e-22
-1.444152909375	-1.4407289445817887e-22
-1.44409187421875	-1.4071253978049969e-22
-1.4440308390625	-1.3731193271524113e-22
-1.44396980390625	-1.338720409813262e-22
-1.44390876875	-1.3039384317335517e-22
-1.44384773359375	-1.268783288168601e-22
-1.4437866984375	-1.2332649861711928e-22
-1.44372566328125	-1.1973936334276366e-22
-1.443664628125	-1.161179439767807e-22
-1.44360359296875	-1.124632715767124e-22
-1.4435425578125	-1.0877638665245263e-22
-1.44348152265625	-1.0505833895717097e-22
-1.4434204875	-1.0131018734140814e-22
-1.44335945234375	-9.753299922727043e-23
-1.4432984171875	-9.372785064040236e-23
-1.44323738203125	-8.989582538039585e-23
-1.443176346875	-8.603801526435637e-23
-1.44311531171875	-8.21555194996925e-23
-1.4430542765625	-7.824944438491026e-23
-1.44299324140625	-7.432090313446696e-23
-1.44293220625	-7.037101542589819e-23
-1.44287117109375	-6.640090716145046e-23
-1.4428101359375	-6.241171009781772e-23
-1.44274910078125	-5.840456157884561e-23
-1.442688065625	-5.438060416440482e-23
-1.44262703046875	-5.034098534824508e-23
-1.4425659953125	-4.628685713840826e-23
-1.44250496015625	-4.2219375842695865e-23
-1.442443925	-3.813970165888772e-23
-1.44238288984375	-3.404899845163342e-23
-1.4423218546875	-2.994843325681147e-23
-1.44226081953125	-2.583917607387184e-23
-1.442199784375	-2.172239950355549e-23
-1.44213874921875	-1.7599278383664576e-23
-1.4420777140625	-1.3470989488225868e-23
-1.44201667890625	-9.338711175903978e-24
-1.44195564375	-5.203623058461619e-24
-1.44189460859375	-1.066905664743473e-24
-1.4418335734375	3.070259908316704e-24
-1.44177253828125	7.206692315780474e-24
-1.441711503125	1.1341210312737676e-23
-1.44165046796875	1.5472633077323358e-23
-1.4415894328125	1.9599780576249273e-23
-1.44152839765625	2.3721473879453584e-23
-1.4414673625	2.783653548942685e-23
-1.44140632734375	3.1943789713529585e-23
-1.4413452921875	3.604206298235923e-23
-1.44128425703125	4.013018411290779e-23
-1.441223221875	4.4206984779223286e-23
-1.44116218671875	4.827129979533465e-23
-1.4411011515625	5.232196732620329e-23
-1.44104011640625	5.635782941689742e-23
-1.44097908125	6.037773225826694e-23
-1.44091804609375	6.43805263411106e-23
-1.4408570109375	6.836506713175957e-23
-1.44079597578125	7.233021502681333e-23
-1.440734940625	7.627483596018087e-23
-1.44067390546875	8.019780158939885e-23
-1.4406128703125	8.40979896378953e-23
-1.44055183515625	8.797428426037374e-23
-1.4404908	9.182557629080728e-23
-1.44042976484375	9.565076373335874e-23
-1.4403687296875	9.944875164071721e-23
-1.44030769453125	1.0321845315501557e-22
-1.440246659375	1.069587890494114e-22
-1.44018562421875	1.1066868852614513e-22
-1.4401245890625	1.1434708938300094e-22
-1.44006355390625	1.179929383131269e-22
-1.44000251875	1.2160519118992266e-22
-1.43994148359375	1.2518281344085413e-22
-1.4398804484375	1.287247801979591e-22
-1.43981941328125	1.3223007689013194e-22
-1.439758378125	1.356976989591496e-22
-1.43969734296875	1.3912665294805612e-22
-1.4396363078125	1.4251595604353676e-22
-1.43957527265625	1.458646368297383e-22
-1.4395142375	1.4917173538897466e-22
-1.43945320234375	1.524363034625355e-22
-1.4393921671875	1.5565740521901169e-22
-1.43933113203125	1.5883411660540748e-22
-1.439270096875	1.6196552675090004e-22
-1.43920906171875	1.6505073727870928e-22
-1.4391480265625	1.680888630379657e-22
-1.43908699140625	1.7107903232362757e-22
-1.43902595625	1.7402038704977434e-22
-1.43896492109375	1.769120826537563e-22
-1.4389038859375	1.7975328929636614e-22
-1.43884285078125	1.8254319124262363e-22
-1.438781815625	1.8528098708750649e-22
-1.43872078046875	1.8796589053919842e-22
-1.4386597453125	1.9059713030466263e-22
-1.43859871015625	1.9317395027745276e-22
-1.438537675	1.9569561018545113e-22
-1.43847663984375	1.981613848158944e-22
-1.4384156046875	2.005705654999308e-22
-1.43835456953125	2.02922459275532e-22
-1.438293534375	2.0521638990426746e-22
-1.43823249921875	2.0745169726229528e-22
-1.4381714640625	2.0962773784402303e-22
-1.43811042890625	2.1174388576293327e-22
-1.43804939375	2.1379953133476636e-22
-1.43798835859375	2.1579408282185653e-22
-1.4379273234375	2.177269654922022e-22
-1.43786628828125	2.1959762207592204e-22
-1.437805253125	2.2140551368162774e-22
-1.43774421796875	2.2315011874750867e-22
-1.4376831828125	2.248309338010065e-22
-1.43762214765625	2.264474741160928e-22
-1.4375611125	2.2799927259312275e-22
-1.43750007734375	2.2948588112226635e-22
-1.4374390421875	2.3090686989692236e-22
-1.43737800703125	2.3226182820036947e-22
-1.437316971875	2.335503637040681e-22
-1.43725593671875	2.347721035408374e-22
-1.4371949015625	2.3592669354000065e-22
-1.43713386640625	2.370137987801789e-22
-1.43707283125	2.3803310395958584e-22
-1.43701179609375	2.3898431272496685e-22
-1.4369507609375	2.3986714834315075e-22
-1.43688972578125	2.4068135385309064e-22
-1.436828690625	2.4142669152285697e-22
-1.43676765546875	2.421029435474547e-22
-1.4367066203125	2.427099118136549e-22
-1.43664558515625	2.4324741804972117e-22
-1.43658455	2.437153037043908e-22
-1.43652351484375	2.441134305183391e-22
-1.4364624796875	2.4444167992811316e-22
-1.43640144453125	2.4469995327984506e-22
-1.436340409375	2.448881719044745e-22
-1.43627937421875	2.4500627768395594e-22
-1.4362183390625	2.4505423193120604e-22
-1.43615730390625	2.450320164785515e-22
-1.43609626875	2.449396331316703e-22
-1.43603523359375	2.4477710374230688e-22
-1.4359741984375	2.445444701682684e-22
-1.43591316328125	2.4424179460839607e-22
-1.435852128125	2.4386915899939116e-22
-1.43579109296875	2.434266656982916e-22
-1.4357300578125	2.429144366850779e-22
-1.43566902265625	2.4233261430343876e-22
-1.4356079875	2.4168136055592947e-22
-1.43554695234375	2.4096085741407543e-22
-1.4354859171875	2.401713066566374e-22
-1.43542488203125	2.393129303477718e-22
-1.435363846875	2.3838596937295476e-22
-1.43530281171875	2.373906851279751e-22
-1.4352417765625	2.363273582138863e-22
-1.43518074140625	2.351962886800728e-22
-1.43511970625	2.339977964612667e-22
-1.43505867109375	2.327322201045852e-22
-1.4349976359375	2.313999183084646e-22
-1.43493660078125	2.3000126791497006e-22
-1.434875565625	2.2853666583395876e-22
-1.43481453046875	2.27006527088646e-22
-1.4347534953125	2.2541128611762874e-22
-1.43469246015625	2.2375139555583e-22
-1.434631425	2.220273269512726e-22
-1.43457038984375	2.2023957032131673e-22
-1.4345093546875	2.1838863367244607e-22
-1.43444831953125	2.164750434071936e-22
-1.434387284375	2.1449934380806813e-22
-1.43432624921875	2.124620971532127e-22
-1.4342652140625	2.1036388328080592e-22
-1.43420417890625	2.0820529975373453e-22
-1.43414314375	2.0598696112528487e-22
-1.43408210859375	2.0370949939671095e-22
-1.4340210734375	2.0137356386173263e-22
-1.43396003828125	1.989798198772474e-22
-1.433899003125	1.9652895023147726e-22
-1.43383796796875	1.9402165363945195e-22
-1.4337769328125	1.9145864541047568e-22
-1.43371589765625	1.8884065632730234e-22
-1.4336548625	1.8616843382037493e-22
-1.43359382734375	1.834427402774428e-22
-1.4335327921875	1.8066435375669523e-22
-1.43347175703125	1.7783406747224697e-22
-1.433410721875	1.7495268968558483e-22
-1.43334968671875	1.7202104321678371e-22
-1.4332886515625	1.690399653327314e-22
-1.43322761640625	1.6601030793044805e-22
-1.43316658125	1.6293293642375057e-22
-1.43310554609375	1.5980873048784524e-22
-1.4330445109375	1.5663858283908255e-22
-1.43298347578125	1.5342339982299465e-22
-1.432922440625	1.5016410061691843e-22
-1.43286140546875	1.4686161719754113e-22
-1.4328003703125	1.4351689383574782e-22
-1.43273933515625	1.4013088727517912e-22
-1.4326783	1.3670456619551494e-22
-1.43261726484375	1.3323891063510594e-22
-1.4325562296875	1.2973491225315367e-22
-1.43249519453125	1.261935737827809e-22
-1.432434159375	1.2261590878053584e-22
-1.43237312421875	1.1900294104189274e-22
-1.4323120890625	1.1535570504885695e-22
-1.43225105390625	1.116752448770225e-22
-1.43219001875	1.0796261441205586e-22
-1.43212898359375	1.0421887669194987e-22
-1.4320679484375	1.0044510394643616e-22
-1.43200691328125	9.664237713391766e-23
-1.431945878125	9.281178544610184e-23
-1.43188484296875	8.895442634251198e-23
-1.4318238078125	8.507140505401942e-23
-1.43176277265625	8.11638342121526e-23
-1.4317017375	7.723283358561184e-23
-1.43164070234375	7.327952988095725e-23
-1.4315796671875	6.930505628742938e-23
-1.43151863203125	6.531055205311294e-23
-1.431457596875	6.129716247194846e-23
-1.43139656171875	5.726603823449625e-23
