# t hplus hcross
  -1.4216492067812501e+00   -1.5762319352600644e-22   -2.6845684075421578e-22
  -1.4215881716250001e+00   -1.5348404689745494e-22   -2.7084818957656674e-22
  -1.4215271364687501e+00   -1.4930856242946215e-22   -2.7317575956465924e-22
  -1.4214661013125001e+00   -1.4509772228909185e-22   -2.7543899763988532e-22
  -1.4214050661562501e+00   -1.4085251711817220e-22   -2.7763736591604688e-22
  -1.4213440310000001e+00   -1.3657394563114399e-22   -2.7977034150497471e-22
  -1.4212829958437501e+00   -1.3226301467946809e-22   -2.8183741722444263e-22
  -1.4212219606875001e+00   -1.2792073862243577e-22   -2.8383810090071556e-22
  -1.4211609255312501e+00   -1.2354813958573399e-22   -2.8577191662488780e-22
  -1.4210998903750001e+00   -1.1914624676670261e-22   -2.8763840377345949e-22
  -1.4210388552187501e+00   -1.1471609633704336e-22   -2.8943711746774668e-22
  -1.4209778200625001e+00   -1.1025873136421149e-22   -2.9116762905736017e-22
  -1.4209167849062501e+00   -1.0577520135236352e-22   -2.9282952579307624e-22
  -1.4208557497500001e+00   -1.0126656218261179e-22   -2.9442241133618850e-22
  -1.4207947145937501e+00   -9.6733875500675957e-23   -2.9594590476592184e-22
  -1.4207336794375001e+00   -9.2178209120130891e-23   -2.9739964272661698e-22
  -1.4206726442812501e+00   -8.7600636107960848e-23   -2.9878327745991933e-22
  -1.4206116091250001e+00   -8.3002234776299391e-23   -3.0009647752952961e-22
  -1.4205505739687501e+00   -7.8384088663183416e-23   -3.0133892888864678e-22
  -1.4204895388125001e+00   -7.3747285939709176e-23   -3.0251033363738981e-22
  -1.4204285036562501e+00   -6.9092919229358682e-23   -3.0361041038244261e-22
  -1.4203674685000001e+00   -6.4422085525833612e-23   -3.0463889498832133e-22
  -1.4203064333437501e+00   -5.9735885797072673e-23   -3.0559554020377573e-22
  -1.4202453981875001e+00   -5.5035424678948896e-23   -3.0648011535641353e-22
  -1.4201843630312501e+00   -5.0321810313155573e-23   -3.0729240684520703e-22
  -1.4201233278750001e+00   -4.5596154081618693e-23   -3.0803221842133768e-22
  -1.4200622927187501e+00   -4.0859570264304793e-23   -3.0869937049383341e-22
  -1.4200012575625001e+00   -3.6113175861647563e-23   -3.0929370070115419e-22
  -1.4199402224062501e+00   -3.1358090298486130e-23   -3.0981506418301558e-22
  -1.4198791872500001e+00   -2.6595435143200429e-23   -3.1026333274474544e-22
  -1.4198181520937501e+00   -2.1826333884432852e-23   -3.1063839611178164e-22
  -1.4197571169375001e+00   -1.7051911614835439e-23   -3.1094016051964951e-22
  -1.4196960817812501e+00   -1.2273294814212026e-23   -3.1116855010753972e-22
  -1.4196350466250001e+00   -7.4916110434189653e-24   -3.1132350583088023e-22
  -1.4195740114687501e+00   -2.7079887181412158e-24   -3.1140498648914151e-22
  -1.4195129763125001e+00    2.0764431995357650e-24   -3.1141296788544938e-22
  -1.4194519411562501e+00    6.8605554283204779e-24   -3.1134744314430433e-22
  -1.4193909060000001e+00    1.1643218657406557e-23   -3.1120842284170976e-22
  -1.4193298708437501e+00    1.6423303823796540e-23   -3.1099593499720827e-22
  -1.4192688356875001e+00    2.1199682314456601e-23   -3.1071002460227775e-22
  -1.4192078005312501e+00    2.5971226361050786e-23   -3.1035075468136574e-22
  -1.4191467653750001e+00    3.0736809150979784e-23   -3.0991820488130991e-22
  -1.4190857302187501e+00    3.5495305222614821e-23   -3.0941247260705399e-22
  -1.4190246950625001e+00    4.0245590611422866e-23   -3.0883367210886284e-22
  -1.4189636599062501e+00    4.4986543220515447e-23   -3.0818193517033085e-22
  -1.4189026247500001e+00    4.9717043105882856e-23   -3.0745741113441988e-22
  -1.4188415895937501e+00    5.4435972656260980e-23   -3.0666026630844135e-22
  -1.4187805544375001e+00    5.9142216707119269e-23   -3.0579068342679469e-22
  -1.4187195192812501e+00    6.3834663249780364e-23   -3.0484886354903371e-22
  -1.4186584841250001e+00    6.8512203280050300e-23   -3.0383502413535817e-22
  -1.4185974489687501e+00    7.3173731238175370e-23   -3.0274939983999293e-22
  -1.4185364138125001e+00    7.7818145128249464e-23   -3.0159224189716506e-22
  -1.4184753786562501e+00    8.2444347104793992e-23   -3.0036381923643062e-22
  -1.4184143435000001e+00    8.7051243328920023e-23   -2.9906441698976092e-22
  -1.4183533083437501e+00    9.1637744547912754e-23   -2.9769433748218730e-22
  -1.4182922731875001e+00    9.6202766075722044e-23   -2.9625389937018197e-22
  -1.4182312380312501e+00    1.0074522831972421e-22   -2.9474343831215225e-22
  -1.4181702028750001e+00    1.0526405694241433e-22   -2.9316330660443962e-22
  -1.4181091677187501e+00    1.0975818283028509e-22   -2.9151387238507610e-22
  -1.4180481325625001e+00    1.1422654283667109e-22   -2.8979552081813363e-22
  -1.4179870974062501e+00    1.1866807982574973e-22   -2.8800865341542188e-22
  -1.4179260622500001e+00    1.2308174278273387e-22   -2.8615368763545964e-22
  -1.4178650270937501e+00    1.2746648708621221e-22   -2.8423105692507522e-22
  -1.4178039919375001e+00    1.3182127509078788e-22   -2.8224121125803141e-22
  -1.4177429567812501e+00    1.3614507581365916e-22   -2.8018461588646397e-22
  -1.4176819216250001e+00    1.4043686588198917e-22   -2.7806175264670136e-22
  -1.4176208864687501e+00    1.4469562899127393e-22   -2.7587311834617789e-22
  -1.4175598513125001e+00    1.4892035692926149e-22   -2.7361922605585032e-22
  -1.4174988161562501e+00    1.5311004903740869e-22   -2.7130060364437501e-22
  -1.4174377810000001e+00    1.5726371307585808e-22   -2.6891779475772465e-22
  -1.4173767458437501e+00    1.6138036518223898e-22   -2.6647135817855223e-22
  -1.4173157106875001e+00    1.6545903015881564e-22   -2.6396186778002145e-22
  -1.4172546755312501e+00    1.6949874147508868e-22   -2.6138991210606272e-22
  -1.4171936403750001e+00    1.7349854217579907e-22   -2.5875609517899800e-22
  -1.4171326052187501e+00    1.7745748419412610e-22   -2.5606103507250289e-22
  -1.4170715700625001e+00    1.8137462924789622e-22   -2.5330536467391969e-22
  -1.4170105349062501e+00    1.8524904885040084e-22   -2.5048973128792529e-22
  -1.4169494997500001e+00    1.8907982419897007e-22   -2.4761479602750822e-22
  -1.4168884645937501e+00    1.9286604735128153e-22   -2.4468123491538396e-22
  -1.4168274294375001e+00    1.9660681998533679e-22   -2.4168973684869569e-22
  -1.4167663942812501e+00    2.0030125536043949e-22   -2.3864100562444548e-22
  -1.4167053591250001e+00    2.0394847684959887e-22   -2.3553575772246793e-22
  -1.4166443239687501e+00    2.0754761921695642e-22   -2.3237472346380009e-22
  -1.4165832888125001e+00    2.1109782847639926e-22   -2.2915864634353707e-22
  -1.4165222536562501e+00    2.1459826208770512e-22   -2.2588828293208802e-22
  -1.4164612185000001e+00    2.1804808924191122e-22   -2.2256440275233086e-22
  -1.4164001833437501e+00    2.2144649104590552e-22   -2.1918778807601778e-22
  -1.4163391481875001e+00    2.2479266052270461e-22   -2.1575923355545795e-22
  -1.4162781130312501e+00    2.2808580326529956e-22   -2.1227954650588003e-22
  -1.4162170778750001e+00    2.3132513691558919e-22   -2.0874954601272345e-22
  -1.4161560427187501e+00    2.3450989211973533e-22   -2.0517006347364674e-22
  -1.4160950075625001e+00    2.3763931201467840e-22   -2.0154194177032422e-22
  -1.4160339724062501e+00    2.4071265343148497e-22   -1.9786603591445473e-22
  -1.4159729372500001e+00    2.4372918531909764e-22   -1.9414321147375589e-22
  -1.4159119020937501e+00    2.4668819097474096e-22   -1.9037434594240234e-22
  -1.4158508669375001e+00    2.4958896664882016e-22   -1.8656032735496170e-22
  -1.4157898317812501e+00    2.5243082254120472e-22   -1.8270205469189670e-22
  -1.4157287966250001e+00    2.5521308255309571e-22   -1.7880043737923849e-22
  -1.4156677614687501e+00    2.5793508489311786e-22   -1.7485639536438292e-22
  -1.4156067263125001e+00    2.6059618177452581e-22   -1.7087085858290361e-22
  -1.4155456911562501e+00    2.6319573945727797e-22   -1.6684476671859418e-22
  -1.4154846560000001e+00    2.6573313930567610e-22   -1.6277906949736071e-22
  -1.4154236208437501e+00    2.6820777665906242e-22   -1.5867472571986919e-22
  -1.4153625856875001e+00    2.7061906250992290e-22   -1.5453270390881152e-22
  -1.4153015505312501e+00    2.7296642188965568e-22   -1.5035398110517519e-22
  -1.4152405153750001e+00    2.7524929537495942e-22   -1.4613954337885473e-22
  -1.4151794802187501e+00    2.7746713852104973e-22   -1.4189038523900678e-22
  -1.4151184450625001e+00    2.7961942261590305e-22   -1.3760750969678399e-22
  -1.4150574099062501e+00    2.8170563376486836e-22   -1.3329192754557735e-22
  -1.4149963747500001e+00    2.8372527443978189e-22   -1.2894465775625773e-22
  -1.4149353395937501e+00    2.8567786188315819e-22   -1.2456672649650766e-22
  -1.4148743044375001e+00    2.8756292978915412e-22   -1.2015916757058750e-22
  -1.4148132692812501e+00    2.8938002780397821e-22   -1.1572302189463054e-22
  -1.4147522341250001e+00    2.9112872158847593e-22   -1.1125933721247034e-22
  -1.4146911989687501e+00    2.9280859241720013e-22   -1.0676916773381276e-22
  -1.4146301638125001e+00    2.9441923835986489e-22   -1.0225357421145811e-22
  -1.4145691286562501e+00    2.9596027386818388e-22   -9.7713623527287364e-23
  -1.4145080935000001e+00    2.9743132936495278e-22   -9.3150388298602310e-23
  -1.4144470583437501e+00    2.9883205226765267e-22   -8.8564946881281253e-23
  -1.4143860231875001e+00    3.0016210596081393e-22   -8.3958382833428518e-23
  -1.4143249880312501e+00    3.0142117150229788e-22   -7.9331785063653636e-23
  -1.4142639528750001e+00    3.0260894617425465e-22   -7.4686247188489651e-23
  -1.4142029177187501e+00    3.0372514356696060e-22   -7.0022867291951203e-23
  -1.4141418825625001e+00    3.0476949539433622e-22   -6.5342748057298984e-23
  -1.4140808474062501e+00    3.0574174899496536e-22   -6.0646995956351252e-23
  -1.4140198122500001e+00    3.0664166985441794e-22   -5.5936721498521536e-23
  -1.4139587770937501e+00    3.0746904003586447e-22   -5.1213038623522422e-23
  -1.4138977419375001e+00    3.0822365890975154e-22   -4.6477064584130497e-23
  -1.4138367067812501e+00    3.0890534277802271e-22   -4.1729919623458731e-23
  -1.4137756716250001e+00    3.0951392567118037e-22   -3.6972726784454801e-23
  -1.4137146364687501e+00    3.1004925833984803e-22   -3.2206611557208500e-23
  -1.4136536013125001e+00    3.1051120929661121e-22   -2.7432701685727141e-23
  -1.4135925661562501e+00    3.1089966460366402e-22   -2.2652126861303366e-23
  -1.4135315310000001e+00    3.1121452675340717e-22   -1.7866018438678666e-23
  -1.4134704958437501e+00    3.1145571674166526e-22   -1.3075509230635759e-23
  -1.4134094606875001e+00    3.1162317230836391e-22   -8.2817331770483572e-24
  -1.4133484255312501e+00    3.1171684906495429e-22   -3.4858251149407661e-24
  -1.4132873903750001e+00    3.1173671977653166e-22    1.3110795080000267e-24
  -1.4132263552187501e+00    3.1168277496678447e-22    6.1078449017831428e-24
  -1.4131653200625001e+00    3.1155502226608105e-22    1.0903335181860722e-23
  -1.4131042849062501e+00    3.1135348690815013e-22    1.5696414657690543e-23
  -1.4130432497500001e+00    3.1107821212070518e-22    2.0485948134685508e-23
  -1.4129822145937501e+00    3.1072925776808759e-22    2.5270801092180049e-23
  -1.4129211794375001e+00    3.1030670181139554e-22    3.0049840041526291e-23
  -1.4128601442812501e+00    3.0981063935862765e-22    3.4821932767623112e-23
  -1.4127991091250001e+00    3.0924118276211157e-22    3.9585948526086819e-23
  -1.4127380739687501e+00    3.0859846229179544e-22    4.4340758467437222e-23
  -1.4126770388125001e+00    3.0788262500510929e-22    4.9085235724879486e-23
  -1.4126160036562501e+00    3.0709383599121791e-22    5.3818255884447900e-23
  -1.4125549685000001e+00    3.0623227662264214e-22    5.8538696943233239e-23
  -1.4124939333437501e+00    3.0529814679252435e-22    6.3245440022344283e-23
  -1.4124328981875001e+00    3.0429166250930278e-22    6.7937369168584762e-23
  -1.4123718630312501e+00    3.0321305746024167e-22    7.2613371911451047e-23
  -1.4123108278750001e+00    3.0206258218639034e-22    7.7272339391258372e-23
  -1.4122497927187501e+00    3.0084050467944723e-22    8.1913166788646056e-23
  -1.4121887575625001e+00    2.9954710973079789e-22    8.6534753416547754e-23
  -1.4121277224062501e+00    2.9818269867556542e-22    9.1136002929363261e-23
  -1.4120666872500001e+00    2.9674759033903655e-22    9.5715823878828879e-23
  -1.4120056520937501e+00    2.9524212005886283e-22    1.0027312972482946e-22
  -1.4119446169375001e+00    2.9366663946501134e-22    1.0480683898484030e-22
  -1.4118835817812501e+00    2.9202151764573921e-22    1.0931587598668291e-22
  -1.4118225466250001e+00    2.9030713945050709e-22    1.1379917047964851e-22
  -1.4117615114687501e+00    2.8852390656294554e-22    1.1825565838239249e-22
  -1.4117004763125001e+00    2.8667223726351925e-22    1.2268428196150720e-22
  -1.4116394411562501e+00    2.8475256526561617e-22    1.2708398960792751e-22
  -1.4115784060000001e+00    2.8276534131739693e-22    1.3145373686908018e-22
  -1.4115173708437501e+00    2.8071103203815908e-22    1.3579248622003352e-22
  -1.4114563356875001e+00    2.7859011937723182e-22    1.4009920705849300e-22
  -1.4113953005312501e+00    2.7640310175487338e-22    1.4437287659673184e-22
  -1.4113342653750001e+00    2.7415049303251108e-22    1.4861247963775673e-22
  -1.4112732302187501e+00    2.7183282303061281e-22    1.5281700917176233e-22
  -1.4112121950625001e+00    2.6945063635091434e-22    1.5698546598269052e-22
  -1.4111511599062501e+00    2.6700449373690196e-22    1.6111685980718225e-22
  -1.4110901247500001e+00    2.6449497056320628e-22    1.6521020869951815e-22
  -1.4110290895937501e+00    2.6192265754358402e-22    1.6926453979437740e-22
  -1.4109680544375001e+00    2.5928816024213475e-22    1.7327888932600763e-22
  -1.4109070192812501e+00    2.5659209906260046e-22    1.7725230294482690e-22
  -1.4108459841250001e+00    2.5383510905536895e-22    1.8118383588308285e-22
  -1.4107849489687501e+00    2.5101783995923997e-22    1.8507255337652796e-22
  -1.4107239138125001e+00    2.4814095534738623e-22    1.8891753029356812e-22
  -1.4106628786562501e+00    2.4520513367814957e-22    1.9271785234500580e-22
  -1.4106018435000001e+00    2.4221106686666614e-22    1.9647261523889257e-22
  -1.4105408083437501e+00    2.3915946109308744e-22    2.0018092574829730e-22
  -1.4104797731875001e+00    2.3605103594696939e-22    2.0384190128605468e-22
  -1.4104187380312501e+00    2.3288652503291604e-22    2.0745467084385298e-22
  -1.4103577028750001e+00    2.2966667484749821e-22    2.1101837432185586e-22
  -1.4102966677187501e+00    2.2639224520121599e-22    2.1453216326862598e-22
  -1.4102356325625001e+00    2.2306400905943647e-22    2.1799520111748294e-22
  -1.4101745974062501e+00    2.1968275203117493e-22    2.2140666306769664e-22
  -1.4101135622500001e+00    2.1624927263598368e-22    2.2476573674751857e-22
  -1.4100525270937501e+00    2.1276438157253187e-22    2.2807162179509743e-22
  -1.4099914919375001e+00    2.0922890201819509e-22    2.3132353065379196e-22
  -1.4099304567812501e+00    2.0564366917170297e-22    2.3452068839286826e-22
  -1.4098694216250001e+00    2.0200953010878782e-22    2.3766233299343635e-22
  -1.4098083864687501e+00    1.9832734367622076e-22    2.4074771566937816e-22
  -1.4097473513125001e+00    1.9459797989285774e-22    2.4377610047208438e-22
  -1.4096863161562501e+00    1.9082232035240675e-22    2.4674676530136196e-22
  -1.4096252810000001e+00    1.8700125773238957e-22    2.4965900169423987e-22
  -1.4095642458437501e+00    1.8313569532954120e-22    2.5251211465842146e-22
  -1.4095032106875001e+00    1.7922654737880534e-22    2.5530542358665229e-22
  -1.4094421755312501e+00    1.7527473831383251e-22    2.5803826162401168e-22
  -1.4093811403750001e+00    1.7128120283882801e-22    2.6070997630875834e-22
  -1.4093201052187501e+00    1.6724688580400830e-22    2.6331992985107270e-22
  -1.4092590700625001e+00    1.6317274154809457e-22    2.6586749861675419e-22
  -1.4091980349062501e+00    1.5905973421322802e-22    2.6835207410264558e-22
  -1.4091369997500001e+00    1.5490883712000556e-22    2.7077306250953617e-22
  -1.4090759645937501e+00    1.5072103269426407e-22    2.7312988505731419e-22
  -1.4090149294375001e+00    1.4649731223175397e-22    2.7542197820519279e-22
  -1.4089538942812501e+00    1.4223867558484625e-22    2.7764879354382226e-22
  -1.4088928591250001e+00    1.3794613115580330e-22    2.7980979846914221e-22
  -1.4088318239687501e+00    1.3362069531045246e-22    2.8190447556196230e-22
  -1.4087707888125001e+00    1.2926339247125666e-22    2.8393232341073973e-22
  -1.4087097536562501e+00    1.2487525454009377e-22    2.8589285601497110e-22
  -1.4086487185000001e+00    1.2045732104183953e-22    2.8778560373847153e-22
  -1.4085876833437501e+00    1.1601063853485097e-22    2.8961011267939660e-22
  -1.4085266481875001e+00    1.1153626058221398e-22    2.9136594529744110e-22
  -1.4084656130312501e+00    1.0703524741162749e-22    2.9305268026421404e-22
  -1.4084045778750001e+00    1.0250866555829772e-22    2.9466991225946473e-22
  -1.4083435427187501e+00    9.7957587911475852e-23    2.9621725295848183e-22
  -1.4082825075625001e+00    9.3383093252728076e-23    2.9769433053677851e-22
  -1.4082214724062501e+00    8.8786265865549180e-23    2.9910078923019827e-22
  -1.4081604372500001e+00    8.4168195615501884e-23    3.0043629064179122e-22
  -1.4080994020937501e+00    7.9529977449494308e-23    3.0170051292927947e-22
  -1.4080383669375001e+00    7.4872711160002045e-23    3.0289315089393119e-22
  -1.4079773317812501e+00    7.0197501365843921e-23    3.0401391725431730e-22
  -1.4079162966250001e+00    6.5505456798577007e-23    3.0506254056683928e-22
  -1.4078552614687501e+00    6.0797690394556456e-23    3.0603876689987926e-22
  -1.4077942263125001e+00    5.6075318990896607e-23    3.0694235983447868e-22
  -1.4077331911562501e+00    5.1339462943019351e-23    3.0777309981600890e-22
  -1.4076721560000001e+00    4.6591245954111414e-23    3.0853078484923036e-22
  -1.4076111208437501e+00    4.1831794759094208e-23    3.0921523016063184e-22
  -1.4075500856875001e+00    3.7062238817662749e-23    3.0982626793218007e-22
  -1.4074890505312501e+00    3.2283710186017460e-23    3.1036374847966724e-22
  -1.4074280153750001e+00    2.7497343113717492e-23    3.1082753907992471e-22
  -1.4073669802187501e+00    2.2704273827611361e-23    3.1121752454853385e-22
  -1.4073059450625001e+00    1.7905640274182016e-23    3.1153360766227379e-22
  -1.4072449099062501e+00    1.3102581813265295e-23    3.1177570772969646e-22
  -1.4071838747500001e+00    8.2962389862667550e-24    3.1194376300251256e-22
  -1.4071228395937501e+00    3.4877532131949652e-24    3.1203772820840774e-22
  -1.4070618044375001e+00   -1.3217334513942021e-24    3.1205757604168209e-22
  -1.4070007692812501e+00   -6.1310786354958491e-24    3.1200329721230826e-22
  -1.4069397341250001e+00   -1.0939139832514137e-23    3.1187489901618482e-22
  -1.4068786989687501e+00   -1.5744774762478460e-23    3.1167240720410064e-22
  -1.4068176638125001e+00   -2.0546841642655068e-23    3.1139586529946830e-22
  -1.4067566286562501e+00   -2.5344199361193271e-23    3.1104533362326379e-22
  -1.4066955935000001e+00   -3.0135707833039446e-23    3.1062089053217892e-22
  -1.4066345583437501e+00   -3.4920228287864681e-23    3.1012263202851099e-22
  -1.4065735231875001e+00   -3.9696623455507361e-23    3.0955067147047003e-22
  -1.4065124880312501e+00   -4.4463757895257520e-23    3.0890513971777220e-22
  -1.4064514528750001e+00   -4.9220498280599665e-23    3.0818618535907422e-22
  -1.4063904177187501e+00   -5.3965713615392326e-23    3.0739397420441891e-22
  -1.4063293825625001e+00   -5.8698275538609486e-23    3.0652868962201177e-22
  -1.4062683474062501e+00   -6.3417058598447160e-23    3.0559053232029554e-22
  -1.4062073122500001e+00   -6.8120940499709520e-23    3.0457972039242122e-22
  -1.4061462770937501e+00   -7.2808802372172566e-23    3.0349648913222500e-22
  -1.4060852419375001e+00   -7.7479529025616313e-23    3.0234109107950546e-22
  -1.4060242067812501e+00   -8.2132009274236119e-23    3.0111379603076723e-22
  -1.4059631716250001e+00   -8.6765136124342220e-23    2.9981489082153192e-22
  -1.4059021364687501e+00   -9.1377807145533985e-23    2.9844467952892430e-22
  -1.4058411013125001e+00   -9.5968924445197793e-23    2.9700348258936200e-22
  -1.4057800661562501e+00   -1.0053739551403438e-22    2.9549163839335741e-22
  -1.4057190310000001e+00   -1.0508213272987522e-22    2.9390950106563313e-22
  -1.4056579958437501e+00   -1.0960205429219682e-22    2.9225744226845255e-22
  -1.4055969606875001e+00   -1.1409608394756235e-22    2.9053584970008751e-22
  -1.4055359255312501e+00   -1.1856315178034647e-22    2.8874512831031970e-22
  -1.4054748903750001e+00   -1.2300219395462794e-22    2.8688569898655144e-22
  -1.4054138552187501e+00   -1.2741215319765338e-22    2.8495799904565592e-22
  -1.4053528200625001e+00   -1.3179197930094275e-22    2.8296248257004407e-22
  -1.4052917849062501e+00   -1.3614062867817834e-22    2.8089961894404922e-22
  -1.4052307497500001e+00   -1.4045706546566294e-22    2.7876989444856112e-22
  -1.4051697145937501e+00   -1.4474026116703841e-22    2.7657381089382592e-22
  -1.4051086794375001e+00   -1.4898919513881494e-22    2.7431188602858148e-22
  -1.4050476442812501e+00   -1.5320285462203215e-22    2.7198465304243098e-22
  -1.4049866091250001e+00   -1.5738023535435933e-22    2.6959266106417668e-22
  -1.4049255739687501e+00   -1.6152034173447011e-22    2.6713647487267884e-22
  -1.4048645388125001e+00   -1.6562218630161561e-22    2.6461667357679917e-22
  -1.4048035036562501e+00   -1.6968479136953582e-22    2.6203385267327171e-22
  -1.4047424685000001e+00   -1.7370718810225920e-22    2.5938862211609496e-22
  -1.4046814333437501e+00   -1.7768841697366625e-22    2.5668160653800670e-22
  -1.4046203981875001e+00   -1.8162752831096838e-22    2.5391344557259348e-22
  -1.4045593630312501e+00   -1.8552358278439170e-22    2.5108479399759501e-22
  -1.4044983278750001e+00   -1.8937565045856233e-22    2.4819632005576582e-22
  -1.4044372927187501e+00   -1.9318281229840582e-22    2.4524870695998156e-22
  -1.4043762575625001e+00   -1.9694415967800352e-22    2.4224265184599052e-22
  -1.4043152224062501e+00   -2.0065879472180004e-22    2.3917886572874009e-22
  -1.4042541872500001e+00   -2.0432583063658415e-22    2.3605807353086515e-22
  -1.4041931520937501e+00   -2.0794439200504737e-22    2.3288101393474718e-22
  -1.4041321169375001e+00   -2.1151361461336450e-22    2.2964843883039435e-22
  -1.4040710817812501e+00   -2.1503264609909977e-22    2.2636111359541578e-22
  -1.4040100466250001e+00   -2.1850064603747639e-22    2.2301981678010914e-22
  -1.4039490114687501e+00   -2.2191678540376245e-22    2.1962533921847858e-22
  -1.4038879763125001e+00   -2.2528024846199985e-22    2.1617848546100425e-22
  -1.4038269411562501e+00   -2.2859023120434878e-22    2.1268007190824826e-22
  -1.4037659060000001e+00   -2.3184594229402670e-22    2.0913092735321194e-22
  -1.4037048708437501e+00   -2.3504660358298065e-22    2.0553189304938731e-22
  -1.4036438356875001e+00   -2.3819144965530396e-22    2.0188382195210543e-22
  -1.4035828005312501e+00   -2.4127972856205950e-22    1.9818757897668751e-22
  -1.4035217653750001e+00   -2.4431070120173432e-22    1.9444404018005246e-22
  -1.4034607302187501e+00   -2.4728364300380445e-22    1.9065409368609534e-22
