# t hplus hcross
  -1.4726572034375001e+00    2.7538594693642437e-22   -1.1515368199248898e-22
  -1.4725961682812501e+00    2.7712707066013029e-22   -1.1090580134608218e-22
  -1.4725351331250001e+00    2.7880269840774021e-22   -1.0663154006725749e-22
  -1.4724740979687501e+00    2.8041242956222516e-22   -1.0233190758949282e-22
  -1.4724130628125001e+00    2.8195587901330509e-22   -9.8007919426367469e-23
  -1.4723520276562501e+00    2.8343267756440967e-22   -9.3660597014919973e-23
  -1.4722909925000001e+00    2.8484247134575966e-22   -8.9290967303414547e-23
  -1.4722299573437501e+00    2.8618492264402173e-22   -8.4900062701490581e-23
  -1.4721689221875001e+00    2.8745970930352626e-22   -8.0488920679999989e-23
  -1.4721078870312501e+00    2.8866652584581826e-22   -7.6058583744713062e-23
  -1.4720468518750001e+00    2.8980508206770113e-22   -7.1610098850963219e-23
  -1.4719858167187501e+00    2.9087510386212291e-22   -6.7144517371455303e-23
  -1.4719247815625001e+00    2.9187633436718992e-22   -6.2662895025296297e-23
  -1.4718637464062501e+00    2.9280853178746980e-22   -5.8166291176923312e-23
  -1.4718027112500001e+00    2.9367147103000756e-22   -5.3655768940070255e-23
  -1.4717416760937501e+00    2.9446494358934425e-22   -4.9132394853164010e-23
  -1.4716806409375001e+00    2.9518875747583104e-22   -4.4597238581451845e-23
  -1.4716196057812501e+00    2.9584273647369866e-22   -4.0051372615608734e-23
  -1.4715585706250001e+00    2.9642672159428989e-22   -3.5495872151837777e-23
  -1.4714975354687501e+00    2.9694057018818304e-22   -3.0931814749852333e-23
  -1.4714365003125001e+00    2.9738415608504484e-22   -2.6360280082050241e-23
  -1.4713754651562501e+00    2.9775736968415928e-22   -2.1782349695745119e-23
  -1.4713144300000001e+00    2.9806011819353116e-22   -1.7199106759730253e-23
  -1.4712533948437501e+00    2.9829232541158289e-22   -1.2611635805036372e-23
  -1.4711923596875001e+00    2.9845393190661256e-22   -8.0210224569907375e-24
  -1.4711313245312501e+00    2.9854489496709300e-22   -3.4283531884118164e-24
  -1.4710702893750001e+00    2.9856518838164912e-22    1.1652849378682309e-24
  -1.4710092542187501e+00    2.9851480295115760e-22    5.7588045326183767e-24
  -1.4709482190625001e+00    2.9839374585051134e-22    1.0351118111888586e-23
  -1.4708871839062501e+00    2.9820204148837902e-22    1.4941138410099505e-23
  -1.4708261487500001e+00    2.9793973062750580e-22    1.9527778582265390e-23
  -1.4707651135937501e+00    2.9760687066714965e-22    2.4109952463710701e-23
  -1.4707040784375001e+00    2.9720353607898770e-22    2.8686574881476044e-23
  -1.4706430432812501e+00    2.9672981792260744e-22    3.3256561870605922e-23
  -1.4705820081250001e+00    2.9618582366339633e-22    3.7818830896391334e-23
  -1.4705209729687501e+00    2.9557167766159600e-22    4.2372301191636960e-23
  -1.4704599378125001e+00    2.9488752073816834e-22    4.6915893921737963e-23
  -1.4703989026562501e+00    2.9413351071009079e-22    5.1448532595626978e-23
  -1.4703378675000001e+00    2.9330982137576196e-22    5.5969143076368240e-23
  -1.4702768323437501e+00    2.9241664347593740e-22    6.0476654073806667e-23
  -1.4702157971875001e+00    2.9145418407628956e-22    6.4969997277024230e-23
  -1.4701547620312501e+00    2.9042266676904769e-22    6.9448107638601615e-23
  -1.4700937268750001e+00    2.8932233103820180e-22    7.3909923500128292e-23
  -1.4700326917187501e+00    2.8815343335779539e-22    7.8354387138413535e-23
  -1.4699716565625001e+00    2.8691624612721867e-22    8.2780444740848429e-23
  -1.4699106214062501e+00    2.8561105806026836e-22    8.7187046805610712e-23
  -1.4698495862500001e+00    2.8423817392014585e-22    9.1573148302467926e-23
  -1.4697885510937501e+00    2.8279791464351789e-22    9.5937709000977458e-23
  -1.4697275159375001e+00    2.8129061689755021e-22    1.0027969357923473e-22
  -1.4696664807812501e+00    2.7971663346164946e-22    1.0459807204297502e-22
  -1.4696054456250001e+00    2.7807633326631860e-22    1.0889182001688273e-22
  -1.4695444104687501e+00    2.7637009999271789e-22    1.1315991846194507e-22
  -1.4694833753125001e+00    2.7459833433458078e-22    1.1740135488430650e-22
  -1.4694223401562501e+00    2.7276145152777324e-22    1.2161512259193859e-22
  -1.4693613050000001e+00    2.7085988224797246e-22    1.2580022129229964e-22
  -1.4693002698437501e+00    2.6889407352187559e-22    1.2995565790122843e-22
  -1.4692392346875001e+00    2.6686448649797346e-22    1.3408044568863053e-22
  -1.4691781995312501e+00    2.6477159814493808e-22    1.3817360542799098e-22
  -1.4691171643750001e+00    2.6261590057821447e-22    1.4223416537048848e-22
  -1.4690561292187501e+00    2.6039790020029135e-22    1.4626116103548230e-22
  -1.4689950940625001e+00    2.5811811887231039e-22    1.5025363617350950e-22
  -1.4689340589062501e+00    2.5577709243488929e-22    1.5421064220318959e-22
  -1.4688730237500001e+00    2.5337537212487080e-22    1.5813123935951442e-22
  -1.4688119885937501e+00    2.5091352338352590e-22    1.6201449630738703e-22
  -1.4687509534375001e+00    2.4839212529422940e-22    1.6585949001175166e-22
  -1.4686899182812501e+00    2.4581177170380551e-22    1.6966530680745298e-22
  -1.4686288831250001e+00    2.4317307069414588e-22    1.7343104240004393e-22
  -1.4685678479687501e+00    2.4047664374139042e-22    1.7715580155430150e-22
  -1.4685068128125001e+00    2.3772312627437362e-22    1.8083869881059273e-22
  -1.4684457776562501e+00    2.3491316723033263e-22    1.8447885849099141e-22
  -1.4683847425000001e+00    2.3204742915382284e-22    1.8807541509371183e-22
  -1.4683237073437501e+00    2.2912658767547664e-22    1.9162751321481364e-22
  -1.4682626721875001e+00    2.2615133150919449e-22    1.9513430785171757e-22
  -1.4682016370312501e+00    2.2312236279845616e-22    1.9859496508718843e-22
  -1.4681406018750001e+00    2.2004039596227949e-22    2.0200866141123621e-22
  -1.4680795667187501e+00    2.1690615807157441e-22    2.0537458433912995e-22
  -1.4680185315625001e+00    2.1372038916055883e-22    2.0869193315691514e-22
  -1.4679574964062501e+00    2.1048384095622323e-22    2.1195991797733257e-22
  -1.4678964612500001e+00    2.0719727777304974e-22    2.1517776106700073e-22
  -1.4678354260937501e+00    2.0386147541325747e-22    2.1834469599356211e-22
  -1.4677743909375001e+00    2.0047722180716073e-22    2.2145996877827244e-22
  -1.4677133557812501e+00    1.9704531620523225e-22    2.2452283732479197e-22
  -1.4676523206250001e+00    1.9356656938638720e-22    2.2753257207095608e-22
  -1.4675912854687501e+00    1.9004180316375179e-22    2.3048845581701365e-22
  -1.4675302503125001e+00    1.8647185060601001e-22    2.3338978439939077e-22
  -1.4674692151562501e+00    1.8285755509408396e-22    2.3623586589410408e-22
  -1.4674081800000001e+00    1.7919977111762332e-22    2.3902602209588953e-22
  -1.4673471448437501e+00    1.7549936339127151e-22    2.4175958776811625e-22
  -1.4672861096875001e+00    1.7175720656240794e-22    2.4443591067946295e-22
  -1.4672250745312501e+00    1.6797418573745955e-22    2.4705435280318172e-22
  -1.4671640393750001e+00    1.6415119534093796e-22    2.4961428909639574e-22
  -1.4671030042187501e+00    1.6028913949379035e-22    2.5211510849825511e-22
  -1.4670419690625001e+00    1.5638893193832059e-22    2.5455621439307392e-22
  -1.4669809339062501e+00    1.5245149523573178e-22    2.5693702373250459e-22
  -1.4669198987500001e+00    1.4847776103445835e-22    2.5925696802546158e-22
  -1.4668588635937501e+00    1.4446866948084238e-22    2.6151549277456228e-22
  -1.4667978284375001e+00    1.4042516949023890e-22    2.6371205855379759e-22
  -1.4667367932812501e+00    1.3634821793221716e-22    2.6584614001612386e-22
  -1.4666757581250001e+00    1.3223878005629524e-22    2.6791722730636192e-22
  -1.4666147229687501e+00    1.2809782846351552e-22    2.6992482453533360e-22
  -1.4665536878125001e+00    1.2392634368655245e-22    2.7186845158828980e-22
  -1.4664926526562501e+00    1.1972531343945843e-22    2.7374764315675182e-22
  -1.4664316175000001e+00    1.1549573260539156e-22    2.7556194932904945e-22
  -1.4663705823437501e+00    1.1123860282769381e-22    2.7731093531062239e-22
  -1.4663095471875001e+00    1.0695493248718298e-22    2.7899418196725172e-22
  -1.4662485120312501e+00    1.0264573625699019e-22    2.8061128550258410e-22
  -1.4661874768750001e+00    9.8312035182469977e-23    2.8216185840852997e-22
  -1.4661264417187501e+00    9.3954855927803345e-23    2.8364552806598493e-22
  -1.4660654065625001e+00    8.9575230992153641e-23    2.8506193817279301e-22
  -1.4660043714062501e+00    8.5174198267925693e-23    2.8641074828011096e-22
  -1.4659433362500001e+00    8.0752800782610815e-23    2.8769163380914890e-22
  -1.4658823010937501e+00    7.6312086620748006e-23    2.8890428668489839e-22
  -1.4658212659375001e+00    7.1853108442872390e-23    2.9004841466341203e-22
  -1.4657602307812501e+00    6.7376923312484138e-23    2.9112374154485042e-22
  -1.4656991956250001e+00    6.2884592573924915e-23    2.9213000788847144e-22
  -1.4656381604687501e+00    5.8377181436174381e-23    2.9306697023848970e-22
  -1.4655771253125001e+00    5.3855758860929232e-23    2.9393440204700819e-22
  -1.4655160901562501e+00    4.9321397145808609e-23    2.9473209269636013e-22
  -1.4654550550000001e+00    4.4775171800888231e-23    2.9545984831163892e-22
  -1.4653940198437501e+00    4.0218161271930825e-23    2.9611749173179743e-22
  -1.4653329846875001e+00    3.5651446647556093e-23    2.9670486228838080e-22
  -1.4652719495312501e+00    3.1076111426221233e-23    2.9722181596952382e-22
  -1.4652109143750001e+00    2.6493241262929761e-23    2.9766822581471702e-22
  -1.4651498792187501e+00    2.1903923668753844e-23    2.9804398070691109e-22
  -1.4650888440625001e+00    1.7309247850286635e-23    2.9834898756101823e-22
  -1.4650278089062501e+00    1.2710304332332970e-23    2.9858316912798279e-22
  -1.4649667737500001e+00    8.1081847840103644e-24    2.9874646496720938e-22
  -1.4649057385937501e+00    3.5039817186849493e-24    2.9883883219865201e-22
  -1.4648447034375001e+00   -1.1012117427831479e-24    2.9886024409537576e-22
  -1.4647836682812501e+00   -5.7063021406699308e-24    2.9881069095057879e-22
  -1.4647226331250001e+00   -1.0310195952149887e-23    2.9869018003658923e-22
  -1.4646615979687501e+00   -1.4911799812357012e-23    2.9849873542148401e-22
  -1.4646005628125001e+00   -1.9510020802958083e-23    2.9823639786459744e-22
  -1.4645395276562501e+00   -2.4103766727393556e-23    2.9790322527825533e-22
  -1.4644784925000001e+00   -2.8691946348353206e-23    2.9749929232218996e-22
  -1.4644174573437501e+00   -3.3273469559068783e-23    2.9702468980987295e-22
  -1.4643564221875001e+00   -3.7847247909835380e-23    2.9647952669654751e-22
  -1.4642953870312501e+00   -4.2412194507766279e-23    2.9586392741149922e-22
  -1.4642343518750001e+00   -4.6967224519937946e-23    2.9517803358524736e-22
  -1.4641733167187501e+00   -5.1511255440223381e-23    2.9442200396158603e-22
  -1.4641122815625001e+00   -5.6043207148038858e-23    2.9359601328428458e-22
  -1.4640512464062501e+00   -6.0562002403108231e-23    2.9270025350915226e-22
  -1.4639902112500001e+00   -6.5066566825121828e-23    2.9173493248536310e-22
  -1.4639291760937501e+00   -6.9555829559333043e-23    2.9070027554753905e-22
  -1.4638681409375001e+00   -7.4028723062765473e-23    2.8959652373002851e-22
  -1.4638071057812501e+00   -7.8484183742991267e-23    2.8842393504604220e-22
  -1.4637460706250001e+00   -8.2921151890926813e-23    2.8718278335729665e-22
  -1.4636850354687501e+00   -8.7338572205653247e-23    2.8587335924770318e-22
  -1.4636240003125001e+00   -9.1735393897091580e-23    2.8449596939235947e-22
  -1.4635629651562501e+00   -9.6110570993109724e-23    2.8305093676325662e-22
  -1.4635019300000001e+00   -1.0046306247233651e-22    2.8153860012924909e-22
  -1.4634408948437501e+00   -1.0479183267609106e-22    2.7995931453910009e-22
  -1.4633798596875001e+00   -1.0909585167724492e-22    2.7831345138497472e-22
  -1.4633188245312501e+00   -1.1337409484492512e-22    2.7660139678076549e-22
  -1.4632577893750001e+00   -1.1762554409066903e-22    2.7482355381048687e-22
  -1.4631967542187501e+00   -1.2184918727528242e-22    2.7298034046765484e-22
  -1.4631357190625001e+00   -1.2604401891398183e-22    2.7107219067676037e-22
  -1.4630746839062501e+00   -1.3020904021604476e-22    2.6909955368330725e-22
  -1.4630136487500001e+00   -1.3434325942720172e-22    2.6706289418967382e-22
  -1.4629526135937501e+00   -1.3844569188238365e-22    2.6496269191434721e-22
  -1.4628915784375001e+00   -1.4251536067178897e-22    2.6279944226899990e-22
  -1.4628305432812501e+00   -1.4655129624133807e-22    2.6057365506366605e-22
  -1.4627695081250001e+00   -1.5055253717898795e-22    2.5828585541502783e-22
  -1.4627084729687501e+00   -1.5451813022220972e-22    2.5593658321533433e-22
  -1.4626474378125001e+00   -1.5844713026308143e-22    2.5352639264309698e-22
  -1.4625864026562501e+00   -1.6233860111165253e-22    2.5105585291420234e-22
  -1.4625253675000001e+00   -1.6619161530034263e-22    2.4852554746165224e-22
  -1.4624643323437501e+00   -1.7000525438180111e-22    2.4593607389898986e-22
  -1.4624032971875001e+00   -1.7377860909152403e-22    2.4328804390038974e-22
  -1.4623422620312501e+00   -1.7751077984311535e-22    2.4058208332638158e-22
  -1.4622812268750001e+00   -1.8120087664669871e-22    2.3781883173158749e-22
  -1.4622201917187501e+00   -1.8484801944063005e-22    2.3499894239367719e-22
  -1.4621591565625001e+00   -1.8845133826206981e-22    2.3212308204570384e-22
  -1.4620981214062501e+00   -1.9200997357884786e-22    2.2919193092335346e-22
  -1.4620370862500001e+00   -1.9552307644081835e-22    2.2620618251456693e-22
  -1.4619760510937501e+00   -1.9898980842264171e-22    2.2316654308521511e-22
  -1.4619150159375001e+00   -2.0240934223493562e-22    2.2007373201691272e-22
  -1.4618539807812501e+00   -2.0578086181328118e-22    2.1692848146239879e-22
  -1.4617929456250001e+00   -2.0910356195517098e-22    2.1373153565274583e-22
  -1.4617319104687501e+00   -2.1237664959806717e-22    2.1048365176661556e-22
  -1.4616708753125001e+00   -2.1559934322065890e-22    2.0718559898916005e-22
  -1.4616098401562501e+00   -2.1877087279889469e-22    2.0383815814110494e-22
  -1.4615488050000001e+00   -2.2189048115619145e-22    2.0044212251832549e-22
  -1.4614877698437501e+00   -2.2495742252740610e-22    1.9699829631876018e-22
  -1.4614267346875001e+00   -2.2797096430364757e-22    1.9350749575539373e-22
  -1.4613656995312501e+00   -2.3093038637289479e-22    1.8997054819757958e-22
  -1.4613046643750001e+00   -2.3383498103551116e-22    1.8638829173901880e-22
  -1.4612436292187501e+00   -2.3668405407190547e-22    1.8276157572592372e-22
