# t hplus hcross
  -1.3510956147500000e+00    5.2409961720860682e-23   -3.2425270442166524e-22
  -1.3510345795937500e+00    5.7387146555920448e-23   -3.2341245910817706e-22
  -1.3509735444375000e+00    6.2350965146320624e-23   -3.2249580357568684e-22
  -1.3509125092812500e+00    6.7300244288553949e-23   -3.2150294922668847e-22
  -1.3508514741250000e+00    7.2233813965438757e-23   -3.2043412491406340e-22
  -1.3507904389687500e+00    7.7150507841560106e-23   -3.1928957781270204e-22
  -1.3507294038125000e+00    8.2049163435235975e-23   -3.1806957300951592e-22
  -1.3506683686562500e+00    8.6928622418872896e-23   -3.1677439345166243e-22
  -1.3506073335000000e+00    9.1787730862716560e-23   -3.1540433980000766e-22
  -1.3505462983437500e+00    9.6625339466807682e-23   -3.1395973025621332e-22
  -1.3504852631875000e+00    1.0144030393895809e-22   -3.1244090083645441e-22
  -1.3504242280312500e+00    1.0623148531425661e-22   -3.1084820539485228e-22
  -1.3503631928750000e+00    1.1099774999765233e-22   -3.0918201487534650e-22
  -1.3503021577187500e+00    1.1573797018186656e-22   -3.0744271768534338e-22
  -1.3502411225625000e+00    1.2045102416499870e-22   -3.0563071973544165e-22
  -1.3501800874062500e+00    1.2513579649066846e-22   -3.0374644398765331e-22
  -1.3501190522500000e+00    1.2979117829549099e-22   -3.0179033060600872e-22
  -1.3500580170937500e+00    1.3441606751147790e-22   -2.9976283667692747e-22
  -1.3499969819375000e+00    1.3900936919893695e-22   -2.9766443629304727e-22
  -1.3499359467812500e+00    1.4356999579651846e-22   -2.9549562039737569e-22
  -1.3498749116250000e+00    1.4809686727457082e-22   -2.9325689647142890e-22
  -1.3498138764687500e+00    1.5258891148130071e-22   -2.9094878858730754e-22
  -1.3497528413125000e+00    1.5704506451308800e-22   -2.8857183751288248e-22
  -1.3496918061562500e+00    1.6146427065233696e-22   -2.8612660000201903e-22
  -1.3496307710000000e+00    1.6584548297531737e-22   -2.8361364929817191e-22
  -1.3495697358437500e+00    1.7018766325631253e-22   -2.8103357441419044e-22
  -1.3495087006875000e+00    1.7448978249589063e-22   -2.7838698047877380e-22
  -1.3494476655312500e+00    1.7875082115090084e-22   -2.7567448852571387e-22
  -1.3493866303750000e+00    1.8296976904216164e-22   -2.7289673488002618e-22
  -1.3493255952187500e+00    1.8714562600877238e-22   -2.7005437160828839e-22
  -1.3492645600625000e+00    1.9127740191823522e-22   -2.6714806604614879e-22
  -1.3492035249062500e+00    1.9536411702055766e-22   -2.6417850078887556e-22
  -1.3491424897500000e+00    1.9940480209902725e-22   -2.6114637343382982e-22
  -1.3490814545937500e+00    2.0339849847427212e-22   -2.5805239613824241e-22
  -1.3490204194375000e+00    2.0734425895034279e-22   -2.5489729633248645e-22
  -1.3489593842812500e+00    2.1124114723048189e-22   -2.5168181555491394e-22
  -1.3488983491250000e+00    2.1508823843631272e-22   -2.4840670967538399e-22
  -1.3488373139687500e+00    2.1888461965272222e-22   -2.4507274904633451e-22
  -1.3487762788125000e+00    2.2262938949827300e-22   -2.4168071762041514e-22
  -1.3487152436562500e+00    2.2632165911883328e-22   -2.3823141360094070e-22
  -1.3486542085000000e+00    2.2996055153575774e-22   -2.3472564836292766e-22
  -1.3485931733437500e+00    2.3354520266917526e-22   -2.3116424707941198e-22
  -1.3485321381875000e+00    2.3707476104779795e-22   -2.2754804803174759e-22
  -1.3484711030312500e+00    2.4054838810960145e-22   -2.2387790252658748e-22
  -1.3484100678750000e+00    2.4396525842465426e-22   -2.2015467469440121e-22
  -1.3483490327187500e+00    2.4732455993563685e-22   -2.1637924135264921e-22
  -1.3482879975625000e+00    2.5062549401070747e-22   -2.1255249167058121e-22
  -1.3482269624062500e+00    2.5386727603151476e-22   -2.0867532726551551e-22
  -1.3481659272500000e+00    2.5704913499161829e-22   -2.0474866155015098e-22
  -1.3481048920937500e+00    2.6017031406747668e-22   -2.0077341980064842e-22
  -1.3480438569375000e+00    2.6323007084696805e-22   -1.9675053898243521e-22
  -1.3479828217812500e+00    2.6622767716315123e-22   -1.9268096727117788e-22
  -1.3479217866250000e+00    2.6916241953912444e-22   -1.8856566403032431e-22
  -1.3478607514687500e+00    2.7203359929352325e-22   -1.8440559955260137e-22
  -1.3477997163125000e+00    2.7484053282578772e-22   -1.8020175487562715e-22
  -1.3477386811562500e+00    2.7758255155517535e-22   -1.7595512144837249e-22
  -1.3476776460000000e+00    2.8025900225285736e-22   -1.7166670095683147e-22
  -1.3476166108437500e+00    2.8286924700194882e-22   -1.6733750501314673e-22
  -1.3475555756875000e+00    2.8541266365195010e-22   -1.6296855508044997e-22
  -1.3474945405312500e+00    2.8788864569553101e-22   -1.5856088205852851e-22
  -1.3474335053750000e+00    2.9029660246519214e-22   -1.5411552611115468e-22
  -1.3473724702187500e+00    2.9263595969219483e-22   -1.4963353658882878e-22
  -1.3473114350625000e+00    2.9490615857043051e-22   -1.4511597127948184e-22
  -1.3472503999062500e+00    2.9710665745237874e-22   -1.4056389690148750e-22
  -1.3471893647500000e+00    2.9923693041929269e-22   -1.3597838812305350e-22
  -1.3471283295937500e+00    3.0129646856890877e-22   -1.3136052783439860e-22
  -1.3470672944375000e+00    3.0328477942276277e-22   -1.2671140658577382e-22
  -1.3470062592812500e+00    3.0520138749336167e-22   -1.2203212250239665e-22
  -1.3469452241250000e+00    3.0704583408202075e-22   -1.1732378092250378e-22
  -1.3468841889687500e+00    3.0881767766003438e-22   -1.1258749421666412e-22
  -1.3468231538125000e+00    3.1051649363325730e-22   -1.0782438141247868e-22
  -1.3467621186562500e+00    3.1214187466161548e-22   -1.0303556802042033e-22
  -1.3467010835000000e+00    3.1369343129758487e-22   -9.8222185910266802e-23
  -1.3466400483437500e+00    3.1517079058591596e-22   -9.3385372598745192e-23
  -1.3465790131875000e+00    3.1657359783711991e-22   -8.8526271491270105e-23
  -1.3465179780312500e+00    3.1790151569124033e-22   -8.3646031304046876e-23
  -1.3464569428750000e+00    3.1915422463834724e-22   -7.8745805908036076e-23
  -1.3463959077187500e+00    3.2033142251083408e-22   -7.3826753931937603e-23
  -1.3463348725625000e+00    3.2143282558736285e-22   -6.8890038708171289e-23
  -1.3462738374062500e+00    3.2245816759582587e-22   -6.3936827784049921e-23
  -1.3462128022500000e+00    3.2340720072108279e-22   -5.8968292803520906e-23
  -1.3461517670937500e+00    3.2427969438803064e-22   -5.3985609037744366e-23
  -1.3460907319375000e+00    3.2507543712840607e-22   -4.8989955386201317e-23
  -1.3460296967812500e+00    3.2579423493908517e-22   -4.3982513830027047e-23
  -1.3459686616250000e+00    3.2643591221993576e-22   -3.8964469294666241e-23
  -1.3459076264687500e+00    3.2700031148780313e-22   -3.3937009337470425e-23
  -1.3458465913125000e+00    3.2748729372546306e-22   -2.8901323869112604e-23
  -1.3457855561562500e+00    3.2789673822324925e-22   -2.3858604877824851e-23
  -1.3457245210000000e+00    3.2822854258200111e-22   -1.8810046133753848e-23
  -1.3456634858437500e+00    3.2848262270783258e-22   -1.3756842904695926e-23
  -1.3456024506875000e+00    3.2865891285928263e-22   -8.7001916950808474e-24
  -1.3455414155312500e+00    3.2875736601805998e-22   -3.6412899400480814e-24
  -1.3454803803750000e+00    3.2877795325304851e-22    1.4186642529258694e-24
  -1.3454193452187500e+00    3.2872066423507104e-22    6.4784724324848016e-24
  -1.3453583100625000e+00    3.2858550716873365e-22    1.1536936038694764e-23
  -1.3452972749062500e+00    3.2837250839153977e-22    1.6592856696587839e-23
  -1.3452362397500000e+00    3.2808171318853130e-22    2.1645036546255307e-23
  -1.3451752045937500e+00    3.2771318470912309e-22    2.6692278449533427e-23
  -1.3451141694375000e+00    3.2726700489738613e-22    3.1733386339446958e-23
  -1.3450531342812500e+00    3.2674327390071512e-22    3.6767165457842941e-23
  -1.3449920991250000e+00    3.2614211060521605e-22    4.1792422709587274e-23
  -1.3449310639687500e+00    3.2546365175633111e-22    4.6807966828033619e-23
  -1.3448700288125000e+00    3.2470805298589572e-22    5.1812608809900680e-23
  -1.3448089936562500e+00    3.2387548744953884e-22    5.6805161981784896e-23
  -1.3447479585000000e+00    3.2296614731636746e-22    6.1784442542018079e-23
  -1.3446869233437500e+00    3.2198024254479954e-22    6.6749269640349433e-23
  -1.3446258881875000e+00    3.2091800159984325e-22    7.1698465802442860e-23
  -1.3445648530312500e+00    3.1977967058765057e-22    7.6630857023915357e-23
  -1.3445038178750000e+00    3.1856551411048368e-22    8.1545273271755873e-23
  -1.3444427827187500e+00    3.1727581441918584e-22    8.6440548567269390e-23
  -1.3443817475625000e+00    3.1591087197052008e-22    9.1315521402205497e-23
  -1.3443207124062500e+00    3.1447100483940029e-22    9.6169034912182634e-23
  -1.3442596772500000e+00    3.1295654915829112e-22    1.0099993727116708e-22
  -1.3441986420937500e+00    3.1136785871736797e-22    1.0580708187236167e-22
  -1.3441376069375000e+00    3.0970530482269349e-22    1.1058932760561065e-22
  -1.3440765717812500e+00    3.0796927613591270e-22    1.1534553904108738e-22
  -1.3440155366250000e+00    3.0616017924854472e-22    1.2007458700627421e-22
  -1.3439545014687500e+00    3.0427843784507490e-22    1.2477534853393603e-22
  -1.3438934663125000e+00    3.0232449284216486e-22    1.2944670723907038e-22
  -1.3438324311562500e+00    3.0029880236020595e-22    1.3408755360853288e-22
  -1.3437713960000000e+00    2.9820184170475125e-22    1.3869678530227900e-22
  -1.3437103608437500e+00    2.9603410297612112e-22    1.4327330729412546e-22
  -1.3436493256875000e+00    2.9379609515556117e-22    1.4781603222893708e-22
  -1.3435882905312500e+00    2.9148834389577325e-22    1.5232388062933983e-22
  -1.3435272553750000e+00    2.8911139147394617e-22    1.5679578118102634e-22
  -1.3434662202187500e+00    2.8666579677120052e-22    1.6123067108792702e-22
  -1.3434051850625000e+00    2.8415213460085654e-22    1.6562749595805725e-22
  -1.3433441499062500e+00    2.8157099645891671e-22    1.6998521061754609e-22
  -1.3432831147500000e+00    2.7892298963212429e-22    1.7430277890117302e-22
  -1.3432220795937500e+00    2.7620873738779009e-22    1.7857917408772528e-22
  -1.3431610444375000e+00    2.7342887882592084e-22    1.8281337915020760e-22
  -1.3431000092812500e+00    2.7058406847791156e-22    1.8700438684185536e-22
  -1.3430389741250000e+00    2.6767497643482997e-22    1.9115120009682012e-22
  -1.3429779389687500e+00    2.6470228836977660e-22    1.9525283243932467e-22
  -1.3429169038125000e+00    2.6166670484104555e-22    1.9930830781644835e-22
  -1.3428558686562500e+00    2.5856894123820930e-22    2.0331666087337966e-22
  -1.3427948335000000e+00    2.5540972818552794e-22    2.0727693768177180e-22
  -1.3427337983437500e+00    2.5218981065934100e-22    2.1118819535519413e-22
  -1.3426727631875000e+00    2.4890994824657564e-22    2.1504950267032217e-22
  -1.3426117280312500e+00    2.4557091477820129e-22    2.1885994010431106e-22
  -1.3425506928750000e+00    2.4217349812460201e-22    2.2261860001525862e-22
  -1.3424896577187500e+00    2.3871850031459055e-22    2.2632458720034358e-22
  -1.3424286225625000e+00    2.3520673692431147e-22    2.2997701863822035e-22
  -1.3423675874062500e+00    2.3163903717095184e-22    2.3357502403591385e-22
  -1.3423065522500000e+00    2.2801624359695902e-22    2.3711774588267156e-22
  -1.3422455170937500e+00    2.2433921193349516e-22    2.4060433973428766e-22
  -1.3421844819375000e+00    2.2060881072893078e-22    2.4403397421314923e-22
  -1.3421234467812500e+00    2.1682592154138276e-22    2.4740583165704197e-22
  -1.3420624116250000e+00    2.1299143824088744e-22    2.5071910777483152e-22
  -1.3420013764687500e+00    2.0910626708960895e-22    2.5397301214069942e-22
  -1.3419403413125000e+00    2.0517132667261027e-22    2.5716676860589182e-22
  -1.3418793061562500e+00    2.0118754718830089e-22    2.6029961483197467e-22
  -1.3418182710000000e+00    1.9715587064765804e-22    2.6337080301680371e-22
  -1.3417572358437500e+00    1.9307725057279854e-22    2.6637959999249883e-22
  -1.3416962006875000e+00    1.8895265165338227e-22    2.6932528720244424e-22
  -1.3416351655312500e+00    1.8478304965827016e-22    2.7220716111068701e-22
  -1.3415741303750000e+00    1.8056943100805691e-22    2.7502453304929820e-22
  -1.3415130952187500e+00    1.7631279288090536e-22    2.7777672990632667e-22
  -1.3414520600625000e+00    1.7201414260462583e-22    2.8046309372758725e-22
  -1.3413910249062500e+00    1.6767449757865596e-22    2.8308298208525735e-22
  -1.3413299897500000e+00    1.6329488521086584e-22    2.8563576856999216e-22
  -1.3412689545937500e+00    1.5887634225934080e-22    2.8812084221655396e-22
  -1.3412079194375000e+00    1.5441991505765463e-22    2.9053760846764628e-22
  -1.3411468842812500e+00    1.4992665887173068e-22    2.9288548861617263e-22
  -1.3410858491250000e+00    1.4539763795223446e-22    2.9516392049630914e-22
  -1.3410248139687500e+00    1.4083392504742057e-22    2.9737235816471098e-22
  -1.3409637788125000e+00    1.3623660123736782e-22    2.9951027220227859e-22
  -1.3409027436562500e+00    1.3160675586414326e-22    3.0157715026085813e-22
  -1.3408417085000000e+00    1.2694548593638083e-22    3.0357249643088167e-22
  -1.3407806733437500e+00    1.2225389608365546e-22    3.0549583181425159e-22
  -1.3407196381875000e+00    1.1753309831483728e-22    3.0734669478828838e-22
  -1.3406586030312500e+00    1.1278421155592210e-22    3.0912464045338134e-22
  -1.3405975678750000e+00    1.0800836166930736e-22    3.1082924167721633e-22
  -1.3405365327187500e+00    1.0320668086161274e-22    3.1246008812304209e-22
  -1.3404754975625000e+00    9.8380307862657280e-23    3.1401678782253044e-22
  -1.3404144624062500e+00    9.3530387090636325e-23    3.1549896540575831e-22
  -1.3403534272500000e+00    8.8658068801165495e-23    3.1690626357779440e-22
  -1.3402923920937500e+00    8.3764508754172780e-23    3.1823834305034159e-22
  -1.3402313569375000e+00    7.8850867753094767e-23    3.1949488187588434e-22
  -1.3401703217812500e+00    7.3918311558588504e-23    3.2067557629639947e-22
  -1.3401092866250000e+00    6.8968010556172818e-23    3.2178014061740522e-22
  -1.3400482514687500e+00    6.4001139412034901e-23    3.2280830691334372e-22
  -1.3399872163125000e+00    5.9018876926378907e-23    3.2375982576974076e-22
  -1.3399261811562500e+00    5.4022405585113502e-23    3.2463446546179781e-22
  -1.3398651460000000e+00    4.9012911448571833e-23    3.2543201294184458e-22
  -1.3398041108437500e+00    4.3991583769233286e-23    3.2615227333172278e-22
  -1.3397430756875000e+00    3.8959614719427390e-23    3.2679506994178803e-22
  -1.3396820405312500e+00    3.3918199119597134e-23    3.2736024442766772e-22
  -1.3396210053750000e+00    2.8868534209046667e-23    3.2784765743360382e-22
  -1.3395599702187500e+00    2.3811819247778622e-23    3.2825718726030516e-22
  -1.3394989350625000e+00    1.8749255330070312e-23    3.2858873125656553e-22
  -1.3394378999062500e+00    1.3682045056693674e-23    3.2884220511994123e-22
  -1.3393768647500000e+00    8.6113922637879541e-24    3.2901754316431831e-22
  -1.3393158295937500e+00    3.5385017107205400e-24    3.2911469821056801e-22
  -1.3392547944375000e+00   -1.5354211622610301e-24    3.2913364153948654e-22
  -1.3391937592812500e+00   -6.6091705621603313e-24    3.2907436313372790e-22
  -1.3391327241250000e+00   -1.1681540605220083e-23    3.2893687162738397e-22
  -1.3390716889687500e+00   -1.6751325623123961e-23    3.2872119426431770e-22
  -1.3390106538125000e+00   -2.1817320411260137e-23    3.2842737655446551e-22
  -1.3389496186562500e+00   -2.6878320578024277e-23    3.2805548310982128e-22
  -1.3388885835000000e+00   -3.1933122749321524e-23    3.2760559652447696e-22
  -1.3388275483437500e+00   -3.6980524931091487e-23    3.2707781835901357e-22
  -1.3387665131875000e+00   -4.2019326770664630e-23    3.2647226866401857e-22
  -1.3387054780312500e+00   -4.7048329772834486e-23    3.2578908554101481e-22
  -1.3386444428750000e+00   -5.2066337782840004e-23    3.2502842650459005e-22
  -1.3385834077187500e+00   -5.7072156990286824e-23    3.2419046651606061e-22
  -1.3385223725625000e+00   -6.2064596430886571e-23    3.2327539942957816e-22
  -1.3384613374062500e+00   -6.7042468132659123e-23    3.2228343712591194e-22
  -1.3384003022500000e+00   -7.2004587632753611e-23    3.2121481052713258e-22
  -1.3383392670937500e+00   -7.6949773866828919e-23    3.2006976783814374e-22
  -1.3382782319375000e+00   -8.1876849845433330e-23    3.1884857618563055e-22
  -1.3382171967812500e+00   -8.6784642682426372e-23    3.1755152048334400e-22
  -1.3381561616250000e+00   -9.1671983966825292e-23    3.1617890379782808e-22
  -1.3380951264687500e+00   -9.6537710054240723e-23    3.1473104722955474e-22
  -1.3380340913125000e+00   -1.0138066230960440e-22    3.1320828978435846e-22
  -1.3379730561562500e+00   -1.0619968736331591e-22    3.1161098824818534e-22
  -1.3379120210000000e+00   -1.1099363744136927e-22    3.0993951723222301e-22
  -1.3378509858437500e+00   -1.1576137067371322e-22    3.0819426914434042e-22
  -1.3377899506875000e+00   -1.2050175116866340e-22    3.0637565367431812e-22
  -1.3377289155312500e+00   -1.2521364957525174e-22    3.0448409835172740e-22
  -1.3376678803750000e+00   -1.2989594307074888e-22    3.0252004781098348e-22
  -1.3376068452187500e+00   -1.3454751577555532e-22    3.0048396402140683e-22
  -1.3375458100625000e+00   -1.3916725918304174e-22    2.9837632651411134e-22
  -1.3374847749062500e+00   -1.4375407195055081e-22    2.9619763127283586e-22
  -1.3374237397500000e+00   -1.4830686080359983e-22    2.9394839193702577e-22
  -1.3373627045937500e+00   -1.5282454005054808e-22    2.9162913821994889e-22
  -1.3373016694375000e+00   -1.5730603252628596e-22    2.8924041709044348e-22
  -1.3372406342812500e+00   -1.6175026940514961e-22    2.8678279181116523e-22
  -1.3371795991250000e+00   -1.6615619080419688e-22    2.8425684242244531e-22
  -1.3371185639687500e+00   -1.7052274562053434e-22    2.8166316489452148e-22
  -1.3370575288125000e+00   -1.7484889226478495e-22    2.7900237179243730e-22
  -1.3369964936562500e+00   -1.7913359833918262e-22    2.7627509122231810e-22
  -1.3369354585000000e+00   -1.8337584144145526e-22    2.7348196754905347e-22
  -1.3368744233437500e+00   -1.8757460909024130e-22    2.7062366075365724e-22
  -1.3368133881875000e+00   -1.9172889903970698e-22    2.6770084638313359e-22
  -1.3367523530312500e+00   -1.9583771962234310e-22    2.6471421554598238e-22
  -1.3366913178750000e+00   -1.9990008962645080e-22    2.6166447425890100e-22
  -1.3366302827187500e+00   -2.0391503898663001e-22    2.5855234389913916e-22
  -1.3365692475625000e+00   -2.0788160893540501e-22    2.5537856087626666e-22
  -1.3365082124062500e+00   -2.1179885198217375e-22    2.5214387619667461e-22
  -1.3364471772500000e+00   -2.1566583214107263e-22    2.4884905528419453e-22
  -1.3363861420937500e+00   -2.1948162553093032e-22    2.4549487821566466e-22
  -1.3363251069375000e+00   -2.2324532020303011e-22    2.4208213912328408e-22
  -1.3362640717812500e+00   -2.2695601662282901e-22    2.3861164626275645e-22
  -1.3362030366250000e+00   -2.3061282770058309e-22    2.3508422163938882e-22
  -1.3361420014687500e+00   -2.3421487920381016e-22    2.3150070101528297e-22
  -1.3360809663125000e+00   -2.3776130950217550e-22    2.2786193328873750e-22
  -1.3360199311562500e+00   -2.4125127072653598e-22    2.2416878113251556e-22
  -1.3359588960000000e+00   -2.4468392770316325e-22    2.2042211967710964e-22
  -1.3358978608437500e+00   -2.4805845924054599e-22    2.1662283725827415e-22
  -1.3358368256875000e+00   -2.5137405772459916e-22    2.1277183467486080e-22
  -1.3357757905312500e+00   -2.5462992958837024e-22    2.0887002522661992e-22
  -1.3357147553750000e+00   -2.5782529529417921e-22    2.0491833430693936e-22
  -1.3356537202187500e+00   -2.6095938980038472e-22    2.0091769941778936e-22
