Time	Strain
-1.3698639206249998	8.913780459872113e-23
-1.3698028854687498	8.48087528335119e-23
-1.3697418503124998	8.045677716072846e-23
-1.3696808151562498	7.608304415149232e-23
-1.3696197799999998	7.168872643884823e-23
-1.3695587448437498	6.72750022107133e-23
-1.3694977096874998	6.284305501582305e-23
-1.3694366745312498	5.839407347557083e-23
-1.3693756393749998	5.392925078375858e-23
-1.3693146042187498	4.9449784637237104e-23
-1.3692535690624998	4.4956876680829365e-23
-1.3691925339062498	4.0451732336850643e-23
-1.3691314987499998	3.593556043206532e-23
-1.3690704635937498	3.1409572887738544e-23
-1.3690094284374998	2.6874984353267795e-23
-1.3689483932812498	2.2333011946457735e-23
-1.3688873581249998	1.7784874846839424e-23
-1.3688263229687498	1.3231794050807888e-23
-1.3687652878124998	8.674991994847688e-24
-1.3687042526562498	4.1156922337595844e-24
-1.3686432174999998	-4.448808822864646e-25
-1.3685821823437498	-5.005502544118444e-24
-1.3685211471874998	-9.56494778970777e-24
-1.3684601120312498	-1.4121991837464097e-23
-1.3683990768749998	-1.8675410479786958e-23
-1.3683380417187498	-2.322398032044893e-23
-1.3682770065624998	-2.776647913178744e-23
-1.3682159714062498	-3.2301686188686635e-23
-1.3681549362499998	-3.682838265607961e-23
-1.3680939010937498	-4.134535185632471e-23
-1.3680328659374998	-4.58513795215157e-23
-1.3679718307812498	-5.03452542434127e-23
-1.3679107956249998	-5.4825767805438e-23
-1.3678497604687498	-5.929171539105742e-23
-1.3677887253124998	-6.374189603547289e-23
-1.3677276901562498	-6.817511284617653e-23
-1.3676666549999998	-7.259017331167256e-23
-1.3676056198437498	-7.698588987198766e-23
-1.3675445846874998	-8.136107982126554e-23
-1.3674835495312498	-8.571456600504585e-23
-1.3674225143749998	-9.004517685847617e-23
-1.3673614792187498	-9.435174699852603e-23
-1.3673004440624998	-9.86331171979372e-23
-1.3672394089062498	-1.0288813513868044e-22
-1.3671783737499998	-1.0711565507685304e-22
-1.3671173385937498	-1.1131453911177023e-22
-1.3670563034374998	-1.154836563468167e-22
-1.3669952682812498	-1.1962188404949063e-22
-1.3669342331249998	-1.2372810770977588e-22
-1.3668731979687498	-1.2780122131121638e-22
-1.3668121628124998	-1.3184012743406923e-22
-1.3667511276562498	-1.3584373799874876e-22
-1.3666900924999998	-1.3981097399339524e-22
-1.3666290573437498	-1.4374076655001821e-22
-1.3665680221874998	-1.4763205621638284e-22
-1.3665069870312498	-1.5148379413138641e-22
-1.3664459518749998	-1.552949419550524e-22
-1.3663849167187498	-1.5906447202306135e-22
-1.3663238815624998	-1.6279136776051073e-22
-1.3662628464062498	-1.6647462402137844e-22
-1.3662018112499998	-1.7011324725073174e-22
-1.3661407760937498	-1.7370625600173227e-22
-1.3660797409374998	-1.7725268050420036e-22
-1.3660187057812498	-1.8075156414691407e-22
-1.3659576706249998	-1.8420196219305201e-22
-1.3658966354687498	-1.876029434583267e-22
-1.3658356003124998	-1.909535897141357e-22
-1.3657745651562498	-1.942529961429366e-22
-1.3657135299999998	-1.9750027181966542e-22
-1.3656524948437498	-2.0069453959796417e-22
-1.3655914596874998	-2.0383493636365878e-22
-1.3655304245312498	-2.0692061372004888e-22
-1.3654693893749998	-2.0995073763695084e-22
-1.3654083542187498	-2.129244892649669e-22
-1.3653473190624998	-2.1584106435506794e-22
-1.3652862839062498	-2.1869967444979127e-22
-1.3652252487499998	-2.214995464043612e-22
-1.3651642135937498	-2.2423992279568654e-22
-1.3651031784374998	-2.269200618207448e-22
-1.3650421432812498	-2.295392385164037e-22
-1.3649811081249998	-2.3209674361471775e-22
-1.3649200729687498	-2.345918847463591e-22
-1.3648590378124998	-2.3702398610351364e-22
-1.3647980026562498	-2.3939238872628167e-22
-1.3647369674999998	-2.416964507882113e-22
-1.3646759323437498	-2.439355478768686e-22
-1.3646148971874998	-2.461090726634826e-22
-1.3645538620312498	-2.482164356766373e-22
-1.3644928268749998	-2.5025706512683604e-22
-1.3644317917187498	-2.522304069764913e-22
-1.3643707565624998	-2.541359255352243e-22
-1.3643097214062498	-2.559731031079922e-22
-1.3642486862499998	-2.577414404189258e-22
-1.3641876510937498	-2.5944045666997708e-22
-1.3641266159374998	-2.610696894857117e-22
-1.3640655807812498	-2.626286956481884e-22
-1.3640045456249998	-2.6411705032790426e-22
-1.3639435104687498	-2.65534348103927e-22
-1.3638824753124998	-2.668802023207434e-22
-1.3638214401562498	-2.6815424566622173e-22
-1.3637604049999998	-2.69356130133823e-22
-1.3636993698437498	-2.704855271207135e-22
-1.3636383346874998	-2.715421273862158e-22
-1.3635772995312498	-2.725256413554366e-22
-1.3635162643749998	-2.7343579925751016e-22
-1.3634552292187498	-2.742723507787802e-22
-1.3633941940624998	-2.750350654367794e-22
-1.3633331589062498	-2.757237327366401e-22
-1.3632721237499998	-2.7633816229264297e-22
-1.3632110885937498	-2.7687818311809667e-22
-1.3631500534374998	-2.7734364488997945e-22
-1.3630890182812498	-2.777344168644626e-22
-1.3630279831249998	-2.780503887785101e-22
-1.3629669479687498	-2.782914701808636e-22
-1.3629059128124998	-2.784575909196161e-22
-1.3628448776562498	-2.785487011255774e-22
-1.3627838424999998	-2.7856477114570897e-22
-1.3627228073437498	-2.7850579127127905e-22
-1.3626617721874998	-2.7837177234756655e-22
-1.3626007370312498	-2.781627453234322e-22
-1.3625397018749998	-2.778787610577475e-22
-1.3624786667187498	-2.775198910354751e-22
-1.3624176315624998	-2.770862270113917e-22
-1.3623565964062498	-2.7657788010621835e-22
-1.3622955612499998	-2.759949825612174e-22
-1.3622345260937498	-2.753376862401788e-22
-1.3621734909374998	-2.7460616300038073e-22
-1.3621124557812498	-2.738006050020768e-22
-1.3620514206249998	-2.7292122415129457e-22
-1.3619903854687498	-2.7196825224594346e-22
-1.3619293503124998	-2.7094194106417043e-22
-1.3618683151562498	-2.698425624010669e-22
-1.3618072799999998	-2.6867040709008114e-22
-1.3617462448437498	-2.67425786473308e-22
-1.3616852096874998	-2.661090307545825e-22
-1.3616241745312498	-2.6472049008566886e-22
-1.3615631393749998	-2.6326053356089925e-22
-1.3615021042187498	-2.6172955004193375e-22
-1.3614410690624998	-2.601279474645571e-22
-1.3613800339062498	-2.5845615243351728e-22
-1.3613189987499998	-2.567146110235329e-22
-1.3612579635937498	-2.5490378777490156e-22
-1.3611969284374998	-2.5302416645328108e-22
-1.3611358932812498	-2.510762487715837e-22
-1.3610748581249998	-2.490605555910153e-22
-1.3610138229687498	-2.4697762564173027e-22
-1.3609527878124998	-2.4482801575849426e-22
-1.3608917526562498	-2.426123011944539e-22
-1.3608307174999998	-2.403310749431607e-22
-1.3607696823437498	-2.3798494761739024e-22
-1.3607086471874998	-2.3557454750685137e-22
-1.3606476120312498	-2.3310052033426803e-22
-1.3605865768749998	-2.305635289460747e-22
-1.3605255417187498	-2.279642532919829e-22
-1.3604645065624998	-2.2530339008463573e-22
-1.3604034714062498	-2.225816529646323e-22
-1.3603424362499998	-2.197997716972473e-22
-1.3602814010937498	-2.169584927916932e-22
-1.3602203659374998	-2.1405857857897576e-22
-1.3601593307812498	-2.1110080724869424e-22
-1.3600982956249998	-2.0808597284374928e-22
-1.3600372604687498	-2.0501488477413082e-22
-1.3599762253124998	-2.0188836776062556e-22
-1.3599151901562498	-1.9870726159950704e-22
-1.3598541549999998	-1.954724207829808e-22
-1.3597931198437498	-1.9218471442569918e-22
-1.3597320846874998	-1.8884502610379127e-22
-1.3596710495312498	-1.8545425337439034e-22
-1.3596100143749998	-1.8201330784922051e-22
-1.3595489792187498	-1.785231145107346e-22
-1.3594879440624998	-1.7498461199289107e-22
-1.3594269089062498	-1.7139875184573177e-22
-1.3593658737499998	-1.677664986233138e-22
-1.3593048385937498	-1.6408882950578393e-22
-1.3592438034374998	-1.6036673397726807e-22
-1.3591827682812498	-1.566012135187803e-22
-1.3591217331249998	-1.5279328184583677e-22
-1.3590606979687498	-1.4894396366432402e-22
-1.3589996628124998	-1.4505429532780312e-22
-1.3589386276562498	-1.4112532397716872e-22
-1.3588775924999998	-1.371581077489055e-22
-1.3588165573437498	-1.331537149255985e-22
-1.3587555221874998	-1.2911322398931377e-22
-1.3586944870312498	-1.2503772344850434e-22
-1.3586334518749998	-1.209283112789714e-22
-1.3585724167187498	-1.16786094663227e-22
-1.3585113815624998	-1.1261218976588655e-22
-1.3584503464062498	-1.084077214531397e-22
-1.3583893112499998	-1.0417382309958303e-22
-1.3583282760937498	-9.9911635854936e-23
-1.3582672409374998	-9.562230884320212e-23
-1.3582062057812498	-9.130699852993188e-23
-1.3581451706249998	-8.69668686057837e-23
-1.3580841354687498	-8.260308948701864e-23
-1.3580231003124998	-7.821683820536325e-23
-1.3579620651562498	-7.380929785644879e-23
-1.3579010299999998	-6.938165749340566e-23
-1.3578399948437498	-6.493511162900688e-23
-1.3577789596874998	-6.047086018248328e-23
-1.3577179245312498	-5.599010779531605e-23
-1.3576568893749998	-5.149406374608009e-23
-1.3575958542187498	-4.6983941620307845e-23
-1.3575348190624998	-4.2460958907097683e-23
-1.3574737839062498	-3.792633660332509e-23
-1.3574127487499998	-3.3381299128717083e-23
-1.3573517135937498	-2.8827073712592115e-23
-1.3572906784374998	-2.4264890264525947e-23
-1.3572296432812498	-1.9695980945599348e-23
-1.3571686081249998	-1.512157985389166e-23
-1.3571075729687498	-1.0542922716795718e-23
-1.3570465378124998	-5.961246513670705e-24
-1.3569855026562498	-1.3777891875324457e-24
-1.3569244674999998	3.2062107346866362e-24
-1.3568634323437498	7.789514416925393e-24
-1.3568023971874998	1.2370883123408083e-23
-1.3567413620312498	1.6949078516063576e-23
-1.3566803268749998	2.1522862919451235e-23
-1.3566192917187498	2.6090999818992162e-23
-1.3565582565624998	3.065225405286983e-23
-1.3564972214062498	3.5205392180722907e-23
-1.3564361862499998	3.9749182839309406e-23
-1.3563751510937498	4.428239710613614e-23
-1.3563141159374998	4.880380877380338e-23
-1.3562530807812498	5.331219466414191e-23
-1.3561920456249998	5.780633497848902e-23
-1.3561310104687498	6.228501377574003e-23
-1.3560699753124998	6.674701899113003e-23
-1.3560089401562498	7.119114309241067e-23
-1.3559479049999998	7.561618321923183e-23
-1.3558868698437498	8.002094149595867e-23
-1.3558258346874998	8.440422540042725e-23
-1.3557647995312498	8.876484822693128e-23
-1.3557037643749998	9.310162913920306e-23
-1.3556427292187498	9.741339369157466e-23
-1.3555816940624998	1.0169897412429155e-22
-1.3555206589062498	1.0595720952216243e-22
-1.3554596237499998	1.1018694629845874e-22
-1.3553985885937498	1.1438703854269171e-22
-1.3553375534374998	1.1855634810328028e-22
-1.3552765182812498	1.2269374514784279e-22
-1.3552154831249998	1.2679810824287162e-22
-1.3551544479687498	1.308683250845558e-22
-1.3550934128124998	1.3490329194314513e-22
-1.3550323776562498	1.389019150308034e-22
-1.3549713424999998	1.4286311002257266e-22
-1.3549103073437498	1.4678580278038613e-22
-1.3548492721874998	1.5066892923330755e-22
-1.3547882370312498	1.5451143609908036e-22
-1.3547272018749998	1.5831228075529352e-22
-1.3546661667187498	1.620704321502167e-22
-1.3546051315624998	1.6578487026406596e-22
-1.3545440964062498	1.6945458696093747e-22
-1.3544830612499998	1.73078586289055e-22
-1.3544220260937498	1.7665588411551802e-22
-1.3543609909374998	1.8018550938028518e-22
-1.3542999557812498	1.8366650329853648e-22
-1.3542389206249998	1.8709792083054217e-22
-1.3541778854687498	1.9047882942621733e-22
-1.3541168503124998	1.938083106533738e-22
-1.3540558151562498	1.970854597772239e-22
-1.3539947799999998	2.0030938628075924e-22
-1.3539337448437498	2.0347921358436114e-22
-1.3538727096874998	2.0659407994178535e-22
-1.3538116745312498	2.0965313851060822e-22
-1.3537506393749998	2.126555572069264e-22
-1.3536896042187498	2.1560051930247403e-22
-1.3536285690624998	2.1848722349741365e-22
-1.3535675339062498	2.2131488424135013e-22
-1.3535064987499998	2.240827319016208e-22
-1.3534454635937498	2.26790012982265e-22
-1.3533844284374998	2.294359901492618e-22
-1.3533233932812498	2.3201994252903994e-22
-1.3532623581249998	2.3454116634844553e-22
-1.3532013229687498	2.369989746636075e-22
-1.3531402878124998	2.393926974363389e-22
-1.3530792526562498	2.417216817327779e-22
-1.3530182174999998	2.439852926604567e-22
-1.3529571823437498	2.4618291228141635e-22
-1.3528961471874998	2.483139411656644e-22
-1.3528351120312498	2.5037779720580506e-22
-1.3527740768749998	2.523739171908065e-22
-1.3527130417187498	2.543017553894339e-22
-1.3526520065624998	2.5616078485538717e-22
-1.3525909714062498	2.579504971689648e-22
-1.3525299362499998	2.596704030071611e-22
-1.3524689010937498	2.613200316804159e-22
-1.3524078659374998	2.628989309780923e-22
-1.3523468307812498	2.6440666865031933e-22
-1.3522857956249998	2.658428308854437e-22
-1.3522247604687498	2.672070237110523e-22
-1.3521637253124998	2.684988729621058e-22
-1.3521026901562498	2.697180229384621e-22
-1.3520416549999998	2.70864138744974e-22
-1.3519806198437498	2.71936904211381e-22
-1.3519195846874998	2.729360241269708e-22
-1.3518585495312498	2.7386122216617006e-22
-1.3517975143749998	2.747122427930819e-22
-1.3517364792187498	2.7548885000940964e-22
-1.3516754440624998	2.7619082810827583e-22
-1.3516144089062498	2.7681798201017462e-22
-1.3515533737499998	2.7737013617008337e-22
-1.3514923385937498	2.7784713578155383e-22
-1.3514313034374998	2.7824884625404585e-22
-1.3513702682812498	2.7857515373743252e-22
-1.3513092331249998	2.7882596421463823e-22
-1.3512481979687498	2.7900120470959406e-22
-1.3511871628124998	2.7910082220643083e-22
-1.3511261276562498	2.791247845333202e-22
-1.3510650924999998	2.7907307994798655e-22
-1.3510040573437498	2.7894571717707236e-22
-1.3509430221874998	2.787427253967862e-22
-1.3508819870312498	2.784641545114518e-22
-1.3508209518749998	2.78110074626544e-22
-1.3507599167187498	2.776805764910353e-22
-1.3506988815624998	2.7717577145933618e-22
-1.3506378464062498	2.7659579099824477e-22
-1.3505768112499998	2.759407873425014e-22
-1.3505157760937498	2.752109325075017e-22
-1.3504547409374998	2.744064194882646e-22
-1.3503937057812498	2.735274611846277e-22
-1.3503326706249998	2.7257429079908357e-22
-1.3502716354687498	2.715471614943682e-22
-1.3502106003124998	2.704463469415301e-22
-1.3501495651562498	2.692721404124214e-22
-1.3500885299999998	2.6802485518286084e-22
-1.3500274948437498	2.667048245893935e-22
-1.3499664596874998	2.653124016281135e-22
-1.3499054245312498	2.638479589740856e-22
-1.3498443893749998	2.6231188870695226e-22
-1.3497833542187498	2.6070460272202753e-22
-1.3497223190624998	2.590265318573229e-22
-1.3496612839062498	2.5727812644822094e-22
-1.3496002487499998	2.5545985620176117e-22
-1.3495392135937498	2.535722094092579e-22
-1.3494781784374998	2.5161569332160576e-22
-1.3494171432812498	2.49590833947389e-22
-1.3493561081249998	2.47498176094631e-22
-1.3492950729687498	2.453382827499057e-22
-1.3492340378124998	2.431117353718739e-22
-1.3491730026562498	2.4081913346699553e-22
-1.3491119674999998	2.3846109459564335e-22
-1.3490509323437498	2.3603825407302395e-22
-1.3489898971874998	2.335512649977405e-22
-1.3489288620312498	2.3100079784648475e-22
-1.3488678268749998	2.283875402116894e-22
-1.3488067917187498	2.2571219723507505e-22
-1.3487457565624998	2.2297549073657803e-22
-1.3486847214062498	2.2017815894871823e-22
-1.3486236862499998	2.1732095738810036e-22
-1.3485626510937498	2.144046572635117e-22
-1.3485016159374998	2.1143004608137773e-22
-1.3484405807812498	2.0839792724574524e-22
-1.3483795456249998	2.0530912006453475e-22
-1.3483185104687498	2.02164458860912e-22
-1.3482574753124998	1.9896479377708939e-22
-1.3481964401562498	1.9571098965049074e-22
-1.3481354049999998	1.9240392607907704e-22
-1.3480743698437498	1.890444972260108e-22
-1.3480133346874998	1.856336117720832e-22
-1.3479522995312498	1.8217219229663825e-22
-1.3478912643749998	1.7866117494349098e-22
-1.3478302292187498	1.7510151012979019e-22
-1.3477691940624998	1.714941607679407e-22
-1.3477081589062498	1.6784010333728716e-22
-1.3476471237499998	1.641403270359633e-22
-1.3475860885937498	1.6039583346527262e-22
-1.3475250534374998	1.5660763634700108e-22
-1.3474640182812498	1.5277676184558821e-22
-1.3474029831249998	1.4890424713534634e-22
-1.3473419479687498	1.449911415615348e-22
-1.3472809128124998	1.410385050271921e-22
-1.3472198776562498	1.370474084347778e-22
-1.3471588424999998	1.3301893348181058e-22
-1.3470978073437498	1.2895417187296942e-22
-1.3470367721874998	1.248542252670481e-22
-1.3469757370312498	1.2072020516231292e-22
-1.3469147018749998	1.1655323233623948e-22
-1.3468536667187498	1.1235443669099401e-22
-1.3467926315624998	1.0812495681038216e-22
-1.3467315964062498	1.0386593970229757e-22
-1.3466705612499998	9.957854064476784e-23
-1.3466095260937498	9.526392271105734e-23
-1.3465484909374998	9.092325647666193e-23
-1.3464874557812498	8.655771965675419e-23
-1.3464264206249998	8.216849683797777e-23
-1.3463653854687498	7.775677936618596e-23
-1.3463043503124998	7.332376456156387e-23
-1.3462433151562498	6.887065583491676e-23
-1.3461822799999998	6.439866207450082e-23
-1.3461212448437498	5.990899749598323e-23
-1.3460602096874998	5.540288119538922e-23
-1.3459991745312498	5.0881536948495314e-23
-1.3459381393749998	4.6346192638465305e-23
-1.3458771042187498	4.179808022539199e-23
-1.3458160690624998	3.723843521295061e-23
-1.3457550339062498	3.266849639263949e-23
-1.3456939987499998	2.8089505421735683e-23
-1.3456329635937498	2.35027066074238e-23
-1.3455719284374998	1.8909346453252692e-23
-1.3455108932812498	1.4310673439871408e-23
-1.3454498581249998	9.707937565860306e-24
-1.3453888229687498	5.102390081554111e-24
-1.3453277878124998	4.952831319653644e-25
-1.3452667526562498	-4.1121305788732284e-24
-1.3452057174999998	-8.71859815414576e-24
-1.3451446823437498	-1.332286681857555e-23
-1.3450836471874998	-1.792368426599562e-23
-1.3450226120312498	-2.251979897596346e-23
-1.3449615768749998	-2.7109960594149797e-23
-1.3449005417187498	-3.169292031871241e-23
-1.3448395065624998	-3.6267431084188593e-23
-1.3447784714062498	-4.0832248029533127e-23
-1.3447174362499998	-4.5386128828315336e-23
-1.3446564010937498	-4.992783397781095e-23
-1.3445953659374998	-5.44561271017802e-23
-1.3445343307812498	-5.896977552711123e-23
-1.3444732956249998	-6.346755023013575e-23
-1.3444122604687498	-6.794822648547441e-23
-1.3443512253124998	-7.24105841115547e-23
-1.3442901901562498	-7.685340770038365e-23
-1.3442291549999998	-8.127548709367101e-23
-1.3441681198437498	-8.567561773992365e-23
-1.3441070846874998	-9.005260069962771e-23
-1.3440460495312498	-9.440524344592903e-23
-1.3439850143749998	-9.873235976216564e-23
-1.3439239792187498	-1.0303277041051326e-22
-1.3438629440624998	-1.0730530335657477e-22
-1.3438019089062498	-1.1154879369274098e-22
-1.3437408737499998	-1.15762084637773e-22
-1.3436798385937498	-1.1994402739108592e-22
-1.3436188034374998	-1.2409348169204916e-22
-1.3435577682812498	-1.2820931558883718e-22
-1.3434967331249998	-1.3229040667570025e-22
-1.3434356979687498	-1.3633564159511356e-22
-1.3433746628124998	-1.4034391678249984e-22
-1.3433136276562498	-1.4431413848888179e-22
-1.3432525924999998	-1.4824522321178387e-22
-1.3431915573437498	-1.5213609818779388e-22
-1.3431305221874998	-1.5598570127944332e-22
-1.3430694870312498	-1.597929814800804e-22
-1.3430084518749998	-1.6355689943219835e-22
-1.3429474167187498	-1.672764272057851e-22
-1.3428863815624998	-1.7095054896866074e-22
-1.3428253464062498	-1.7457826126051578e-22
-1.3427643112499998	-1.7815857292143793e-22
-1.3427032760937498	-1.8169050559778842e-22
-1.3426422409374998	-1.851730943112047e-22
-1.3425812057812498	-1.8860538725973465e-22
-1.3425201706249998	-1.9198644598223075e-22
-1.3424591354687498	-1.9531534627057404e-22
-1.3423981003124998	-1.9859117788112545e-22
-1.3423370651562498	-2.0181304486088127e-22
-1.3422760299999998	-2.049800659549275e-22
-1.3422149948437498	-2.0809137460605293e-22
-1.3421539596874998	-2.1114611950181553e-22
-1.3420929245312498	-2.1414346464273485e-22
-1.3420318893749998	-2.1708258957697795e-22
-1.3419708542187498	-2.1996268932237283e-22
-1.3419098190624998	-2.2278297547543446e-22
-1.3418487839062498	-2.2554267535191214e-22
-1.3417877487499998	-2.2824103303016556e-22
-1.3417267135937498	-2.3087730891253525e-22
-1.3416656784374998	-2.3345078031919946e-22
-1.3416046432812498	-2.359607420224766e-22
-1.3415436081249998	-2.3840650530920813e-22
-1.3414825729687498	-2.4078739937336885e-22
-1.3414215378124998	-2.4310277106563147e-22
-1.3413605026562498	-2.4535198464115153e-22
-1.3412994674999998	-2.4753442268457813e-22
-1.3412384323437498	-2.496494857049721e-22
-1.3411773971874998	-2.5169659251529925e-22
-1.3411163620312498	-2.5367518076153835e-22
-1.3410553268749998	-2.5558470604857606e-22
-1.3409942917187498	-2.5742464313745744e-22
-1.3409332565624998	-2.591944857970216e-22
-1.3408722214062498	-2.608937467108086e-22
-1.3408111862499998	-2.6252195757014763e-22
-1.3407501510937498	-2.640786697319458e-22
-1.3406891159374998	-2.655634538036711e-22
-1.3406280807812498	-2.669759000826229e-22
-1.3405670456249998	-2.683156180824407e-22
-1.3405060104687498	-2.6958223785122248e-22
-1.3404449753124998	-2.7077540881462896e-22
-1.3403839401562498	-2.7189480066099995e-22
-1.3403229049999998	-2.7294010260835716e-22
-1.3402618698437498	-2.7391102495720623e-22
-1.3402008346874998	-2.7480729730005805e-22
-1.3401397995312498	-2.756286705008963e-22
-1.3400787643749998	-2.763749149505533e-22
-1.3400177292187498	-2.770458219823956e-22
-1.3399566940624998	-2.7764120325958383e-22
-1.3398956589062498	-2.781608912388769e-22
-1.3398346237499998	-2.786047389660511e-22
-1.3397735885937498	-2.78972619973471e-22
-1.3397125534374998	-2.792644286517572e-22
-1.3396515182812498	-2.79480079927605e-22
-1.3395904831249998	-2.796195097817238e-22
-1.3395294479687498	-2.796826748230246e-22
-1.3394684128124998	-2.796695522654735e-22
-1.3394073776562498	-2.7958014064824686e-22
-1.3393463424999998	-2.7941445882252655e-22
-1.3392853073437498	-2.7917254673772066e-22
-1.3392242721874998	-2.788544649710949e-22
-1.3391632370312498	-2.7846029494084377e-22
-1.3391022018749998	-2.7799013893833437e-22
-1.3390411667187498	-2.774441196767753e-22
-1.3389801315624998	-2.7682238114615683e-22
-1.3389190964062498	-2.761250875027257e-22
-1.3388580612499998	-2.7535242367704003e-22
-1.3387970260937498	-2.7450459534350396e-22
-1.3387359909374998	-2.735818283932132e-22
-1.3386749557812498	-2.7258436937637433e-22
-1.3386139206249998	-2.7151248547293436e-22
-1.3385528854687498	-2.703664638917334e-22
-1.3384918503124998	-2.691466121313096e-22
-1.3384308151562498	-2.6785325803124827e-22
-1.3383697799999998	-2.6648674932278313e-22
-1.3383087448437498	-2.6504745390549214e-22
-1.3382477096874998	-2.635357594003437e-22
-1.3381866745312498	-2.6195207347359987e-22
-1.3381256393749998	-2.602968235748374e-22
-1.3380646042187498	-2.5857045615774935e-22
-1.3380035690624998	-2.567734377214745e-22
-1.3379425339062498	-2.5490625380251092e-22
-1.3378814987499998	-2.5296940926919255e-22
-1.3378204635937498	-2.509634279546977e-22
-1.3377594284374998	-2.488888526991698e-22
-1.3376983932812498	-2.4674624511236715e-22
-1.3376373581249998	-2.4453618549718236e-22
-1.3375763229687498	-2.4225927252788496e-22
-1.3375152878124998	-2.399161231298289e-22
-1.3374542526562498	-2.3750737273418325e-22
-1.3373932174999998	-2.350336742409141e-22
-1.3373321823437498	-2.3249569870867225e-22
-1.3372711471874998	-2.2989413479449326e-22
-1.3372101120312498	-2.2722968840064383e-22
-1.3371490768749998	-2.245030830038633e-22
-1.3370880417187498	-2.217150586465917e-22
-1.3370270065624998	-2.188663727777302e-22
-1.3369659714062498	-2.15957799012428e-22
-1.3369049362499998	-2.1299012780614377e-22
-1.3368439010937498	-2.099641654633129e-22
-1.3367828659374998	-2.068807344645249e-22
-1.3367218307812498	-2.0374067322431974e-22
-1.3366607956249998	-2.005448355330293e-22
-1.3365997604687498	-1.9729409052987533e-22
-1.3365387253124998	-1.9398932241984694e-22
-1.3364776901562498	-1.9063143026146898e-22
-1.3364166549999998	-1.8722132800458755e-22
-1.3363556198437498	-1.8375994341304562e-22
-1.3362945846874998	-1.802482189599528e-22
-1.3362335495312498	-1.7668711035332732e-22
-1.3361725143749998	-1.7307758735460251e-22
-1.3361114792187498	-1.6942063294599868e-22
-1.3360504440624998	-1.6571724308011168e-22
-1.3359894089062498	-1.6196842662842542e-22
-1.3359283737499998	-1.5817520479330344e-22
-1.3358673385937498	-1.543386112890859e-22
-1.3358063034374998	-1.5045969150801542e-22
-1.3357452682812498	-1.4653950265704923e-22
-1.3356842331249998	-1.425791133895645e-22
-1.3356231979687498	-1.3857960340511008e-22
-1.3355621628124998	-1.3454206310316516e-22
-1.3355011276562498	-1.304675935756686e-22
-1.3354400924999998	-1.263573059924859e-22
-1.3353790573437498	-1.2221232138831971e-22
-1.3353180221874998	-1.1803377058877006e-22
-1.3352569870312498	-1.1382279359209575e-22
-1.3351959518749998	-1.095805393536584e-22
-1.3351349167187498	-1.0530816551019346e-22
-1.3350738815624998	-1.0100683806101269e-22
-1.3350128464062498	-9.667773116259596e-23
-1.3349518112499998	-9.232202656506037e-23
-1.3348907760937498	-8.794091329297831e-23
-1.3348297409374998	-8.353558775130234e-23
-1.3347687057812498	-7.910725279478661e-23
-1.3347076706249998	-7.465711787283364e-23
-1.3346466354687498	-7.018639846391218e-23
-1.3345856003124998	-6.569631584587018e-23
-1.3345245651562498	-6.118809656442974e-23
-1.3344635299999998	-5.666297247838711e-23
-1.3344024948437498	-5.212218001730846e-23
-1.3343414596874998	-4.7566960131198884e-23
-1.3342804245312498	-4.299855778515724e-23
-1.3342193893749998	-3.841822168628543e-23
-1.3341583542187498	-3.382720394514304e-23
-1.3340973190624998	-2.9226759738400705e-23
-1.3340362839062498	-2.461814695622409e-23
-1.3339752487499998	-2.0002625813147157e-23
-1.3339142135937498	-1.5381458555109547e-23
-1.3338531784374998	-1.0755909129879643e-23
-1.3337921432812498	-6.127242788441395e-24
-1.3337311081249998	-1.4967257841912262e-24
-1.3336700729687498	3.1343750060394553e-24
-1.3336090378124998	7.764792420386111e-24
-1.3335480026562498	1.239325932921386e-23
-1.3334869674999998	1.7018509029867076e-23
-1.3334259323437498	2.1639275537873852e-23
-1.3333648971874998	2.625429400541295e-23
-1.3333038620312498	3.0862301041744343e-23
-1.3332428268749998	3.54620349460626e-23
-1.3331817917187498	4.0052236217622964e-23
-1.3331207565624998	4.463164791350291e-23
-1.3330597214062498	4.9199015758053716e-23
-1.3329986862499998	5.375308872862918e-23
-1.3329376510937498	5.829261935608672e-23
-1.3328766159374998	6.281636385724094e-23
-1.3328155807812498	6.73230828379148e-23
-1.3327545456249998	7.181154139176259e-23
-1.3326935104687498	7.62805093914425e-23
-1.3326324753124998	8.07287619855088e-23
-1.3325714401562498	8.515507980333034e-23
-1.3325104049999998	8.955824949530815e-23
-1.3324493698437498	9.393706377155338e-23
-1.3323883346874998	9.82903219458598e-23
-1.3323272995312498	1.0261683017426957e-22
-1.3322662643749998	1.0691540199923067e-22
-1.3322052292187498	1.1118485816758952e-22
-1.3321441940624998	1.1542402764587896e-22
-1.3320831589062498	1.196317471451277e-22
-1.3320221237499998	1.238068622053644e-22
-1.3319610885937498	1.2794822713286033e-22
-1.3319000534374998	1.3205470521037997e-22
-1.3318390182812498	1.361251693134661e-22
-1.3317779831249998	1.4015850187496457e-22
-1.3317169479687498	1.4415359568467929e-22
-1.3316559128124998	1.4810935368145503e-22
-1.3315948776562498	1.5202468935247523e-22
-1.3315338424999998	1.558985273479402e-22
-1.3314728073437498	1.5972980360643415e-22
-1.3314117721874998	1.635174655291816e-22
-1.3313507370312498	1.6726047223533932e-22
