# t hplus hcross
  -2.6341239275624999e+00   -9.2666480835474776e-23   -1.3265626744879762e-22
  -2.6340628924062499e+00   -9.0620190183413258e-23   -1.3406349998399169e-22
  -2.6340018572499999e+00   -8.8552515675271843e-23   -1.3543918113262248e-22
  -2.6339408220937499e+00   -8.6463943629306141e-23   -1.3678298580459956e-22
  -2.6338797869374999e+00   -8.4354965216803059e-23   -1.3809459621924225e-22
  -2.6338187517812499e+00   -8.2226076548534494e-23   -1.3937370237508269e-22
  -2.6337577166249999e+00   -8.0077778377007411e-23   -1.4062000175260161e-22
  -2.6336966814687499e+00   -7.7910576150224504e-23   -1.4183319975397173e-22
  -2.6336356463124999e+00   -7.5724979661205111e-23   -1.4301300929906306e-22
  -2.6335746111562499e+00   -7.3521503076995932e-23   -1.4415915117058834e-22
  -2.6335135759999999e+00   -7.1300664955199128e-23   -1.4527135438129022e-22
  -2.6334525408437499e+00   -6.9062987841807665e-23   -1.4634935569822911e-22
  -2.6333915056874999e+00   -6.6808998230988072e-23   -1.4739289976186873e-22
  -2.6333304705312499e+00   -6.4539226599051671e-23   -1.4840173960949117e-22
  -2.6332694353749999e+00   -6.2254207100890824e-23   -1.4937563626632357e-22
  -2.6332084002187499e+00   -5.9954477607770117e-23   -1.5031435923009440e-22
  -2.6331473650624999e+00   -5.7640579321672724e-23   -1.5121768583600510e-22
  -2.6330863299062499e+00   -5.5313056988865730e-23   -1.5208540226191452e-22
  -2.6330252947499999e+00   -5.2972458498168787e-23   -1.5291730276714836e-22
  -2.6329642595937499e+00   -5.0619334763124727e-23   -1.5371318979617748e-22
  -2.6329032244374999e+00   -4.8254239878319509e-23   -1.5447287487810143e-22
  -2.6328421892812499e+00   -4.5877730649079222e-23   -1.5519617763992589e-22
  -2.6327811541249999e+00   -4.3490366620633867e-23   -1.5588292630771312e-22
  -2.6327201189687499e+00   -4.1092709899747702e-23   -1.5653295764693542e-22
  -2.6326590838124999e+00   -3.8685325181257944e-23   -1.5714611758600635e-22
  -2.6325980486562499e+00   -3.6268779272527182e-23   -1.5772225985670216e-22
  -2.6325370134999999e+00   -3.3843641364815945e-23   -1.5826124777166067e-22
  -2.6324759783437499e+00   -3.1410482578026381e-23   -1.5876295280569423e-22
  -2.6324149431874999e+00   -2.8969876003062630e-23   -1.5922725548783817e-22
  -2.6323539080312499e+00   -2.6522396483879012e-23   -1.5965404489812676e-22
  -2.6322928728749999e+00   -2.4068620574635406e-23   -1.6004321938986380e-22
  -2.6322318377187499e+00   -2.1609126274067198e-23   -1.6039468572454091e-22
  -2.6321708025624999e+00   -1.9144493009074514e-23   -1.6070835990523936e-22
  -2.6321097674062499e+00   -1.6675301420026545e-23   -1.6098416663807641e-22
  -2.6320487322499999e+00   -1.4202133256864313e-23   -1.6122203947236685e-22
  -2.6319876970937499e+00   -1.1725571233172766e-23   -1.6142192094758923e-22
  -2.6319266619374999e+00   -9.2461989074744731e-24   -1.6158376287385993e-22
  -2.6318656267812499e+00   -6.7646005238085470e-24   -1.6170752551210233e-22
  -2.6318045916249999e+00   -4.2813608711145066e-24   -1.6179317858017305e-22
  -2.6317435564687499e+00   -1.7970651762906054e-24   -1.6184070007049095e-22
  -2.6316825213124999e+00    6.8770108117898924e-25   -1.6185007807346777e-22
  -2.6316214861562499e+00    3.1723522519747888e-24   -1.6182130855314694e-22
  -2.6315604509999999e+00    5.6563027126110908e-24   -1.6175439721296874e-22
  -2.6314994158437499e+00    8.1389669476753294e-24   -1.6164935830349526e-22
  -2.6314383806874999e+00    1.0619759727255807e-23   -1.6150621527580502e-22
  -2.6313773455312499e+00    1.3098096229909132e-23   -1.6132500048902367e-22
  -2.6313163103749999e+00    1.5573392189079446e-23   -1.6110575536483343e-22
  -2.6312552752187499e+00    1.8045064000171127e-23   -1.6084853011834540e-22
  -2.6311942400624999e+00    2.0512528940330523e-23   -1.6055338429910822e-22
  -2.6311332049062499e+00    2.2975205176896554e-23   -1.6022038588463755e-22
  -2.6310721697499999e+00    2.5432512001431289e-23   -1.5984961203694710e-22
  -2.6310111345937499e+00    2.7883870000467099e-23   -1.5944114909885029e-22
  -2.6309500994374999e+00    3.0328701034241718e-23   -1.5899509176990319e-22
  -2.6308890642812499e+00    3.2766428533294392e-23   -1.5851154394547380e-22
  -2.6308280291249999e+00    3.5196477538905169e-23   -1.5799061823914800e-22
  -2.6307669939687499e+00    3.7618274914160688e-23   -1.5743243619778494e-22
  -2.6307059588124999e+00    4.0031249400377881e-23   -1.5683712807173116e-22
  -2.6306449236562499e+00    4.2434831744964126e-23   -1.5620483267998613e-22
  -2.6305838884999999e+00    4.4828455106587202e-23   -1.5553569833524477e-22
  -2.6305228533437499e+00    4.7211554615068991e-23   -1.5482988092966841e-22
  -2.6304618181874999e+00    4.9583568148810958e-23   -1.5408754592453317e-22
  -2.6304007830312499e+00    5.1943935962882259e-23   -1.5330886679979163e-22
  -2.6303397478749999e+00    5.4292101185293674e-23   -1.5249402603796324e-22
  -2.6302787127187499e+00    5.6627509753421510e-23   -1.5164321454639949e-22
  -2.6302176775624999e+00    5.8949610456309582e-23   -1.5075663139919798e-22
  -2.6301566424062499e+00    6.1257855337630681e-23   -1.4983448450867951e-22
  -2.6300956072499999e+00    6.3551699640691153e-23   -1.4887699005559922e-22
  -2.6300345720937499e+00    6.5830602047144302e-23   -1.4788437272557229e-22
  -2.6299735369374999e+00    6.8094024485638982e-23   -1.4685686497361202e-22
  -2.6299125017812499e+00    7.0341432824867736e-23   -1.4579470816455829e-22
  -2.6298514666249999e+00    7.2572296556649417e-23   -1.4469815155953980e-22
  -2.6297904314687499e+00    7.4786088865506190e-23   -1.4356745221807039e-22
  -2.6297293963124999e+00    7.6982287188063371e-23   -1.4240287576303471e-22
  -2.6296683611562499e+00    7.9160372991544521e-23   -1.4120469561600024e-22
  -2.6296073259999999e+00    8.1319831981049359e-23   -1.3997319313756291e-22
  -2.6295462908437499e+00    8.3460154249901912e-23   -1.3870865761369817e-22
  -2.6294852556874999e+00    8.5580834313960771e-23   -1.3741138600294014e-22
  -2.6294242205312499e+00    8.7681371445231695e-23   -1.3608168324948992e-22
  -2.6293631853749999e+00    8.9761269343794508e-23   -1.3471986152344765e-22
  -2.6293021502187499e+00    9.1820036940687747e-23   -1.3332624115326656e-22
  -2.6292411150624999e+00    9.3857187821120997e-23   -1.3190114953383014e-22
  -2.6291800799062499e+00    9.5872240762681702e-23   -1.3044492168537417e-22
  -2.6291190447499999e+00    9.7864719812778518e-23   -1.2895790008101984e-22
  -2.6290580095937499e+00    9.9834153965521692e-23   -1.2744043404658329e-22
  -2.6289969744374999e+00    1.0178007820617234e-22   -1.2589288080581686e-22
  -2.6289359392812499e+00    1.0370203253428215e-22   -1.2431560408765159e-22
  -2.6288749041249999e+00    1.0559956279047488e-22   -1.2270897491086527e-22
  -2.6288138689687499e+00    1.0747222055104684e-22   -1.2107337122503323e-22
  -2.6287528338124999e+00    1.0931956319243867e-22   -1.1940917779196318e-22
  -2.6286917986562499e+00    1.1114115408211884e-22   -1.1771678618008162e-22
  -2.6286307634999999e+00    1.1293656251760556e-22   -1.1599659449871469e-22
  -2.6285697283437499e+00    1.1470536424295929e-22   -1.1424900774311545e-22
  -2.6285086931874999e+00    1.1644714099814979e-22   -1.1247443711340652e-22
  -2.6284476580312499e+00    1.1816148069780405e-22   -1.1067330006090282e-22
  -2.6283866228749999e+00    1.1984797827645055e-22   -1.0884602083029951e-22
  -2.6283255877187499e+00    1.2150623462920044e-22   -1.0699302933823984e-22
  -2.6282645525624999e+00    1.2313585775969216e-22   -1.0511476198759106e-22
  -2.6282035174062499e+00    1.2473646202789850e-22   -1.0321166085624142e-22
  -2.6281424822499999e+00    1.2630766902963655e-22   -1.0128417423284373e-22
  -2.6280814470937499e+00    1.2784910679512590e-22   -9.9332755793778901e-23
  -2.6280204119374999e+00    1.2936041074377725e-22   -9.7357865195425276e-23
  -2.6279593767812499e+00    1.3084122312116045e-22   -9.5359967450810337e-23
  -2.6278983416249999e+00    1.3229119365706745e-22   -9.3339533251386308e-23
  -2.6278373064687499e+00    1.3370997895371331e-22   -9.1297038364568976e-23
  -2.6277762713124999e+00    1.3509724323630509e-22   -8.9232963966271809e-23
  -2.6277152361562499e+00    1.3645265814322145e-22   -8.7147796353410210e-23
  -2.6276542009999999e+00    1.3777590255665628e-22   -8.5042026667670692e-23
  -2.6275931658437499e+00    1.3906666323753383e-22   -8.2916151116300935e-23
  -2.6275321306874999e+00    1.4032463458325179e-22   -8.0770670674753280e-23
  -2.6274710955312499e+00    1.4154951833148788e-22   -7.8606090742730041e-23
  -2.6274100603749999e+00    1.4274102447661278e-22   -7.6422921519324701e-23
  -2.6273490252187499e+00    1.4389887049342943e-22   -7.4221677416159821e-23
  -2.6272879900624999e+00    1.4502278221721298e-22   -7.2002877356677121e-23
  -2.6272269549062499e+00    1.4611249305403784e-22   -6.9767044210322193e-23
  -2.6271659197499999e+00    1.4716774465955226e-22   -6.7514705010931831e-23
  -2.6271048845937499e+00    1.4818828667959685e-22   -6.5246390638323225e-23
  -2.6270438494374999e+00    1.4917387731836617e-22   -6.2962635941441029e-23
  -2.6269828142812499e+00    1.5012428250868983e-22   -6.0663979227856915e-23
  -2.6269217791249999e+00    1.5103927686753435e-22   -5.8350962507767218e-23
  -2.6268607439687499e+00    1.5191864315537152e-22   -5.6024131120955268e-23
  -2.6267997088124999e+00    1.5276217239509924e-22   -5.3684033671814274e-23
  -2.6267386736562499e+00    1.5356966446002138e-22   -5.1331222041542815e-23
  -2.6266776384999999e+00    1.5434092741631998e-22   -4.8966251050250086e-23
  -2.6266166033437499e+00    1.5507577797202962e-22   -4.6589678443243695e-23
  -2.6265555681874999e+00    1.5577404127497300e-22   -4.4202064697256673e-23
  -2.6264945330312499e+00    1.5643555153537555e-22   -4.1803973039567743e-23
  -2.6264334978749999e+00    1.5706015089736712e-22   -3.9395969011891180e-23
  -2.6263724627187499e+00    1.5764769088431798e-22   -3.6978620686933639e-23
  -2.6263114275624999e+00    1.5819803146415333e-22   -3.4552498313055979e-23
  -2.6262503924062499e+00    1.5871104131786640e-22   -3.2118174216453644e-23
  -2.6261893572499999e+00    1.5918659812354772e-22   -2.9676222738313619e-23
  -2.6261283220937499e+00    1.5962458831358021e-22   -2.7227220015984395e-23
  -2.6260672869374999e+00    1.6002490694954962e-22   -2.4771743873414520e-23
  -2.6260062517812499e+00    1.6038745863376632e-22   -2.2310373761551572e-23
  -2.6259452166249999e+00    1.6071215609588586e-22   -1.9843690455741859e-23
  -2.6258841814687499e+00    1.6099892138807051e-22   -1.7372276071614413e-23
  -2.6258231463124999e+00    1.6124768552807995e-22   -1.4896713865198237e-23
  -2.6257621111562499e+00    1.6145838850401982e-22   -1.2417588102183788e-23
  -2.6257010759999999e+00    1.6163097913920114e-22   -9.9354839067941247e-24
  -2.6256400408437499e+00    1.6176541525328625e-22   -7.4509871504178763e-24
  -2.6255790056874999e+00    1.6186166386325770e-22   -4.9646842964732090e-24
  -2.6255179705312499e+00    1.6191970083962620e-22   -2.4771622660745826e-24
  -2.6254569353749999e+00    1.6193951127617079e-22    1.0991706207582650e-26
  -2.6253959002187499e+00    1.6192108896756405e-22    2.4991902005406430e-24
  -2.6253348650624999e+00    1.6186443702169377e-22    4.9868457644942735e-24
  -2.6252738299062499e+00    1.6176956717585881e-22    7.4733710141428448e-24
  -2.6252127947499999e+00    1.6163650084341798e-22    9.9581788549678991e-24
  -2.6251517595937499e+00    1.6146526791567864e-22    1.2440682521669293e-23
  -2.6250907244374999e+00    1.6125590748420678e-22    1.4920295773193163e-23
  -2.6250296892812499e+00    1.6100846761977040e-22    1.7396433037573559e-23
  -2.6249686541249999e+00    1.6072300537741060e-22    1.9868509504526980e-23
  -2.6249076189687499e+00    1.6039958695622878e-22    2.2335941338592928e-23
  -2.6248465838124999e+00    1.6003828718516523e-22    2.4798145709794465e-23
  -2.6247855486562499e+00    1.5963919017132952e-22    2.7254541036885211e-23
  -2.6247245134999999e+00    1.5920238870475037e-22    2.9704547055452465e-23
  -2.6246634783437499e+00    1.5872798469330372e-22    3.2147585004748752e-23
  -2.6246024431874999e+00    1.5821608875671553e-22    3.4583077714901834e-23
  -2.6245414080312499e+00    1.5766682043226837e-22    3.7010449764457872e-23
  -2.6244803728749999e+00    1.5708030830789556e-22    3.9429127691976250e-23
  -2.6244193377187499e+00    1.5645668926973341e-22    4.1838539915257711e-23
  -2.6243583025624999e+00    1.5579610953694999e-22    4.4238117178498425e-23
  -2.6242972674062499e+00    1.5509872362573173e-22    4.6627292377698723e-23
  -2.6242362322499999e+00    1.5436469480438360e-22    4.9005500843270125e-23
  -2.6241751970937499e+00    1.5359419558346700e-22    5.1372180683503667e-23
  -2.6241141619374999e+00    1.5278740630910989e-22    5.3726772413511809e-23
  -2.6240531267812499e+00    1.5194451626350009e-22    5.6068719504036949e-23
  -2.6239920916249999e+00    1.5106572333976692e-22    5.8397468410219921e-23
  -2.6239310564687499e+00    1.5015123369438940e-22    6.0712468584971977e-23
  -2.6238700213124999e+00    1.4920126219071794e-22    6.3013172814310306e-23
  -2.6238089861562499e+00    1.4821603192741935e-22    6.5299037168009409e-23
  -2.6237479509999999e+00    1.4719577422339001e-22    6.7569521121445703e-23
  -2.6236869158437499e+00    1.4614072896677980e-22    6.9824087909636974e-23
  -2.6236258806874999e+00    1.4505114418180630e-22    7.2062204441069721e-23
  -2.6235648455312499e+00    1.4392727581405923e-22    7.4283341360881315e-23
  -2.6235038103749999e+00    1.4276938824033246e-22    7.6486973451749892e-23
  -2.6234427752187499e+00    1.4157775384545117e-22    7.8672579604158893e-23
  -2.6233817400624999e+00    1.4035265284713048e-22    8.0839642839375860e-23
  -2.6233207049062499e+00    1.3909437327128838e-22    8.2987650459415874e-23
  -2.6232596697499999e+00    1.3780321153981877e-22    8.5116094587959220e-23
  -2.6231986345937499e+00    1.3647947133681941e-22    8.7224471613076468e-23
  -2.6231375994374999e+00    1.3512346418911766e-22    8.9312282710658817e-23
  -2.6230765642812499e+00    1.3373550919911115e-22    9.1379033850441351e-23
  -2.6230155291249999e+00    1.3231593340052182e-22    9.3424236211155965e-23
  -2.6229544939687499e+00    1.3086507087090058e-22    9.5447405721091162e-23
  -2.6228934588124999e+00    1.2938326332905853e-22    9.7448063653515604e-23
  -2.6228324236562499e+00    1.2787085978210750e-22    9.9425736550265725e-23
  -2.6227713884999999e+00    1.2632821631806886e-22    1.0137995622474441e-22
  -2.6227103533437499e+00    1.2475569656957575e-22    1.0331026032237436e-22
  -2.6226493181874999e+00    1.2315367086627072e-22    1.0521619178360165e-22
  -2.6225882830312499e+00    1.2152251666234379e-22    1.0709729941073465e-22
  -2.6225272478749999e+00    1.1986261838995712e-22    1.0895313790989734e-22
  -2.6224662127187499e+00    1.1817436724296593e-22    1.1078326789076722e-22
  -2.6224051775624999e+00    1.1645816119284385e-22    1.1258725607933927e-22
  -2.6223441424062499e+00    1.1471440450945997e-22    1.1436467501469822e-22
  -2.6222831072499999e+00    1.1294350851496655e-22    1.1611510403520723e-22
  -2.6222220720937499e+00    1.1114589056659716e-22    1.1783812840011032e-22
  -2.6221610369374999e+00    1.0932197458367273e-22    1.1953334010043021e-22
  -2.6221000017812499e+00    1.0747219059894320e-22    1.2120033749535089e-22
  -2.6220389666249999e+00    1.0559697472901917e-22    1.2283872557102092e-22
  -2.6219779314687499e+00    1.0369676934405018e-22    1.2444811629746453e-22
  -2.6219168963124999e+00    1.0177202252053699e-22    1.2602812819403467e-22
  -2.6218558611562499e+00    9.9823188315440261e-23    1.2757838693090240e-22
  -2.6217948259999999e+00    9.7850726367613438e-23    1.2909852500405434e-22
  -2.6217337908437499e+00    9.5855102024626059e-23    1.3058818212469123e-22
  -2.6216727556874999e+00    9.3836786118387252e-23    1.3204700520428584e-22
  -2.6216117205312499e+00    9.1796254770097614e-23    1.3347464825343658e-22
  -2.6215506853749999e+00    8.9733989469864805e-23    1.3487077278028207e-22
  -2.6214896502187499e+00    8.7650476931370709e-23    1.3623504782593856e-22
  -2.6214286150624999e+00    8.5546208718396292e-23    1.3756714961891598e-22
  -2.6213675799062499e+00    8.3421681469149291e-23    1.3886676221107785e-22
  -2.6213065447499999e+00    8.1277396819912575e-23    1.4013357765669926e-22
  -2.6212455095937499e+00    7.9113860571476545e-23    1.4136729478711568e-22
  -2.6211844744374999e+00    7.6931583597008097e-23    1.4256762112381013e-22
  -2.6211234392812499e+00    7.4731081010088231e-23    1.4373427168595118e-22
  -2.6210624041249999e+00    7.2512872334320159e-23    1.4486696958771731e-22
  -2.6210013689687499e+00    7.0277481221308096e-23    1.4596544576684141e-22
  -2.6209403338124999e+00    6.8025435563788456e-23    1.4702943957730614e-22
  -2.6208792986562499e+00    6.5757266960503677e-23    1.4805869792496544e-22
  -2.6208182634999999e+00    6.3473511171758592e-23    1.4905297665754713e-22
  -2.6207572283437499e+00    6.1174707345534358e-23    1.5001203909888838e-22
  -2.6206961931874999e+00    5.8861398469376947e-23    1.5093565751849494e-22
  -2.6206351580312499e+00    5.6534130916837555e-23    1.5182361238229085e-22
  -2.6205741228749999e+00    5.4193454297930641e-23    1.5267569231943625e-22
  -2.6205130877187499e+00    5.1839921550967405e-23    1.5349169479170950e-22
  -2.6204520525624999e+00    4.9474088541642881e-23    1.5427142535448885e-22
  -2.6203910174062499e+00    4.7096514248615664e-23    1.5501469869189188e-22
  -2.6203299822499999e+00    4.4707760257494471e-23    1.5572133745164489e-22
  -2.6202689470937499e+00    4.2308391032994885e-23    1.5639117362702595e-22
  -2.6202079119374999e+00    3.9898973377446520e-23    1.5702404718059710e-22
  -2.6201468767812499e+00    3.7480076668147963e-23    1.5761980747426391e-22
  -2.6200858416249999e+00    3.5052272446578498e-23    1.5817831216636068e-22
  -2.6200248064687499e+00    3.2616134409119476e-23    1.5869942783974147e-22
  -2.6199637713124999e+00    3.0172238278609422e-23    1.5918302994154165e-22
  -2.6199027361562499e+00    2.7721161644023652e-23    1.5962900292054647e-22
  -2.6198417009999999e+00    2.5263483827084340e-23    1.6003724008182665e-22
  -2.6197806658437499e+00    2.2799785677317761e-23    1.6040764330705880e-22
  -2.6197196306874999e+00    2.0330649562642232e-23    1.6074012378396110e-22
  -2.6196585955312499e+00    1.7856659157426696e-23    1.6103460157682440e-22
  -2.6195975603749999e+00    1.5378399281509664e-23    1.6129100556840608e-22
  -2.6195365252187499e+00    1.2896455840010932e-23    1.6150927393048680e-22
  -2.6194754900624999e+00    1.0411415600117906e-23    1.6168935350765541e-22
  -2.6194144549062499e+00    7.9238661243277514e-24    1.6183120056676272e-22
  -2.6193534197499999e+00    5.4343955751451240e-24    1.6193478009985263e-22
  -2.6192923845937499e+00    2.9435926131591090e-24    1.6200006608793003e-22
  -2.6192313494374999e+00    4.5204623478888224e-25    1.6202704213517874e-22
  -2.6191703142812499e+00   -2.0396543391864449e-24    1.6201570007028487e-22
  -2.6191092791249999e+00   -4.5309198496814147e-24    1.6196604149266303e-22
  -2.6190482439687499e+00   -7.0211610793437698e-24    1.6187807668794215e-22
  -2.6189872088124999e+00   -9.5097890371317948e-24    1.6175182502986608e-22
  -2.6189261736562499e+00   -1.1996215088865468e-23    1.6158731515274362e-22
  -2.6188651384999999e+00   -1.4479851082210934e-23    1.6138458457803033e-22
  -2.6188041033437499e+00   -1.6960109479293314e-23    1.6114367973818194e-22
  -2.6187430681874999e+00   -1.9436403566801905e-23    1.6086465653748844e-22
  -2.6186820330312499e+00   -2.1908147441517605e-23    1.6054757928002903e-22
  -2.6186209978749999e+00   -2.4374756323496562e-23    1.6019252176256678e-22
  -2.6185599627187499e+00   -2.6835646620411775e-23    1.5979956670396336e-22
  -2.6184989275624999e+00   -2.9290236038867177e-23    1.5936880574048004e-22
  -2.6184378924062499e+00   -3.1737943713824409e-23    1.5890033923254559e-22
  -2.6183768572499999e+00   -3.4178190373028463e-23    1.5839427655905278e-22
  -2.6183158220937499e+00   -3.6610398619641776e-23    1.5785073648945168e-22
  -2.6182547869374999e+00   -3.9033992721928714e-23    1.5726984589308096e-22
  -2.6181937517812499e+00   -4.1448399085280902e-23    1.5665174095236219e-22
  -2.6181327166249999e+00   -4.3853046325872093e-23    1.5599656689928409e-22
  -2.6180716814687499e+00   -4.6247365106237826e-23    1.5530447693395652e-22
  -2.6180106463124999e+00   -4.8630788701205793e-23    1.5457563368314114e-22
  -2.6179496111562499e+00   -5.1002752804765790e-23    1.5381020807244736e-22
  -2.6178885759999999e+00   -5.3362695986868508e-23    1.5300838022521092e-22
  -2.6178275408437499e+00   -5.5710059371151697e-23    1.5217033820495487e-22
  -2.6177665056874999e+00   -5.8044287231395198e-23    1.5129627916703261e-22
  -2.6177054705312499e+00   -6.0364826877481783e-23    1.5038640868157921e-22
  -2.6176444353749999e+00   -6.2671128793126820e-23    1.4944094070983381e-22
  -2.6175834002187499e+00   -6.4962646730858971e-23    1.4846009751169677e-22
  -2.6175223650624999e+00   -6.7238838072134587e-23    1.4744411006546122e-22
  -2.6174613299062499e+00   -6.9499163622127228e-23    1.4639321731325507e-22
  -2.6174002947499999e+00   -7.1743088121446042e-23    1.4530766690152038e-22
  -2.6173392595937499e+00   -7.3970079942821158e-23    1.4418771423678723e-22
  -2.6172782244374999e+00   -7.6179611652617443e-23    1.4303362330530737e-22
  -2.6172171892812499e+00   -7.8371159744500603e-23    1.4184566583767070e-22
  -2.6171561541249999e+00   -8.0544204954193576e-23    1.4062412165172527e-22
  -2.6170951189687499e+00   -8.2698232578031272e-23    1.3936927885175449e-22
  -2.6170340838124999e+00   -8.4832732046345705e-23    1.3808143290549821e-22
  -2.6169730486562499e+00   -8.6947197735015741e-23    1.3676088763206909e-22
  -2.6169120134999999e+00   -8.9041128414516502e-23    1.3540795414555564e-22
  -2.6168509783437499e+00   -9.1114027913057673e-23    1.3402295156552350e-22
  -2.6167899431874999e+00   -9.3165404940140880e-23    1.3260620649691703e-22
  -2.6167289080312499e+00   -9.5194773266463381e-23    1.3115805309741863e-22
  -2.6166678728749999e+00   -9.7201651863641327e-23    1.2967883296053927e-22
  -2.6166068377187499e+00   -9.9185564915194971e-23    1.2816889497181596e-22
  -2.6165458025624999e+00   -1.0114604216063589e-22    1.2662859548032344e-22
  -2.6164847674062499e+00   -1.0308261876337937e-22    1.2505829790830996e-22
  -2.6164237322499999e+00   -1.0499483560883195e-22    1.2345837290016921e-22
  -2.6163626970937499e+00   -1.0688223907497724e-22    1.2182919786831854e-22
  -2.6163016619374999e+00   -1.0874438174090861e-22    1.2017115754551409e-22
  -2.6162406267812499e+00   -1.1058082182802713e-22    1.1848464317941612e-22
  -2.6161795916249999e+00   -1.1239112394448694e-22    1.1677005311826094e-22
  -2.6161185564687499e+00   -1.1417485839147266e-22    1.1502779190679501e-22
  -2.6160575213124999e+00   -1.1593160234203264e-22    1.1325827125672892e-22
  -2.6159964861562499e+00   -1.1766093880878568e-22    1.1146190883715304e-22
  -2.6159354509999999e+00   -1.1936245777169755e-22    1.0963912914994305e-22
  -2.6158744158437499e+00   -1.2103575496228869e-22    1.0779036227302632e-22
  -2.6158133806874999e+00   -1.2268043377300495e-22    1.0591604530706974e-22
  -2.6157523455312499e+00   -1.2429610354599216e-22    1.0401662076138866e-22
  -2.6156913103749999e+00   -1.2588238106544914e-22    1.0209253758464244e-22
  -2.6156302752187499e+00   -1.2743888949284605e-22    1.0014425015320942e-22
