Time	Strain
-1.3866743220000002	1.4854595904237466e-22
-1.3866132868437502	1.4556375304904567e-22
-1.3865522516875002	1.4253466411878117e-22
-1.3864912165312502	1.3945966243617514e-22
-1.3864301813750002	1.3633973325422864e-22
-1.3863691462187502	1.331758760440922e-22
-1.3863081110625002	1.2996910493001948e-22
-1.3862470759062502	1.2672044748608857e-22
-1.3861860407500002	1.2343094523345953e-22
-1.3861250055937502	1.20101652506854e-22
-1.3860639704375002	1.167336369485205e-22
-1.3860029352812502	1.133279784693553e-22
-1.3859419001250002	1.0988576938628727e-22
-1.3858808649687502	1.064081136293293e-22
-1.3858198298125002	1.0289612695577914e-22
-1.3857587946562502	9.93509359839055e-23
-1.3856977595000002	9.577367822969441e-23
-1.3856367243437502	9.216550155419017e-23
-1.3855756891875002	8.85275640684311e-23
-1.3855146540312502	8.486103342174237e-23
-1.3854536188750002	8.116708648225804e-23
-1.3853925837187502	7.744690927062069e-23
-1.3853315485625002	7.370169620656129e-23
-1.3852705134062502	6.993264981820584e-23
-1.3852094782500002	6.614098065662939e-23
-1.3851484430937502	6.232790642831914e-23
-1.3850874079375002	5.849465195240265e-23
-1.3850263727812502	5.464244864798936e-23
-1.3849653376250002	5.0772534169221476e-23
-1.3849043024687502	4.688615193101686e-23
-1.3848432673125002	4.2984550809442314e-23
-1.3847822321562502	3.9068984638350414e-23
-1.3847211970000002	3.514071197810727e-23
-1.3846601618437502	3.1200995495721706e-23
-1.3845991266875002	2.7251101702150173e-23
-1.3845380915312502	2.329230054518304e-23
-1.3844770563750002	1.9325864884777223e-23
-1.3844160212187502	1.535307021848262e-23
-1.3843549860625002	1.1375194198288705e-23
-1.3842939509062502	7.393516232566207e-24
-1.3842329157500002	3.409317084766543e-24
-1.3841718805937502	-5.761215435321243e-25
-1.3841108454375002	-4.561517441133329e-24
-1.3840498102812502	-8.545588251271685e-24
-1.3839887751250002	-1.2527051961735631e-23
-1.3839277399687502	-1.6504627244420943e-23
-1.3838667048125002	-2.0477033889433177e-23
-1.3838056696562502	-2.4442993260909063e-23
-1.3837446345000002	-2.84012285949823e-23
-1.3836835993437502	-3.235046563699644e-23
-1.3836225641875002	-3.628943271287754e-23
-1.3835615290312502	-4.0216861466390114e-23
-1.3835004938750002	-4.413148709507606e-23
-1.3834394587187502	-4.803204876423647e-23
-1.3833784235625002	-5.191729005915332e-23
-1.3833173884062502	-5.578595943552835e-23
-1.3832563532500002	-5.963681040929365e-23
-1.3831953180937502	-6.346860223592944e-23
-1.3831342829375002	-6.728010022580178e-23
-1.3830732477812502	-7.107007588752039e-23
-1.3830122126250002	-7.483730778477986e-23
-1.3829511774687502	-7.858058155412009e-23
-1.3828901423125002	-8.229869035267903e-23
-1.3828291071562502	-8.599043551641611e-23
-1.3827680720000002	-8.965462665720242e-23
-1.3827070368437502	-9.329008203735614e-23
-1.3826460016875002	-9.689562924704158e-23
-1.3825849665312502	-1.0047010529102954e-22
-1.3825239313750002	-1.0401235685227423e-22
-1.3824628962187502	-1.0752124148404077e-22
-1.3824018610625002	-1.109956267092784e-22
-1.3823408259062502	-1.1443439129681377e-22
-1.3822797907500002	-1.1783642557259823e-22
-1.3822187555937502	-1.2120063128536535e-22
-1.3821577204375002	-1.2452592245154207e-22
-1.3820966852812502	-1.27811225449692e-22
-1.3820356501250002	-1.310554792738025e-22
-1.3819746149687502	-1.3425763643250037e-22
-1.3819135798125002	-1.374166626004997e-22
-1.3818525446562502	-1.4053153707865348e-22
-1.3817915095000002	-1.4360125377498616e-22
-1.3817304743437502	-1.4662482066508874e-22
-1.3816694391875002	-1.4960126057663397e-22
-1.3816084040312502	-1.525296114572347e-22
-1.3815473688750002	-1.5540892669612677e-22
-1.3814863337187502	-1.5823827541408758e-22
-1.3814252985625002	-1.6101674241741695e-22
-1.3813642634062502	-1.6374342927594423e-22
-1.3813032282500002	-1.6641745379003017e-22
-1.3812421930937502	-1.690379509963492e-22
-1.3811811579375002	-1.71604072751265e-22
-1.3811201227812502	-1.7411498840908793e-22
-1.3810590876250002	-1.7656988532863022e-22
-1.3809980524687502	-1.789679685190724e-22
-1.3809370173125002	-1.8130846129414307e-22
-1.3808759821562502	-1.835906053726065e-22
-1.3808149470000002	-1.8581366164806214e-22
-1.3807539118437502	-1.8797690943662234e-22
-1.3806928766875002	-1.9007964728567754e-22
-1.3806318415312502	-1.921211938012235e-22
-1.3805708063750002	-1.9410088660914667e-22
-1.3805097712187502	-1.9601808321143525e-22
-1.3804487360625002	-1.9787216174373264e-22
-1.3803877009062502	-1.996625200328562e-22
-1.3803266657500002	-2.0138857666142632e-22
-1.3802656305937502	-2.0304977101350189e-22
-1.3802045954375002	-2.0464556294586332e-22
-1.3801435602812502	-2.06175433784325e-22
-1.3800825251250002	-2.076388857234557e-22
-1.3800214899687502	-2.0903544238664118e-22
-1.3799604548125002	-2.1036464909401884e-22
-1.3798994196562502	-2.1162607267331838e-22
-1.3798383845000002	-2.12819301888746e-22
-1.3797773493437502	-2.1394394709044417e-22
-1.3797163141875002	-2.149996414078554e-22
-1.3796552790312502	-2.159860396202649e-22
-1.3795942438750002	-2.1690281885768224e-22
-1.3795332087187502	-2.1774967865454405e-22
-1.3794721735625002	-2.1852634140116917e-22
-1.3794111384062502	-2.192325519176359e-22
-1.3793501032500002	-2.19868077499813e-22
-1.3792890680937502	-2.204327084965131e-22
-1.3792280329375002	-2.2092625802322303e-22
-1.3791669977812502	-2.2134856215331625e-22
-1.3791059626250002	-2.21699479685738e-22
-1.3790449274687502	-2.219788925802998e-22
-1.3789838923125002	-2.2218670638274023e-22
-1.3789228571562502	-2.2232284858956746e-22
-1.3788618220000002	-2.223872707283758e-22
-1.3788007868437502	-2.2237994723159166e-22
-1.3787397516875002	-2.2230087568822026e-22
-1.3786787165312502	-2.221500765541181e-22
-1.3786176813750002	-2.21927593746617e-22
-1.3785566462187502	-2.2163349429034913e-22
-1.3784956110625002	-2.2126786829294955e-22
-1.3784345759062502	-2.208308289116018e-22
-1.3783735407500002	-2.203225121628392e-22
-1.3783125055937502	-2.197430774982526e-22
-1.3782514704375002	-2.1909270694292256e-22
-1.3781904352812502	-2.183716058491453e-22
-1.3781294001250002	-2.1758000192396833e-22
-1.3780683649687502	-2.1671814624113144e-22
-1.3780073298125002	-2.1578631179700413e-22
-1.3779462946562502	-2.1478479492161083e-22
-1.3778852595000002	-2.13713914174568e-22
-1.3778242243437502	-2.1257401043191934e-22
-1.3777631891875002	-2.1136544705736606e-22
-1.3777021540312502	-2.1008860962599034e-22
-1.3776411188750002	-2.0874390566649645e-22
-1.3775800837187502	-2.0733176470200378e-22
-1.3775190485625002	-2.0585263814148008e-22
-1.3774580134062502	-2.0430699881412601e-22
-1.3773969782500002	-2.02695341467459e-22
-1.3773359430937502	-2.0101818196102812e-22
-1.3772749079375002	-1.99276057412543e-22
-1.3772138727812502	-1.9746952572268582e-22
-1.3771528376250002	-1.9559916622047156e-22
-1.3770918024687502	-1.9366557840129775e-22
-1.3770307673125002	-1.916693822272829e-22
-1.3769697321562502	-1.8961121847754212e-22
-1.3769086970000002	-1.8749174734224886e-22
-1.3768476618437502	-1.8531164925226208e-22
-1.3767866266875002	-1.830716242213571e-22
-1.3767255915312502	-1.8077239166523056e-22
-1.3766645563750002	-1.7841469019642378e-22
-1.3766035212187502	-1.759992773427101e-22
-1.3765424860625002	-1.7352692934030104e-22
-1.3764814509062502	-1.709984411577342e-22
-1.3764204157500002	-1.6841462559313026e-22
-1.3763593805937502	-1.657763136408475e-22
-1.3762983454375002	-1.6308435383256535e-22
-1.3762373102812502	-1.6033961225458171e-22
-1.3761762751250002	-1.5754297201638496e-22
-1.3761152399687502	-1.5469533318156587e-22
-1.3760542048125002	-1.517976122468727e-22
-1.3759931696562502	-1.4885074219416495e-22
-1.3759321345000002	-1.4585567171774814e-22
-1.3758710993437502	-1.4281336533944988e-22
-1.3758100641875002	-1.397248029864085e-22
-1.3757490290312502	-1.3659097952916874e-22
-1.3756879938750002	-1.3341290443713338e-22
-1.3756269587187502	-1.3019160193722916e-22
-1.3755659235625002	-1.2692811001523516e-22
-1.3755048884062502	-1.2362348046182763e-22
-1.3754438532500002	-1.2027877859581514e-22
-1.3753828180937502	-1.1689508260136338e-22
-1.3753217829375002	-1.1347348361718134e-22
-1.3752607477812502	-1.100150847775011e-22
-1.3751997126250002	-1.0652100161294407e-22
-1.3751386774687502	-1.029923610299317e-22
-1.3750776423125002	-9.943030139095139e-23
-1.3750166071562502	-9.583597181802597e-23
-1.3749555720000002	-9.221053201890405e-23
-1.3748945368437502	-8.855515204509972e-23
-1.3748335016875002	-8.48710115038755e-23
-1.3747724665312502	-8.115929954259326e-23
-1.3747114313750002	-7.742121429214365e-23
-1.3746503962187502	-7.365796263442265e-23
-1.3745893610625002	-6.987075951241214e-23
-1.3745283259062502	-6.60608279276648e-23
-1.3744672907500002	-6.222939826888962e-23
-1.3744062555937502	-5.837770795182914e-23
-1.3743452204375002	-5.450700117256974e-23
-1.3742841852812502	-5.06185283442081e-23
-1.3742231501250002	-4.671354568729234e-23
-1.3741621149687502	-4.2793315008470554e-23
-1.3741010798125002	-3.8859103108393966e-23
-1.3740400446562502	-3.491218139881787e-23
-1.3739790095000002	-3.095382558269948e-23
-1.3739179743437502	-2.6985315196593923e-23
-1.3738569391875002	-2.3007933137425083e-23
-1.3737959040312502	-1.902296533230053e-23
-1.3737348688750002	-1.5031700285583735e-23
-1.3736738337187502	-1.1035428654436965e-23
-1.3736127985625002	-7.035442857776484e-24
-1.3735517634062502	-3.0330366393827484e-24
-1.3734907282500002	9.70495349410655e-25
-1.3734296930937502	4.973857958190184e-24
-1.3733686579375002	8.975755967074336e-24
-1.3733076227812502	1.297489450696489e-23
-1.3732465876250002	1.69699794650058e-23
-1.3731855524687502	2.0959717893041303e-23
-1.3731245173125002	2.4942818499073317e-23
-1.3730634821562502	2.891799194633541e-23
-1.3730024470000002	3.2883951383200093e-23
-1.3729414118437502	3.683941277443108e-23
-1.3728803766875002	4.078309542024746e-23
-1.3728193415312502	4.4713722210585257e-23
-1.3727583063750002	4.86300202092937e-23
-1.3726972712187502	5.253072094829562e-23
-1.3726362360625002	5.641456093101663e-23
-1.3725752009062502	6.028028193924973e-23
-1.3725141657500002	6.41266315063396e-23
-1.3724531305937502	6.795236329831802e-23
-1.3723920954375002	7.175623758916304e-23
-1.3723310602812502	7.553702162850978e-23
-1.3722700251250002	7.929348983860125e-23
-1.3722089899687502	8.302442459617009e-23
-1.3721479548125002	8.672861632552484e-23
-1.3720869196562502	9.040486393101536e-23
-1.3720258845000002	9.405197543749897e-23
-1.3719648493437502	9.766876795075567e-23
-1.3719038141875002	1.0125406848247301e-22
-1.3718427790312502	1.0480671393406018e-22
-1.3717817438750002	1.0832555184038656e-22
-1.3717207087187502	1.118094404495304e-22
-1.3716596735625002	1.152572492773523e-22
-1.3715986384062502	1.1866785932139613e-22
-1.3715376032500002	1.2204016368337594e-22
-1.3714765680937502	1.25373067573347e-22
-1.3714155329375002	1.2866548907779844e-22
-1.3713544977812502	1.3191635890777242e-22
-1.3712934626250002	1.3512462150783995e-22
-1.3712324274687502	1.382892348790787e-22
-1.3711713923125002	1.4140917102796496e-22
-1.3711103571562502	1.444834162525213e-22
-1.3710493220000002	1.4751097189605355e-22
-1.3709882868437502	1.504908538050864e-22
-1.3709272516875002	1.5342209370392633e-22
-1.3708662165312502	1.5630373849942622e-22
-1.3708051813750002	1.5913485131598e-22
-1.3707441462187502	1.6191451171729975e-22
-1.3706831110625002	1.6464181547866768e-22
-1.3706220759062502	1.6731587550259283e-22
-1.3705610407500002	1.6993582182479798e-22
-1.3705000055937502	1.7250080178858007e-22
-1.3704389704375002	1.7500998058736442e-22
-1.3703779352812502	1.7746254125855692e-22
-1.3703169001250002	1.7985768563392522e-22
-1.3702558649687502	1.8219463322615476e-22
-1.3701948298125002	1.8447262303091602e-22
-1.3701337946562502	1.8669091264737762e-22
-1.3700727595000002	1.8884877927069328e-22
-1.3700117243437502	1.9094551934640873e-22
-1.3699506891875002	1.9298044926718125e-22
-1.3698896540312502	1.9495290509542289e-22
-1.3698286188750002	1.968622434133548e-22
-1.3697675837187502	1.9870784107374677e-22
-1.3697065485625002	2.0048909558337821e-22
-1.3696455134062502	2.022054249980453e-22
-1.3695844782500002	2.038562686491916e-22
-1.3695234430937502	2.0544108684709402e-22
-1.3694624079375002	2.0695936138541866e-22
-1.3694013727812502	2.084105956405166e-22
-1.3693403376250002	2.0979431435112507e-22
-1.3692793024687502	2.1111006435647999e-22
-1.3692182673125002	2.1235741453000623e-22
-1.3691572321562502	2.1353595578605426e-22
-1.3690961970000002	2.146453014279382e-22
-1.3690351618437502	2.1568508674326397e-22
-1.3689741266875002	2.166549700399997e-22
-1.3689130915312502	2.1755463195851935e-22
-1.3688520563750002	2.183837760850843e-22
-1.3687910212187502	2.191421286711205e-22
-1.3687299860625002	2.1982943904028905e-22
-1.3686689509062502	2.204454794203187e-22
-1.3686079157500002	2.2099004513593906e-22
-1.3685468805937502	2.214629549024131e-22
-1.3684858454375002	2.2186405008373315e-22
-1.3684248102812502	2.2219319613151714e-22
-1.3683637751250002	2.224502809767078e-22
-1.3683027399687502	2.226352166831372e-22
-1.3682417048125002	2.2274793813283574e-22
-1.3681806696562502	2.2278840398731387e-22
-1.3681196345000002	2.2275659610782893e-22
-1.3680585993437502	2.2265251989473973e-22
-1.3679975641875002	2.224762044117414e-22
-1.3679365290312502	2.2222770174107975e-22
-1.3678754938750002	2.2190708768173687e-22
-1.3678144587187502	2.215144613077034e-22
-1.3677534235625002	2.2104994512693467e-22
-1.3676923884062502	2.2051368519968747e-22
-1.3676313532500002	2.199058503270141e-22
-1.3675703180937502	2.1922663296749543e-22
-1.3675092829375002	2.1847624892224873e-22
-1.3674482477812502	2.176549365292606e-22
-1.3673872126250002	2.167629578020337e-22
-1.3673261774687502	2.1580059720592854e-22
-1.3672651423125002	2.147681625091605e-22
-1.3672041071562502	2.1366598390485185e-22
-1.3671430720000002	2.12494414466934e-22
-1.3670820368437502	2.1125382955086416e-22
-1.3670210016875002	2.099446272923198e-22
-1.3669599665312502	2.0856722803894046e-22
-1.3668989313750002	2.0712207434419354e-22
-1.3668378962187502	2.056096306353226e-22
-1.3667768610625002	2.0403038322184015e-22
-1.3667158259062502	2.023848403959071e-22
-1.3666547907500002	2.0067353199072484e-22
-1.3665937555937502	1.988970089784429e-22
-1.3665327204375002	1.9705584362611434e-22
-1.3664716852812502	1.9515062958871132e-22
-1.3664106501250002	1.9318198094102904e-22
-1.3663496149687502	1.911505327960208e-22
-1.3662885798125002	1.8905694024302135e-22
-1.3662275446562502	1.8690187919597415e-22
-1.3661665095000002	1.8468604518171342e-22
-1.3661054743437502	1.8241015371208416e-22
-1.3660444391875002	1.800749396684677e-22
-1.3659834040312502	1.7768115761998543e-22
-1.3659223688750002	1.7522958091534973e-22
-1.3658613337187502	1.7272100192507271e-22
-1.3658002985625002	1.701562315149573e-22
-1.3657392634062502	1.6753609901731496e-22
-1.3656782282500002	1.6486145163268598e-22
-1.3656171930937502	1.6213315457050014e-22
-1.3655561579375002	1.5935209029922046e-22
-1.3654951227812502	1.5651915886565232e-22
-1.3654340876250002	1.5363527695180054e-22
-1.3653730524687502	1.5070137792072752e-22
-1.3653120173125002	1.4771841165159443e-22
-1.3652509821562502	1.4468734394151816e-22
-1.3651899470000002	1.4160915621618957e-22
-1.3651289118437502	1.384848456461885e-22
-1.3650678766875002	1.3531542400696908e-22
-1.3650068415312502	1.3210191821258181e-22
-1.3649458063750002	1.2884536949450227e-22
-1.3648847712187502	1.2554683315340948e-22
-1.3648237360625002	1.2220737809945877e-22
-1.3647627009062502	1.1882808705439234e-22
-1.3647016657500002	1.1541005532280608e-22
-1.3646406305937502	1.1195439123483052e-22
-1.3645795954375002	1.0846221526740833e-22
-1.3645185602812502	1.0493465998485657e-22
-1.3644575251250002	1.0137286960016457e-22
-1.3643964899687502	9.777799940105838e-23
-1.3643354548125002	9.415121572755717e-23
-1.3642744196562502	9.04936952956613e-23
-1.3642133845000002	8.680662492310529e-23
-1.3641523493437502	8.30912012387355e-23
-1.3640913141875002	7.934863020885767e-23
-1.3640302790312502	7.558012658101194e-23
-1.3639692438750002	7.178691382734825e-23
-1.3639082087187502	6.797022356892027e-23
-1.3638471735625002	6.413129507888852e-23
-1.3637861384062502	6.027137504334474e-23
-1.3637251032500002	5.639171712599917e-23
-1.3636640680937502	5.2493581493374234e-23
-1.3636030329375002	4.857823443957976e-23
-1.3635419977812502	4.464694804194883e-23
-1.3634809626250002	4.070099958165268e-23
-1.3634199274687502	3.6741671353955737e-23
-1.3633588923125002	3.2770250058216535e-23
-1.3632978571562502	2.878802647126557e-23
-1.3632368220000002	2.4796295041316417e-23
-1.3631757868437502	2.0796353389769305e-23
-1.3631147516875002	1.6789501990234874e-23
-1.3630537165312502	1.2777043643637946e-23
-1.3629926813750002	8.760283144201652e-24
-1.3629316462187502	4.740526789723562e-24
-1.3628706110625002	7.190819913611953e-25
-1.3628095759062502	-3.3027431382117904e-24
-1.3627485407500002	-7.323640267889062e-24
-1.3626875055937502	-1.1342301220913161e-23
-1.3626264704375002	-1.5357418417812966e-23
-1.3625654352812502	-1.9367685294083854e-23
-1.3625044001250002	-2.3371796728013662e-23
-1.3624433649687502	-2.7368449498786023e-23
-1.3623823298125002	-3.1356342646747725e-23
-1.3623212946562502	-3.5334177975315155e-23
-1.3622602595000002	-3.9300660393180475e-23
-1.3621992243437502	-4.3254498406587454e-23
-1.3621381891875002	-4.7194404438019676e-23
-1.3620771540312502	-5.111909537623903e-23
-1.3620161188750002	-5.502729300903493e-23
-1.3619550837187502	-5.891772413297082e-23
-1.3618940485625002	-6.278912146730277e-23
-1.3618330134062502	-6.664022358994249e-23
-1.3617719782500002	-7.046977565834102e-23
-1.3617109430937502	-7.42765297725605e-23
-1.3616499079375002	-7.805924516240874e-23
-1.3615888727812502	-8.181668893375319e-23
-1.3615278376250002	-8.554763613634154e-23
-1.3614668024687502	-8.925087053648602e-23
-1.3614057673125002	-9.292518447833457e-23
-1.3613447321562502	-9.65693799524608e-23
-1.3612836970000002	-1.0018226850554755e-22
-1.3612226618437502	-1.0376267153797966e-22
-1.3611616266875002	-1.0730942124096507e-22
-1.3611005915312502	-1.108213604895264e-22
-1.3610395563750002	-1.142973432596715e-22
-1.3609785212187502	-1.1773623542837556e-22
-1.3609174860625002	-1.21136914526291e-22
-1.3608564509062502	-1.2449827066428234e-22
-1.3607954157500002	-1.2781920649088053e-22
-1.3607343805937502	-1.3109863765695993e-22
-1.3606733454375002	-1.3433549342141174e-22
-1.3606123102812502	-1.3752871663079506e-22
-1.3605512751250002	-1.4067726440976743e-22
-1.3604902399687502	-1.4378010809101963e-22
-1.3604292048125002	-1.4683623392738817e-22
-1.3603681696562502	-1.4984464341828083e-22
-1.3603071345000002	-1.5280435316668283e-22
-1.3602460993437502	-1.5571439586281997e-22
-1.3601850641875002	-1.5857382013278174e-22
-1.3601240290312502	-1.613816910909557e-22
-1.3600629938750002	-1.6413709039603114e-22
-1.3600019587187502	-1.6683911672759835e-22
-1.3599409235625002	-1.6948688635059978e-22
-1.3598798884062502	-1.7207953258845004e-22
-1.3598188532500002	-1.7461620725598263e-22
-1.3597578180937502	-1.770960798682731e-22
-1.3596967829375002	-1.7951833853388456e-22
-1.3596357477812502	-1.8188219004139925e-22
-1.3595747126250002	-1.8418685997810596e-22
-1.3595136774687502	-1.8643159354748088e-22
-1.3594526423125002	-1.8861565489854803e-22
-1.3593916071562502	-1.9073832832576544e-22
-1.3593305720000002	-1.9279891765940388e-22
-1.3592695368437502	-1.9479674725955373e-22
-1.3592085016875002	-1.967311616880049e-22
-1.3591474665312502	-1.9860152597121361e-22
-1.3590864313750002	-2.004072261980059e-22
-1.3590253962187502	-2.0214766946928257e-22
-1.3589643610625002	-2.0382228379163458e-22
-1.3589033259062502	-2.0543051900594674e-22
-1.3588422907500002	-2.069718463226757e-22
-1.3587812555937502	-2.0844575843699226e-22
-1.3587202204375002	-2.0985177050610537e-22
-1.3586591852812502	-2.111894194311895e-22
-1.3585981501250002	-2.1245826443911293e-22
-1.3585371149687502	-2.136578871742104e-22
-1.3584760798125002	-2.147878914779296e-22
-1.3584150446562502	-2.1584790462008104e-22
-1.3583540095000002	-2.1683757588929693e-22
-1.3582929743437502	-2.177565777573458e-22
-1.3582319391875002	-2.1860460582342866e-22
-1.3581709040312502	-2.1938137865972615e-22
-1.3581098688750002	-2.2008663813169266e-22
-1.3580488337187502	-2.2072014931562644e-22
-1.3579877985625002	-2.21281700600378e-22
-1.3579267634062502	-2.21771103989154e-22
-1.3578657282500002	-2.2218819493477346e-22
-1.3578046930937502	-2.2253283260906203e-22
-1.3577436579375002	-2.228048992335019e-22
-1.3576826227812502	-2.2300430157107623e-22
-1.3576215876250002	-2.231309693173009e-22
-1.3575605524687502	-2.2318485625429775e-22
-1.3574995173125002	-2.231659398287835e-22
-1.3574384821562502	-2.2307422114570336e-22
-1.3573774470000002	-2.2290972541193647e-22
-1.3573164118437502	-2.2267250107313513e-22
-1.3572553766875002	-2.223626205366889e-22
-1.3571943415312502	-2.219801800778268e-22
-1.3571333063750002	-2.2152529931050746e-22
-1.3570722712187502	-2.2099812190070975e-22
-1.3570112360625002	-2.2039881483267006e-22
-1.3569502009062502	-2.1972756870348837e-22
-1.3568891657500002	-2.1898459762633414e-22
-1.3568281305937502	-2.1817013925809793e-22
-1.3567670954375002	-2.1728445427626567e-22
-1.3567060602812502	-2.1632782705190663e-22
-1.3566450251250002	-2.1530056476417994e-22
-1.3565839899687502	-2.1420299798679762e-22
-1.3565229548125002	-2.1303548007672633e-22
-1.3564619196562502	-2.1179838718685236e-22
-1.3564008845000002	-2.1049211858102618e-22
-1.3563398493437502	-2.0911709564624548e-22
-1.3562788141875002	-2.0767376270153435e-22
-1.3562177790312502	-2.0616258613200756e-22
-1.3561567438750002	-2.0458405458239094e-22
-1.3560957087187502	-2.0293867884567996e-22
-1.3560346735625002	-2.012269913862202e-22
-1.3559736384062502	-1.9944954646702406e-22
-1.3559126032500002	-1.9760692009719005e-22
-1.3558515680937502	-1.9569970906847653e-22
-1.3557905329375002	-1.9372853202197455e-22
-1.3557294977812502	-1.9169402793358888e-22
-1.3556684626250002	-1.895968569589124e-22
-1.3556074274687502	-1.8743769941389526e-22
-1.3555463923125002	-1.852172562877563e-22
-1.3554853571562502	-1.8293624835782548e-22
-1.3554243220000002	-1.8059541645264784e-22
-1.3553632868437502	-1.78195520926322e-22
-1.3553022516875002	-1.7573734150830423e-22
-1.3552412165312502	-1.732216769253179e-22
-1.3551801813750002	-1.7064934490052819e-22
-1.3551191462187502	-1.680211818467725e-22
-1.3550581110625002	-1.6533804230831485e-22
-1.3549970759062502	-1.6260079897738178e-22
-1.3549360407500002	-1.598103421166991e-22
-1.3548750055937502	-1.5696757974191544e-22
-1.3548139704375002	-1.5407343678412768e-22
-1.3547529352812502	-1.5112885533997701e-22
-1.3546919001250002	-1.4813479379919323e-22
-1.3546308649687502	-1.450922270291382e-22
-1.3545698298125002	-1.420021455984049e-22
-1.3545087946562502	-1.3886555598560567e-22
-1.3544477595000002	-1.3568347982318722e-22
-1.3543867243437502	-1.324569536273529e-22
-1.3543256891875002	-1.2918702860934505e-22
-1.3542646540312502	-1.2587477043111546e-22
-1.3542036188750002	-1.2252125841618009e-22
-1.3541425837187502	-1.191275856721256e-22
-1.3540815485625002	-1.15694858447307e-22
-1.3540205134062502	-1.1222419590237138e-22
-1.3539594782500002	-1.0871672975308135e-22
-1.3538984430937502	-1.0517360376442007e-22
-1.3538374079375002	-1.0159597349375902e-22
-1.3537763727812502	-9.798500591904862e-23
-1.3537153376250002	-9.434187908919783e-23
-1.3536543024687502	-9.066778152933298e-23
-1.3535932673125002	-8.696391215737533e-23
-1.3535322321562502	-8.32314796803898e-23
-1.3534711970000002	-7.947170221412416e-23
-1.3534101618437502	-7.568580707420168e-23
-1.3533491266875002	-7.187503005750319e-23
-1.3532880915312502	-6.804061540058464e-23
-1.3532270563750002	-6.418381508378996e-23
-1.3531660212187502	-6.030588855842532e-23
-1.3531049860625002	-5.640810226886696e-23
-1.3530439509062502	-5.249172936485862e-23
-1.3529829157500002	-4.855804916062778e-23
-1.3529218805937502	-4.4608346718550175e-23
-1.3528608454375002	-4.064391253834139e-23
-1.3527998102812502	-3.6666042011701675e-23
-1.3527387751250002	-3.2676035091198086e-23
-1.3526777399687502	-2.86751958229052e-23
-1.3526167048125002	-2.466483190875101e-23
-1.3525556696562502	-2.0646254297190608e-23
-1.3524946345000002	-1.6620776789860237e-23
-1.3524335993437502	-1.2589715541520586e-23
-1.3523725641875002	-8.55438867552302e-24
-1.3523115290312502	-4.516115848722992e-24
-1.3522504938750002	-4.762178130502979e-25
-1.3521894587187502	3.563984027187983e-24
-1.3521284235625002	7.60316801174404e-24
-1.3520673884062502	1.16400127158692e-23
-1.3520063532500002	1.5673197283732001e-23
-1.3519453180937502	1.970140201690976e-23
-1.3518842829375002	2.372330862356434e-23
-1.3518232477812502	2.773760081473261e-23
-1.3517622126250002	3.174296456276918e-23
-1.3517011774687502	3.573808876042724e-23
-1.3516401423125002	3.972166539036736e-23
-1.3515791071562502	4.369239021121825e-23
-1.3515180720000002	4.7648962906623035e-23
-1.3514570368437502	5.1590087777510704e-23
-1.3513960016875002	5.551447402760028e-23
-1.3513349665312502	5.942083612783474e-23
-1.3512739313750002	6.330789449898158e-23
-1.3512128962187502	6.717437554783881e-23
-1.3511518610625002	7.101901234685653e-23
-1.3510908259062502	7.484054509678329e-23
-1.3510297907500002	7.863772130718205e-23
-1.3509687555937502	8.240929643030532e-23
-1.3509077204375002	8.615403412780164e-23
-1.3508466852812502	8.987070657846938e-23
-1.3507856501250002	9.355809531787386e-23
-1.3507246149687502	9.721499122788491e-23
-1.3506635798125002	1.0084019491150199e-22
-1.3506025446562502	1.0443251735865268e-22
-1.3505415095000002	1.0799078025252447e-22
-1.3504804743437502	1.1151381602400138e-22
-1.3504194391875002	1.1500046903817528e-22
-1.3503584040312502	1.1844959488930156e-22
-1.3502973688750002	1.218600617113863e-22
-1.3502363337187502	1.252307501013398e-22
-1.3501752985625002	1.2856055352536746e-22
-1.3501142634062502	1.318483787374652e-22
-1.3500532282500002	1.3509314612843003e-22
-1.3499921930937502	1.3829379015592248e-22
-1.3499311579375002	1.414492594574416e-22
-1.3498701227812502	1.4455851744360201e-22
-1.3498090876250002	1.476205427770242e-22
-1.3497480524687502	1.506343291048853e-22
-1.3496870173125002	1.5359888595757251e-22
-1.3496259821562502	1.5651323893711416e-22
-1.3495649470000002	1.5937642997087924e-22
-1.3495039118437502	1.6218751747448234e-22
-1.3494428766875002	1.6494557716391294e-22
-1.3493818415312502	1.6764970172642222e-22
-1.3493208063750002	1.7029900159226955e-22
-1.3492597712187502	1.7289260498921329e-22
-1.3491987360625002	1.754296585216709e-22
-1.3491377009062502	1.7790932669390442e-22
-1.3490766657500002	1.8033079352191678e-22
-1.3490156305937502	1.826932612015924e-22
-1.3489545954375002	1.8499595182133925e-22
-1.3488935602812502	1.8723810654419388e-22
-1.3488325251250002	1.8941898649155346e-22
-1.3487714899687502	1.9153787287822908e-22
-1.3487104548125002	1.9359406690863832e-22
-1.3486494196562502	1.9558689056540961e-22
-1.3485883845000002	1.9751568620978887e-22
-1.3485273493437502	1.993798174172312e-22
-1.3484663141875002	2.0117866861354834e-22
-1.3484052790312502	2.0291164572612258e-22
-1.3483442438750002	2.0457817632347228e-22
-1.3482832087187502	2.0617770930010017e-22
-1.3482221735625002	2.0770971615237845e-22
-1.3481611384062502	2.0917368946820855e-22
