Time	Strain
-1.25465774503125	1.1619781351204858e-22
-1.254596709875	1.202012010570308e-22
-1.25453567471875	1.2416715634233e-22
-1.2544746395625	1.2809443615248267e-22
-1.25441360440625	1.319818094703311e-22
-1.25435256925	1.3582805712978962e-22
-1.25429153409375	1.396319733315508e-22
-1.2542304989375	1.4339236500090758e-22
-1.25416946378125	1.4710805266240572e-22
-1.254108428625	1.5077787058250826e-22
-1.25404739346875	1.5440066747881575e-22
-1.2539863583125	1.579753064666411e-22
-1.25392532315625	1.615006653733275e-22
-1.253864288	1.649756381201026e-22
-1.25380325284375	1.6839913333326183e-22
-1.2537422176875	1.7177007622292694e-22
-1.25368118253125	1.7508740798072944e-22
-1.253620147375	1.7835008686316792e-22
-1.25355911221875	1.8155708766556499e-22
-1.2534980770625	1.8470740279708792e-22
-1.25343704190625	1.8780004206184732e-22
-1.25337600675	1.9083403358550847e-22
-1.25331497159375	1.9380842329978945e-22
-1.2532539364375	1.967222759850862e-22
-1.25319290128125	1.9957467503402307e-22
-1.253131866125	2.0236472320205487e-22
-1.25307083096875	2.0509154247298153e-22
-1.2530097958125	2.0775427485402885e-22
-1.25294876065625	2.1035208179665187e-22
-1.2528877255	2.128841453496122e-22
-1.25282669034375	2.1534966802461694e-22
-1.2527656551875	2.177478729718078e-22
-1.25270462003125	2.2007800447748e-22
-1.252643584875	2.223393279105666e-22
-1.25258254971875	2.245311299892666e-22
-1.2525215145625	2.266527194352229e-22
-1.25246047940625	2.2870342680092016e-22
-1.25239944425	2.306826045911269e-22
-1.25233840909375	2.3258962769058955e-22
-1.2522773739375	2.344238936893756e-22
-1.25221633878125	2.3618482249142497e-22
-1.252155303625	2.3787185745653714e-22
-1.25209426846875	2.394844646209365e-22
-1.2520332333125	2.410221334788321e-22
-1.25197219815625	2.4248437663340576e-22
-1.251911163	2.4387073067240366e-22
-1.25185012784375	2.4518075565454084e-22
-1.2517890926875	2.464140355800847e-22
-1.25172805753125	2.475701781695089e-22
-1.251667022375	2.48648815924253e-22
-1.25160598721875	2.496496046363411e-22
-1.2515449520625	2.5057222559513305e-22
-1.25148391690625	2.5141638344070507e-22
-1.25142288175	2.5218180814464005e-22
-1.25136184659375	2.528682537269368e-22
-1.2513008114375	2.534754994099984e-22
-1.25123977628125	2.54003349015765e-22
-1.251178741125	2.544516311826285e-22
-1.25111770596875	2.548201994416841e-22
-1.2510566708125	2.5510893241077973e-22
-1.25099563565625	2.5531773375899294e-22
-1.2509346005	2.5544653189065523e-22
-1.25087356534375	2.554952804644895e-22
-1.2508125301875	2.554639584908081e-22
-1.25075149503125	2.55352569325913e-22
-1.250690459875	2.5516114230407833e-22
-1.25062942471875	2.54889731288318e-22
-1.2505683895625	2.545384155602492e-22
-1.25050735440625	2.5410729908230183e-22
-1.25044631925	2.535965108773675e-22
-1.25038528409375	2.5300620539107113e-22
-1.2503242489375	2.5233656161422647e-22
-1.25026321378125	2.515877836227271e-22
-1.250202178625	2.5076010030238335e-22
-1.25014114346875	2.4985376490512835e-22
-1.2500801083125	2.488690560456361e-22
-1.25001907315625	2.478062765451947e-22
-1.249958038	2.4666575391044875e-22
-1.24989700284375	2.454478396643762e-22
-1.2498359676875	2.441529100804764e-22
-1.24977493253125	2.427813655636224e-22
-1.249713897375	2.413336304319364e-22
-1.24965286221875	2.3981015288170913e-22
-1.2495918270625	2.382114053088277e-22
-1.24953079190625	2.3653788321629186e-22
-1.24946975675	2.34790106208476e-22
-1.24940872159375	2.3296861661375396e-22
-1.2493476864375	2.310739803602039e-22
-1.24928665128125	2.29106786356434e-22
-1.249225616125	2.2706764611828166e-22
-1.24916458096875	2.249571940995914e-22
-1.2491035458125	2.2277608680460186e-22
-1.24904251065625	2.2052500335456526e-22
-1.2489814755	2.182046447396097e-22
-1.24892044034375	2.1581573374893508e-22
-1.2488594051875	2.1335901475623205e-22
-1.24879837003125	2.1083525349162755e-22
-1.248737334875	2.0824523690482655e-22
-1.24867629971875	2.0558977268150496e-22
-1.2486152645625	2.028696892086835e-22
-1.24855422940625	2.0008583516582812e-22
-1.24849319425	1.9723907939799805e-22
-1.24843215909375	1.9433031070238069e-22
-1.2483711239375	1.9136043719260225e-22
-1.24831008878125	1.8833038647450067e-22
-1.248249053625	1.8524110508059518e-22
-1.24818801846875	1.8209355808073446e-22
-1.2481269833125	1.788887290945091e-22
-1.24806594815625	1.7562761997509071e-22
-1.248004913	1.7231124996655193e-22
-1.24794387784375	1.6894065608482326e-22
-1.2478828426875	1.655168924896185e-22
-1.24782180753125	1.6204102978121237e-22
-1.247760772375	1.5851415554415415e-22
-1.24769973721875	1.5493737311800807e-22
-1.2476387020625	1.5131180182227024e-22
-1.24757766690625	1.4763857635204588e-22
-1.24751663175	1.4391884646756065e-22
-1.24745559659375	1.4015377671726469e-22
-1.2473945614375	1.3634454588538252e-22
-1.24733352628125	1.3249234703998445e-22
-1.247272491125	1.2859838663003687e-22
-1.24721145596875	1.2466388431195587e-22
-1.2471504208125	1.2069007274072488e-22
-1.24708938565625	1.1667819709680697e-22
-1.2470283505	1.1262951448732063e-22
-1.24696731534375	1.0854529392296547e-22
-1.2469062801875	1.0442681545348699e-22
-1.24684524503125	1.002753702274389e-22
-1.246784209875	9.609225989724264e-23
-1.24672317471875	9.187879610360153e-23
-1.2466621395625	8.763630017566042e-23
-1.24660110440625	8.336610281110781e-23
-1.24654006925	7.906954340919687e-23
-1.24647903409375	7.474796995900012e-23
-1.2464179989375	7.040273831257138e-23
-1.24635696378125	6.603521203146708e-23
-1.246295928625	6.164676170969115e-23
-1.24623489346875	5.723876475620403e-23
-1.2461738583125	5.281260487555276e-23
-1.24611282315625	4.836967152562746e-23
-1.246051788	4.3911359740308235e-23
-1.24599075284375	3.9439069393530654e-23
-1.2459297176875	3.495420501100894e-23
-1.24586868253125	3.045817520214981e-23
-1.245807647375	2.5952392196912322e-23
-1.24574661221875	2.1438271493443625e-23
-1.2456855770625	1.691723135004784e-23
-1.24562454190625	1.2390692357746278e-23
-1.24556350675	7.860076981948325e-24
-1.24550247159375	3.326809146848535e-24
-1.2454414364375	-1.2076862612448481e-24
-1.24538040128125	-5.741983782316449e-24
-1.245319366125	-1.0274657882263234e-23
-1.24525833096875	-1.4804283368389445e-23
-1.2451972958125	-1.932943585977508e-23
-1.24513626065625	-2.384869223847007e-23
-1.2450752255	-2.8360631036131335e-23
-1.24501419034375	-3.286383298348201e-23
-1.2449531551875	-3.735688135150602e-23
-1.24489212003125	-4.1838362507377995e-23
-1.244831084875	-4.6306866232843067e-23
-1.24477004971875	-5.076098631848764e-23
-1.2447090145625	-5.519932084064322e-23
-1.24464797940625	-5.962047270247397e-23
-1.24458694425	-6.40230501063273e-23
-1.24452590909375	-6.840566692540086e-23
-1.2444648739375	-7.276694311589524e-23
-1.24440383878125	-7.710550529751585e-23
-1.244342803625	-8.141998684509122e-23
-1.24428176846875	-8.570902889017797e-23
-1.2442207333125	-8.997128014916517e-23
-1.24415969815625	-9.42053978320968e-23
-1.244098663	-9.841004760949844e-23
-1.24403762784375	-1.0258390443239976e-22
-1.2439765926875	-1.0672565287358445e-22
-1.24391555753125	-1.1083398734007074e-22
-1.243854522375	-1.1490761243877915e-22
-1.24379348721875	-1.1894524399529054e-22
-1.2437324520625	-1.2294560857346665e-22
-1.24367141690625	-1.2690744466975927e-22
-1.24361038175	-1.308295024601312e-22
-1.24354934659375	-1.3471054479734482e-22
-1.2434883114375	-1.3854934708661193e-22
-1.24342727628125	-1.423446980566004e-22
-1.243366241125	-1.460953998119697e-22
-1.24330520596875	-1.498002684259358e-22
-1.2432441708125	-1.5345813445068374e-22
-1.24318313565625	-1.5706784272935617e-22
-1.2431221005	-1.60628253518469e-22
-1.24306106534375	-1.6413824228793715e-22
-1.2430000301875	-1.6759670039072976e-22
-1.24293899503125	-1.7100253502377316e-22
-1.242877959875	-1.7435466991322269e-22
-1.24281692471875	-1.776520457388128e-22
-1.2427558895625	-1.8089362033304657e-22
-1.24269485440625	-1.8407836858500813e-22
-1.24263381925	-1.872052837061087e-22
-1.24257278409375	-1.902733764650185e-22
-1.2425117489375	-1.9328167644586108e-22
-1.24245071378125	-1.9622923190132611e-22
-1.242389678625	-1.9911510988255032e-22
-1.24232864346875	-2.0193839690546937e-22
-1.2422676083125	-2.0469819935547382e-22
-1.24220657315625	-2.073936428891596e-22
-1.242145538	-2.100238739904951e-22
-1.24208450284375	-2.125880590959409e-22
-1.2420234676875	-2.1508538571889604e-22
-1.24196243253125	-2.175150620161044e-22
-1.241901397375	-2.1987631765296496e-22
-1.24184036221875	-2.221684037817415e-22
-1.2417793270625	-2.243905928759819e-22
-1.24171829190625	-2.26542179761266e-22
-1.24165725675	-2.286224811181743e-22
-1.24159622159375	-2.3063083632044597e-22
-1.2415351864375	-2.32566607096367e-22
-1.24147415128125	-2.3442917807512294e-22
-1.241413116125	-2.3621795689729325e-22
-1.24135208096875	-2.379323742123294e-22
-1.2412910458125	-2.395718844371306e-22
-1.24123001065625	-2.4113596503117204e-22
-1.2411689755	-2.426241175494454e-22
-1.24110794034375	-2.4403586711649174e-22
-1.2410469051875	-2.453707633789525e-22
-1.24098587003125	-2.4662837940018726e-22
-1.240924834875	-2.4780831344614276e-22
-1.24086379971875	-2.489101872851019e-22
-1.2408027645625	-2.499336479632054e-22
-1.24074172940625	-2.5087836702177193e-22
-1.24068069425	-2.5174404086738294e-22
-1.24061965909375	-2.5253039024080535e-22
-1.2405586239375	-2.5323716144486316e-22
-1.24049758878125	-2.538641258311392e-22
-1.240436553625	-2.5441107950436497e-22
-1.24037551846875	-2.5487784417293553e-22
-1.2403144833125	-2.552642663679358e-22
-1.24025344815625	-2.5557021858408215e-22
-1.240192413	-2.5579559792927495e-22
-1.24013137784375	-2.5594032731002545e-22
-1.2400703426875	-2.560043551950264e-22
-1.24000930753125	-2.559876552354091e-22
-1.239948272375	-2.5589022647188445e-22
-1.23988723721875	-2.5571209386062633e-22
-1.2398262020625	-2.5545330715208484e-22
-1.23976516690625	-2.551139420478774e-22
-1.23970413175	-2.5469409941198575e-22
-1.23964309659375	-2.541939058128476e-22
-1.2395820614375	-2.536135128816586e-22
-1.23952102628125	-2.5295309746269302e-22
-1.239459991125	-2.5221286207154293e-22
-1.23939895596875	-2.513930340597117e-22
-1.2393379208125	-2.5049386619363996e-22
-1.23927688565625	-2.4951563595942853e-22
-1.2392158505	-2.4845864623423143e-22
-1.23915481534375	-2.4732322444465016e-22
-1.2390937801875	-2.461097229375538e-22
-1.23903274503125	-2.448185187195438e-22
-1.238971709875	-2.434500133698682e-22
-1.23891067471875	-2.4200463264454034e-22
-1.2388496395625	-2.4048282727706743e-22
-1.23878860440625	-2.38885071614498e-22
-1.23872756925	-2.3721186405105668e-22
-1.23866653409375	-2.35463726715145e-22
-1.2386054989375	-2.3364120616924624e-22
-1.23854446378125	-2.317448715141242e-22
-1.238483428625	-2.297753161342123e-22
-1.23842239346875	-2.2773315595872917e-22
-1.2383613583125	-2.256190300273103e-22
-1.23830032315625	-2.2343360037641195e-22
-1.238239288	-2.21177551584161e-22
-1.23817825284375	-2.1885159038300915e-22
-1.2381172176875	-2.1645644574916065e-22
-1.23805618253125	-2.1399286874086867e-22
-1.237995147375	-2.114616319209657e-22
-1.23793411221875	-2.0886352928191655e-22
-1.2378730770625	-2.061993761977352e-22
-1.23781204190625	-2.034700088239246e-22
-1.23775100675	-2.0067628402555958e-22
-1.23768997159375	-1.9781907927650305e-22
-1.2376289364375	-1.9489929179896104e-22
-1.23756790128125	-1.9191783919494642e-22
-1.237506866125	-1.8887565797496698e-22
-1.23744583096875	-1.8577370469511895e-22
-1.2373847958125	-1.8261295435426117e-22
-1.23732376065625	-1.7939440074257125e-22
-1.2372627255	-1.761190561273658e-22
-1.23720169034375	-1.727879508175342e-22
-1.2371406551875	-1.6940213263866756e-22
-1.23707962003125	-1.6596266712460403e-22
-1.237018584875	-1.6247063673187315e-22
-1.23695754971875	-1.5892714046299388e-22
-1.2368965145625	-1.5533329404784847e-22
-1.23683547940625	-1.5169022890769994e-22
-1.23677444425	-1.4799909241450315e-22
-1.23671340909375	-1.4426104713176437e-22
-1.2366523739375	-1.4047727060998145e-22
-1.23659133878125	-1.3664895479166337e-22
-1.236530303625	-1.327773062260144e-22
-1.23646926846875	-1.2886354486123002e-22
-1.2364082333125	-1.249089042578285e-22
-1.23634719815625	-1.2091463122934525e-22
-1.236286163	-1.1688198492943552e-22
-1.23622512784375	-1.128122369771227e-22
-1.2361640926875	-1.0870667068528042e-22
-1.23610305753125	-1.0456658120915263e-22
-1.236042022375	-1.003932741594953e-22
-1.23598098721875	-9.618806636956543e-23
-1.2359199520625	-9.195228461009608e-23
-1.23585891690625	-8.768726541845161e-23
-1.23579788175	-8.339435495155848e-23
-1.23573684659375	-7.907490808370307e-23
-1.2356758114375	-7.473028842940881e-23
-1.23561477628125	-7.036186753122228e-23
-1.235553741125	-6.597102483026058e-23
-1.23549270596875	-6.155914679085714e-23
-1.2354316708125	-5.712762677207366e-23
-1.23537063565625	-5.267786452906618e-23
-1.2353096005	-4.821126571594507e-23
-1.23524856534375	-4.3729241442441803e-23
-1.2351875301875	-3.9233207883078983e-23
-1.23512649503125	-3.472458579031906e-23
-1.235065459875	-3.0204800046412225e-23
-1.23500442471875	-2.567527923542201e-23
-1.2349433895625	-2.1137455160426375e-23
-1.23488235440625	-1.6592762439630092e-23
-1.23482131925	-1.2042637986105419e-23
-1.23476028409375	-7.488520622867733e-24
-1.2346992489375	-2.9318505745273854e-24
-1.23463821378125	1.625930961830656e-24
-1.234577178625	6.183382265389567e-24
-1.23451614346875	1.0739061580036738e-23
-1.2344551083125	1.5291527557139482e-23
-1.23439407315625	1.9839339649356447e-23
-1.234333038	2.438105868774338e-23
-1.23427200284375	2.891524723509756e-23
-1.2342109676875	3.344047009273287e-23
-1.23414993253125	3.795529473341894e-23
-1.234088897375	4.2458291763823183e-23
-1.23402786221875	4.6948035396906017e-23
-1.2339668270625	5.1423103825409765e-23
-1.23390579190625	5.588207973342855e-23
-1.23384475675	6.03235508284167e-23
-1.23378372159375	6.474611011139945e-23
-1.2337226864375	6.91483564088622e-23
-1.23366165128125	7.352889494513396e-23
-1.233600616125	7.78863374824633e-23
-1.23353958096875	8.221930304907599e-23
-1.2334785458125	8.652641829773553e-23
-1.23341751065625	9.080631774779722e-23
-1.2333564755	9.505764468248091e-23
-1.23329544034375	9.927905085661211e-23
-1.2332344051875	1.034691976988524e-22
-1.23317337003125	1.0762675631620522e-22
-1.233112334875	1.1175040788775938e-22
-1.23305129971875	1.1583884421081666e-22
-1.2329902645625	1.1989076812694717e-22
-1.23292922940625	1.2390489391628161e-22
-1.23286819425	1.278799476291867e-22
-1.23280715909375	1.3181466749052653e-22
-1.2327461239375	1.3570780458442723e-22
-1.23268508878125	1.3955812259776533e-22
-1.232624053625	1.4336439921215616e-22
-1.23256301846875	1.4712542557968075e-22
-1.2325019833125	1.5084000693774919e-22
-1.23244094815625	1.5450696334022e-22
-1.232379913	1.5812512968320099e-22
-1.23231887784375	1.6169335627247623e-22
-1.2322578426875	1.652105090732324e-22
-1.23219680753125	1.6867546996570445e-22
-1.232135772375	1.7208713749952302e-22
-1.23207473721875	1.7544442667889666e-22
-1.2320137020625	1.7874626990476556e-22
-1.23195266690625	1.819916168716589e-22
-1.23189163175	1.8517943492661118e-22
-1.23183059659375	1.8830870994988923e-22
-1.2317695614375	1.9137844580447885e-22
-1.23170852628125	1.9438766538786446e-22
-1.231647491125	1.973354105473452e-22
-1.23158645596875	2.0022074244725354e-22
-1.2315254208125	2.030427420228014e-22
-1.23146438565625	2.05800510369958e-22
-1.2314033505	2.0849316846983458e-22
-1.23134231534375	2.1111985799191955e-22
-1.2312812801875	2.136797414519529e-22
-1.23122024503125	2.1617200246333237e-22
-1.231159209875	2.1859584594719313e-22
-1.23109817471875	2.2095049833317427e-22
-1.2310371395625	2.2323520805291896e-22
-1.23097610440625	2.254492455784489e-22
-1.23091506925	2.275919038268682e-22
-1.23085403409375	2.2966249778320734e-22
-1.2307929989375	2.3166036564236868e-22
-1.23073196378125	2.335848688522704e-22
-1.230670928625	2.3543539119125597e-22
-1.23060989346875	2.372113405674599e-22
-1.2305488583125	2.3891214824516298e-22
-1.23048782315625	2.405372691799706e-22
-1.230426788	2.4208618208418195e-22
-1.23036575284375	2.4355839037083286e-22
-1.2303047176875	2.449534212942145e-22
-1.23024368253125	2.4627082635946387e-22
-1.230182647375	2.4751018197845356e-22
-1.23012161221875	2.4867108913842565e-22
-1.2300605770625	2.497531740327398e-22
-1.22999954190625	2.507560870184227e-22
-1.22993850675	2.516795039686133e-22
-1.22987747159375	2.525231263394587e-22
-1.2298164364375	2.5328668031407468e-22
-1.22975540128125	2.539699174889454e-22
-1.229694366125	2.5457261498768076e-22
-1.22963333096875	2.5509457566052596e-22
-1.2295722958125	2.555356277412693e-22
-1.22951126065625	2.558956253200981e-22
-1.2294502255	2.561744476776957e-22
-1.22938919034375	2.5637200037861337e-22
-1.2293281551875	2.564882146855019e-22
-1.22926712003125	2.565230472502781e-22
-1.229206084875	2.5647648108039615e-22
-1.22914504971875	2.5634852470387645e-22
-1.2290840145625	2.5613921249018844e-22
-1.22902297940625	2.558486048767551e-22
-1.22896194425	2.554767876805688e-22
-1.22890090909375	2.5502387304358476e-22
-1.2288398739375	2.5448999818298497e-22
-1.22877883878125	2.538753268223811e-22
-1.228717803625	2.5318004760290608e-22
-1.22865676846875	2.5240437513729825e-22
-1.2285957333125	2.515485497886447e-22
-1.22853469815625	2.5061283688762693e-22
-1.228473663	2.4959752758449967e-22
-1.22841262784375	2.485029379881832e-22
-1.2283515926875	2.473294097570735e-22
-1.22829055753125	2.4607730939415444e-22
-1.228229522375	2.447470285634855e-22
-1.22816848721875	2.433389836049158e-22
-1.2281074520625	2.418536156811984e-22
-1.22804641690625	2.4029139074964104e-22
-1.22798538175	2.38652798758478e-22
-1.22792434659375	2.369383545260818e-22
-1.2278633114375	2.35148596699393e-22
-1.22780227628125	2.3328408781138835e-22
-1.227741241125	2.3134541453831534e-22
-1.22768020596875	2.293331867160557e-22
-1.2276191708125	2.2724803811738005e-22
-1.22755813565625	2.2509062527688477e-22
-1.2274971005	2.228616281558626e-22
-1.22743606534375	2.20561749295075e-22
-1.2273750301875	2.1819171379513973e-22
-1.22731399503125	2.1575226932921875e-22
-1.227252959875	2.1324418554369124e-22
-1.22719192471875	2.106682540655952e-22
-1.2271308895625	2.080252879981054e-22
-1.22706985440625	2.0531612212060535e-22
-1.22700881925	2.0254161193687894e-22
-1.22694778409375	1.997026343769425e-22
-1.2268867489375	1.968000863731073e-22
-1.22682571378125	1.9383488542263726e-22
-1.226764678625	1.9080796915829878e-22
-1.22670364346875	1.87720294617873e-22
-1.2266426083125	1.8457283854375562e-22
-1.22658157315625	1.8136659657461184e-22
-1.226520538	1.781025833013403e-22
-1.22645950284375	1.7478183175175746e-22
-1.2263984676875	1.7140539302357543e-22
-1.22633743253125	1.6797433609712782e-22
-1.226276397375	1.6448974733361822e-22
-1.22621536221875	1.609527304197991e-22
-1.2261543270625	1.5736440581049754e-22
-1.22609329190625	1.5372591011406307e-22
-1.22603225675	1.5003839629564515e-22
-1.22597122159375	1.4630303302702868e-22
-1.2259101864375	1.425210040578141e-22
-1.22584915128125	1.3869350852413593e-22
-1.225788116125	1.3482175974640515e-22
-1.22572708096875	1.3090698555637263e-22
-1.2256660458125	1.2695042735409238e-22
-1.22560501065625	1.229533402046536e-22
-1.2255439755	1.1891699198616316e-22
-1.22548294034375	1.148426633359107e-22
-1.2254219051875	1.1073164707766554e-22
-1.22536087003125	1.0658524785102403e-22
-1.225299834875	1.0240478171781587e-22
-1.22523879971875	9.819157560977856e-23
-1.2251777645625	9.394696717895447e-23
-1.22511672940625	8.967230406857575e-23
-1.22505569425	8.53689437828408e-23
-1.22499465909375	8.103825299974147e-23
-1.2249336239375	7.668160718922945e-23
-1.22487258878125	7.230039042796285e-23
-1.224811553625	6.789599460804438e-23
-1.22475051846875	6.346981916698658e-23
-1.2246894833125	5.902327065133111e-23
-1.22462844815625	5.455776227911991e-23
-1.224567413	5.007471337765575e-23
-1.22450637784375	4.5575549134753935e-23
-1.2244453426875	4.1061699874012335e-23
-1.22438430753125	3.653460087967381e-23
-1.224323272375	3.1995691742433473e-23
-1.22426223721875	2.7446416001732514e-23
-1.2242012020625	2.288822064136441e-23
-1.22414016690625	1.8322555658760962e-23
-1.22407913175	1.3750873572425674e-23
-1.22401809659375	9.17462900111064e-24
-1.2239570614375	4.595278155236436e-24
-1.22389602628125	1.4278415663102717e-26
-1.223834991125	-4.5669121547227794e-24
-1.22377395596875	-9.14683528602072e-24
-1.2237129208125	-1.3724032918590722e-23
-1.22365188565625	-1.829704772677124e-23
-1.2235908505	-2.2864423558110404e-23
-1.22352981534375	-2.742470584369511e-23
-1.2234687801875	-3.197644211958335e-23
-1.22340774503125	-3.6518182585162515e-23
-1.223346709875	-4.1048480307814004e-23
-1.22328567471875	-4.556589197748644e-23
-1.2232246395625	-5.0068978092364035e-23
-1.22316360440625	-5.455630361845184e-23
-1.22310256925	-5.90264384340717e-23
-1.22304153409375	-6.347795767055186e-23
-1.2229804989375	-6.790944214807383e-23
-1.22291946378125	-7.231947907754902e-23
-1.222858428625	-7.670666228686681e-23
-1.22279739346875	-8.106959261473924e-23
-1.2227363583125	-8.54068785920273e-23
-1.22267532315625	-8.971713672343461e-23
-1.222614288	-9.399899199552557e-23
-1.22255325284375	-9.825107822597122e-23
-1.2224922176875	-1.0247203859694108e-22
-1.22243118253125	-1.066605260825854e-22
-1.222370147375	-1.1081520385195413e-22
-1.22230911221875	-1.149347456469804e-22
-1.2222480770625	-1.1901783622614657e-22
-1.22218704190625	-1.230631719526154e-22
-1.22212600675	-1.2706946089546688e-22
-1.22206497159375	-1.3103542366206422e-22
-1.2220039364375	-1.3495979327256475e-22
-1.22194290128125	-1.3884131602469162e-22
-1.221881866125	-1.4267875186817492e-22
-1.22182083096875	-1.4647087429067824e-22
-1.2217597958125	-1.5021647145231666e-22
-1.22169876065625	-1.5391434600257982e-22
-1.2216377255	-1.5756331575803244e-22
-1.22157669034375	-1.6116221397796452e-22
-1.2215156551875	-1.647098895474947e-22
-1.22145462003125	-1.6820520785561298e-22
-1.221393584875	-1.716470508588231e-22
-1.22133254971875	-1.7503431699610634e-22
-1.2212715145625	-1.7836592252292275e-22
-1.22121047940625	-1.8164080099372613e-22
-1.22114944425	-1.8485790412219914e-22
-1.22108840909375	-1.8801620155161392e-22
-1.2210273739375	-1.911146822794005e-22
-1.22096633878125	-1.9415235332354147e-22
-1.220905303625	-1.9712824179094856e-22
-1.22084426846875	-2.0004139399980176e-22
-1.2207832333125	-2.0289087617844673e-22
-1.22072219815625	-2.0567577479483484e-22
-1.220661163	-2.083951967259391e-22
-1.22060012784375	-2.1104826995197339e-22
-1.2205390926875	-2.1363414306143487e-22
-1.22047805753125	-2.1615198629925344e-22
-1.220417022375	-2.1860099141441457e-22
-1.22035598721875	-2.2098037210889586e-22
-1.2202949520625	-2.2328936391561475e-22
-1.22023391690625	-2.2552722505222325e-22
-1.22017288175	-2.276932363824123e-22
-1.22011184659375	-2.297867011608998e-22
-1.2200508114375	-2.3180694614721865e-22
-1.21998977628125	-2.3375332135756594e-22
-1.219928741125	-2.3562519993692827e-22
-1.21986770596875	-2.3742197934353986e-22
-1.2198066708125	-2.391430800294633e-22
-1.21974563565625	-2.407879475211808e-22
-1.2196846005	-2.423560511837385e-22
-1.21962356534375	-2.4384688437709417e-22
-1.2195625301875	-2.4525996574411064e-22
-1.21950149503125	-2.4659483839630056e-22
-1.219440459875	-2.4785107026659064e-22
-1.21937942471875	-2.4902825445335143e-22
-1.2193183895625	-2.501260093530167e-22
-1.21925735440625	-2.5114397835293757e-22
-1.21919631925	-2.520818305216115e-22
-1.21913528409375	-2.529392604058543e-22
-1.2190742489375	-2.537159881629432e-22
-1.21901321378125	-2.5441175988173707e-22
-1.218952178625	-2.550263469987229e-22
-1.21889114346875	-2.5555954711390027e-22
-1.2188301083125	-2.560111837718297e-22
-1.21876907315625	-2.563811070756366e-22
-1.218708038	-2.566691918651214e-22
-1.21864700284375	-2.5687534054755945e-22
-1.2185859676875	-2.5699948054382087e-22
-1.21852493253125	-2.570415664003717e-22
-1.218463897375	-2.5700157807508867e-22
-1.21840286221875	-2.568795222455646e-22
-1.2183418270625	-2.5667543162855294e-22
-1.21828079190625	-2.5638936495275565e-22
-1.21821975675	-2.56021407434292e-22
-1.21815872159375	-2.5557167032943814e-22
-1.2180976864375	-2.5504029098548624e-22
-1.21803665128125	-2.5442743291330073e-22
-1.217975616125	-2.5373328551855237e-22
-1.21791458096875	-2.529580643492529e-22
-1.2178535458125	-2.5210201093088375e-22
-1.21779251065625	-2.5116539238349766e-22
-1.2177314755	-2.501485018636767e-22
-1.21767044034375	-2.490516580690245e-22
-1.2176094051875	-2.4787520503988252e-22
-1.21754837003125	-2.466195130018388e-22
-1.217487334875	-2.452849767096444e-22
-1.21742629971875	-2.438720166095555e-22
-1.2173652645625	-2.4238107830952667e-22
-1.21730422940625	-2.4081263199107626e-22
-1.21724319425	-2.3916717305155836e-22
-1.21718215909375	-2.374452214049904e-22
-1.2171211239375	-2.356473213139068e-22
-1.21706008878125	-2.337740417059884e-22
-1.216999053625	-2.318259753786133e-22
-1.21693801846875	-2.2980373924074714e-22
-1.2168769833125	-2.277079738735108e-22
-1.21681594815625	-2.255393434688661e-22
-1.216754913	-2.232985358585041e-22
-1.21669387784375	-2.2098626135247296e-22
-1.2166328426875	-2.1860325392843156e-22
-1.21657180753125	-2.1615026973914916e-22
-1.216510772375	-2.1362808761625915e-22
-1.21644973721875	-2.11037508683235e-22
-1.2163887020625	-2.0837935571344893e-22
-1.21632766690625	-2.0565447357300772e-22
-1.21626663175	-2.028637281609921e-22
-1.21620559659375	-2.000080068234854e-22
-1.2161445614375	-1.97088217599267e-22
-1.21608352628125	-1.9410528924448674e-22
-1.216022491125	-1.910601708504618e-22
-1.21596145596875	-1.8795383121103097e-22
-1.2159004208125	-1.8478725907955988e-22
-1.21583938565625	-1.8156146260267026e-22
-1.2157783505	-1.7827746874853244e-22
-1.21571731534375	-1.74936323446864e-22
-1.2156562801875	-1.7153909088481736e-22
-1.21559524503125	-1.6808685326649957e-22
-1.215534209875	-1.6458071077845626e-22
-1.21547317471875	-1.61021780667462e-22
-1.2154121395625	-1.5741119739707713e-22
-1.21535110440625	-1.5375011184858716e-22
-1.21529006925	-1.500396914822431e-22
-1.21522903409375	-1.4628111945270474e-22
-1.2151679989375	-1.42475594527202e-22
-1.21510696378125	-1.386243307363975e-22
-1.215045928625	-1.3472855664422466e-22
-1.21498489346875	-1.3078951535423571e-22
-1.2149238583125	-1.2680846391941255e-22
-1.21486282315625	-1.2278667304811343e-22
-1.214801788	-1.1872542649326143e-22
-1.21474075284375	-1.146260208893174e-22
-1.2146797176875	-1.1048976513986885e-22
-1.21461868253125	-1.0631798020064523e-22
-1.214557647375	-1.0211199834324441e-22
-1.21449661221875	-9.787316324253542e-23
-1.2144355770625	-9.360282894510704e-23
-1.21437454190625	-8.930235993551066e-23
-1.21431350675	-8.497313036756361e-23
-1.21425247159375	-8.061652378494628e-23
-1.2141914364375	-7.623393266996465e-23
-1.21413040128125	-7.18267580089283e-23
-1.214069366125	-6.739640881179522e-23
-1.21400833096875	-6.294430154639363e-23
-1.2139472958125	-5.847186000547882e-23
-1.21388626065625	-5.398051448071253e-23
-1.2138252255	-4.947170156015521e-23
-1.21376419034375	-4.494686358537824e-23
-1.2137031551875	-4.04074481141833e-23
-1.21364212003125	-3.585490766119159e-23
