# t hplus hcross
  -3.0535449977812501e+00   -1.1860643538830082e-22   -7.2144546084470556e-23
  -3.0534839626250001e+00   -1.1748610884057075e-22   -7.3956155750998062e-23
  -3.0534229274687501e+00   -1.1633810544229423e-22   -7.5750384163217020e-23
  -3.0533618923125001e+00   -1.1516269442103408e-22   -7.7526808258800188e-23
  -3.0533008571562501e+00   -1.1396015189352323e-22   -7.9285009434642374e-23
  -3.0532398220000001e+00   -1.1273075990843963e-22   -8.1024573022346807e-23
  -3.0531787868437501e+00   -1.1147480721413786e-22   -8.2745088992349703e-23
  -3.0531177516875001e+00   -1.1019258854451484e-22   -8.4446151567884805e-23
  -3.0530567165312501e+00   -1.0888440521979190e-22   -8.6127359841806923e-23
  -3.0529956813750001e+00   -1.0755056438474700e-22   -8.7788317319851872e-23
  -3.0529346462187501e+00   -1.0619137926665737e-22   -8.9428632284999937e-23
  -3.0528736110625001e+00   -1.0480716903242725e-22   -9.1047917815887652e-23
  -3.0528125759062501e+00   -1.0339825900067050e-22   -9.2645792153243529e-23
  -3.0527515407500001e+00   -1.0196498002089466e-22   -9.4221878277364370e-23
  -3.0526905055937501e+00   -1.0050766894069788e-22   -9.5775804530210201e-23
  -3.0526294704375001e+00   -9.9026668030883659e-23   -9.7307204188107676e-23
  -3.0525684352812501e+00   -9.7522325454246487e-23   -9.8815716135810700e-23
  -3.0525074001250001e+00   -9.5994994610202731e-23   -1.0030098433449312e-22
  -3.0524463649687501e+00   -9.4445034490227810e-23   -1.0176265838033397e-22
  -3.0523853298125001e+00   -9.2872809459945631e-23   -1.0320039344753962e-22
  -3.0523242946562501e+00   -9.1278688873238928e-23   -1.0461385000817780e-22
  -3.0522632595000001e+00   -8.9663047686498203e-23   -1.0600269476184282e-22
  -3.0522022243437501e+00   -8.8026265566491089e-23   -1.0736659972401981e-22
  -3.0521411891875001e+00   -8.6368727339119609e-23   -1.0870524297892569e-22
  -3.0520801540312501e+00   -8.4690822704901881e-23   -1.1001830848969876e-22
  -3.0520191188750001e+00   -8.2992946264865208e-23   -1.1130548636829177e-22
  -3.0519580837187501e+00   -8.1275497130526442e-23   -1.1256647250637143e-22
  -3.0518970485625001e+00   -7.9538879338176515e-23   -1.1380096937412146e-22
  -3.0518360134062501e+00   -7.7783501083029598e-23   -1.1500868512182252e-22
  -3.0517749782500001e+00   -7.6009775341666615e-23   -1.1618933469667425e-22
  -3.0517139430937501e+00   -7.4218119231651667e-23   -1.1734263911788758e-22
  -3.0516529079375001e+00   -7.2408954291326424e-23   -1.1846832612968751e-22
  -3.0515918727812501e+00   -7.0582705956010789e-23   -1.1956612953806966e-22
  -3.0515308376250001e+00   -6.8739803864010463e-23   -1.2063578999267033e-22
  -3.0514698024687501e+00   -6.6880681661068313e-23   -1.2167705488638640e-22
  -3.0514087673125001e+00   -6.5005776518633058e-23   -1.2268967767647610e-22
  -3.0513477321562501e+00   -6.3115529757889708e-23   -1.2367341936961033e-22
  -3.0512866970000001e+00   -6.1210386082283950e-23   -1.2462804726057199e-22
  -3.0512256618437501e+00   -5.9290793749246846e-23   -1.2555333555477568e-22
  -3.0511646266875001e+00   -5.7357204485203410e-23   -1.2644906544043244e-22
  -3.0511035915312501e+00   -5.5410073299743649e-23   -1.2731502497922528e-22
  -3.0510425563750001e+00   -5.3449858483242465e-23   -1.2815100942080533e-22
  -3.0509815212187501e+00   -5.1477021364375723e-23   -1.2895682090093790e-22
  -3.0509204860625001e+00   -4.9492026199702612e-23   -1.2973226848840997e-22
  -3.0508594509062501e+00   -4.7495340288903576e-23   -1.3047716879053699e-22
  -3.0507984157500001e+00   -4.5487433599763529e-23   -1.3119134535529991e-22
  -3.0507373805937501e+00   -4.3468778778551680e-23   -1.3187462894852522e-22
  -3.0506763454375001e+00   -4.1439851048964780e-23   -1.3252685770889840e-22
  -3.0506153102812501e+00   -3.9401128068194217e-23   -1.3314787708244798e-22
  -3.0505542751250001e+00   -3.7353089789446647e-23   -1.3373753966848481e-22
  -3.0504932399687501e+00   -3.5296218434114540e-23   -1.3429570572664846e-22
  -3.0504322048125001e+00   -3.3230998313883628e-23   -1.3482224283129207e-22
  -3.0503711696562501e+00   -3.1157915680232049e-23   -1.3531702582618919e-22
  -3.0503101345000001e+00   -2.9077458744535407e-23   -1.3577993739612468e-22
  -3.0502490993437501e+00   -2.6990117363121087e-23   -1.3621086717775580e-22
  -3.0501880641875001e+00   -2.4896383150445028e-23   -1.3660971293288792e-22
  -3.0501270290312501e+00   -2.2796749201231206e-23   -1.3697637969974764e-22
  -3.0500659938750001e+00   -2.0691709991296532e-23   -1.3731077994589570e-22
  -3.0500049587187501e+00   -1.8581761355349135e-23   -1.3761283412866295e-22
  -3.0499439235625001e+00   -1.6467400232453729e-23   -1.3788246975438200e-22
  -3.0498828884062501e+00   -1.4349124712262254e-23   -1.3811962271329657e-22
  -3.0498218532500001e+00   -1.2227433746066963e-23   -1.3832423582539382e-22
  -3.0497608180937501e+00   -1.0102827163458217e-23   -1.3849626001806310e-22
  -3.0496997829375001e+00   -7.9758054849189113e-24   -1.3863565375407020e-22
  -3.0496387477812501e+00   -5.8468698231096074e-24   -1.3874238307479680e-22
  -3.0495777126250001e+00   -3.7165217722443305e-24   -1.3881642214369988e-22
  -3.0495166774687501e+00   -1.5852632701141602e-24   -1.3885775206988371e-22
  -3.0494556423125001e+00    5.4640350551427275e-25   -1.3886636252823335e-22
  -3.0493946071562501e+00    2.6779762448705340e-24   -1.3884225017022645e-22
  -3.0493335720000001e+00    4.8089526693074172e-24   -1.3878542009124620e-22
  -3.0492725368437501e+00    6.9388305659089899e-24   -1.3869588415206292e-22
  -3.0492115016875001e+00    9.0671080130233269e-24   -1.3857366277345350e-22
  -3.0491504665312501e+00    1.1193283417086233e-23   -1.3841878377778956e-22
  -3.0490894313750001e+00    1.3316855641690397e-23   -1.3823128244986269e-22
  -3.0490283962187501e+00    1.5437324206292569e-23   -1.3801120235784955e-22
  -3.0489673610625001e+00    1.7554189226802569e-23   -1.3775859387723309e-22
  -3.0489063259062501e+00    1.9666951771558294e-23   -1.3747351598627281e-22
  -3.0488452907500001e+00    2.1775113760115063e-23   -1.3715603460158738e-22
  -3.0487842555937501e+00    2.3878178217991923e-23   -1.3680622366935128e-22
  -3.0487232204375001e+00    2.5975649349197414e-23   -1.3642416465414186e-22
  -3.0486621852812501e+00    2.8067032657604967e-23   -1.3600994669530803e-22
  -3.0486011501250001e+00    3.0151835004550031e-23   -1.3556366622604169e-22
  -3.0485401149687501e+00    3.2229564807758843e-23   -1.3508542742568925e-22
  -3.0484790798125001e+00    3.4299732213578629e-23   -1.3457534229717203e-22
  -3.0484180446562501e+00    3.6361849055287610e-23   -1.3403353004848957e-22
  -3.0483570095000001e+00    3.8415429016863036e-23   -1.3346011731357374e-22
  -3.0482959743437501e+00    4.0459987779772840e-23   -1.3285523822881727e-22
  -3.0482349391875001e+00    4.2495043203257956e-23   -1.3221903454855018e-22
  -3.0481739040312501e+00    4.4520115300763912e-23   -1.3155165523278602e-22
  -3.0481128688750001e+00    4.6534726381905669e-23   -1.3085325651613558e-22
  -3.0480518337187501e+00    4.8538401283357726e-23   -1.3012400215228719e-22
  -3.0479907985625001e+00    5.0530667400537167e-23   -1.2936406319804205e-22
  -3.0479297634062501e+00    5.2511054713958001e-23   -1.2857361772999632e-22
  -3.0478687282500001e+00    5.4479096080649707e-23   -1.2775285125476055e-22
  -3.0478076930937501e+00    5.6434327156590234e-23   -1.2690195624838317e-22
  -3.0477466579375001e+00    5.8376286608445282e-23   -1.2602113230246230e-22
  -3.0476856227812501e+00    6.0304516316333193e-23   -1.2511058631114147e-22
  -3.0476245876250001e+00    6.2218561279297552e-23   -1.2417053196581466e-22
  -3.0475635524687501e+00    6.4117969803798953e-23   -1.2320118990562405e-22
  -3.0475025173125001e+00    6.6002293659652458e-23   -1.2220278776668640e-22
  -3.0474414821562501e+00    6.7871088182416001e-23   -1.2117556006658568e-22
  -3.0473804470000001e+00    6.9723912369086770e-23   -1.2011974817993015e-22
  -3.0473194118437501e+00    7.1560328837655092e-23   -1.1903560001525841e-22
  -3.0472583766875001e+00    7.3379904161150942e-23   -1.1792337035319507e-22
  -3.0471973415312501e+00    7.5182208873678844e-23   -1.1678332061419786e-22
  -3.0471363063750001e+00    7.6966817503364407e-23   -1.1561571870453302e-22
  -3.0470752712187501e+00    7.8733308667582098e-23   -1.1442083894497990e-22
  -3.0470142360625001e+00    8.0481265372335442e-23   -1.1319896230928960e-22
  -3.0469532009062501e+00    8.2210274994403688e-23   -1.1195037614861738e-22
  -3.0468921657500001e+00    8.3919929294367400e-23   -1.1067537404058205e-22
  -3.0468311305937501e+00    8.5609824462205508e-23   -1.0937425566681798e-22
  -3.0467700954375001e+00    8.7279561558480684e-23   -1.0804732716477629e-22
  -3.0467090602812501e+00    8.8928746120323218e-23   -1.0669490045087469e-22
  -3.0466480251250001e+00    9.0556988695240382e-23   -1.0531729370130964e-22
  -3.0465869899687501e+00    9.2163904783518706e-23   -1.0391483105852064e-22
  -3.0465259548125001e+00    9.3749114807242037e-23   -1.0248784245106427e-22
  -3.0464649196562501e+00    9.5312244227469760e-23   -1.0103666353822177e-22
  -3.0464038845000001e+00    9.6852923896196129e-23   -9.9561635900129330e-23
  -3.0463428493437501e+00    9.8370789724266194e-23   -9.8063106538431067e-23
  -3.0462818141875001e+00    9.9865483040569841e-23   -9.6541428088605971e-23
  -3.0462207790312501e+00    1.0133665072528586e-22   -9.4996958722627745e-23
  -3.0461597438750001e+00    1.0278394519010056e-22   -9.3430062027279775e-23
  -3.0460987087187501e+00    1.0420702430914629e-22   -9.1841106744071646e-23
  -3.0460376735625001e+00    1.0560555165927368e-22   -9.0230466857291513e-23
  -3.0459766384062501e+00    1.0697919708309664e-22   -8.8598521864948810e-23
  -3.0459156032500001e+00    1.0832763525144160e-22   -8.6945655503887009e-23
  -3.0458545680937501e+00    1.0965054792774474e-22   -8.5272257358571247e-23
  -3.0457935329375001e+00    1.1094762201897483e-22   -8.3578721220215534e-23
  -3.0457324977812501e+00    1.1221855097560149e-22   -8.1865445988667805e-23
  -3.0456714626250001e+00    1.1346303410060810e-22   -8.0132835028843763e-23
  -3.0456104274687501e+00    1.1468077722807186e-22   -7.8381296495833373e-23
  -3.0455493923125001e+00    1.1587149217763847e-22   -7.6611242817116617e-23
  -3.0454883571562501e+00    1.1703489756800888e-22   -7.4823091082867989e-23
  -3.0454273220000001e+00    1.1817071800250057e-22   -7.3017262391877135e-23
  -3.0453662868437501e+00    1.1927868445586581e-22   -7.1194181975462400e-23
  -3.0453052516875001e+00    1.2035853510994724e-22   -6.9354279524575894e-23
  -3.0452442165312501e+00    1.2141001444864396e-22   -6.7497988521921039e-23
  -3.0451831813750001e+00    1.2243287322614921e-22   -6.5625746130988469e-23
  -3.0451221462187501e+00    1.2342686960243708e-22   -6.3737993637955915e-23
  -3.0450611110625001e+00    1.2439176812222947e-22   -6.1835175805914422e-23
  -3.0450000759062501e+00    1.2532734034244137e-22   -5.9917741031646558e-23
  -3.0449390407500001e+00    1.2623336457205668e-22   -5.7986141132421221e-23
  -3.0448780055937501e+00    1.2710962630690172e-22   -5.6040831368812931e-23
  -3.0448169704375001e+00    1.2795591796054029e-22   -5.4082270220341789e-23
  -3.0447559352812501e+00    1.2877203875220432e-22   -5.2110919214011031e-23
  -3.0446949001250001e+00    1.2955779546559333e-22   -5.0127243090193765e-23
  -3.0446338649687501e+00    1.3031300167701867e-22   -4.8131709381485750e-23
  -3.0445728298125001e+00    1.3103747841494170e-22   -4.6124788529453061e-23
  -3.0445117946562501e+00    1.3173105363158524e-22   -4.4106953578732581e-23
  -3.0444507595000001e+00    1.3239356294665097e-22   -4.2078680294779838e-23
  -3.0443897243437501e+00    1.3302484909823093e-22   -4.0040446851662694e-23
  -3.0443286891875001e+00    1.3362476201440570e-22   -3.7992733766448033e-23
  -3.0442676540312501e+00    1.3419315944495693e-22   -3.5936023911677702e-23
  -3.0442066188750001e+00    1.3472990627484415e-22   -3.3870802239790003e-23
  -3.0441455837187501e+00    1.3523487481282199e-22   -3.1797555715664178e-23
  -3.0440845485625001e+00    1.3570794493924709e-22   -2.9716773243493430e-23
  -3.0440235134062501e+00    1.3614900417370196e-22   -2.7628945552902719e-23
  -3.0439624782500001e+00    1.3655794733156054e-22   -2.5534565007204402e-23
  -3.0439014430937501e+00    1.3693467708287769e-22   -2.3434125588703363e-23
  -3.0438404079375001e+00    1.3727910339623853e-22   -2.1328122684163562e-23
  -3.0437793727812501e+00    1.3759114419696040e-22   -1.9217053061217144e-23
  -3.0437183376250001e+00    1.3787072477069772e-22   -1.7101414671479748e-23
  -3.0436573024687501e+00    1.3811777813924440e-22   -1.4981706572257921e-23
  -3.0435962673125001e+00    1.3833224503313052e-22   -1.2858428819722578e-23
  -3.0435352321562501e+00    1.3851407399081761e-22   -1.0732082323678017e-23
  -3.0434741970000001e+00    1.3866322097900966e-22   -8.6031687345476580e-24
  -3.0434131618437501e+00    1.3877964962371995e-22   -6.4721903349946812e-24
  -3.0433521266875001e+00    1.3886333171166041e-22   -4.3396499258909209e-24
  -3.0432910915312501e+00    1.3891424639311407e-22   -2.2060506906723630e-24
  -3.0432300563750001e+00    1.3893238083839716e-22   -7.1896086763955709e-26
  -3.0431690212187501e+00    1.3891772937785368e-22    2.0623102665936274e-24
  -3.0431079860625001e+00    1.3887029500008742e-22    4.1960647459985903e-24
  -3.0430469509062501e+00    1.3879008718644959e-22    6.3288637455997219e-24
  -3.0429859157500001e+00    1.3867712460818117e-22    8.4602039575990040e-24
  -3.0429248805937501e+00    1.3853143242505644e-22    1.0589582306391526e-23
  -3.0428638454375001e+00    1.3835304415477986e-22    1.2716496200781126e-23
  -3.0428028102812501e+00    1.3814200098571208e-22    1.4840443617449300e-23
  -3.0427417751250001e+00    1.3789835163415334e-22    1.6960923182232750e-23
  -3.0426807399687501e+00    1.3762215266186970e-22    1.9077434335384138e-23
  -3.0426197048125001e+00    1.3731346821902975e-22    2.1189477423677500e-23
  -3.0425586696562501e+00    1.3697237028652644e-22    2.3296553851620594e-23
  -3.0424976345000001e+00    1.3659893811456985e-22    2.5398166094131601e-23
  -3.0424365993437501e+00    1.3619325904802547e-22    2.7493817988219394e-23
  -3.0423755641875001e+00    1.3575542796986551e-22    2.9583014749979486e-23
  -3.0423145290312501e+00    1.3528554695447456e-22    3.1665262992553876e-23
  -3.0422534938750001e+00    1.3478372623859918e-22    3.3740071102755765e-23
  -3.0421924587187501e+00    1.3425008292315118e-22    3.5806949009160755e-23
  -3.0421314235625001e+00    1.3368474239936492e-22    3.7865408720292913e-23
  -3.0420703884062501e+00    1.3308783693678722e-22    3.9914964024610368e-23
  -3.0420093532500001e+00    1.3245950627769490e-22    4.1955130788347499e-23
  -3.0419483180937501e+00    1.3179989819559836e-22    4.3985427278292423e-23
  -3.0418872829375001e+00    1.3110916717136445e-22    4.6005373841289700e-23
  -3.0418262477812501e+00    1.3038747532815880e-22    4.8014493335976811e-23
  -3.0417652126250001e+00    1.2963499215519605e-22    5.0012311182707749e-23
  -3.0417041774687501e+00    1.2885189430079011e-22    5.1998355400885976e-23
  -3.0416431423125001e+00    1.2803836569089425e-22    5.3972156785694011e-23
  -3.0415821071562501e+00    1.2719459747031284e-22    5.5933249011412186e-23
  -3.0415210720000001e+00    1.2632078794454445e-22    5.7881168738106909e-23
  -3.0414600368437501e+00    1.2541714239395141e-22    5.9815455657995649e-23
  -3.0413990016875001e+00    1.2448387333798476e-22    6.1735652755031704e-23
  -3.0413379665312501e+00    1.2352120011140957e-22    6.3641306217356468e-23
  -3.0412769313750001e+00    1.2252934914108430e-22    6.5531965714421488e-23
  -3.0412158962187501e+00    1.2150855369805845e-22    6.7407184424676485e-23
  -3.0411548610625001e+00    1.2045905384121092e-22    6.9266519097463177e-23
  -3.0410938259062501e+00    1.1938109669924118e-22    7.1109530394683427e-23
  -3.0410327907500001e+00    1.1827493568236454e-22    7.2935782543997536e-23
  -3.0409717555937501e+00    1.1714083106193279e-22    7.4744843808890216e-23
  -3.0409107204375001e+00    1.1597904999385363e-22    7.6536286683833290e-23
  -3.0408496852812501e+00    1.1478986581764660e-22    7.8309687569286469e-23
  -3.0407886501250001e+00    1.1357355832505904e-22    8.0064627065637840e-23
  -3.0407276149687501e+00    1.1233041419717758e-22    8.1800690461520518e-23
  -3.0406665798125001e+00    1.1106072594885148e-22    8.3517467117136973e-23
  -3.0406055446562501e+00    1.0976479262793485e-22    8.5214551101708745e-23
  -3.0405445095000001e+00    1.0844291939889662e-22    8.6891541045458247e-23
  -3.0404834743437501e+00    1.0709541766186645e-22    8.8548040387184024e-23
  -3.0404224391875001e+00    1.0572260472396239e-22    9.0183657249470192e-23
  -3.0403614040312501e+00    1.0432480410283077e-22    9.1798004866531551e-23
  -3.0403003688750001e+00    1.0290234507964841e-22    9.3390701333687538e-23
  -3.0402393337187501e+00    1.0145556287287659e-22    9.4961369946009867e-23
  -3.0401782985625001e+00    9.9984798291764380e-23    9.6509639011727788e-23
  -3.0401172634062501e+00    9.8490397923623583e-23    9.8035142214446266e-23
  -3.0400562282500001e+00    9.6972713984631228e-23    9.9537518617226808e-23
  -3.0399951930937501e+00    9.5432104231560152e-23    1.0101641276982770e-22
  -3.0399341579375001e+00    9.3868931804674093e-23    1.0247147471259414e-22
  -3.0398731227812501e+00    9.2283565096394091e-23    1.0390235996984077e-22
  -3.0398120876250001e+00    9.0676377845332508e-23    1.0530872987057251e-22
  -3.0397510524687501e+00    8.9047749129177275e-23    1.0669025173170050e-22
  -3.0396900173125001e+00    8.7398062661497383e-23    1.0804659815315577e-22
  -3.0396289821562501e+00    8.5727707636355087e-23    1.0937744830630076e-22
  -3.0395679470000001e+00    8.4037077890345298e-23    1.1068248703434298e-22
  -3.0395069118437501e+00    8.2326572091304012e-23    1.1196140528948736e-22
  -3.0394458766875001e+00    8.0596593565670038e-23    1.1321390009963903e-22
  -3.0393848415312501e+00    7.8847550396014015e-23    1.1443967492759109e-22
  -3.0393238063750001e+00    7.7079855185373704e-23    1.1563843953654257e-22
  -3.0392627712187501e+00    7.5293924814798615e-23    1.1680990982860061e-22
  -3.0392017360625001e+00    7.3490180504670718e-23    1.1795380814998168e-22
  -3.0391407009062501e+00    7.1669047928905799e-23    1.1906986373950563e-22
  -3.0390796657500001e+00    6.9830956595547188e-23    1.2015781188836164e-22
  -3.0390186305937501e+00    6.7976340178992425e-23    1.2121739476957086e-22
  -3.0389575954375001e+00    6.6105636291904920e-23    1.2224836126833442e-22
  -3.0388965602812501e+00    6.4219286408975260e-23    1.2325046710623426e-22
  -3.0388355251250001e+00    6.2317735602459542e-23    1.2422347458006355e-22
  -3.0387744899687501e+00    6.0401432518548779e-23    1.2516715276945548e-22
  -3.0387134548125001e+00    5.8470829513170025e-23    1.2608127808998128e-22
  -3.0386524196562501e+00    5.6526382165850265e-23    1.2696563357466518e-22
  -3.0385913845000001e+00    5.4568549478928344e-23    1.2782000957532843e-22
  -3.0385303493437501e+00    5.2597793464312520e-23    1.2864420309110204e-22
  -3.0384693141875001e+00    5.0614579351115382e-23    1.2943801860974677e-22
  -3.0384082790312501e+00    4.8619375252991162e-23    1.3020126754397079e-22
  -3.0383472438750001e+00    4.6612652214456560e-23    1.3093376876905402e-22
  -3.0382862087187501e+00    4.4594883994664708e-23    1.3163534834112132e-22
  -3.0382251735625001e+00    4.2566546910708308e-23    1.3230583936441001e-22
  -3.0381641384062501e+00    4.0528119914867224e-23    1.3294508267962862e-22
  -3.0381031032500001e+00    3.8480084268534498e-23    1.3355292617808679e-22
  -3.0380420680937501e+00    3.6422923582551500e-23    1.3412922535055350e-22
  -3.0379810329375001e+00    3.4357123623134198e-23    1.3467384305245708e-22
  -3.0379199977812501e+00    3.2283172183439876e-23    1.3518664947989637e-22
  -3.0378589626250001e+00    3.0201559103344699e-23    1.3566752276697371e-22
  -3.0377979274687501e+00    2.8112775946115260e-23    1.3611634806775203e-22
  -3.0377368923125001e+00    2.6017316066777836e-23    1.3653301848722501e-22
  -3.0376758571562501e+00    2.3915674394868121e-23    1.3691743461192470e-22
  -3.0376148220000001e+00    2.1808347337517940e-23    1.3726950460322092e-22
  -3.0375537868437501e+00    1.9695832652111862e-23    1.3758914415664250e-22
  -3.0374927516875001e+00    1.7578629387293619e-23    1.3787627686187806e-22
  -3.0374317165312501e+00    1.5457237683361839e-23    1.3813083381422423e-22
  -3.0373706813750001e+00    1.3332158718341262e-23    1.3835275396310165e-22
  -3.0373096462187501e+00    1.1203894553033971e-23    1.3854198393471678e-22
  -3.0372486110625001e+00    9.0729480069563925e-24    1.3869847763311500e-22
  -3.0371875759062501e+00    6.9398225894320114e-24    1.3882219742843395e-22
  -3.0371265407500001e+00    4.8050223248741910e-24    1.3891311284651710e-22
  -3.0370655055937501e+00    2.6690516619913112e-24    1.3897120177578355e-22
  -3.0370044704375001e+00    5.3241535330768847e-25    1.3899644911039501e-22
  -3.0369434352812501e+00   -1.6043816860326183e-24    1.3898884808345055e-22
  -3.0368824001250001e+00   -3.7408344494335600e-24    1.3894839927962437e-22
  -3.0368213649687501e+00   -5.8764380200055928e-24    1.3887511138384900e-22
  -3.0367603298125001e+00   -8.0106876404400754e-24    1.3876900072079318e-22
  -3.0366992946562501e+00   -1.0143078860464336e-23    1.3863009137774842e-22
  -3.0366382595000001e+00   -1.2273107644880458e-23    1.3845841514176769e-22
  -3.0365772243437501e+00   -1.4400270469644848e-23    1.3825401152624651e-22
  -3.0365161891875001e+00   -1.6524064528664945e-23    1.3801692804049594e-22
  -3.0364551540312501e+00   -1.8643987704226476e-23    1.3774721946074732e-22
  -3.0363941188750001e+00   -2.0759538851505814e-23    1.3744494876039924e-22
  -3.0363330837187501e+00   -2.2870217757843925e-23    1.3711018615356261e-22
  -3.0362720485625001e+00   -2.4975525446811337e-23    1.3674301011473989e-22
  -3.0362110134062501e+00   -2.7074964065482495e-23    1.3634350612657444e-22
  -3.0361499782500001e+00   -2.9168037192159181e-23    1.3591176768404191e-22
  -3.0360889430937501e+00   -3.1254249900135504e-23    1.3544789594290287e-22
  -3.0360279079375001e+00   -3.3333108841536719e-23    1.3495199957076231e-22
  -3.0359668727812501e+00   -3.5404122383158638e-23    1.3442419477172932e-22
  -3.0359058376250001e+00   -3.7466800708111193e-23    1.3386460530719876e-22
  -3.0358448024687501e+00   -3.9520655985164209e-23    1.3327336250537803e-22
  -3.0357837673125001e+00   -4.1565202408161686e-23    1.3265060514749482e-22
  -3.0357227321562501e+00   -4.3599956400691681e-23    1.3199647954806414e-22
  -3.0356616970000001e+00   -4.5624436617913717e-23    1.3131113930263549e-22
  -3.0356006618437501e+00   -4.7638164172557071e-23    1.3059474553015074e-22
  -3.0355396266875001e+00   -4.9640662655574866e-23    1.2984746658890600e-22
  -3.0354785915312501e+00   -5.1631458384484367e-23    1.2906947834663515e-22
  -3.0354175563750001e+00   -5.3610080238396906e-23    1.2826096353926128e-22
  -3.0353565212187501e+00   -5.5576060109808372e-23    1.2742211248437805e-22
  -3.0352954860625001e+00   -5.7528932829893492e-23    1.2655312259932074e-22
  -3.0352344509062501e+00   -5.9468236317788756e-23    1.2565419846073107e-22
  -3.0351734157500001e+00   -6.1393511575833612e-23    1.2472555152282864e-22
  -3.0351123805937501e+00   -6.3304303120621503e-23    1.2376740071013492e-22
  -3.0350513454375001e+00   -6.5200158651855377e-23    1.2277997147632947e-22
  -3.0349903102812501e+00   -6.7080629317822306e-23    1.2176349615578761e-22
  -3.0349292751250001e+00   -6.8945270227265261e-23    1.2071821454607112e-22
  -3.0348682399687501e+00   -7.0793640076089367e-23    1.1964437299090643e-22
  -3.0348072048125001e+00   -7.2625301026409141e-23    1.1854222405793733e-22
  -3.0347461696562501e+00   -7.4439819783092559e-23    1.1741202796680581e-22
  -3.0346851345000001e+00   -7.6236766550134230e-23    1.1625405075847469e-22
  -3.0346240993437501e+00   -7.8015715981733366e-23    1.1506856553737388e-22
  -3.0345630641875001e+00   -7.9776246905853446e-23    1.1385585181632049e-22
  -3.0345020290312501e+00   -8.1517942450246897e-23    1.1261619551307375e-22
  -3.0344409938750001e+00   -8.3240390100455147e-23    1.1134988883273159e-22
  -3.0343799587187501e+00   -8.4943181992536941e-23    1.1005723043955139e-22
  -3.0343189235625001e+00   -8.6625914929335607e-23    1.0873852530645436e-22
  -3.0342578884062501e+00   -8.8288190205938129e-23    1.0739408427688629e-22
  -3.0341968532500001e+00   -8.9929614294538751e-23    1.0602422472668390e-22
  -3.0341358180937501e+00   -9.1549798303205784e-23    1.0462926972716652e-22
  -3.0340747829375001e+00   -9.3148358365559425e-23    1.0320954833017054e-22
  -3.0340137477812501e+00   -9.4724915916764025e-23    1.0176539568464391e-22
  -3.0339527126250001e+00   -9.6279097317058363e-23    1.0029715244511804e-22
  -3.0338916774687501e+00   -9.7810534347400549e-23    9.8805165137791839e-23
  -3.0338306423125001e+00   -9.9318864154574633e-23    9.7289785919901644e-23
  -3.0337696071562501e+00   -1.0080372924122459e-22    9.5751372409109563e-23
  -3.0337085720000001e+00   -1.0226477776814895e-22    9.4190287808570195e-23
  -3.0336475368437501e+00   -1.0370166342959324e-22    9.2606900606263750e-23
  -3.0335865016875001e+00   -1.0511404564968277e-22    9.1001584628493469e-23
  -3.0335254665312501e+00   -1.0650158960419742e-22    8.9374718866301464e-23
  -3.0334644313750001e+00   -1.0786396642464553e-22    8.7726687510158934e-23
  -3.0334033962187501e+00   -1.0920085298566348e-22    8.6057879614601130e-23
