# t hplus hcross
  -1.6500139229999999e+00    2.2525903720435041e-22   -1.3830104804824806e-22
  -1.6499528878437499e+00    2.2736049197909212e-22   -1.3482292058597207e-22
  -1.6498918526874999e+00    2.2940827311682955e-22   -1.3131282121922934e-22
  -1.6498308175312499e+00    2.3140189339518710e-22   -1.2777157769355221e-22
  -1.6497697823749999e+00    2.3334087878152262e-22   -1.2420002541359333e-22
  -1.6497087472187499e+00    2.3522476747376447e-22   -1.2059900669266352e-22
  -1.6496477120624999e+00    2.3705311137210113e-22   -1.1696937122285536e-22
  -1.6495866769062499e+00    2.3882547483068675e-22   -1.1331197524258299e-22
  -1.6495256417499999e+00    2.4054143581109365e-22   -1.0962768180509960e-22
  -1.6494646065937499e+00    2.4220058551410765e-22   -1.0591736036560015e-22
  -1.6494035714374999e+00    2.4380252813211008e-22   -1.0218188644362255e-22
  -1.6493425362812499e+00    2.4534688220357333e-22   -9.8422141921533882e-23
  -1.6492815011249999e+00    2.4683327885497515e-22   -9.4639014098277205e-23
  -1.6492204659687499e+00    2.4826136368231116e-22   -9.0833396176546180e-23
  -1.6491594308124999e+00    2.4963079550572790e-22   -8.7006186570137050e-23
  -1.6490983956562499e+00    2.5094124740224737e-22   -8.3158289001960005e-23
  -1.6490373604999999e+00    2.5219240618000864e-22   -7.9290612097431830e-23
  -1.6489763253437499e+00    2.5338397224924661e-22   -7.5404069138390099e-23
  -1.6489152901874999e+00    2.5451566087138619e-22   -7.1499578147227401e-23
  -1.6488542550312499e+00    2.5558720056022278e-22   -6.7578061255280034e-23
  -1.6487932198749999e+00    2.5659833495626089e-22   -6.3640444905749111e-23
  -1.6487321847187499e+00    2.5754882149219722e-22   -5.9687659324963665e-23
  -1.6486711495624999e+00    2.5843843168737750e-22   -5.5720638342791260e-23
  -1.6486101144062499e+00    2.5926695180215942e-22   -5.1740319321994669e-23
  -1.6485490792499999e+00    2.6003418250166423e-22   -4.7747642833584192e-23
  -1.6484880440937499e+00    2.6073993878372777e-22   -4.3743552428844462e-23
  -1.6484270089374999e+00    2.6138404990623642e-22   -3.9728994401811121e-23
  -1.6483659737812499e+00    2.6196636045068486e-22   -3.5704917706655942e-23
  -1.6483049386249999e+00    2.6248672912788745e-22   -3.1672273554820860e-23
  -1.6482439034687499e+00    2.6294502911789511e-22   -2.7632015257572243e-23
  -1.6481828683124999e+00    2.6334114843166073e-22   -2.3585098028038036e-23
  -1.6481218331562499e+00    2.6367499001070063e-22   -1.9532478737214943e-23
  -1.6480607979999999e+00    2.6394647151924596e-22   -1.5475115691529098e-23
  -1.6479997628437499e+00    2.6415552475518323e-22   -1.1413968364120877e-23
  -1.6479387276874999e+00    2.6430209689161449e-22   -7.3499972402019499e-24
  -1.6478776925312499e+00    2.6438614973684010e-22   -3.2841635336991015e-24
  -1.6478166573749999e+00    2.6440765971842051e-22    7.8257100525767266e-25
  -1.6477556222187499e+00    2.6436661824819941e-22    4.8492443478736681e-24
  -1.6476945870624999e+00    2.6426303157841594e-22    8.9148943933844866e-24
  -1.6476335519062499e+00    2.6409692050707929e-22    1.2978559208852767e-23
  -1.6475725167499999e+00    2.6386832064621902e-22    1.7039277221682267e-23
  -1.6475114815937499e+00    2.6357728270619519e-22    2.1096087514529797e-23
  -1.6474504464374999e+00    2.6322387216392162e-22    2.5148030024651594e-23
  -1.6473894112812499e+00    2.6280816878652283e-22    2.9194145707124384e-23
  -1.6473283761249999e+00    2.6233026725103459e-22    3.3233476811873128e-23
  -1.6472673409687499e+00    2.6179027750287224e-22    3.7265067211081541e-23
  -1.6472063058124999e+00    2.6118832346825164e-22    4.1287962422670046e-23
  -1.6471452706562499e+00    2.6052454431151639e-22    4.5301210018471275e-23
  -1.6470842354999999e+00    2.5979909321275373e-22    4.9303859669261554e-23
  -1.6470232003437499e+00    2.5901213872541831e-22    5.3294963630877617e-23
  -1.6469621651874999e+00    2.5816386336803743e-22    5.7273576674015909e-23
  -1.6469011300312499e+00    2.5725446440457588e-22    6.1238756509108138e-23
  -1.6468400948749999e+00    2.5628415363416840e-22    6.5189563938063717e-23
  -1.6467790597187499e+00    2.5525315705853043e-22    6.9125063041821552e-23
  -1.6467180245624999e+00    2.5416171562435880e-22    7.3044321605133469e-23
  -1.6466569894062499e+00    2.5301008372608060e-22    7.6946410910920840e-23
  -1.6465959542499999e+00    2.5179853071389492e-22    8.0830406443477502e-23
  -1.6465349190937499e+00    2.5052733997954518e-22    8.4695387832689689e-23
  -1.6464738839374999e+00    2.4919680912907018e-22    8.8540439180014964e-23
  -1.6464128487812499e+00    2.4780724950001121e-22    9.2364649078379918e-23
  -1.6463518136249999e+00    2.4635898667947752e-22    9.6167111087831923e-23
  -1.6462907784687499e+00    2.4485236043434209e-22    9.9946923941644856e-23
  -1.6462297433124999e+00    2.4328772372878381e-22    1.0370319138610184e-22
  -1.6461687081562499e+00    2.4166544385351873e-22    1.0743502291737119e-22
  -1.6461076729999999e+00    2.3998590155842076e-22    1.1114153363283138e-22
  -1.6460466378437499e+00    2.3824949114113260e-22    1.1482184453772320e-22
  -1.6459856026874999e+00    2.3645662070587104e-22    1.1847508292483370e-22
  -1.6459245675312499e+00    2.3460771108324046e-22    1.2210038206557827e-22
  -1.6458635323749999e+00    2.3270319717191388e-22    1.2569688218345352e-22
  -1.6458024972187499e+00    2.3074352667365856e-22    1.2926373004294304e-22
  -1.6457414620624999e+00    2.2872916037171174e-22    1.3280007933206261e-22
  -1.6456804269062499e+00    2.2666057229139941e-22    1.3630509104522161e-22
  -1.6456193917499999e+00    2.2453824898658459e-22    1.3977793331362546e-22
  -1.6455583565937499e+00    2.2236269008358330e-22    1.4321778201615515e-22
  -1.6454973214374999e+00    2.2013440751070902e-22    1.4662382053675754e-22
  -1.6454362862812499e+00    2.1785392625677268e-22    1.4999524056427535e-22
  -1.6453752511249999e+00    2.1552178302091586e-22    1.5333124142495613e-22
  -1.6453142159687499e+00    2.1313852760431780e-22    1.5663103137096282e-22
  -1.6452531808124999e+00    2.1070472108670679e-22    1.5989382650456190e-22
  -1.6451921456562499e+00    2.0822093732559963e-22    1.6311885221365858e-22
  -1.6451311104999999e+00    2.0568776172049805e-22    1.6630534250464069e-22
  -1.6450700753437499e+00    2.0310579127664088e-22    1.6945254031479701e-22
  -1.6450090401874999e+00    2.0047563478614672e-22    1.7255969797654991e-22
  -1.6449480050312499e+00    1.9779791244687765e-22    1.7562607718672796e-22
  -1.6448869698749999e+00    1.9507325607294579e-22    1.7865094953449112e-22
  -1.6448259347187499e+00    1.9230230804427784e-22    1.8163359579395680e-22
  -1.6447648995624999e+00    1.8948572235893222e-22    1.8457330726081679e-22
  -1.6447038644062499e+00    1.8662416340768073e-22    1.8746938487440375e-22
  -1.6446428292499999e+00    1.8371830666802638e-22    1.9032114022978144e-22
  -1.6445817940937499e+00    1.8076883810663806e-22    1.9312789532333675e-22
  -1.6445207589374999e+00    1.7777645377939396e-22    1.9588898241371548e-22
  -1.6444597237812499e+00    1.7474186021352139e-22    1.9860374479089551e-22
  -1.6443986886249999e+00    1.7166577404567246e-22    2.0127153673542010e-22
  -1.6443376534687499e+00    1.6854892166821499e-22    2.0389172344312245e-22
  -1.6442766183124999e+00    1.6539203911626195e-22    2.0646368122057465e-22
  -1.6442155831562499e+00    1.6219587224160671e-22    2.0898679811463296e-22
  -1.6441545479999999e+00    1.5896117607584923e-22    2.1146047342297583e-22
  -1.6440935128437499e+00    1.5568871483868628e-22    2.1388411812523401e-22
  -1.6440324776874999e+00    1.5237926198701469e-22    2.1625715531475674e-22
  -1.6439714425312499e+00    1.4903359941492287e-22    2.1857901945485417e-22
  -1.6439104073749999e+00    1.4565251783850195e-22    2.2084915734209154e-22
  -1.6438493722187499e+00    1.4223681676162187e-22    2.2306702849414607e-22
  -1.6437883370624999e+00    1.3878730335994392e-22    2.2523210383440469e-22
  -1.6437273019062499e+00    1.3530479348725084e-22    2.2734386771827343e-22
  -1.6436662667499999e+00    1.3179011027114719e-22    2.2940181604540433e-22
  -1.6436052315937499e+00    1.2824408519422273e-22    2.3140545861429269e-22
  -1.6435441964374999e+00    1.2466755660227042e-22    2.3335431684986206e-22
  -1.6434831612812499e+00    1.2106137060857758e-22    2.3524792603011155e-22
  -1.6434221261249999e+00    1.1742638034955537e-22    2.3708583437400820e-22
  -1.6433610909687499e+00    1.1376344557425543e-22    2.3886760263889903e-22
  -1.6433000558124999e+00    1.1007343297465846e-22    2.4059280535613626e-22
  -1.6432390206562499e+00    1.0635721578423126e-22    2.4226103060016825e-22
  -1.6431779854999999e+00    1.0261567334896525e-22    2.4387187949816815e-22
  -1.6431169503437499e+00    9.8849691200527239e-23    2.4542496699155930e-22
  -1.6430559151874999e+00    9.5060160577686091e-23    2.4691992127736710e-22
  -1.6429948800312499e+00    9.1247978651094529e-23    2.4835638500713661e-22
  -1.6429338448749999e+00    8.7414047869384607e-23    2.4973401427997182e-22
  -1.6428728097187499e+00    8.3559275832181785e-23    2.5105247882454896e-22
  -1.6428117745624999e+00    7.9684575332194903e-23    2.5231146290357588e-22
  -1.6427507394062499e+00    7.5790863873447413e-23    2.5351066458877303e-22
  -1.6426897042499999e+00    7.1879063542667285e-23    2.5464979608792947e-22
  -1.6426286690937499e+00    6.7950100790382052e-23    2.5572858379472516e-22
  -1.6425676339374999e+00    6.4004906292154816e-23    2.5674676873840030e-22
  -1.6425065987812499e+00    6.0044414499094359e-23    2.5770410561752389e-22
  -1.6424455636249999e+00    5.6069563744306251e-23    2.5860036435688402e-22
  -1.6423845284687499e+00    5.2081295685038629e-23    2.5943532856498329e-22
  -1.6423234933124999e+00    4.8080555385550732e-23    2.6020879716063575e-22
  -1.6422624581562499e+00    4.4068290794168870e-23    2.6092058273197762e-22
  -1.6422014229999999e+00    4.0045452791481961e-23    2.6157051318837121e-22
  -1.6421403878437499e+00    3.6012994813219166e-23    2.6215843096033438e-22
  -1.6420793526874999e+00    3.1971872620605338e-23    2.6268419278261379e-22
  -1.6420183175312499e+00    2.7923044147101548e-23    2.6314767053564424e-22
  -1.6419572823749999e+00    2.3867469243652554e-23    2.6354875093059414e-22
  -1.6418962472187499e+00    1.9806109396037328e-23    2.6388733498165279e-22
  -1.6418352120624999e+00    1.5739927580511622e-23    2.6416333892180589e-22
  -1.6417741769062499e+00    1.1669887983095569e-23    2.6437669362306340e-22
  -1.6417131417499999e+00    7.5969557940139593e-24    2.6452734505540976e-22
  -1.6416521065937499e+00    3.5220969653493701e-24    2.6461525362026689e-22
  -1.6415910714374999e+00   -5.5372201512303095e-25    2.6464039513829171e-22
  -1.6415300362812499e+00   -4.6295343561094435e-24    2.6460276010071284e-22
  -1.6414690011249999e+00   -8.7043731549001645e-24    2.6450235342649449e-22
  -1.6414079659687499e+00   -1.2777271711239415e-23    2.6433919583204298e-22
  -1.6413469308124999e+00   -1.6847263643145031e-23    2.6411332195288872e-22
  -1.6412858956562499e+00   -2.0913383250299541e-23    2.6382478232459755e-22
  -1.6412248604999999e+00   -2.4974665580621392e-23    2.6347364127897965e-22
  -1.6411638253437499e+00   -2.9030146807337243e-23    2.6305997873474519e-22
  -1.6411027901874999e+00   -3.3078864403531353e-23    2.6258388929000230e-22
  -1.6410417550312499e+00   -3.7119857374414617e-23    2.6204548253257526e-22
  -1.6409807198749999e+00   -4.1152166423631588e-23    2.6144488240398110e-22
  -1.6409196847187499e+00   -4.5174834247506536e-23    2.6078222777012011e-22
  -1.6408586495624999e+00   -4.9186905792517355e-23    2.6005767245041391e-22
  -1.6407976144062499e+00   -5.3187428402945451e-23    2.5927138480829465e-22
  -1.6407365792499999e+00   -5.7175452089044776e-23    2.5842354783958715e-22
  -1.6406755440937499e+00   -6.1150029811182368e-23    2.5751435945545079e-22
  -1.6406145089374999e+00   -6.5110217491100565e-23    2.5654403152107595e-22
  -1.6405534737812499e+00   -6.9055074523903592e-23    2.5551279101892553e-22
  -1.6404924386249999e+00   -7.2983663824486458e-23    2.5442087920448855e-22
  -1.6404314034687499e+00   -7.6895052079589363e-23    2.5326855172428103e-22
  -1.6403703683124999e+00   -8.0788309933440154e-23    2.5205607845484777e-22
  -1.6403093331562499e+00   -8.4662512379733530e-23    2.5078374395806557e-22
  -1.6402482979999999e+00   -8.8516738787410837e-23    2.4945184676513808e-22
  -1.6401872628437499e+00   -9.2350073050467310e-23    2.4806069927067118e-22
  -1.6401262276874999e+00   -9.6161604239925380e-23    2.4661062868288796e-22
  -1.6400651925312499e+00   -9.9950426292300060e-23    2.4510197565139451e-22
  -1.6400041573749999e+00   -1.0371563854354861e-22    2.4353509494845545e-22
  -1.6399431222187499e+00   -1.0745634588318455e-22    2.4191035526964984e-22
  -1.6398820870624999e+00   -1.1117165877807249e-22    2.4022813872870329e-22
  -1.6398210519062499e+00   -1.1486069390302314e-22    2.3848884163367893e-22
  -1.6397600167499999e+00   -1.1852257395913450e-22    2.3669287360127015e-22
  -1.6396989815937499e+00   -1.2215642797356731e-22    2.3484065764068288e-22
  -1.6396379464374999e+00   -1.2576139157212664e-22    2.3293263019960675e-22
  -1.6395769112812499e+00   -1.2933660739313578e-22    2.3096924140037058e-22
  -1.6395158761249999e+00   -1.3288122463899678e-22    2.2895095383179694e-22
  -1.6394548409687499e+00   -1.3639440011552300e-22    2.2687824382627915e-22
  -1.6393938058124999e+00   -1.3987529782097481e-22    2.2475160034443077e-22
  -1.6393327706562499e+00   -1.4332308930515382e-22    2.2257152515010655e-22
  -1.6392717354999999e+00   -1.4673695414302090e-22    2.2033853305590638e-22
  -1.6392107003437499e+00   -1.5011607942877068e-22    2.1805315084112813e-22
  -1.6391496651874999e+00   -1.5345966120266273e-22    2.1571591883130871e-22
  -1.6390886300312499e+00   -1.5676690298949733e-22    2.1332738847838855e-22
  -1.6390275948749999e+00   -1.6003701749363526e-22    2.1088812431534883e-22
  -1.6389665597187499e+00   -1.6326922603810042e-22    2.0839870277635313e-22
  -1.6389055245624999e+00   -1.6646275880253052e-22    2.0585971215227251e-22
  -1.6388444894062499e+00   -1.6961685502943393e-22    2.0327175250560758e-22
  -1.6387834542499999e+00   -1.7273076334105815e-22    2.0063543565929652e-22
  -1.6387224190937499e+00   -1.7580374198161576e-22    1.9795138513339678e-22
  -1.6386613839374999e+00   -1.7883505856838373e-22    1.9522023553836390e-22
  -1.6386003487812499e+00   -1.8182399086888558e-22    1.9244263302595297e-22
  -1.6385393136249999e+00   -1.8476982645247245e-22    1.8961923465245052e-22
  -1.6384782784687499e+00   -1.8767186294042828e-22    1.8675070827391643e-22
  -1.6384172433124999e+00   -1.9052940861744363e-22    1.8383773284647299e-22
  -1.6383562081562499e+00   -1.9334178216816122e-22    1.8088099781228808e-22
  -1.6382951729999999e+00   -1.9610831269715281e-22    1.7788120285794117e-22
  -1.6382341378437499e+00   -1.9882834054553496e-22    1.7483905830924263e-22
  -1.6381731026874999e+00   -2.0150121679481658e-22    1.7175528439108996e-22
  -1.6381120675312499e+00   -2.0412630370633209e-22    1.6863061130133487e-22
  -1.6380510323749999e+00   -2.0670297499342212e-22    1.6546577915254136e-22
  -1.6379899972187499e+00   -2.0923061558242201e-22    1.6226153745953210e-22
