Time	Strain
-1.4465112682812498	2.5283819953787567e-22
-1.4464502331249998	2.5100143377346416e-22
-1.4463891979687498	2.491002441048151e-22
-1.4463281628124998	2.4713511419580697e-22
-1.4462671276562498	2.4510654355935316e-22
-1.4462060924999998	2.430150484255282e-22
-1.4461450573437498	2.408611608764543e-22
-1.4460840221874998	2.386454292602669e-22
-1.4460229870312498	2.3636841773565047e-22
-1.4459619518749998	2.3403070642378353e-22
-1.4459009167187498	2.316328906353285e-22
-1.4458398815624998	2.291755817751724e-22
-1.4457788464062498	2.2665940601104826e-22
-1.4457178112499998	2.2408500499963985e-22
-1.4456567760937498	2.214530351610379e-22
-1.4455957409374998	2.187641679011995e-22
-1.4455347057812498	2.1601908926771616e-22
-1.4454736706249998	2.132184997619927e-22
-1.4454126354687498	2.10363114282174e-22
-1.4453516003124998	2.0745366167707138e-22
-1.4452905651562498	2.0449088493945537e-22
-1.4452295299999998	2.0147554068972454e-22
-1.4451684948437498	1.98408398976912e-22
-1.4451074596874998	1.9529024349183426e-22
-1.4450464245312498	1.921218710052812e-22
-1.4449853893749998	1.88904091152761e-22
-1.4449243542187498	1.8563772632336216e-22
-1.4448633190624998	1.8232361166876642e-22
-1.4448022839062498	1.7896259448697988e-22
-1.4447412487499998	1.755555339600792e-22
-1.4446802135937498	1.7210330183549795e-22
-1.4446191784374998	1.6860678069456918e-22
-1.4445581432812498	1.6506686545397138e-22
-1.4444971081249998	1.6148446151143678e-22
-1.4444360729687498	1.5786048552833607e-22
-1.4443750378124998	1.5419586523041507e-22
-1.4443140026562498	1.5049153825867702e-22
-1.4442529674999998	1.467484529976286e-22
-1.4441919323437498	1.4296756783945036e-22
-1.4441308971874998	1.3914985065937222e-22
-1.4440698620312498	1.35296279275913e-22
-1.4440088268749998	1.3140784047400355e-22
-1.4439477917187498	1.274855303570981e-22
-1.4438867565624998	1.235303535730621e-22
-1.4438257214062498	1.195433234882032e-22
-1.4437646862499998	1.1552546158501002e-22
-1.4437036510937498	1.1147779757616584e-22
-1.4436426159374998	1.0740136877189113e-22
-1.4435815807812498	1.0329721991200037e-22
-1.4435205456249998	9.91664031321351e-23
-1.4434595104687498	9.50099774261668e-23
-1.4433984753124998	9.082900841920749e-23
-1.4433374401562498	8.662456820105522e-23
-1.4432764049999998	8.239773496093246e-23
-1.4432153698437498	7.814959276025863e-23
-1.4431543346874998	7.388123129771725e-23
-1.4430932995312498	6.959374539384144e-23
-1.4430322643749998	6.528823511816875e-23
-1.4429712292187498	6.096580511365755e-23
-1.4429101940624998	5.662756446093498e-23
-1.4428491589062498	5.2274626573209015e-23
-1.4427881237499998	4.7908108547468475e-23
-1.4427270885937498	4.352913119923391e-23
-1.4426660534374998	3.913881862294354e-23
-1.4426050182812498	3.473829794472098e-23
-1.4425439831249998	3.0328698976834717e-23
-1.4424829479687498	2.5911154025146738e-23
-1.4424219128124998	2.1486797511989768e-23
-1.4423608776562498	1.7056765728581467e-23
-1.4422998424999998	1.2622196543812318e-23
-1.4422388073437498	8.184229084098434e-24
-1.4421777721874998	3.744003471875936e-24
-1.4421167370312498	-6.973394910525484e-25
-1.4420557018749998	-5.138658602109383e-24
-1.4419946667187498	-9.578812547621282e-24
-1.4419336315624998	-1.4016660220426825e-23
-1.4418725964062498	-1.8451060979783637e-23
-1.4418115612499998	-2.288087497466581e-23
-1.4417505260937498	-2.730496339534701e-23
-1.4416894909374998	-3.1722188857481413e-23
-1.4416284557812498	-3.6131415550030635e-23
-1.4415674206249998	-4.0531509665635673e-23
-1.4415063854687498	-4.4921339620163404e-23
-1.4414453503124998	-4.9299776366545235e-23
-1.4413843151562498	-5.366569367960989e-23
-1.4413232799999998	-5.801796837604765e-23
-1.4412622448437498	-6.235548077578706e-23
-1.4412012096874998	-6.667711487676083e-23
-1.4411401745312498	-7.098175854203623e-23
-1.4410791393749998	-7.526830398820577e-23
-1.4410181042187498	-7.953564799084322e-23
-1.4409570690624998	-8.378269210260397e-23
-1.4408960339062498	-8.800834301254125e-23
-1.4408349987499998	-9.221151283482263e-23
-1.4407739635937498	-9.639111930476694e-23
-1.4407129284374998	-1.0054608612379129e-22
-1.4406518932812498	-1.0467534324703075e-22
-1.4405908581249998	-1.0877782712820395e-22
-1.4405298229687498	-1.128524810602193e-22
-1.4404687878124998	-1.1689825528770698e-22
-1.4404077526562498	-1.209141074745963e-22
-1.4403467174999998	-1.2489900283043002e-22
-1.4402856823437498	-1.2885191432989142e-22
-1.4402246471874998	-1.3277182328733337e-22
-1.4401636120312498	-1.3665771934369355e-22
-1.4401025768749998	-1.4050860072019516e-22
-1.4400415417187498	-1.4432347450841573e-22
-1.4399805065624998	-1.4810135704833117e-22
-1.4399194714062498	-1.518412741482159e-22
-1.4398584362499998	-1.5554226122629627e-22
-1.4397974010937498	-1.5920336352622597e-22
-1.4397363659374998	-1.6282363671769886e-22
-1.4396753307812498	-1.6640214665504196e-22
-1.4396142956249998	-1.699379697951887e-22
-1.4395532604687498	-1.7343019394705575e-22
-1.4394922253124998	-1.768779173291176e-22
-1.4394311901562498	-1.802802500549049e-22
-1.4393701549999998	-1.8363631383165885e-22
-1.4393091198437498	-1.8694524196518615e-22
-1.4392480846874998	-1.9020617981462145e-22
-1.4391870495312498	-1.9341828512624859e-22
-1.4391260143749998	-1.965807280704272e-22
-1.4390649792187498	-1.9969269157283979e-22
-1.4390039440624998	-2.0275337136903233e-22
-1.4389429089062498	-2.0576197643171975e-22
-1.4388818737499998	-2.0871772914362517e-22
-1.4388208385937498	-2.1161986491974087e-22
-1.4387598034374998	-2.1446763351183426e-22
-1.4386987682812498	-2.1726029851955063e-22
-1.4386377331249998	-2.1999713699253223e-22
-1.4385766979687498	-2.2267744124754164e-22
-1.4385156628124998	-2.2530051733649824e-22
-1.4384546276562498	-2.2786568631821044e-22
-1.4383935924999998	-2.303722840907933e-22
-1.4383325573437498	-2.328196613313656e-22
-1.4382715221874998	-2.35207184281435e-22
-1.4382104870312498	-2.3753423423127816e-22
-1.4381494518749998	-2.39800207947651e-22
-1.4380884167187498	-2.420045182676218e-22
-1.4380273815624998	-2.441465933682453e-22
-1.4379663464062498	-2.462258775182702e-22
-1.4379053112499998	-2.4824183138105315e-22
-1.4378442760937498	-2.501939316852348e-22
-1.4377832409374998	-2.520816715076435e-22
-1.4377222057812498	-2.539045601450593e-22
-1.4376611706249998	-2.5566212446949497e-22
-1.4376001354687498	-2.5735390706699894e-22
-1.4375391003124998	-2.5897946837859325e-22
-1.4374780651562498	-2.6053838498979833e-22
-1.4374170299999998	-2.620302510381434e-22
-1.4373559948437498	-2.634546780454819e-22
-1.4372949596874998	-2.6481129488354533e-22
-1.4372339245312498	-2.6609974708289775e-22
-1.4371728893749998	-2.67319698457972e-22
-1.4371118542187498	-2.6847083072289523e-22
-1.4370508190624998	-2.695528423038322e-22
-1.4369897839062498	-2.705654500933973e-22
-1.4369287487499998	-2.715083886173891e-22
-1.4368677135937498	-2.723814103721467e-22
-1.4368066784374998	-2.731842860471907e-22
-1.4367456432812498	-2.7391680383978877e-22
-1.4366846081249998	-2.7457877064276905e-22
-1.4366235729687498	-2.7517001104855896e-22
-1.4365625378124998	-2.756903684275284e-22
-1.4365015026562498	-2.7613970367031993e-22
-1.4364404674999998	-2.7651789644958776e-22
-1.4363794323437498	-2.7682484484386845e-22
-1.4363183971874998	-2.7706046477702357e-22
-1.4362573620312498	-2.7722469094683866e-22
-1.4361963268749998	-2.7731747631375345e-22
-1.4361352917187498	-2.773387924679421e-22
-1.4360742565624998	-2.7728862908115107e-22
-1.4360132214062498	-2.771669943200205e-22
-1.4359521862499998	-2.7697391494061095e-22
-1.4358911510937498	-2.767094359352042e-22
-1.4358301159374998	-2.763736208047202e-22
-1.4357690807812498	-2.759665516022617e-22
-1.4357080456249998	-2.7548832847757484e-22
-1.4356470104687498	-2.7493906998928175e-22
-1.4355859753124998	-2.743189129440577e-22
-1.4355249401562498	-2.736280129660617e-22
-1.4354639049999998	-2.728665432222272e-22
-1.4354028698437498	-2.720346955172147e-22
-1.4353418346874998	-2.71132679569228e-22
-1.4352807995312498	-2.701607236383387e-22
-1.4352197643749998	-2.691190733013024e-22
-1.4351587292187498	-2.680079931327071e-22
-1.4350976940624998	-2.6682776449930973e-22
-1.4350366589062498	-2.655786877591671e-22
-1.4349756237499998	-2.6426107992924417e-22
-1.4349145885937498	-2.6287527687833824e-22
-1.4348535534374998	-2.6142163111267413e-22
-1.4347925182812498	-2.5990051325603924e-22
-1.4347314831249998	-2.5831231111851465e-22
-1.4346704479687498	-2.5665743000843175e-22
-1.4346094128124998	-2.549362921311413e-22
-1.4345483776562498	-2.5314933739221705e-22
-1.4344873424999998	-2.512970223612258e-22
-1.4344263073437498	-2.4937982036081064e-22
-1.4343652721874998	-2.473982217779665e-22
-1.4343042370312498	-2.4535273350588065e-22
-1.4342432018749998	-2.432438791233398e-22
-1.4341821667187498	-2.4107219864524044e-22
-1.4341211315624998	-2.3883824769429196e-22
-1.4340600964062498	-2.3654259917182555e-22
-1.4339990612499998	-2.3418584099939083e-22
-1.4339380260937498	-2.3176857710996137e-22
-1.4338769909374998	-2.2929142756537994e-22
-1.4338159557812498	-2.267550272531983e-22
-1.4337549206249998	-2.2416002711997335e-22
-1.4336938854687498	-2.2150709256853478e-22
-1.4336328503124998	-2.1879690474286935e-22
-1.4335718151562498	-2.160301589076373e-22
-1.4335107799999998	-2.132075657904921e-22
-1.4334497448437498	-2.103298497991526e-22
-1.4333887096874998	-2.0739775005499256e-22
-1.4333276745312498	-2.0441201987061488e-22
-1.4332666393749998	-2.0137342639948933e-22
-1.4332056042187498	-1.9828275013372758e-22
-1.4331445690624998	-1.9514078561177749e-22
-1.4330835339062498	-1.9194834045396865e-22
-1.4330224987499998	-1.8870623544820838e-22
-1.4329614635937498	-1.854153042967109e-22
-1.4329004284374998	-1.8207639307770977e-22
-1.4328393932812498	-1.786903607873301e-22
-1.4327783581249998	-1.7525807852665496e-22
-1.4327173229687498	-1.7178042928065569e-22
-1.4326562878124998	-1.682583078598223e-22
-1.4325952526562498	-1.6469262085876819e-22
-1.4325342174999998	-1.610842859774084e-22
-1.4324731823437498	-1.5743423197397608e-22
-1.4324121471874998	-1.5374339878450695e-22
-1.4323511120312498	-1.5001273665196696e-22
-1.4322900768749998	-1.462432063524148e-22
-1.4322290417187498	-1.4243577865450722e-22
-1.4321680065624998	-1.3859143442375894e-22
-1.4321069714062498	-1.347111640489997e-22
-1.4320459362499998	-1.3079596716841343e-22
-1.4319849010937498	-1.2684685272040075e-22
-1.4319238659374998	-1.228648383716416e-22
-1.4318628307812498	-1.1885095052373918e-22
-1.4318017956249998	-1.1480622366220946e-22
-1.4317407604687498	-1.1073170070182253e-22
-1.4316797253124998	-1.066284320271017e-22
-1.4316186901562498	-1.0249747571283982e-22
-1.4315576549999998	-9.833989698671956e-23
-1.4314966198437498	-9.415676821693499e-23
-1.4314355846874998	-8.99491683148053e-23
-1.4313745495312498	-8.571818269174273e-23
-1.4313135143749998	-8.146490287576352e-23
-1.4312524792187498	-7.719042632314712e-23
-1.4311914440624998	-7.289585598498571e-23
-1.4311304089062498	-6.858230021693864e-23
-1.4310693737499998	-6.42508722431218e-23
-1.4310083385937498	-5.990269016401955e-23
-1.4309473034374998	-5.553887638543732e-23
-1.4308862682812498	-5.1160557577462714e-23
-1.4308252331249998	-4.6768864162608726e-23
-1.4307641979687498	-4.2364930166689555e-23
-1.4307031628124998	-3.7949892969719195e-23
-1.4306421276562498	-3.352489284261667e-23
-1.4305810924999998	-2.9091072714663146e-23
-1.4305200573437498	-2.4649577985196457e-23
-1.4304590221874998	-2.0201556093410656e-23
-1.4303979870312498	-1.5748156302502205e-23
-1.4303369518749998	-1.1290529372268054e-23
-1.4302759167187498	-6.829827260322349e-24
-1.4302148815624998	-2.3672028306404338e-24
-1.4301538464062498	2.0961904355848357e-24
-1.4300928112499998	6.5591987659278995e-24
-1.4300317760937498	1.102066836756517e-23
-1.4299707409374998	1.547944570240806e-23
-1.4299097057812498	1.9934377873785627e-23
-1.4298486706249998	2.43843128296563e-23
-1.4297876354687498	2.8828099706015986e-23
-1.4297266003124998	3.326458911931446e-23
-1.4296655651562498	3.769263345764452e-23
-1.4296045299999998	4.211108723132882e-23
-1.4295434948437498	4.651880721465615e-23
-1.4294824596874998	5.0914652952766373e-23
-1.4294214245312498	5.529748685680605e-23
-1.4293603893749998	5.966617471851788e-23
-1.4292993542187498	6.401958573944342e-23
-1.4292383190624998	6.835659304641781e-23
-1.4291772839062498	7.267607387986228e-23
-1.4291162487499998	7.697690991224908e-23
-1.4290552135937498	8.12579875088446e-23
-1.4289941784374998	8.551819812063489e-23
-1.4289331432812498	8.975643831633048e-23
-1.4288721081249998	9.397161039279323e-23
-1.4288110729687498	9.816262239976217e-23
-1.4287500378124998	1.0232838874966681e-22
-1.4286890026562498	1.0646782999673917e-22
-1.4286279674999998	1.1057987357705648e-22
-1.4285669323437498	1.1466345389093442e-22
-1.4285058971874998	1.1871751239124467e-22
-1.4284448620312498	1.227409984479425e-22
-1.4283838268749998	1.267328690237862e-22
-1.4283227917187498	1.3069208908031964e-22
-1.4282617565624998	1.3461763211193258e-22
-1.4282007214062498	1.3850848003420737e-22
-1.4281396862499998	1.423636239089382e-22
-1.4280786510937498	1.461820634879345e-22
-1.4280176159374998	1.4996280860658067e-22
-1.4279565807812498	1.5370487802861486e-22
-1.4278955456249998	1.5740730106697733e-22
-1.4278345104687498	1.6106911653004317e-22
-1.4277734753124998	1.6468937439811587e-22
-1.4277124401562498	1.6826713465354164e-22
-1.4276514049999998	1.7180146864897554e-22
-1.4275903698437498	1.752914587147346e-22
-1.4275293346874998	1.787361983765135e-22
-1.4274682995312498	1.8213479324112486e-22
-1.4274072643749998	1.8548636028524044e-22
-1.4273462292187498	1.8879002883530683e-22
-1.4272851940624998	1.9204494050245148e-22
-1.4272241589062498	1.9525024941445933e-22
-1.4271631237499998	1.9840512279915986e-22
-1.4271020885937498	2.01508739993545e-22
-1.4270410534374998	2.0456029420884254e-22
-1.4269800182812498	2.075589922600542e-22
-1.4269189831249998	2.1050405393617053e-22
-1.4268579479687498	2.1339471320411565e-22
-1.4267969128124998	2.1623021789672736e-22
-1.4267358776562498	2.190098304054174e-22
-1.4266748424999998	2.217328267857427e-22
-1.4266138073437498	2.2439849851352537e-22
-1.4265527721874998	2.270061512707937e-22
-1.4264917370312498	2.2955510600141216e-22
-1.4264307018749998	2.320446987216051e-22
-1.4263696667187498	2.3447428065532757e-22
-1.4263086315624998	2.3684321853056203e-22
-1.4262475964062498	2.39150894969097e-22
-1.4261865612499998	2.4139670792086346e-22
-1.4261255260937498	2.435800718595154e-22
-1.4260644909374998	2.457004168746643e-22
-1.4260034557812498	2.4775718960908585e-22
-1.4259424206249998	2.497498531996049e-22
-1.4258813854687498	2.5167788685640394e-22
-1.4258203503124998	2.5354078726200984e-22
-1.4257593151562498	2.553380671359467e-22
-1.4256982799999998	2.570692566360804e-22
-1.4256372448437498	2.587339029308185e-22
-1.4255762096874998	2.6033156999826466e-22
-1.4255151745312498	2.6186183992538404e-22
-1.4254541393749998	2.6332431166465267e-22
-1.4253931042187498	2.647186013175582e-22
-1.4253320690624998	2.6604434363523487e-22
-1.4252710339062498	2.673011902351174e-22
-1.4252099987499998	2.684888109529777e-22
-1.4251489635937498	2.6960689336438697e-22
-1.4250879284374998	2.7065514312174332e-22
-1.4250268932812498	2.7163328424998426e-22
-1.4249658581249998	2.725410579724872e-22
-1.4249048229687498	2.733782249717841e-22
-1.4248437878124998	2.74144563386317e-22
-1.4247827526562498	2.74839869846621e-22
-1.4247217174999998	2.7546395923778286e-22
-1.4246606823437498	2.760166654267701e-22
-1.4245996471874998	2.7649784035724644e-22
-1.4245386120312498	2.769073544455438e-22
-1.4244775768749998	2.772450967776759e-22
-1.4244165417187498	2.775109753108714e-22
-1.4243555065624998	2.7770491594043767e-22
-1.4242944714062498	2.778268639993661e-22
-1.4242334362499998	2.7787678297838013e-22
-1.4241724010937498	2.77854655224828e-22
-1.4241113659374998	2.7776048148025427e-22
-1.4240503307812498	2.7759428177346663e-22
-1.4239892956249998	2.77356094142213e-22
-1.4239282604687498	2.7704597570278907e-22
-1.4238672253124998	2.7666400226838594e-22
-1.4238061901562498	2.7621026786034987e-22
-1.4237451549999998	2.7568488563328953e-22
-1.4236841198437498	2.7508798702982893e-22
-1.4236230846874998	2.7441972206385743e-22
-1.4235620495312498	2.736802593311773e-22
-1.4235010143749998	2.728697861946747e-22
-1.4234399792187498	2.7198850771156877e-22
-1.4233789440624998	2.710366481578417e-22
-1.4233179089062498	2.7001444974438513e-22
-1.4232568737499998	2.689221729013467e-22
-1.4231958385937498	2.677600961186661e-22
-1.4231348034374998	2.665285166923202e-22
-1.4230737682812498	2.6522774924897353e-22
-1.4230127331249998	2.6385812652142255e-22
-1.4229516979687498	2.6241999981375317e-22
-1.4228906628124998	2.609137372290066e-22
-1.4228296276562498	2.5933972531444286e-22
-1.4227685924999998	2.5769836795748645e-22
-1.4227075573437498	2.5599008641526976e-22
-1.4226465221874998	2.5421531982193232e-22
-1.4225854870312498	2.52374523990095e-22
-1.4225244518749998	2.5046817248310517e-22
-1.4224634167187498	2.484967555444606e-22
-1.4224023815624998	2.4646078049127665e-22
-1.4223413464062498	2.443607715491399e-22
-1.4222803112499998	2.4219726944899633e-22
-1.4222192760937498	2.399708313104183e-22
-1.4221582409374998	2.3768203099681996e-22
-1.4220972057812498	2.3533145852689514e-22
-1.4220361706249998	2.3291971988737215e-22
-1.4219751354687498	2.3044743671561163e-22
-1.4219141003124998	2.279152473274985e-22
-1.4218530651562498	2.253238046149248e-22
-1.4217920299999998	2.2267377752129865e-22
-1.4217309948437498	2.1996585019624634e-22
-1.4216699596874998	2.1720072174412587e-22
-1.4216089245312498	2.1437910621420965e-22
-1.4215478893749998	2.11501732448572e-22
-1.4214868542187498	2.0856934377572202e-22
-1.4214258190624998	2.0558269807170033e-22
-1.4213647839062498	2.025425671880698e-22
-1.4213037487499998	1.994497368985226e-22
-1.4212427135937498	1.9630500676106431e-22
-1.4211816784374998	1.9310918998143437e-22
-1.4211206432812498	1.8986311317542435e-22
-1.4210596081249998	1.8656761592209873e-22
-1.4209985729687498	1.8322355087135422e-22
-1.4209375378124998	1.7983178303892363e-22
-1.4208765026562498	1.7639319036501447e-22
-1.4208154674999998	1.729086627109448e-22
-1.4207544323437498	1.6937910215240819e-22
-1.4206933971874998	1.6580542238210245e-22
-1.4206323620312498	1.6218854870654884e-22
-1.4205713268749998	1.585294179760888e-22
-1.4205102917187498	1.5482897763883896e-22
-1.4204492565624998	1.5108818629478895e-22
-1.4203882214062498	1.4730801307166179e-22
-1.4203271862499998	1.4348943738781829e-22
-1.4202661510937498	1.3963344875454666e-22
-1.4202051159374998	1.3574104641811645e-22
-1.4201440807812498	1.3181323934628882e-22
-1.4200830456249998	1.2785104559179358e-22
-1.4200220104687498	1.2385549248301644e-22
-1.4199609753124998	1.1982761594666607e-22
-1.4198999401562498	1.1576846035328993e-22
-1.4198389049999998	1.1167907846300507e-22
-1.4197778698437498	1.075605310032534e-22
-1.4197168346874998	1.0341388619462305e-22
-1.4196557995312498	9.9240219843808e-23
-1.4195947643749998	9.504061479462269e-23
-1.4195337292187498	9.081616079176754e-23
-1.4194726940624998	8.656795412571727e-23
-1.4194116589062498	8.229709726822782e-23
-1.4193506237499998	7.800469883354668e-23
-1.4192895885937498	7.369187308111794e-23
-1.4192285534374998	6.935973967275863e-23
-1.4191675182812498	6.500942343532447e-23
-1.4191064831249998	6.064205402074451e-23
-1.4190454479687498	5.625876556855162e-23
-1.4189844128124998	5.1860696538812463e-23
-1.4189233776562498	4.7448989350742697e-23
-1.4188623424999998	4.302478996664874e-23
-1.4188013073437498	3.858924784513316e-23
-1.4187402721874998	3.414351544701354e-23
-1.4186792370312498	2.9688747991096165e-23
-1.4186182018749998	2.5226103163263054e-23
-1.4185571667187498	2.075674081206473e-23
-1.4184961315624998	1.6281822637965798e-23
-1.4184350964062498	1.1802511911449227e-23
-1.4183740612499998	7.319973150081452e-24
-1.4183130260937498	2.8353718328894213e-24
-1.4182519909374998	-1.6501259228256477e-24
-1.4181909557812498	-6.1353536515442115e-24
-1.4181299206249998	-1.061914482370672e-23
-1.4180688854687498	-1.5100333200286577e-23
-1.4180078503124998	-1.9577753108505558e-23
-1.4179468151562498	-2.405023968428483e-23
-1.4178857799999998	-2.851662930444905e-23
-1.4178247448437498	-3.297575978128722e-23
-1.4177637096874998	-3.7426470721857475e-23
-1.4177026745312498	-4.18676037422221e-23
-1.4176416393749998	-4.629800298011924e-23
-1.4175806042187498	-5.0716515086719846e-23
-1.4175195690624998	-5.512198985969773e-23
-1.4174585339062498	-5.951328023542823e-23
-1.4173974987499998	-6.388924277175745e-23
-1.4173364635937498	-6.824873792076955e-23
-1.4172754284374998	-7.259063031718226e-23
-1.4172143932812498	-7.691378904238401e-23
-1.4171533581249998	-8.121708794694066e-23
-1.4170923229687498	-8.549940594113757e-23
-1.4170312878124998	-8.975962727181e-23
-1.4169702526562498	-9.399664190169834e-23
-1.4169092174999998	-9.820934559607347e-23
-1.4168481823437498	-1.0239664044031185e-22
-1.4167871471874998	-1.0655743504095328e-22
-1.4167261120312498	-1.1069064462214774e-22
-1.4166650768749998	-1.147951916923599e-22
-1.4166040417187498	-1.1887000604018814e-22
-1.4165430065624998	-1.2291402499707047e-22
-1.4164819714062498	-1.2692619399332537e-22
-1.4164209362499998	-1.3090546654970417e-22
-1.4163599010937498	-1.348508045125115e-22
-1.4162988659374998	-1.387611787131548e-22
-1.4162378307812498	-1.4263556876279727e-22
-1.4161767956249998	-1.4647296371505236e-22
-1.4161157604687498	-1.5027236192546784e-22
-1.4160547253124998	-1.5403277201860443e-22
-1.4159936901562498	-1.577532119501071e-22
-1.4159326549999998	-1.6143271071159626e-22
-1.4158716198437498	-1.6507030744277166e-22
-1.4158105846874998	-1.6866505202179426e-22
-1.4157495495312498	-1.7221600590137103e-22
-1.4156885143749998	-1.7572224118210258e-22
-1.4156274792187498	-1.7918284205227934e-22
-1.4155664440624998	-1.8259690416415057e-22
-1.4155054089062498	-1.859635353846924e-22
-1.4154443737499998	-1.8928185577499656e-22
-1.4153833385937498	-1.925509979027516e-22
-1.4153223034374998	-1.95770107079612e-22
-1.4152612682812498	-1.9893834146724786e-22
-1.4152002331249998	-2.0205487266017604e-22
-1.4151391979687498	-2.051188851454439e-22
-1.4150781628124998	-2.0812957772289027e-22
-1.4150171276562498	-2.1108616220695492e-22
-1.4149560924999998	-2.1398786503417607e-22
-1.4148950573437498	-2.168339266381843e-22
-1.4148340221874998	-2.1962360182414023e-22
-1.4147729870312498	-2.223561600779633e-22
-1.4147119518749998	-2.2503088574445815e-22
-1.4146509167187498	-2.2764707811807255e-22
-1.4145898815624998	-2.3020405157447143e-22
-1.4145288464062498	-2.3270113602219365e-22
-1.4144678112499998	-2.3513767684093706e-22
-1.4144067760937498	-2.375130350932942e-22
-1.4143457409374998	-2.3982658767544403e-22
-1.4142847057812498	-2.42077727675723e-22
-1.4142236706249998	-2.4426586427965677e-22
-1.4141626354687498	-2.463904231265772e-22
-1.4141016003124998	-2.4845084611812032e-22
-1.4140405651562498	-2.5044659228011862e-22
-1.4139795299999998	-2.523771370233328e-22
-1.4139184948437498	-2.54241972761571e-22
-1.4138574596874998	-2.560406091834923e-22
-1.4137964245312498	-2.577725729921482e-22
-1.4137353893749998	-2.594374082428097e-22
-1.4136743542187498	-2.6103467658849615e-22
-1.4136133190624998	-2.625639572180645e-22
-1.4135522839062498	-2.6402484684803792e-22
-1.4134912487499998	-2.6541695996300903e-22
-1.4134302135937498	-2.6673992937295543e-22
-1.4133691784374998	-2.6799340532458305e-22
-1.4133081432812498	-2.6917705633557143e-22
-1.4132471081249998	-2.7029056945788485e-22
-1.4131860729687498	-2.7133364923822524e-22
-1.4131250378124998	-2.723060194425867e-22
-1.4130640026562498	-2.7320742141841097e-22
-1.4130029674999998	-2.7403761579445206e-22
-1.4129419323437498	-2.747963810533961e-22
-1.4128808971874998	-2.7548351454238635e-22
-1.4128198620312498	-2.7609883247753813e-22
-1.4127588268749998	-2.7664216960927265e-22
-1.4126977917187498	-2.771133791017769e-22
-1.4126367565624998	-2.775123336566075e-22
-1.4125757214062498	-2.778389242385548e-22
-1.4125146862499998	-2.7809306083710292e-22
-1.4124536510937498	-2.782746720873675e-22
-1.4123926159374998	-2.783837062036589e-22
-1.4123315807812498	-2.7842012956789934e-22
-1.4122705456249998	-2.7838392822377166e-22
-1.4122095104687498	-2.782751061434175e-22
-1.4121484753124998	-2.7809368755246323e-22
-1.4120874401562498	-2.7783971427739604e-22
-1.4120264049999998	-2.7751324832567207e-22
-1.4119653698437498	-2.7711436970347098e-22
-1.4119043346874998	-2.7664317745443785e-22
-1.4118432995312498	-2.7609979033467003e-22
-1.4117822643749998	-2.7548434469961925e-22
-1.4117212292187498	-2.7479699618913437e-22
-1.4116601940624998	-2.7403792022947174e-22
-1.4115991589062498	-2.7320730913591483e-22
-1.4115381237499998	-2.7230537539418995e-22
-1.4114770885937498	-2.7133234938589866e-22
-1.4114160534374998	-2.702884804214126e-22
-1.4113550182812498	-2.691740362162214e-22
-1.4112939831249998	-2.679893028027907e-22
-1.4112329479687498	-2.6673458482241334e-22
-1.4111719128124998	-2.654102048460872e-22
-1.4111108776562498	-2.6401650406253387e-22
-1.4110498424999998	-2.6255384157168505e-22
-1.4109888073437498	-2.610225944234307e-22
-1.4109277721874998	-2.59423157890533e-22
-1.4108667370312498	-2.5775594482475448e-22
-1.4108057018749998	-2.5602138593188202e-22
-1.4107446667187498	-2.5421992976959325e-22
-1.4106836315624998	-2.5235204183748285e-22
-1.4106225964062498	-2.5041820540906427e-22
-1.4105615612499998	-2.4841892091497595e-22
-1.4105005260937498	-2.4635470608453624e-22
-1.4104394909374998	-2.4422609560654707e-22
-1.4103784557812498	-2.4203364065942917e-22
-1.4103174206249998	-2.3977790962058113e-22
-1.4102563854687498	-2.374594874190097e-22
-1.4101953503124998	-2.350789750215193e-22
-1.4101343151562498	-2.326369899246181e-22
-1.4100732799999998	-2.3013416584868e-22
-1.4100122448437498	-2.2757115222542186e-22
-1.4099512096874998	-2.249486145638848e-22
-1.4098901745312498	-2.2226723362837957e-22
-1.4098291393749998	-2.195277057197046e-22
-1.4097681042187498	-2.1673074269931997e-22
-1.4097070690624998	-2.138770710991363e-22
-1.4096460339062498	-2.1096743259753157e-22
-1.4095849987499998	-2.0800258336035276e-22
-1.4095239635937498	-2.0498329421087575e-22
-1.4094629284374998	-2.0191035023582278e-22
-1.4094018932812498	-1.9878455054630078e-22
-1.4093408581249998	-1.9560670838178184e-22
-1.4092798229687498	-1.9237765015589367e-22
-1.4092187878124998	-1.890982161763738e-22
-1.4091577526562498	-1.8576926011577719e-22
-1.4090967174999998	-1.8239164795857855e-22
-1.4090356823437498	-1.789662593464919e-22
-1.4089746471874998	-1.7549398595886875e-22
-1.4089136120312498	-1.7197573190320062e-22
-1.4088525768749998	-1.684124135487319e-22
-1.4087915417187498	-1.6480495883345628e-22
-1.4087305065624998	-1.6115430768994197e-22
-1.4086694714062498	-1.5746141119349056e-22
-1.4086084362499998	-1.5372723162996578e-22
-1.4085474010937498	-1.4995274211379024e-22
-1.4084863659374998	-1.4613892645778005e-22
-1.4084253307812498	-1.4228677878828653e-22
-1.4083642956249998	-1.3839730342718332e-22
-1.4083032604687498	-1.3447151432098968e-22
-1.4082422253124998	-1.3051043542839293e-22
-1.4081811901562498	-1.2651509963688576e-22
-1.4081201549999998	-1.2248654917643663e-22
-1.4080591198437498	-1.1842583478731246e-22
