Time	Strain
-1.4534072875625	-1.4079603484883463e-22
-1.45334625240625	-1.371777862144844e-22
-1.45328521725	-1.3352258473173714e-22
-1.45322418209375	-1.2983140946670236e-22
-1.4531631469375	-1.261052490117308e-22
-1.45310211178125	-1.2234510154907975e-22
-1.453041076625	-1.1855197447252988e-22
-1.45298004146875	-1.1472688407142141e-22
-1.4529190063125	-1.1087085546828146e-22
-1.45285797115625	-1.069849219308347e-22
-1.452796936	-1.0307012515160843e-22
-1.45273590084375	-9.91275144612396e-23
-1.4526748656875	-9.515814684378952e-23
-1.45261383053125	-9.116308654286289e-23
-1.452552795375	-8.714340476329993e-23
-1.45249176021875	-8.310017956834148e-23
-1.4524307250625	-7.903449534081628e-23
-1.45236968990625	-7.494744259442208e-23
-1.45230865475	-7.084011764635151e-23
-1.45224761959375	-6.671362247707705e-23
-1.4521865844375	-6.256906428216634e-23
-1.45212554928125	-5.8407555132084e-23
-1.452064514125	-5.423021186549224e-23
-1.45200347896875	-5.003815563056982e-23
-1.4519424438125	-4.583251163712154e-23
-1.45188140865625	-4.161440885843891e-23
-1.4518203735	-3.738497970761952e-23
-1.45175933834375	-3.314535979059415e-23
-1.4516983031875	-2.8896687495215127e-23
-1.45163726803125	-2.4640103807109007e-23
-1.451576232875	-2.0376751898621518e-23
-1.45151519771875	-1.6107776917070086e-23
-1.4514541625625	-1.1834325604413678e-23
-1.45139312740625	-7.55754600583103e-24
-1.45133209225	-3.2785871938805376e-24
-1.45127105709375	1.0014010870718343e-24
-1.4512100219375	5.281268673931011e-24
-1.45114898678125	9.55986538132234e-24
-1.451087951625	1.383604118699194e-23
-1.45102691646875	1.8108646685581123e-23
-1.4509658813125	2.237653324497166e-23
-1.45090484615625	2.663855345259351e-23
-1.450843811	3.0893561319571203e-23
-1.45078277584375	3.5140412666254943e-23
-1.4507217406875	3.9377965361923236e-23
-1.45066070553125	4.3605079720417875e-23
-1.450599670375	4.782061872979531e-23
-1.45053863521875	5.202344835449135e-23
-1.4504776000625	5.621243784584683e-23
-1.45041656490625	6.038646016687638e-23
-1.45035552975	6.454439211010778e-23
-1.45029449459375	6.86851147364787e-23
-1.4502334594375	7.280751355632196e-23
-1.45017242428125	7.691047900558162e-23
-1.450111389125	8.09929065654435e-23
-1.45005035396875	8.505369714210005e-23
-1.4499893188125	8.909175741854322e-23
-1.44992828365625	9.310599998479945e-23
-1.4498672485	9.709534374628465e-23
-1.44980621334375	1.0105871437559938e-22
-1.4497451781875	1.04995044150681e-22
-1.44968414303125	1.0890327268181142e-22
-1.449623107875	1.1278234710358874e-22
-1.44956207271875	1.1663122204380365e-22
-1.4495010375625	1.2044886051566176e-22
-1.44944000240625	1.2423423349311491e-22
-1.44937896725	1.2798632060594144e-22
-1.44931793209375	1.317041106357169e-22
-1.4492568969375	1.353866010960662e-22
-1.44919586178125	1.3903279900820721e-22
-1.449134826625	1.4264172125312356e-22
-1.44907379146875	1.4621239453943853e-22
-1.4490127563125	1.4974385560694757e-22
-1.44895172115625	1.532351518679593e-22
-1.448890686	1.56685341296333e-22
-1.44882965084375	1.600934930592172e-22
-1.4487686156875	1.6345868730701902e-22
-1.44870758053125	1.6678001577089583e-22
-1.448646545375	1.7005658198533264e-22
-1.44858551021875	1.7328750112591942e-22
-1.4485244750625	1.7647190100711452e-22
-1.44846343990625	1.7960892150349347e-22
-1.44840240475	1.8269771531149574e-22
-1.44834136959375	1.8573744825539552e-22
-1.4482803344375	1.8872729876061293e-22
-1.44821929928125	1.9166645903663604e-22
-1.448158264125	1.9455413472393486e-22
-1.44809722896875	1.9738954506289728e-22
-1.4480361938125	2.001719237065131e-22
-1.44797515865625	2.0290051820290328e-22
-1.4479141235	2.055745905951818e-22
-1.44785308834375	2.0819341733022066e-22
-1.4477920531875	2.1075628983692474e-22
-1.44773101803125	2.1326251480985326e-22
-1.447669982875	2.1571141359962066e-22
-1.44760894771875	2.181023232236267e-22
-1.4475479125625	2.2043459622417184e-22
-1.44748687740625	2.227076009549347e-22
-1.44742584225	2.2492072143810642e-22
-1.44736480709375	2.2707335772386955e-22
-1.4473037719375	2.2916492676577824e-22
-1.44724273678125	2.3119486083854513e-22
-1.447181701625	2.3316260953623453e-22
-1.44712066646875	2.350676389842961e-22
-1.4470596313125	2.3690943194857344e-22
-1.44699859615625	2.3868748850108886e-22
-1.446937561	2.4040132539435677e-22
-1.44687652584375	2.42050477182035e-22
-1.4468154906875	2.4363449517676e-22
-1.44675445553125	2.4515294856930944e-22
-1.446693420375	2.4660542429955286e-22
-1.44663238521875	2.479915266198081e-22
-1.4465713500625	2.493108779624849e-22
-1.44651031490625	2.505631186011149e-22
-1.44644927975	2.5174790682983237e-22
-1.44638824459375	2.5286491892669883e-22
-1.4463272094375	2.5391384984876023e-22
-1.44626617428125	2.548944124751234e-22
-1.446205139125	2.558063379247905e-22
-1.44614410396875	2.5664937650446473e-22
-1.4460830688125	2.574232961267624e-22
-1.44602203365625	2.581278841686594e-22
-1.4459609985	2.5876294587236117e-22
-1.44589996334375	2.593283060270865e-22
-1.4458389281875	2.598238072466343e-22
-1.44577789303125	2.6024931186379857e-22
-1.445716857875	2.606047006585672e-22
-1.44565582271875	2.6088987299511884e-22
-1.4455947875625	2.6110474764207305e-22
-1.44553375240625	2.612492620141837e-22
-1.44547271725	2.6132337268640557e-22
-1.44541168209375	2.613270549800844e-22
-1.4453506469375	2.6126030346724445e-22
-1.44528961178125	2.6112313150370546e-22
-1.445228576625	2.609155713597797e-22
-1.44516754146875	2.606376744849878e-22
-1.4451065063125	2.602895112240017e-22
-1.44504547115625	2.5987117064327045e-22
-1.444984436	2.593827614053084e-22
-1.44492340084375	2.5882441009994493e-22
-1.4448623656875	2.581962629272102e-22
-1.44480133053125	2.5749848476377785e-22
-1.444740295375	2.5673125901315616e-22
-1.44467926021875	2.5589478812686264e-22
-1.4446182250625	2.54989293084655e-22
-1.44455718990625	2.5401501357278433e-22
-1.44449615475	2.52972207709339e-22
-1.44443511959375	2.5186115235156704e-22
-1.4443740844375	2.506821425332685e-22
-1.44431304928125	2.494354918159861e-22
-1.444252014125	2.481215319222237e-22
-1.44419097896875	2.4674061292408465e-22
-1.4441299438125	2.4529310277010142e-22
-1.44406890865625	2.437793875923163e-22
-1.4440078735	2.4219987122252157e-22
-1.44394683834375	2.4055497563152716e-22
-1.4438858031875	2.388451397615502e-22
-1.44382476803125	2.3707082092798956e-22
-1.443763732875	2.3523249346663797e-22
-1.44370269771875	2.333306490721433e-22
-1.4436416625625	2.313657965995333e-22
-1.44358062740625	2.293384618875599e-22
-1.44351959225	2.2724918796617003e-22
-1.44345855709375	2.2509853449630073e-22
-1.4433975219375	2.2288707731152206e-22
-1.44333648678125	2.2061540945571387e-22
-1.443275451625	2.182841397688495e-22
-1.44321441646875	2.158938933231782e-22
-1.4431533813125	2.1344531119204494e-22
-1.44309234615625	2.1093905041729614e-22
-1.443031311	2.0837578336920469e-22
-1.44297027584375	2.0575619801597125e-22
-1.4429092406875	2.0308099765417398e-22
-1.44284820553125	2.0035090058886977e-22
-1.442787170375	1.9756663988532042e-22
-1.44272613521875	1.947289636015112e-22
-1.4426651000625	1.9183863393403507e-22
-1.44260406490625	1.8889642765221722e-22
-1.44254302975	1.8590313541338655e-22
-1.44248199459375	1.828595618234072e-22
-1.4424209594375	1.7976652497828805e-22
-1.44235992428125	1.7662485676056836e-22
-1.442298889125	1.7343540202563682e-22
-1.44223785396875	1.7019901836016032e-22
-1.4421768188125	1.669165766381211e-22
-1.44211578365625	1.635889598622131e-22
-1.4420547485	1.602170634655091e-22
-1.44199371334375	1.5680179487268233e-22
-1.4419326781875	1.5334407321905613e-22
-1.44187164303125	1.4984482957825863e-22
-1.441810607875	1.4630500567542927e-22
-1.44174957271875	1.427255549194733e-22
-1.4416885375625	1.3910744104226368e-22
-1.44162750240625	1.354516386445576e-22
-1.44156646725	1.3175913231942384e-22
-1.44150543209375	1.2803091695049109e-22
-1.4414443969375	1.2426799685720229e-22
-1.44138336178125	1.204713861297625e-22
-1.441322326625	1.166421077371584e-22
-1.44126129146875	1.1278119384360473e-22
-1.4412002563125	1.0888968516493394e-22
-1.44113922115625	1.049686306597315e-22
-1.441078186	1.0101908752273261e-22
-1.44101715084375	9.704212070527176e-23
-1.4409561156875	9.303880266448821e-23
-1.44089508053125	8.901021303625074e-23
-1.440834045375	8.495743841854956e-23
-1.44077301021875	8.088157206169515e-23
-1.4407119750625	7.678371356342819e-23
-1.44065093990625	7.266496847995389e-23
-1.44058990475	6.85264482499284e-23
-1.44052886959375	6.436926968253753e-23
-1.4404678344375	6.019455474214025e-23
-1.44040679928125	5.600343023975281e-23
-1.440345764125	5.179702755789448e-23
-1.44028472896875	4.757648223795197e-23
-1.4402236938125	4.334293387410343e-23
-1.44016265865625	3.9097525545396757e-23
-1.4401016235	3.4841403764428143e-23
-1.44004058834375	3.057571795520962e-23
-1.4399795531875	2.630162032187854e-23
-1.43991851803125	2.2020265393532316e-23
-1.439857482875	1.7732809785550702e-23
-1.43979644771875	1.34404118748144e-23
-1.4397354125625	9.144231482909787e-24
-1.43967437740625	4.845429574463937e-24
-1.43961334225	5.451679243840273e-25
-1.43955230709375	-3.755391191941442e-24
-1.4394912719375	-8.055085284094077e-24
-1.43943023678125	-1.2352752023410755e-23
-1.439369201625	-1.664722945990984e-23
-1.43930816646875	-2.093735646465016e-23
-1.4392471313125	-2.5221972904981239e-23
-1.43918609615625	-2.9499920098460785e-23
-1.439125061	-3.3770040964433644e-23
-1.43906402584375	-3.8031180538664366e-23
-1.4390029906875	-4.228218607379815e-23
-1.43894195553125	-4.6521907500846476e-23
-1.438880920375	-5.0749197665642915e-23
-1.43881988521875	-5.496291275550488e-23
-1.4387588500625	-5.91619123605423e-23
-1.43869781490625	-6.334506006573331e-23
-1.43863677975	-6.751122363814075e-23
-1.43857574459375	-7.165927516975196e-23
-1.4385147094375	-7.578809178534341e-23
-1.43845367428125	-7.989655549506281e-23
-1.438392639125	-8.398355384296675e-23
-1.43833160396875	-8.804798002067455e-23
-1.4382705688125	-9.208873318685234e-23
-1.43820953365625	-9.610471883165722e-23
-1.4381484985	-1.0009484905726726e-22
-1.43808746334375	-1.0405804277089227e-22
-1.4380264281875	-1.0799322629301985e-22
-1.43796539303125	-1.1189933303406668e-22
-1.437904357875	-1.1577530453111293e-22
-1.43784332271875	-1.1962009026432295e-22
-1.4377822875625	-1.2343264779116792e-22
-1.43772125240625	-1.2721194374491273e-22
-1.43766021725	-1.3095695336556634e-22
-1.43759918209375	-1.3466666109039107e-22
-1.4375381469375	-1.383400608859764e-22
-1.43747711178125	-1.4197615643209113e-22
-1.437416076625	-1.455739613081434e-22
-1.43735504146875	-1.4913249943756785e-22
-1.4372940063125	-1.5265080547532129e-22
-1.43723297115625	-1.561279243439301e-22
-1.437171936	-1.5956291263375365e-22
-1.43711090084375	-1.629548379791659e-22
-1.4370498656875	-1.663027792942895e-22
-1.43698883053125	-1.6960582781426638e-22
-1.436927795375	-1.7286308642860178e-22
-1.43686676021875	-1.7607367072739592e-22
-1.4368057250625	-1.792367085906665e-22
-1.43674468990625	-1.8235134044576026e-22
-1.43668365475	-1.8541672040556183e-22
-1.43662261959375	-1.8843201519054694e-22
-1.4365615844375	-1.9139640536412034e-22
-1.43650054928125	-1.9430908512619746e-22
-1.436439514125	-1.971692623948039e-22
-1.43637847896875	-1.9997615956620685e-22
-1.4363174438125	-2.0272901312175535e-22
-1.43625640865625	-2.054270741500568e-22
-1.4361953735	-2.0806960864504874e-22
-1.43613433834375	-2.1065589753567462e-22
-1.4360733031875	-2.1318523660617057e-22
-1.43601226803125	-2.1565693734108544e-22
-1.435951232875	-2.180703267135621e-22
-1.43589019771875	-2.2042474729822003e-22
-1.4358291625625	-2.2271955766749514e-22
-1.43576812740625	-2.249541325485026e-22
-1.43570709225	-2.2712786253161444e-22
-1.43564605709375	-2.2924015519153216e-22
-1.4355850219375	-2.312904342009127e-22
-1.43552398678125	-2.3327814041149227e-22
-1.435462951625	-2.3520273141152646e-22
-1.43540191646875	-2.370636813451403e-22
-1.4353408813125	-2.388604822318379e-22
-1.43527984615625	-2.405926432517179e-22
-1.435218811	-2.422596907821059e-22
-1.43515777584375	-2.4386116897547785e-22
-1.4350967406875	-2.453966397790543e-22
-1.43503570553125	-2.468656827399517e-22
-1.434974670375	-2.4826789569936554e-22
-1.43491363521875	-2.496028942587136e-22
-1.4348526000625	-2.508703123559918e-22
-1.43479156490625	-2.520698019669387e-22
-1.43473052975	-2.532010339551579e-22
-1.43466949459375	-2.5426369716707057e-22
-1.4346084594375	-2.5525749921072144e-22
-1.43454742428125	-2.561821662087553e-22
-1.434486389125	-2.570374430676705e-22
-1.43442535396875	-2.5782309353142207e-22
-1.4343643188125	-2.5853889988550555e-22
-1.43430328365625	-2.5918466394566774e-22
-1.4342422485	-2.5976020588134146e-22
-1.43418121334375	-2.6026536519032676e-22
-1.4341201781875	-2.607000002380324e-22
-1.43405914303125	-2.610639885221939e-22
-1.433998107875	-2.61357226997877e-22
-1.43393707271875	-2.615796313809144e-22
-1.4338760375625	-2.617311369204742e-22
-1.43381500240625	-2.618116977609976e-22
-1.43375396725	-2.6182128734465904e-22
-1.43369293209375	-2.6175989848038936e-22
-1.4336318969375	-2.61627543187731e-22
-1.43357086178125	-2.6142425279954735e-22
-1.433509826625	-2.6115007757776336e-22
-1.43344879146875	-2.6080508736839354e-22
-1.4333877563125	-2.603893711682898e-22
-1.43332672115625	-2.5990303667185824e-22
-1.433265686	-2.5934621145175774e-22
-1.43320465084375	-2.587190416933741e-22
-1.4331436156875	-2.5802169311892327e-22
-1.43308258053125	-2.572543499137313e-22
-1.433021545375	-2.5641721592771106e-22
-1.43296051021875	-2.555105132542144e-22
-1.4328994750625	-2.54534483544529e-22
-1.43283843990625	-2.5348938686223425e-22
-1.43277740475	-2.5237550201036116e-22
-1.43271636959375	-2.511931266735032e-22
-1.4326553344375	-2.499425769774618e-22
-1.43259429928125	-2.48624187946568e-22
-1.432533264125	-2.4723831262479596e-22
-1.43247222896875	-2.457853222506638e-22
-1.4324111938125	-2.442656068701001e-22
-1.43235015865625	-2.4267957433133453e-22
-1.4322891235	-2.410276506384637e-22
-1.43222808834375	-2.393102793394785e-22
-1.4321670531875	-2.375279223117832e-22
-1.43210601803125	-2.356810587221705e-22
-1.432044982875	-2.3377018550534003e-22
-1.43198394771875	-2.3179581694796956e-22
-1.4319229125625	-2.297584846956173e-22
-1.43186187740625	-2.276587373313905e-22
-1.43180084225	-2.2549714047912654e-22
-1.43173980709375	-2.232742767026918e-22
-1.4316787719375	-2.209907453468047e-22
-1.43161773678125	-2.1864716193118604e-22
-1.431556701625	-2.162441586149882e-22
-1.43149566646875	-2.137823837604804e-22
-1.4314346313125	-2.1126250138165584e-22
-1.43137359615625	-2.0868519186702043e-22
-1.431312561	-2.0605115078718168e-22
-1.43125152584375	-2.0336108948073102e-22
-1.4311904906875	-2.0061573445354087e-22
-1.43112945553125	-1.9781582723121307e-22
-1.431068420375	-1.9496212437010934e-22
-1.43100738521875	-1.9205539681379861e-22
-1.4309463500625	-1.8909643047487255e-22
-1.43088531490625	-1.8608602497578305e-22
-1.43082427975	-1.8302499418842965e-22
-1.43076324459375	-1.799141661325541e-22
-1.4307022094375	-1.7675438181194293e-22
-1.43064117428125	-1.7354649620970245e-22
-1.430580139125	-1.7029137686557654e-22
-1.43051910396875	-1.669899048270617e-22
-1.4304580688125	-1.636429733546669e-22
-1.43039703365625	-1.6025148839217553e-22
-1.4303359985	-1.5681636783070137e-22
-1.43027496334375	-1.5333854180924236e-22
-1.4302139281875	-1.4981895196412924e-22
-1.43015289303125	-1.4625855133103296e-22
-1.430091857875	-1.4265830423015481e-22
-1.43003082271875	-1.390191858078891e-22
-1.4299697875625	-1.3534218201143246e-22
-1.42990875240625	-1.3162828893134177e-22
-1.42984771725	-1.2787851292400613e-22
-1.42978668209375	-1.2409387031622383e-22
-1.4297256469375	-1.2027538669306832e-22
-1.42966461178125	-1.1642409721490314e-22
-1.429603576625	-1.12541045877213e-22
-1.42954254146875	-1.086272854853856e-22
-1.4294815063125	-1.046838772347114e-22
-1.42942047115625	-1.0071189056716402e-22
-1.429359436	-9.671240270396551e-23
-1.42929840084375	-9.268649846568806e-23
-1.4292373656875	-8.863526992500174e-23
-1.42917633053125	-8.455981626766842e-23
-1.429115295375	-8.046124321277111e-23
-1.42905426021875	-7.634066296878924e-23
-1.4289932250625	-7.219919379870627e-23
-1.42893218990625	-6.803795971420296e-23
-1.42887115475	-6.385809026926531e-23
-1.42881011959375	-5.966072011981917e-23
-1.4287490844375	-5.544698887321151e-23
-1.42868804928125	-5.1218040607172105e-23
-1.428627014125	-4.6975023718321736e-23
-1.42856597896875	-4.2719090473259165e-23
-1.4285049438125	-3.845139682189828e-23
-1.42844390865625	-3.417310197547752e-23
-1.4283828735	-2.9885368158267846e-23
-1.42832183834375	-2.558936025412195e-23
-1.4282608031875	-2.1286245560263716e-23
-1.42819976803125	-1.6977193346884586e-23
-1.428138732875	-1.2663374663456052e-23
-1.42807769771875	-8.345961935315438e-24
-1.4280166625625	-4.0261287033221344e-24
-1.42795562740625	2.9495073728150325e-25
-1.42789459225	4.6161016283829316e-24
-1.42783355709375	8.936149095389943e-24
-1.4277725219375	1.3253918427992025e-23
-1.42771148678125	1.7568235435043555e-23
-1.427650451625	2.187792676909545e-23
-1.42758941646875	2.6181820197488223e-23
-1.4275283813125	3.0478744931601714e-23
-1.42746734615625	3.476753203685935e-23
-1.427406311	3.904701463359634e-23
-1.42734527584375	4.3316028244946015e-23
-1.4272842406875	4.757341116963886e-23
-1.42722320553125	5.181800471065603e-23
-1.427162170375	5.604865359729537e-23
-1.42710113521875	6.026420617811941e-23
-1.4270401000625	6.4463514813859e-23
-1.42697906490625	6.864543627642032e-23
-1.42691802975	7.280883177449666e-23
-1.42685699459375	7.695256750014261e-23
-1.4267959594375	8.107551506367867e-23
-1.42673492428125	8.517655132179322e-23
-1.426673889125	8.925455928271935e-23
-1.42661285396875	9.33084279290477e-23
-1.4265518188125	9.733705261262675e-23
-1.42649078365625	1.0133933578872198e-22
-1.4264297485	1.0531418666138143e-22
-1.42636871334375	1.0926052191367443e-22
-1.4263076781875	1.1317726582982792e-22
-1.42624664303125	1.1706335073810357e-22
-1.426185607875	1.2091771713709114e-22
-1.42612457271875	1.2473931405509195e-22
-1.4260635375625	1.2852709935626862e-22
-1.42600250240625	1.3228003995993038e-22
-1.42594146725	1.3599711227571774e-22
-1.42588043209375	1.396773022328503e-22
-1.4258193969375	1.4331960590223424e-22
-1.42575836178125	1.4692302925526228e-22
-1.425697326625	1.5048658905210741e-22
-1.42563629146875	1.540093126554496e-22
-1.4255752563125	1.5749023864122686e-22
-1.42551422115625	1.6092841648890921e-22
-1.425453186	1.6432290748971426e-22
-1.42539215084375	1.6767278486631483e-22
-1.4253311156875	1.709771336259704e-22
-1.42527008053125	1.7423505111480329e-22
-1.425209045375	1.7744564743384143e-22
-1.42514801021875	1.8060804534089704e-22
-1.4250869750625	1.8372138062363632e-22
-1.42502593990625	1.8678480225362588e-22
-1.42496490475	1.8979747281915255e-22
-1.42490386959375	1.9275856886283156e-22
-1.4248428344375	1.9566728054662278e-22
-1.42478179928125	1.9852281241252973e-22
-1.424720764125	2.0132438317133695e-22
-1.42465972896875	2.0407122657607946e-22
-1.4245986938125	2.0676259082143267e-22
-1.42453765865625	2.093977391768179e-22
-1.4244766235	2.119759506384963e-22
-1.42441558834375	2.1449651884931065e-22
-1.4243545531875	2.1695875359491747e-22
-1.42429351803125	2.19361980490846e-22
-1.424232482875	2.2170554099829836e-22
-1.42417144771875	2.2398879271884605e-22
-1.4241104125625	2.2621110982072784e-22
-1.42404937740625	2.2837188293715493e-22
-1.42398834225	2.3047051932515363e-22
-1.42392730709375	2.3250644317826224e-22
-1.4238662719375	2.344790956478816e-22
-1.42380523678125	2.3638793531785755e-22
-1.423744201625	2.382324376894322e-22
-1.42368316646875	2.4001209616157272e-22
-1.4236221313125	2.4172642144334132e-22
-1.42356109615625	2.4337494190154476e-22
-1.423500061	2.44957204671647e-22
-1.42343902584375	2.46472773576049e-22
-1.4233779906875	2.479212314924363e-22
-1.42331695553125	2.4930217931468405e-22
-1.423255920375	2.506152360374032e-22
-1.42319488521875	2.518600396869091e-22
-1.4231338500625	2.530362461752794e-22
-1.42307281490625	2.5414353057997456e-22
-1.42301177975	2.551815865668095e-22
-1.42295074459375	2.561501266062512e-22
-1.4228897094375	2.5704888221805837e-22
-1.42282867428125	2.5787760362159853e-22
-1.422767639125	2.586360605238113e-22
-1.42270660396875	2.5932404135120275e-22
-1.4226455688125	2.599413539834548e-22
-1.42258453365625	2.604878256970444e-22
-1.4225234985	2.6096330249112725e-22
-1.42246246334375	2.613676502687682e-22
-1.4224014281875	2.617007539148947e-22
-1.42234039303125	2.6196251810026463e-22
-1.422279357875	2.621528665682335e-22
-1.42221832271875	2.6227174297309027e-22
-1.4221572875625	2.6231910999500217e-22
-1.42209625240625	2.6229495005621592e-22
-1.42203521725	2.6219926497138096e-22
-1.42197418209375	2.6203207624418737e-22
-1.4219131469375	2.6179342471668715e-22
-1.42185211178125	2.614833705581063e-22
-1.421791076625	2.6110199378610394e-22
-1.42173004146875	2.6064939373933046e-22
-1.4216690063125	2.601256890580048e-22
-1.42160797115625	2.5953101800521657e-22
-1.421546936	2.5886553797835014e-22
-1.42148590084375	2.5812942590994994e-22
-1.4214248656875	2.573228779586344e-22
-1.42136383053125	2.5644610929600973e-22
-1.421302795375	2.5549935461439697e-22
-1.42124176021875	2.5448286744701013e-22
-1.4211807250625	2.533969207223955e-22
-1.42111968990625	2.522418059669632e-22
-1.42105865475	2.5101783357933245e-22
-1.42099761959375	2.4972533325440846e-22
-1.4209365844375	2.4836465295538103e-22
-1.42087554928125	2.469361596807723e-22
-1.420814514125	2.454402381235274e-22
-1.42075347896875	2.438772926393054e-22
-1.4206924438125	2.4224774501690784e-22
-1.42063140865625	2.40552035487894e-22
-1.4205703735	2.387906223958249e-22
-1.42050933834375	2.3696398231393565e-22
-1.4204483031875	2.3507260929092743e-22
-1.42038726803125	2.331170151850609e-22
-1.420326232875	2.3109772953926955e-22
-1.42026519771875	2.2901529928466317e-22
-1.4202041625625	2.2687028857272772e-22
-1.42014312740625	2.246632788021806e-22
-1.42008209225	2.223948680211218e-22
-1.42002105709375	2.2006567181158303e-22
-1.4199600219375	2.1767632172222637e-22
-1.41989898678125	2.152274661172786e-22
-1.419837951625	2.127197692655275e-22
-1.41977691646875	2.1015391238092387e-22
-1.4197158813125	2.0753059169537064e-22
-1.41965484615625	2.0485051971270296e-22
-1.419593811	2.02114424524258e-22
-1.41953277584375	1.9932304937534577e-22
-1.4194717406875	1.964771528013722e-22
-1.41941070553125	1.9357750814452758e-22
-1.419349670375	1.90624903802389e-22
-1.41928863521875	1.8762014234844518e-22
-1.4192276000625	1.845640409971627e-22
-1.41916656490625	1.8145743073547803e-22
-1.41910552975	1.7830115686720438e-22
-1.41904449459375	1.7509607793125068e-22
-1.4189834594375	1.7184306589206214e-22
-1.41892242428125	1.6854300624735642e-22
-1.418861389125	1.6519679701328835e-22
-1.41880035396875	1.6180534932691706e-22
-1.4187393188125	1.583695863776836e-22
-1.41867828365625	1.5489044364561751e-22
-1.4186172485	1.5136886876701038e-22
-1.41855621334375	1.4780582081946563e-22
-1.4184951781875	1.442022703081519e-22
-1.41843414303125	1.4055919920352872e-22
-1.418373107875	1.368775999309298e-22
-1.41831207271875	1.3315847587913825e-22
-1.4182510375625	1.294028405236345e-22
-1.41819000240625	1.2561171769819452e-22
-1.41812896725	1.2178614075292666e-22
-1.41806793209375	1.1792715276971724e-22
-1.4180068969375	1.1403580585164205e-22
-1.41794586178125	1.1011316127858698e-22
-1.417884826625	1.0616028879596629e-22
-1.41782379146875	1.0217826663084446e-22
-1.4177627563125	9.816818100311e-23
-1.41770172115625	9.413112596558097e-23
-1.417640686	9.006820307863779e-23
-1.41757965084375	8.598052085735603e-23
-1.4175186156875	8.186919502930645e-23
-1.41745758053125	7.773534763918659e-23
-1.417396545375	7.358010704999081e-23
-1.41733551021875	6.940460769194817e-23
-1.4172744750625	6.520998949391684e-23
-1.41721343990625	6.099739779521269e-23
-1.41715240475	5.67679830036273e-23
-1.41709136959375	5.2522900121440025e-23
-1.4170303344375	4.826330864485831e-23
-1.41696929928125	4.399037210012193e-23
-1.416908264125	3.9705257795225953e-23
-1.41684722896875	3.5409136480041955e-23
-1.4167861938125	3.110318201798684e-23
-1.41672515865625	2.678857108185936e-23
-1.4166641235	2.2466482802465417e-23
-1.41660308834375	1.813809852419111e-23
-1.4165420531875	1.3804601375543015e-23
-1.41648101803125	9.467176015427608e-24
-1.416419982875	5.127008294402822e-24
-1.41635894771875	7.852849349761731e-25
-1.4162979125625	-3.5568068232658735e-24
-1.41623687740625	-7.898079499899614e-24
-1.41617584225	-1.2237345725373946e-23
-1.41611480709375	-1.657341859194738e-23
-1.4160537719375	-2.090511192047922e-23
-1.41599273678125	-2.5231240616050654e-23
-1.415931701625	-2.9550620991412774e-23
-1.41587066646875	-3.3862071094639445e-23
-1.4158096313125	-3.8164411078475345e-23
-1.41574859615625	-4.245646335039634e-23
-1.415687561	-4.673705317345744e-23
-1.41562652584375	-5.100500864799791e-23
-1.4155654906875	-5.525916137284721e-23
-1.41550445553125	-5.949834661471466e-23
-1.415443420375	-6.372140349191852e-23
-1.41538238521875	-6.79271755292326e-23
-1.4153213500625	-7.211451078395657e-23
-1.41526031490625	-7.628226230671962e-23
-1.41519927975	-8.042928845188015e-23
-1.41513824459375	-8.455445305558771e-23
-1.4150772094375	-8.865662576289368e-23
-1.41501617428125	-9.273468251094503e-23
-1.414955139125	-9.678750568205927e-23
-1.41489410396875	-1.0081398451454715e-22
-1.4148330688125	-1.048130152271203e-22
-1.41477203365625	-1.087835014880908e-22
-1.4147109985	-1.12724354843734e-22
-1.41464996334375	-1.1663449459830898e-22
-1.4145889281875	-1.2051284847052393e-22
-1.41452789303125	-1.2435835276495183e-22
-1.414466857875	-1.281699526723971e-22
-1.41440582271875	-1.3194660253969423e-22
-1.4143447875625	-1.3568726617282496e-22
-1.41428375240625	-1.393909173884141e-22
-1.41422271725	-1.430565394557499e-22
-1.41416168209375	-1.4668312653472055e-22
-1.4141006469375	-1.5026968314713882e-22
-1.41403961178125	-1.5381522450882468e-22
-1.413978576625	-1.573187772647459e-22
-1.41391754146875	-1.6077937936975423e-22
-1.4138565063125	-1.6419608029437447e-22
-1.41379547115625	-1.6756794159805553e-22
-1.413734436	-1.7089403704996567e-22
-1.41367340084375	-1.7417345278353648e-22
-1.4136123656875	-1.7740528747264537e-22
-1.41355133053125	-1.8058865309520695e-22
-1.413490295375	-1.837226744321763e-22
-1.41342926021875	-1.868064901754331e-22
-1.4133682250625	-1.8983925201272544e-22
-1.41330718990625	-1.9282012619966163e-22
-1.41324615475	-1.9574829269701456e-22
-1.41318511959375	-1.9862294591235346e-22
-1.4131240844375	-2.0144329504966612e-22
-1.41306304928125	-2.042085636699544e-22
-1.413002014125	-2.0691799101833023e-22
-1.41294097896875	-2.0957083087409233e-22
-1.4128799438125	-2.1216635265533675e-22
-1.41281890865625	-2.147038416666579e-22
-1.4127578735	-2.171825988644127e-22
-1.41269683834375	-2.196019411043341e-22
-1.4126358031875	-2.2196120169663327e-22
-1.41257476803125	-2.242597301069049e-22
-1.412513732875	-2.2649689262386566e-22
-1.41245269771875	-2.286720721364113e-22
-1.4123916625625	-2.3078466836817906e-22
-1.41233062740625	-2.328340983613555e-22
-1.41226959225	-2.348197964064839e-22
-1.41220855709375	-2.367412137209825e-22
