# t hplus hcross
  -1.3486454080625001e+00    2.9459085183791017e-22   -1.4495587459208692e-22
  -1.3485843729062501e+00    2.9678891212819583e-22   -1.4040867963103066e-22
  -1.3485233377500001e+00    2.9891682212840060e-22   -1.3582808764590408e-22
  -1.3484623025937501e+00    3.0097407318490797e-22   -1.3121518022554127e-22
  -1.3484012674375001e+00    3.0296017351556265e-22   -1.2657104680589261e-22
  -1.3483402322812501e+00    3.0487464835772450e-22   -1.2189678439638641e-22
  -1.3482791971250001e+00    3.0671703913868007e-22   -1.1719349699284235e-22
  -1.3482181619687501e+00    3.0848690505095491e-22   -1.1246229585473867e-22
  -1.3481571268125001e+00    3.1018382201802961e-22   -1.0770429881297482e-22
  -1.3480960916562501e+00    3.1180738317354047e-22   -1.0292063015947007e-22
  -1.3480350565000001e+00    3.1335719916607301e-22   -9.8112420438243474e-23
  -1.3479740213437501e+00    3.1483289794782354e-22   -9.3280806085818475e-23
  -1.3479129861875001e+00    3.1623412510655179e-22   -8.8426929227960134e-23
  -1.3478519510312501e+00    3.1756054343373689e-22   -8.3551937278862635e-23
  -1.3477909158750001e+00    3.1881183380305679e-22   -7.8656982869899885e-23
  -1.3477298807187501e+00    3.1998769483847310e-22   -7.3743223477692491e-23
  -1.3476688455625001e+00    3.2108784271374852e-22   -6.8811821082926910e-23
  -1.3476078104062501e+00    3.2211201176589878e-22   -6.3863942023105398e-23
  -1.3475467752500001e+00    3.2305995404991004e-22   -5.8900756605970266e-23
  -1.3474857400937501e+00    3.2393143984622034e-22   -5.3923438926990013e-23
  -1.3474247049375001e+00    3.2472625730852640e-22   -4.8933166506311487e-23
  -1.3473636697812501e+00    3.2544421310344984e-22   -4.3931120118119879e-23
  -1.3473026346250001e+00    3.2608513162022811e-22   -3.8918483374235971e-23
  -1.3472415994687501e+00    3.2664885571368830e-22   -3.3896442552844799e-23
  -1.3471805643125001e+00    3.2713524644691380e-22   -2.8866186278315794e-23
  -1.3471195291562501e+00    3.2754418333144284e-22   -2.3828905244404530e-23
  -1.3470584940000001e+00    3.2787556396438188e-22   -1.8785791922338637e-23
  -1.3469974588437501e+00    3.2812930461500783e-22   -1.3738040289993638e-23
  -1.3469364236875001e+00    3.2830533940722707e-22   -8.6868455504715966e-24
  -1.3468753885312501e+00    3.2840362144201278e-22   -3.6334038407138614e-24
  -1.3468143533750001e+00    3.2842412188459038e-22    1.4210880441241701e-24
  -1.3467533182187501e+00    3.2836683048671889e-22    6.4754329364580157e-24
  -1.3466922830625001e+00    3.2823175532366247e-22    1.1528433587572070e-23
  -1.3466312479062501e+00    3.2801892286339508e-22    1.6578892928929032e-23
  -1.3465702127500001e+00    3.2772837817302143e-22    2.1625614385456221e-23
  -1.3465091775937501e+00    3.2736018455704451e-22    2.6667402144486610e-23
  -1.3464481424375001e+00    3.2691442378776867e-22    3.1703061420993121e-23
  -1.3463871072812501e+00    3.2639119608101618e-22    3.6731398781427534e-23
  -1.3463260721250001e+00    3.2579061995138174e-22    4.1751222396258587e-23
  -1.3462650369687501e+00    3.2511283219811744e-22    4.6761342320838780e-23
  -1.3462040018125001e+00    3.2435798811935322e-22    5.1760570810293606e-23
  -1.3461429666562501e+00    3.2352626093108695e-22    5.6747722527820885e-23
  -1.3460819315000001e+00    3.2261784263435108e-22    6.1721614973307017e-23
  -1.3460208963437501e+00    3.2163294282343673e-22    6.6681068545873339e-23
  -1.3459598611875001e+00    3.2057178966636682e-22    7.1624907037515286e-23
  -1.3458988260312501e+00    3.1943462913523561e-22    7.6551957756344240e-23
  -1.3458377908750001e+00    3.1822172549839463e-22    8.1461051917547523e-23
  -1.3457767557187501e+00    3.1693336092238754e-22    8.6351024876538891e-23
  -1.3457157205625001e+00    3.1556983529287157e-22    9.1220716321944446e-23
  -1.3456546854062501e+00    3.1413146659771691e-22    9.6068970717550194e-23
  -1.3455936502500001e+00    3.1261859050042207e-22    1.0089463745733028e-22
  -1.3455326150937501e+00    3.1103156031013101e-22    1.0569657115738267e-22
  -1.3454715799375001e+00    3.0937074709043941e-22    1.1047363199296516e-22
  -1.3454105447812501e+00    3.0763653914777912e-22    1.1522468580274316e-22
  -1.3453495096250001e+00    3.0582934254667900e-22    1.1994860459993897e-22
  -1.3452884744687501e+00    3.0394958058557796e-22    1.2464426668116103e-22
  -1.3452274393125001e+00    3.0199769359018684e-22    1.2931055681733925e-22
  -1.3451664041562501e+00    2.9997413943162731e-22    1.3394636680867984e-22
  -1.3451053690000001e+00    2.9787939283419766e-22    1.3855059550190840e-22
  -1.3450443338437501e+00    2.9571394521302974e-22    1.4312214897596901e-22
  -1.3449832986875001e+00    2.9347830510967442e-22    1.4765994112243715e-22
  -1.3449222635312501e+00    2.9117299762366717e-22    1.5216289362914787e-22
  -1.3448612283750001e+00    2.8879856467375847e-22    1.5662993650476203e-22
  -1.3448001932187501e+00    2.8635556418520175e-22    1.6106000788076372e-22
  -1.3447391580625001e+00    2.8384457056679093e-22    1.6545205466373497e-22
  -1.3446781229062501e+00    2.8126617473813181e-22    1.6980503285849105e-22
  -1.3446170877500001e+00    2.7862098324251897e-22    1.7411790737291919e-22
  -1.3445560525937501e+00    2.7590961864659360e-22    1.7838965258842044e-22
  -1.3444950174375001e+00    2.7313271926680225e-22    1.8261925252538119e-22
  -1.3444339822812501e+00    2.7029093922149025e-22    1.8680570124190138e-22
  -1.3443729471250001e+00    2.6738494802262266e-22    1.9094800288296834e-22
  -1.3443119119687501e+00    2.6441542998290937e-22    1.9504517157500810e-22
  -1.3442508768125001e+00    2.6138308528337055e-22    1.9909623262870045e-22
  -1.3441898416562501e+00    2.5828862871399206e-22    2.0310022188419805e-22
  -1.3441288065000001e+00    2.5513278982421722e-22    2.0705618622423664e-22
  -1.3440677713437501e+00    2.5191631297710044e-22    2.1096318396930900e-22
  -1.3440067361875001e+00    2.4863995674737293e-22    2.1482028472729745e-22
  -1.3439457010312501e+00    2.4530449441934173e-22    2.1862657025917958e-22
  -1.3438846658750001e+00    2.4191071284392247e-22    2.2238113377230717e-22
  -1.3438236307187501e+00    2.3845941307540198e-22    2.2608308091449296e-22
  -1.3437625955625001e+00    2.3495141006467887e-22    2.2973152991318131e-22
  -1.3437015604062501e+00    2.3138753193914920e-22    2.3332561121413215e-22
  -1.3436405252500001e+00    2.2776862045594023e-22    2.3686446838734921e-22
  -1.3435794900937501e+00    2.2409553028780160e-22    2.4034725775531317e-22
  -1.3435184549375001e+00    2.2036912930659289e-22    2.4377314916641099e-22
  -1.3434574197812501e+00    2.1659029784041471e-22    2.4714132553115952e-22
  -1.3433963846250001e+00    2.1275992895144564e-22    2.5045098362915445e-22
  -1.3433353494687501e+00    2.0887892796043021e-22    2.5370133395965663e-22
  -1.3432743143125001e+00    2.0494821224489240e-22    2.5689160094488847e-22
  -1.3432132791562501e+00    2.0096871126759602e-22    2.6002102344948011e-22
  -1.3431522440000001e+00    1.9694136584904928e-22    2.6308885426068127e-22
  -1.3430912088437501e+00    1.9286712856607121e-22    2.6609436114213955e-22
  -1.3430301736875001e+00    1.8874696293308800e-22    2.6903682613560139e-22
  -1.3429691385312501e+00    1.8458184389914922e-22    2.7191554683913066e-22
  -1.3429081033750001e+00    1.8037275664967828e-22    2.7472983508919716e-22
  -1.3428470682187501e+00    1.7612069724467764e-22    2.7747901846080063e-22
  -1.3427860330625001e+00    1.7182667208041042e-22    2.8016243996532245e-22
  -1.3427249979062501e+00    1.6749169732984689e-22    2.8277945770508428e-22
  -1.3426639627500001e+00    1.6311679933366957e-22    2.8532944603466857e-22
  -1.3426029275937501e+00    1.5870301375635608e-22    2.8781179472027169e-22
  -1.3425418924375001e+00    1.5425138573432406e-22    2.9022590974836461e-22
  -1.3424808572812501e+00    1.4976296941522522e-22    2.9257121308750988e-22
  -1.3424198221250001e+00    1.4523882788460421e-22    2.9484714318567959e-22
  -1.3423587869687501e+00    1.4068003275609509e-22    2.9705315477192041e-22
  -1.3422977518125001e+00    1.3608766398796490e-22    2.9918871913123764e-22
  -1.3422367166562501e+00    1.3146280970997283e-22    3.0125332442722001e-22
  -1.3421756815000001e+00    1.2680656561897209e-22    3.0324647499173639e-22
  -1.3421146463437501e+00    1.2212003529926784e-22    3.0516769287399852e-22
  -1.3420536111875001e+00    1.1740432944415457e-22    3.0701651664637703e-22
  -1.3419925760312501e+00    1.1266056588141906e-22    3.0879250227825931e-22
  -1.3419315408750001e+00    1.0788986912622585e-22    3.1049522273016399e-22
  -1.3418705057187501e+00    1.0309337024852483e-22    3.1212426842417524e-22
  -1.3418094705625001e+00    9.8272206661599235e-23    3.1367924757602494e-22
  -1.3417484354062501e+00    9.3427521557736959e-23    3.1515978527059937e-22
  -1.3416874002500001e+00    8.8560464030331852e-23    3.1656552496025339e-22
  -1.3416263650937501e+00    8.3672188485404287e-23    3.1789612737884164e-22
  -1.3415653299375001e+00    7.8763854483919255e-23    3.1915127100065848e-22
  -1.3415042947812501e+00    7.3836626568084984e-23    3.2033065267812743e-22
  -1.3414432596250001e+00    6.8891673760787804e-23    3.2143398659685042e-22
  -1.3413822244687501e+00    6.3930169530003949e-23    3.2246100554437793e-22
  -1.3413211893125001e+00    5.8953291347048523e-23    3.2341146015231902e-22
  -1.3412601541562501e+00    5.3962220431301808e-23    3.2428511911521843e-22
  -1.3411991190000001e+00    4.8958141536930892e-23    3.2508176949535619e-22
  -1.3411380838437501e+00    4.3942242616205468e-23    3.2580121659595620e-22
  -1.3410770486875001e+00    3.8915714554382932e-23    3.2644328410831242e-22
  -1.3410160135312501e+00    3.3879750880575658e-23    3.2700781394772464e-22
  -1.3409549783750001e+00    2.8835547498420589e-23    3.2749466654604783e-22
  -1.3408939432187501e+00    2.3784302376809879e-23    3.2790372068981931e-22
  -1.3408329080625001e+00    1.8727215308345676e-23    3.2823487388556556e-22
  -1.3407718729062501e+00    1.3665487563382864e-23    3.2848804171196442e-22
  -1.3407108377500001e+00    8.6003216654399290e-24    3.2866315850994430e-22
  -1.3406498025937501e+00    3.5329210747165586e-24    3.2876017745022162e-22
  -1.3405887674375001e+00   -1.5355101048020168e-24    3.2877906963269220e-22
  -1.3405277322812501e+00   -6.6037673853211971e-24    3.2871982527413330e-22
  -1.3404666971250001e+00   -1.1670646207102764e-23    3.2858245281776894e-22
  -1.3404056619687501e+00   -1.6734942212599051e-23    3.2836697953684597e-22
  -1.3403446268125001e+00   -2.1795451509073495e-23    3.2807345088974776e-22
  -1.3402835916562501e+00   -2.6850971031181951e-23    3.2770193146151701e-22
  -1.3402225565000001e+00   -3.1900298715497875e-23    3.2725250380380169e-22
  -1.3401615213437501e+00   -3.6942233902169417e-23    3.2672526941313665e-22
  -1.3401004861875001e+00   -4.1975577530845052e-23    3.2612034812395834e-22
  -1.3400394510312501e+00   -4.6999132437226257e-23    3.2543787803489956e-22
  -1.3399784158750001e+00   -5.2011703734451804e-23    3.2467801620363133e-22
  -1.3399173807187501e+00   -5.7012098947880764e-23    3.2384093762083023e-22
  -1.3398563455625001e+00   -6.1999128431908252e-23    3.2292683597499082e-22
  -1.3397953104062501e+00   -6.6971605551456993e-23    3.2193592307980252e-22
  -1.3397342752500001e+00   -7.1928347026032429e-23    3.2086842911229788e-22
  -1.3396732400937501e+00   -7.6868173214731693e-23    3.1972460255225846e-22
  -1.3396122049375001e+00   -8.1789908334792734e-23    3.1850470989697076e-22
  -1.3395511697812501e+00   -8.6692380831781439e-23    3.1720903594685352e-22
  -1.3394901346250001e+00   -9.1574423498053717e-23    3.1583788316160085e-22
  -1.3394290994687501e+00   -9.6434874062633675e-23    3.1439157263500368e-22
  -1.3393680643125001e+00   -1.0127257513957225e-22    3.1287044293901732e-22
  -1.3393070291562501e+00   -1.0608637463768769e-22    3.1127485049416696e-22
  -1.3392459940000001e+00   -1.1087512593865950e-22    3.0960516923096039e-22
  -1.3391849588437501e+00   -1.1563768851061309e-22    3.0786179140869887e-22
  -1.3391239236875001e+00   -1.2037292771225393e-22    3.0604512625612420e-22
  -1.3390628885312501e+00   -1.2507971539867640e-22    3.0415560077658847e-22
  -1.3390018533750001e+00   -1.2975693002655110e-22    3.0219365922337666e-22
  -1.3389408182187501e+00   -1.3440345692546971e-22    3.0015976304737282e-22
  -1.3388797830625001e+00   -1.3901818874610612e-22    2.9805439111755058e-22
  -1.3388187479062501e+00   -1.4360002544764115e-22    2.9587803909858816e-22
  -1.3387577127500001e+00   -1.4814787479184781e-22    2.9363121974956886e-22
  -1.3386966775937501e+00   -1.5266065250317682e-22    2.9131446263541909e-22
  -1.3386356424375001e+00   -1.5713728249177043e-22    2.8892831392753958e-22
  -1.3385746072812501e+00   -1.6157669708584238e-22    2.8647333625437657e-22
  -1.3385135721250001e+00   -1.6597783751904624e-22    2.8395010894156771e-22
  -1.3384525369687501e+00   -1.7033965404142170e-22    2.8135922765169317e-22
  -1.3383915018125001e+00   -1.7466110595475497e-22    2.7870130387067113e-22
  -1.3383304666562501e+00   -1.7894116216450909e-22    2.7597696530286476e-22
  -1.3382694315000001e+00   -1.8317880128502336e-22    2.7318685544655005e-22
  -1.3382083963437501e+00   -1.8737301214220066e-22    2.7033163383871918e-22
  -1.3381473611875001e+00   -1.9152279337728093e-22    2.6741197500123660e-22
  -1.3380863260312501e+00   -1.9562715439683902e-22    2.6442856927946239e-22
  -1.3380252908750001e+00   -1.9968511529662241e-22    2.6138212221504396e-22
  -1.3379642557187501e+00   -2.0369570698540088e-22    2.5827335427558923e-22
  -1.3379032205625001e+00   -2.0765797162256464e-22    2.5510300092505362e-22
  -1.3378421854062501e+00   -2.1157096284088502e-22    2.5187181244802134e-22
  -1.3377811502500001e+00   -2.1543374568304139e-22    2.4858055343708675e-22
  -1.3377201150937501e+00   -2.1924539734177906e-22    2.4523000318239118e-22
  -1.3376590799375001e+00   -2.2300500683173037e-22    2.4182095490777282e-22
  -1.3375980447812501e+00   -2.2671167568890526e-22    2.3835421606180308e-22
  -1.3375370096250001e+00   -2.3036451756696538e-22    2.3483060753109668e-22
  -1.3374759744687501e+00   -2.3396265936595606e-22    2.3125096434292764e-22
  -1.3374149393125001e+00   -2.3750524044386606e-22    2.2761613448637633e-22
  -1.3373539041562501e+00   -2.4099141366214056e-22    2.2392697953207435e-22
  -1.3372928690000001e+00   -2.4442034512533149e-22    2.2018437395250516e-22
  -1.3372318338437501e+00   -2.4779121425060124e-22    2.1638920486939695e-22
  -1.3371707986875001e+00   -2.5110321431208015e-22    2.1254237209749205e-22
  -1.3371097635312501e+00   -2.5435555273658962e-22    2.0864478804228151e-22
  -1.3370487283750001e+00   -2.5754745092515885e-22    2.0469737713851365e-22
  -1.3369876932187501e+00   -2.6067814440698487e-22    2.0070107566615411e-22
