Time	Strain
-1.7248392784062498	1.1226331000783602e-22
-1.7247782432499998	1.0839098633683675e-22
-1.7247172080937498	1.0449579054661652e-22
-1.7246561729374998	1.0057853922015767e-22
-1.7245951377812498	9.664005379489616e-23
-1.7245341026249998	9.268116000095182e-23
-1.7244730674687498	8.870268806580499e-23
-1.7244120323124998	8.47054723585659e-23
-1.7243509971562498	8.069035121427689e-23
-1.7242899619999998	7.665816685748128e-23
-1.7242289268437498	7.260976513182518e-23
-1.7241678916874998	6.854599537009864e-23
-1.7241068565312498	6.446771017996171e-23
-1.7240458213749998	6.037576530177401e-23
-1.7239847862187498	5.627101939496517e-23
-1.7239237510624998	5.2154333889046163e-23
-1.7238627159062498	4.802657284613015e-23
-1.7238016807499998	4.388860260757386e-23
-1.7237406455937498	3.974129184720178e-23
-1.7236796104374998	3.5585511146111133e-23
-1.7236185752812498	3.1422133068102345e-23
-1.7235575401249998	2.7252031764737364e-23
-1.7234965049687498	2.3076082875934346e-23
-1.7234354698124998	1.889516335600801e-23
-1.7233744346562498	1.4710151260955503e-23
-1.7233133994999998	1.0521925603141073e-23
-1.7232523643437498	6.331366110815706e-24
-1.7231913291874998	2.13935309302721e-24
-1.7231302940312498	-2.053232775968958e-24
-1.7230692588749998	-6.2455106230145064e-24
-1.7230082237187498	-1.0436599574944761e-23
-1.7229471885624998	-1.4625618929235637e-23
-1.7228861534062498	-1.8811688351199282e-23
-1.7228251182499998	-2.299392806931994e-23
-1.7227640830937498	-2.717145898370144e-23
-1.7227030479374998	-3.134340303885105e-23
-1.7226420127812498	-3.550888313199411e-23
-1.7225809776249998	-3.966702356418645e-23
-1.7225199424687498	-4.381695006130539e-23
-1.7224589073124998	-4.795778999109155e-23
-1.7223978721562498	-5.208867258874178e-23
-1.7223368369999998	-5.620872906088105e-23
-1.7222758018437498	-6.031709294699292e-23
-1.7222147666874998	-6.441290000776251e-23
-1.7221537315312498	-6.849528868969592e-23
-1.7220926963749998	-7.256340015148395e-23
-1.7220316612187498	-7.661637845498908e-23
-1.7219706260624998	-8.065337085352965e-23
-1.7219095909062498	-8.467352774875256e-23
-1.7218485557499998	-8.867600320993542e-23
-1.7217875205937498	-9.265995481556481e-23
-1.7217264854374998	-9.662454401665258e-23
-1.7216654502812498	-1.0056893618640595e-22
-1.7216044151249998	-1.0449230102104124e-22
-1.7215433799687498	-1.0839381248137524e-22
-1.7214823448124998	-1.122726490682566e-22
-1.7214213096562498	-1.1612799396526135e-22
-1.7213602744999998	-1.1995903532396174e-22
-1.7212992393437498	-1.237649661131769e-22
-1.7212382041874998	-1.2754498481005518e-22
-1.7211771690312498	-1.3129829506812108e-22
-1.7211161338749998	-1.3502410625203722e-22
-1.7210550987187498	-1.387216331969306e-22
-1.7209940635624998	-1.423900968894933e-22
-1.7209330284062498	-1.4602872431622247e-22
-1.7208719932499998	-1.4963674848563232e-22
-1.7208109580937498	-1.5321340882692891e-22
-1.7207499229374998	-1.5675795159653817e-22
-1.7206888877812498	-1.6026962943179947e-22
-1.7206278526249998	-1.6374770192119895e-22
-1.7205668174687498	-1.671914358110567e-22
-1.7205057823124998	-1.7060010460278639e-22
-1.7204447471562498	-1.7397298961978053e-22
-1.7203837119999998	-1.773093792528109e-22
-1.7203226768437498	-1.8060856961470907e-22
-1.7202616416874998	-1.838698648804331e-22
-1.7202006065312498	-1.8709257662567244e-22
-1.7201395713749998	-1.9027602504674573e-22
-1.7200785362187498	-1.934195380886308e-22
-1.7200175010624998	-1.9652245211782583e-22
-1.7199564659062498	-1.9958411230828927e-22
-1.7198954307499998	-2.0260387211342713e-22
-1.7198343955937498	-2.0558109397246168e-22
-1.7197733604374998	-2.0851514894762986e-22
-1.7197123252812498	-2.1140541748547712e-22
-1.7196512901249998	-2.1425128889243767e-22
-1.7195902549687498	-2.170521620432026e-22
-1.7195292198124998	-2.198074449199367e-22
-1.7194681846562498	-2.225165553114679e-22
-1.7194071494999998	-2.2517892053541673e-22
-1.7193461143437498	-2.2779397789251343e-22
-1.7192850791874998	-2.303611742001659e-22
-1.7192240440312498	-2.328799665459731e-22
-1.7191630088749998	-2.3534982254183936e-22
-1.7191019737187498	-2.3777021932543856e-22
-1.7190409385624998	-2.4014064482344044e-22
-1.7189799034062498	-2.4246059716147277e-22
-1.7189188682499998	-2.447295856796948e-22
-1.7188578330937498	-2.4694712986946393e-22
-1.7187967979374998	-2.49112759858297e-22
-1.7187357627812498	-2.5122601717263793e-22
-1.7186747276249998	-2.5328645396891713e-22
-1.7186136924687498	-2.5529363369840404e-22
-1.7185526573124998	-2.572471307927509e-22
-1.7184916221562498	-2.5914653094731927e-22
-1.7184305869999998	-2.609914314597122e-22
-1.7183695518437498	-2.6278144093433727e-22
-1.7183085166874998	-2.645161795095017e-22
-1.7182474815312498	-2.661952786295604e-22
-1.7181864463749998	-2.6781838195112164e-22
-1.7181254112187498	-2.6938514458685487e-22
-1.7180643760624998	-2.708952335664347e-22
-1.7180033409062498	-2.7234832770348023e-22
-1.7179423057499998	-2.7374411785868526e-22
-1.7178812705937498	-2.7508230709304706e-22
-1.7178202354374998	-2.763626104191108e-22
-1.7177592002812498	-2.7758475470750966e-22
-1.7176981651249998	-2.787484797755687e-22
-1.7176371299687498	-2.7985353718938043e-22
-1.7175760948124998	-2.808996909184796e-22
-1.7175150596562498	-2.818867174080494e-22
-1.7174540244999998	-2.8281440552623747e-22
-1.7173929893437498	-2.8368255639709875e-22
-1.7173319541874998	-2.844909843008729e-22
-1.7172709190312498	-2.852395155483436e-22
-1.7172098838749998	-2.859279887261733e-22
-1.7171488487187498	-2.865562560828228e-22
-1.7170878135624998	-2.8712418142877667e-22
-1.7170267784062498	-2.876316422592052e-22
-1.7169657432499998	-2.880785280751862e-22
-1.7169047080937498	-2.884647413740389e-22
-1.7168436729374998	-2.8879019742489304e-22
-1.7167826377812498	-2.8905482439856727e-22
-1.7167216026249998	-2.8925856292692247e-22
-1.7166605674687498	-2.8940136717075333e-22
-1.7165995323124998	-2.894832033598849e-22
-1.7165384971562498	-2.8950405089235363e-22
-1.7164774619999998	-2.8946390196377014e-22
-1.7164164268437498	-2.89362761673149e-22
-1.7163553916874998	-2.8920064823115795e-22
-1.7162943565312498	-2.8897759197847476e-22
-1.7162333213749998	-2.8869363666642646e-22
-1.7161722862187498	-2.8834883898678128e-22
-1.7161112510624998	-2.8794326802142764e-22
-1.7160502159062498	-2.874770059426346e-22
-1.7159891807499998	-2.8695014759819413e-22
-1.7159281455937498	-2.8636280054418776e-22
-1.7158671104374998	-2.857150855547199e-22
-1.7158060752812498	-2.8500713549539154e-22
-1.7157450401249998	-2.842390962749451e-22
-1.7156840049687498	-2.83411126682404e-22
-1.7156229698124998	-2.825233973740783e-22
-1.7155619346562498	-2.8157609252946403e-22
-1.7155008994999998	-2.805694085311746e-22
-1.7154398643437498	-2.7950355428537025e-22
-1.7153788291874998	-2.78378751027519e-22
-1.7153177940312498	-2.771952328365545e-22
-1.7152567588749998	-2.759532455396765e-22
-1.7151957237187498	-2.746530481509523e-22
-1.7151346885624998	-2.732949110729744e-22
-1.7150736534062498	-2.7187911791155574e-22
-1.7150126182499998	-2.7040596370999836e-22
-1.7149515830937498	-2.6887575582251577e-22
-1.7148905479374998	-2.672888138321404e-22
-1.7148295127812498	-2.656454691764206e-22
-1.7147684776249998	-2.6394606498937136e-22
-1.7147074424687498	-2.621909567129677e-22
-1.7146464073124998	-2.603805113548208e-22
-1.7145853721562498	-2.5851510746157176e-22
-1.7145243369999998	-2.5659513514085287e-22
-1.7144633018437498	-2.546209967834652e-22
-1.7144022666874998	-2.52593105212424e-22
-1.7143412315312498	-2.5051188549319585e-22
-1.7142801963749998	-2.483777731300652e-22
-1.7142191612187498	-2.4619121553626484e-22
-1.7141581260624998	-2.439526709258992e-22
-1.7140970909062498	-2.416626085189581e-22
-1.7140360557499998	-2.3932150825950484e-22
-1.7139750205937498	-2.3692986137586384e-22
-1.7139139854374998	-2.344881693489087e-22
-1.7138529502812498	-2.319969446019555e-22
-1.7137919151249998	-2.2945670957978054e-22
-1.7137308799687498	-2.268679975357421e-22
-1.7136698448124998	-2.2423135196742527e-22
-1.7136088096562498	-2.2154732629189993e-22
-1.7135477744999998	-2.1881648407159777e-22
-1.7134867393437498	-2.1603939879660265e-22
-1.7134257041874998	-2.1321665385622054e-22
-1.7133646690312498	-2.103488422508036e-22
-1.7133036338749998	-2.074365662103782e-22
-1.7132425987187498	-2.0448043811631345e-22
-1.7131815635624998	-2.014810789568769e-22
-1.7131205284062498	-1.9843911953628847e-22
-1.7130594932499998	-1.9535519880768297e-22
-1.7129984580937498	-1.9222996560763793e-22
-1.7129374229374998	-1.8906407681716873e-22
-1.7128763877812498	-1.858581984170213e-22
-1.7128153526249998	-1.8261300450948823e-22
-1.7127543174687498	-1.7932917791381876e-22
-1.7126932823124998	-1.760074092532644e-22
-1.7126322471562498	-1.726483976874541e-22
-1.7125712119999998	-1.69252849899235e-22
-1.7125101768437498	-1.658214805210159e-22
-1.7124491416874998	-1.6235501173389161e-22
-1.7123881065312498	-1.5885417315083837e-22
-1.7123270713749998	-1.5531970199611825e-22
-1.7122660362187498	-1.517523421931343e-22
-1.7122050010624998	-1.481528448897612e-22
-1.7121439659062498	-1.4452196824959046e-22
-1.7120829307499998	-1.4086047682491532e-22
-1.7120218955937498	-1.371691418104675e-22
-1.7119608604374998	-1.334487409217529e-22
-1.7118998252812498	-1.2970005782645683e-22
-1.7118387901249998	-1.2592388225720296e-22
-1.7117777549687498	-1.221210100608603e-22
-1.7117167198124998	-1.182922425325823e-22
-1.7116556846562498	-1.1443838649817332e-22
-1.7115946494999998	-1.1056025432009446e-22
-1.7115336143437498	-1.0665866350320705e-22
-1.7114725791874998	-1.0273443634511965e-22
-1.7114115440312498	-9.878840039600181e-23
-1.7113505088749998	-9.482138752869589e-23
-1.7112894737187498	-9.083423422201326e-23
-1.7112284385624998	-8.682778135597745e-23
-1.7111674034062498	-8.280287385141361e-23
-1.7111063682499998	-7.87603606738912e-23
-1.7110453330937498	-7.47010945541745e-23
-1.7109842979374998	-7.062593174217473e-23
-1.7109232627812498	-6.653573204531024e-23
-1.7108622276249998	-6.243135843126197e-23
-1.7108011924687498	-5.831367700745089e-23
-1.7107401573124998	-5.418355664745023e-23
-1.7106791221562498	-5.0041869052217134e-23
-1.7106180869999998	-4.588948835938265e-23
-1.7105570518437498	-4.172729102107855e-23
-1.7104960166874998	-3.7556155706459334e-23
-1.7104349815312498	-3.3376962997410165e-23
-1.7103739463749998	-2.919059523990128e-23
-1.7103129112187498	-2.4997936407933028e-23
-1.7102518760624998	-2.0799871823158524e-23
-1.7101908409062498	-1.6597288081167606e-23
-1.7101298057499998	-1.2391072768085371e-23
-1.7100687705937498	-8.182114312388688e-24
-1.7100077354374998	-3.97130180152126e-24
-1.7099467002812498	2.4047520513265884e-25
-1.7098856651249998	4.452326898569421e-24
-1.7098246299687498	8.663363347492156e-24
-1.7097635948124998	1.2872694762423367e-23
-1.7097025596562498	1.707943156984087e-23
-1.7096415244999998	2.1282684768061058e-23
-1.7095804893437498	2.5481565918405004e-23
-1.7095194541874998	2.967518751002767e-23
-1.7094584190312498	3.3862663062545707e-23
-1.7093973838749998	3.8043107266366284e-23
-1.7093363487187498	4.221563627420193e-23
-1.7092753135624998	4.637936784664975e-23
-1.7092142784062498	5.053342152224914e-23
-1.7091532432499998	5.46769187119808e-23
-1.7090922080937498	5.880898319882829e-23
-1.7090311729374998	6.292874091265815e-23
-1.7089701377812498	6.703532040783176e-23
-1.7089091026249998	7.112785296167769e-23
-1.7088480674687498	7.520547268739642e-23
-1.7087870323124998	7.926731677785914e-23
-1.7087259971562498	8.33125258332316e-23
-1.7086649619999998	8.734024367894846e-23
-1.7086039268437498	9.134961797528308e-23
-1.7085428916874998	9.533980004323596e-23
-1.7084818565312498	9.930994526341146e-23
-1.7084208213749998	1.0325921318110275e-22
-1.7083597862187498	1.071867676716233e-22
-1.7082987510624998	1.110917770622504e-22
-1.7082377159062498	1.149734145651709e-22
-1.7081766807499998	1.1883085798340745e-22
-1.7081156455937498	1.2266329052321803e-22
-1.7080546104374998	1.2646990027593e-22
-1.7079935752812498	1.302498809552956e-22
-1.7079325401249998	1.3400243180224884e-22
-1.7078715049687498	1.3772675764827356e-22
-1.7078104698124998	1.414220694479689e-22
-1.7077494346562498	1.4508758394171454e-22
-1.7076883994999998	1.4872252434207942e-22
-1.7076273643437498	1.523261203213721e-22
-1.7075663291874998	1.5589760786917373e-22
-1.7075052940312498	1.594362298562249e-22
-1.7074442588749998	1.6294123594161525e-22
-1.7073832237187498	1.6641188310173555e-22
-1.7073221885624998	1.6984743514839507e-22
-1.7072611534062498	1.7324716355401448e-22
-1.7072001182499998	1.7661034697448065e-22
-1.7071390830937498	1.799362721204352e-22
-1.7070780479374998	1.8322423348453827e-22
-1.7070170127812498	1.8647353311970102e-22
-1.7069559776249998	1.8968348157057317e-22
-1.7068949424687498	1.9285339769153913e-22
-1.7068339073124998	1.9598260835233336e-22
-1.7067728721562498	1.990704495040253e-22
-1.7067118369999998	2.0211626556207757e-22
-1.7066508018437498	2.051194095299193e-22
-1.7065897666874998	2.0807924370496443e-22
-1.7065287315312498	2.1099513946407575e-22
-1.7064676963749998	2.1386647745443117e-22
-1.7064066612187498	2.16692647386034e-22
-1.7063456260624998	2.1947304902526386e-22
-1.7062845909062498	2.2220709093995478e-22
-1.7062235557499998	2.248941924841402e-22
-1.7061625205937498	2.2753378205128082e-22
-1.7061014854374998	2.3012529876876836e-22
-1.7060404502812498	2.326681910800768e-22
-1.7059794151249998	2.3516191837588676e-22
-1.7059183799687498	2.3760594991565354e-22
-1.7058573448124998	2.399997659390838e-22
-1.7057963096562498	2.423428566121567e-22
-1.7057352744999998	2.4463472348071677e-22
-1.7056742393437498	2.468748783641906e-22
-1.7056132041874998	2.4906284434329083e-22
-1.7055521690312498	2.5119815519820324e-22
-1.7054911338749998	2.532803561267561e-22
-1.7054300987187498	2.553090033230572e-22
-1.7053690635624998	2.572836643839914e-22
-1.7053080284062498	2.5920391836019174e-22
-1.7052469932499998	2.6106935539285857e-22
-1.7051859580937498	2.6287957756162903e-22
-1.7051249229374998	2.6463419876588773e-22
-1.7050638877812498	2.663328443540557e-22
-1.7050028526249998	2.679751514149519e-22
-1.7049418174687498	2.695607688810841e-22
-1.7048807823124998	2.7108935831399435e-22
-1.7048197471562498	2.7256059235509315e-22
-1.7047587119999998	2.739741568452871e-22
-1.7046976768437498	2.753297485958837e-22
-1.7046366416874998	2.766270778247831e-22
-1.7045756065312498	2.7786586611722815e-22
-1.7045145713749998	2.790458483163146e-22
-1.7044535362187498	2.8016677082748436e-22
-1.7043925010624998	2.812283932258347e-22
-1.7043314659062498	2.822304873921338e-22
-1.7042704307499998	2.8317283732339017e-22
-1.7042093955937498	2.8405524060414884e-22
-1.7041483604374998	2.8487750667909773e-22
-1.7040873252812498	2.856394580307008e-22
-1.7040262901249998	2.8634093009545756e-22
-1.7039652549687498	2.8698177079481736e-22
-1.7039042198124998	2.8756184070078274e-22
-1.7038431846562498	2.8808101389543246e-22
-1.7037821494999998	2.885391769400043e-22
-1.7037211143437498	2.8893622931355843e-22
-1.7036600791874998	2.8927208333161893e-22
-1.7035990440312498	2.8954666468183994e-22
-1.7035380088749998	2.8975991144959233e-22
-1.7034769737187498	2.8991177540377955e-22
-1.7034159385624998	2.9000222063284897e-22
-1.7033549034062498	2.9003122456933156e-22
-1.7032938682499998	2.8999877772278363e-22
-1.7032328330937498	2.8990488341852275e-22
-1.7031717979374998	2.897495582017934e-22
-1.7031107627812498	2.8953283138411774e-22
-1.7030497276249998	2.892547457963041e-22
-1.7029886924687498	2.8891535642783125e-22
-1.7029276573124998	2.8851473222879525e-22
-1.7028666221562498	2.880529544492123e-22
-1.7028055869999998	2.8753011739404137e-22
-1.7027445518437498	2.869463285530526e-22
-1.7026835166874998	2.8630170834356674e-22
-1.7026224815312498	2.855963899164966e-22
-1.7025614463749998	2.8483051936303966e-22
-1.7025004112187498	2.840042554554285e-22
-1.7024393760624998	2.8311777036817736e-22
-1.7023783409062498	2.8217124799132146e-22
-1.7023173057499998	2.811648860682005e-22
-1.7022562705937498	2.800988945301004e-22
-1.7021952354374998	2.789734956815978e-22
-1.7021342002812498	2.7778892501047535e-22
-1.7020731651249998	2.7654543038282536e-22
-1.7020121299687498	2.7524327188560196e-22
-1.7019510948124998	2.7388272246057846e-22
-1.7018900596562498	2.724640671612775e-22
-1.7018290244999998	2.709876036683192e-22
-1.7017679893437498	2.694536414596766e-22
-1.7017069541874998	2.6786250288478504e-22
-1.7016459190312498	2.662145219293144e-22
-1.7015848838749998	2.645100448274913e-22
-1.7015238487187498	2.6274942992925975e-22
-1.7014628135624998	2.6093304742381122e-22
-1.7014017784062498	2.590612790553161e-22
-1.7013407432499998	2.571345189281816e-22
-1.7012797080937498	2.5515317255204273e-22
-1.7012186729374998	2.5311765692030945e-22
-1.7011576377812498	2.5102840063062137e-22
-1.7010966026249998	2.4888584388115077e-22
-1.7010355674687498	2.46690438150048e-22
-1.7009745323124998	2.4444264588285955e-22
-1.7009134971562498	2.4214294107880796e-22
-1.7008524619999998	2.397918082579785e-22
-1.7007914268437498	2.373897437723688e-22
-1.7007303916874998	2.349372536600448e-22
-1.7006693565312498	2.324348557450786e-22
-1.7006083213749998	2.2988307794750356e-22
-1.7005472862187498	2.2728245868753775e-22
-1.7004862510624998	2.2463354693732352e-22
-1.7004252159062498	2.2193690202899504e-22
-1.7003641807499998	2.19193093191029e-22
-1.7003031455937498	2.164027001327605e-22
-1.7002421104374998	2.1356631196532605e-22
-1.7001810752812498	2.1068452803891468e-22
-1.7001200401249998	2.0775795710163213e-22
-1.7000590049687498	2.0478721773262192e-22
-1.6999979698124998	2.0177293772350182e-22
-1.6999369346562498	1.9871575404638865e-22
-1.6998758994999998	1.9561631330450732e-22
-1.6998148643437498	1.9247527055754973e-22
-1.6997538291874998	1.8929329004637837e-22
-1.6996927940312498	1.860710447622221e-22
-1.6996317588749998	1.8280921627149187e-22
-1.6995707237187498	1.795084944740832e-22
-1.6995096885624998	1.761695777906476e-22
-1.6994486534062498	1.7279317251305799e-22
-1.6993876182499998	1.6937999326453733e-22
-1.6993265830937498	1.65930762414997e-22
-1.6992655479374998	1.6244620983666603e-22
-1.6992045127812498	1.5892707345812312e-22
-1.6991434776249998	1.5537409792360696e-22
-1.6990824424687498	1.5178803576912233e-22
-1.6990214073124998	1.4816964622864968e-22
-1.6989603721562498	1.4451969554544688e-22
-1.6988993369999998	1.408389567869716e-22
-1.6988383018437498	1.3712820964242626e-22
-1.6987772666874998	1.333882400885304e-22
-1.6987162315312498	1.2961984054010237e-22
-1.6986551963749998	1.2582380940883614e-22
-1.6985941612187498	1.2200095096010724e-22
-1.6985331260624998	1.1815207545420784e-22
-1.6984720909062498	1.142779985580941e-22
-1.6984110557499998	1.1037954135960092e-22
-1.6983500205937498	1.064575304037002e-22
-1.6982889854374998	1.0251279700656222e-22
-1.6982279502812498	9.85461775317458e-23
-1.6981669151249998	9.455851310687273e-23
-1.6981058799687498	9.055064927605278e-23
-1.6980448448124998	8.65234359818697e-23
-1.6979838096562498	8.247772739261767e-23
-1.6979227744999998	7.841438161538576e-23
-1.6978617393437498	7.433426064872028e-23
-1.6978007041874998	7.023823001066197e-23
-1.6977396690312498	6.612715885096776e-23
-1.6976786338749998	6.200191941736933e-23
-1.6976175987187498	5.786338708181991e-23
-1.6975565635624998	5.371244007248827e-23
-1.6974955284062498	4.954995948285335e-23
-1.6974344932499998	4.5376828762602947e-23
-1.6973734580937498	4.119393376724579e-23
-1.6973124229374998	3.700216250492469e-23
-1.6972513877812498	3.280240492616761e-23
-1.6971903526249998	2.859555274116773e-23
-1.6971293174687498	2.4382499258475385e-23
-1.6970682823124998	2.0164139182688393e-23
-1.6970072471562498	1.5941368399316507e-23
-1.6969462119999998	1.1715083814293203e-23
-1.6968851768437498	7.486183165615278e-24
-1.6968241416874998	3.2555648043189734e-24
-1.6967631065312498	-9.758724757539252e-25
-1.6967020713749998	-5.207229628436063e-24
-1.6966410362187498	-9.437607544993415e-24
-1.6965800010624998	-1.3666107269207468e-23
-1.6965189659062498	-1.7891830159125687e-23
-1.6964579307499998	-2.2113878061616878e-23
-1.6963968955937498	-2.6331353595048004e-23
-1.6963358604374998	-3.0543360206081695e-23
-1.6962748252812498	-3.4749002489676415e-23
-1.6962137901249998	-3.894738626285763e-23
-1.6961527549687498	-4.31376188694076e-23
-1.6960917198124998	-4.731880921866398e-23
-1.6960306846562498	-5.149006817874986e-23
-1.6959696494999998	-5.565050864667857e-23
-1.6959086143437498	-5.979924562556953e-23
-1.6958475791874998	-6.393539661669653e-23
-1.6957865440312498	-6.805808180627331e-23
-1.6957255088749998	-7.216642399590799e-23
-1.6956644737187498	-7.625954909902485e-23
-1.6956034385624998	-8.033658613464066e-23
-1.6955424034062498	-8.439666747694324e-23
-1.6954813682499998	-8.843892904763732e-23
-1.6954203330937498	-9.246251052746452e-23
-1.6953592979374998	-9.646655532093485e-23
-1.6952982627812498	-1.0045021115859405e-22
-1.6952372276249998	-1.0441262980799621e-22
-1.6951761924687498	-1.0835296775015288e-22
-1.6951151573124998	-1.1227038574381285e-22
-1.6950541221562498	-1.1616404962806281e-22
-1.6949930869999998	-1.2003313012479132e-22
-1.6949320518437498	-1.2387680321175166e-22
-1.6948710166874998	-1.276942500481821e-22
-1.6948099815312498	-1.314846573564944e-22
-1.6947489463749998	-1.3524721750480405e-22
-1.6946879112187498	-1.3898112878896321e-22
-1.6946268760624998	-1.4268559571820639e-22
-1.6945658409062498	-1.463598284618838e-22
-1.6945048057499998	-1.5000304414465216e-22
-1.6944437705937498	-1.5361446605983066e-22
-1.6943827354374998	-1.5719332431758953e-22
-1.6943217002812498	-1.6073885578762975e-22
-1.6942606651249998	-1.642503045806963e-22
-1.6941996299687498	-1.6772692185461488e-22
-1.6941385948124998	-1.7116796596729208e-22
-1.6940775596562498	-1.745727031671527e-22
-1.6940165244999998	-1.7794040703300852e-22
-1.6939554893437498	-1.8127035899423613e-22
-1.6938944541874998	-1.8456184860364197e-22
-1.6938334190312498	-1.8781417350207784e-22
-1.6937723838749998	-1.910266395353543e-22
-1.6937113487187498	-1.941985608789309e-22
-1.6936503135624998	-1.9732926057582905e-22
-1.6935892784062498	-2.004180701839459e-22
-1.6935282432499998	-2.034643300121693e-22
-1.6934672080937498	-2.0646738949844725e-22
-1.6934061729374998	-2.0942660751874473e-22
-1.6933451377812498	-2.1234135150180944e-22
-1.6932841026249998	-2.152109988645188e-22
-1.6932230674687498	-2.1803493663316116e-22
-1.6931620323124998	-2.2081256117163286e-22
-1.6931009971562498	-2.2354327846831453e-22
-1.6930399619999998	-2.26226505182796e-22
-1.6929789268437498	-2.288616672521171e-22
-1.6929178916874998	-2.3144820150918537e-22
-1.6928568565312498	-2.3398555431530063e-22
-1.6927958213749998	-2.3647318319186342e-22
-1.6927347862187498	-2.3891055563977725e-22
-1.6926737510624998	-2.4129715019381483e-22
-1.6926127159062498	-2.436324558103097e-22
-1.6925516807499998	-2.4591597275653383e-22
-1.6924906455937498	-2.4814721189863877e-22
-1.6924296104374998	-2.503256953992651e-22
-1.6923685752812498	-2.5245095645635353e-22
-1.6923075401249998	-2.5452253960250154e-22
-1.6922465049687498	-2.565400010324205e-22
-1.6921854698124998	-2.585029078031015e-22
-1.6921244346562498	-2.6041083926114333e-22
-1.6920633994999998	-2.62263386115975e-22
-1.6920023643437498	-2.640601506508091e-22
-1.6919413291874998	-2.6580074749050286e-22
-1.6918802940312498	-2.6748480229026346e-22
-1.6918192588749998	-2.691119537119079e-22
-1.6917582237187498	-2.7068185189653047e-22
-1.6916971885624998	-2.7219415960622545e-22
-1.6916361534062498	-2.7364855121677266e-22
-1.6915751182499998	-2.750447140290618e-22
-1.6915140830937498	-2.7638234716620703e-22
-1.6914530479374998	-2.7766116280575593e-22
-1.6913920127812498	-2.7888088491721766e-22
-1.6913309776249998	-2.8004125082905937e-22
-1.6912699424687498	-2.8114200941908567e-22
-1.6912089073124998	-2.82182923578579e-22
-1.6911478721562498	-2.831637679381216e-22
-1.6910868369999998	-2.8408433025113466e-22
-1.6910258018437498	-2.8494441084821794e-22
-1.6909647666874998	-2.857438232704549e-22
-1.6909037315312498	-2.864823938802989e-22
-1.6908426963749998	-2.8715996205867806e-22
-1.6907816612187498	-2.877763795668085e-22
-1.6907206260624998	-2.883315120904339e-22
-1.6906595909062498	-2.8882523761021975e-22
-1.6905985557499998	-2.8925744772276627e-22
-1.6905375205937498	-2.896280465337798e-22
-1.6904764854374998	-2.899369520940031e-22
-1.6904154502812498	-2.9018409468889954e-22
-1.6903544151249998	-2.903694184769216e-22
-1.6902933799687498	-2.9049288024436148e-22
-1.6902323448124998	-2.9055445034285386e-22
-1.6901713096562498	-2.905541122286149e-22
-1.6901102744999998	-2.904918622459197e-22
-1.6900492393437498	-2.9036771035803725e-22
-1.6899882041874998	-2.901816796611807e-22
-1.6899271690312498	-2.899338058975912e-22
-1.6898661338749998	-2.896241386656686e-22
-1.6898050987187498	-2.89252740512656e-22
-1.6897440635624998	-2.8881968706453165e-22
-1.6896830284062498	-2.8832506717695364e-22
-1.6896219932499998	-2.8776898254105045e-22
-1.6895609580937498	-2.8715154842425443e-22
-1.6894999229374998	-2.8647289308862727e-22
-1.6894388877812498	-2.8573315740892015e-22
-1.6893778526249998	-2.8493249589125474e-22
-1.6893168174687498	-2.8407107573654537e-22
-1.6892557823124998	-2.831490770386333e-22
-1.6891947471562498	-2.821666929345246e-22
-1.6891337119999998	-2.8112412936436966e-22
-1.6890726768437498	-2.8002160527397407e-22
-1.6890116416874998	-2.7885935235457856e-22
-1.6889506065312498	-2.7763761509271342e-22
-1.6888895713749998	-2.76356650347736e-22
-1.6888285362187498	-2.750167279507394e-22
-1.6887675010624998	-2.7361813048352437e-22
-1.6887064659062498	-2.72161152615585e-22
-1.6886454307499998	-2.7064610171654253e-22
-1.6885843955937498	-2.690732977122616e-22
-1.6885233604374998	-2.674430724958608e-22
-1.6884623252812498	-2.6575577063753876e-22
-1.6884012901249998	-2.640117484683097e-22
-1.6883402549687498	-2.6221137487339447e-22
-1.6882792198124998	-2.6035503053698273e-22
-1.6882181846562498	-2.584431084552242e-22
-1.6881571494999998	-2.564760127922164e-22
-1.6880961143437498	-2.544541601657054e-22
-1.6880350791874998	-2.523779787346853e-22
-1.6879740440312498	-2.5024790821838403e-22
-1.6879130088749998	-2.4806439971178002e-22
-1.6878519737187498	-2.458279161201126e-22
-1.6877909385624998	-2.435389315249376e-22
-1.6877299034062498	-2.411979309453413e-22
-1.6876688682499998	-2.38805411062807e-22
-1.6876078330937498	-2.3636187916863907e-22
-1.6875467979374998	-2.3386785357494674e-22
-1.6874857627812498	-2.3132386380971966e-22
-1.6874247276249998	-2.287304492457656e-22
-1.6873636924687498	-2.2608816069829597e-22
-1.6873026573124998	-2.2339755926436215e-22
-1.6872416221562498	-2.2065921579010676e-22
-1.6871805869999998	-2.1787371199472285e-22
-1.6871195518437498	-2.150416396702876e-22
-1.6870585166874998	-2.121636004160341e-22
-1.6869974815312498	-2.092402054553348e-22
-1.6869364463749998	-2.06272076415111e-22
-1.6868754112187498	-2.0325984380151956e-22
-1.6868143760624998	-2.002041478667682e-22
-1.6867533409062498	-1.9710563833252276e-22
-1.6866923057499998	-1.9396497411586763e-22
-1.6866312705937498	-1.9078282293375708e-22
-1.6865702354374998	-1.8755986144653335e-22
-1.6865092002812498	-1.8429677521162924e-22
-1.6864481651249998	-1.8099425853562204e-22
-1.6863871299687498	-1.7765301368498408e-22
-1.6863260948124998	-1.742737519162734e-22
