Time	Strain
-1.2310132977812502	-1.5509179694125202e-22
-1.2309522626250002	-1.5244091699110643e-22
-1.2308912274687502	-1.4973163352403455e-22
-1.2308301923125002	-1.4696497865713872e-22
-1.2307691571562502	-1.4414200595194376e-22
-1.2307081220000002	-1.4126379110520525e-22
-1.2306470868437502	-1.3833143065545578e-22
-1.2305860516875002	-1.3534604235152243e-22
-1.2305250165312502	-1.323087641547232e-22
-1.2304639813750002	-1.2922075391622245e-22
-1.2304029462187502	-1.2608318913128045e-22
-1.2303419110625002	-1.228972664612713e-22
-1.2302808759062502	-1.1966420096860848e-22
-1.2302198407500002	-1.1638522617325812e-22
-1.2301588055937502	-1.1306159308614089e-22
-1.2300977704375002	-1.0969456991720568e-22
-1.2300367352812502	-1.0628544188940563e-22
-1.2299757001250002	-1.0283551004567818e-22
-1.2299146649687502	-9.934609159678425e-23
-1.2298536298125002	-9.58185187667456e-23
-1.2297925946562502	-9.225413864239217e-23
-1.2297315595000002	-8.865431238193371e-23
-1.2296705243437502	-8.502041507557533e-23
-1.2296094891875002	-8.13538348925111e-23
-1.2295484540312502	-7.765597264678793e-23
-1.2294874188750002	-7.392824128061913e-23
-1.2294263837187502	-7.017206534654207e-23
-1.2293653485625002	-6.638888049882078e-23
-1.2293043134062502	-6.258013271852334e-23
-1.2292432782500002	-5.874727814266209e-23
-1.2291822430937502	-5.489178209789218e-23
-1.2291212079375002	-5.101511891858786e-23
-1.2290601727812502	-4.7118771064796485e-23
-1.2289991376250002	-4.320422873518644e-23
-1.2289381024687502	-3.927298930048803e-23
-1.2288770673125002	-3.5326556646569194e-23
-1.2288160321562502	-3.13664406359011e-23
-1.2287549970000002	-2.739415657118651e-23
-1.2286939618437502	-2.3411224558753476e-23
-1.2286329266875002	-1.9419168946694606e-23
-1.2285718915312502	-1.5419517741168092e-23
-1.2285108563750002	-1.1413802035802004e-23
-1.2284498212187502	-7.403555414903246e-24
-1.2283887860625002	-3.390313355481168e-24
-1.2283277509062502	6.243873461654027e-25
-1.2282667157500002	4.639009164547746e-24
-1.2282056805937502	8.652014423362086e-24
-1.2281446454375002	1.2661865916605688e-23
-1.2280836102812502	1.6667027488832182e-23
-1.2280225751250002	2.0665964566529855e-23
-1.2279615399687502	2.4657144852645602e-23
-1.2279005048125002	2.863903876196949e-23
-1.2278394696562502	3.261012024717217e-23
-1.2277784345000002	3.656886705463322e-23
-1.2277173993437502	4.0513761646975185e-23
-1.2276563641875002	4.444329154934639e-23
-1.2275953290312502	4.8355949977097696e-23
-1.2275342938750002	5.225023651597102e-23
-1.2274732587187502	5.612465763072535e-23
-1.2274122235625002	5.997772716761087e-23
-1.2273511884062502	6.38079670267633e-23
-1.2272901532500002	6.761390771587926e-23
-1.2272291180937502	7.139408879916403e-23
-1.2271680829375002	7.514705979216421e-23
-1.2271070477812502	7.887138013222973e-23
-1.2270460126250002	8.256562040635495e-23
-1.2269849774687502	8.622836221877311e-23
-1.2269239423125002	8.985819956295791e-23
-1.2268629071562502	9.345373850954566e-23
-1.2268018720000002	9.701359820094746e-23
-1.2267408368437502	1.0053641133743798e-22
-1.2266798016875002	1.0402082471162362e-22
-1.2266187665312502	1.0746549971402566e-22
-1.2265577313750002	1.1086911271054823e-22
-1.2264966962187502	1.1423035573269677e-22
-1.2264356610625002	1.175479368186631e-22
-1.2263746259062502	1.2082058086339139e-22
-1.2263135907500002	1.2404702948892897e-22
-1.2262525555937502	1.2722604215111866e-22
-1.2261915204375002	1.303563963117638e-22
-1.2261304852812502	1.3343688794022225e-22
-1.2260694501250002	1.3646633194885427e-22
-1.2260084149687502	1.3944356265833904e-22
-1.2259473798125002	1.423674344796772e-22
-1.2258863446562502	1.4523682205644471e-22
-1.2258253095000002	1.4805062070823074e-22
-1.2257642743437502	1.5080774706425492e-22
-1.2257032391875002	1.53507139402585e-22
-1.2256422040312502	1.5614775769554306e-22
-1.2255811688750002	1.5872858510957869e-22
-1.2255201337187502	1.6124862678962135e-22
-1.2254590985625002	1.6370691148233128e-22
-1.2253980634062502	1.6610249164747865e-22
-1.2253370282500002	1.6843444329951298e-22
-1.2252759930937502	1.7070186728144679e-22
-1.2252149579375002	1.729038885488565e-22
-1.2251539227812502	1.7503965748035173e-22
-1.2250928876250002	1.7710834955863982e-22
-1.2250318524687502	1.7910916597801664e-22
-1.2249708173125002	1.8104133386697475e-22
-1.2249097821562502	1.829041067473452e-22
-1.2248487470000002	1.8469676449409556e-22
-1.2247877118437502	1.8641861373998478e-22
-1.2247266766875002	1.880689886427714e-22
-1.2246656415312502	1.8964725026049377e-22
-1.2246046063750002	1.9115278738895532e-22
-1.2245435712187502	1.9258501689202764e-22
-1.2244825360625002	1.9394338342908134e-22
-1.2244215009062502	1.9522736009848211e-22
-1.2243604657500002	1.9643644845723862e-22
-1.2242994305937502	1.9757017874700105e-22
-1.2242383954375002	1.9862811000766613e-22
-1.2241773602812502	1.9960983056301163e-22
-1.2241163251250002	2.0051495757634568e-22
-1.2240552899687502	2.0134313794349205e-22
-1.2239942548125002	2.0209404801320095e-22
-1.2239332196562502	2.0276739360083783e-22
-1.2238721845000002	2.0336291008467675e-22
-1.2238111493437502	2.0388036334065434e-22
-1.2237501141875002	2.043195486418743e-22
-1.2236890790312502	2.046802914294007e-22
-1.2236280438750002	2.0496244734760742e-22
-1.2235670087187502	2.051659021187348e-22
-1.2235059735625002	2.0529057150866868e-22
-1.2234449384062502	2.0533640210026233e-22
-1.2233839032500002	2.0530337001743383e-22
-1.2233228680937502	2.0519148224144138e-22
-1.2232618329375002	2.050007758572662e-22
-1.2232007977812502	2.0473131802258464e-22
-1.2231397626250002	2.043832062747099e-22
-1.2230787274687502	2.0395656856715898e-22
-1.2230176923125002	2.0345156299851348e-22
-1.2229566571562502	2.0286837749325195e-22
-1.2228956220000002	2.022072303220969e-22
-1.2228345868437502	2.0146836958720088e-22
-1.2227735516875002	2.0065207337918819e-22
-1.2227125165312502	1.997586494499851e-22
-1.2226514813750002	1.9878843529542221e-22
-1.2225904462187502	1.9774179801907045e-22
-1.2225294110625002	1.9661913397905742e-22
-1.2224683759062502	1.9542086907523657e-22
-1.2224073407500002	1.9414745776995025e-22
-1.2223463055937502	1.9279938399116e-22
-1.2222852704375002	1.9137716020920401e-22
-1.2222242352812502	1.8988132733370217e-22
-1.2221632001250002	1.8831245490613785e-22
-1.2221021649687502	1.8667114026059167e-22
-1.2220411298125002	1.8495800900836402e-22
-1.2219800946562502	1.83173714212022e-22
-1.2219190595000002	1.8131893624243267e-22
-1.2218580243437502	1.7939438292982363e-22
-1.2217969891875002	1.7740078882768398e-22
-1.2217359540312502	1.7533891516120988e-22
-1.2216749188750002	1.7320954943792735e-22
-1.2216138837187502	1.7101350537979446e-22
-1.2215528485625002	1.6875162209244755e-22
-1.2214918134062502	1.664247645544843e-22
-1.2214307782500002	1.6403382228887267e-22
-1.2213697430937502	1.6157971004276508e-22
-1.2213087079375002	1.5906336659391156e-22
-1.2212476727812502	1.5648575497677681e-22
-1.2211866376250002	1.5384786196520955e-22
-1.2211256024687502	1.511506972245829e-22
-1.2210645673125002	1.4839529379059717e-22
-1.2210035321562502	1.455827068647403e-22
-1.2209424970000002	1.4271401392528145e-22
-1.2208814618437502	1.3979031408578473e-22
-1.2208204266875002	1.3681272796860708e-22
-1.2207593915312502	1.3378239670386067e-22
-1.2206983563750002	1.3070048191342338e-22
-1.2206373212187502	1.2756816546658104e-22
-1.2205762860625002	1.243866484250879e-22
-1.2205152509062502	1.211571510207249e-22
-1.2204542157500002	1.178809120993876e-22
-1.2203931805937502	1.1455918863809234e-22
-1.2203321454375002	1.1119325527753456e-22
-1.2202711102812502	1.0778440371343062e-22
-1.2202100751250002	1.0433394245428976e-22
-1.2201490399687502	1.0084319590369733e-22
-1.2200880048125002	9.731350432956571e-23
-1.2200269696562502	9.37462230956661e-23
-1.2199659345000002	9.014272216921716e-23
-1.2199048993437502	8.650438565298573e-23
-1.2198438641875002	8.283261100561993e-23
-1.2197828290312502	7.912880897730508e-23
-1.2197217938750002	7.539440269357139e-23
-1.2196607587187502	7.163082711376359e-23
-1.2195997235625002	6.783952875081589e-23
-1.2195386884062502	6.402196484968866e-23
-1.2194776532500002	6.017960293223609e-23
-1.2194166180937502	5.631392031128886e-23
-1.2193555829375002	5.242640330344404e-23
-1.2192945477812502	4.8518546906471286e-23
-1.2192335126250002	4.4591854060661217e-23
-1.2191724774687502	4.0647835134428403e-23
-1.2191114423125002	3.668800738018376e-23
-1.2190504071562502	3.2713894203433864e-23
-1.2189893720000002	2.872702477621526e-23
-1.2189283368437502	2.472893331386667e-23
-1.2188673016875002	2.072115851412743e-23
-1.2188062665312502	1.6705242979142102e-23
-1.2187452313750002	1.2682732629701464e-23
-1.2186841962187502	8.65517608359701e-24
-1.2186231610625002	4.624124075177122e-24
-1.2185621259062502	5.911288566272838e-25
-1.2185010907500002	-3.442256394149596e-24
-1.2184400555937502	-7.474478175941376e-24
-1.2183790204375002	-1.1503983283142372e-23
-1.2183179852812502	-1.5529219360475284e-23
-1.2182569501250002	-1.9548635530462436e-23
-1.2181959149687502	-2.35606830022667e-23
-1.2181348798125002	-2.756381564224545e-23
-1.2180738446562502	-3.15564905713575e-23
-1.2180128095000002	-3.553716877244427e-23
-1.2179517743437502	-3.9504315723501723e-23
-1.2178907391875002	-4.345640182094501e-23
-1.2178297040312502	-4.73919032822064e-23
-1.2177686688750002	-5.13093023736315e-23
-1.2177076337187502	-5.520708825835233e-23
-1.2176465985625002	-5.908375749512486e-23
-1.2175855634062502	-6.29378145892894e-23
-1.2175245282500002	-6.676777255804352e-23
-1.2174634930937502	-7.057215360988439e-23
-1.2174024579375002	-7.434948959997798e-23
-1.2173414227812502	-7.809832269271775e-23
-1.2172803876250002	-8.181720583444147e-23
-1.2172193524687502	-8.55047032796368e-23
-1.2171583173125002	-8.915939146042306e-23
-1.2170972821562502	-9.277985901414313e-23
-1.2170362470000002	-9.636470783827014e-23
-1.2169752118437502	-9.991255325598657e-23
-1.2169141766875002	-1.0342202481133675e-22
-1.2168531415312502	-1.0689176653302258e-22
-1.2167921063750002	-1.1032043778460633e-22
-1.2167310712187502	-1.1370671367417097e-22
-1.2166700360625002	-1.1704928515598988e-22
-1.2166090009062502	-1.203468602793447e-22
-1.2165479657500002	-1.2359816408687327e-22
-1.2164869305937502	-1.268019393978445e-22
-1.2164258954375002	-1.2995694721967478e-22
-1.2163648602812502	-1.3306196716908142e-22
-1.2163038251250002	-1.3611579807272598e-22
-1.2162427899687502	-1.3911725831981953e-22
-1.2161817548125002	-1.4206518631457152e-22
-1.2161207196562502	-1.4495844122584751e-22
-1.2160596845000002	-1.4779590279661896e-22
-1.2159986493437502	-1.505764725605414e-22
-1.2159376141875002	-1.532990735888648e-22
-1.2158765790312502	-1.5596265130998685e-22
-1.2158155438750002	-1.58566173850555e-22
-1.2157545087187502	-1.611086321912215e-22
-1.2156934735625002	-1.6358904104290484e-22
-1.2156324384062502	-1.6600643861051606e-22
-1.2155714032500002	-1.6835988764912274e-22
-1.2155103680937502	-1.7064847533659617e-22
-1.2154493329375002	-1.7287131359923289e-22
-1.2153882977812502	-1.7502753993370794e-22
-1.2153272626250002	-1.7711631730079604e-22
-1.2152662274687502	-1.7913683448981753e-22
-1.2152051923125002	-1.8108830681018106e-22
-1.2151441571562502	-1.8296997574202027e-22
-1.2150831220000002	-1.847811100546049e-22
-1.2150220868437502	-1.8652100541803796e-22
-1.2149610516875002	-1.8818898474549555e-22
-1.2149000165312502	-1.8978439917885165e-22
-1.2148389813750002	-1.9130662708529963e-22
-1.2147779462187502	-1.9275507561647946e-22
-1.2147169110625002	-1.9412918018350911e-22
-1.2146558759062502	-1.9542840431245905e-22
-1.2145948407500002	-1.9665224132603985e-22
-1.2145338055937502	-1.9780021274118453e-22
-1.2144727704375002	-1.9887186982998743e-22
-1.2144117352812502	-1.9986679293623446e-22
-1.2143507001250002	-2.0078459214139044e-22
-1.2142896649687502	-2.0162490750504817e-22
-1.2142286298125002	-2.0238740851776277e-22
-1.2141675946562502	-2.030717947496936e-22
-1.2141065595000002	-2.0367779619278522e-22
-1.2140455243437502	-2.0420517293601266e-22
-1.2139844891875002	-2.0465371536618857e-22
-1.2139234540312502	-2.0502324418295117e-22
-1.2138624188750002	-2.053136107708036e-22
-1.2138013837187502	-2.0552469725399258e-22
-1.2137403485625002	-2.0565641554335305e-22
-1.2136793134062502	-2.0570870923121813e-22
-1.2136182782500002	-2.0568155194430448e-22
-1.2135572430937502	-2.0557494803290487e-22
-1.2134962079375002	-2.0538893295702936e-22
-1.2134351727812502	-2.0512357231976894e-22
-1.2133741376250002	-2.0477896271344908e-22
-1.2133131024687502	-2.0435523123312511e-22
-1.2132520673125002	-2.0385253550391267e-22
-1.2131910321562502	-2.0327106398481862e-22
-1.2131299970000002	-2.0261103525448286e-22
-1.2130689618437502	-2.018726981595134e-22
-1.2130079266875002	-2.0105633227844624e-22
-1.2129468915312502	-2.0016224714128033e-22
-1.2128858563750002	-1.9919078229998717e-22
-1.2128248212187502	-1.981423072893864e-22
-1.2127637860625002	-1.9701722139767804e-22
-1.2127027509062502	-1.9581595353529788e-22
-1.2126417157500002	-1.9453896232481596e-22
-1.2125806805937502	-1.9318673545347443e-22
-1.2125196454375002	-1.9175978996632556e-22
-1.2124586102812502	-1.9025867152504331e-22
-1.2123975751250002	-1.8868395487232586e-22
-1.2123365399687502	-1.8703624302064128e-22
-1.2122755048125002	-1.853161673807095e-22
-1.2122144696562502	-1.835243872480291e-22
-1.2121534345000002	-1.8166159010426687e-22
-1.2120923993437502	-1.797284904519992e-22
-1.2120313641875002	-1.7772583032127115e-22
-1.2119703290312502	-1.756543787779177e-22
-1.2119092938750002	-1.7351493141886167e-22
-1.2118482587187502	-1.7130831029414233e-22
-1.2117872235625002	-1.690353634115054e-22
-1.2117261884062502	-1.6669696474519971e-22
-1.2116651532500002	-1.6429401357544872e-22
-1.2116041180937502	-1.6182743409743767e-22
-1.2115430829375002	-1.5929817516644045e-22
-1.2114820477812502	-1.5670721047307926e-22
-1.2114210126250002	-1.5405553708663536e-22
-1.2113599774687502	-1.5134417608516097e-22
-1.2112989423125002	-1.4857417162107357e-22
-1.2112379071562502	-1.457465904059446e-22
-1.2111768720000002	-1.4286252195111177e-22
-1.2111158368437502	-1.399230773663964e-22
-1.2110548016875002	-1.3692938945675852e-22
-1.2109937665312502	-1.3388261241270838e-22
-1.2109327313750002	-1.3078392052048666e-22
-1.2108716962187502	-1.276345087689883e-22
-1.2108106610625002	-1.2443559164922274e-22
-1.2107496259062502	-1.211884029961991e-22
-1.2106885907500002	-1.1789419556246674e-22
-1.2106275555937502	-1.1455424023730305e-22
-1.2105665204375002	-1.1116982588544296e-22
-1.2105054852812502	-1.077422587093115e-22
-1.2104444501250002	-1.0427286173946358e-22
-1.2103834149687502	-1.0076297434464076e-22
-1.2103223798125002	-9.721395166683707e-23
-1.2102613446562502	-9.362716421695732e-23
-1.2102003095000002	-9.000399716220338e-23
-1.2101392743437502	-8.634585002076282e-23
-1.2100782391875002	-8.26541360039706e-23
-1.2100172040312502	-7.893028136154954e-23
-1.2099561688750002	-7.517572504143982e-23
-1.2098951337187502	-7.139191801282862e-23
-1.2098340985625002	-6.758032274204825e-23
-1.2097730634062502	-6.374241250792288e-23
-1.2097120282500002	-5.987967110019896e-23
-1.2096509930937502	-5.59935920064945e-23
-1.2095899579375002	-5.2085677877338786e-23
-1.2095289227812502	-4.8157440061824265e-23
-1.2094678876250002	-4.421039789296911e-23
-1.2094068524687502	-4.0246078221402594e-23
-1.2093458173125002	-3.626601463798704e-23
-1.2092847821562502	-3.2271747140319075e-23
-1.2092237470000002	-2.826482127476565e-23
-1.2091627118437502	-2.4246787748999575e-23
-1.2091016766875002	-2.021920169400953e-23
-1.2090406415312502	-1.618362213724393e-23
-1.2089796063750002	-1.2141611367691006e-23
-1.2089185712187502	-8.094734347715624e-24
-1.2088575360625002	-4.0445580821618505e-24
-1.2087965009062502	7.348953042524601e-27
-1.2087354657500002	4.059417454821568e-24
-1.2086744305937502	8.110077870316328e-24
-1.2086133954375002	1.2157761029484513e-23
-1.2085523602812502	1.6200898709323772e-23
-1.2084913251250002	2.0237924326855903e-23
-1.2084302899687502	2.4267273416927757e-23
-1.2083692548125002	2.828738440581442e-23
-1.2083082196562502	3.2296699052778326e-23
-1.2082471845000002	3.6293663152917326e-23
-1.2081861493437502	4.0276727144511916e-23
-1.2081251141875002	4.424434659109003e-23
-1.2080640790312502	4.819498295592722e-23
-1.2080030438750002	5.212710406182223e-23
-1.2079420087187502	5.603918479239545e-23
-1.2078809735625002	5.992970754087505e-23
-1.2078199384062502	6.379716298572556e-23
-1.2077589032500002	6.764005046369601e-23
-1.2076978680937502	7.145687875983411e-23
-1.2076368329375002	7.524616659242711e-23
-1.2075757977812502	7.900644306219171e-23
-1.2075147626250002	8.273624856114879e-23
-1.2074537274687502	8.643413496156716e-23
-1.2073926923125002	9.009866640709089e-23
-1.2073316571562502	9.372841975684105e-23
-1.2072706220000002	9.732198532432949e-23
-1.2072095868437502	1.0087796712578551e-22
-1.2071485516875002	1.0439498379874182e-22
-1.2070875165312502	1.078716686633925e-22
-1.2070264813750002	1.1130667076608058e-22
-1.2069654462187502	1.1469865507914734e-22
-1.2069044110625002	1.1804630311446553e-22
-1.2068433759062502	1.2134831327559291e-22
-1.2067823407500002	1.2460340186578232e-22
-1.2067213055937502	1.278103029011832e-22
-1.2066602704375002	1.3096776903320173e-22
-1.2065992352812502	1.3407457210301582e-22
-1.2065382001250002	1.371295032942207e-22
-1.2064771649687502	1.4013137385950877e-22
-1.2064161298125002	1.4307901542826893e-22
-1.2063550946562502	1.4597128054241238e-22
-1.2062940595000002	1.488070432420042e-22
-1.2062330243437502	1.5158519909651304e-22
-1.2061719891875002	1.543046661582741e-22
-1.2061109540312502	1.5696438483094063e-22
-1.2060499188750002	1.5956331901390415e-22
-1.2059888837187502	1.6210045575742785e-22
-1.2059278485625002	1.645748057475137e-22
-1.2058668134062502	1.6698540465997232e-22
-1.2058057782500002	1.6933131196645756e-22
-1.2057447430937502	1.7161161271233747e-22
-1.2056837079375002	1.7382541695096122e-22
-1.2056226727812502	1.759718607305306e-22
-1.2055616376250002	1.7805010603264493e-22
-1.2055006024687502	1.8005934100204777e-22
-1.2054395673125002	1.819987806482714e-22
-1.2053785321562502	1.838676671188132e-22
-1.2053174970000002	1.8566526968746893e-22
-1.2052564618437502	1.8739088525292828e-22
-1.2051954266875002	1.8904383840084178e-22
-1.2051343915312502	1.9062348226856718e-22
-1.2050733563750002	1.921291978953698e-22
-1.2050123212187502	1.9356039525585098e-22
-1.2049512860625002	1.9491651319489452e-22
-1.2048902509062502	1.961970194021465e-22
-1.2048292157500002	1.9740141108759456e-22
-1.2047681805937502	1.9852921477136522e-22
-1.2047071454375002	1.99579986872905e-22
-1.2046461102812502	2.0055331363268376e-22
-1.2045850751250002	2.014488109963689e-22
-1.2045240399687502	2.0226612556154151e-22
-1.2044630048125002	2.0300493387235744e-22
-1.2044019696562502	2.0366494307335503e-22
-1.2043409345000002	2.0424589083509346e-22
-1.2042798993437502	2.0474754565270445e-22
-1.2042188641875002	2.0516970649616357e-22
-1.2041578290312502	2.055122035577919e-22
-1.2040967938750002	2.057748975762551e-22
-1.2040357587187502	2.0595768045304632e-22
-1.2039747235625002	2.0606047515996397e-22
-1.2039136884062502	2.060832357415668e-22
-1.2038526532500002	2.0602594711829682e-22
-1.2037916180937502	2.0588862557035235e-22
-1.2037305829375002	2.0567131823215797e-22
-1.2036695477812502	2.053741034338637e-22
-1.2036085126250002	2.0499709060173587e-22
-1.2035474774687502	2.0454042018277438e-22
-1.2034864423125002	2.0400426339995034e-22
-1.2034254071562502	2.0338882237767982e-22
-1.2033643720000002	2.0269433059636594e-22
-1.2033033368437502	2.019210515103268e-22
-1.2032423016875002	2.0106927984301515e-22
-1.2031812665312502	2.0013934047715937e-22
-1.2031202313750002	1.9913158887693815e-22
-1.2030591962187502	1.9804641058245272e-22
-1.2029981610625002	1.9688422150596633e-22
-1.2029371259062502	1.9564546753785772e-22
-1.2028760907500002	1.9433062424458955e-22
-1.2028150555937502	1.9294019688782096e-22
-1.2027540204375002	1.9147472010551458e-22
-1.2026929852812502	1.8993475773499494e-22
-1.2026319501250002	1.8832090269856012e-22
-1.2025709149687502	1.8663377675112498e-22
-1.2025098798125002	1.8487403035696265e-22
-1.2024488446562502	1.8304234164951947e-22
-1.2023878095000002	1.8113941765124828e-22
-1.2023267743437502	1.7916599248114085e-22
-1.2022657391875002	1.771228280576116e-22
-1.2022047040312502	1.7501071361852197e-22
-1.2021436688750002	1.7283046506651082e-22
-1.2020826337187502	1.7058292480683017e-22
-1.2020215985625002	1.6826896179996692e-22
-1.2019605634062502	1.6588947071080193e-22
-1.2018995282500002	1.634453721065015e-22
-1.2018384930937502	1.6093761124146025e-22
-1.2017774579375002	1.583671586786596e-22
-1.2017164227812502	1.5573500924635818e-22
-1.2016553876250002	1.530421821507381e-22
-1.2015943524687502	1.5028971989958107e-22
-1.2015333173125002	1.4747868872916238e-22
-1.2014722821562502	1.446101774711244e-22
-1.2014112470000002	1.4168529757595754e-22
-1.2013502118437502	1.3870518253646702e-22
-1.2012891766875002	1.3567098748260113e-22
-1.2012281415312502	1.3258388858260257e-22
-1.2011671063750002	1.2944508290546355e-22
-1.2011060712187502	1.2625578761861444e-22
-1.2010450360625002	1.2301723979337524e-22
-1.2009840009062502	1.1973069562710003e-22
-1.2009229657500002	1.1639743041796006e-22
-1.2008619305937502	1.1301873747078235e-22
-1.2008008954375002	1.0959592809793652e-22
-1.2007398602812502	1.0613033090100534e-22
-1.2006788251250002	1.0262329119270886e-22
-1.2006177899687502	9.907617071570626e-23
-1.2005567548125002	9.549034685216498e-23
-1.2004957196562502	9.186721226543429e-23
-1.2004346845000002	8.820817425700119e-23
-1.2003736493437502	8.451465425771751e-23
-1.2003126141875002	8.078808727089169e-23
-1.2002515790312502	7.702992135661514e-23
-1.2001905438750002	7.324161697040863e-23
-1.2001295087187502	6.942464663953785e-23
-1.2000684735625002	6.558049400973723e-23
-1.2000074384062502	6.171065358813747e-23
-1.1999464032500002	5.781662998786139e-23
-1.1998853680937502	5.389993749561874e-23
-1.1998243329375002	4.996209926448924e-23
-1.1997632977812502	4.600464697216433e-23
-1.1997022626250002	4.2029120066317485e-23
-1.1996412274687502	3.8037065152033043e-23
-1.1995801923125002	3.403003554072648e-23
-1.1995191571562502	3.00095904612585e-23
-1.1994581220000002	2.597729460577281e-23
-1.1993970868437502	2.193471739571553e-23
-1.1993360516875002	1.7883432491718275e-23
-1.1992750165312502	1.382501708626468e-23
-1.1992139813750002	9.761051335280882e-24
-1.1991529462187502	5.693117742249783e-24
-1.1990919110625002	1.6228005183172813e-24
-1.1990308759062502	-2.448315007083581e-24
-1.1989698407500002	-6.518643022358533e-24
-1.1989088055937502	-1.0586597843527917e-23
-1.1988477704375002	-1.4650594540616078e-23
-1.1987867352812502	-1.870904952792805e-23
-1.1987257001250002	-2.2760381208601293e-23
-1.1986646649687502	-2.6803010598900534e-23
-1.1986036298125002	-3.083536192949697e-23
-1.1985425946562502	-3.485586323412116e-23
-1.1984815595000002	-3.886294698995267e-23
-1.1984205243437502	-4.2855050768250093e-23
-1.1983594891875002	-4.683061770693373e-23
-1.1982984540312502	-5.078809738509149e-23
-1.1982374188750002	-5.472594603336215e-23
-1.1981763837187502	-5.864262761961608e-23
-1.1981153485625002	-6.253661388318439e-23
-1.1980543134062502	-6.640638549192258e-23
-1.1979932782500002	-7.0250432247335e-23
-1.1979322430937502	-7.406725394758212e-23
-1.1978712079375002	-7.785536061941609e-23
-1.1978101727812502	-8.161327350253137e-23
-1.1977491376250002	-8.533952532661023e-23
-1.1976881024687502	-8.903266108234812e-23
-1.1976270673125002	-9.269123849085573e-23
-1.1975660321562502	-9.631382852664943e-23
-1.1975049970000002	-9.989901600180308e-23
-1.1974439618437502	-1.0344540036566653e-22
-1.1973829266875002	-1.0695159576929083e-22
-1.1973218915312502	-1.1041623207387972e-22
-1.1972608563750002	-1.1383795511502656e-22
-1.1971998212187502	-1.172154272954214e-22
-1.1971387860625002	-1.2054732818339109e-22
-1.1970777509062502	-1.2383235487731576e-22
-1.1970167157500002	-1.2706922271604076e-22
-1.1969556805937502	-1.3025666560334732e-22
-1.1968946454375002	-1.333934366122138e-22
-1.1968336102812502	-1.3647830842503096e-22
-1.1967725751250002	-1.3951007385937647e-22
-1.1967115399687502	-1.4248754618362919e-22
-1.1966505048125002	-1.45409559827372e-22
-1.1965894696562502	-1.482749708792423e-22
-1.1965284345000002	-1.510826570547524e-22
-1.1964673993437502	-1.5383151848331782e-22
-1.1964063641875002	-1.5652047859262836e-22
-1.1963453290312502	-1.5914848345576589e-22
-1.1962842938750002	-1.6171450317371245e-22
-1.1962232587187502	-1.642175318143254e-22
-1.1961622235625002	-1.6665658770514208e-22
-1.1961011884062502	-1.6903071460115458e-22
-1.1960401532500002	-1.7133898087535556e-22
-1.1959791180937502	-1.7358048070329186e-22
-1.1959180829375002	-1.7575433434391503e-22
-1.1958570477812502	-1.7785968832922492e-22
-1.1957960126250002	-1.7989571562347509e-22
-1.1957349774687502	-1.8186161626208082e-22
-1.1956739423125002	-1.83756617698732e-22
-1.1956129071562502	-1.8557997479342625e-22
-1.1955518720000002	-1.8733097039983433e-22
-1.1954908368437502	-1.8900891544867383e-22
-1.1954298016875002	-1.906131494146099e-22
-1.1953687665312502	-1.9214304038380943e-22
-1.1953077313750002	-1.9359798535356995e-22
-1.1952466962187502	-1.9497741060858972e-22
-1.1951856610625002	-1.9628077186398905e-22
-1.1951246259062502	-1.9750755428165685e-22
-1.1950635907500002	-1.9865727331201757e-22
-1.1950025555937502	-1.997294737919607e-22
-1.1949415204375002	-2.007237311994825e-22
-1.1948804852812502	-2.0163965159788657e-22
-1.1948194501250002	-2.024768710873831e-22
-1.1947584149687502	-2.0323505666177037e-22
-1.1946973798125002	-2.0391390614789864e-22
-1.1946363446562502	-2.0451314845060472e-22
-1.1945753095000002	-2.0503254358712173e-22
-1.1945142743437502	-2.0547188225513697e-22
-1.1944532391875002	-2.0583098687395394e-22
-1.1943922040312502	-2.0610971095848116e-22
-1.1943311688750002	-2.0630793945131912e-22
-1.1942701337187502	-2.0642558894851067e-22
-1.1942090985625002	-2.064626070324659e-22
-1.1941480634062502	-2.064189732846972e-22
-1.1940870282500002	-2.0629469834667835e-22
-1.1940259930937502	-2.0608982465298592e-22
-1.1939649579375002	-2.0580442619809381e-22
-1.1939039227812502	-2.0543860811843243e-22
-1.1938428876250002	-2.049925073533764e-22
-1.1937818524687502	-2.044662917947833e-22
-1.1937208173125002	-2.0386016114045362e-22
-1.1936597821562502	-2.0317434592833643e-22
-1.1935987470000002	-2.02409108133039e-22
-1.1935377118437502	-2.0156474068105034e-22
-1.1934766766875002	-2.0064156745602141e-22
-1.1934156415312502	-1.9963994324960793e-22
-1.1933546063750002	-1.9856025326123242e-22
-1.1932935712187502	-1.9740291374147667e-22
-1.1932325360625002	-1.961683710237242e-22
-1.1931715009062502	-1.948571017032558e-22
-1.1931104657500002	-1.9346961240440236e-22
-1.1930494305937502	-1.9200643970775759e-22
-1.1929883954375002	-1.9046814954407899e-22
-1.1929273602812502	-1.8885533775176386e-22
-1.1928663251250002	-1.8716862913199336e-22
-1.1928052899687502	-1.854086771442447e-22
-1.1927442548125002	-1.8357616447657078e-22
-1.1926832196562502	-1.8167180202734169e-22
-1.1926221845000002	-1.796963286688556e-22
-1.1925611493437502	-1.7765051161023086e-22
-1.1925001141875002	-1.7553514520478506e-22
-1.1924390790312502	-1.7335105140851223e-22
