Time	Strain
-1.4709949491562497	1.2670121851534411e-22
-1.4709339139999997	1.287982445385238e-22
-1.4708728788437497	1.308451739405351e-22
-1.4708118436874997	1.3284120643685335e-22
-1.4707508085312497	1.3478556132688091e-22
-1.4706897733749997	1.3667747809427728e-22
-1.4706287382187497	1.3851621641792607e-22
-1.4705677030624997	1.4030105684122537e-22
-1.4705066679062497	1.4203130061631823e-22
-1.4704456327499997	1.4370627025963197e-22
-1.4703845975937497	1.453253098345156e-22
-1.4703235624374997	1.4688778518348641e-22
-1.4702625272812497	1.4839308405123897e-22
-1.4702014921249997	1.4984061621893814e-22
-1.4701404569687497	1.512298142298214e-22
-1.4700794218124997	1.5256013314920835e-22
-1.4700183866562497	1.5383105092031179e-22
-1.4699573514999997	1.550420687657391e-22
-1.4698963163437497	1.5619271090605452e-22
-1.4698352811874997	1.5728252527178592e-22
-1.4697742460312497	1.5831108342427611e-22
-1.4697132108749997	1.5927798060987928e-22
-1.4696521757187497	1.6018283628057078e-22
-1.4695911405624997	1.6102529384627628e-22
-1.4695301054062497	1.618050211329453e-22
-1.4694690702499997	1.6252171033981642e-22
-1.4694080350937497	1.631750783058784e-22
-1.4693469999374997	1.6376486620248332e-22
-1.4692859647812497	1.6429084041709452e-22
-1.4692249296249997	1.6475279189515733e-22
-1.4691638944687497	1.651505365552936e-22
-1.4691028593124997	1.654839152343932e-22
-1.4690418241562497	1.6575279412025418e-22
-1.4689807889999997	1.6595706446336884e-22
-1.4689197538437497	1.660966424622542e-22
-1.4688587186874997	1.6617146967128782e-22
-1.4687976835312497	1.6618151302100937e-22
-1.4687366483749997	1.6612676431672925e-22
-1.4686756132187497	1.6600724120400236e-22
-1.4686145780624997	1.658229861089818e-22
-1.4685535429062497	1.655740668079701e-22
-1.4684925077499997	1.6526057636048242e-22
-1.4684314725937497	1.648826329832232e-22
-1.4683704374374997	1.6444038022167844e-22
-1.4683094022812497	1.6393398605997063e-22
-1.4682483671249997	1.6336364463550312e-22
-1.4681873319687497	1.6272957399395074e-22
-1.4681262968124997	1.6203201759979142e-22
-1.4680652616562497	1.612712435405141e-22
-1.4680042264999997	1.6044754442496523e-22
-1.4679431913437497	1.59561237910369e-22
-1.4678821561874997	1.5861266556164382e-22
-1.4678211210312497	1.5760219370525982e-22
-1.4677600858749997	1.565302124089844e-22
-1.4676990507187497	1.5539713620522488e-22
-1.4676380155624997	1.5420340319144524e-22
-1.4675769804062497	1.5294947527771258e-22
-1.4675159452499997	1.516358380582959e-22
-1.4674549100937497	1.5026300005731868e-22
-1.4673938749374997	1.4883149323055813e-22
-1.4673328397812497	1.4734187257890888e-22
-1.4672718046249997	1.457947155438519e-22
-1.4672107694687497	1.4419062230342096e-22
-1.4671497343124997	1.4253021503214415e-22
-1.4670886991562497	1.408141382502701e-22
-1.4670276639999997	1.3904305814520275e-22
-1.4669666288437497	1.3721766231798997e-22
-1.4669055936874997	1.353386596087064e-22
-1.4668445585312497	1.3340678018684834e-22
-1.4667835233749997	1.3142277443015856e-22
-1.4667224882187497	1.2938741350177445e-22
-1.4666614530624997	1.27301488561657e-22
-1.4666004179062497	1.2516581058925318e-22
-1.4665393827499997	1.2298120982968645e-22
-1.4664783475937497	1.2074853619742194e-22
-1.4664173124374997	1.184686580065887e-22
-1.4663562772812497	1.1614246208445482e-22
-1.4662952421249997	1.1377085381734144e-22
-1.4662342069687497	1.1135475589424332e-22
-1.4661731718124997	1.0889510890180714e-22
-1.4661121366562497	1.0639287032528415e-22
-1.4660511014999997	1.038490141055064e-22
-1.4659900663437497	1.0126453093519028e-22
-1.4659290311874997	9.864042733498824e-23
-1.4658679960312497	9.597772530809052e-23
-1.4658069608749997	9.327746190645108e-23
-1.4657459257187497	9.054068931164232e-23
-1.4656848905624997	8.77684736555904e-23
-1.4656238554062497	8.49618952962725e-23
-1.4655628202499997	8.212204793087886e-23
-1.4655017850937497	7.925003849244143e-23
-1.4654407499374997	7.634698635823588e-23
-1.4653797147812497	7.341402343743011e-23
-1.4653186796249997	7.045229315753625e-23
-1.4652576444687497	6.746295036156733e-23
-1.4651966093124997	6.44471608439496e-23
-1.4651355741562497	6.140610079370019e-23
-1.4650745389999997	5.834095634623815e-23
-1.4650135038437497	5.525292322980281e-23
-1.4649524686874997	5.2143206109639034e-23
-1.4648914335312497	4.90130183674568e-23
-1.4648303983749997	4.586358137082085e-23
-1.4647693632187497	4.269612416658866e-23
-1.4647083280624997	3.9511882982067144e-23
-1.4646472929062497	3.6312100680268774e-23
-1.4645862577499997	3.309802629895747e-23
-1.4645252225937497	2.9870914584089955e-23
-1.4644641874374997	2.663202553432225e-23
-1.4644031522812497	2.33826237863453e-23
-1.4643421171249997	2.0123978237227707e-23
-1.4642810819687497	1.685736153702292e-23
-1.4642200468124997	1.3584049531458114e-23
-1.4641590116562497	1.0305320820604391e-23
-1.4640979764999997	7.022456216404946e-24
-1.4640369413437497	3.7367382825958574e-24
-1.4639759061874997	4.494508042419139e-25
-1.4639148710312497	-2.8381216954901354e-24
-1.4638538358749997	-6.124694468983893e-24
-1.4637928007187497	-9.408983032757274e-24
-1.4637317655624997	-1.2689703701614202e-23
-1.4636707304062497	-1.596557404057179e-23
-1.4636096952499997	-1.9235313412066075e-23
-1.4635486600937497	-2.2497643449346775e-23
-1.4634876249374997	-2.5751288586842378e-23
-1.4634265897812497	-2.8994976434492914e-23
-1.4633655546249997	-3.2227438583818305e-23
-1.4633045194687497	-3.544741066676598e-23
-1.4632434843124997	-3.865363324142098e-23
-1.4631824491562497	-4.184485202310297e-23
-1.4631214139999997	-4.501981859468785e-23
-1.4630603788437497	-4.817729071767348e-23
-1.4629993436874997	-5.1316032779522844e-23
-1.4629383085312497	-5.443481661156209e-23
-1.4628772733749997	-5.753242144331577e-23
-1.4628162382187497	-6.060763490560491e-23
-1.4627552030624997	-6.365925322434573e-23
-1.4626941679062497	-6.668608166161154e-23
-1.4626331327499997	-6.968693511466603e-23
-1.4625720975937497	-7.266063851995563e-23
-1.4625110624374997	-7.560602739294308e-23
-1.4624500272812497	-7.852194815316854e-23
-1.4623889921249997	-8.14072585423663e-23
-1.4623279569687497	-8.426082827267067e-23
-1.4622669218124997	-8.708153941560668e-23
-1.4622058866562497	-8.986828671660479e-23
-1.4621448514999997	-9.261997813063105e-23
-1.4620838163437497	-9.533553525904338e-23
-1.4620227811874997	-9.801389363873212e-23
-1.4619617460312497	-1.0065400319228897e-22
-1.4619007108749997	-1.0325482914107211e-22
-1.4618396757187497	-1.0581535135285499e-22
-1.4617786405624997	-1.0833456580621874e-22
-1.4617176054062497	-1.1081148445885286e-22
-1.4616565702499997	-1.132451356641021e-22
-1.4615955350937497	-1.156345645997637e-22
-1.4615344999374997	-1.1797883375114688e-22
-1.4614734647812497	-1.2027702294727474e-22
-1.4614124296249997	-1.2252823048846383e-22
-1.4613513944687497	-1.2473157235472677e-22
-1.4612903593124997	-1.2688618355188105e-22
-1.4612293241562497	-1.289912178671701e-22
-1.4611682889999997	-1.31045848633513e-22
-1.4611072538437497	-1.3304926873299073e-22
-1.4610462186874997	-1.350006908777243e-22
-1.4609851835312497	-1.3689934816801192e-22
-1.4609241483749997	-1.3874449445960858e-22
-1.4608631132187497	-1.40535404070111e-22
-1.4608020780624997	-1.4227137296516328e-22
-1.4607410429062497	-1.4395171793434618e-22
-1.4606800077499997	-1.4557577816753056e-22
-1.4606189725937497	-1.4714291452865593e-22
-1.4605579374374997	-1.486525097574101e-22
-1.4604969022812497	-1.5010396954241018e-22
-1.4604358671249997	-1.514967222817561e-22
-1.4603748319687497	-1.5283021862165723e-22
-1.4603137968124997	-1.5410393331862998e-22
-1.4602527616562497	-1.5531736394802583e-22
-1.4601917264999997	-1.5647003156645914e-22
-1.4601306913437497	-1.5756148126962786e-22
-1.4600696561874997	-1.5859128164838305e-22
-1.4600086210312497	-1.5955902607078533e-22
-1.4599475858749997	-1.6046433150091077e-22
-1.4598865507187497	-1.6130683964402478e-22
-1.4598255155624997	-1.6208621668148785e-22
-1.4597644804062497	-1.6280215358348177e-22
-1.4597034452499997	-1.6345436572422293e-22
-1.4596424100937497	-1.6404259423924958e-22
-1.4595813749374997	-1.6456660430825041e-22
-1.4595203397812497	-1.6502618700315184e-22
-1.4594593046249997	-1.6542115818344199e-22
-1.4593982694687497	-1.6575135926834092e-22
-1.4593372343124997	-1.6601665663912823e-22
-1.4592761991562497	-1.6621694240243674e-22
-1.4592151639999997	-1.663521343785583e-22
-1.4591541288437497	-1.6642217519535444e-22
-1.4590930936874997	-1.6642703332546656e-22
-1.4590320585312497	-1.6636670317657728e-22
-1.4589710233749997	-1.6624120388236222e-22
-1.4589099882187497	-1.66050580587007e-22
-1.4588489530624997	-1.65794904243032e-22
-1.4587879179062497	-1.654742704051917e-22
-1.4587268827499997	-1.650888010654199e-22
-1.4586658475937497	-1.646386429967051e-22
-1.4586048124374997	-1.6412396839746258e-22
-1.4585437772812497	-1.6354497516178584e-22
-1.4584827421249997	-1.6290188606919592e-22
-1.4584217069687497	-1.6219494869849958e-22
-1.4583606718124997	-1.614244363445498e-22
-1.4582996366562497	-1.6059064715145388e-22
-1.4582386014999997	-1.5969390346203105e-22
-1.4581775663437497	-1.5873455294285202e-22
-1.4581165311874997	-1.577129675779777e-22
-1.4580554960312497	-1.5662954390367702e-22
-1.4579944608749997	-1.55484702425394e-22
-1.4579334257187497	-1.5427888815551606e-22
-1.4578723905624997	-1.5301256970580412e-22
-1.4578113554062497	-1.5168623966759738e-22
-1.4577503202499997	-1.5030041418393918e-22
-1.4576892850937497	-1.4885563263721685e-22
-1.4576282499374997	-1.4735245757753973e-22
-1.4575672147812497	-1.4579147470148322e-22
-1.4575061796249997	-1.4417329195776248e-22
-1.4574451444687497	-1.4249854048562927e-22
-1.4573841093124997	-1.4076787298410576e-22
-1.4573230741562497	-1.3898196434210702e-22
-1.4572620389999997	-1.3714151155686337e-22
-1.4572010038437497	-1.352472325247131e-22
-1.4571399686874997	-1.3329986649302753e-22
-1.4570789335312497	-1.3130017373287986e-22
-1.4570178983749997	-1.2924893478180862e-22
-1.4569568632187497	-1.27146950967617e-22
-1.4568958280624997	-1.2499504315225026e-22
-1.4568347929062497	-1.227940519163558e-22
-1.4567737577499997	-1.2054483728136332e-22
-1.4567127225937497	-1.1824827829973867e-22
-1.4566516874374997	-1.159052725391499e-22
-1.4565906522812497	-1.1351673579588227e-22
-1.4565296171249997	-1.1108360210522405e-22
-1.4564685819687497	-1.086068227566501e-22
-1.4564075468124997	-1.0608736642392028e-22
-1.4563465116562497	-1.0352621847102369e-22
-1.4562854764999997	-1.0092438093619388e-22
-1.4562244413437497	-9.82828716883398e-23
-1.4561634061874997	-9.560272440006245e-23
-1.4561023710312497	-9.288498782389749e-23
-1.4560413358749997	-9.013072577094902e-23
-1.4559803007187497	-8.734101615055486e-23
-1.4559192655624997	-8.451695130944588e-23
-1.4558582304062497	-8.165963688646518e-23
-1.4557971952499997	-7.87701916783951e-23
-1.4557361600937497	-7.584974729246736e-23
-1.4556751249374997	-7.289944747695056e-23
-1.4556140897812497	-6.992044794975662e-23
-1.4555530546249997	-6.691391566105724e-23
-1.4554920194687497	-6.38810285994827e-23
-1.4554309843124997	-6.082297500202487e-23
-1.4553699491562497	-5.774095334271923e-23
-1.4553089139999997	-5.463617140842446e-23
-1.4552478788437497	-5.150984610744944e-23
-1.4551868436874997	-4.836320296898605e-23
-1.4551258085312497	-4.5197475525046915e-23
-1.4550647733749997	-4.2013904914817775e-23
-1.4550037382187497	-3.8813739396641954e-23
-1.4549427030624997	-3.559823393387254e-23
-1.4548816679062497	-3.236864951878635e-23
-1.4548206327499997	-2.912625287719829e-23
-1.4547595975937497	-2.5872315775116023e-23
-1.4546985624374997	-2.2608114726542775e-23
-1.4546375272812497	-1.9334930344697868e-23
-1.4545764921249997	-1.6054046898844972e-23
-1.4545154569687497	-1.2766751779587345e-23
-1.4544544218124997	-9.474335036245281e-24
-1.4543933866562497	-6.178088828919549e-24
-1.4543323514999997	-2.8793069542102587e-24
-1.4542713163437497	4.207156866174006e-25
-1.4542102811874997	3.720683585811417e-24
-1.4541492460312497	7.019301118326725e-24
-1.4540882108749997	1.031527309805529e-23
-1.4540271757187497	1.360730525486706e-23
-1.4539661405624997	1.689410471879012e-23
-1.4539051054062497	2.0174380602907607e-23
-1.4538440702499997	2.344684440140277e-23
-1.4537830350937497	2.671021062767617e-23
-1.4537219999374997	2.9963197199912443e-23
-1.4536609647812497	3.3204525960099745e-23
-1.4535999296249997	3.643292335539625e-23
-1.4535388944687497	3.964712061655861e-23
-1.4534778593124997	4.284585456821447e-23
-1.4534168241562497	4.602786787233884e-23
-1.4533557889999997	4.9191909792203326e-23
-1.4532947538437497	5.233673638943691e-23
-1.4532337186874997	5.546111124650315e-23
-1.4531726835312497	5.85638059011348e-23
-1.4531116483749997	6.164360011127017e-23
-1.4530506132187497	6.469928268083305e-23
-1.4529895780624997	6.772965176805993e-23
-1.4529285429062497	7.073351531617556e-23
-1.4528675077499997	7.370969161290572e-23
-1.4528064725937497	7.665700960167501e-23
-1.4527454374374997	7.957430964280211e-23
-1.4526844022812497	8.246044361553337e-23
-1.4526233671249997	8.53142756294524e-23
-1.4525623319687497	8.81346823251815e-23
-1.4525012968124997	9.092055353573195e-23
-1.4524402616562497	9.367079225101634e-23
-1.4523792264999997	9.638431563051891e-23
-1.4523181913437497	9.906005505901134e-23
-1.4522571561874997	1.016969567198518e-22
-1.4521961210312497	1.0429398180158953e-22
-1.4521350858749997	1.0685010737549999e-22
-1.4520740507187497	1.0936432617748034e-22
-1.4520130155624997	1.1183564748971777e-22
-1.4519519804062497	1.1426309738942896e-22
-1.4518909452499997	1.16645718940712e-22
-1.4518299100937497	1.1898257293717283e-22
-1.4517688749374997	1.2127273792837603e-22
-1.4517078397812497	1.2351531079602685e-22
-1.4516468046249997	1.2570940699345772e-22
-1.4515857694687497	1.2785416101383447e-22
-1.4515247343124997	1.2994872664608033e-22
-1.4514636991562497	1.3199227736033535e-22
-1.4514026639999997	1.3398400655463233e-22
-1.4513416288437497	1.3592312785567154e-22
-1.4512805936874997	1.3780887574473163e-22
-1.4512195585312497	1.396405054119112e-22
-1.4511585233749997	1.4141729327152396e-22
-1.4510974882187497	1.4313853719042964e-22
-1.4510364530624997	1.4480355707618155e-22
-1.4509754179062497	1.464116945861651e-22
-1.4509143827499997	1.479623137055387e-22
-1.4508533475937497	1.4945480128375378e-22
-1.4507923124374997	1.508885664983666e-22
-1.4507312772812497	1.5226304212956966e-22
-1.4506702421249997	1.5357768346150718e-22
-1.4506092069687497	1.548319701750193e-22
-1.4505481718124997	1.5602540503669838e-22
-1.4504871366562497	1.5715751472336987e-22
-1.4504261014999997	1.582278501997931e-22
-1.4503650663437497	1.5923598667407323e-22
-1.4503040311874997	1.601815233977782e-22
-1.4502429960312497	1.6106408496353714e-22
-1.4501819608749997	1.6188331980814738e-22
-1.4501209257187497	1.6263890206219954e-22
-1.4500598905624997	1.6333053026509162e-22
-1.4499988554062497	1.6395792828289609e-22
-1.4499378202499997	1.6452084532357933e-22
-1.4498767850937497	1.6501905589806582e-22
-1.4498157499374997	1.6545235994123499e-22
-1.4497547147812497	1.6582058279176013e-22
-1.4496936796249997	1.6612357561872112e-22
-1.4496326444687497	1.663612151931812e-22
-1.4495716093124997	1.6653340347412934e-22
-1.4495105741562497	1.6664006884063144e-22
-1.4494495389999997	1.6668116529970764e-22
-1.4493885038437497	1.6665667263662711e-22
-1.4493274686874997	1.6656659591759925e-22
-1.4492664335312497	1.6641096696906177e-22
-1.4492053983749997	1.6618984265545977e-22
-1.4491443632187497	1.6590330580299946e-22
-1.4490833280624997	1.6555146535792715e-22
-1.4490222929062497	1.6513445533794978e-22
-1.4489612577499997	1.646524360998435e-22
-1.4489002225937497	1.641055930944645e-22
-1.4488391874374997	1.6349413745019431e-22
-1.4487781522812497	1.6281830594686202e-22
-1.4487171171249997	1.6207836055556464e-22
-1.4486560819687497	1.612745882251935e-22
-1.4485950468124997	1.6040730164871862e-22
-1.4485340116562497	1.5947683827625209e-22
-1.4484729764999997	1.5848356023716095e-22
-1.4484119413437497	1.5742785469641278e-22
-1.4483509061874997	1.5631013356960016e-22
-1.4482898710312497	1.5513083280672205e-22
-1.4482288358749997	1.5389041279506646e-22
-1.4481678007187497	1.5258935816178029e-22
-1.4481067655624997	1.5122817755351757e-22
-1.4480457304062497	1.4980740290522727e-22
-1.4479846952499997	1.4832759011671972e-22
-1.4479236600937497	1.467893181406371e-22
-1.4478626249374997	1.4519318905839776e-22
-1.4478015897812497	1.4353982773592445e-22
-1.4477405546249997	1.4182988182387755e-22
-1.4476795194687497	1.4006402113980232e-22
-1.4476184843124997	1.382429376433948e-22
-1.4475574491562497	1.3636734508848328e-22
-1.4474964139999997	1.344379786893485e-22
-1.4474353788437497	1.3245559512818557e-22
-1.4473743436874997	1.3042097187122623e-22
-1.4473133085312497	1.283349071670066e-22
-1.4472522733749997	1.2619821933397242e-22
-1.4471912382187497	1.2401174690903064e-22
-1.4471302030624997	1.2177634824987736e-22
-1.4470691679062497	1.1949290063285816e-22
-1.4470081327499997	1.1716230093261562e-22
-1.4469470975937497	1.1478546407119538e-22
-1.4468860624374997	1.12363323788816e-22
-1.4468250272812497	1.0989683142612842e-22
-1.4467639921249997	1.073869560821535e-22
-1.4467029569687497	1.0483468395028833e-22
-1.4466419218124997	1.0224101790452442e-22
-1.4465808866562497	9.960697755470844e-23
-1.4465198514999997	9.693359807206575e-23
-1.4464588163437497	9.42219306564145e-23
-1.4463977811874997	9.147304132206023e-23
-1.4463367460312497	8.868801124842306e-23
-1.4462757108749997	8.586793559048825e-23
-1.4462146757187497	8.301392357807119e-23
-1.4461536405624997	8.012709786224113e-23
-1.4460926054062497	7.720859432429947e-23
-1.4460315702499997	7.42595610775484e-23
-1.4459705350937497	7.128115868413118e-23
-1.4459094999374997	6.827455935569127e-23
-1.4458484647812497	6.52409463005794e-23
-1.4457874296249997	6.218151375916293e-23
-1.4457263944687497	5.909746610795868e-23
-1.4456653593124997	5.59900176049655e-23
-1.4456043241562497	5.2860391723634336e-23
-1.4455432889999997	4.9709820932481473e-23
-1.4454822538437497	4.653954606634337e-23
-1.4454212186874997	4.335081576236108e-23
-1.4453601835312497	4.0144886051210836e-23
-1.4452991483749997	3.6923019973500704e-23
-1.4452381132187497	3.3686486833264997e-23
-1.4451770780624997	3.0436561900705344e-23
-1.4451160429062497	2.71745258725607e-23
-1.4450550077499997	2.390166428164228e-23
-1.4449939725937497	2.0619267074314761e-23
-1.4449329374374997	1.7328628090887087e-23
-1.4448719022812497	1.4031044510494045e-23
-1.4448108671249997	1.0727816400099789e-23
-1.4447498319687497	7.420246153471718e-24
-1.4446887968124997	4.109638003060557e-24
-1.4446277616562497	7.972974998508242e-25
-1.4445667264999997	-2.515468994825679e-24
-1.4445056913437497	-5.827354828829599e-24
-1.4444446561874997	-9.137053605373491e-24
-1.4443836210312497	-1.2443259620078413e-23
-1.4443225858749997	-1.5744668470032203e-23
-1.4442615507187497	-1.903997751551277e-23
-1.4442005155624997	-2.2327886367326615e-23
-1.4441394804062497	-2.5607097485151064e-23
-1.4440784452499997	-2.887631658461815e-23
-1.4440174100937497	-3.2134253255843467e-23
-1.4439563749374997	-3.537962145075422e-23
-1.4438953397812497	-3.8611139821584044e-23
-1.4438343046249997	-4.182753248917463e-23
-1.4437732694687497	-4.5027529406140647e-23
-1.4437122343124997	-4.820986686715364e-23
-1.4436511991562497	-5.1373288033666414e-23
-1.4435901639999997	-5.451654327484812e-23
-1.4435291288437497	-5.763839113107305e-23
-1.4434680936874997	-6.073759804486527e-23
-1.4434070585312497	-6.381293963768096e-23
-1.4433460233749997	-6.686320072078845e-23
-1.4432849882187497	-6.988717577072425e-23
-1.4432239530624997	-7.288366963472113e-23
-1.4431629179062497	-7.58514979633291e-23
-1.4431018827499997	-7.87894875128619e-23
-1.4430408475937497	-8.169647674440583e-23
-1.4429798124374997	-8.457131617562803e-23
-1.4429187772812497	-8.741286894430467e-23
-1.4428577421249997	-9.022001139126517e-23
-1.4427967069687497	-9.299163303875849e-23
-1.4427356718124997	-9.572663762397207e-23
-1.4426746366562497	-9.842394305442809e-23
-1.4426136014999997	-1.0108248197464871e-22
-1.4425525663437497	-1.0370120238562176e-22
-1.4424915311874997	-1.0627906792837096e-22
-1.4424304960312497	-1.0881505805650719e-22
-1.4423694608749997	-1.1130816884383486e-22
-1.4423084257187497	-1.1375741322067224e-22
-1.4422473905624997	-1.1616182129261762e-22
-1.4421863554062497	-1.1852044084813286e-22
-1.4421253202499997	-1.2083233749289884e-22
-1.4420642850937497	-1.2309659524538515e-22
-1.4420032499374997	-1.2531231707431072e-22
-1.4419422147812497	-1.2747862469288988e-22
-1.4418811796249997	-1.295946595850249e-22
-1.4418201444687497	-1.3165958282572582e-22
-1.4417591093124997	-1.3367257543284438e-22
-1.4416980741562497	-1.356328393004604e-22
-1.4416370389999997	-1.3753959679127657e-22
-1.4415760038437497	-1.3939209126716996e-22
-1.4415149686874997	-1.411895875228713e-22
-1.4414539335312497	-1.4293137224496917e-22
-1.4413928983749997	-1.4461675364915439e-22
-1.4413318632187497	-1.4624506237362248e-22
-1.4412708280624997	-1.4781565174781523e-22
-1.4412097929062497	-1.4932789749171347e-22
-1.4411487577499997	-1.507811983574096e-22
-1.4410877225937497	-1.5217497656057815e-22
-1.4410266874374997	-1.5350867780406458e-22
-1.4409656522812497	-1.547817711077973e-22
-1.4409046171249997	-1.5599374968615236e-22
-1.4408435819687497	-1.5714413073402412e-22
-1.4407825468124997	-1.582324559334962e-22
-1.4407215116562497	-1.5925829112578883e-22
-1.4406604764999997	-1.602212269595698e-22
-1.4405994413437497	-1.6112087907786016e-22
-1.4405384061874997	-1.6195688802896933e-22
-1.4404773710312497	-1.6272891912416027e-22
-1.4404163358749997	-1.6343666328889934e-22
-1.4403553007187497	-1.6407983656412287e-22
-1.4402942655624997	-1.64658181090897e-22
-1.4402332304062497	-1.6517146386838062e-22
-1.4401721952499997	-1.656194779906157e-22
-1.4401111600937497	-1.6600204213417058e-22
-1.4400501249374997	-1.6631900116729077e-22
-1.4399890897812497	-1.6657022527068735e-22
-1.4399280546249997	-1.6675561134119482e-22
-1.4398670194687497	-1.668750817800615e-22
-1.4398059843124997	-1.6692858505212217e-22
-1.4397449491562497	-1.6691609608802232e-22
-1.4396839139999997	-1.6683761543262338e-22
-1.4396228788437497	-1.666931699978286e-22
-1.4395618436874997	-1.6648281274025247e-22
-1.4395008085312497	-1.6620662276192637e-22
-1.4394397733749997	-1.658647048147868e-22
-1.4393787382187497	-1.6545719021602533e-22
-1.4393177030624997	-1.6498423583667098e-22
-1.4392566679062497	-1.6444602456548036e-22
-1.4391956327499997	-1.638427650485611e-22
-1.4391345975937497	-1.6317469178346114e-22
-1.4390735624374997	-1.6244206487999613e-22
-1.4390125272812497	-1.6164517012525496e-22
-1.4389514921249997	-1.6078431833550002e-22
-1.4388904569687497	-1.5985984601578093e-22
-1.4388294218124997	-1.5887211495441237e-22
-1.4387683866562497	-1.5782151165942227e-22
-1.4387073514999997	-1.567084477063591e-22
-1.4386463163437497	-1.555333594299523e-22
-1.4385852811874997	-1.5429670781388848e-22
-1.4385242460312497	-1.529989780969531e-22
-1.4384632108749997	-1.5164067962374081e-22
-1.4384021757187497	-1.5022234609537184e-22
-1.4383411405624997	-1.4874453486033035e-22
-1.4382801054062497	-1.4720782660908564e-22
-1.4382190702499997	-1.4561282570202546e-22
-1.4381580350937497	-1.4396015942497525e-22
-1.4380969999374997	-1.4225047801443995e-22
-1.4380359647812497	-1.4048445460322842e-22
-1.4379749296249997	-1.3866278396289913e-22
-1.4379138944687497	-1.3678618366796927e-22
-1.4378528593124997	-1.3485539269873468e-22
-1.4377918241562497	-1.3287117181825525e-22
-1.4377307889999997	-1.3083430264235084e-22
-1.4376697538437497	-1.28745588037852e-22
-1.4376087186874997	-1.2660585134163602e-22
-1.4375476835312497	-1.2441593610593744e-22
-1.4374866483749997	-1.221767059167365e-22
-1.4374256132187497	-1.1988904385618184e-22
-1.4373645780624997	-1.1755385227589762e-22
-1.4373035429062497	-1.1517205249564843e-22
-1.4372425077499997	-1.1274458430487396e-22
-1.4371814725937497	-1.1027240576362287e-22
-1.4371204374374997	-1.0775649254625198e-22
-1.4370594022812497	-1.0519783780289661e-22
-1.4369983671249997	-1.0259745186568316e-22
-1.4369373319687497	-9.995636138842876e-23
-1.4368762968124997	-9.727560943711121e-23
-1.4368152616562497	-9.455625471451279e-23
-1.4367542264999997	-9.179937149304236e-23
-1.4366931913437497	-8.900604904952201e-23
-1.4366321561874997	-8.617739083190676e-23
-1.4365711210312497	-8.331451468273484e-23
-1.4365100858749997	-8.041855209873116e-23
-1.4364490507187497	-7.749064761863266e-23
-1.4363880155624997	-7.45319587200908e-23
-1.4363269804062497	-7.154365498950197e-23
-1.4362659452499997	-6.852691795916414e-23
-1.4362049100937497	-6.548294059389972e-23
-1.4361438749374997	-6.241292663266073e-23
-1.4360828397812497	-5.931809020692996e-23
-1.4360218046249997	-5.619965558507138e-23
-1.4359607694687497	-5.305885640867367e-23
-1.4358997343124997	-4.9896935152870746e-23
-1.4358386991562497	-4.671514296655162e-23
-1.4357776639999997	-4.35147388554905e-23
-1.4357166288437497	-4.029698942153417e-23
-1.4356555936874997	-3.7063168147264866e-23
-1.4355945585312497	-3.3814555117390255e-23
-1.4355335233749997	-3.055243627777858e-23
-1.4354724882187497	-2.727810312241727e-23
-1.4354114530624997	-2.3992852101634328e-23
-1.4353504179062497	-2.0697984047991483e-23
-1.4352893827499997	-1.739480381689703e-23
-1.4352283475937497	-1.4084619608013293e-23
-1.4351673124374997	-1.0768742539112802e-23
-1.4351062772812497	-7.448486115220787e-24
-1.4350452421249997	-4.125165693701653e-24
-1.4349842069687497	-8.000979603278731e-25
-1.4349231718124997	2.5253995640509323e-24
-1.4348621366562497	5.8500090964621206e-24
-1.4348011014999997	9.172413045409563e-24
-1.4347400663437497	1.2491294604417049e-23
-1.4346790311874997	1.580533822266951e-23
-1.4346179960312497	1.911323013410121e-23
-1.4345569608749997	2.24136589349571e-23
-1.4344959257187497	2.5705316007424245e-23
-1.4344348905624997	2.898689610771894e-23
-1.4343738554062497	3.2257097831691725e-23
-1.4343128202499997	3.551462422379731e-23
-1.4342517850937497	3.875818318462209e-23
-1.4341907499374997	4.1986488084892916e-23
-1.4341297147812497	4.519825816482975e-23
-1.4340686796249997	4.839221914024901e-23
-1.4340076444687497	5.1567103542118503e-23
-1.4339466093124997	5.472165164766332e-23
-1.4338855741562497	5.785461134857166e-23
-1.4338245389999997	6.096473908865835e-23
-1.4337635038437497	6.405080042276e-23
-1.4337024686874997	6.711157006517469e-23
-1.4336414335312497	7.0145832794671e-23
-1.4335803983749997	7.31523837481163e-23
-1.4335193632187497	7.613002900436175e-23
-1.4334583280624997	7.907758596001388e-23
-1.4333972929062497	8.199388362666425e-23
-1.4333362577499997	8.487776365456446e-23
-1.4332752225937497	8.772808025466868e-23
-1.4332141874374997	9.054370080836758e-23
-1.4331531522812497	9.332350652108595e-23
-1.4330921171249997	9.60663924234599e-23
-1.4330310819687497	9.877126832988106e-23
-1.4329700468124997	1.0143705897007357e-22
-1.4329090116562497	1.040627044860536e-22
-1.4328479764999997	1.0664716058078066e-22
-1.4327869413437497	1.0918939974041987e-22
-1.4327259061874997	1.1168841072623387e-22
-1.4326648710312497	1.141431991963923e-22
-1.4326038358749997	1.1655278872856305e-22
-1.4325428007187497	1.1891622034848677e-22
-1.4324817655624997	1.2123255357223202e-22
-1.4324207304062497	1.2350086627814475e-22
-1.4323596952499997	1.25720255515153e-22
