# t hplus hcross
  -2.0594959253125000e+00   -1.7379721625502191e-22   -1.1720893149423557e-22
  -2.0594348901562500e+00   -1.7197934185247477e-22   -1.1986289868566429e-22
  -2.0593738550000000e+00   -1.7012092333922900e-22   -1.2248870361466216e-22
  -2.0593128198437500e+00   -1.6822239640869457e-22   -1.2508572654227921e-22
  -2.0592517846875000e+00   -1.6628420633039999e-22   -1.2765335453946384e-22
  -2.0591907495312500e+00   -1.6430680773081540e-22   -1.3019098153799595e-22
  -2.0591297143750000e+00   -1.6229066464664613e-22   -1.3269800863544741e-22
  -2.0590686792187500e+00   -1.6023625004496783e-22   -1.3517384388825715e-22
  -2.0590076440625000e+00   -1.5814404610377092e-22   -1.3761790281623399e-22
  -2.0589466089062500e+00   -1.5601454381556639e-22   -1.4002960826752807e-22
  -2.0588855737500000e+00   -1.5384824321222991e-22   -1.4240839089163125e-22
  -2.0588245385937500e+00   -1.5164565259067410e-22   -1.4475368862315521e-22
  -2.0587635034375000e+00   -1.4940728923370154e-22   -1.4706494764534630e-22
  -2.0587024682812500e+00   -1.4713367890628387e-22   -1.4934162214995509e-22
  -2.0586414331250000e+00   -1.4482535531943203e-22   -1.5158317402882913e-22
  -2.0585803979687500e+00   -1.4248286068267913e-22   -1.5378907371730967e-22
  -2.0585193628125000e+00   -1.4010674540468217e-22   -1.5595880013222616e-22
  -2.0584583276562500e+00   -1.3769756755224994e-22   -1.5809184035389294e-22
  -2.0583972925000000e+00   -1.3525589320809842e-22   -1.6018769027320950e-22
  -2.0583362573437500e+00   -1.3278229602983248e-22   -1.6224585437968203e-22
  -2.0582752221875000e+00   -1.3027735747675704e-22   -1.6426584629818482e-22
  -2.0582141870312500e+00   -1.2774166602965389e-22   -1.6624718811790578e-22
  -2.0581531518750000e+00   -1.2517581782472033e-22   -1.6818941147404256e-22
  -2.0580921167187500e+00   -1.2258041589488376e-22   -1.7009205684369780e-22
  -2.0580310815625000e+00   -1.1995607050699915e-22   -1.7195467434721943e-22
  -2.0579700464062500e+00   -1.1730339857258798e-22   -1.7377682317461002e-22
  -2.0579090112500000e+00   -1.1462302384121425e-22   -1.7555807220922500e-22
  -2.0578479760937500e+00   -1.1191557659924366e-22   -1.7729799989941458e-22
  -2.0577869409375000e+00   -1.0918169350137951e-22   -1.7899619430186489e-22
  -2.0577259057812500e+00   -1.0642201765923416e-22   -1.8065225361112139e-22
  -2.0576648706250000e+00   -1.0363719792597767e-22   -1.8226578524279664e-22
  -2.0576038354687500e+00   -1.0082788958638819e-22   -1.8383640743091226e-22
  -2.0575428003125000e+00   -9.7994753465423460e-23   -1.8536374804007017e-22
  -2.0574817651562500e+00   -9.5138456058431475e-23   -1.8684744506447862e-22
  -2.0574207300000000e+00   -9.2259669487794680e-23   -1.8828714706066088e-22
  -2.0573596948437500e+00   -8.9359071080354997e-23   -1.8968251262419711e-22
  -2.0572986596875000e+00   -8.6437343369199619e-23   -1.9103321078513253e-22
  -2.0572376245312500e+00   -8.3495174021907344e-23   -1.9233892136269061e-22
  -2.0571765893750000e+00   -8.0533255477681025e-23   -1.9359933452646257e-22
  -2.0571155542187500e+00   -7.7552284929611868e-23   -1.9481415125381495e-22
  -2.0570545190625000e+00   -7.4552964011625357e-23   -1.9598308297244204e-22
  -2.0569934839062500e+00   -7.1535998851685788e-23   -1.9710585223621375e-22
  -2.0569324487500000e+00   -6.8502099678197787e-23   -1.9818219219136285e-22
  -2.0568714135937500e+00   -6.5451980828187545e-23   -1.9921184707333646e-22
  -2.0568103784375000e+00   -6.2386360500063765e-23   -2.0019457210785776e-22
  -2.0567493432812500e+00   -5.9305960582839711e-23   -2.0113013353136233e-22
  -2.0566883081250000e+00   -5.6211506493480399e-23   -2.0201830866764737e-22
  -2.0566272729687500e+00   -5.3103726952306107e-23   -2.0285888571714438e-22
  -2.0565662378125000e+00   -4.9983354029898836e-23   -2.0365166482855029e-22
  -2.0565052026562500e+00   -4.6851122653894934e-23   -2.0439645664496764e-22
  -2.0564441675000000e+00   -4.3707770665384203e-23   -2.0509308344912912e-22
  -2.0563831323437500e+00   -4.0554038581187484e-23   -2.0574137887866054e-22
  -2.0563220971875000e+00   -3.7390669390048347e-23   -2.0634118785581088e-22
  -2.0562610620312500e+00   -3.4218408414498792e-23   -2.0689236674121822e-22
  -2.0562000268750000e+00   -3.1038003150161937e-23   -2.0739478360073779e-22
  -2.0561389917187500e+00   -2.7850202990905303e-23   -2.0784831744479814e-22
  -2.0560779565625000e+00   -2.4655759192932363e-23   -2.0825285928420358e-22
  -2.0560169214062500e+00   -2.1455424593162151e-23   -2.0860831138600281e-22
  -2.0559558862500000e+00   -1.8249953494360601e-23   -2.0891458792553664e-22
  -2.0558948510937500e+00   -1.5040101432315694e-23   -2.0917161425484415e-22
  -2.0558338159375000e+00   -1.1826625041501560e-23   -2.0937932750311063e-22
  -2.0557727807812500e+00   -8.6102818649733814e-24   -2.0953767666011702e-22
  -2.0557117456250000e+00   -5.3918301577804614e-24   -2.0964662196897263e-22
  -2.0556507104687500e+00   -2.1720287387898105e-24   -2.0970613552345206e-22
  -2.0555896753125000e+00    1.0483632149573668e-24   -2.0971620106048943e-22
  -2.0555286401562500e+00    4.2685863276379268e-24   -2.0967681392797732e-22
  -2.0554676050000000e+00    7.4878812216616646e-24   -2.0958798113201234e-22
  -2.0554065698437500e+00    1.0705488692831356e-23   -2.0944972150942728e-22
  -2.0553455346875000e+00    1.3920649850520497e-23   -2.0926206514155349e-22
  -2.0552844995312500e+00    1.7132606392671899e-23   -2.0902505441728890e-22
  -2.0552234643750000e+00    2.0340600626073273e-23   -2.0873874246027035e-22
  -2.0551624292187500e+00    2.3543875851947301e-23   -2.0840319500092262e-22
  -2.0551013940625000e+00    2.6741676363158876e-23   -2.0801848876336323e-22
  -2.0550403589062500e+00    2.9933247720365154e-23   -2.0758471230673565e-22
  -2.0549793237500000e+00    3.3117836880367166e-23   -2.0710196560863342e-22
  -2.0549182885937500e+00    3.6294692417675936e-23   -2.0657036033298953e-22
  -2.0548572534375000e+00    3.9463064661494501e-23   -2.0599001960543572e-22
  -2.0547962182812500e+00    4.2622205936770615e-23   -2.0536107821094105e-22
  -2.0547351831250000e+00    4.5771370611791309e-23   -2.0468368208541847e-22
  -2.0546741479687500e+00    4.8909815461175134e-23   -2.0395798900583870e-22
  -2.0546131128125000e+00    5.2036799645531264e-23   -2.0318416780181272e-22
  -2.0545520776562500e+00    5.5151585039655919e-23   -2.0236239887705188e-22
  -2.0544910425000000e+00    5.8253436299988751e-23   -2.0149287380900178e-22
  -2.0544300073437500e+00    6.1341621191003526e-23   -2.0057579579538657e-22
  -2.0543689721875000e+00    6.4415410506544541e-23   -1.9961137879394038e-22
  -2.0543079370312500e+00    6.7474078446658861e-23   -1.9859984813988423e-22
  -2.0542469018750000e+00    7.0516902775425688e-23   -1.9754144042560969e-22
  -2.0541858667187500e+00    7.3543164862405920e-23   -1.9643640309635409e-22
  -2.0541248315625000e+00    7.6552150045665124e-23   -1.9528499488065499e-22
  -2.0540637964062500e+00    7.9543147617394702e-23   -1.9408748528616426e-22
  -2.0540027612500000e+00    8.2515451026798278e-23   -1.9284415461523636e-22
  -2.0539417260937500e+00    8.5468358168855795e-23   -1.9155529422043885e-22
  -2.0538806909375000e+00    8.8401171496647584e-23   -1.9022120622371730e-22
  -2.0538196557812500e+00    9.1313197974551769e-23   -1.8884220310379974e-22
  -2.0537586206250000e+00    9.4203749641775688e-23   -1.8741860837166029e-22
  -2.0536975854687500e+00    9.7072143454317023e-23   -1.8595075588524353e-22
  -2.0536365503125000e+00    9.9917701550570650e-23   -1.8443898996291237e-22
  -2.0535755151562500e+00    1.0273975135789485e-22   -1.8288366521270831e-22
  -2.0535144800000000e+00    1.0553762608184280e-22   -1.8128514702819220e-22
  -2.0534534448437500e+00    1.0831066410804890e-22   -1.7964381019273219e-22
  -2.0533924096875000e+00    1.1105821010956962e-22   -1.7796004042458781e-22
  -2.0533313745312500e+00    1.1377961443094910e-22   -1.7623423296722938e-22
  -2.0532703393750000e+00    1.1647423368385362e-22   -1.7446679324841169e-22
  -2.0532093042187500e+00    1.1914143071018029e-22   -1.7265813647532574e-22
  -2.0531482690625000e+00    1.2178057473663709e-22   -1.7080868755253032e-22
  -2.0530872339062500e+00    1.2439104177224429e-22   -1.6891888130136267e-22
  -2.0530261987500000e+00    1.2697221418980978e-22   -1.6698916162636333e-22
  -2.0529651635937500e+00    1.2952348162617827e-22   -1.6501998240187891e-22
  -2.0529041284375000e+00    1.3204424048052156e-22   -1.6301180648867816e-22
  -2.0528430932812500e+00    1.3453389438914505e-22   -1.6096510610861151e-22
  -2.0527820581250000e+00    1.3699185428110156e-22   -1.5888036258572354e-22
  -2.0527210229687500e+00    1.3941753858404020e-22   -1.5675806632448757e-22
  -2.0526599878125000e+00    1.4181037321502055e-22   -1.5459871652268359e-22
  -2.0525989526562500e+00    1.4416979187016699e-22   -1.5240282122089135e-22
  -2.0525379175000000e+00    1.4649523596155766e-22   -1.5017089700063265e-22
  -2.0524768823437500e+00    1.4878615516413924e-22   -1.4790346924416795e-22
  -2.0524158471875000e+00    1.5104200707668821e-22   -1.4560107156701462e-22
  -2.0523548120312500e+00    1.5326225744941895e-22   -1.4326424580381115e-22
  -2.0522937768750000e+00    1.5544638058203009e-22   -1.4089354211221138e-22
  -2.0522327417187500e+00    1.5759385926110264e-22   -1.3848951866178874e-22
  -2.0521717065625000e+00    1.5970418462655375e-22   -1.3605274133224125e-22
  -2.0521106714062500e+00    1.6177685694419188e-22   -1.3358378407394335e-22
  -2.0520496362500000e+00    1.6381138516147170e-22   -1.3108322833785889e-22
  -2.0519886010937500e+00    1.6580728711632683e-22   -1.2855166299643986e-22
  -2.0519275659375000e+00    1.6776408972807468e-22   -1.2598968431307897e-22
  -2.0518665307812500e+00    1.6968132932871469e-22   -1.2339789589265751e-22
  -2.0518054956250000e+00    1.7155855140098076e-22   -1.2077690832036292e-22
  -2.0517444604687500e+00    1.7339531087127197e-22   -1.1812733912944996e-22
  -2.0516834253125000e+00    1.7519117199430306e-22   -1.1544981252500522e-22
  -2.0516223901562500e+00    1.7694570914066364e-22   -1.1274495966159750e-22
  -2.0515613550000000e+00    1.7865850595551923e-22   -1.1001341789682726e-22
  -2.0515003198437500e+00    1.8032915625167682e-22   -1.0725583114186884e-22
  -2.0514392846875000e+00    1.8195726313419788e-22   -1.0447284914505854e-22
  -2.0513782495312500e+00    1.8354244077652420e-22   -1.0166512827548676e-22
  -2.0513172143750000e+00    1.8508431248800028e-22   -9.8833330249126176e-23
  -2.0512561792187500e+00    1.8658251227163898e-22   -9.5978122782515786e-23
  -2.0511951440625000e+00    1.8803668436473082e-22   -9.3100179137958316e-23
  -2.0511341089062500e+00    1.8944648337030258e-22   -9.0200177972554178e-23
  -2.0510730737500000e+00    1.9081157399654284e-22   -8.7278803055763475e-23
  -2.0510120385937500e+00    1.9213163203525667e-22   -8.4336743487870474e-23
  -2.0509510034375000e+00    1.9340634377137348e-22   -8.1374693240572269e-23
  -2.0508899682812500e+00    1.9463540585994463e-22   -7.8393350927094482e-23
  -2.0508289331250000e+00    1.9581852588988681e-22   -7.5393419839412847e-23
  -2.0507678979687500e+00    1.9695542238599263e-22   -7.2375607741531746e-23
  -2.0507068628125000e+00    1.9804582488684066e-22   -6.9340626698356993e-23
  -2.0506458276562500e+00    1.9908947343695112e-22   -6.6289192732467673e-23
  -2.0505847925000000e+00    2.0008611945821706e-22   -6.3222025913430532e-23
  -2.0505237573437500e+00    2.0103552541704752e-22   -6.0139850067035477e-23
  -2.0504627221875000e+00    2.0193746491622207e-22   -5.7043392598501298e-23
  -2.0504016870312500e+00    2.0279172243363724e-22   -5.3933384261109575e-23
  -2.0503406518750000e+00    2.0359809437385023e-22   -5.0810559228191271e-23
  -2.0502796167187500e+00    2.0435638790695266e-22   -4.7675654611477610e-23
  -2.0502185815625000e+00    2.0506642169723051e-22   -4.4529410470219874e-23
  -2.0501575464062500e+00    2.0572802578009308e-22   -4.1372569583404717e-23
  -2.0500965112500000e+00    2.0634104155808165e-22   -3.8205877274283676e-23
  -2.0500354760937500e+00    2.0690532222729744e-22   -3.5030081296151993e-23
  -2.0499744409375000e+00    2.0742073196196078e-22   -3.1845931521846844e-23
  -2.0499134057812500e+00    2.0788714688514492e-22   -2.8654179910635538e-23
  -2.0498523706250000e+00    2.0830445465097750e-22   -2.5455580258483039e-23
  -2.0497913354687500e+00    2.0867255415708634e-22   -2.2250887991129236e-23
  -2.0497303003125000e+00    2.0899135641164008e-22   -1.9040860078870824e-23
  -2.0496692651562500e+00    2.0926078378163591e-22   -1.5826254762773597e-23
  -2.0496082300000000e+00    2.0948077035830832e-22   -1.2607831442447294e-23
  -2.0495471948437500e+00    2.0965126183225695e-22   -9.3863504489329866e-24
  -2.0494861596875000e+00    2.0977221574222611e-22   -6.1625728993760768e-24
  -2.0494251245312500e+00    2.0984360112978036e-22   -2.9372605028817514e-24
  -2.0493640893750000e+00    2.0986539885270835e-22    2.8882461735264765e-25
  -2.0493030542187500e+00    2.0983760181639048e-22    3.5149201137020964e-24
  -2.0492420190625000e+00    2.0976021389909943e-22    6.7402635659388342e-24
  -2.0491809839062500e+00    2.0963325137938107e-22    9.9640927000963952e-24
  -2.0491199487500000e+00    2.0945674192125900e-22    1.3185645537303803e-23
  -2.0490589135937500e+00    2.0923072503290431e-22    1.6404160598267550e-23
  -2.0489978784375000e+00    2.0895525168998908e-22    1.9618877032540756e-23
  -2.0489368432812500e+00    2.0863038498653697e-22    2.2829034903213726e-23
  -2.0488758081250000e+00    2.0825619935904280e-22    2.6033875248031839e-23
  -2.0488147729687500e+00    2.0783278086925837e-22    2.9232640304625474e-23
  -2.0487537378125000e+00    2.0736022759795095e-22    3.2424573758621935e-23
  -2.0486927026562500e+00    2.0683864880621796e-22    3.5608920783740305e-23
  -2.0486316675000000e+00    2.0626816564495807e-22    3.8784928353383577e-23
  -2.0485706323437500e+00    2.0564891061010674e-22    4.1951845309631666e-23
  -2.0485095971875000e+00    2.0498102807492784e-22    4.5108922674941410e-23
  -2.0484485620312500e+00    2.0426467350476313e-22    4.8255413649401890e-23
  -2.0483875268750000e+00    2.0350001406245311e-22    5.1390573937335353e-23
  -2.0483264917187500e+00    2.0268722832814451e-22    5.4513661871929737e-23
  -2.0482654565625000e+00    2.0182650625222518e-22    5.7623938582110101e-23
  -2.0482044214062500e+00    2.0091804913081304e-22    6.0720668184931385e-23
  -2.0481433862500000e+00    1.9996206959683690e-22    6.3803117956283808e-23
  -2.0480823510937500e+00    1.9895879151476873e-22    6.6870558494140735e-23
  -2.0480213159375000e+00    1.9790844973665596e-22    6.9922263824236081e-23
  -2.0479602807812500e+00    1.9681129074314813e-22    7.2957511818779575e-23
  -2.0478992456250000e+00    1.9566757144418360e-22    7.5975583943297392e-23
  -2.0478382104687500e+00    1.9447756053949064e-22    7.8975765982357932e-23
  -2.0477771753125000e+00    1.9324153696262767e-22    8.1957347600739153e-23
  -2.0477161401562500e+00    1.9195979099190795e-22    8.4919623002929352e-23
  -2.0476551050000000e+00    1.9063262362619775e-22    8.7861890855786318e-23
  -2.0475940698437500e+00    1.8926034656340680e-22    9.0783454494092265e-23
  -2.0475330346875000e+00    1.8784328233278735e-22    9.3683622167421902e-23
  -2.0474719995312500e+00    1.8638176390968955e-22    9.6561707051652280e-23
  -2.0474109643750000e+00    1.8487613494348401e-22    9.9417027578365008e-23
  -2.0473499292187500e+00    1.8332674925700739e-22    1.0224890735151267e-22
  -2.0472888940625000e+00    1.8173397151136756e-22    1.0505667573985149e-22
  -2.0472278589062500e+00    1.8009817636581692e-22    1.0783966761296107e-22
  -2.0471668237500000e+00    1.7841974869369189e-22    1.1059722366056353e-22
  -2.0471057885937500e+00    1.7669908341338892e-22    1.1332869049909686e-22
  -2.0470447534375000e+00    1.7493658551402714e-22    1.1603342089901952e-22
  -2.0469837182812500e+00    1.7313267008870940e-22    1.1871077404711950e-22
  -2.0469226831250000e+00    1.7128776182065159e-22    1.2136011539546677e-22
  -2.0468616479687500e+00    1.6940229524681532e-22    1.2398081707588137e-22
  -2.0468006128125000e+00    1.6747671435246488e-22    1.2657225781754484e-22
  -2.0467395776562500e+00    1.6551147292300474e-22    1.2913382344572575e-22
  -2.0466785425000000e+00    1.6350703392542476e-22    1.3166490663759578e-22
  -2.0466175073437500e+00    1.6146386968172389e-22    1.3416490727203795e-22
  -2.0465564721875000e+00    1.5938246175635335e-22    1.3663323258755010e-22
  -2.0464954370312500e+00    1.5726330074758430e-22    1.3906929723575623e-22
  -2.0464344018750000e+00    1.5510688617033673e-22    1.4147252341526042e-22
  -2.0463733667187500e+00    1.5291372664492990e-22    1.4384234130337575e-22
  -2.0463123315625000e+00    1.5068433916077895e-22    1.4617818859850990e-22
  -2.0462512964062500e+00    1.4841924943542628e-22    1.4847951110802667e-22
  -2.0461902612500000e+00    1.4611899173970582e-22    1.5074576284809640e-22
  -2.0461292260937500e+00    1.4378410876319699e-22    1.5297640616617177e-22
  -2.0460681909375000e+00    1.4141515126304748e-22    1.5517091162060121e-22
  -2.0460071557812500e+00    1.3901267811914468e-22    1.5732875831879669e-22
  -2.0459461206250000e+00    1.3657725625452227e-22    1.5944943407516172e-22
  -2.0458850854687500e+00    1.3410946038437078e-22    1.6153243543740697e-22
  -2.0458240503125000e+00    1.3160987294969524e-22    1.6357726785112802e-22
  -2.0457630151562500e+00    1.2907908390135541e-22    1.6558344570083497e-22
  -2.0457019800000000e+00    1.2651769067833071e-22    1.6755049258060958e-22
  -2.0456409448437500e+00    1.2392629785667439e-22    1.6947794109251244e-22
  -2.0455799096875000e+00    1.2130551742944983e-22    1.7136533358658279e-22
  -2.0455188745312500e+00    1.1865596804518239e-22    1.7321222136029237e-22
  -2.0454578393750000e+00    1.1597827548799985e-22    1.7501816569665445e-22
  -2.0453968042187500e+00    1.1327307205753793e-22    1.7678273724344835e-22
  -2.0453357690625000e+00    1.1054099678479494e-22    1.7850551671159741e-22
  -2.0452747339062500e+00    1.0778269487425196e-22    1.8018609429486764e-22
  -2.0452136987500000e+00    1.0499881789996612e-22    1.8182407032694622e-22
  -2.0451526635937500e+00    1.0219002362080770e-22    1.8341905536982159e-22
  -2.0450916284375000e+00    9.9356975562810773e-23    1.8497066982143206e-22
  -2.0450305932812500e+00    9.6500343168603660e-23    1.8647854455554874e-22
  -2.0449695581250000e+00    9.3620801514098074e-23    1.8794232080994323e-22
  -2.0449085229687500e+00    9.0719030923906222e-23    1.8936164975541181e-22
  -2.0448474878125000e+00    8.7795717402067385e-23    1.9073619387023472e-22
  -2.0447864526562500e+00    8.4851551739538200e-23    1.9206562542534399e-22
  -2.0447254175000000e+00    8.1887229894474909e-23    1.9334962774855116e-22
  -2.0446643823437500e+00    7.8903452665653628e-23    1.9458789498246762e-22
  -2.0446033471875000e+00    7.5900925435014068e-23    1.9578013190395934e-22
  -2.0445423120312500e+00    7.2880357985184431e-23    1.9692605391193982e-22
  -2.0444812768750000e+00    6.9842464602293391e-23    1.9802538786107101e-22
  -2.0444202417187500e+00    6.6787963652509291e-23    1.9907787146010779e-22
  -2.0443592065625000e+00    6.3717577363959037e-23    2.0008325308479336e-22
  -2.0442981714062500e+00    6.0632031977616500e-23    2.0104129292271326e-22
  -2.0442371362500000e+00    5.7532057223407279e-23    2.0195176184527467e-22
  -2.0441761010937500e+00    5.4418386332333092e-23    2.0281444209278654e-22
  -2.0441150659375000e+00    5.1291755871238068e-23    2.0362912740791125e-22
  -2.0440540307812500e+00    4.8152905431121474e-23    2.0439562245899556e-22
  -2.0439929956250000e+00    4.5002577658304637e-23    2.0511374381526199e-22
  -2.0439319604687500e+00    4.1841517879635387e-23    2.0578331908047552e-22
  -2.0438709253125000e+00    3.8670474040723918e-23    2.0640418747430772e-22
  -2.0438098901562500e+00    3.5490196513260616e-23    2.0697619980768327e-22
  -2.0437488550000000e+00    3.2301437908465975e-23    2.0749921848162736e-22
  -2.0436878198437500e+00    2.9104952874896754e-23    2.0797311732054877e-22
  -2.0436267846875000e+00    2.5901497958992457e-23    2.0839778194439469e-22
  -2.0435657495312500e+00    2.2691831391966287e-23    2.0877310946977783e-22
  -2.0435047143750000e+00    1.9476712936309047e-23    2.0909900870917306e-22
  -2.0434436792187500e+00    1.6256903701310782e-23    2.0937540036622173e-22
  -2.0433826440625000e+00    1.3033165944779737e-23    2.0960221653819309e-22
  -2.0433216089062500e+00    9.8062629226274696e-24    2.0977940147384479e-22
  -2.0432605737500000e+00    6.5769586762138338e-24    2.0990691072760543e-22
  -2.0431995385937500e+00    3.3460178745807311e-24    2.0998471202011822e-22
  -2.0431385034375000e+00    1.1420562543617684e-25    2.1001278444964478e-22
  -2.0430774682812500e+00   -3.1177127085874947e-24    2.0999111921299204e-22
  -2.0430164331250000e+00   -6.3489716738430887e-24    2.0991971901545424e-22
  -2.0429553979687500e+00   -9.5788059611712282e-24    2.0979859880405879e-22
  -2.0428943628125000e+00   -1.2806450496164496e-23    2.0962778467202645e-22
  -2.0428333276562500e+00   -1.6031140718589481e-23    2.0940731506019931e-22
  -2.0427722925000000e+00   -1.9252112658680344e-23    2.0913723957297478e-22
  -2.0427112573437500e+00   -2.2468603238231105e-23    2.0881762017428076e-22
  -2.0426502221875000e+00   -2.5679850360623166e-23    2.0844853026038838e-22
  -2.0425891870312500e+00   -2.8885093111533998e-23    2.0803005493068203e-22
  -2.0425281518750000e+00   -3.2083571964186139e-23    2.0756229109380491e-22
  -2.0424671167187500e+00   -3.5274528945632967e-23    2.0704534733793038e-22
  -2.0424060815625000e+00   -3.8457207793162048e-23    2.0647934380240273e-22
  -2.0423450464062500e+00   -4.1630854164980906e-23    2.0586441231277841e-22
  -2.0422840112500000e+00   -4.4794715805301116e-23    2.0520069630496060e-22
  -2.0422229760937500e+00   -4.7948042766831371e-23    2.0448835090336283e-22
  -2.0421619409375000e+00   -5.1090087468924785e-23    2.0372754249167749e-22
  -2.0421009057812500e+00   -5.4220105002051889e-23    2.0291844911368045e-22
  -2.0420398706250000e+00   -5.7337353224754133e-23    2.0206126018461691e-22
  -2.0419788354687500e+00   -6.0441093103458839e-23    2.0115617691819478e-22
  -2.0419178003125000e+00   -6.3530588519496933e-23    2.0020341115723481e-22
  -2.0418567651562500e+00   -6.6605106883153091e-23    1.9920318668497650e-22
  -2.0417957300000000e+00   -6.9663918997033838e-23    1.9815573823984026e-22
  -2.0417346948437500e+00   -7.2706299392275756e-23    1.9706131189480659e-22
  -2.0416736596875000e+00   -7.5731526398909888e-23    1.9592016477248039e-22
  -2.0416126245312500e+00   -7.8738882375975941e-23    1.9473256510224487e-22
  -2.0415515893750000e+00   -8.1727653954316351e-23    1.9349879235825041e-22
  -2.0414905542187500e+00   -8.4697131932012643e-23    1.9221913652017303e-22
  -2.0414295190625000e+00   -8.7646611816624961e-23    1.9089389888676157e-22
  -2.0413684839062500e+00   -9.0575393669007274e-23    1.8952339128844067e-22
  -2.0413074487500000e+00   -9.3482782557655573e-23    1.8810793659867139e-22
  -2.0412464135937500e+00   -9.6368088489560005e-23    1.8664786819348736e-22
  -2.0411853784375000e+00   -9.9230626600113293e-23    1.8514352993032898e-22
  -2.0411243432812500e+00   -1.0206971742474889e-22    1.8359527630374436e-22
  -2.0410633081250000e+00   -1.0488468707114891e-22    1.8200347231807218e-22
  -2.0410022729687500e+00   -1.0767486730625394e-22    1.8036849330227684e-22
  -2.0409412378125000e+00   -1.1043959549473684e-22    1.7869072448736828e-22
  -2.0408802026562500e+00   -1.1317821533445954e-22    1.7697056180771063e-22
  -2.0408191675000000e+00   -1.1589007657629855e-22    1.7520841111657780e-22
  -2.0407581323437500e+00   -1.1857453508952820e-22    1.7340468799386801e-22
  -2.0406970971875000e+00   -1.2123095336894910e-22    1.7155981814516171e-22
  -2.0406360620312500e+00   -1.2385870046988292e-22    1.6967423699918082e-22
  -2.0405750268750000e+00   -1.2645715206680445e-22    1.6774838948795023e-22
  -2.0405139917187500e+00   -1.2902569093219193e-22    1.6578273038401487e-22
  -2.0404529565625000e+00   -1.3156370691447616e-22    1.6377772393817657e-22
  -2.0403919214062500e+00   -1.3407059690748838e-22    1.6173384357989079e-22
  -2.0403308862500000e+00   -1.3654576509179961e-22    1.5965157193893027e-22
  -2.0402698510937500e+00   -1.3898862335742536e-22    1.5753140103683927e-22
  -2.0402088159375000e+00   -1.4139859097278429e-22    1.5537383163689802e-22
  -2.0401477807812500e+00   -1.4377509513729783e-22    1.5317937360815865e-22
  -2.0400867456250000e+00   -1.4611757088447160e-22    1.5094854550945843e-22
  -2.0400257104687500e+00   -1.4842546138732026e-22    1.4868187468483564e-22
  -2.0399646753125000e+00   -1.5069821760433270e-22    1.4637989664176712e-22
  -2.0399036401562500e+00   -1.5293529938114828e-22    1.4404315584668642e-22
  -2.0398426050000000e+00   -1.5513617440397842e-22    1.4167220453001659e-22
  -2.0397815698437500e+00   -1.5730031926180042e-22    1.3926760336662757e-22
  -2.0397205346875000e+00   -1.5942721906545765e-22    1.3682992093793247e-22
  -2.0396594995312500e+00   -1.6151636788750161e-22    1.3435973383275301e-22
  -2.0395984643750000e+00   -1.6356726858823304e-22    1.3185762627169640e-22
  -2.0395374292187500e+00   -1.6557943309487922e-22    1.2932419011551872e-22
