# t hplus hcross
  -1.4551258077812501e+00    2.4504548999520260e-22   -1.7741443578013410e-22
  -1.4550647726250001e+00    2.4774698172238467e-22   -1.7362717702473755e-22
  -1.4550037374687501e+00    2.5038998385607917e-22   -1.6979873043151391e-22
  -1.4549427023125001e+00    2.5297386785007318e-22   -1.6592999880755387e-22
  -1.4548816671562501e+00    2.5549801858336918e-22   -1.6202189425202125e-22
  -1.4548206320000001e+00    2.5796183560661698e-22   -1.5807533862495858e-22
  -1.4547595968437501e+00    2.6036473212235260e-22   -1.5409126264132894e-22
  -1.4546985616875001e+00    2.6270613583409996e-22   -1.5007060606422392e-22
  -1.4546375265312501e+00    2.6498548915209985e-22   -1.4601431751707639e-22
  -1.4545764913750001e+00    2.6720224898024456e-22   -1.4192335407032844e-22
  -1.4545154562187501e+00    2.6935588664891696e-22   -1.3779868092132920e-22
  -1.4544544210625001e+00    2.7144588902836210e-22   -1.3364127165891046e-22
  -1.4543933859062501e+00    2.7347175734818008e-22   -1.2945210739674262e-22
  -1.4543323507500001e+00    2.7543300837535593e-22   -1.2523217705587339e-22
  -1.4542713155937501e+00    2.7732917407089824e-22   -1.2098247689254165e-22
  -1.4542102804375001e+00    2.7915980139373803e-22   -1.1670401016469896e-22
  -1.4541492452812501e+00    2.8092445336298058e-22   -1.1239778725512671e-22
  -1.4540882101250001e+00    2.8262270789241908e-22   -1.0806482497069522e-22
  -1.4540271749687501e+00    2.8425415921198673e-22   -1.0370614676304958e-22
  -1.4539661398125001e+00    2.8581841682003702e-22   -9.9322782102825527e-23
  -1.4539051046562501e+00    2.8731510649564510e-22   -9.4915766517607133e-23
  -1.4538440695000001e+00    2.8874386932395431e-22   -9.0486141054732211e-23
  -1.4537830343437501e+00    2.9010436319267743e-22   -8.6034952427003505e-23
  -1.4537219991875001e+00    2.9139626151907160e-22   -8.1563252378302611e-23
  -1.4536609640312501e+00    2.9261925456658458e-22   -7.7072097775206596e-23
  -1.4535999288750001e+00    2.9377304798777758e-22   -7.2562549967981182e-23
  -1.4535388937187501e+00    2.9485736439589199e-22   -6.8035674921989728e-23
  -1.4534778585625001e+00    2.9587194282821773e-22   -6.3492542786553856e-23
  -1.4534168234062501e+00    2.9681653869760299e-22   -5.8934227637969800e-23
  -1.4533557882500001e+00    2.9769092363635370e-22   -5.4361807199983078e-23
  -1.4532947530937501e+00    2.9849488638868980e-22   -4.9776362721887255e-23
  -1.4532337179375001e+00    2.9922823204944692e-22   -4.5178978585001507e-23
  -1.4531726827812501e+00    2.9989078248532819e-22   -4.0570742120722492e-23
  -1.4531116476250001e+00    3.0048237630978018e-22   -3.5952743316912360e-23
  -1.4530506124687501e+00    3.0100286882490102e-22   -3.1326074585225386e-23
  -1.4529895773125001e+00    3.0145213206278539e-22   -2.6691830485800374e-23
  -1.4529285421562501e+00    3.0183005529931543e-22   -2.2051107489502812e-23
  -1.4528675070000001e+00    3.0213654431863017e-22   -1.7405003702326322e-23
  -1.4528064718437501e+00    3.0237152208016526e-22   -1.2754618601818690e-23
  -1.4527454366875001e+00    3.0253492825234073e-22   -8.1010527779750741e-24
  -1.4526844015312501e+00    3.0262671918794703e-22   -3.4454076967251339e-24
  -1.4526233663750001e+00    3.0264686906043716e-22    1.2112145981991778e-24
  -1.4525623312187501e+00    3.0259536796803558e-22    5.8677117044849684e-24
  -1.4525012960625001e+00    3.0247222355986125e-22    1.0522981159022310e-23
  -1.4524402609062501e+00    3.0227746055750268e-22    1.5175920697860755e-23
  -1.4523792257500001e+00    3.0201112037393742e-22    1.9825428489566639e-23
  -1.4523181905937501e+00    3.0167326112085576e-22    2.4470403378074276e-23
  -1.4522571554375001e+00    3.0126395855270808e-22    2.9109745252922122e-23
  -1.4521961202812501e+00    3.0078330484135711e-22    3.3742355176660483e-23
  -1.4521350851250001e+00    3.0023140893965902e-22    3.8367135684709795e-23
  -1.4520740499687501e+00    2.9960839714493345e-22    4.2982991113808966e-23
  -1.4520130148125001e+00    2.9891441214848164e-22    4.7588827752025311e-23
  -1.4519519796562501e+00    2.9814961391551263e-22    5.2183554232687332e-23
  -1.4518909445000001e+00    2.9731417881369230e-22    5.6766081633872476e-23
  -1.4518299093437501e+00    2.9640830038167887e-22    6.1335323927087274e-23
  -1.4517688741875001e+00    2.9543218819764830e-22    6.5890197957888016e-23
  -1.4517078390312501e+00    2.9438606921695172e-22    7.0429624062062500e-23
  -1.4516468038750001e+00    2.9327018643906971e-22    7.4952525972362341e-23
  -1.4515857687187501e+00    2.9208479992402033e-22    7.9457831390091730e-23
  -1.4515247335625001e+00    2.9083018560879718e-22    8.3944471886526683e-23
  -1.4514636984062501e+00    2.8950663650251557e-22    8.8411383566911346e-23
  -1.4514026632500001e+00    2.8811446134959969e-22    9.2857506906870074e-23
  -1.4513416280937501e+00    2.8665398579106066e-22    9.7281787398303397e-23
  -1.4512805929375001e+00    2.8512555107614382e-22    1.0168317541135704e-22
  -1.4512195577812501e+00    2.8352951504962595e-22    1.0606062679042156e-22
  -1.4511585226250001e+00    2.8186625151243783e-22    1.1041310293245169e-22
  -1.4510974874687501e+00    2.8013614990221904e-22    1.1473957091906529e-22
  -1.4510364523125001e+00    2.7833961612732811e-22    1.1903900413472064e-22
  -1.4509754171562501e+00    2.7647707126558855e-22    1.2331038202221227e-22
  -1.4509143820000001e+00    2.7454895231487496e-22    1.2755269066933458e-22
  -1.4508533468437501e+00    2.7255571214492985e-22    1.3176492309580795e-22
  -1.4507923116875001e+00    2.7049781854449580e-22    1.3594607908020168e-22
  -1.4507312765312501e+00    2.6837575527041882e-22    1.4009516599491129e-22
  -1.4506702413750001e+00    2.6619002070841845e-22    1.4421119835737599e-22
  -1.4506092062187501e+00    2.6394112886923458e-22    1.4829319871079324e-22
  -1.4505481710625001e+00    2.6162960865246279e-22    1.5234019750632834e-22
  -1.4504871359062501e+00    2.5925600365439718e-22    1.5635123326653232e-22
  -1.4504261007500001e+00    2.5682087235586193e-22    1.6032535301828851e-22
  -1.4503650655937501e+00    2.5432478815185676e-22    1.6426161263406338e-22
  -1.4503040304375001e+00    2.5176833826309621e-22    1.6815907641306758e-22
  -1.4502429952812501e+00    2.4915212503768069e-22    1.7201681828722987e-22
  -1.4501819601250001e+00    2.4647676459301944e-22    1.7583392119151426e-22
  -1.4501209249687501e+00    2.4374288740155754e-22    1.7960947782387213e-22
  -1.4500598898125001e+00    2.4095113758006438e-22    1.8334259042420326e-22
  -1.4499988546562501e+00    2.3810217299787889e-22    1.8703237116742032e-22
  -1.4499378195000001e+00    2.3519666538230173e-22    1.9067794260336722e-22
  -1.4498767843437501e+00    2.3223530002947779e-22    1.9427843779283212e-22
  -1.4498157491875001e+00    2.2921877514749618e-22    1.9783300002949644e-22
  -1.4497547140312501e+00    2.2614780235062280e-22    2.0134078365299409e-22
  -1.4496936788750001e+00    2.2302310638794165e-22    2.0480095417291322e-22
  -1.4496326437187501e+00    2.1984542437189191e-22    2.0821268788695137e-22
  -1.4495716085625001e+00    2.1661550635328972e-22    2.1157517278992136e-22
  -1.4495105734062501e+00    2.1333411477675298e-22    2.1488760840628529e-22
  -1.4494495382500001e+00    2.1000202425128720e-22    2.1814920593844242e-22
  -1.4493885030937501e+00    2.0662002170625169e-22    2.2135918880601577e-22
  -1.4493274679375001e+00    2.0318890599629363e-22    2.2451679262058779e-22
  -1.4492664327812501e+00    1.9970948721620692e-22    2.2762126478418904e-22
  -1.4492053976250001e+00    1.9618258764251963e-22    2.3067186598747737e-22
  -1.4491443624687501e+00    1.9260904051871363e-22    2.3366786918814180e-22
  -1.4490833273125001e+00    1.8898969024223930e-22    2.3660856023090173e-22
  -1.4490222921562501e+00    1.8532539234515013e-22    2.3949323825384760e-22
  -1.4489612570000001e+00    1.8161701275446633e-22    2.4232121515592880e-22
  -1.4489002218437501e+00    1.7786542829323261e-22    2.4509181669866381e-22
  -1.4488391866875001e+00    1.7407152600450273e-22    2.4780438204826773e-22
  -1.4487781515312501e+00    1.7023620285726709e-22    2.5045826376868798e-22
  -1.4487171163750001e+00    1.6636036607692042e-22    2.5305282879915529e-22
  -1.4486560812187501e+00    1.6244493237243335e-22    2.5558745780267810e-22
  -1.4485950460625001e+00    1.5849082792841415e-22    2.5806154554492824e-22
  -1.4485340109062501e+00    1.5449898831149078e-22    2.6047450132823521e-22
  -1.4484729757500001e+00    1.5047035781181248e-22    2.6282574831551191e-22
  -1.4484119405937501e+00    1.4640589006976262e-22    2.6511472523905389e-22
  -1.4483509054375001e+00    1.4230654680209152e-22    2.6734088457885273e-22
  -1.4482898702812501e+00    1.3817329838932745e-22    2.6950369422221648e-22
  -1.4482288351250001e+00    1.3400712329203480e-22    2.7160263694994705e-22
  -1.4481677999687501e+00    1.2980900789813094e-22    2.7363721069027599e-22
  -1.4481067648125001e+00    1.2557994614592115e-22    2.7560692834115325e-22
  -1.4480457296562501e+00    1.2132093947141959e-22    2.7751131822022759e-22
  -1.4479846945000001e+00    1.1703299653522166e-22    2.7934992420888924e-22
  -1.4479236593437501e+00    1.1271713312239584e-22    2.8112230613498924e-22
  -1.4478626241875001e+00    1.0837437132213430e-22    2.8282803846258541e-22
  -1.4478015890312501e+00    1.0400574014126868e-22    2.8446671252514914e-22
  -1.4477405538750001e+00    9.9612274608091167e-23    2.8603793500860953e-22
  -1.4476795187187501e+00    9.5195015716165711e-23    2.8754132844630710e-22
  -1.4476184835625001e+00    9.0755010331806204e-23    2.8897653183499220e-22
  -1.4475574484062501e+00    8.6293310677809179e-23    2.9034319983584077e-22
  -1.4474964132500001e+00    8.1810974347172251e-23    2.9164100377360956e-22
  -1.4474353780937501e+00    7.7309063910505658e-23    2.9286963120841671e-22
  -1.4473743429375001e+00    7.2788646592493082e-23    2.9402878574193865e-22
  -1.4473133077812501e+00    6.8250794280435485e-23    2.9511818815112789e-22
  -1.4472522726250001e+00    6.3696582905719254e-23    2.9613757478733434e-22
  -1.4471912374687501e+00    5.9127092543736299e-23    2.9708669942638400e-22
  -1.4471302023125001e+00    5.4543406906866360e-23    2.9796533200025983e-22
  -1.4470691671562501e+00    4.9946613229735357e-23    2.9877325941850532e-22
  -1.4470081320000001e+00    4.5337801950430051e-23    2.9951028521017546e-22
  -1.4469470968437501e+00    4.0718066462210106e-23    3.0017622989083396e-22
  -1.4468860616875001e+00    3.6088502853691900e-23    3.0077093070094391e-22
  -1.4468250265312501e+00    3.1450209656094363e-23    3.0129424174279174e-22
  -1.4467639913750001e+00    2.6804287557842508e-23    3.0174603387588678e-22
  -1.4467029562187501e+00    2.2151839205388969e-23    3.0212619562179980e-22
  -1.4466419210625001e+00    1.7493968870794058e-23    3.0243463184028768e-22
  -1.4465808859062501e+00    1.2831782214832401e-23    3.0267126456413941e-22
  -1.4465198507500001e+00    8.1663860486297708e-24    3.0283603278804288e-22
  -1.4464588155937501e+00    3.4988880392351162e-24    3.0292889307767579e-22
  -1.4463977804375001e+00   -1.1696035382136823e-24    3.0294981820580586e-22
  -1.4463367452812501e+00   -5.8379800763608908e-24    3.0289879907223595e-22
  -1.4462757101250001e+00   -1.0505132875208585e-23    3.0277584272798654e-22
  -1.4462146749687501e+00   -1.5169953422008272e-23    3.0258097366885159e-22
  -1.4461536398125001e+00   -1.9831333658589561e-23    3.0231423362773631e-22
  -1.4460926046562501e+00   -2.4488166243285342e-23    3.0197568121993266e-22
  -1.4460315695000001e+00   -2.9139344799392569e-23    3.0156539225231963e-22
  -1.4459705343437501e+00   -3.3783764156011452e-23    3.0108345918695583e-22
  -1.4459094991875001e+00   -3.8420320701681970e-23    3.0052999209500558e-22
  -1.4458484640312501e+00   -4.3047912544870808e-23    2.9990511765133558e-22
  -1.4457874288750001e+00   -4.7665439890629181e-23    2.9920897997313419e-22
  -1.4457263937187501e+00   -5.2271805087963089e-23    2.9844173930940128e-22
  -1.4456653585625001e+00   -5.6865913168202155e-23    2.9760357354309511e-22
  -1.4456043234062501e+00   -6.1446671903964499e-23    2.9669467711932417e-22
  -1.4455432882500001e+00   -6.6012992178777446e-23    2.9571526143190325e-22
  -1.4454822530937501e+00   -7.0563788081852180e-23    2.9466555424654450e-22
  -1.4454212179375001e+00   -7.5097977488554361e-23    2.9354580079338754e-22
  -1.4453601827812501e+00   -7.9614481890464854e-23    2.9235626214148216e-22
  -1.4452991476250001e+00   -8.4112227137286493e-23    2.9109721685759470e-22
  -1.4452381124687501e+00   -8.8590143166906244e-23    2.8976895914723704e-22
  -1.4451770773125001e+00   -9.3047164665426616e-23    2.8837180018521961e-22
  -1.4451160421562501e+00   -9.7482231261166121e-23    2.8690606775668308e-22
  -1.4450550070000001e+00   -1.0189428743708568e-22    2.8537210522117899e-22
  -1.4449939718437501e+00   -1.0628228333637837e-22    2.8377027301637027e-22
  -1.4449329366875001e+00   -1.1064517460363781e-22    2.8210094737000893e-22
  -1.4448719015312501e+00   -1.1498192263845977e-22    2.8036452038403497e-22
  -1.4448108663750001e+00   -1.1929149505300445e-22    2.7856140035932285e-22
  -1.4447498312187501e+00   -1.2357286594483376e-22    2.7669201175870363e-22
  -1.4446887960625001e+00   -1.2782501576605058e-22    2.7475679429868334e-22
  -1.4446277609062501e+00   -1.3204693200733456e-22    2.7275620376376304e-22
  -1.4445667257500001e+00   -1.3623760919653775e-22    2.7069071146099192e-22
  -1.4445056905937501e+00   -1.4039604908359342e-22    2.6856080391370870e-22
  -1.4444446554375001e+00   -1.4452126109381020e-22    2.6636698325339943e-22
  -1.4443836202812501e+00   -1.4861226256591288e-22    2.6410976700272377e-22
  -1.4443225851250001e+00   -1.5266807867034828e-22    2.6178968747450249e-22
  -1.4442615499687501e+00   -1.5668774288368529e-22    2.5940729201685475e-22
  -1.4442005148125001e+00   -1.6067029730819744e-22    2.5696314307016358e-22
  -1.4441394796562501e+00   -1.6461479262034350e-22    2.5445781754171179e-22
  -1.4440784445000001e+00   -1.6852028855439704e-22    2.5189190711021276e-22
  -1.4440174093437501e+00   -1.7238585411976698e-22    2.4926601802645435e-22
  -1.4439563741875001e+00   -1.7621056749859497e-22    2.4658077055286434e-22
  -1.4438953390312501e+00   -1.7999351652059022e-22    2.4383679914924753e-22
  -1.4438343038750001e+00   -1.8373379913357378e-22    2.4103475267511989e-22
  -1.4437732687187501e+00   -1.8743052316331556e-22    2.3817529360360560e-22
  -1.4437122335625001e+00   -1.9108280652929629e-22    2.3525909792549008e-22
  -1.4436511984062501e+00   -1.9468977803707799e-22    2.3228685565534747e-22
  -1.4435901632500001e+00   -1.9825057673034424e-22    2.2925926969468198e-22
  -1.4435291280937501e+00   -2.0176435307958621e-22    2.2617705673259310e-22
  -1.4434680929375001e+00   -2.0523026793761971e-22    2.2304094578605282e-22
  -1.4434070577812501e+00   -2.0864749437530748e-22    2.1985167967869739e-22
  -1.4433460226250001e+00   -2.1201521604707209e-22    2.1661001303942320e-22
  -1.4432849874687501e+00   -2.1533262893598302e-22    2.1331671364563822e-22
  -1.4432239523125001e+00   -2.1859894059875840e-22    2.0997256134075276e-22
  -1.4431629171562501e+00   -2.2181337095403668e-22    2.0657834839325138e-22
  -1.4431018820000001e+00   -2.2497515181568385e-22    2.0313487870703957e-22
  -1.4430408468437501e+00   -2.2808352759519784e-22    1.9964296813375428e-22
  -1.4429798116875001e+00   -2.3113775567606683e-22    1.9610344440531484e-22
  -1.4429187765312501e+00   -2.3413710570248076e-22    1.9251714619650095e-22
  -1.4428577413750001e+00   -2.3708086063721825e-22    1.8888492367255164e-22
  -1.4427967062187501e+00   -2.3996831628767376e-22    1.8520763775842086e-22
