# t hplus hcross
  -1.4013732318125001e+00   -7.4829732327017279e-23   -3.0699019738017782e-22
  -1.4013121966562501e+00   -7.0106362103240209e-23   -3.0810648135882688e-22
  -1.4012511615000001e+00   -6.5366280258285915e-23   -3.0915011066019207e-22
  -1.4011901263437501e+00   -6.0610604151734526e-23   -3.1012083460223220e-22
  -1.4011290911875001e+00   -5.5840454791058416e-23   -3.1101841870884386e-22
  -1.4010680560312501e+00   -5.1056956821122699e-23   -3.1184264653206898e-22
  -1.4010070208750001e+00   -4.6261238101959490e-23   -3.1259331857725058e-22
  -1.4009459857187501e+00   -4.1454429490883931e-23   -3.1327025274742165e-22
  -1.4008849505625001e+00   -3.6637664565181974e-23   -3.1387328414564825e-22
  -1.4008239154062501e+00   -3.1812079387148144e-23   -3.1440226561541041e-22
  -1.4007628802500001e+00   -2.6978812203348157e-23   -3.1485706724324478e-22
  -1.4007018450937501e+00   -2.2139003185473597e-23   -3.1523757683321647e-22
  -1.4006408099375001e+00   -1.7293794161519186e-23   -3.1554369925631931e-22
  -1.4005797747812501e+00   -1.2444328350919624e-23   -3.1577535748299333e-22
  -1.4005187396250001e+00   -7.5917500843642169e-24   -3.1593249156052703e-22
  -1.4004577044687501e+00   -2.7372045355129578e-24   -3.1601505987635991e-22
  -1.4003966693125001e+00    2.1181625124796216e-24   -3.1602303722070504e-22
  -1.4003356341562501e+00    6.9732049996027396e-24   -3.1595641694655159e-22
  -1.4002745990000001e+00    1.1826776837228620e-23   -3.1581521000294334e-22
  -1.4002135638437501e+00    1.6677732135554621e-23   -3.1559944429434869e-22
  -1.4001525286875001e+00    2.1524925548516649e-23   -3.1530916604544290e-22
  -1.4000914935312501e+00    2.6367212472032306e-23   -3.1494443857931694e-22
  -1.4000304583750001e+00    3.1203449358059798e-23   -3.1450534296913268e-22
  -1.3999694232187501e+00    3.6032493952231255e-23   -3.1399197765718671e-22
  -1.3999083880625001e+00    4.0853205634636476e-23   -3.1340445911785109e-22
  -1.3998473529062501e+00    4.5664445599328411e-23   -3.1274292088258812e-22
  -1.3997863177500001e+00    5.0465077216914106e-23   -3.1200751443600448e-22
  -1.3997252825937501e+00    5.5253966158681962e-23   -3.1119840812443833e-22
  -1.3996642474375001e+00    6.0029980818087228e-23   -3.1031578806863018e-22
  -1.3996032122812501e+00    6.4791992531864287e-23   -3.0935985784758649e-22
  -1.3995421771250001e+00    6.9538875783852257e-23   -3.0833083813496230e-22
  -1.3994811419687501e+00    7.4269508590507569e-23   -3.0722896720024923e-22
  -1.3994201068125001e+00    7.8982772536584840e-23   -3.0605449991383643e-22
  -1.3993590716562501e+00    8.3677553468203141e-23   -3.0480770931591830e-22
  -1.3992980365000001e+00    8.8352741150096912e-23   -3.0348888440216999e-22
  -1.3992370013437501e+00    9.3007230157754905e-23   -3.0209833215077272e-22
  -1.3991759661875001e+00    9.7639919723870494e-23   -3.0063637613863206e-22
  -1.3991149310312501e+00    1.0224971404743676e-22   -2.9910335663430676e-22
  -1.3990538958750001e+00    1.0683552286525687e-22   -2.9749963135853582e-22
  -1.3989928607187501e+00    1.1139626106107663e-22   -2.9582557371851414e-22
  -1.3989318255625001e+00    1.1593084984024990e-22   -2.9408157503900386e-22
  -1.3988707904062501e+00    1.2043821612934512e-22   -2.9226804234900348e-22
  -1.3988097552500001e+00    1.2491729311660939e-22   -2.9038539901751751e-22
  -1.3987487200937501e+00    1.2936702099095349e-22   -2.8843408573561924e-22
  -1.3986876849375001e+00    1.3378634631782046e-22   -2.8641455846066374e-22
  -1.3986266497812501e+00    1.3817422304337382e-22   -2.8432728993220680e-22
  -1.3985656146250001e+00    1.4252961226396035e-22   -2.8217276863247226e-22
  -1.3985045794687501e+00    1.4685148260885144e-22   -2.7995149887027456e-22
  -1.3984435443125001e+00    1.5113881084467442e-22   -2.7766400138788788e-22
  -1.3983825091562501e+00    1.5539058146031416e-22   -2.7531081199894068e-22
  -1.3983214740000001e+00    1.5960578729336070e-22   -2.7289248219636136e-22
  -1.3982604388437501e+00    1.6378342997814920e-22   -2.7040957934776869e-22
  -1.3981994036875001e+00    1.6792251948407571e-22   -2.6786268540897607e-22
  -1.3981383685312501e+00    1.7202207537423434e-22   -2.6525239843014788e-22
  -1.3980773333750001e+00    1.7608112579094278e-22   -2.6257933049233933e-22
  -1.3980162982187501e+00    1.8009870901561021e-22   -2.5984410955586962e-22
  -1.3979552630625001e+00    1.8407387257058252e-22   -2.5704737764830352e-22
  -1.3978942279062501e+00    1.8800567388444045e-22   -2.5418979140326254e-22
  -1.3978331927500001e+00    1.9189318109948784e-22   -2.5127202260985646e-22
  -1.3977721575937501e+00    1.9573547192954443e-22   -2.4829475633070359e-22
  -1.3977111224375001e+00    1.9953163541307532e-22   -2.4525869266075465e-22
  -1.3976500872812501e+00    2.0328077109299448e-22   -2.4216454528286212e-22
  -1.3975890521250001e+00    2.0698198936668436e-22   -2.3901304148213922e-22
  -1.3975280169687501e+00    2.1063441202660168e-22   -2.3580492236990984e-22
  -1.3974669818125001e+00    2.1423717244478521e-22   -2.3254094264525147e-22
  -1.3974059466562501e+00    2.1778941551748455e-22   -2.2922187014490067e-22
  -1.3973449115000001e+00    2.2129029808451854e-22   -2.2584848588986699e-22
  -1.3972838763437501e+00    2.2473898869971559e-22   -2.2242158349816562e-22
  -1.3972228411875001e+00    2.2813466877171063e-22   -2.1894196987584105e-22
  -1.3971618060312501e+00    2.3147653167710134e-22   -2.1541046402217159e-22
  -1.3971007708750001e+00    2.3476378373444786e-22   -2.1182789756069748e-22
  -1.3970397357187501e+00    2.3799564374168886e-22   -2.0819511394602077e-22
  -1.3969787005625001e+00    2.4117134404187873e-22   -2.0451296906173049e-22
  -1.3969176654062501e+00    2.4429012958982799e-22   -2.0078233002243723e-22
  -1.3968566302500001e+00    2.4735125910763051e-22   -1.9700407584899687e-22
  -1.3967955950937501e+00    2.5035400478661383e-22   -1.9317909681810999e-22
  -1.3967345599375001e+00    2.5329765264042148e-22   -1.8930829439572534e-22
  -1.3966735247812501e+00    2.5618150250241063e-22   -1.8539258092643743e-22
  -1.3966124896250001e+00    2.5900486810419332e-22   -1.8143287933749141e-22
  -1.3965514544687501e+00    2.6176707774000722e-22   -1.7743012328472283e-22
  -1.3964904193125001e+00    2.6446747382663821e-22   -1.7338525650392218e-22
  -1.3964293841562501e+00    2.6710541348090643e-22   -1.6929923290180229e-22
  -1.3963683490000001e+00    2.6968026888034080e-22   -1.6517301639033832e-22
  -1.3963073138437501e+00    2.7219142604395301e-22   -1.6100757990824239e-22
  -1.3962462786875001e+00    2.7463828713099877e-22   -1.5680390641468147e-22
  -1.3961852435312501e+00    2.7702026877442512e-22   -1.5256298763625377e-22
  -1.3961242083750001e+00    2.7933680315845325e-22   -1.4828582433642185e-22
  -1.3960631732187501e+00    2.8158733785444536e-22   -1.4397342594328076e-22
  -1.3960021380625001e+00    2.8377133572834226e-22   -1.3962681018782300e-22
  -1.3959411029062501e+00    2.8588827578454205e-22   -1.3524700322406575e-22
  -1.3958800677500001e+00    2.8793765262114823e-22   -1.3083503903051191e-22
  -1.3958190325937501e+00    2.8991897672738965e-22   -1.2639195930412833e-22
  -1.3957579974375001e+00    2.9183177464883153e-22   -1.2191881319686636e-22
  -1.3956969622812501e+00    2.9367558924246447e-22   -1.1741665713661825e-22
  -1.3956359271250001e+00    2.9544997937140808e-22   -1.1288655442486076e-22
  -1.3955748919687501e+00    2.9715452064021879e-22   -1.0832957520146698e-22
  -1.3955138568125001e+00    2.9878880509793877e-22   -1.0374679605730119e-22
  -1.3954528216562501e+00    3.0035244071474339e-22   -9.9139299587524385e-23
  -1.3953917865000001e+00    3.0184505300455155e-22   -9.4508174609046461e-23
  -1.3953307513437501e+00    3.0326628402572632e-22   -8.9854515582253088e-23
  -1.3952697161875001e+00    3.0461579234586260e-22   -8.5179422276189445e-23
  -1.3952086810312501e+00    3.0589325393794668e-22   -8.0483999803381233e-23
  -1.3951476458750001e+00    3.0709836135564350e-22   -7.5769358062677370e-23
  -1.3950866107187501e+00    3.0823082457103365e-22   -7.1036611711019418e-23
  -1.3950255755625001e+00    3.0929037053579714e-22   -6.6286879736301031e-23
  -1.3949645404062501e+00    3.1027674367865155e-22   -6.1521285319991886e-23
  -1.3949035052500001e+00    3.1118970529832230e-22   -5.6740955433114932e-23
  -1.3948424700937501e+00    3.1202903443487513e-22   -5.1947020710017111e-23
  -1.3947814349375001e+00    3.1279452738090991e-22   -4.7140615090657975e-23
  -1.3947203997812501e+00    3.1348599811726396e-22   -4.2322875616267133e-23
  -1.3946593646250001e+00    3.1410327770403906e-22   -3.7494942059690774e-23
  -1.3945983294687501e+00    3.1464621490045924e-22   -3.2657956755359099e-23
  -1.3945372943125001e+00    3.1511467632637920e-22   -2.7813064305316742e-23
  -1.3944762591562501e+00    3.1550854582710872e-22   -2.2961411284181905e-23
  -1.3944152240000001e+00    3.1582772529641956e-22   -1.8104145976713035e-23
  -1.3943541888437501e+00    3.1607213411366434e-22   -1.3242418125187071e-23
  -1.3942931536875001e+00    3.1624170912391208e-22   -8.3773786277201690e-24
  -1.3942321185312501e+00    3.1633640517378094e-22   -3.5101792854904466e-24
  -1.3941710833750001e+00    3.1635619485562713e-22    1.3580274728156486e-24
  -1.3941100482187501e+00    3.1630106853206625e-22    6.2260888658978505e-24
  -1.3940490130625001e+00    3.1617103371928617e-22    1.1092852018108426e-23
  -1.3939879779062501e+00    3.1596611663647058e-22    1.5957164290315798e-23
  -1.3939269427500001e+00    3.1568636040041927e-22    2.0817873449027554e-23
  -1.3938659075937501e+00    3.1533182658989235e-22    2.5673828078497762e-23
  -1.3938048724375001e+00    3.1490259353266796e-22    3.0523877658380191e-23
  -1.3937438372812501e+00    3.1439875824669049e-22    3.5366873066054743e-23
  -1.3936828021250001e+00    3.1382043499863363e-22    4.0201666699824330e-23
  -1.3936217669687501e+00    3.1316775556159350e-22    4.5027112742652730e-23
  -1.3935607318125001e+00    3.1244086959626052e-22    4.9842067528716857e-23
  -1.3934996966562501e+00    3.1163994431289202e-22    5.4645389765884027e-23
  -1.3934386615000001e+00    3.1076516428713316e-22    5.9435940748736454e-23
  -1.3933776263437501e+00    3.0981673205968133e-22    6.4212584806790443e-23
  -1.3933165911875001e+00    3.0879486691529945e-22    6.8974189253980502e-23
  -1.3932555560312501e+00    3.0769980611325211e-22    7.3719625015357375e-23
  -1.3931945208750001e+00    3.0653180430606095e-22    7.8447766718039554e-23
  -1.3931334857187501e+00    3.0529113319631842e-22    8.3157492931457971e-23
  -1.3930724505625001e+00    3.0397808174804953e-22    8.7847686465109457e-23
  -1.3930114154062501e+00    3.0259295628177870e-22    9.2517234710580107e-23
  -1.3929503802500001e+00    3.0113608017293570e-22    9.7165029819722232e-23
  -1.3928893450937501e+00    2.9960779342058693e-22    1.0178996884041557e-22
  -1.3928283099375001e+00    2.9800845370702488e-22    1.0639095439155889e-22
  -1.3927672747812501e+00    2.9633843508398733e-22    1.1096689447711264e-22
  -1.3927062396250001e+00    2.9459812866061665e-22    1.1551670302736205e-22
  -1.3926452044687501e+00    2.9278794197093665e-22    1.2003929995634254e-22
  -1.3925841693125001e+00    2.9090829916024994e-22    1.2453361150780137e-22
  -1.3925231341562501e+00    2.8895964114393125e-22    1.2899857064921268e-22
  -1.3924620990000001e+00    2.8694242538228686e-22    1.3343311726420080e-22
  -1.3924010638437501e+00    2.8485712490713909e-22    1.3783619800865355e-22
  -1.3923400286875001e+00    2.8270422947581988e-22    1.4220676712906537e-22
  -1.3922789935312501e+00    2.8048424507386675e-22    1.4654378657576027e-22
  -1.3922179583750001e+00    2.7819769305227169e-22    1.5084622584424646e-22
  -1.3921569232187501e+00    2.7584511122198988e-22    1.5511306284629696e-22
  -1.3920958880625001e+00    2.7342705256567842e-22    1.5934328355099708e-22
  -1.3920348529062501e+00    2.7094408587469192e-22    1.6353588261355957e-22
  -1.3919738177500001e+00    2.6839679561169652e-22    1.6768986367544625e-22
  -1.3919127825937501e+00    2.6578578116721152e-22    1.7180423918877857e-22
  -1.3918517474375001e+00    2.6311165739336373e-22    1.7587803108589806e-22
  -1.3917907122812501e+00    2.6037505385219320e-22    1.7991027061672912e-22
  -1.3917296771250001e+00    2.5757661522263758e-22    1.8389999893898338e-22
  -1.3916686419687501e+00    2.5471700083090676e-22    1.8784626713871351e-22
  -1.3916076068125001e+00    2.5179688466100976e-22    1.9174813661020217e-22
  -1.3915465716562501e+00    2.4881695513449453e-22    1.9560467916136111e-22
  -1.3914855365000001e+00    2.4577791455739297e-22    1.9941497699395003e-22
  -1.3914245013437501e+00    2.4268047980902215e-22    2.0317812356610602e-22
  -1.3913634661875001e+00    2.3952538134469195e-22    2.0689322312958765e-22
  -1.3913024310312501e+00    2.3631336370529818e-22    2.1055939156309251e-22
  -1.3912413958750001e+00    2.3304518464580455e-22    2.1417575591906257e-22
  -1.3911803607187501e+00    2.2972161534623349e-22    2.1774145500780570e-22
  -1.3911193255625001e+00    2.2634344055319809e-22    2.2125563989394418e-22
  -1.3910582904062501e+00    2.2291145764100754e-22    2.2471747339685864e-22
  -1.3909972552500001e+00    2.1942647730724159e-22    2.2812613117598215e-22
  -1.3909362200937501e+00    2.1588932218523785e-22    2.3148080063935292e-22
  -1.3908751849375001e+00    2.1230082804003605e-22    2.3478068265713897e-22
  -1.3908141497812501e+00    2.0866184242551732e-22    2.3802499048120318e-22
  -1.3907531146250001e+00    2.0497322559242208e-22    2.4121295124411609e-22
  -1.3906920794687501e+00    2.0123584858401921e-22    2.4434380403210510e-22
  -1.3906310443125001e+00    1.9745059527329136e-22    2.4741680290773452e-22
  -1.3905700091562501e+00    1.9361836018836078e-22    2.5043121454706403e-22
  -1.3905089740000001e+00    1.8974004940965829e-22    2.5338631985668667e-22
  -1.3904479388437501e+00    1.8581658002147632e-22    2.5628141377432321e-22
  -1.3903869036875001e+00    1.8184887984135280e-22    2.5911580524831592e-22
  -1.3903258685312501e+00    1.7783788715911355e-22    2.6188881741235295e-22
  -1.3902648333750001e+00    1.7378455108354041e-22    2.6459978859175264e-22
  -1.3902037982187501e+00    1.6968983019449290e-22    2.6724807069396435e-22
  -1.3901427630625001e+00    1.6555469362304080e-22    2.6983303147961034e-22
  -1.3900817279062501e+00    1.6138011987323036e-22    2.7235405318622802e-22
  -1.3900206927500001e+00    1.5716709681759170e-22    2.7481053293360790e-22
  -1.3899596575937501e+00    1.5291662174642550e-22    2.7720188349396474e-22
  -1.3898986224375001e+00    1.4862970089606587e-22    2.7952753294579749e-22
  -1.3898375872812501e+00    1.4430734921689711e-22    2.8178692485125208e-22
  -1.3897765521250001e+00    1.3995059024569641e-22    2.8397951858790431e-22
  -1.3897155169687501e+00    1.3556045560428521e-22    2.8610478896022979e-22
  -1.3896544818125001e+00    1.3113798506138872e-22    2.8816222693524707e-22
  -1.3895934466562501e+00    1.2668422631978497e-22    2.9015133991086767e-22
  -1.3895324115000001e+00    1.2220023431374477e-22    2.9207165074834454e-22
  -1.3894713763437501e+00    1.1768707140629255e-22    2.9392269893543548e-22
  -1.3894103411875001e+00    1.1314580700250117e-22    2.9570404037914157e-22
  -1.3893493060312501e+00    1.0857751728493458e-22    2.9741524750503143e-22
  -1.3892882708750001e+00    1.0398328498240676e-22    2.9905590943902692e-22
  -1.3892272357187501e+00    9.9364199016626595e-23    3.0062563177472564e-22
  -1.3891662005625001e+00    9.4721354251646239e-23    3.0212403664754728e-22
  -1.3891051654062501e+00    9.0055851565065298e-23    3.0355076401177277e-22
  -1.3890441302500001e+00    8.5368797082411409e-23    3.0490546997365178e-22
  -1.3889830950937501e+00    8.0661302230402466e-23    3.0618782796996331e-22
  -1.3889220599375001e+00    7.5934483425988361e-23    3.0739752866932653e-22
  -1.3888610247812501e+00    7.1189461727537449e-23    3.0853427968196112e-22
  -1.3887999896250001e+00    6.6427362707266290e-23    3.0959780633819094e-22
  -1.3887389544687501e+00    6.1649316056736709e-23    3.1058785108637310e-22
  -1.3886779193125001e+00    5.6856455338649031e-23    3.1150417364907355e-22
  -1.3886168841562501e+00    5.2049917820041573e-23    3.1234655158523514e-22
  -1.3885558490000001e+00    4.7230844063793864e-23    3.1311477971018047e-22
  -1.3884948138437501e+00    4.2400377746752852e-23    3.1380867040281719e-22
  -1.3884337786875001e+00    3.7559665385612687e-23    3.1442805406841110e-22
  -1.3883727435312501e+00    3.2709856008844136e-23    3.1497277830011528e-22
  -1.3883117083750001e+00    2.7852100972003395e-23    3.1544270896496725e-22
  -1.3882506732187501e+00    2.2987553550303975e-23    3.1583772874965941e-22
  -1.3881896380625001e+00    1.8117368830976429e-23    3.1615773929089289e-22
  -1.3881286029062501e+00    1.3242703312375844e-23    3.1640265922952925e-22
  -1.3880675677500001e+00    8.3647146807762645e-24    3.1657242522683277e-22
  -1.3880065325937501e+00    3.4845615273586819e-24    3.1666699206754335e-22
  -1.3879454974375001e+00   -1.3965969193983560e-24    3.1668633179547365e-22
  -1.3878844622812501e+00   -6.2776010999139320e-24    3.1663043515137037e-22
  -1.3878234271250001e+00   -1.1157291340183384e-23    3.1649930990260914e-22
  -1.3877623919687501e+00   -1.6034508197099319e-23    3.1629298234802642e-22
  -1.3877013568125001e+00   -2.0908092671325076e-23    3.1601149616420234e-22
  -1.3876403216562501e+00   -2.5776886547664605e-23    3.1565491344476419e-22
  -1.3875792865000001e+00   -3.0639732566628633e-23    3.1522331335901683e-22
  -1.3875182513437501e+00   -3.5495474863580865e-23    3.1471679376504220e-22
  -1.3874572161875001e+00   -4.0342959023215741e-23    3.1413546951094761e-22
  -1.3873961810312501e+00   -4.5181032617558352e-23    3.1347947406192658e-22
  -1.3873351458750001e+00   -5.0008545242586221e-23    3.1274895806816427e-22
  -1.3872741107187501e+00   -5.4824348914635971e-23    3.1194409002068547e-22
  -1.3872130755625001e+00   -5.9627298312088331e-23    3.1106505612302884e-22
  -1.3871520404062501e+00   -6.4416251081711994e-23    3.1011206035635999e-22
  -1.3870910052500001e+00   -6.9190068038397503e-23    3.0908532405495889e-22
  -1.3870299700937501e+00   -7.3947613534872467e-23    3.0798508632665534e-22
  -1.3869689349375001e+00   -7.8687755578739497e-23    3.0681160345234901e-22
  -1.3869078997812501e+00   -8.3409366332557269e-23    3.0556514961231204e-22
  -1.3868468646250001e+00   -8.8111322220605726e-23    3.0424601619124545e-22
  -1.3867858294687501e+00   -9.2792504097166510e-23    3.0285451150693819e-22
  -1.3867247943125001e+00   -9.7451797858165765e-23    3.0139096177689583e-22
  -1.3866637591562501e+00   -1.0208809426816833e-22    2.9985570968112739e-22
  -1.3866027240000001e+00   -1.0670028960856020e-22    2.9824911548630482e-22
  -1.3865416888437501e+00   -1.1128728575578455e-22    2.9657155633304176e-22
  -1.3864806536875001e+00   -1.1584799037799433e-22    2.9482342607808041e-22
  -1.3864196185312501e+00   -1.2038131734894825e-22    2.9300513557339315e-22
  -1.3863585833750001e+00   -1.2488618699382262e-22    2.9111711245324438e-22
  -1.3862975482187501e+00   -1.2936152621592531e-22    2.8915980081859626e-22
  -1.3862365130625001e+00   -1.3380626881103747e-22    2.8713366128553541e-22
  -1.3861754779062501e+00   -1.3821935590841723e-22    2.8503917114193424e-22
  -1.3861144427500001e+00   -1.4259973576934754e-22    2.8287682347804495e-22
  -1.3860534075937501e+00   -1.4694636470942803e-22    2.8064712824558221e-22
  -1.3859923724375001e+00   -1.5125820665047823e-22    2.7835061091475098e-22
  -1.3859313372812501e+00   -1.5553423363995518e-22    2.7598781280053754e-22
  -1.3858703021250001e+00   -1.5977342656116725e-22    2.7355929177978829e-22
  -1.3858092669687501e+00   -1.6397477445864804e-22    2.7106562059029430e-22
  -1.3857482318125001e+00   -1.6813727580765841e-22    2.6850738833093216e-22
  -1.3856871966562501e+00   -1.7225993766718495e-22    2.6588519868702537e-22
  -1.3856261615000001e+00   -1.7634177659835560e-22    2.6319967082590323e-22
  -1.3855651263437501e+00   -1.8038181924074739e-22    2.6045143967976039e-22
  -1.3855040911875001e+00   -1.8437910158664352e-22    2.5764115448884020e-22
  -1.3854430560312501e+00   -1.8833266983224693e-22    2.5476947947946988e-22
  -1.3853820208750001e+00   -1.9224158045573436e-22    2.5183709354538224e-22
  -1.3853209857187501e+00   -1.9610490059857082e-22    2.4884469024842808e-22
  -1.3852599505625001e+00   -1.9992170808374558e-22    2.4579297739303430e-22
  -1.3851989154062501e+00   -2.0369109173250525e-22    2.4268267700929827e-22
  -1.3851378802500001e+00   -2.0741215115742769e-22    2.3951452468860275e-22
  -1.3850768450937501e+00   -2.1108399824038163e-22    2.3628927080885820e-22
  -1.3850158099375001e+00   -2.1470575563815017e-22    2.3300767849510493e-22
  -1.3849547747812501e+00   -2.1827655818845233e-22    2.2967052471812019e-22
  -1.3848937396250001e+00   -2.2179555300079739e-22    2.2627860000614014e-22
  -1.3848327044687501e+00   -2.2526189910849684e-22    2.2283270764808510e-22
  -1.3847716693125001e+00   -2.2867476775545604e-22    2.1933366365736218e-22
  -1.3847106341562501e+00   -2.3203334347161205e-22    2.1578229737815863e-22
  -1.3846495990000001e+00   -2.3533682322209687e-22    2.1217945030618105e-22
  -1.3845885638437501e+00   -2.3858441708742872e-22    2.0852597635948383e-22
  -1.3845275286875001e+00   -2.4177534814198716e-22    2.0482274139338712e-22
  -1.3844664935312501e+00   -2.4490885333935171e-22    2.0107062358763607e-22
  -1.3844054583750001e+00   -2.4798418283488057e-22    1.9727051252025776e-22
  -1.3843444232187501e+00   -2.5100060066850784e-22    1.9342330938394388e-22
