# t hplus hcross
  -1.7067766188125000e+00   -1.7083933400380565e-22   -1.9043115229477372e-22
  -1.7067155836562500e+00   -1.6789756516695249e-22   -1.9303263574995901e-22
  -1.7066545485000000e+00   -1.6491614781223892e-22   -1.9558871170077008e-22
  -1.7065935133437500e+00   -1.6189578221271064e-22   -1.9809877524598357e-22
  -1.7065324781875000e+00   -1.5883717794438476e-22   -2.0056223236004952e-22
  -1.7064714430312500e+00   -1.5574105372814767e-22   -2.0297850006968574e-22
  -1.7064104078750000e+00   -1.5260813694164038e-22   -2.0534700611646927e-22
  -1.7063493727187500e+00   -1.4943916413729080e-22   -2.0766719010022370e-22
  -1.7062883375625000e+00   -1.4623487984780130e-22   -2.0993850211388265e-22
  -1.7062273024062500e+00   -1.4299603746920874e-22   -2.1216040444975139e-22
  -1.7061662672500000e+00   -1.3972339838579713e-22   -2.1433237066394745e-22
  -1.7061052320937500e+00   -1.3641773204511307e-22   -2.1645388609938313e-22
  -1.7060441969375000e+00   -1.3307981567763795e-22   -2.1852444783745137e-22
  -1.7059831617812500e+00   -1.2971043434805228e-22   -2.2054356522990577e-22
  -1.7059221266250000e+00   -1.2631038041109045e-22   -2.2251075936114168e-22
  -1.7058610914687500e+00   -1.2288045357241747e-22   -2.2442556363252472e-22
  -1.7058000563125000e+00   -1.1942146074107715e-22   -2.2628752392785315e-22
  -1.7057390211562500e+00   -1.1593421567884046e-22   -2.2809619844112798e-22
  -1.7056779860000000e+00   -1.1241953884521516e-22   -2.2985115782300184e-22
  -1.7056169508437500e+00   -1.0887825717807635e-22   -2.3155198525382198e-22
  -1.7055559156875000e+00   -1.0531120418530987e-22   -2.3319827711668012e-22
  -1.7054948805312500e+00   -1.0171921927645770e-22   -2.3478964211038802e-22
  -1.7054338453750000e+00   -9.8103147881334250e-23   -2.3632570200695476e-22
  -1.7053728102187500e+00   -9.4463841101485721e-23   -2.3780609136092209e-22
  -1.7053117750625000e+00   -9.0802155920850703e-23   -2.3923045876518241e-22
  -1.7052507399062500e+00   -8.7118954163902258e-23   -2.4059846456589630e-22
  -1.7051897047500000e+00   -8.3415103205362875e-23   -2.4190978354390426e-22
  -1.7051286695937500e+00   -7.9691475168195943e-23   -2.4316410327020193e-22
  -1.7050676344375000e+00   -7.5948946929306309e-23   -2.4436112477424651e-22
  -1.7050065992812500e+00   -7.2188399923293098e-23   -2.4550056264726059e-22
  -1.7049455641250000e+00   -6.8410719905686035e-23   -2.4658214508790929e-22
  -1.7048845289687500e+00   -6.4616796734148517e-23   -2.4760561384905693e-22
  -1.7048234938125000e+00   -6.0807524196393874e-23   -2.4857072451602628e-22
  -1.7047624586562500e+00   -5.6983799667021226e-23   -2.4947724593347333e-22
  -1.7047014235000000e+00   -5.3146524135452384e-23   -2.5032496131631929e-22
  -1.7046403883437500e+00   -4.9296601790514450e-23   -2.5111366748798108e-22
  -1.7045793531875000e+00   -4.5434939881441574e-23   -2.5184317507460212e-22
  -1.7045183180312500e+00   -4.1562448500592454e-23   -2.5251330874863391e-22
  -1.7044572828750000e+00   -3.7680040412663322e-23   -2.5312390745573845e-22
  -1.7043962477187500e+00   -3.3788630714545585e-23   -2.5367482358365502e-22
  -1.7043352125625000e+00   -2.9889136763410774e-23   -2.5416592405242385e-22
  -1.7042741774062500e+00   -2.5982477859040494e-23   -2.5459708951480871e-22
  -1.7042131422500000e+00   -2.2069575105335280e-23   -2.5496821526130673e-22
  -1.7041521070937500e+00   -1.8151351122925652e-23   -2.5527921030800479e-22
  -1.7040910719375000e+00   -1.4228729867546773e-23   -2.5552999783227167e-22
  -1.7040300367812500e+00   -1.0302636410825304e-23   -2.5572051565109756e-22
  -1.7039690016250000e+00   -6.3739967163152241e-24   -2.5585071510475740e-22
  -1.7039079664687500e+00   -2.4437374335233010e-24   -2.5592056237119498e-22
  -1.7038469313125000e+00    1.4872143491922760e-24   -2.5593003778749160e-22
  -1.7037858961562500e+00    5.4179312868924735e-24   -2.5587913547056865e-22
  -1.7037248610000000e+00    9.3474860328426513e-24   -2.5576786433736965e-22
  -1.7036638258437500e+00    1.3274951420925540e-23   -2.5559624708813259e-22
  -1.7036027906875000e+00    1.7199400713384276e-23   -2.5536432102331934e-22
  -1.7035417555312500e+00    2.1119907813057082e-23   -2.5507213753754211e-22
  -1.7034807203750000e+00    2.5035547463039726e-23   -2.5471976215018321e-22
  -1.7034196852187500e+00    2.8945395494868171e-23   -2.5430727472180092e-22
  -1.7033586500625000e+00    3.2848529032025345e-23   -2.5383476931881704e-22
  -1.7032976149062500e+00    3.6744026709099080e-23   -2.5330235414380324e-22
  -1.7032365797500000e+00    4.0630968848017890e-23   -2.5271015132493498e-22
  -1.7031755445937500e+00    4.4508437775944240e-23   -2.5205829747683265e-22
  -1.7031145094375000e+00    4.8375517928575437e-23   -2.5134694300305883e-22
  -1.7030534742812500e+00    5.2231296153995692e-23   -2.5057625253999717e-22
  -1.7029924391250000e+00    5.6074861919685861e-23   -2.4974640484004798e-22
  -1.7029314039687500e+00    5.9905307451739907e-23   -2.4885759241535961e-22
  -1.7028703688125000e+00    6.3721727958526061e-23   -2.4791002156343492e-22
  -1.7028093336562500e+00    6.7523221954835014e-23   -2.4690391275749360e-22
  -1.7027482985000000e+00    7.1308891432239245e-23   -2.4583950036491336e-22
  -1.7026872633437500e+00    7.5077841975212314e-23   -2.4471703228771390e-22
  -1.7026262281875000e+00    7.8829183079759817e-23   -2.4353677030875368e-22
  -1.7025651930312500e+00    8.2562028349404402e-23   -2.4229898989640411e-22
  -1.7025041578750000e+00    8.6275495515321842e-23   -2.4100397970315071e-22
  -1.7024431227187500e+00    8.9968707120146876e-23   -2.3965204269622148e-22
  -1.7023820875625000e+00    9.3640790071979112e-23   -2.3824349444770653e-22
  -1.7023210524062500e+00    9.7290876588173369e-23   -2.3677866486207012e-22
  -1.7022600172500000e+00    1.0091810349771915e-22   -2.3525789598092578e-22
  -1.7021989820937500e+00    1.0452161349947902e-22   -2.3368154427403284e-22
  -1.7021379469375000e+00    1.0810055442323333e-22   -2.3204997851474568e-22
  -1.7020769117812500e+00    1.1165407994745300e-22   -2.3036358080354997e-22
  -1.7020158766250000e+00    1.1518134981883924e-22   -2.2862274647313943e-22
  -1.7019548414687500e+00    1.1868152973289188e-22   -2.2682788338359022e-22
  -1.7018938063125000e+00    1.2215379174746743e-22   -2.2497941226269794e-22
  -1.7018327711562500e+00    1.2559731467830274e-22   -2.2307776692815481e-22
  -1.7017717360000000e+00    1.2901128358442855e-22   -2.2112339297400772e-22
  -1.7017107008437500e+00    1.3239489094504790e-22   -2.1911674933204788e-22
  -1.7016496656875000e+00    1.3574733599624420e-22   -2.1705830675788636e-22
  -1.7015886305312500e+00    1.3906782534416852e-22   -2.1494854839211682e-22
  -1.7015275953750000e+00    1.4235557330377390e-22   -2.1278796987199215e-22
  -1.7014665602187500e+00    1.4560980145897732e-22   -2.1057707829230003e-22
  -1.7014055250625000e+00    1.4882973964560472e-22   -2.0831639323778807e-22
  -1.7013444899062500e+00    1.5201462541767340e-22   -2.0600644565385112e-22
  -1.7012834547500000e+00    1.5516370474086044e-22   -2.0364777842839546e-22
  -1.7012224195937500e+00    1.5827623190842672e-22   -2.0124094591382556e-22
  -1.7011613844375000e+00    1.6135146981032958e-22   -1.9878651390906127e-22
  -1.7011003492812500e+00    1.6438868996972599e-22   -1.9628505937020072e-22
  -1.7010393141250000e+00    1.6738717303420429e-22   -1.9373717063665816e-22
  -1.7009782789687500e+00    1.7034620855637923e-22   -1.9114344685098577e-22
  -1.7009172438125000e+00    1.7326509556575848e-22   -1.8850449827435775e-22
  -1.7008562086562500e+00    1.7614314214895254e-22   -1.8582094550629370e-22
  -1.7007951735000000e+00    1.7897966648426912e-22   -1.8309342024057791e-22
  -1.7007341383437500e+00    1.8177399596389941e-22   -1.8032256408138001e-22
  -1.7006731031875000e+00    1.8452546839631387e-22   -1.7750902940379345e-22
  -1.7006120680312500e+00    1.8723343126716053e-22   -1.7465347833964459e-22
  -1.7005510328750000e+00    1.8989724244872976e-22   -1.7175658317024634e-22
  -1.7004899977187500e+00    1.9251627029455843e-22   -1.6881902606812097e-22
  -1.7004289625625000e+00    1.9508989346140810e-22   -1.6584149869153168e-22
  -1.7003679274062500e+00    1.9761750155155306e-22   -1.6282470239257889e-22
  -1.7003068922500000e+00    2.0009849466236092e-22   -1.5976934763188446e-22
  -1.7002458570937500e+00    2.0253228426978220e-22   -1.5667615432734357e-22
  -1.7001848219375000e+00    2.0491829251266000e-22   -1.5354585107656027e-22
  -1.7001237867812500e+00    2.0725595308091814e-22   -1.5037917552684603e-22
  -1.7000627516250000e+00    2.0954471084604606e-22   -1.4717687385190476e-22
  -1.7000017164687500e+00    2.1178402248817023e-22   -1.4393970088665094e-22
  -1.6999406813125000e+00    2.1397335598877248e-22   -1.4066841955563048e-22
  -1.6998796461562500e+00    2.1611219112465356e-22   -1.3736380092919859e-22
  -1.6998186110000000e+00    2.1820001980091043e-22   -1.3402662415992285e-22
  -1.6997575758437500e+00    2.2023634582367973e-22   -1.3065767608450006e-22
  -1.6996965406875000e+00    2.2222068516697743e-22   -1.2725775113566663e-22
  -1.6996355055312500e+00    2.2415256589571784e-22   -1.2382765104823091e-22
  -1.6995744703750000e+00    2.2603152853212088e-22   -1.2036818480176418e-22
  -1.6995134352187500e+00    2.2785712609918874e-22   -1.1688016840407491e-22
  -1.6994524000625000e+00    2.2962892405050327e-22   -1.1336442459970223e-22
  -1.6993913649062500e+00    2.3134650103283586e-22   -1.0982178300575688e-22
  -1.6993303297500000e+00    2.3300944759384074e-22   -1.0625307923404629e-22
  -1.6992692945937500e+00    2.3461736788828864e-22   -1.0265915548509683e-22
  -1.6992082594375000e+00    2.3616987890924932e-22   -9.9040859901684611e-23
  -1.6991472242812500e+00    2.3766661023747836e-22   -9.5399046272968094e-23
  -1.6990861891250000e+00    2.3910720543610322e-22   -9.1734574335597673e-23
  -1.6990251539687500e+00    2.4049132067117922e-22   -8.8048309015324119e-23
  -1.6989641188125000e+00    2.4181862532750117e-22   -8.4341120423897165e-23
  -1.6989030836562500e+00    2.4308880302521027e-22   -8.0613883970936071e-23
  -1.6988420485000000e+00    2.4430155001937357e-22   -7.6867479597650304e-23
  -1.6987810133437500e+00    2.4545657638680502e-22   -7.3102791944930332e-23
  -1.6987199781875000e+00    2.4655360593457932e-22   -6.9320710064196226e-23
  -1.6986589430312500e+00    2.4759237603226037e-22   -6.5522127171217473e-23
  -1.6985979078750000e+00    2.4857263804383965e-22   -6.1707940504164803e-23
  -1.6985368727187500e+00    2.4949415662165195e-22   -5.7879050942251988e-23
  -1.6984758375625000e+00    2.5035671100617626e-22   -5.4036363079268206e-23
  -1.6984148024062500e+00    2.5116009383294790e-22   -5.0180784720865345e-23
  -1.6983537672500000e+00    2.5190411176930873e-22   -4.6313226823103352e-23
  -1.6982927320937500e+00    2.5258858564574043e-22   -4.2434603260702442e-23
  -1.6982316969375000e+00    2.5321335016568246e-22   -3.8545830585798836e-23
  -1.6981706617812500e+00    2.5377825468504769e-22   -3.4647827884898727e-23
  -1.6981096266250000e+00    2.5428316208115409e-22   -3.0741516420662577e-23
  -1.6980485914687500e+00    2.5472794942782219e-22   -2.6827819510848638e-23
  -1.6979875563125000e+00    2.5511250851018025e-22   -2.2907662341808369e-23
  -1.6979265211562500e+00    2.5543674478576629e-22   -1.8981971646415939e-23
  -1.6978654860000000e+00    2.5570057861947890e-22   -1.5051675594103090e-23
  -1.6978044508437500e+00    2.5590394383702473e-22   -1.1117703473642803e-23
  -1.6977434156875000e+00    2.5604678932216323e-22   -7.1809855416362119e-24
  -1.6976823805312500e+00    2.5612907772113295e-22   -3.2424527719042173e-24
  -1.6976213453750000e+00    2.5615078622545543e-22    6.9696334837463683e-25
  -1.6975603102187500e+00    2.5611190636950798e-22    4.6363310484406329e-24
  -1.6974992750625000e+00    2.5601244423012384e-22    8.5747185136915585e-24
  -1.6974382399062500e+00    2.5585241978413850e-22    1.2511194064501517e-23
  -1.6973772047500000e+00    2.5563186739321063e-22    1.6444826386299668e-23
  -1.6973161695937500e+00    2.5535083620471930e-22    2.0374684810904418e-23
  -1.6972551344375000e+00    2.5500938906704500e-22    2.4299839421489594e-23
  -1.6971940992812500e+00    2.5460760355181661e-22    2.8219361393880201e-23
  -1.6971330641250000e+00    2.5414557125624467e-22    3.2132323120080045e-23
  -1.6970720289687500e+00    2.5362339850846052e-22    3.6037798539778700e-23
  -1.6970109938125000e+00    2.5304120487994801e-22    3.9934863132983742e-23
  -1.6969499586562500e+00    2.5239912543452114e-22    4.3822594517363615e-23
  -1.6968889235000000e+00    2.5169730855999894e-22    4.7700072283795031e-23
  -1.6968278883437500e+00    2.5093591677593150e-22    5.1566378362746622e-23
  -1.6967668531875000e+00    2.5011512725383784e-22    5.5420597381819498e-23
  -1.6967058180312500e+00    2.4923513071652322e-22    5.9261816632596229e-23
  -1.6966447828750000e+00    2.4829613216728861e-22    6.3089126461060803e-23
  -1.6965837477187500e+00    2.4729835059020253e-22    6.6901620447960258e-23
  -1.6965227125625000e+00    2.4624201879225654e-22    7.0698395558600531e-23
  -1.6964616774062500e+00    2.4512738375875841e-22    7.4478552526045044e-23
  -1.6964006422500000e+00    2.4395470558806088e-22    7.8241195689487893e-23
  -1.6963396070937500e+00    2.4272425895003471e-22    8.1985433746569167e-23
  -1.6962785719375000e+00    2.4143633154625576e-22    8.5710379438541011e-23
  -1.6962175367812500e+00    2.4009122527597130e-22    8.9415150209466984e-23
  -1.6961565016250000e+00    2.3868925520079675e-22    9.3098868070412686e-23
  -1.6960954664687500e+00    2.3723075003775133e-22    9.6760659991111107e-23
  -1.6960344313125000e+00    2.3571605178386641e-22    1.0039965802176749e-22
  -1.6959733961562500e+00    2.3414551598222398e-22    1.0401499962946199e-22
  -1.6959123610000000e+00    2.3251951126060333e-22    1.0760582773667438e-22
  -1.6958513258437500e+00    2.3083841932278058e-22    1.1117129095872717e-22
  -1.6957902906875000e+00    2.2910263518151932e-22    1.1471054396294818e-22
  -1.6957292555312500e+00    2.2731256679802513e-22    1.1822274754435475e-22
  -1.6956682203750000e+00    2.2546863444913562e-22    1.2170706851166170e-22
  -1.6956071852187500e+00    2.2357127223264761e-22    1.2516268080005848e-22
  -1.6955461500625000e+00    2.2162092592955792e-22    1.2858876448801743e-22
  -1.6954851149062500e+00    2.1961805463403698e-22    1.3198450701330104e-22
  -1.6954240797500000e+00    2.1756312935320080e-22    1.3534910258531367e-22
  -1.6953630445937500e+00    2.1545663418707600e-22    1.3868175321082068e-22
  -1.6953020094375000e+00    2.1329906448437016e-22    1.4198166770961106e-22
  -1.6952409742812500e+00    2.1109092839876289e-22    1.4524806304874474e-22
  -1.6951799391250000e+00    2.0883274611783320e-22    1.4848016408322371e-22
  -1.6951189039687500e+00    2.0652504943252412e-22    1.5167720352371813e-22
  -1.6950578688125000e+00    2.0416838211206942e-22    1.5483842247554657e-22
  -1.6949968336562500e+00    2.0176329943989476e-22    1.5796307037291045e-22
  -1.6949357985000000e+00    1.9931036831168884e-22    1.6105040531079721e-22
  -1.6948747633437500e+00    1.9681016672533004e-22    1.6409969395413189e-22
  -1.6948137281875000e+00    1.9426328449208788e-22    1.6711021239604507e-22
  -1.6947526930312500e+00    1.9167032187465868e-22    1.7008124528435246e-22
  -1.6946916578750000e+00    1.8903189048448778e-22    1.7301208691093618e-22
  -1.6946306227187500e+00    1.8634861271925461e-22    1.7590204099110966e-22
  -1.6945695875625000e+00    1.8362112140638013e-22    1.7875042063420092e-22
  -1.6945085524062500e+00    1.8085006032016001e-22    1.8155654916907711e-22
  -1.6944475172500000e+00    1.7803608320246534e-22    1.8431975946080440e-22
  -1.6943864820937500e+00    1.7517985422366837e-22    1.8703939470868645e-22
  -1.6943254469375000e+00    1.7228204751648077e-22    1.8971480826608349e-22
  -1.6942644117812500e+00    1.6934334722315302e-22    1.9234536403014839e-22
  -1.6942033766250000e+00    1.6636444725428013e-22    1.9493043650251269e-22
  -1.6941423414687500e+00    1.6334605083184412e-22    1.9746941060287195e-22
  -1.6940813063125000e+00    1.6028887100257112e-22    1.9996168261340450e-22
  -1.6940202711562500e+00    1.5719362951785106e-22    2.0240665913343321e-22
  -1.6939592360000000e+00    1.5406105780722599e-22    2.0480375872880457e-22
  -1.6938982008437500e+00    1.5089189577134002e-22    2.0715241065839520e-22
  -1.6938371656875000e+00    1.4768689217895133e-22    2.0945205581694624e-22
  -1.6937761305312500e+00    1.4444680451445105e-22    2.1170214690888523e-22
  -1.6937150953750000e+00    1.4117239822065846e-22    2.1390214769697344e-22
  -1.6936540602187500e+00    1.3786444740069449e-22    2.1605153449561326e-22
  -1.6935930250625000e+00    1.3452373388972004e-22    2.1814979513291944e-22
  -1.6935319899062500e+00    1.3115104731054883e-22    2.2019642942533822e-22
  -1.6934709547500000e+00    1.2774718516010436e-22    2.2219094978954855e-22
  -1.6934099195937500e+00    1.2431295230119855e-22    2.2413288081148993e-22
  -1.6933488844375000e+00    1.2084916067590220e-22    2.2602175916102733e-22
  -1.6932878492812500e+00    1.1735662954353535e-22    2.2785713450663138e-22
  -1.6932268141250000e+00    1.1383618488628978e-22    2.2963856883569073e-22
  -1.6931657789687500e+00    1.1028865940820248e-22    2.3136563700900466e-22
  -1.6931047438125000e+00    1.0671489233955316e-22    2.3303792678895529e-22
  -1.6930437086562500e+00    1.0311572912654758e-22    2.3465503872249840e-22
  -1.6929826735000000e+00    9.9492021318981656e-23    2.3621658645095582e-22
  -1.6929216383437500e+00    9.5844626505727155e-23    2.3772219713031577e-22
  -1.6928606031875000e+00    9.2174407666962474e-23    2.3917151040690177e-22
  -1.6927995680312500e+00    8.8482233569439010e-23    2.4056418003067176e-22
  -1.6927385328750000e+00    8.4768977958085738e-23    2.4189987234307630e-22
  -1.6926774977187500e+00    8.1035519895168123e-23    2.4317826787153590e-22
  -1.6926164625625000e+00    7.7282743216591603e-23    2.4439906045508218e-22
  -1.6925554274062500e+00    7.3511536351140025e-23    2.4556195737078999e-22
  -1.6924943922500000e+00    6.9722792263428975e-23    2.4666667993642324e-22
  -1.6924333570937500e+00    6.5917408056670299e-23    2.4771296289111968e-22
  -1.6923723219375000e+00    6.2096284888122938e-23    2.4870055489640068e-22
  -1.6923112867812500e+00    5.8260327739104386e-23    2.4962921865547946e-22
  -1.6922502516250000e+00    5.4410445211042738e-23    2.5049873095392681e-22
  -1.6921892164687500e+00    5.0547549169306833e-23    2.5130888197790735e-22
  -1.6921281813125000e+00    4.6672554769064493e-23    2.5205947677197118e-22
  -1.6920671461562500e+00    4.2786379974570375e-23    2.5275033357639395e-22
  -1.6920061110000000e+00    3.8889945617466070e-23    2.5338128577027525e-22
  -1.6919450758437500e+00    3.4984174919814046e-23    2.5395218014170918e-22
  -1.6918840406875000e+00    3.1069993470538729e-23    2.5446287818078708e-22
  -1.6918230055312500e+00    2.7148328870243478e-23    2.5491325523382139e-22
  -1.6917619703750000e+00    2.3220110600362862e-23    2.5530320126354891e-22
  -1.6917009352187500e+00    1.9286269776914921e-23    2.5563262044189193e-22
  -1.6916399000625000e+00    1.5347738909604681e-23    2.5590143133933470e-22
  -1.6915788649062500e+00    1.1405451702617959e-23    2.5610956676140601e-22
  -1.6915178297500000e+00    7.4603428266913494e-24    2.5625697410878919e-22
  -1.6914567945937500e+00    3.5133476994135584e-24    2.5634361494294200e-22
  -1.6913957594375000e+00   -4.3459774855283687e-25    2.5636946535325880e-22
  -1.6913347242812500e+00   -4.3825572632318147e-24    2.5633451580931722e-22
  -1.6912736891250000e+00   -8.3295945407757392e-24    2.5623877133346366e-22
  -1.6912126539687500e+00   -1.2274773389737513e-23    2.5608225112411338e-22
  -1.6911516188125000e+00   -1.6217158000855676e-23    2.5586498894166023e-22
  -1.6910905836562500e+00   -2.0155813148483916e-23    2.5558703302815377e-22
  -1.6910295485000000e+00   -2.4089804409825299e-23    2.5524844581767273e-22
  -1.6909685133437500e+00   -2.8018198416504326e-23    2.5484930447032108e-22
  -1.6909074781875000e+00   -3.1940063021516276e-23    2.5438970013713410e-22
  -1.6908464430312500e+00   -3.5854467525056852e-23    2.5386973832757185e-22
  -1.6907854078750000e+00   -3.9760483012026665e-23    2.5328953931663156e-22
  -1.6907243727187500e+00   -4.3657182402820767e-23    2.5264923727119894e-22
  -1.6906633375625000e+00   -4.7543640773616628e-23    2.5194898072868017e-22
  -1.6906023024062500e+00   -5.1418935557239003e-23    2.5118893247468567e-22
  -1.6905412672500000e+00   -5.5282146752663089e-23    2.5036926947598679e-22
  -1.6904802320937500e+00   -5.9132357209958373e-23    2.4949018308321888e-22
  -1.6904191969375000e+00   -6.2968652681876867e-23    2.4855187832941975e-22
  -1.6903581617812500e+00   -6.6790122178862350e-23    2.4755457449357182e-22
  -1.6902971266250000e+00   -7.0595858323309315e-23    2.4649850535617229e-22
  -1.6902360914687500e+00   -7.4384957033320804e-23    2.4538391754757426e-22
  -1.6901750563125000e+00   -7.8156518450249532e-23    2.4421107269652735e-22
  -1.6901140211562500e+00   -8.1909646719409021e-23    2.4298024596261184e-22
  -1.6900529860000000e+00   -8.5643450091690466e-23    2.4169172577707922e-22
  -1.6899919508437500e+00   -8.9357041622191364e-23    2.4034581508278467e-22
  -1.6899309156875000e+00   -9.3049538888533144e-23    2.3894282990359132e-22
  -1.6898698805312500e+00   -9.6720064487549685e-23    2.3748310005771061e-22
  -1.6898088453750000e+00   -1.0036774606134868e-22    2.3596696866098734e-22
  -1.6897478102187500e+00   -1.0399171680263017e-22    2.3439479264248324e-22
  -1.6896867750625000e+00   -1.0759111514207820e-22    2.3276694161653310e-22
  -1.6896257399062500e+00   -1.1116508564670259e-22    2.3108379920718725e-22
  -1.6895647047500000e+00   -1.1471277853899402e-22    2.2934576155309157e-22
  -1.6895036695937500e+00   -1.1823335044533137e-22    2.2755323833937437e-22
  -1.6894426344375000e+00   -1.2172596421760128e-22    2.2570665190955861e-22
  -1.6893815992812500e+00   -1.2518978919175195e-22    2.2380643736592807e-22
  -1.6893205641250000e+00   -1.2862400162797209e-22    2.2185304284257078e-22
  -1.6892595289687500e+00   -1.3202778478453572e-22    2.1984692919745883e-22
  -1.6891984938125000e+00   -1.3540032894054504e-22    2.1778856958980849e-22
  -1.6891374586562500e+00   -1.3874083183277161e-22    2.1567844981731012e-22
  -1.6890764235000000e+00   -1.4204849862084627e-22    2.1351706781724601e-22
  -1.6890153883437500e+00   -1.4532254224336200e-22    2.1130493380836899e-22
  -1.6889543531875000e+00   -1.4856218369068717e-22    2.0904257028701031e-22
  -1.6888933180312500e+00   -1.5176665183251480e-22    2.0673051140726170e-22
  -1.6888322828750000e+00   -1.5493518389338882e-22    2.0436930327140880e-22
  -1.6887712477187500e+00   -1.5806702569155698e-22    2.0195950383534636e-22
  -1.6887102125625000e+00   -1.6116143163650623e-22    1.9950168258065934e-22
  -1.6886491774062500e+00   -1.6421766486486556e-22    1.9699642029401760e-22
  -1.6885881422500000e+00   -1.6723499754809694e-22    1.9444430913387484e-22
  -1.6885271070937500e+00   -1.7021271124828695e-22    1.9184595266230983e-22
  -1.6884660719375000e+00   -1.7315009643630462e-22    1.8920196498383997e-22
  -1.6884050367812500e+00   -1.7604645370387834e-22    1.8651297174479420e-22
  -1.6883440016250000e+00   -1.7890109281350674e-22    1.8377960877326817e-22
  -1.6882829664687500e+00   -1.8171333341274455e-22    1.8100252253982853e-22
  -1.6882219313125000e+00   -1.8448250570436451e-22    1.7818237047499305e-22
  -1.6881608961562500e+00   -1.8720794914523626e-22    1.7531981942880988e-22
  -1.6880998610000000e+00   -1.8988901456187354e-22    1.7241554730560187e-22
  -1.6880388258437500e+00   -1.9252506229560748e-22    1.6947024113390506e-22
  -1.6879777906875000e+00   -1.9511546414298565e-22    1.6648459843688293e-22
  -1.6879167555312500e+00   -1.9765960221825301e-22    1.6345932596891027e-22
  -1.6878557203750000e+00   -2.0015686958891631e-22    1.6039513998437395e-22
  -1.6877946852187500e+00   -2.0260667048234944e-22    1.5729276609814432e-22
