# t hplus hcross
  -1.6897251309687500e+00   -1.7561486646305278e-22   -1.8982627182184367e-22
  -1.6896640958125000e+00   -1.7268189221185576e-22   -1.9250112554423298e-22
  -1.6896030606562500e+00   -1.6970814189009617e-22   -1.9513070045970768e-22
  -1.6895420255000000e+00   -1.6669431391637309e-22   -1.9771437439764414e-22
  -1.6894809903437500e+00   -1.6364111633364828e-22   -2.0025153609691655e-22
  -1.6894199551875000e+00   -1.6054926623080233e-22   -2.0274158484407530e-22
  -1.6893589200312500e+00   -1.5741949024907711e-22   -2.0518393148710676e-22
  -1.6892978848750000e+00   -1.5425252371194379e-22   -2.0757799763322971e-22
  -1.6892368497187500e+00   -1.5104911096249761e-22   -2.0992321650386271e-22
  -1.6891758145625000e+00   -1.4781000493653361e-22   -2.1221903269757014e-22
  -1.6891147794062500e+00   -1.4453596687687017e-22   -2.1446490216490416e-22
  -1.6890537442500000e+00   -1.4122776651376060e-22   -2.1666029285061238e-22
  -1.6889927090937500e+00   -1.3788618176601654e-22   -2.1880468470988628e-22
  -1.6889316739375000e+00   -1.3451199820608845e-22   -2.2089756919480713e-22
  -1.6888706387812500e+00   -1.3110600947301014e-22   -2.2293845039620997e-22
  -1.6888096036250000e+00   -1.2766901657783509e-22   -2.2492684431854365e-22
  -1.6887485684687500e+00   -1.2420182789821575e-22   -2.2686227927020179e-22
  -1.6886875333125000e+00   -1.2070525899047831e-22   -2.2874429596885881e-22
  -1.6886264981562500e+00   -1.1718013252278982e-22   -2.3057244795672978e-22
  -1.6885654630000000e+00   -1.1362727787898401e-22   -2.3234630124945016e-22
  -1.6885044278437500e+00   -1.1004753105669045e-22   -2.3406543466017808e-22
  -1.6884433926875000e+00   -1.0644173431809090e-22   -2.3572943950941649e-22
  -1.6883823575312500e+00   -1.0281073652976570e-22   -2.3733792102870848e-22
  -1.6883213223750000e+00   -9.9155392161514986e-23   -2.3889049652326386e-22
  -1.6882602872187500e+00   -9.5476561649622743e-23   -2.4038679683562466e-22
  -1.6881992520625000e+00   -9.1775111062140265e-23   -2.4182646609427358e-22
  -1.6881382169062500e+00   -8.8051911907199762e-23   -2.4320916187235496e-22
  -1.6880771817500000e+00   -8.4307840781939863e-23   -2.4453455485087869e-22
  -1.6880161465937500e+00   -8.0543779301807099e-23   -2.4580232920453004e-22
  -1.6879551114375000e+00   -7.6760613912898461e-23   -2.4701218287036456e-22
  -1.6878940762812500e+00   -7.2959235633529178e-23   -2.4816382737486202e-22
  -1.6878330411250000e+00   -6.9140539842878210e-23   -2.4925698793382102e-22
  -1.6877720059687500e+00   -6.5305425998546352e-23   -2.5029140321798020e-22
  -1.6877109708125000e+00   -6.1454797691334205e-23   -2.5126682652185249e-22
  -1.6876499356562500e+00   -5.7589562021405145e-23   -2.5218302402601485e-22
  -1.6875889005000000e+00   -5.3710629752188249e-23   -2.5303977654046038e-22
  -1.6875278653437500e+00   -4.9818914928131971e-23   -2.5383687879145380e-22
  -1.6874668301875000e+00   -4.5915334650663867e-23   -2.5457413934367466e-22
  -1.6874057950312500e+00   -4.2000808931736391e-23   -2.5525138110365141e-22
  -1.6873447598750000e+00   -3.8076260382446428e-23   -2.5586844070216476e-22
  -1.6872837247187500e+00   -3.4142614136801228e-23   -2.5642516959491132e-22
  -1.6872226895625000e+00   -3.0200797477345094e-23   -2.5692143289807628e-22
  -1.6871616544062500e+00   -2.6251739735010977e-23   -2.5735711031683564e-22
  -1.6871006192500000e+00   -2.2296371989118335e-23   -2.5773209546085535e-22
  -1.6870395840937500e+00   -1.8335626907065516e-23   -2.5804629671491839e-22
  -1.6869785489375000e+00   -1.4370438502914913e-23   -2.5829963642292693e-22
  -1.6869175137812500e+00   -1.0401741905613611e-23   -2.5849205150940071e-22
  -1.6868564786250000e+00   -6.4304731509117797e-24   -2.5862349320381687e-22
  -1.6867954434687500e+00   -2.4575689534662181e-24   -2.5869392695646315e-22
  -1.6867344083125000e+00    1.5160335004551815e-24   -2.5870333296831497e-22
  -1.6866733731562500e+00    5.4893967846502751e-24   -2.5865170530006252e-22
  -1.6866123380000000e+00    9.4615834700534110e-24   -2.5853905313709587e-22
  -1.6865513028437500e+00    1.3431656286143576e-23   -2.5836539918259421e-22
  -1.6864902676875000e+00    1.7398678445083354e-23   -2.5813078140891223e-22
  -1.6864292325312500e+00    2.1361713755542687e-23   -2.5783525158337948e-22
  -1.6863681973750000e+00    2.5319826895131452e-23   -2.5747887597148472e-22
  -1.6863071622187500e+00    2.9272083653788631e-23   -2.5706173546221954e-22
  -1.6862461270625000e+00    3.3217551097936334e-23   -2.5658392493130906e-22
  -1.6861850919062500e+00    3.7155297811939750e-23   -2.5604555367540777e-22
  -1.6861240567500000e+00    4.1084394192188293e-23   -2.5544674563286022e-22
  -1.6860630215937500e+00    4.5003912483161311e-23   -2.5478763837840354e-22
  -1.6860019864375000e+00    4.8912927240869390e-23   -2.5406838436452328e-22
  -1.6859409512812500e+00    5.2810515372221419e-23   -2.5328915000541269e-22
  -1.6858799161250000e+00    5.6695756372904981e-23   -2.5245011570221853e-22
  -1.6858188809687500e+00    6.0567732581673249e-23   -2.5155147607834186e-22
  -1.6857578458125000e+00    6.4425529495784615e-23   -2.5059344016984017e-22
  -1.6856968106562500e+00    6.8268235715472967e-23   -2.4957623049099693e-22
  -1.6856357755000000e+00    7.2094943441698609e-23   -2.4850008388905008e-22
  -1.6855747403437500e+00    7.5904748588547540e-23   -2.4736525121484672e-22
  -1.6855137051875000e+00    7.9696750904798142e-23   -2.4617199689803846e-22
  -1.6854526700312500e+00    8.3470054306643067e-23   -2.4492059935504701e-22
  -1.6853916348750000e+00    8.7223767088663578e-23   -2.4361135080993650e-22
  -1.6853305997187500e+00    9.0957002086626899e-23   -2.4224455713399512e-22
  -1.6852695645625000e+00    9.4668876798815188e-23   -2.4082053757516173e-22
  -1.6852085294062500e+00    9.8358513838626834e-23   -2.3933962527758436e-22
  -1.6851474942500000e+00    1.0202504091599008e-22   -2.3780216663799275e-22
  -1.6850864590937500e+00    1.0566759113146749e-22   -2.3620852143859009e-22
  -1.6850254239375000e+00    1.0928530315575951e-22   -2.3455906273277482e-22
  -1.6849643887812500e+00    1.1287732156852591e-22   -2.3285417700368706e-22
  -1.6849033536250000e+00    1.1644279675822216e-22   -2.3109426347893097e-22
  -1.6848423184687500e+00    1.1998088542704353e-22   -2.2927973466393171e-22
  -1.6847812833125000e+00    1.2349075072018344e-22   -2.2741101603557319e-22
  -1.6847202481562500e+00    1.2697156227622822e-22   -2.2548854575081189e-22
  -1.6846592130000000e+00    1.3042249647275135e-22   -2.2351277458989543e-22
  -1.6845981778437500e+00    1.3384273700283446e-22   -2.2148416649985623e-22
  -1.6845371426875000e+00    1.3723147430673285e-22   -2.1940319724214934e-22
  -1.6844761075312500e+00    1.4058790635952458e-22   -2.1727035524566023e-22
  -1.6844150723750000e+00    1.4391123896317304e-22   -2.1508614162411725e-22
  -1.6843540372187500e+00    1.4720068522311893e-22   -2.1285106899109105e-22
  -1.6842930020625000e+00    1.5045546648701402e-22   -2.1056566247719944e-22
  -1.6842319669062500e+00    1.5367481225954349e-22   -2.0823045915053392e-22
  -1.6841709317500000e+00    1.5685796003516070e-22   -2.0584600748846952e-22
  -1.6841098965937500e+00    1.6000415622829803e-22   -2.0341286818659227e-22
  -1.6840488614375000e+00    1.6311265531767636e-22   -2.0093161274909367e-22
  -1.6839878262812500e+00    1.6618272137124883e-22   -1.9840282500826267e-22
  -1.6839267911250000e+00    1.6921362694984534e-22   -1.9582709941202465e-22
  -1.6838657559687500e+00    1.7220465382761719e-22   -1.9320504162408016e-22
  -1.6838047208125000e+00    1.7515509355021511e-22   -1.9053726869881429e-22
  -1.6837436856562500e+00    1.7806424657013112e-22   -1.8782440791400624e-22
  -1.6836826505000000e+00    1.8093142360675096e-22   -1.8506709784747475e-22
  -1.6836216153437500e+00    1.8375594499216313e-22   -1.8226598733715228e-22
  -1.6835605801875000e+00    1.8653714099098130e-22   -1.7942173557646574e-22
  -1.6834995450312500e+00    1.8927435221320896e-22   -1.7653501213675233e-22
  -1.6834385098750000e+00    1.9196692961374973e-22   -1.7360649669119079e-22
  -1.6833774747187500e+00    1.9461423430144019e-22   -1.7063687855410966e-22
  -1.6833164395625000e+00    1.9721563857273022e-22   -1.6762685726105608e-22
  -1.6832554044062500e+00    1.9977052517882098e-22   -1.6457714167214708e-22
  -1.6831943692500000e+00    2.0227828767811245e-22   -1.6148844998265962e-22
  -1.6831333340937500e+00    2.0473833119490050e-22   -1.5836151002892348e-22
  -1.6830722989375000e+00    2.0715007165808354e-22   -1.5519705841379778e-22
  -1.6830112637812500e+00    2.0951293645403993e-22   -1.5199584074376530e-22
  -1.6829502286250000e+00    2.1182636451118864e-22   -1.4875861140516876e-22
  -1.6828891934687500e+00    2.1408980648410223e-22   -1.4548613340806775e-22
  -1.6828281583125000e+00    2.1630272466399067e-22   -1.4217917807359653e-22
  -1.6827671231562500e+00    2.1846459329384271e-22   -1.3883852496292434e-22
  -1.6827060880000000e+00    2.2057489864150742e-22   -1.3546496167284814e-22
  -1.6826450528437500e+00    2.2263313904875215e-22   -1.3205928359991363e-22
  -1.6825840176875000e+00    2.2463882521238614e-22   -1.2862229384724884e-22
  -1.6825229825312500e+00    2.2659148005961338e-22   -1.2515480290505503e-22
  -1.6824619473750000e+00    2.2849063936599427e-22   -1.2165762872340250e-22
  -1.6824009122187500e+00    2.3033585102076778e-22   -1.1813159607754721e-22
  -1.6823398770625000e+00    2.3212667606425743e-22   -1.1457753685818215e-22
  -1.6822788419062500e+00    2.3386268815072468e-22   -1.1099628953358938e-22
  -1.6822178067500000e+00    2.3554347367499570e-22   -1.0738869900634235e-22
  -1.6821567715937500e+00    2.3716863252293342e-22   -1.0375561666835812e-22
  -1.6820957364375000e+00    2.3873777721227444e-22   -1.0009789980426262e-22
  -1.6820347012812500e+00    2.4025053367506277e-22   -9.6416411684274706e-23
  -1.6819736661250000e+00    2.4170654135767032e-22   -9.2712021342342452e-23
  -1.6819126309687500e+00    2.4310545277497347e-22   -8.8985603179350561e-23
  -1.6818515958125000e+00    2.4444693394572777e-22   -8.5238036892403567e-23
  -1.6817905606562500e+00    2.4573066467258363e-22   -8.1470207325983282e-23
  -1.6817295255000000e+00    2.4695633816427491e-22   -7.7683004115784000e-23
  -1.6816684903437500e+00    2.4812366118117982e-22   -7.3877321519005181e-23
  -1.6816074551875000e+00    2.4923235487400861e-22   -7.0054058394012868e-23
  -1.6815464200312500e+00    2.5028215354247237e-22   -6.6214117644938440e-23
  -1.6814853848750000e+00    2.5127280573260349e-22   -6.2358406293444278e-23
  -1.6814243497187500e+00    2.5220407374872643e-22   -5.8487835115714021e-23
  -1.6813633145625000e+00    2.5307573455359456e-22   -5.4603318593231421e-23
  -1.6813022794062500e+00    2.5388757810632962e-22   -5.0705774383847513e-23
  -1.6812412442500000e+00    2.5463940950656817e-22   -4.6796123481352583e-23
  -1.6811802090937500e+00    2.5533104736575142e-22   -4.2875289706571761e-23
  -1.6811191739375000e+00    2.5596232492346778e-22   -3.8944199659188982e-23
  -1.6810581387812500e+00    2.5653308935924917e-22   -3.5003782402740747e-23
  -1.6809971036250000e+00    2.5704320243601303e-22   -3.1054969310022125e-23
  -1.6809360684687500e+00    2.5749254011745410e-22   -2.7098693814243329e-23
  -1.6808750333125000e+00    2.5788099266732185e-22   -2.3135891167296189e-23
  -1.6808139981562500e+00    2.5820846466188604e-22   -1.9167498253737349e-23
  -1.6807529630000000e+00    2.5847487566314425e-22   -1.5194453373434257e-23
  -1.6806919278437500e+00    2.5868015891903576e-22   -1.1217695976919387e-23
  -1.6806308926875000e+00    2.5882426242347055e-22   -7.2381664910189574e-24
  -1.6805698575312500e+00    2.5890714886202379e-22   -3.2568060556198361e-24
  -1.6805088223750000e+00    2.5892879504319996e-22    7.2544365882851602e-25
  -1.6804477872187500e+00    2.5888919251349240e-22    4.7076407079068582e-24
  -1.6803867520625000e+00    2.5878834720971056e-22    8.6888430791615432e-24
  -1.6803257169062500e+00    2.5862627962034045e-22    1.2668108919333793e-23
  -1.6802646817500000e+00    2.5840302444746409e-22    1.6644496744699335e-23
  -1.6802036465937500e+00    2.5811863139155298e-22    2.0617065705867856e-23
  -1.6801426114375000e+00    2.5777316400547588e-22    2.4584875732605278e-23
  -1.6800815762812500e+00    2.5736670082985127e-22    2.8546987849917873e-23
  -1.6800205411250000e+00    2.5689933452165321e-22    3.2502464324848078e-23
  -1.6799595059687500e+00    2.5637117226745040e-22    3.6450368925156266e-23
  -1.6798984708125000e+00    2.5578233569825117e-22    4.0389767153199228e-23
  -1.6798374356562500e+00    2.5513296067171176e-22    4.4319726414090189e-23
  -1.6797764005000000e+00    2.5442319730239676e-22    4.8239316255894407e-23
  -1.6797153653437500e+00    2.5365321049522100e-22    5.2147608698930639e-23
  -1.6796543301875000e+00    2.5282317880952156e-22    5.6043678238285710e-23
  -1.6795932950312500e+00    2.5193329545787252e-22    5.9926602281671237e-23
  -1.6795322598750000e+00    2.5098376763905713e-22    6.3795461222492199e-23
  -1.6794712247187500e+00    2.4997481659756152e-22    6.7649338684918189e-23
  -1.6794101895625000e+00    2.4890667787719429e-22    7.1487321819151192e-23
  -1.6793491544062500e+00    2.4777960104857706e-22    7.5308501473796912e-23
  -1.6792881192500000e+00    2.4659384943729599e-22    7.9111972325508709e-23
  -1.6792270840937500e+00    2.4534970054681129e-22    8.2896833266087052e-23
  -1.6791660489375000e+00    2.4404744516669846e-22    8.6662187306149242e-23
  -1.6791050137812500e+00    2.4268738864240170e-22    9.0407142287503283e-23
  -1.6790439786250000e+00    2.4126984967615862e-22    9.4130810694164457e-23
  -1.6789829434687500e+00    2.3979516035684977e-22    9.7832309856535460e-23
  -1.6789219083125000e+00    2.3826366670074586e-22    1.0151076244381078e-22
  -1.6788608731562500e+00    2.3667572798170426e-22    1.0516529641410252e-22
  -1.6787998380000000e+00    2.3503171689477729e-22    1.0879504532687622e-22
  -1.6787388028437500e+00    2.3333201968921023e-22    1.1239914866310531e-22
  -1.6786777676875000e+00    2.3157703532436887e-22    1.1597675164611692e-22
  -1.6786167325312500e+00    2.2976717620134289e-22    1.1952700586475473e-22
  -1.6785556973750000e+00    2.2790286792560311e-22    1.2304906941651079e-22
  -1.6784946622187500e+00    2.2598454880875070e-22    1.2654210689560910e-22
  -1.6784336270625000e+00    2.2401266965752687e-22    1.3000528947986800e-22
  -1.6783725919062500e+00    2.2198769471252119e-22    1.3343779579778481e-22
  -1.6783115567500000e+00    2.1991010015912691e-22    1.3683881125108546e-22
  -1.6782505215937500e+00    2.1778037523498751e-22    1.4020752899289221e-22
  -1.6781894864375000e+00    2.1559902106761491e-22    1.4354314943183942e-22
  -1.6781284512812500e+00    2.1336655149432125e-22    1.4684488104707286e-22
  -1.6780674161250000e+00    2.1108349202165351e-22    1.5011193994345081e-22
  -1.6780063809687500e+00    2.0875038057027882e-22    1.5334355065093679e-22
  -1.6779453458125000e+00    2.0636776681727878e-22    1.5653894592951584e-22
  -1.6778843106562500e+00    2.0393621219967439e-22    1.5969736704242511e-22
  -1.6778232755000000e+00    2.0145628984730951e-22    1.6281806399842690e-22
  -1.6777622403437500e+00    1.9892858423818788e-22    1.6590029555225835e-22
  -1.6777012051875000e+00    1.9635369153427794e-22    1.6894332977331071e-22
  -1.6776401700312500e+00    1.9373221859857278e-22    1.7194644350495387e-22
  -1.6775791348750000e+00    1.9106478395995550e-22    1.7490892348789809e-22
  -1.6775180997187500e+00    1.8835201673160206e-22    1.7783006574138699e-22
  -1.6774570645625000e+00    1.8559455685429772e-22    1.8070917602757548e-22
  -1.6773960294062500e+00    1.8279305495168338e-22    1.8354557004818099e-22
  -1.6773349942500000e+00    1.7994817216753954e-22    1.8633857360660750e-22
  -1.6772739590937500e+00    1.7706057997466959e-22    1.8908752275495076e-22
  -1.6772129239375000e+00    1.7413095986163730e-22    1.9179176371061065e-22
  -1.6771518887812500e+00    1.7116000352443724e-22    1.9445065347537675e-22
  -1.6770908536250000e+00    1.6814841253910847e-22    1.9706355978324678e-22
  -1.6770298184687500e+00    1.6509689771716701e-22    1.9962986064610189e-22
  -1.6769687833125000e+00    1.6200618012819877e-22    2.0214894600568904e-22
  -1.6769077481562500e+00    1.5887698955489618e-22    2.0462021612177789e-22
  -1.6768467130000000e+00    1.5571006526550549e-22    2.0704308294352331e-22
  -1.6767856778437500e+00    1.5250615546765991e-22    2.0941696976385303e-22
  -1.6767246426875000e+00    1.4926601699482372e-22    2.1174131113467432e-22
  -1.6766636075312500e+00    1.4599041583386525e-22    2.1401555405538351e-22
  -1.6766025723750000e+00    1.4268012589816964e-22    2.1623915655257421e-22
  -1.6765415372187500e+00    1.3933592964601425e-22    2.1841158899098521e-22
  -1.6764805020625000e+00    1.3595861747271469e-22    2.2053233355910096e-22
  -1.6764194669062500e+00    1.3254898790916086e-22    2.2260088501040079e-22
  -1.6763584317500000e+00    1.2910784712519233e-22    2.2461675031948596e-22
  -1.6762973965937500e+00    1.2563600875792608e-22    2.2657944875066721e-22
  -1.6762363614375000e+00    1.2213429375024978e-22    2.2848851207781217e-22
  -1.6761753262812500e+00    1.1860353040233258e-22    2.3034348513818344e-22
  -1.6761142911250000e+00    1.1504455372611678e-22    2.3214392508391703e-22
  -1.6760532559687500e+00    1.1145820564841347e-22    2.3388940229335069e-22
  -1.6759922208125000e+00    1.0784533463468478e-22    2.3557950007662246e-22
  -1.6759311856562500e+00    1.0420679535825844e-22    2.3721381451342885e-22
  -1.6758701505000000e+00    1.0054344884462255e-22    2.3879195533590493e-22
  -1.6758091153437500e+00    9.6856161936647881e-23    2.4031354522733774e-22
  -1.6757480801875000e+00    9.3145807273032031e-23    2.4177822036155661e-22
  -1.6756870450312500e+00    8.9413263064007198e-23    2.4318563049959052e-22
  -1.6756260098750000e+00    8.5659412759922376e-23    2.4453543863710656e-22
  -1.6755649747187500e+00    8.1885145083498862e-23    2.4582732188236421e-22
  -1.6755039395625000e+00    7.8091353503644338e-23    2.4706097051859610e-22
  -1.6754429044062500e+00    7.4278936242850323e-23    2.4823608876601818e-22
  -1.6753818692500000e+00    7.0448796083077164e-23    2.4935239492828676e-22
  -1.6753208340937500e+00    6.6601840021996496e-23    2.5040962104280877e-22
  -1.6752597989375000e+00    6.2738979098209635e-23    2.5140751299700118e-22
  -1.6751987637812500e+00    5.8861128291665466e-23    2.5234583119559424e-22
  -1.6751377286250000e+00    5.4969206079687444e-23    2.5322434951573018e-22
  -1.6750766934687500e+00    5.1064134467792593e-23    2.5404285658442274e-22
  -1.6750156583125000e+00    4.7146838565241206e-23    2.5480115469796556e-22
  -1.6749546231562500e+00    4.3218246498531618e-23    2.5549906073998543e-22
  -1.6748935880000000e+00    3.9279289183799150e-23    2.5613640607045471e-22
  -1.6748325528437500e+00    3.5330899992805367e-23    2.5671303584323827e-22
  -1.6747715176875000e+00    3.1374014686797591e-23    2.5722881025259339e-22
  -1.6747104825312500e+00    2.7409571055168600e-23    2.5768360334725852e-22
  -1.6746494473750000e+00    2.3438508791523313e-23    2.5807730388276418e-22
  -1.6745884122187500e+00    1.9461769232902942e-23    2.5840981509334750e-22
  -1.6745273770625000e+00    1.5480295140405480e-23    2.5868105471061043e-22
  -1.6744663419062500e+00    1.1495030461706766e-23    2.5889095504761493e-22
  -1.6744053067500000e+00    7.5069201348031770e-24    2.5903946269719966e-22
  -1.6743442715937500e+00    3.5169098490771660e-24    2.5912653906786273e-22
  -1.6742832364375000e+00   -4.7405417967240070e-25    2.5915216009508821e-22
  -1.6742222012812500e+00   -4.4650254378730114e-24    2.5911631625696067e-22
  -1.6741611661250000e+00   -8.4550573205505277e-24    2.5901901261945744e-22
  -1.6741001309687500e+00   -1.2443203376211831e-23    2.5886026874289145e-22
  -1.6740390958125000e+00   -1.6428517521302151e-23    2.5864011882933504e-22
  -1.6739780606562500e+00   -2.0410054254393265e-23    2.5835861169199643e-22
  -1.6739170255000000e+00   -2.4386868910033226e-23    2.5801581056188919e-22
  -1.6738559903437500e+00   -2.8358017883109131e-23    2.5761179362104597e-22
  -1.6737949551875000e+00   -3.2322558782457685e-23    2.5714665298391949e-22
  -1.6737339200312500e+00   -3.6279550723275752e-23    2.5662049555305804e-22
  -1.6736728848750000e+00   -4.0228054586028684e-23    2.5603344296440890e-22
  -1.6736118497187500e+00   -4.4167133107328466e-23    2.5538563080208017e-22
  -1.6735508145625000e+00   -4.8095851215376470e-23    2.5467720936956309e-22
  -1.6734897794062500e+00   -5.2013276258330299e-23    2.5390834348859307e-22
  -1.6734287442500000e+00   -5.5918478132676222e-23    2.5307921207882441e-22
  -1.6733677090937500e+00   -5.9810529639148679e-23    2.5219000868321517e-22
  -1.6733066739375000e+00   -6.3688506471802258e-23    2.5124094058838186e-22
  -1.6732456387812500e+00   -6.7551487751068219e-23    2.5023222986996077e-22
  -1.6731846036250000e+00   -7.1398555930186084e-23    2.4916411228179346e-22
  -1.6731235684687500e+00   -7.5228797328698188e-23    2.4803683820879066e-22
  -1.6730625333125000e+00   -7.9041302070711524e-23    2.4685067173851465e-22
  -1.6730014981562500e+00   -8.2835164409912616e-23    2.4560589096007061e-22
  -1.6729404630000000e+00   -8.6609483010497499e-23    2.4430278805556288e-22
  -1.6728794278437500e+00   -9.0363361086634096e-23    2.4294166904712365e-22
  -1.6728183926875000e+00   -9.4095906537963170e-23    2.4152285350041106e-22
  -1.6727573575312500e+00   -9.7806232414677341e-23    2.4004667511556877e-22
  -1.6726963223750000e+00   -1.0149345681071071e-22    2.3851348084159820e-22
  -1.6726352872187500e+00   -1.0515670327233943e-22    2.3692363132417062e-22
  -1.6725742520625000e+00   -1.0879510116737399e-22    2.3527750107552243e-22
  -1.6725132169062500e+00   -1.1240778531741104e-22    2.3357547725202691e-22
  -1.6724521817500000e+00   -1.1599389687217418e-22    2.3181796088743609e-22
  -1.6723911465937500e+00   -1.1955258307896370e-22    2.3000536597382839e-22
  -1.6723301114375000e+00   -1.2308299771185462e-22    2.2813811974314771e-22
  -1.6722690762812500e+00   -1.2658430102420557e-22    2.2621666217245631e-22
  -1.6722080411250000e+00   -1.3005566040169826e-22    2.2424144663127568e-22
  -1.6721470059687500e+00   -1.3349625001252145e-22    2.2221293885792170e-22
  -1.6720859708125000e+00   -1.3690525127047316e-22    2.2013161730724359e-22
  -1.6720249356562500e+00   -1.4028185324249214e-22    2.1799797333757930e-22
  -1.6719639005000000e+00   -1.4362525229909915e-22    2.1581251030212199e-22
  -1.6719028653437500e+00   -1.4693465298089313e-22    2.1357574440381130e-22
  -1.6718418301875000e+00   -1.5020926750607572e-22    2.1128820361196301e-22
  -1.6717807950312500e+00   -1.5344831650203864e-22    2.0895042828527043e-22
  -1.6717197598750000e+00   -1.5665102883029681e-22    2.0656297056242638e-22
  -1.6716587247187500e+00   -1.5981664207146542e-22    2.0412639462252513e-22
  -1.6715976895625000e+00   -1.6294440250540172e-22    2.0164127629612896e-22
  -1.6715366544062500e+00   -1.6603356528318174e-22    1.9910820291571135e-22
  -1.6714756192500000e+00   -1.6908339461718105e-22    1.9652777320549200e-22
  -1.6714145840937500e+00   -1.7209316407183153e-22    1.9390059726970191e-22
  -1.6713535489375000e+00   -1.7506215672306112e-22    1.9122729643094818e-22
  -1.6712925137812500e+00   -1.7798966519479599e-22    1.8850850291427894e-22
  -1.6712314786250000e+00   -1.8087499185818927e-22    1.8574485977945706e-22
  -1.6711704434687500e+00   -1.8371744923577673e-22    1.8293702096470143e-22
  -1.6711094083125000e+00   -1.8651635972008646e-22    1.8008565071281381e-22
  -1.6710483731562500e+00   -1.8927105611451597e-22    1.7719142378255488e-22
  -1.6709873380000000e+00   -1.9198088175765701e-22    1.7425502524646468e-22
  -1.6709263028437500e+00   -1.9464519047548303e-22    1.7127715014961986e-22
  -1.6708652676875000e+00   -1.9726334679174287e-22    1.6825850338085379e-22
  -1.6708042325312500e+00   -1.9983472623083777e-22    1.6519979967559318e-22
  -1.6707431973750000e+00   -2.0235871545573625e-22    1.6210176337943761e-22
  -1.6706821622187500e+00   -2.0483471219290261e-22    1.5896512814005609e-22
