# t hplus hcross
  -1.3710002890312500e+00    1.1454730634785805e-22   -2.6501311520030434e-22
  -1.3709392538750000e+00    1.1880604685982048e-22   -2.6313474288161536e-22
  -1.3708782187187500e+00    1.2303406357886694e-22   -2.6118790581320355e-22
  -1.3708171835625000e+00    1.2723025537661784e-22   -2.5917310529606993e-22
  -1.3707561484062500e+00    1.3139352925448888e-22   -2.5709086029849402e-22
  -1.3706951132500000e+00    1.3552280075261080e-22   -2.5494170754125453e-22
  -1.3706340780937500e+00    1.3961699398425620e-22   -2.5272620091227898e-22
  -1.3705730429375000e+00    1.4367504238194805e-22   -2.5044491214452886e-22
  -1.3705120077812500e+00    1.4769588827761180e-22   -2.4809842946560222e-22
  -1.3704509726250000e+00    1.5167848374781123e-22   -2.4568735841291845e-22
  -1.3703899374687500e+00    1.5562179084542052e-22   -2.4321232159710765e-22
  -1.3703289023125000e+00    1.5952478156334436e-22   -2.4067395804477325e-22
  -1.3702678671562500e+00    1.6338643825180612e-22   -2.3807292330463563e-22
  -1.3702068320000000e+00    1.6720575400491106e-22   -2.3540988940323038e-22
  -1.3701457968437500e+00    1.7098173271345060e-22   -2.3268554444247598e-22
  -1.3700847616875000e+00    1.7471338962199020e-22   -2.2990059274764503e-22
  -1.3700237265312500e+00    1.7839975108050104e-22   -2.2705575408657054e-22
  -1.3699626913750000e+00    1.8203985559947117e-22   -2.2415176445798805e-22
  -1.3699016562187500e+00    1.8563275323179711e-22   -2.2118937484326420e-22
  -1.3698406210625000e+00    1.8917750616902707e-22   -2.1816935145541424e-22
  -1.3697795859062500e+00    1.9267318934920219e-22   -2.1509247592806332e-22
  -1.3697185507500000e+00    1.9611889029096983e-22   -2.1195954465971790e-22
  -1.3696575155937500e+00    1.9951370906109538e-22   -2.0877136833565741e-22
  -1.3695964804375000e+00    2.0285675948099811e-22   -2.0552877270570453e-22
  -1.3695354452812500e+00    2.0614716823387161e-22   -2.0223259726540688e-22
  -1.3694744101250000e+00    2.0938407570288550e-22   -1.9888369560899222e-22
  -1.3694133749687500e+00    2.1256663639701983e-22   -1.9548293543327331e-22
  -1.3693523398125000e+00    2.1569401853596180e-22   -1.9203119767659089e-22
  -1.3692913046562500e+00    2.1876540479953041e-22   -1.8852937681008459e-22
  -1.3692302695000000e+00    2.2177999225054784e-22   -1.8497838032573971e-22
  -1.3691692343437500e+00    2.2473699283201741e-22   -1.8137912876343367e-22
  -1.3691081991875000e+00    2.2763563302577321e-22   -1.7773255501653031e-22
  -1.3690471640312500e+00    2.3047515481930436e-22   -1.7403960469983866e-22
  -1.3689861288750000e+00    2.3325481517299650e-22   -1.7030123534810185e-22
  -1.3689250937187500e+00    2.3597388670372025e-22   -1.6651841650917735e-22
  -1.3688640585625000e+00    2.3863165801374859e-22   -1.6269212960067936e-22
  -1.3688030234062500e+00    2.4122743289501325e-22   -1.5882336700081408e-22
  -1.3687419882500000e+00    2.4376053197563169e-22   -1.5491313272028245e-22
  -1.3686809530937500e+00    2.4623029137926090e-22   -1.5096244121682281e-22
  -1.3686199179375000e+00    2.4863606413374228e-22   -1.4697231787517378e-22
  -1.3685588827812500e+00    2.5097721981989520e-22   -1.4294379841546078e-22
  -1.3684978476250000e+00    2.5325314476872576e-22   -1.3887792865390564e-22
  -1.3684368124687500e+00    2.5546324170391135e-22   -1.3477576396436768e-22
  -1.3683757773125000e+00    2.5760693128369523e-22   -1.3063836971018003e-22
  -1.3683147421562500e+00    2.5968365083246577e-22   -1.2646682025820369e-22
  -1.3682537070000000e+00    2.6169285524583120e-22   -1.2226219905782759e-22
  -1.3681926718437500e+00    2.6363401666949208e-22   -1.1802559817320393e-22
  -1.3681316366875000e+00    2.6550662528347400e-22   -1.1375811825023068e-22
  -1.3680706015312500e+00    2.6731018875667069e-22   -1.0946086796709266e-22
  -1.3680095663750000e+00    2.6904423286134650e-22   -1.0513496394217072e-22
  -1.3679485312187500e+00    2.7070830139394898e-22   -1.0078153035270594e-22
  -1.3678874960625000e+00    2.7230195641556412e-22   -9.6401698665356511e-23
  -1.3678264609062500e+00    2.7382477778526594e-22   -9.1996607206806590e-23
  -1.3677654257500000e+00    2.7527636460067326e-22   -8.7567401244874970e-23
  -1.3677043905937500e+00    2.7665633357329318e-22   -8.3115232167223317e-23
  -1.3676433554375000e+00    2.7796432072056397e-22   -7.8641257676843710e-23
  -1.3675823202812500e+00    2.7919998040841383e-22   -7.4146641150552757e-23
  -1.3675212851250000e+00    2.8036298584528840e-22   -6.9632551484327428e-23
  -1.3674602499687500e+00    2.8145302912434949e-22   -6.5100162766534826e-23
  -1.3673992148125000e+00    2.8246982156883812e-22   -6.0550654015069173e-23
  -1.3673381796562500e+00    2.8341309293133766e-22   -5.5985208711752451e-23
  -1.3672771445000000e+00    2.8428259281381969e-22   -5.1405014735335720e-23
  -1.3672161093437500e+00    2.8507808946366392e-22   -4.6811263848930064e-23
  -1.3671550741875000e+00    2.8579937075740431e-22   -4.2205151505230678e-23
  -1.3670940390312500e+00    2.8644624361306531e-22   -3.7587876474145207e-23
  -1.3670330038750000e+00    2.8701853423915772e-22   -3.2960640544511367e-23
  -1.3669719687187500e+00    2.8751608860731934e-22   -2.8324648263446693e-23
  -1.3669109335625000e+00    2.8793877185721182e-22   -2.3681106551831922e-23
  -1.3668498984062500e+00    2.8828646868219511e-22   -1.9031224421559998e-23
  -1.3667888632500000e+00    2.8855908341963136e-22   -1.4376212667662343e-23
  -1.3667278280937500e+00    2.8875653987583910e-22   -9.7172835374728963e-24
  -1.3666667929375000e+00    2.8887878101275636e-22   -5.0556504254293934e-24
  -1.3666057577812500e+00    2.8892577031026289e-22   -3.9252754554220550e-25
  -1.3665447226250000e+00    2.8889748996352449e-22    4.2708703561723074e-24
  -1.3664836874687500e+00    2.8879394214074975e-22    8.9333283592845370e-24
  -1.3664226523125000e+00    2.8861514881256141e-22    1.3593631660434660e-23
  -1.3663616171562500e+00    2.8836115111286703e-22    1.8250565879335998e-23
  -1.3663005820000000e+00    2.8803201019270210e-22    2.2902917411976774e-23
  -1.3662395468437500e+00    2.8762780638293973e-22    2.7549473696719818e-23
  -1.3661785116875000e+00    2.8714863986448477e-22    3.2189023580739509e-23
  -1.3661174765312500e+00    2.8659463058818044e-22    3.6820357649591447e-23
  -1.3660564413750000e+00    2.8596591744398908e-22    4.1442268427877033e-23
  -1.3659954062187500e+00    2.8526265897904064e-22    4.6053550782750646e-23
  -1.3659343710625000e+00    2.8448503353226486e-22    5.0653002306419440e-23
  -1.3658733359062500e+00    2.8363323854769885e-22    5.5239423494090335e-23
  -1.3658123007500000e+00    2.8270749077767366e-22    5.9811618095705201e-23
  -1.3657512655937500e+00    2.8170802656770126e-22    6.4368393530507374e-23
  -1.3656902304375000e+00    2.8063510122788759e-22    6.8908561043780681e-23
  -1.3656291952812500e+00    2.7948898908947429e-22    7.3430936037494598e-23
  -1.3655681601250000e+00    2.7826998405841461e-22    7.7934338573597898e-23
  -1.3655071249687500e+00    2.7697839861528863e-22    8.2417593392073606e-23
  -1.3654460898125000e+00    2.7561456467691948e-22    8.6879530525807754e-23
  -1.3653850546562500e+00    2.7417883256371360e-22    9.1318985307624251e-23
  -1.3653240195000000e+00    2.7267157159802606e-22    9.5734798858614218e-23
  -1.3652629843437500e+00    2.7109316973344139e-22    1.0012581835029335e-22
  -1.3652019491875000e+00    2.6944403351785516e-22    1.0449089728670532e-22
  -1.3651409140312500e+00    2.6772458815194753e-22    1.0882889589944376e-22
  -1.3650798788750000e+00    2.6593527682210553e-22    1.1313868119961314e-22
  -1.3650188437187500e+00    2.6407656138710311e-22    1.1741912761699975e-22
  -1.3649578085625000e+00    2.6214892154160146e-22    1.2166911697612399e-22
  -1.3648967734062500e+00    2.6015285516237713e-22    1.2588753900365983e-22
  -1.3648357382500000e+00    2.5808887803235117e-22    1.3007329155080129e-22
  -1.3647747030937500e+00    2.5595752342721752e-22    1.3422528073624971e-22
  -1.3647136679375000e+00    2.5375934292501172e-22    1.3834242174295959e-22
  -1.3646526327812500e+00    2.5149490470989801e-22    1.4242363824486170e-22
  -1.3645915976250000e+00    2.4916479480521740e-22    1.4646786344799798e-22
  -1.3645305624687500e+00    2.4676961636997519e-22    1.5047404007280988e-22
  -1.3644695273125000e+00    2.4430998955912744e-22    1.5444112063882932e-22
  -1.3644084921562500e+00    2.4178655158466308e-22    1.5836806787979262e-22
  -1.3643474570000000e+00    2.3919995586842537e-22    1.6225385455173985e-22
  -1.3642864218437500e+00    2.3655087284355841e-22    1.6609746435579520e-22
  -1.3642253866875000e+00    2.3383998915936043e-22    1.6989789180464095e-22
  -1.3641643515312500e+00    2.3106800764452075e-22    1.7365414255074351e-22
  -1.3641033163750000e+00    2.2823564722773629e-22    1.7736523375042819e-22
  -1.3640422812187500e+00    2.2534364237498860e-22    1.8103019399150148e-22
  -1.3639812460625000e+00    2.2239274351953676e-22    1.8464806408934056e-22
  -1.3639202109062500e+00    2.1938371641898823e-22    1.8821789694102845e-22
  -1.3638591757500000e+00    2.1631734191614967e-22    1.9173875773601312e-22
  -1.3637981405937500e+00    2.1319441626719802e-22    1.9520972469041368e-22
  -1.3637371054375000e+00    2.1001575021346326e-22    1.9862988861833902e-22
  -1.3636760702812500e+00    2.0678216921781152e-22    2.0199835357497187e-22
  -1.3636150351250000e+00    2.0349451322596668e-22    2.0531423709777449e-22
  -1.3635539999687500e+00    2.0015363642899890e-22    2.0857667040905122e-22
  -1.3634929648125000e+00    1.9676040668230489e-22    2.1178479824041276e-22
  -1.3634319296562500e+00    1.9331570591175359e-22    2.1493777976896741e-22
  -1.3633708945000000e+00    1.8982042956396132e-22    2.1803478848398547e-22
  -1.3633098593437500e+00    1.8627548616230361e-22    2.2107501212896172e-22
  -1.3632488241875000e+00    1.8268179732122801e-22    2.2405765324962444e-22
  -1.3631877890312500e+00    1.7904029777848127e-22    2.2698192970907093e-22
  -1.3631267538750000e+00    1.7535193432333632e-22    2.2984707385197136e-22
  -1.3630657187187500e+00    1.7161766666919250e-22    2.3265233417629893e-22
  -1.3630046835625000e+00    1.6783846603853052e-22    2.3539697394985791e-22
  -1.3629436484062500e+00    1.6401531582356592e-22    2.3808027265402211e-22
  -1.3628826132500000e+00    1.6014921092077055e-22    2.4070152562543747e-22
  -1.3628215780937500e+00    1.5624115763269504e-22    2.4326004447864074e-22
  -1.3627605429375000e+00    1.5229217307686575e-22    2.4575515674825903e-22
  -1.3626995077812500e+00    1.4830328545944301e-22    2.4818620694884295e-22
  -1.3626384726250000e+00    1.4427553308624969e-22    2.5055255552187701e-22
  -1.3625774374687500e+00    1.4020996491345307e-22    2.5285358041290291e-22
  -1.3625164023125000e+00    1.3610763973388204e-22    2.5508867635004245e-22
  -1.3624553671562500e+00    1.3196962610256109e-22    2.5725725530233510e-22
  -1.3623943320000000e+00    1.2779700180828989e-22    2.5935874612928717e-22
  -1.3623332968437500e+00    1.2359085409444124e-22    2.6139259583411417e-22
  -1.3622722616875000e+00    1.1935227873471299e-22    2.6335826827300241e-22
  -1.3622112265312500e+00    1.1508238034242363e-22    2.6525524565267301e-22
  -1.3621501913750000e+00    1.1078227173662128e-22    2.6708302786320936e-22
  -1.3620891562187500e+00    1.0645307367375897e-22    2.6884113263874801e-22
  -1.3620281210625000e+00    1.0209591469321514e-22    2.7052909604515475e-22
  -1.3619670859062500e+00    9.7711930747334808e-23    2.7214647242130161e-22
  -1.3619060507500000e+00    9.3302264848809214e-23    2.7369283428168974e-22
  -1.3618450155937500e+00    8.8868067007118115e-23    2.7516777325718396e-22
  -1.3617839804375000e+00    8.4410493505884468e-23    2.7657089867425583e-22
  -1.3617229452812500e+00    7.9930706985282045e-23    2.7790183908481018e-22
  -1.3616619101250000e+00    7.5429876093036457e-23    2.7916024215590777e-22
  -1.3616008749687500e+00    7.0909174948056642e-23    2.8034577395932570e-22
  -1.3615398398125000e+00    6.6369783012969982e-23    2.8145811961579994e-22
  -1.3614788046562500e+00    6.1812884810800113e-23    2.8249698364939249e-22
  -1.3614177695000000e+00    5.7239669499110344e-23    2.8346208945337519e-22
  -1.3613567343437500e+00    5.2651330662138750e-23    2.8435317990207653e-22
  -1.3612956991875000e+00    4.8049065894116162e-23    2.8517001673763341e-22
  -1.3612346640312500e+00    4.3434076637368814e-23    2.8591238171554870e-22
  -1.3611736288750000e+00    3.8807567705422232e-23    2.8658007548774058e-22
  -1.3611125937187500e+00    3.4170747074141728e-23    2.8717291835183369e-22
  -1.3610515585625000e+00    2.9524825570807664e-23    2.8769075053565272e-22
  -1.3609905234062500e+00    2.4871016454990496e-23    2.8813343107956763e-22
  -1.3609294882500000e+00    2.0210535227338918e-23    2.8850083928548149e-22
  -1.3608684530937500e+00    1.5544599230450145e-23    2.8879287382644466e-22
  -1.3608074179375000e+00    1.0874427368219830e-23    2.8900945319997644e-22
  -1.3607463827812500e+00    6.2012397709366654e-24    2.8915051553299824e-22
  -1.3606853476250000e+00    1.5262574710888601e-24    2.8921601879359234e-22
  -1.3606243124687500e+00   -3.1492978769827892e-24    2.8920594044310715e-22
  -1.3605632773125000e+00   -7.8242043716279211e-24    2.8912027776748382e-22
  -1.3605022421562500e+00   -1.2497240146090165e-23    2.8895904812874386e-22
  -1.3604412070000000e+00   -1.7167183694297368e-23    2.8872228821942256e-22
  -1.3603801718437500e+00   -2.1832814210356121e-23    2.8841005484226875e-22
  -1.3603191366875000e+00   -2.6492911860937409e-23    2.8802242415560442e-22
  -1.3602581015312500e+00   -3.1146258147918529e-23    2.8755949226250177e-22
  -1.3601970663750000e+00   -3.5791636222679678e-23    2.8702137491724209e-22
  -1.3601360312187500e+00   -4.0427831191503927e-23    2.8640820757678433e-22
  -1.3600749960625000e+00   -4.5053630443216787e-23    2.8572014538878992e-22
  -1.3600139609062500e+00   -4.9667823908989544e-23    2.8495736274107810e-22
  -1.3599529257500000e+00   -5.4269204533293242e-23    2.8412005415947113e-22
  -1.3598918905937500e+00   -5.8856568376529562e-23    2.8320843312624466e-22
  -1.3598308554375000e+00   -6.3428715089644735e-23    2.8222273279142000e-22
  -1.3597698202812500e+00   -6.7984448260001891e-23    2.8116320602291373e-22
  -1.3597087851250000e+00   -7.2522575480182781e-23    2.8003012437875201e-22
  -1.3596477499687500e+00   -7.7041908855801769e-23    2.7882377883257819e-22
  -1.3595867148125000e+00   -8.1541265516045202e-23    2.7754448030343300e-22
  -1.3595256796562500e+00   -8.6019467364103046e-23    2.7619255776032502e-22
  -1.3594646445000000e+00   -9.0475341900530648e-23    2.7476835975789269e-22
  -1.3594036093437500e+00   -9.4907722295791643e-23    2.7327225366755189e-22
  -1.3593425741875000e+00   -9.9315447888696319e-23    2.7170462608721024e-22
  -1.3592815390312500e+00   -1.0369736401883093e-22    2.7006588146764652e-22
  -1.3592205038750000e+00   -1.0805232301039695e-22    2.6835644382684318e-22
  -1.3591594687187500e+00   -1.1237918383818671e-22    2.6657675502407380e-22
  -1.3590984335625000e+00   -1.1667681297309420e-22    2.6472727595467048e-22
  -1.3590373984062500e+00   -1.2094408414710784e-22    2.6280848519938622e-22
  -1.3589763632500000e+00   -1.2517987916996779e-22    2.6082088006946966e-22
  -1.3589153280937500e+00   -1.2938308778620474e-22    2.5876497553150321e-22
  -1.3588542929375000e+00   -1.3355260818299225e-22    2.5664130457170172e-22
  -1.3587932577812500e+00   -1.3768734739869684e-22    2.5445041821497223e-22
  -1.3587322226250000e+00   -1.4178622119809605e-22    2.5219288465765902e-22
  -1.3586711874687500e+00   -1.4584815487536705e-22    2.4986929004348098e-22
  -1.3586101523125000e+00   -1.4987208306695353e-22    2.4748023749552063e-22
  -1.3585491171562500e+00   -1.5385695048948219e-22    2.4502634772725591e-22
  -1.3584880820000000e+00   -1.5780171151983782e-22    2.4250825779473646e-22
  -1.3584270468437500e+00   -1.6170533155063029e-22    2.3992662254368473e-22
  -1.3583660116875000e+00   -1.6556678619984626e-22    2.3728211286598570e-22
  -1.3583049765312500e+00   -1.6938506214853110e-22    2.3457541638538064e-22
  -1.3582439413750000e+00   -1.7315915707317032e-22    2.3180723680647249e-22
  -1.3581829062187500e+00   -1.7688808049230179e-22    2.2897829447883538e-22
  -1.3581218710625000e+00   -1.8057085335341423e-22    2.2608932537244755e-22
  -1.3580608359062500e+00   -1.8420650857418328e-22    2.2314108121472280e-22
  -1.3579998007500000e+00   -1.8779409150931806e-22    2.2013432958824316e-22
  -1.3579387655937500e+00   -1.9133265978749494e-22    2.1706985322241125e-22
  -1.3578777304375000e+00   -1.9482128396062783e-22    2.1394845023171775e-22
  -1.3578166952812500e+00   -1.9825904741043335e-22    2.1077093355541015e-22
  -1.3577556601250000e+00   -2.0164504669263679e-22    2.0753813087985876e-22
  -1.3576946249687500e+00   -2.0497839203241744e-22    2.0425088463491570e-22
  -1.3576335898125000e+00   -2.0825820715528482e-22    2.0091005141722770e-22
  -1.3575725546562500e+00   -2.1148362979183592e-22    1.9751650201786652e-22
  -1.3575115195000000e+00   -2.1465381184089834e-22    1.9407112112275197e-22
  -1.3574504843437500e+00   -2.1776791947089159e-22    1.9057480698801015e-22
  -1.3573894491875000e+00   -2.2082513362003421e-22    1.8702847144878707e-22
  -1.3573284140312500e+00   -2.2382464983315869e-22    1.8343303935506461e-22
  -1.3572673788750000e+00   -2.2676567894506565e-22    1.7978944871585174e-22
  -1.3572063437187500e+00   -2.2964744669712767e-22    1.7609865000247164e-22
  -1.3571453085625000e+00   -2.3246919429783084e-22    1.7236160616434129e-22
  -1.3570842734062500e+00   -2.3523017908581010e-22    1.6857929271711251e-22
  -1.3570232382500000e+00   -2.3792967352275138e-22    1.6475269662832031e-22
  -1.3569622030937500e+00   -2.4056696659358412e-22    1.6088281690151684e-22
  -1.3569011679375000e+00   -2.4314136341149218e-22    1.5697066391091544e-22
  -1.3568401327812500e+00   -2.4565218536430037e-22    1.5301725913565155e-22
  -1.3567790976250000e+00   -2.4809877044096381e-22    1.4902363497778760e-22
  -1.3567180624687500e+00   -2.5048047333096994e-22    1.4499083444446864e-22
  -1.3566570273125000e+00   -2.5279666602056901e-22    1.4091991111288122e-22
  -1.3565959921562500e+00   -2.5504673727320855e-22    1.3681192847998409e-22
  -1.3565349570000000e+00   -2.5723009288158605e-22    1.3266795974444550e-22
  -1.3564739218437500e+00   -2.5934615654637974e-22    1.2848908789272009e-22
  -1.3564128866875000e+00   -2.6139436924035653e-22    1.2427640501086126e-22
  -1.3563518515312500e+00   -2.6337418981395704e-22    1.2003101223511566e-22
  -1.3562908163750000e+00   -2.6528509454521919e-22    1.1575401920408236e-22
  -1.3562297812187500e+00   -2.6712657851397141e-22    1.1144654426664023e-22
  -1.3561687460625000e+00   -2.6889815415141371e-22    1.0710971356369420e-22
  -1.3561077109062500e+00   -2.7059935245560349e-22    1.0274466116228795e-22
  -1.3560466757500000e+00   -2.7222972293785504e-22    9.8352528689549788e-23
  -1.3559856405937500e+00   -2.7378883354831256e-22    9.3934464946436320e-23
  -1.3559246054375000e+00   -2.7527627061406269e-22    8.9491625570867906e-23
  -1.3558635702812500e+00   -2.7669163966966237e-22    8.5025172955438025e-23
  -1.3558025351250000e+00   -2.7803456473425704e-22    8.0536275697790423e-23
  -1.3557414999687500e+00   -2.7930468896090542e-22    7.6026108430766584e-23
  -1.3556804648125000e+00   -2.8050167419181554e-22    7.1495851409735985e-23
  -1.3556194296562500e+00   -2.8162520182382738e-22    6.6946690374698529e-23
  -1.3555583945000000e+00   -2.8267497212511974e-22    6.2379816065800130e-23
  -1.3554973593437500e+00   -2.8365070515061441e-22    5.7796424080999337e-23
  -1.3554363241875000e+00   -2.8455213975564620e-22    5.3197714371795601e-23
  -1.3553752890312500e+00   -2.8537903476045801e-22    4.8584891091998934e-23
  -1.3553142538750000e+00   -2.8613116794746730e-22    4.3959162156066021e-23
  -1.3552532187187500e+00   -2.8680833704475296e-22    3.9321739035834787e-23
  -1.3551921835625000e+00   -2.8741035940511962e-22    3.4673836381772050e-23
  -1.3551311484062500e+00   -2.8793707179284121e-22    3.0016671694802835e-23
  -1.3550701132500000e+00   -2.8838833121930282e-22    2.5351465076742727e-23
  -1.3550090780937500e+00   -2.8876401381760540e-22    2.0679438801432298e-23
  -1.3549480429375000e+00   -2.8906401584644124e-22    1.6001817095046607e-23
  -1.3548870077812500e+00   -2.8928825345960109e-22    1.1319825759991335e-23
  -1.3548259726250000e+00   -2.8943666264952416e-22    6.6346918853627668e-24
  -1.3547649374687500e+00   -2.8950919919961206e-22    1.9476434915299301e-24
  -1.3547039023125000e+00   -2.8950583840342465e-22   -2.7400907547335799e-24
  -1.3546428671562500e+00   -2.8942657634142665e-22   -7.4272819047623024e-24
  -1.3545818320000000e+00   -2.8927142826748339e-22   -1.2112701011176667e-23
  -1.3545207968437500e+00   -2.8904042934903547e-22   -1.6795119439490401e-23
  -1.3544597616875000e+00   -2.8873363526087577e-22   -2.1473309291169107e-23
  -1.3543987265312500e+00   -2.8835112069726684e-22   -2.6146043545310849e-23
  -1.3543376913750000e+00   -2.8789298114766518e-22   -3.0812096607553702e-23
  -1.3542766562187500e+00   -2.8735933099463984e-22   -3.5470244375242012e-23
  -1.3542156210625000e+00   -2.8675030510223032e-22   -4.0119264797746910e-23
  -1.3541545859062500e+00   -2.8606605784121187e-22   -4.4757938043621001e-23
  -1.3540935507500000e+00   -2.8530676363541682e-22   -4.9385046929799826e-23
  -1.3540325155937500e+00   -2.8447261603637149e-22   -5.3999377071166070e-23
  -1.3539714804375000e+00   -2.8356382883052918e-22   -5.8599717423229937e-23
  -1.3539104452812500e+00   -2.8258063492210941e-22   -6.3184860392893047e-23
  -1.3538494101250000e+00   -2.8152328731626245e-22   -6.7753602368814297e-23
  -1.3537883749687500e+00   -2.8039205758761386e-22   -7.2304743687732148e-23
  -1.3537273398125000e+00   -2.7918723795059360e-22   -7.6837089526779042e-23
  -1.3536663046562500e+00   -2.7790913893979176e-22   -8.1349449577786052e-23
  -1.3536052695000000e+00   -2.7655809055424694e-22   -8.5840638692981752e-23
  -1.3535442343437500e+00   -2.7513444253069799e-22   -9.0309477373115281e-23
  -1.3534831991875000e+00   -2.7363856284972095e-22   -9.4754791552357267e-23
  -1.3534221640312500e+00   -2.7207083930134652e-22   -9.9175413523521625e-23
  -1.3533611288750000e+00   -2.7043167774238958e-22   -1.0357018162672484e-22
  -1.3533000937187500e+00   -2.6872150333113308e-22   -1.0793794105174009e-22
  -1.3532390585625000e+00   -2.6694076013831121e-22   -1.1227754408194962e-22
  -1.3531780234062500e+00   -2.6508990998419065e-22   -1.1658784990641015e-22
  -1.3531169882500000e+00   -2.6316943395756639e-22   -1.2086772565247573e-22
  -1.3530559530937500e+00   -2.6117983081307798e-22   -1.2511604601404554e-22
  -1.3529949179375000e+00   -2.5912161819966734e-22   -1.2933169420166139e-22
  -1.3529338827812500e+00   -2.5699533093416578e-22   -1.3351356141314302e-22
  -1.3528728476250000e+00   -2.5480152257040227e-22   -1.3766054804968449e-22
  -1.3528118124687500e+00   -2.5254076399352538e-22   -1.4177156328925343e-22
  -1.3527507773125000e+00   -2.5021364386909290e-22   -1.4584552574767339e-22
  -1.3526897421562500e+00   -2.4782076835434276e-22   -1.4988136364910969e-22
  -1.3526287070000000e+00   -2.4536276088098124e-22   -1.5387801509804384e-22
  -1.3525676718437500e+00   -2.4284026172336796e-22   -1.5783442814860979e-22
  -1.3525066366875000e+00   -2.4025392883669921e-22   -1.6174956177294349e-22
  -1.3524456015312500e+00   -2.3760443643545624e-22   -1.6562238530171306e-22
  -1.3523845663750000e+00   -2.3489247560703434e-22   -1.6945187920363675e-22
  -1.3523235312187500e+00   -2.3211875390176084e-22   -1.7323703523151483e-22
  -1.3522624960625000e+00   -2.2928399510584096e-22   -1.7697685662735120e-22
  -1.3522014609062500e+00   -2.2638893902325277e-22   -1.8067035836061482e-22
  -1.3521404257500000e+00   -2.2343434168609024e-22   -1.8431656773265711e-22
  -1.3520793905937500e+00   -2.2042097434586369e-22   -1.8791452395241813e-22
  -1.3520183554375000e+00   -2.1734962412122677e-22   -1.9146327909493498e-22
  -1.3519573202812500e+00   -2.1422109345641473e-22   -1.9496189808553188e-22
  -1.3518962851250000e+00   -2.1103619966009607e-22   -1.9840945870686422e-22
  -1.3518352499687500e+00   -2.0779577505727463e-22   -2.0180505216988415e-22
  -1.3517742148125000e+00   -2.0450066653561601e-22   -2.0514778313222010e-22
  -1.3517131796562500e+00   -2.0115173578616464e-22   -2.0843677042008389e-22
  -1.3516521445000000e+00   -1.9774985815036743e-22   -2.1167114627032065e-22
  -1.3515911093437500e+00   -1.9429592345862947e-22   -2.1485005771405085e-22
  -1.3515300741875000e+00   -1.9079083507173039e-22   -2.1797266599485162e-22
  -1.3514690390312500e+00   -1.8723550980682343e-22   -2.2103814698090514e-22
  -1.3514080038750000e+00   -1.8363087807919529e-22   -2.2404569182016056e-22
  -1.3513469687187500e+00   -1.7997788289499923e-22   -2.2699450624795901e-22
  -1.3512859335625000e+00   -1.7627748045571431e-22   -2.2988381182326949e-22
  -1.3512248984062500e+00   -1.7253063946690398e-22   -2.3271284561833375e-22
  -1.3511638632500000e+00   -1.6873834071689983e-22   -2.3548086017322640e-22
  -1.3511028280937500e+00   -1.6490157711093149e-22   -2.3818712406137760e-22
  -1.3510417929375000e+00   -1.6102135342051856e-22   -2.4083092212237505e-22
  -1.3509807577812500e+00   -1.5709868600105251e-22   -2.4341155565702944e-22
  -1.3509197226250000e+00   -1.5313460224487088e-22   -2.4592834214065958e-22
  -1.3508586874687500e+00   -1.4913014057098956e-22   -2.4838061578530626e-22
  -1.3507976523125000e+00   -1.4508635045644672e-22   -2.5076772829979465e-22
  -1.3507366171562500e+00   -1.4100429124689851e-22   -2.5308904744036999e-22
  -1.3506755820000000e+00   -1.3688503281616453e-22   -2.5534395880241296e-22
  -1.3506145468437500e+00   -1.3272965504087580e-22   -2.5753186565846269e-22
  -1.3505535116875000e+00   -1.2853924701073917e-22   -2.5965218801575567e-22
  -1.3504924765312500e+00   -1.2431490746294697e-22   -2.6170436429961708e-22
  -1.3504314413750000e+00   -1.2005774392451177e-22   -2.6368785020217194e-22
  -1.3503704062187500e+00   -1.1576887283452891e-22   -2.6560211986675271e-22
  -1.3503093710625000e+00   -1.1144941904965304e-22   -2.6744666546015460e-22
  -1.3502483359062500e+00   -1.0710051555756631e-22   -2.6922099742554303e-22
  -1.3501873007500000e+00   -1.0272330307138232e-22   -2.7092464420684467e-22
  -1.3501262655937500e+00   -9.8318930118314704e-23   -2.7255715347870612e-22
  -1.3500652304375000e+00   -9.3888552208353145e-23   -2.7411809082128456e-22
  -1.3500041952812500e+00   -8.9433332122490016e-23   -2.7560704152399738e-22
  -1.3499431601250000e+00   -8.4954438958895806e-23   -2.7702360872551083e-22
  -1.3498821249687500e+00   -8.0453048319158311e-23   -2.7836741498726512e-22
  -1.3498210898125000e+00   -7.5930341896945196e-23   -2.7963810227240144e-22
  -1.3497600546562500e+00   -7.1387507014459007e-23   -2.8083533132015763e-22
  -1.3496990195000000e+00   -6.6825736434051105e-23   -2.8195878228561310e-22
  -1.3496379843437500e+00   -6.2246228008631850e-23   -2.8300815460669802e-22
  -1.3495769491875000e+00   -5.7650184412011088e-23   -2.8398316730879687e-22
  -1.3495159140312500e+00   -5.3038812731451918e-23   -2.8488355872699147e-22
  -1.3494548788750000e+00   -4.8413324247243625e-23   -2.8570908689268763e-22
  -1.3493938437187500e+00   -4.3774934114612490e-23   -2.8645952978913495e-22
  -1.3493328085625000e+00   -3.9124860923975052e-23   -2.8713468468689155e-22
  -1.3492717734062500e+00   -3.4464326505680539e-23   -2.8773436876110161e-22
  -1.3492107382500000e+00   -2.9794555556790950e-23   -2.8825841905070607e-22
