Time	Strain
-1.2640594957499998	1.9838620338837628e-22
-1.2639984605937498	1.9482739071939624e-22
-1.2639374254374998	1.9121409041993516e-22
-1.2638763902812498	1.8754730633405193e-22
-1.2638153551249998	1.838280573367256e-22
-1.2637543199687498	1.8005737713788692e-22
-1.2636932848124998	1.762363138896691e-22
-1.2636322496562498	1.7236592979543452e-22
-1.2635712144999998	1.6844730111457112e-22
-1.2635101793437498	1.64481517589093e-22
-1.2634491441874998	1.604696822030464e-22
-1.2633881090312498	1.5641291093454252e-22
-1.2633270738749998	1.5231233242509337e-22
-1.2632660387187498	1.4816908768818723e-22
-1.2632050035624998	1.4398432988966201e-22
-1.2631439684062498	1.39759223607146e-22
-1.2630829332499998	1.3549494503063566e-22
-1.2630218980937498	1.3119268133418232e-22
-1.2629608629374998	1.2685363040817064e-22
-1.2628998277812498	1.224790007540018e-22
-1.2628387926249998	1.1807001046091857e-22
-1.2627777574687498	1.136278879072902e-22
-1.2627167223124998	1.091538704458915e-22
-1.2626556871562498	1.0464920462370962e-22
-1.2625946519999998	1.0011514561061055e-22
-1.2625336168437498	9.555295715720992e-23
-1.2624725816874998	9.09639105701229e-23
-1.2624115465312498	8.634928528067075e-23
-1.2623505113749998	8.171036756293746e-23
-1.2622894762187498	7.70484509382093e-23
-1.2622284410624998	7.236483533426734e-23
-1.2621674059062498	6.766082689579453e-23
-1.2621063707499998	6.293773765779697e-23
-1.2620453355937498	5.819688504735306e-23
-1.2619843004374998	5.34395916626513e-23
-1.2619232652812498	4.866718476314486e-23
-1.2618622301249998	4.3880996128670243e-23
-1.2618011949687498	3.908236133930548e-23
-1.2617401598124998	3.4272619746170415e-23
-1.2616791246562498	2.945311383619421e-23
-1.2616180894999998	2.4625189079296475e-23
-1.2615570543437498	1.979019336316962e-23
-1.2614960191874998	1.4949476727372493e-23
-1.2614349840312498	1.0104390963299246e-23
-1.2613739488749998	5.2562892165226454e-24
-1.2613129137187498	4.0652563615426106e-25
-1.2612518785624998	-4.4435450264808314e-24
-1.2611908434062498	-9.29256778341127e-24
-1.2611298082499998	-1.4139187787227738e-23
-1.2610687730937498	-1.8982050707176887e-23
-1.2610077379374998	-2.3819803137592026e-23
-1.2609467027812498	-2.8651092927821333e-23
-1.2608856676249998	-3.347456960275905e-23
-1.2608246324687498	-3.8288884697114224e-23
-1.2607635973124998	-4.3092692191497347e-23
-1.2607025621562498	-4.788464886040717e-23
-1.2606415269999998	-5.266341453158919e-23
-1.2605804918437498	-5.742765281359589e-23
-1.2605194566874998	-6.217603092957785e-23
-1.2604584215312498	-6.690722063645204e-23
-1.2603973863749998	-7.161989816381854e-23
-1.2603363512187498	-7.631274496563841e-23
-1.2602753160624998	-8.098444770054931e-23
-1.2602142809062498	-8.56336989368348e-23
-1.2601532457499998	-9.025919729591074e-23
-1.2600922105937498	-9.485964790288771e-23
-1.2600311754374998	-9.943376271583973e-23
-1.2599701402812498	-1.039802610958786e-22
-1.2599091051249998	-1.0849786970811986e-22
-1.2598480699687498	-1.1298532339207318e-22
-1.2597870348124998	-1.1744136516549716e-22
-1.2597259996562498	-1.2186474665330184e-22
-1.2596649644999998	-1.2625422861656811e-22
-1.2596039293437498	-1.306085810146319e-22
-1.2595428941874998	-1.3492658354120592e-22
-1.2594818590312498	-1.392070259863709e-22
-1.2594208238749998	-1.4344870844395927e-22
-1.2593597887187498	-1.4765044170616492e-22
-1.2592987535624998	-1.5181104768682942e-22
-1.2592377184062498	-1.5592935954534565e-22
-1.2591766832499998	-1.6000422231829686e-22
-1.2591156480937498	-1.6403449295709582e-22
-1.2590546129374998	-1.680190405463104e-22
-1.2589935777812498	-1.719567474806113e-22
-1.2589325426249998	-1.7584650828139869e-22
-1.2588715074687498	-1.79687231552251e-22
-1.2588104723124998	-1.834778389575409e-22
-1.2587494371562498	-1.8721726616898664e-22
-1.2586884019999998	-1.909044633850466e-22
-1.2586273668437498	-1.9453839488638848e-22
-1.2585663316874998	-1.9811803999712266e-22
-1.2585052965312498	-2.0164239295842565e-22
-1.2584442613749998	-2.0511046345977897e-22
-1.2583832262187498	-2.0852127681130683e-22
-1.2583221910624998	-2.1187387443827937e-22
-1.2582611559062498	-2.1516731343086336e-22
-1.2582001207499998	-2.1840066793298417e-22
-1.2581390855937498	-2.215730285380696e-22
-1.2580780504374998	-2.2468350244265905e-22
-1.2580170152812498	-2.277312148681422e-22
-1.2579559801249998	-2.3071530781401516e-22
-1.2578949449687498	-2.3363494148585396e-22
-1.2578339098124998	-2.364892935860868e-22
-1.2577728746562498	-2.392775600878509e-22
-1.2577118394999998	-2.4199895586416144e-22
-1.2576508043437498	-2.4465271370939195e-22
-1.2575897691874998	-2.472380859593703e-22
-1.2575287340312498	-2.4975434347870127e-22
-1.2574676988749998	-2.522007764951592e-22
-1.2574066637187498	-2.545766949385039e-22
-1.2573456285624998	-2.568814283760534e-22
-1.2572845934062498	-2.5911432598276123e-22
-1.2572235582499998	-2.6127475724693917e-22
-1.2571625230937498	-2.6336211162399055e-22
-1.2571014879374998	-2.6537579921863805e-22
-1.2570404527812498	-2.6731525048885224e-22
-1.2569794176249998	-2.6917991698022395e-22
-1.2569183824687498	-2.709692703918511e-22
-1.2568573473124998	-2.72682804210996e-22
-1.2567963121562498	-2.7432003268785266e-22
-1.2567352769999998	-2.758804919435344e-22
-1.2566742418437498	-2.77363738739005e-22
-1.2566132066874998	-2.787693515933479e-22
-1.2565521715312498	-2.80096931451906e-22
-1.2564911363749998	-2.813461002023404e-22
-1.2564301012187498	-2.8251650232764536e-22
-1.2563690660624998	-2.8360780367721396e-22
-1.2563080309062498	-2.8461969276051424e-22
-1.2562469957499998	-2.855518802061224e-22
-1.2561859605937498	-2.864040985713581e-22
-1.2561249254374998	-2.871761033161029e-22
-1.2560638902812498	-2.878676719805522e-22
-1.2560028551249998	-2.8847860488141323e-22
-1.2559418199687498	-2.89008724596436e-22
-1.2558807848124998	-2.894578765062259e-22
-1.2558197496562498	-2.8982592886695415e-22
-1.2557587144999998	-2.9011277219593167e-22
-1.2556976793437498	-2.9031832009027915e-22
-1.2556366441874998	-2.9044250886096567e-22
-1.2555756090312498	-2.904852976356239e-22
-1.2555145738749998	-2.9044666815164758e-22
-1.2554535387187498	-2.9032662532390608e-22
-1.2553925035624998	-2.901251965516292e-22
-1.2553314684062498	-2.898424322425452e-22
-1.2552704332499998	-2.894784053605892e-22
-1.2552093980937498	-2.8903321226205177e-22
-1.2551483629374998	-2.885069712499704e-22
-1.2550873277812498	-2.878998239717335e-22
-1.2550262926249998	-2.872119345685564e-22
-1.2549652574687498	-2.864434897895292e-22
-1.2549042223124998	-2.855946988592765e-22
-1.2548431871562498	-2.8466579403932054e-22
-1.2547821519999998	-2.836570295207405e-22
-1.2547211168437498	-2.825686825639355e-22
-1.2546600816874998	-2.814010520481716e-22
-1.2545990465312498	-2.801544595575692e-22
-1.2545380113749998	-2.788292485972474e-22
-1.2544769762187498	-2.774257852445285e-22
-1.2544159410624998	-2.7594445682303692e-22
-1.2543549059062498	-2.743856733852531e-22
-1.2542938707499998	-2.727498661203302e-22
-1.2542328355937498	-2.7103748806800823e-22
-1.2541718004374998	-2.69249013587786e-22
-1.2541107652812498	-2.673849391114126e-22
-1.2540497301249998	-2.654457815685956e-22
-1.2539886949687498	-2.6343207940718123e-22
-1.2539276598124998	-2.613443916905306e-22
-1.2538666246562498	-2.591832988589739e-22
-1.2538055894999998	-2.5694940169991663e-22
-1.2537445543437498	-2.5464332141405497e-22
-1.2536835191874998	-2.522656995118192e-22
-1.2536224840312498	-2.4981719806093796e-22
-1.2535614488749998	-2.472984984388294e-22
-1.2535004137187498	-2.4471030251490824e-22
-1.2534393785624998	-2.420533308314476e-22
-1.2533783434062498	-2.393283244678639e-22
-1.2533173082499998	-2.3653604241304808e-22
-1.2532562730937498	-2.3367726378132684e-22
-1.2531952379374998	-2.3075278578430593e-22
-1.2531342027812498	-2.277634242317044e-22
-1.2530731676249998	-2.2471001316142908e-22
-1.2530121324687498	-2.215934051686919e-22
-1.2529510973124998	-2.184144698569709e-22
-1.2528900621562498	-2.1517409540695627e-22
-1.2528290269999998	-2.118731864138915e-22
-1.2527679918437498	-2.0851266513984773e-22
-1.2527069566874998	-2.05093470527421e-22
-1.2526459215312498	-2.0161655819932115e-22
-1.2525848863749998	-1.9808289989068901e-22
-1.2525238512187498	-1.9449348343638132e-22
-1.2524628160624998	-1.9084931245776973e-22
-1.2524017809062498	-1.8715140618283718e-22
-1.2523407457499998	-1.8340079882666274e-22
-1.2522797105937498	-1.7959853981159712e-22
-1.2522186754374998	-1.7574569279771776e-22
-1.2521576402812498	-1.718433359495273e-22
-1.2520966051249998	-1.6789256160504995e-22
-1.2520355699687498	-1.6389447553630134e-22
-1.2519745348124998	-1.5985019733871928e-22
-1.2519134996562498	-1.5576085911321412e-22
-1.2518524644999998	-1.516276062713958e-22
-1.2517914293437498	-1.4745159641740427e-22
-1.2517303941874998	-1.4323399939281999e-22
-1.2516693590312498	-1.3897599680342536e-22
-1.2516083238749998	-1.3467878176468319e-22
-1.2515472887187498	-1.30343558470986e-22
-1.2514862535624998	-1.2597154207217923e-22
-1.2514252184062498	-1.215639580695444e-22
-1.2513641832499998	-1.171220420800168e-22
-1.2513031480937498	-1.12647039575364e-22
-1.2512421129374998	-1.081402055073005e-22
-1.2511810777812498	-1.0360280370911516e-22
-1.2511200426249998	-9.903610693598765e-23
-1.2510590074687498	-9.444139624067888e-23
-1.2509979723124998	-8.981996072935712e-23
-1.2509369371562498	-8.517309711160825e-23
-1.2508759019999998	-8.050210940204834e-23
-1.2508148668437498	-7.580830846729026e-23
-1.2507538316874998	-7.109301197460376e-23
-1.2506927965312498	-6.635754352216625e-23
-1.2506317613749998	-6.160323258824965e-23
-1.2505707262187498	-5.683141416104122e-23
-1.2505096910624998	-5.204342821875723e-23
-1.2504486559062498	-4.7240619529370753e-23
-1.2503876207499998	-4.242433707730866e-23
-1.2503265855937498	-3.759593383073996e-23
-1.2502655504374998	-3.2756766327747016e-23
-1.2502045152812498	-2.7908194237210566e-23
-1.2501434801249998	-2.3051580055184124e-23
-1.2500824449687498	-1.818828869702173e-23
-1.2500214098124998	-1.331968708848356e-23
-1.2499603746562498	-8.447143804643e-24
-1.2498993394999998	-3.572028678755573e-24
-1.2498383043437498	1.304287577803937e-24
-1.2497772691874998	6.1804337650980394e-24
-1.2497162340312498	1.1055038578794805e-23
-1.2496551988749998	1.5926731009719272e-23
-1.2495941637187498	2.0794140673265914e-23
-1.2495331285624998	2.5655898311438132e-23
-1.2494720934062498	3.0510636010502e-23
-1.2494110582499998	3.535698774876849e-23
-1.2493500230937498	4.019358972753797e-23
-1.2492889879374998	4.501908066993485e-23
-1.2492279527812498	4.983210233497496e-23
-1.2491669176249998	5.463129974491291e-23
-1.2491058824687498	5.941532183052159e-23
-1.2490448473124998	6.418282145443534e-23
-1.2489838121562498	6.893245614455169e-23
-1.2489227769999998	7.366288810447982e-23
-1.2488617418437498	7.837278507213617e-23
-1.2488007066874998	8.306082016048055e-23
-1.2487396715312498	8.772567260567808e-23
-1.2486786363749998	9.236602801297889e-23
-1.2486176012187498	9.698057869414231e-23
-1.2485565660624998	1.0156802409928406e-22
-1.2484955309062498	1.0612707127816602e-22
-1.2484344957499998	1.106564348669065e-22
-1.2483734605937498	1.1515483797153328e-22
-1.2483124254374998	1.1962101211899776e-22
-1.2482513902812498	1.2405369789306163e-22
-1.2481903551249998	1.2845164495470671e-22
-1.2481293199687498	1.3281361283831136e-22
-1.2480682848124998	1.3713837087362015e-22
-1.2480072496562498	1.414246990119684e-22
-1.2479462144999998	1.4567138745811953e-22
-1.2478851793437498	1.49877237843751e-22
-1.2478241441874998	1.5404106284661027e-22
-1.2477631090312498	1.581616871536477e-22
-1.2477020738749998	1.6223794723291045e-22
-1.2476410387187498	1.6626869213352348e-22
-1.2475800035624998	1.7025278347228381e-22
-1.2475189684062498	1.7418909562106988e-22
-1.2474579332499998	1.7807651682764222e-22
-1.2473968980937498	1.8191394847186574e-22
-1.2473358629374998	1.8570030628773906e-22
-1.2472748277812498	1.8943452003904539e-22
-1.2472137926249998	1.931155340955461e-22
-1.2471527574687498	1.9674230770537346e-22
-1.2470917223124998	2.0031381522661562e-22
-1.2470306871562498	2.0382904648387404e-22
-1.2469696519999998	2.0728700745745208e-22
-1.2469086168437498	2.1068671928462463e-22
-1.2468475816874998	2.1402722024422916e-22
-1.2467865465312498	2.1730756455813443e-22
-1.2467255113749998	2.205268237816932e-22
-1.2466644762187498	2.2368408634256735e-22
-1.2466034410624998	2.26778457957597e-22
-1.2465424059062498	2.298090619206082e-22
-1.2464813707499998	2.327750400269867e-22
-1.2464203355937498	2.3567555114350587e-22
-1.2463593004374998	2.3850977335402924e-22
-1.2462982652812498	2.412769029124076e-22
-1.2462372301249998	2.4397615496546714e-22
-1.2461761949687498	2.466067638372548e-22
-1.2461151598124998	2.491679827875683e-22
-1.2460541246562498	2.516590850785945e-22
-1.2459930894999998	2.540793631800355e-22
-1.2459320543437498	2.564281294325074e-22
-1.2458710191874998	2.5870471645783047e-22
-1.2458099840312498	2.609084773887343e-22
-1.2457489488749998	2.6303878539158226e-22
-1.2456879137187498	2.6509503429036276e-22
-1.2456268785624998	2.6707663906695174e-22
-1.2455658434062498	2.689830351291603e-22
-1.2455048082499998	2.708136798504101e-22
-1.2454437730937498	2.7256805071470636e-22
-1.2453827379374998	2.7424564787666618e-22
-1.2453217027812498	2.75845992522395e-22
-1.2452606676249998	2.773686273638391e-22
-1.2451996324687498	2.7881311724369164e-22
-1.2451385973124998	2.8017904901010677e-22
-1.2450775621562498	2.814660314112678e-22
-1.2450165269999998	2.826736957558893e-22
-1.2449554918437498	2.8380169517003753e-22
-1.2448944566874998	2.848497059436385e-22
-1.2448334215312498	2.858174260269991e-22
-1.2447723863749998	2.8670457657002422e-22
-1.2447113512187498	2.87510901321153e-22
-1.2446503160624998	2.8823616677779344e-22
-1.2445892809062498	2.888801620358082e-22
-1.2445282457499998	2.894426995712253e-22
-1.2444672105937498	2.899236141471967e-22
-1.2444061754374998	2.903227641687322e-22
-1.2443451402812498	2.9064003079983616e-22
-1.2442841051249998	2.9087531821196575e-22
-1.2442230699687498	2.910285540643038e-22
-1.2441620348124998	2.910996887051274e-22
-1.2441009996562498	2.9108869585304466e-22
-1.2440399644999998	2.9099557239831786e-22
-1.2439789293437498	2.9082033833731596e-22
-1.2439178941874998	2.905630372520916e-22
-1.2438568590312498	2.9022373497405055e-22
-1.2437958238749998	2.8980252134221467e-22
-1.2437347887187498	2.892995089163331e-22
-1.2436737535624998	2.8871483351475767e-22
-1.2436127184062498	2.8804865389734835e-22
-1.2435516832499998	2.8730115192229735e-22
-1.2434906480937498	2.8647253236907815e-22
-1.2434296129374998	2.855630232175194e-22
-1.2433685777812498	2.8457287436873714e-22
-1.2433075426249998	2.835023599018357e-22
-1.2432465074687498	2.8235177552135806e-22
-1.2431854723124998	2.8112144014066743e-22
-1.2431244371562498	2.798116950367199e-22
-1.2430634019999998	2.7842290370801305e-22
-1.2430023668437498	2.769554522612658e-22
-1.2429413316874998	2.754097492402658e-22
-1.2428802965312498	2.7378622522590686e-22
-1.2428192613749998	2.720853322367632e-22
-1.2427582262187498	2.7030754508570227e-22
-1.2426971910624998	2.6845335974583278e-22
-1.2426361559062498	2.6652329382317945e-22
-1.2425751207499998	2.645178869968336e-22
-1.2425140855937498	2.6243769968147012e-22
-1.2424530504374998	2.6028331340031183e-22
-1.2423920152812498	2.580553314072002e-22
-1.2423309801249998	2.557543770697378e-22
-1.2422699449687498	2.5338109475705744e-22
-1.2422089098124998	2.509361494535659e-22
-1.2421478746562498	2.4842022623150616e-22
-1.2420868394999998	2.4583403010182005e-22
-1.2420258043437498	2.431782867075403e-22
-1.2419647691874998	2.404537405710335e-22
-1.2419037340312498	2.3766115660192e-22
-1.2418426988749998	2.3480131829489537e-22
-1.2417816637187498	2.3187502840588376e-22
-1.2417206285624998	2.288831087844705e-22
-1.2416595934062498	2.258263998115125e-22
-1.2415985582499998	2.2270576001500134e-22
-1.2415375230937498	2.1952206651136386e-22
-1.2414764879374998	2.1627621416145387e-22
-1.2414154527812498	2.1296911521404585e-22
-1.2413544176249998	2.0960169975560185e-22
-1.2412933824687498	2.0617491468190917e-22
-1.2412323473124998	2.026897240750054e-22
-1.2411713121562498	1.9914710830566744e-22
-1.2411102769999998	1.9554806454691218e-22
-1.2410492418437498	1.918936052728521e-22
-1.2409882066874998	1.881847596733978e-22
-1.2409271715312498	1.844225716608895e-22
-1.2408661363749998	1.8060810052217936e-22
-1.2408051012187498	1.7674242091878508e-22
-1.2407440660624998	1.728266214802495e-22
-1.2406830309062498	1.6886180538191085e-22
-1.2406219957499998	1.648490899176782e-22
-1.2405609605937498	1.6078960580889882e-22
-1.2404999254374998	1.5668449732220097e-22
-1.2404388902812498	1.5253492153668318e-22
-1.2403778551249998	1.4834204837333564e-22
-1.2403168199687498	1.441070601928119e-22
-1.2402557848124998	1.3983115124528213e-22
-1.2401947496562498	1.3551552755436062e-22
-1.2401337144999998	1.311614065388199e-22
-1.2400726793437498	1.2677001660979649e-22
-1.2400116441874998	1.2234259677510019e-22
-1.2399506090312498	1.1788039647740752e-22
-1.2398895738749998	1.1338467515787948e-22
-1.2398285387187498	1.0885670181423258e-22
-1.2397675035624998	1.0429775468052532e-22
-1.2397064684062498	9.970912094996888e-23
-1.2396454332499998	9.509209636757025e-23
-1.2395843980937498	9.04479847524558e-23
-1.2395233629374998	8.577809795260346e-23
-1.2394623277812498	8.108375492794906e-23
-1.2394012926249998	7.636628201038619e-23
-1.2393402574687498	7.1627012070723e-23
-1.2392792223124998	6.68672842881588e-23
-1.2392181871562498	6.208844384537179e-23
-1.2391571519999998	5.729184142825684e-23
-1.2390961168437498	5.24788329540203e-23
-1.2390350816874998	4.7650779070119445e-23
-1.2389740465312498	4.280904487328329e-23
-1.2389130113749998	3.795499946715428e-23
-1.2388519762187498	3.30900156058372e-23
-1.2387909410624998	2.8215469317356595e-23
-1.2387299059062498	2.33327394163469e-23
-1.2386688707499998	1.844320723380713e-23
-1.2386078355937498	1.3548256200158564e-23
-1.2385468004374998	8.649271382595286e-24
-1.2384857652812498	3.747639188377507e-24
-1.2384247301249998	-1.1552530988285424e-24
-1.2383636949687498	-6.058017668609239e-24
-1.2383026598124998	-1.095926659583937e-23
-1.2382416246562498	-1.585761222983204e-23
-1.2381805894999998	-2.0751667604379367e-23
-1.2381195543437498	-2.5640046759527935e-23
-1.2380585191874998	-3.052136524915321e-23
-1.2379974840312498	-3.539424045756097e-23
-1.2379364488749998	-4.0257291972395194e-23
-1.2378754137187498	-4.510914207531933e-23
-1.2378143785624998	-4.994841594868604e-23
-1.2377533434062498	-5.477374234024702e-23
-1.2376923082499998	-5.958375365541474e-23
-1.2376312730937498	-6.437708652178007e-23
-1.2375702379374998	-6.915238225707112e-23
-1.2375092027812498	-7.390828691784783e-23
-1.2374481676249998	-7.864345207774235e-23
-1.2373871324687498	-8.335653500124523e-23
-1.2373260973124998	-8.804619899509124e-23
-1.2372650621562498	-9.271111387109414e-23
-1.2372040269999998	-9.734995638812028e-23
-1.2371429918437498	-1.019614103715982e-22
-1.2370819566874998	-1.0654416745110525e-22
-1.2370209215312498	-1.110969270801028e-22
-1.2369598863749998	-1.1561839721679933e-22
-1.2368988512187498	-1.2010729440926576e-22
-1.2368378160624998	-1.2456234433821787e-22
-1.2367767809062498	-1.289822821814004e-22
-1.2367157457499998	-1.333658528134385e-22
-1.2366547105937498	-1.3771181138005128e-22
-1.2365936754374998	-1.4201892344228943e-22
-1.2365326402812498	-1.4628596563744507e-22
-1.2364716051249998	-1.5051172557202361e-22
-1.2364105699687498	-1.5469500253696084e-22
-1.2363495348124998	-1.5883460770251317e-22
-1.2362884996562498	-1.629293645157253e-22
-1.2362274644999998	-1.6697810896512552e-22
-1.2361664293437498	-1.7097969006785865e-22
-1.2361053941874998	-1.7493296977290201e-22
-1.2360443590312498	-1.788368239948001e-22
-1.2359833238749998	-1.8269014237841905e-22
-1.2359222887187498	-1.864918285281709e-22
-1.2358612535624998	-1.9024080097259999e-22
-1.2358002184062498	-1.9393599266370326e-22
-1.2357391832499998	-1.9757635202482628e-22
-1.2356781480937498	-2.0116084267754354e-22
-1.2356171129374998	-2.0468844426065666e-22
-1.2355560777812498	-2.0815815180501494e-22
-1.2354950426249998	-2.1156897747547212e-22
-1.2354340074687498	-2.149199495397459e-22
-1.2353729723124998	-2.182101129752647e-22
-1.2353119371562498	-2.2143853033045406e-22
-1.2352509019999998	-2.246042812116579e-22
-1.2351898668437498	-2.277064632024594e-22
-1.2351288316874998	-2.3074419123732464e-22
-1.2350677965312498	-2.337165994720568e-22
-1.2350067613749998	-2.3662283934916657e-22
-1.2349457262187498	-2.394620817537658e-22
-1.2348846910624998	-2.4223351617322124e-22
-1.2348236559062498	-2.449363510893691e-22
-1.2347626207499998	-2.4756981492631854e-22
-1.2347015855937498	-2.501331550317478e-22
-1.2346405504374998	-2.5262563906277535e-22
-1.2345795152812498	-2.5504655434990818e-22
-1.2345184801249998	-2.573952084498822e-22
-1.2344574449687498	-2.5967092996382473e-22
-1.2343964098124998	-2.6187306709850446e-22
-1.2343353746562498	-2.6400098981114043e-22
-1.2342743394999998	-2.6605408854368677e-22
-1.2342133043437498	-2.680317749243692e-22
-1.2341522691874998	-2.699334819300574e-22
-1.2340912340312498	-2.717586640038023e-22
-1.2340301988749998	-2.735067978110148e-22
-1.2339691637187498	-2.7517738094007405e-22
-1.2339081285624998	-2.767699334665376e-22
-1.2338470934062498	-2.7828399735396055e-22
-1.2337860582499998	-2.7971913690148968e-22
-1.2337250230937498	-2.810749389374279e-22
-1.2336639879374998	-2.823510123861869e-22
-1.2336029527812498	-2.835469888233323e-22
-1.2335419176249998	-2.8466252283784256e-22
-1.2334808824687498	-2.8569729150142065e-22
-1.2334198473124998	-2.8665099484544638e-22
-1.2333588121562498	-2.875233561014343e-22
-1.2332977769999998	-2.883141212644381e-22
-1.2332367418437498	-2.890230596614848e-22
-1.2331757066874998	-2.896499637133748e-22
-1.2331146715312498	-2.9019464907769165e-22
-1.2330536363749998	-2.906569548808746e-22
-1.2329926012187498	-2.9103674361751326e-22
-1.2329315660624998	-2.9133390094104776e-22
-1.2328705309062498	-2.9154833651385096e-22
-1.2328094957499998	-2.916799828312893e-22
-1.2327484605937498	-2.917287962693598e-22
-1.2326874254374998	-2.9169475668850956e-22
-1.2326263902812498	-2.915778674425529e-22
-1.2325653551249998	-2.9137815504300645e-22
-1.2325043199687498	-2.910956704489144e-22
-1.2324432848124998	-2.907304872142844e-22
-1.2323822496562498	-2.902827031130772e-22
-1.2323212144999998	-2.897524387293631e-22
-1.2322601793437498	-2.8913983835927155e-22
-1.2321991441874998	-2.884450699805737e-22
-1.2321381090312498	-2.876683246491278e-22
-1.2320770738749998	-2.868098165128538e-22
-1.2320160387187498	-2.85869783700764e-22
-1.2319550035624998	-2.848484870448454e-22
-1.2318939684062498	-2.8374621011448118e-22
-1.2318329332499998	-2.8256326014620214e-22
-1.2317718980937498	-2.812999673970963e-22
-1.2317108629374998	-2.7995668443111014e-22
-1.2316498277812498	-2.7853378697612084e-22
-1.2315887926249998	-2.7703167330593665e-22
-1.2315277574687498	-2.7545076431495313e-22
-1.2314667223124998	-2.7379150323683496e-22
-1.2314056871562498	-2.720543557690317e-22
-1.2313446519999998	-2.7023980969497076e-22
-1.2312836168437498	-2.6834837483514438e-22
-1.2312225816874998	-2.663805831506392e-22
-1.2311615465312498	-2.6433698805693264e-22
-1.2311005113749998	-2.622181646374453e-22
-1.2310394762187498	-2.6002470958841506e-22
-1.2309784410624998	-2.5775724060117932e-22
-1.2309174059062498	-2.5541639710043507e-22
-1.2308563707499998	-2.530028385250462e-22
-1.2307953355937498	-2.5051724610172795e-22
-1.2307343004374998	-2.4796032064822907e-22
-1.2306732652812498	-2.453327838499515e-22
-1.2306122301249998	-2.4263537755822465e-22
-1.2305511949687498	-2.3986886358359777e-22
-1.2304901598124998	-2.3703402311550217e-22
-1.2304291246562498	-2.3413165726367735e-22
-1.2303680894999998	-2.311625863450196e-22
-1.2303070543437498	-2.281276495644942e-22
-1.2302460191874998	-2.250277053209318e-22
-1.2301849840312498	-2.218636299979651e-22
-1.2301239488749998	-2.186363190113256e-22
-1.2300629137187498	-2.1534668534736184e-22
-1.2300018785624998	-2.1199566010796007e-22
-1.2299408434062498	-2.085841917749796e-22
-1.2298798082499998	-2.0511324622827677e-22
-1.2298187730937498	-2.015838063664382e-22
-1.2297577379374998	-1.9799687194567524e-22
-1.2296967027812498	-1.9435345895673955e-22
-1.2296356676249998	-1.9065459990578948e-22
-1.2295746324687498	-1.8690134268042167e-22
-1.2295135973124998	-1.830947513198512e-22
-1.2294525621562498	-1.7923590475888044e-22
-1.2293915269999998	-1.7532589717544575e-22
-1.2293304918437498	-1.7136583730175383e-22
-1.2292694566874998	-1.6735684829865557e-22
-1.2292084215312498	-1.6330006725343467e-22
-1.2291473863749998	-1.591966451553615e-22
-1.2290863512187498	-1.5504774621930795e-22
-1.2290253160624998	-1.5085454804065423e-22
-1.2289642809062498	-1.466182405542386e-22
-1.2289032457499998	-1.4234002627314177e-22
-1.2288422105937498	-1.3802111984713484e-22
-1.2287811754374998	-1.3366274765374529e-22
-1.2287201402812498	-1.292661473779358e-22
-1.2286591051249998	-1.2483256759770102e-22
-1.2285980699687498	-1.2036326776116512e-22
-1.2285370348124998	-1.1585951757022927e-22
-1.2284759996562498	-1.1132259669690227e-22
-1.2284149644999998	-1.0675379427218574e-22
-1.2283539293437498	-1.0215440877283857e-22
-1.2282928941874998	-9.752574759382151e-23
-1.2282318590312498	-9.286912637168738e-23
-1.2281708238749998	-8.818586913203289e-23
-1.2281097887187498	-8.347730740684282e-23
-1.2280487535624998	-7.874478022611739e-23
-1.2279877184062498	-7.39896335240666e-23
-1.2279266832499998	-6.921321988579318e-23
-1.2278656480937498	-6.441689805703688e-23
-1.2278046129374998	-5.960203259692837e-23
-1.2277435777812498	-5.476999352970637e-23
-1.2276825426249998	-4.992215594851958e-23
-1.2276215074687498	-4.505989955162126e-23
-1.2275604723124998	-4.018460833613171e-23
-1.2274994371562498	-3.529767010904959e-23
-1.2274384019999998	-3.040047623776037e-23
-1.2273773668437498	-2.5494421104401222e-23
-1.2273163316874998	-2.0580901788658372e-23
-1.2272552965312498	-1.5661317664961396e-23
-1.2271942613749998	-1.0737069978552234e-23
-1.2271332262187498	-5.809561466642271e-24
-1.2270721910624998	-8.801959472091347e-25
-1.2270111559062498	4.0496220637528254e-24
-1.2269501207499998	8.978487772384678e-24
-1.2268890855937498	1.390499649496309e-23
-1.2268280504374998	1.8827744061191232e-23
-1.2267670152812498	2.3745327218097378e-23
-1.2267059801249998	2.865634401621113e-23
-1.2266449449687498	3.355939426201279e-23
-1.2265839098124998	3.845307980125262e-23
-1.2265228746562498	4.333600505286527e-23
-1.2264618394999998	4.820677732255602e-23
-1.2264008043437498	5.30640072695564e-23
-1.2263397691874998	5.790630914417455e-23
-1.2262787340312498	6.273230140518462e-23
-1.2262176988749998	6.754060699591178e-23
-1.2261566637187498	7.232985365909409e-23
-1.2260956285624998	7.709867454411432e-23
-1.2260345934062498	8.184570833108009e-23
-1.2259735582499998	8.656959992154617e-23
-1.2259125230937498	9.126900049554155e-23
-1.2258514879374998	9.594256824785645e-23
-1.2257904527812498	1.005889683128653e-22
-1.2257294176249998	1.0520687384467813e-22
-1.2256683824687498	1.0979496549919304e-22
-1.2256073473124998	1.1435193261332883e-22
-1.2255463121562498	1.1887647315690505e-22
-1.2254852769999998	1.2336729416874588e-22
