# t hplus hcross
  -1.3301210394375000e+00    1.6801333926669163e-22    2.0978291561818865e-22
  -1.3300600042812500e+00    1.6445628251003174e-22    2.1258649558959592e-22
  -1.3299989691250000e+00    1.6085239116807252e-22    2.1532981282457479e-22
  -1.3299379339687500e+00    1.5720268555845516e-22    2.1801208428207804e-22
  -1.3298768988125000e+00    1.5350819884429374e-22    2.2063254382191551e-22
  -1.3298158636562500e+00    1.4976997701766551e-22    2.2319044274168666e-22
  -1.3297548285000000e+00    1.4598907882752623e-22    2.2568505040764106e-22
  -1.3296937933437500e+00    1.4216657509292963e-22    2.2811565385212506e-22
  -1.3296327581875000e+00    1.3830354842614808e-22    2.3048155794734140e-22
  -1.3295717230312500e+00    1.3440109331702535e-22    2.3278208632134467e-22
  -1.3295106878750000e+00    1.3046031549053155e-22    2.3501658097249515e-22
  -1.3294496527187500e+00    1.2648233149896080e-22    2.3718440227178277e-22
  -1.3293886175625000e+00    1.2246826880969484e-22    2.3928492987894965e-22
  -1.3293275824062500e+00    1.1841926522931088e-22    2.4131756250288072e-22
  -1.3292665472500000e+00    1.1433646848062162e-22    2.4328171777380835e-22
  -1.3292055120937500e+00    1.1022103601126841e-22    2.4517683274559108e-22
  -1.3291444769375000e+00    1.0607413482482115e-22    2.4700236439594937e-22
  -1.3290834417812500e+00    1.0189694077624321e-22    2.4875778890795142e-22
  -1.3290224066250000e+00    9.7690638615853310e-23    2.5044260276436648e-22
  -1.3289613714687500e+00    9.3456421427741486e-23    2.5205632227968352e-22
  -1.3289003363125000e+00    8.9195490310445538e-23    2.5359848383043518e-22
  -1.3288393011562500e+00    8.4909054141919908e-23    2.5506864427679486e-22
  -1.3287782660000000e+00    8.0598329146859660e-23    2.5646638078790945e-22
  -1.3287172308437500e+00    7.6264538563307806e-23    2.5779129103261351e-22
  -1.3286561956875000e+00    7.1908912270318600e-23    2.5904299318407988e-22
  -1.3285951605312500e+00    6.7532686611530224e-23    2.6022112666973114e-22
  -1.3285341253750000e+00    6.3137103800345742e-23    2.6132535137826324e-22
  -1.3284730902187500e+00    5.8723411688540626e-23    2.6235534813433229e-22
  -1.3284120550625000e+00    5.4292863459422901e-23    2.6331081918797453e-22
  -1.3283510199062500e+00    4.9846717164351881e-23    2.6419148755003372e-22
  -1.3282899847500000e+00    4.5386235435651655e-23    2.6499709766870474e-22
  -1.3282289495937500e+00    4.0912685121830670e-23    2.6572741530974777e-22
  -1.3281679144375000e+00    3.6427336905023701e-23    2.6638222751376687e-22
  -1.3281068792812500e+00    3.1931464954462594e-23    2.6696134283259918e-22
  -1.3280458441250000e+00    2.7426346571119640e-23    2.6746459140271158e-22
  -1.3279848089687500e+00    2.2913261800121543e-23    2.6789182475165332e-22
  -1.3279237738125000e+00    1.8393493089131277e-23    2.6824291585426650e-22
  -1.3278627386562500e+00    1.3868324935626121e-23    2.6851775988484764e-22
  -1.3278017035000000e+00    9.3390434835887092e-24    2.6871627325576656e-22
  -1.3277406683437500e+00    4.8069361801493354e-24    2.6883839386255514e-22
  -1.3276796331875000e+00    2.7329142533354778e-25    2.6888408185828599e-22
  -1.3276185980312500e+00   -4.2606018219006922e-24    2.6885331869812269e-22
  -1.3275575628750000e+00   -8.7934544061903023e-24    2.6874610805158672e-22
  -1.3274965277187500e+00   -1.3323977309590635e-23    2.6856247449364292e-22
  -1.3274354925625000e+00   -1.7850882071443940e-23    2.6830246531616441e-22
  -1.3273744574062500e+00   -2.2372881097438888e-23    2.6796614877766247e-22
  -1.3273134222500000e+00   -2.6888688071615345e-23    2.6755361513816629e-22
  -1.3272523870937500e+00   -3.1397018359396144e-23    2.6706497674564792e-22
  -1.3271913519375000e+00   -3.5896589199577119e-23    2.6650036673902772e-22
  -1.3271303167812500e+00   -4.0386120285168895e-23    2.6585994053724757e-22
  -1.3270692816250000e+00   -4.4864333997955208e-23    2.6514387486539202e-22
  -1.3270082464687500e+00   -4.9329955808566355e-23    2.6435236809213809e-22
  -1.3269472113125000e+00   -5.3781714662993434e-23    2.6348564010023357e-22
  -1.3268861761562500e+00   -5.8218343307483469e-23    2.6254393213593718e-22
  -1.3268251410000000e+00   -6.2638578623052173e-23    2.6152750669364840e-22
  -1.3267641058437500e+00   -6.7041162015195602e-23    2.6043664749685123e-22
  -1.3267030706875000e+00   -7.1424839883251034e-23    2.5927165985409636e-22
  -1.3266420355312500e+00   -7.5788363773711943e-23    2.5803286983983895e-22
  -1.3265810003750000e+00   -8.0130490914999694e-23    2.5672062479033848e-22
  -1.3265199652187500e+00   -8.4449984367822061e-23    2.5533529263593322e-22
  -1.3264589300625000e+00   -8.8745613686131096e-23    2.5387726261464584e-22
  -1.3263978949062500e+00   -9.3016154949968337e-23    2.5234694432268465e-22
  -1.3263368597500000e+00   -9.7260391253136628e-23    2.5074476799588180e-22
  -1.3262758245937500e+00   -1.0147711312865603e-22    2.4907118456151884e-22
  -1.3262147894375000e+00   -1.0566511877823236e-22    2.4732666519488221e-22
  -1.3261537542812500e+00   -1.0982321432591018e-22    2.4551170105728441e-22
  -1.3260927191250000e+00   -1.1395021466595629e-22    2.4362680421629795e-22
  -1.3260316839687500e+00   -1.1804494293134419e-22    2.4167250565858609e-22
  -1.3259706488125000e+00   -1.2210623155323335e-22    2.3964935669599832e-22
  -1.3259096136562500e+00   -1.2613292242445166e-22    2.3755792839568595e-22
  -1.3258485785000000e+00   -1.3012386708212931e-22    2.3539881115035822e-22
  -1.3257875433437500e+00   -1.3407792711919839e-22    2.3317261468527789e-22
  -1.3257265081875000e+00   -1.3799397440545599e-22    2.3087996773049906e-22
  -1.3256654730312500e+00   -1.4187089180231276e-22    2.2852151844277782e-22
  -1.3256044378750000e+00   -1.4570757289021806e-22    2.2609793329175205e-22
  -1.3255434027187500e+00   -1.4950292267947790e-22    2.2360989752473571e-22
  -1.3254823675625000e+00   -1.5325585790079817e-22    2.2105811489627235e-22
  -1.3254213324062500e+00   -1.5696530734770136e-22    2.1844330750529154e-22
  -1.3253602972500000e+00   -1.6063021176748173e-22    2.1576621503754195e-22
  -1.3252992620937500e+00   -1.6424952470062306e-22    2.1302759530929437e-22
  -1.3252382269375000e+00   -1.6782221261562966e-22    2.1022822377094335e-22
  -1.3251771917812500e+00   -1.7134725492417431e-22    2.0736889299165798e-22
  -1.3251161566250000e+00   -1.7482364468134685e-22    2.0445041289986128e-22
  -1.3250551214687500e+00   -1.7825038856968199e-22    2.0147361022183259e-22
  -1.3249940863125000e+00   -1.8162650740691708e-22    1.9843932849481468e-22
  -1.3249330511562500e+00   -1.8495103628869915e-22    1.9534842765043210e-22
  -1.3248720160000000e+00   -1.8822302489571466e-22    1.9220178385698127e-22
  -1.3248109808437500e+00   -1.9144153776965753e-22    1.8900028920778778e-22
  -1.3247499456875000e+00   -1.9460565460738274e-22    1.8574485155633739e-22
  -1.3246889105312500e+00   -1.9771447046458663e-22    1.8243639416546543e-22
  -1.3246278753750000e+00   -2.0076709611726018e-22    1.7907585555592966e-22
  -1.3245668402187500e+00   -2.0376265802967994e-22    1.7566418899012050e-22
  -1.3245058050625000e+00   -2.0670029919725241e-22    1.7220236269494173e-22
  -1.3244447699062500e+00   -2.0957917871970330e-22    1.6869135904288762e-22
  -1.3243837347500000e+00   -2.1239847246205725e-22    1.6513217460148876e-22
  -1.3243226995937500e+00   -2.1515737339804899e-22    1.6152581992407504e-22
  -1.3242616644375000e+00   -2.1785509094561540e-22    1.5787331862631136e-22
  -1.3242006292812500e+00   -2.2049085265572681e-22    1.5417570813331499e-22
  -1.3241395941250000e+00   -2.2306390328592494e-22    1.5043403856088266e-22
  -1.3240785589687500e+00   -2.2557350528062011e-22    1.4664937262937012e-22
  -1.3240175238125000e+00   -2.2801893920708497e-22    1.4282278550502756e-22
  -1.3239564886562500e+00   -2.3039950394854140e-22    1.3895536446880653e-22
  -1.3238954535000000e+00   -2.3271451674690841e-22    1.3504820850507136e-22
  -1.3238344183437500e+00   -2.3496331308266053e-22    1.3110242784785331e-22
  -1.3237733831875000e+00   -2.3714524776076925e-22    1.2711914413446121e-22
  -1.3237123480312500e+00   -2.3925969445171341e-22    1.2309948972482161e-22
  -1.3236513128750000e+00   -2.4130604579579874e-22    1.1904460736188913e-22
  -1.3235902777187500e+00   -2.4328371366918030e-22    1.1495564992129803e-22
  -1.3235292425625000e+00   -2.4519212993574650e-22    1.1083378031189663e-22
  -1.3234682074062500e+00   -2.4703074564553894e-22    1.0668017072133359e-22
  -1.3234071722500000e+00   -2.4879903217462465e-22    1.0249600271254161e-22
  -1.3233461370937500e+00   -2.5049648026444658e-22    9.8282466439246212e-23
  -1.3232851019375000e+00   -2.5212260138751947e-22    9.4040760767699100e-23
  -1.3232240667812500e+00   -2.5367692699940823e-22    8.9772092602055585e-23
  -1.3231630316250000e+00   -2.5515900892635641e-22    8.5477676657529658e-23
  -1.3231019964687500e+00   -2.5656841978983184e-22    8.1158735185370373e-23
  -1.3230409613125000e+00   -2.5790475247719431e-22    7.6816497434018502e-23
  -1.3229799261562500e+00   -2.5916762112979095e-22    7.2452199552318402e-23
  -1.3229188910000000e+00   -2.6035666038662929e-22    6.8067084006754391e-23
  -1.3228578558437500e+00   -2.6147152633960148e-22    6.3662399410332993e-23
  -1.3227968206875000e+00   -2.6251189565414566e-22    5.9239399988125444e-23
  -1.3227357855312500e+00   -2.6347746659446188e-22    5.4799345392705160e-23
  -1.3226747503750000e+00   -2.6436795866722949e-22    5.0343500250510690e-23
  -1.3226137152187500e+00   -2.6518311229973474e-22    4.5873133754529263e-23
  -1.3225526800625000e+00   -2.6592269040581338e-22    4.1389519527681289e-23
  -1.3224916449062500e+00   -2.6658647618423983e-22    3.6893934919991935e-23
  -1.3224306097500000e+00   -2.6717427519323076e-22    3.2387660936527188e-23
  -1.3223695745937500e+00   -2.6768591471625980e-22    2.7871981758264629e-23
  -1.3223085394375000e+00   -2.6812124302802583e-22    2.3348184331442018e-23
  -1.3222475042812500e+00   -2.6848013092087641e-22    1.8817558089040929e-23
  -1.3221864691250000e+00   -2.6876247063267437e-22    1.4281394542410492e-23
  -1.3221254339687500e+00   -2.6896817605924834e-22    9.7409868914364137e-24
  -1.3220643988125000e+00   -2.6909718318511178e-22    5.1976297088912400e-24
  -1.3220033636562500e+00   -2.6914944977949979e-22    6.5261853583813764e-25
  -1.3219423285000000e+00   -2.6912495554362736e-22   -3.8927504952918589e-24
  -1.3218812933437500e+00   -2.6902370201715975e-22   -8.4371809980246243e-24
  -1.3218202581875000e+00   -2.6884571268246140e-22   -1.2979376731508546e-23
  -1.3217592230312500e+00   -2.6859103289676069e-22   -1.7518041955320134e-23
  -1.3216981878750000e+00   -2.6825972982672951e-22   -2.2051881798502832e-23
  -1.3216371527187500e+00   -2.6785189257153965e-22   -2.6579602630067271e-23
  -1.3215761175625000e+00   -2.6736763206832871e-22   -3.1099912440473193e-23
  -1.3215150824062500e+00   -2.6680708092036250e-22   -3.5611521174110693e-23
  -1.3214540472500000e+00   -2.6617039379857037e-22   -4.0113141163947336e-23
  -1.3213930120937500e+00   -2.6545774683356109e-22   -4.4603487415845753e-23
  -1.3213319769375000e+00   -2.6466933812979900e-22   -4.9081278078156707e-23
  -1.3212709417812500e+00   -2.6380538722408502e-22   -5.3545234702222535e-23
  -1.3212099066250000e+00   -2.6286613511621337e-22   -5.7994082630572442e-23
  -1.3211488714687500e+00   -2.6185184472960559e-22   -6.2426551476594034e-23
  -1.3210878363125000e+00   -2.6076279984266950e-22   -6.6841375261862504e-23
  -1.3210268011562500e+00   -2.5959930611914626e-22   -7.1237293028360972e-23
  -1.3209657660000000e+00   -2.5836169029740224e-22   -7.5613049047507959e-23
  -1.3209047308437500e+00   -2.5705030041889838e-22   -7.9967393242706969e-23
  -1.3208436956875000e+00   -2.5566550519938179e-22   -8.4299081387852068e-23
  -1.3207826605312500e+00   -2.5420769466030715e-22   -8.8606875680008467e-23
  -1.3207216253750000e+00   -2.5267727995825984e-22   -9.2889545124136973e-23
  -1.3206605902187500e+00   -2.5107469270884591e-22   -9.7145865652763481e-23
  -1.3205995550625000e+00   -2.4940038494126190e-22   -1.0137462048879013e-22
  -1.3205385199062500e+00   -2.4765482952658216e-22   -1.0557460072813266e-22
  -1.3204774847500000e+00   -2.4583851978577851e-22   -1.0974460559158591e-22
  -1.3204164495937500e+00   -2.4395196913574628e-22   -1.1388344266495443e-22
  -1.3203554144375000e+00   -2.4199571112180465e-22   -1.1798992831671993e-22
  -1.3202943792812500e+00   -2.3997029898659043e-22   -1.2206288789347397e-22
  -1.3202333441250000e+00   -2.3787630639642843e-22   -1.2610115651813401e-22
  -1.3201723089687500e+00   -2.3571432603887569e-22   -1.3010357876202213e-22
  -1.3201112738125000e+00   -2.3348497041079858e-22   -1.3406900950339979e-22
  -1.3200502386562500e+00   -2.3118887116301646e-22   -1.3799631398476203e-22
  -1.3199892035000000e+00   -2.2882667906868433e-22   -1.4188436819527913e-22
  -1.3199281683437500e+00   -2.2639906409619647e-22   -1.4573205939419652e-22
  -1.3198671331875000e+00   -2.2390671445069319e-22   -1.4953828590776450e-22
  -1.3198060980312500e+00   -2.2135033751207203e-22   -1.5330195821204808e-22
  -1.3197450628750000e+00   -2.1873065844237703e-22   -1.5702199841889580e-22
  -1.3196840277187500e+00   -2.1604842094813255e-22   -1.6069734125737578e-22
  -1.3196229925625000e+00   -2.1330438638506623e-22   -1.6432693389814509e-22
  -1.3195619574062500e+00   -2.1049933432114679e-22   -1.6790973685909120e-22
  -1.3195009222500000e+00   -2.0763406125947054e-22   -1.7144472345484841e-22
  -1.3194398870937500e+00   -2.0470938111150176e-22   -1.7493088061908200e-22
  -1.3193788519375000e+00   -2.0172612523510723e-22   -1.7836720949960518e-22
  -1.3193178167812500e+00   -1.9868514132390071e-22   -1.8175272493464155e-22
  -1.3192567816250000e+00   -1.9558729398150383e-22   -1.8508645647265247e-22
  -1.3191957464687500e+00   -1.9243346384072817e-22   -1.8836744807602755e-22
  -1.3191347113125000e+00   -1.8922454793931203e-22   -1.9159475898140821e-22
  -1.3190736761562500e+00   -1.8596145896182277e-22   -1.9476746348710466e-22
  -1.3190126410000000e+00   -1.8264512520668156e-22   -1.9788465143327590e-22
  -1.3189516058437500e+00   -1.7927649015339490e-22   -2.0094542828148095e-22
  -1.3188905706875000e+00   -1.7585651256010394e-22   -2.0394891580964968e-22
  -1.3188295355312500e+00   -1.7238616567145561e-22   -2.0689425169937474e-22
  -1.3187685003750000e+00   -1.6886643756665950e-22   -2.0978059061543258e-22
  -1.3187074652187500e+00   -1.6529833017875056e-22   -2.1260710352170166e-22
  -1.3186464300625000e+00   -1.6168285966744603e-22   -2.1537297878838208e-22
  -1.3185853949062500e+00   -1.5802105554857440e-22   -2.1807742163426604e-22
  -1.3185243597500000e+00   -1.5431396096897681e-22   -2.2071965515870192e-22
  -1.3184633245937500e+00   -1.5056263183871096e-22   -2.2329891971812152e-22
  -1.3184022894375000e+00   -1.4676813713269136e-22   -2.2581447409690503e-22
  -1.3183412542812500e+00   -1.4293155794237492e-22   -2.2826559464096269e-22
  -1.3182802191250000e+00   -1.3905398778657060e-22   -2.3065157655589672e-22
  -1.3182191839687500e+00   -1.3513653178512074e-22   -2.3297173316824518e-22
  -1.3181581488125000e+00   -1.3118030682761462e-22   -2.3522539701759924e-22
  -1.3180971136562500e+00   -1.2718644067040757e-22   -2.3741191896895573e-22
  -1.3180360785000000e+00   -1.2315607216138542e-22   -2.3953066939410478e-22
  -1.3179750433437500e+00   -1.1909035074372347e-22   -2.4158103810534613e-22
  -1.3179140081875000e+00   -1.1499043593253541e-22   -2.4356243404324885e-22
  -1.3178529730312500e+00   -1.1085749722118359e-22   -2.4547428599001010e-22
  -1.3177919378750000e+00   -1.0669271366376426e-22   -2.4731604257473961e-22
  -1.3177309027187500e+00   -1.0249727345557125e-22   -2.4908717216530164e-22
  -1.3176698675625000e+00   -9.8272373802783760e-23   -2.5078716359272355e-22
  -1.3176088324062500e+00   -9.4019220452736371e-23   -2.5241552595669859e-22
  -1.3175477972500000e+00   -8.9739027192203566e-23   -2.5397178833825077e-22
  -1.3174867620937500e+00   -8.5433015871115418e-23   -2.5545550098138416e-22
  -1.3174257269375000e+00   -8.1102415659235783e-23   -2.5686623420886454e-22
  -1.3173646917812500e+00   -7.6748463071158464e-23   -2.5820357981949687e-22
  -1.3173036566250000e+00   -7.2372401303789007e-23   -2.5946715014271305e-22
  -1.3172426214687500e+00   -6.7975480019059142e-23   -2.6065657851412185e-22
  -1.3171815863125000e+00   -6.3558954987015371e-23   -2.6177151958217607e-22
  -1.3171205511562500e+00   -5.9124087760439509e-23   -2.6281164939940220e-22
  -1.3170595160000000e+00   -5.4672145214899554e-23   -2.6377666523070992e-22
  -1.3169984808437500e+00   -5.0204399229194932e-23   -2.6466628561633988e-22
  -1.3169374456875000e+00   -4.5722126345154492e-23   -2.6548025068489889e-22
  -1.3168764105312500e+00   -4.1226607449862981e-23   -2.6621832264534348e-22
  -1.3168153753750000e+00   -3.6719127272317118e-23   -2.6688028476938830e-22
  -1.3167543402187500e+00   -3.2200974122404140e-23   -2.6746594222582347e-22
  -1.3166933050625000e+00   -2.7673439533887169e-23   -2.6797512240040342e-22
  -1.3166322699062500e+00   -2.3137817802796121e-23   -2.6840767387324658e-22
  -1.3165712347500000e+00   -1.8595405716988957e-23   -2.6876346784064985e-22
  -1.3165101995937500e+00   -1.4047502110012307e-23   -2.6904239676743142e-22
  -1.3164491644375000e+00   -9.4954075375578439e-24   -2.6924437567622984e-22
  -1.3163881292812500e+00   -4.9404238858553858e-24   -2.6936934100116985e-22
  -1.3163270941250000e+00   -3.8385400715474801e-25   -2.6941725165502975e-22
  -1.3162660589687500e+00    4.1729986634488812e-24   -2.6938808854800457e-22
  -1.3162050238125000e+00    8.7288304729525149e-24   -2.6928185458720154e-22
  -1.3161439886562500e+00    1.3282337906643981e-23   -2.6909857440334775e-22
  -1.3160829535000000e+00    1.7832218025929309e-23   -2.6883829534561981e-22
  -1.3160219183437500e+00    2.2377168721860814e-23   -2.6850108595142931e-22
  -1.3159608831875000e+00    2.6915889214015393e-23   -2.6808703750204859e-22
  -1.3158998480312500e+00    3.1447080394411999e-23   -2.6759626315372881e-22
  -1.3158388128750000e+00    3.5969445078017938e-23   -2.6702889756034016e-22
  -1.3157777777187500e+00    4.0481688579875314e-23   -2.6638509792923019e-22
  -1.3157167425625000e+00    4.4982518925219922e-23   -2.6566504300321324e-22
  -1.3156557074062500e+00    4.9470647178252023e-23   -2.6486893303706190e-22
  -1.3155946722500000e+00    5.3944788094540843e-23   -2.6399699089348109e-22
  -1.3155336370937500e+00    5.8403660212103988e-23   -2.6304946075667618e-22
  -1.3154726019375000e+00    6.2845986213289812e-23   -2.6202660810663775e-22
  -1.3154115667812500e+00    6.7270493496129444e-23   -2.6092872048878156e-22
  -1.3153505316250000e+00    7.1675914416485871e-23   -2.5975610686084505e-22
  -1.3152894964687500e+00    7.6060986645078411e-23   -2.5850909760500134e-22
  -1.3152284613125000e+00    8.0424453457769420e-23   -2.5718804408911037e-22
  -1.3151674261562500e+00    8.4765064298704341e-23   -2.5579331933753186e-22
  -1.3151063910000000e+00    8.9081575076897294e-23   -2.5432531760148070e-22
  -1.3150453558437500e+00    9.3372748296572784e-23   -2.5278445365050624e-22
  -1.3149843206875000e+00    9.7637353636867053e-23   -2.5117116336371612e-22
  -1.3149232855312500e+00    1.0187416848849243e-22   -2.4948590390382492e-22
  -1.3148622503750000e+00    1.0608197760422861e-22   -2.4772915202232289e-22
  -1.3148012152187500e+00    1.1025957439535167e-22   -2.4590140605538764e-22
  -1.3147401800625000e+00    1.1440576044194398e-22   -2.4400318399208249e-22
  -1.3146791449062500e+00    1.1851934645290101e-22   -2.4203502454486377e-22
  -1.3146181097500000e+00    1.2259915213692731e-22   -2.3999748610958887e-22
  -1.3145570745937500e+00    1.2664400699134205e-22   -2.3789114745547473e-22
  -1.3144960394375000e+00    1.3065275002623663e-22   -2.3571660644233632e-22
  -1.3144350042812500e+00    1.3462423083970143e-22   -2.3347448117122101e-22
  -1.3143739691250000e+00    1.3855730949631969e-22   -2.3116540900516819e-22
  -1.3143129339687500e+00    1.4245085679052315e-22   -2.2879004630146769e-22
  -1.3142518988125000e+00    1.4630375488566278e-22   -2.2634906875060133e-22
  -1.3141908636562500e+00    1.5011489722380990e-22   -2.2384317052300855e-22
  -1.3141298285000000e+00    1.5388318956658174e-22   -2.2127306514702525e-22
  -1.3140687933437500e+00    1.5760754931077018e-22   -2.1863948385916751e-22
  -1.3140077581875000e+00    1.6128690651935130e-22   -2.1594317647645666e-22
  -1.3139467230312500e+00    1.6492020419315032e-22   -2.1318491101331348e-22
  -1.3138856878750000e+00    1.6850639833265603e-22   -2.1036547323228458e-22
  -1.3138246527187500e+00    1.7204445809143779e-22   -2.0748566619666421e-22
  -1.3137636175625000e+00    1.7553336673440895e-22   -2.0454631088764635e-22
  -1.3137025824062500e+00    1.7897212087313577e-22   -2.0154824468806712e-22
  -1.3136415472500000e+00    1.8235973208902124e-22   -1.9849232269416898e-22
  -1.3135805120937500e+00    1.8569522608141540e-22   -1.9537941618464744e-22
  -1.3135194769375000e+00    1.8897764349645530e-22   -1.9221041298471182e-22
  -1.3134584417812500e+00    1.9220604007696234e-22   -1.8898621707098111e-22
  -1.3133974066250000e+00    1.9537948701675508e-22   -1.8570774839356733e-22
  -1.3133363714687500e+00    1.9849707088536925e-22   -1.8237594230936082e-22
  -1.3132753363125000e+00    2.0155789460561016e-22   -1.7899174994034371e-22
  -1.3132143011562500e+00    2.0456107692434398e-22   -1.7555613722003005e-22
  -1.3131532660000000e+00    2.0750575302233485e-22   -1.7207008494224708e-22
  -1.3130922308437500e+00    2.1039107494083089e-22   -1.6853458859024049e-22
  -1.3130311956875000e+00    2.1321621171876972e-22   -1.6495065797155799e-22
  -1.3129701605312500e+00    2.1598034907599413e-22   -1.6131931654567155e-22
  -1.3129091253750000e+00    2.1868269069934155e-22   -1.5764160185681267e-22
  -1.3128480902187500e+00    2.2132245760608585e-22   -1.5391856465028978e-22
  -1.3127870550625000e+00    2.2389888861954234e-22   -1.5015126874034793e-22
  -1.3127260199062500e+00    2.2641124086167670e-22   -1.4634079088151348e-22
  -1.3126649847500000e+00    2.2885878950832240e-22   -1.4248822016427072e-22
  -1.3126039495937500e+00    2.3124082829266738e-22   -1.3859465790956919e-22
  -1.3125429144375000e+00    2.3355666975334241e-22   -1.3466121736148075e-22
  -1.3124818792812500e+00    2.3580564537701640e-22   -1.3068902332036359e-22
  -1.3124208441250000e+00    2.3798710573368822e-22   -1.2667921181067458e-22
  -1.3123598089687500e+00    2.4010042025024730e-22   -1.2263292954612037e-22
  -1.3122987738125000e+00    2.4214497854286047e-22   -1.1855133416099519e-22
  -1.3122377386562500e+00    2.4412018932820024e-22   -1.1443559327858576e-22
  -1.3121767035000000e+00    2.4602548121393459e-22   -1.1028688447748498e-22
  -1.3121156683437500e+00    2.4786030309011986e-22   -1.0610639503087585e-22
  -1.3120546331875000e+00    2.4962412375496044e-22   -1.0189532135158745e-22
  -1.3119935980312500e+00    2.5131643251526875e-22   -9.7654868819111088e-23
  -1.3119325628750000e+00    2.5293673877093048e-22   -9.3386251233921682e-23
  -1.3118715277187500e+00    2.5448457270015994e-22   -8.9090690669671388e-23
  -1.3118104925625000e+00    2.5595948546964969e-22   -8.4769417140023034e-23
  -1.3117494574062500e+00    2.5736104882597288e-22   -8.0423668059151072e-23
  -1.3116884222500000e+00    2.5868885551266636e-22   -7.6054688002511739e-23
  -1.3116273870937500e+00    2.5994251947665522e-22   -7.1663728360397283e-23
  -1.3115663519375000e+00    2.6112167568218081e-22   -6.7252046905519868e-23
  -1.3115053167812500e+00    2.6222598070339184e-22   -6.2820907563058163e-23
  -1.3114442816250000e+00    2.6325511266825317e-22   -5.8371579984457716e-23
  -1.3113832464687500e+00    2.6420877068883584e-22   -5.3905339057561002e-23
  -1.3113222113125000e+00    2.6508667604386231e-22   -4.9423464764626423e-23
  -1.3112611761562500e+00    2.6588857122994212e-22   -4.4927241633041111e-23
  -1.3112001410000000e+00    2.6661422107942462e-22   -4.0417958507558777e-23
  -1.3111391058437500e+00    2.6726341165615315e-22   -3.5896908047087320e-23
  -1.3110780706875000e+00    2.6783595140860805e-22   -3.1365386471970667e-23
  -1.3110170355312500e+00    2.6833167068058490e-22   -2.6824693133197259e-23
  -1.3109560003750000e+00    2.6875042157094847e-22   -2.2276130126069988e-23
  -1.3108949652187500e+00    2.6909207854573063e-22   -1.7721001963595527e-23
  -1.3108339300625000e+00    2.6935653814215340e-22   -1.3160615178363551e-23
  -1.3107728949062500e+00    2.6954371877988286e-22   -8.5962779283495637e-24
  -1.3107118597500000e+00    2.6965356120315778e-22   -4.0292996647875605e-24
  -1.3106508245937500e+00    2.6968602865970829e-22    5.3900928410676754e-25
  -1.3105897894375000e+00    2.6964110587597505e-22    5.1073380473729616e-24
  -1.3105287542812500e+00    2.6951880060451361e-22    9.6743756404270031e-24
  -1.3104677191250000e+00    2.6931914204053624e-22    1.4238811284314483e-23
  -1.3104066839687500e+00    2.6904218230069375e-22    1.8799334833973543e-23
  -1.3103456488125000e+00    2.6868799502602709e-22    2.3354637095582401e-23
  -1.3102846136562500e+00    2.6825667660797425e-22    2.7903410285806230e-23
  -1.3102235785000000e+00    2.6774834518966191e-22    3.2444348313574479e-23
  -1.3101625433437500e+00    2.6716314123304029e-22    3.6976147227761346e-23
  -1.3101015081875000e+00    2.6650122712392050e-22    4.1497505536861352e-23
  -1.3100404730312500e+00    2.6576278742549059e-22    4.6007124634357060e-23
  -1.3099794378750000e+00    2.6494802864951647e-22    5.0503709137282693e-23
  -1.3099184027187500e+00    2.6405717924965796e-22    5.4985967278474629e-23
  -1.3098573675625000e+00    2.6309048942544873e-22    5.9452611233073957e-23
  -1.3097963324062500e+00    2.6204823165701936e-22    6.3902357653222539e-23
  -1.3097352972500000e+00    2.6093069910291301e-22    6.8333927624012035e-23
  -1.3096742620937500e+00    2.5973820769514219e-22    7.2746047624951881e-23
  -1.3096132269375000e+00    2.5847109424421706e-22    7.7137449390808726e-23
  -1.3095521917812500e+00    2.5712971758515348e-22    8.1506870658454032e-23
  -1.3094911566250000e+00    2.5571445701764399e-22    8.5853055032687093e-23
  -1.3094301214687500e+00    2.5422571415624409e-22    9.0174753038709063e-23
  -1.3093690863125000e+00    2.5266391099274895e-22    9.4470721819960152e-23
  -1.3093080511562500e+00    2.5102949072400750e-22    9.8739725841840269e-23
  -1.3092470160000000e+00    2.4932291775554712e-22    1.0298053731653527e-22
  -1.3091859808437500e+00    2.4754467666718088e-22    1.0719193615355391e-22
  -1.3091249456875000e+00    2.4569527334930849e-22    1.1137271089640209e-22
  -1.3090639105312500e+00    2.4377523376357949e-22    1.1552165856605451e-22
  -1.3090028753750000e+00    2.4178510439344797e-22    1.1963758527897658e-22
  -1.3089418402187500e+00    2.3972545156947059e-22    1.2371930633319176e-22
  -1.3088808050625000e+00    2.3759686211699616e-22    1.2776564697192194e-22
  -1.3088197699062500e+00    2.3539994251148345e-22    1.3177544237226795e-22
  -1.3087587347500000e+00    2.3313531883001749e-22    1.3574753801813516e-22
  -1.3086976995937500e+00    2.3080363695737827e-22    1.3968079029814268e-22
  -1.3086366644375000e+00    2.2840556183699253e-22    1.4357406645690855e-22
  -1.3085756292812500e+00    2.2594177748508799e-22    1.4742624506390471e-22
  -1.3085145941250000e+00    2.2341298713485575e-22    1.5123621654493433e-22
  -1.3084535589687500e+00    2.2081991276766929e-22    1.5500288335453935e-22
  -1.3083925238125000e+00    2.1816329447288611e-22    1.5872515993928158e-22
  -1.3083314886562500e+00    2.1544389129901106e-22    1.6240197385526120e-22
